open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 20:33:00,2015-11-01 20:34:00,2.16885,2.16869,2.16869,2.16869,2.17116,2.17101,2.17101,2.17101,1
2015-11-01 20:34:00,2015-11-01 20:37:00,2.16869,2.16839,2.16839,2.16839,2.17101,2.17071,2.17071,2.17071,1
2015-11-01 20:37:00,2015-11-01 20:40:00,2.16839,2.16771,2.16772,2.16771,2.17071,2.17159,2.1716,2.17159,3
2015-11-01 20:40:00,2015-11-01 20:41:00,2.16771,2.16773,2.16773,2.16772,2.17159,2.17161,2.17161,2.17159,4
2015-11-01 20:41:00,2015-11-01 20:42:00,2.16773,2.16772,2.16773,2.16772,2.17161,2.1716,2.17161,2.1716,6
2015-11-01 20:42:00,2015-11-01 20:43:00,2.16772,2.16847,2.16847,2.16843,2.1716,2.17118,2.17118,2.17094,2
2015-11-01 20:43:00,2015-11-01 20:44:00,2.16847,2.16841,2.16841,2.16841,2.17118,2.17082,2.17082,2.17082,1
2015-11-01 20:44:00,2015-11-01 20:45:00,2.16841,2.16839,2.16839,2.16839,2.17082,2.17071,2.17071,2.17071,1
2015-11-01 20:45:00,2015-11-01 20:46:00,2.16839,2.16854,2.16854,2.16854,2.17071,2.17086,2.17086,2.17086,1
2015-11-01 20:46:00,2015-11-01 20:47:00,2.16854,2.16856,2.16866,2.16817,2.17086,2.17098,2.17098,2.17039,5
2015-11-01 20:47:00,2015-11-01 20:48:00,2.16856,2.16779,2.16868,2.16779,2.17098,2.17095,2.17136,2.17082,12
2015-11-01 20:48:00,2015-11-01 20:49:00,2.16779,2.16751,2.16766,2.1675,2.17095,2.17052,2.17095,2.17052,4
2015-11-01 20:49:00,2015-11-01 20:50:00,2.16751,2.16708,2.16736,2.16708,2.17052,2.16991,2.17036,2.16991,2
2015-11-01 20:50:00,2015-11-01 20:51:00,2.16708,2.16704,2.16708,2.16645,2.16991,2.17004,2.17004,2.16945,6
2015-11-01 20:51:00,2015-11-01 20:52:00,2.16704,2.16671,2.16717,2.16671,2.17004,2.17088,2.17088,2.17017,3
2015-11-01 20:52:00,2015-11-01 21:02:00,2.16671,2.16801,2.16801,2.16749,2.17088,2.17153,2.17163,2.17153,2
2015-11-01 21:02:00,2015-11-01 21:03:00,2.16801,2.16794,2.16794,2.16794,2.17153,2.17159,2.17159,2.17159,1
2015-11-01 21:03:00,2015-11-01 21:04:00,2.16794,2.16768,2.16768,2.16723,2.17159,2.17109,2.17132,2.17058,12
2015-11-01 21:04:00,2015-11-01 21:05:00,2.16768,2.16768,2.16768,2.16761,2.17109,2.17109,2.17115,2.17109,2
2015-11-01 21:05:00,2015-11-01 21:06:00,2.16768,2.16798,2.16798,2.16783,2.17109,2.17139,2.17139,2.17109,4
2015-11-01 21:06:00,2015-11-01 21:07:00,2.16798,2.16768,2.16798,2.16751,2.17139,2.17147,2.17149,2.17062,17
2015-11-01 21:07:00,2015-11-01 21:08:00,2.16768,2.16768,2.16784,2.16749,2.17147,2.17109,2.17147,2.17109,9
2015-11-01 21:08:00,2015-11-01 21:09:00,2.16768,2.16793,2.16793,2.16768,2.17109,2.17111,2.17111,2.17107,4
2015-11-01 21:09:00,2015-11-01 21:11:00,2.16793,2.16808,2.1681,2.16808,2.17111,2.17157,2.17218,2.17111,5
2015-11-01 21:11:00,2015-11-01 21:13:00,2.16808,2.16808,2.16838,2.16748,2.17157,2.17071,2.17157,2.17066,12
2015-11-01 21:13:00,2015-11-01 21:16:00,2.16808,2.16781,2.16808,2.16781,2.17071,2.17169,2.17169,2.17157,2
2015-11-01 21:16:00,2015-11-01 21:17:00,2.16781,2.16784,2.16784,2.1678,2.17169,2.17172,2.17172,2.17168,4
2015-11-01 21:17:00,2015-11-01 21:18:00,2.16784,2.16785,2.16785,2.16785,2.17172,2.17173,2.17173,2.17172,2
2015-11-01 21:18:00,2015-11-01 21:19:00,2.16785,2.16784,2.16785,2.16784,2.17173,2.17172,2.17172,2.17172,2
2015-11-01 21:19:00,2015-11-01 21:20:00,2.16784,2.16783,2.16784,2.16781,2.17172,2.17171,2.17172,2.17169,6
2015-11-01 21:20:00,2015-11-01 21:21:00,2.16783,2.16791,2.16791,2.1678,2.17171,2.17062,2.17168,2.17062,6
2015-11-01 21:21:00,2015-11-01 21:22:00,2.16791,2.16802,2.16808,2.16784,2.17062,2.17164,2.17167,2.17062,8
2015-11-01 21:22:00,2015-11-01 21:23:00,2.16802,2.16809,2.16809,2.16808,2.17164,2.17169,2.17169,2.17157,3
2015-11-01 21:23:00,2015-11-01 21:24:00,2.16809,2.16815,2.16815,2.16781,2.17169,2.17218,2.17221,2.17169,6
2015-11-01 21:24:00,2015-11-01 21:25:00,2.16815,2.16813,2.16815,2.16813,2.17218,2.17071,2.17106,2.17071,9
2015-11-01 21:25:00,2015-11-01 21:26:00,2.16813,2.16899,2.16899,2.16812,2.17071,2.17218,2.17218,2.17071,4
2015-11-01 21:26:00,2015-11-01 21:28:00,2.16884,2.16878,2.16884,2.1679,2.17203,2.17148,2.17148,2.17084,15
2015-11-01 21:28:00,2015-11-01 21:29:00,2.16878,2.1679,2.16878,2.1679,2.17148,2.17084,2.17084,2.17084,4
2015-11-01 21:29:00,2015-11-01 21:30:00,2.1679,2.16899,2.16899,2.16805,2.17084,2.17218,2.17223,2.17084,8
2015-11-01 21:30:00,2015-11-01 21:31:00,2.16899,2.16899,2.16899,2.16888,2.17218,2.17218,2.17223,2.17218,2
2015-11-01 21:31:00,2015-11-01 21:32:00,2.16899,2.16886,2.16886,2.16886,2.17218,2.17218,2.17218,2.17218,1
2015-11-01 21:32:00,2015-11-01 21:33:00,2.16886,2.16901,2.16942,2.16901,2.17218,2.17218,2.17236,2.17218,13
2015-11-01 21:33:00,2015-11-01 21:34:00,2.16901,2.16812,2.16812,2.16811,2.17218,2.17218,2.17218,2.17218,2
2015-11-01 21:34:00,2015-11-01 21:35:00,2.16812,2.16812,2.16869,2.16811,2.17218,2.17218,2.17221,2.17218,5
2015-11-01 21:35:00,2015-11-01 21:36:00,2.16812,2.16899,2.16899,2.16886,2.17218,2.17218,2.17218,2.17218,10
2015-11-01 21:36:00,2015-11-01 21:37:00,2.16899,2.16884,2.16899,2.16884,2.17218,2.17203,2.17203,2.17203,2
2015-11-01 21:37:00,2015-11-01 21:38:00,2.16884,2.16912,2.16912,2.16912,2.17203,2.17206,2.17206,2.17203,2
2015-11-01 21:38:00,2015-11-01 21:39:00,2.16912,2.16915,2.16915,2.16915,2.17206,2.17233,2.17233,2.17218,2
2015-11-01 21:39:00,2015-11-01 21:40:00,2.16915,2.16915,2.16915,2.16878,2.17233,2.17233,2.17267,2.17233,3
2015-11-01 21:40:00,2015-11-01 21:41:00,2.16915,2.16899,2.16915,2.16895,2.17233,2.17218,2.1723,2.17214,3
2015-11-01 21:41:00,2015-11-01 21:43:00,2.16899,2.16884,2.16899,2.16884,2.17218,2.17203,2.17218,2.17203,7
2015-11-01 21:43:00,2015-11-01 21:44:00,2.16884,2.16885,2.16885,2.16885,2.17203,2.17203,2.17203,2.17203,1
2015-11-01 21:44:00,2015-11-01 21:45:00,2.16885,2.16912,2.16916,2.16912,2.17203,2.17168,2.17202,2.17168,8
2015-11-01 21:45:00,2015-11-01 21:46:00,2.16912,2.16912,2.16912,2.16912,2.17168,2.17166,2.17169,2.17166,3
2015-11-01 21:46:00,2015-11-01 21:47:00,2.16912,2.16912,2.16912,2.16912,2.17166,2.17168,2.17168,2.17168,1
2015-11-01 21:47:00,2015-11-01 21:48:00,2.16912,2.16917,2.16917,2.16916,2.17168,2.17174,2.17174,2.17168,4
2015-11-01 21:48:00,2015-11-01 21:49:00,2.16917,2.16909,2.16917,2.16909,2.17174,2.17147,2.17172,2.17147,4
2015-11-01 21:49:00,2015-11-01 21:50:00,2.16909,2.1692,2.1692,2.1692,2.17147,2.17171,2.17172,2.17147,4
2015-11-01 21:50:00,2015-11-01 21:51:00,2.1692,2.1692,2.1692,2.1692,2.17171,2.17175,2.17175,2.17175,1
2015-11-01 21:51:00,2015-11-01 21:52:00,2.1692,2.16979,2.16995,2.1692,2.17175,2.1704,2.1707,2.17034,12
2015-11-01 21:52:00,2015-11-01 21:53:00,2.16979,2.16993,2.17035,2.16993,2.1704,2.17167,2.17171,2.1704,14
2015-11-01 21:53:00,2015-11-01 21:54:00,2.16993,2.17021,2.17021,2.17019,2.17167,2.17392,2.17392,2.17167,7
2015-11-01 21:54:00,2015-11-01 21:55:00,2.17021,2.17019,2.17021,2.17019,2.17392,2.17388,2.17389,2.17388,4
2015-11-01 21:55:00,2015-11-01 21:56:00,2.17019,2.17019,2.17019,2.17019,2.17388,2.1739,2.1739,2.17386,2
2015-11-01 21:56:00,2015-11-01 21:57:00,2.17019,2.16954,2.17047,2.16906,2.1739,2.17261,2.17411,2.17122,62
2015-11-01 21:57:00,2015-11-01 21:58:00,2.16954,2.17004,2.17031,2.16922,2.17261,2.17269,2.17272,2.17125,12
2015-11-01 21:58:00,2015-11-01 21:59:00,2.17004,2.17031,2.17059,2.17031,2.17269,2.17272,2.17275,2.17269,6
2015-11-01 21:59:00,2015-11-01 22:00:00,2.17031,2.16847,2.17021,2.16826,2.17272,2.17171,2.17183,2.17171,6
2015-11-01 22:00:00,2015-11-01 22:01:00,2.16847,2.16782,2.17023,2.16774,2.17171,2.16997,2.17186,2.16942,22
2015-11-01 22:01:00,2015-11-01 22:02:00,2.16782,2.16719,2.1688,2.16615,2.16997,2.16944,2.17052,2.16912,33
2015-11-01 22:02:00,2015-11-01 22:03:00,2.16719,2.16708,2.16719,2.16701,2.16944,2.16888,2.16918,2.16888,29
2015-11-01 22:03:00,2015-11-01 22:04:00,2.16708,2.16784,2.16787,2.16705,2.16888,2.16922,2.16922,2.16888,25
2015-11-01 22:04:00,2015-11-01 22:05:00,2.16784,2.167,2.1683,2.16581,2.16922,2.16942,2.16998,2.16892,227
2015-11-01 22:05:00,2015-11-01 22:06:00,2.167,2.16747,2.16797,2.167,2.16942,2.16955,2.16955,2.16915,149
2015-11-01 22:06:00,2015-11-01 22:07:00,2.16747,2.16667,2.16755,2.16632,2.16955,2.16876,2.16955,2.16804,410
2015-11-01 22:07:00,2015-11-01 22:08:00,2.16667,2.16733,2.16769,2.16658,2.16876,2.16895,2.16927,2.16837,281
2015-11-01 22:08:00,2015-11-01 22:09:00,2.16733,2.16754,2.16772,2.16725,2.16895,2.1692,2.16921,2.16879,133
2015-11-01 22:09:00,2015-11-01 22:10:00,2.16754,2.16759,2.16769,2.16739,2.1692,2.16906,2.16937,2.16898,115
2015-11-01 22:10:00,2015-11-01 22:11:00,2.16759,2.16636,2.16785,2.16633,2.16906,2.16891,2.1694,2.1689,97
2015-11-01 22:11:00,2015-11-01 22:12:00,2.16636,2.1663,2.16636,2.16628,2.16891,2.16892,2.16898,2.16882,114
2015-11-01 22:12:00,2015-11-01 22:13:00,2.1663,2.16646,2.16667,2.16607,2.16892,2.1684,2.16909,2.16821,183
2015-11-01 22:13:00,2015-11-01 22:14:00,2.16646,2.16676,2.16677,2.16565,2.1684,2.16861,2.16873,2.16819,87
2015-11-01 22:14:00,2015-11-01 22:15:00,2.16676,2.16565,2.16676,2.16565,2.16861,2.16834,2.16873,2.16818,105
2015-11-01 22:15:00,2015-11-01 22:16:00,2.16565,2.1659,2.1663,2.16564,2.16834,2.16766,2.16836,2.16766,104
2015-11-01 22:16:00,2015-11-01 22:17:00,2.1659,2.16515,2.1659,2.16295,2.16766,2.16761,2.16774,2.16541,340
2015-11-01 22:17:00,2015-11-01 22:18:00,2.16515,2.16535,2.16646,2.1642,2.16761,2.16778,2.1687,2.16688,235
2015-11-01 22:18:00,2015-11-01 22:19:00,2.16535,2.16761,2.16792,2.16535,2.16778,2.16937,2.16937,2.1677,186
2015-11-01 22:19:00,2015-11-01 22:20:00,2.16761,2.16639,2.16769,2.16609,2.16937,2.16842,2.16938,2.16811,155
2015-11-01 22:20:00,2015-11-01 22:21:00,2.16639,2.16599,2.16719,2.16557,2.16842,2.1679,2.16929,2.16751,159
2015-11-01 22:21:00,2015-11-01 22:22:00,2.16599,2.16587,2.16626,2.16511,2.1679,2.16798,2.1684,2.16673,138
2015-11-01 22:22:00,2015-11-01 22:23:00,2.16587,2.16626,2.16628,2.16559,2.16798,2.16808,2.16808,2.16769,146
2015-11-01 22:23:00,2015-11-01 22:24:00,2.16626,2.16614,2.1668,2.16602,2.16808,2.16816,2.16846,2.16801,158
2015-11-01 22:24:00,2015-11-01 22:25:00,2.16614,2.16602,2.16701,2.16602,2.16816,2.168,2.16904,2.16797,125
2015-11-01 22:25:00,2015-11-01 22:26:00,2.16602,2.16579,2.16614,2.16579,2.168,2.1678,2.16797,2.1678,114
2015-11-01 22:26:00,2015-11-01 22:27:00,2.16579,2.16514,2.16581,2.16501,2.1678,2.16716,2.1678,2.16703,21
2015-11-01 22:27:00,2015-11-01 22:28:00,2.16514,2.16516,2.16548,2.16501,2.16716,2.16718,2.16734,2.16703,135
2015-11-01 22:28:00,2015-11-01 22:29:00,2.16516,2.16531,2.16551,2.16516,2.16718,2.16713,2.16742,2.16703,73
2015-11-01 22:29:00,2015-11-01 22:30:00,2.16531,2.16526,2.16538,2.165,2.16713,2.16697,2.16733,2.16683,294
2015-11-01 22:30:00,2015-11-01 22:31:00,2.16526,2.16522,2.16555,2.16491,2.16697,2.16701,2.16707,2.16653,450
2015-11-01 22:31:00,2015-11-01 22:32:00,2.16522,2.16551,2.16551,2.16507,2.16701,2.16706,2.16712,2.1666,192
2015-11-01 22:32:00,2015-11-01 22:33:00,2.16551,2.16537,2.16555,2.16528,2.16706,2.16726,2.16734,2.16701,163
2015-11-01 22:33:00,2015-11-01 22:34:00,2.16537,2.16541,2.16561,2.16534,2.16726,2.16704,2.1673,2.16704,194
2015-11-01 22:34:00,2015-11-01 22:35:00,2.16541,2.16535,2.16552,2.16521,2.16704,2.16719,2.16735,2.16702,242
2015-11-01 22:35:00,2015-11-01 22:36:00,2.16535,2.16588,2.16612,2.16535,2.16719,2.16761,2.16773,2.16719,324
2015-11-01 22:36:00,2015-11-01 22:37:00,2.16588,2.16593,2.16611,2.16576,2.16761,2.16732,2.16764,2.16732,395
2015-11-01 22:37:00,2015-11-01 22:38:00,2.16593,2.16603,2.16615,2.16579,2.16732,2.16749,2.16758,2.16729,436
2015-11-01 22:38:00,2015-11-01 22:39:00,2.16603,2.16572,2.16662,2.16556,2.16749,2.1672,2.16773,2.16702,371
2015-11-01 22:39:00,2015-11-01 22:40:00,2.16572,2.16591,2.16605,2.16566,2.1672,2.16725,2.16737,2.16714,440
2015-11-01 22:40:00,2015-11-01 22:41:00,2.16591,2.16573,2.16601,2.16566,2.16725,2.16694,2.16737,2.16685,407
2015-11-01 22:41:00,2015-11-01 22:42:00,2.16573,2.16572,2.16584,2.16558,2.16694,2.16701,2.16708,2.16681,57
2015-11-01 22:42:00,2015-11-01 22:43:00,2.16572,2.16565,2.16571,2.16561,2.16701,2.16695,2.16701,2.16694,40
2015-11-01 22:43:00,2015-11-01 22:44:00,2.16565,2.16564,2.16567,2.16542,2.16695,2.16695,2.16695,2.16674,151
2015-11-01 22:44:00,2015-11-01 22:45:00,2.16564,2.16602,2.16622,2.1656,2.16695,2.16716,2.1672,2.1669,55
2015-11-01 22:45:00,2015-11-01 22:46:00,2.16602,2.16597,2.16607,2.16597,2.16716,2.16712,2.16718,2.1671,15
2015-11-01 22:46:00,2015-11-01 22:47:00,2.16597,2.16543,2.16603,2.16538,2.16712,2.16663,2.16712,2.16659,103
2015-11-01 22:47:00,2015-11-01 22:48:00,2.16543,2.16544,2.16554,2.16535,2.16663,2.16679,2.16684,2.16646,62
2015-11-01 22:48:00,2015-11-01 22:49:00,2.16544,2.16554,2.16563,2.16525,2.16679,2.16681,2.16686,2.16642,140
2015-11-01 22:49:00,2015-11-01 22:50:00,2.16554,2.16579,2.16589,2.16545,2.16681,2.16705,2.16707,2.16676,90
2015-11-01 22:50:00,2015-11-01 22:51:00,2.16579,2.16579,2.1661,2.16575,2.16705,2.16708,2.16726,2.16695,118
2015-11-01 22:51:00,2015-11-01 22:52:00,2.16579,2.1657,2.16581,2.16562,2.16708,2.16697,2.16704,2.16683,117
2015-11-01 22:52:00,2015-11-01 22:53:00,2.1657,2.1666,2.16672,2.16564,2.16697,2.168,2.168,2.16691,95
2015-11-01 22:53:00,2015-11-01 22:54:00,2.1666,2.16644,2.16671,2.16641,2.168,2.16781,2.168,2.16781,20
2015-11-01 22:54:00,2015-11-01 22:55:00,2.16644,2.16643,2.16657,2.16637,2.16781,2.16777,2.16781,2.16777,52
2015-11-01 22:55:00,2015-11-01 22:56:00,2.16643,2.16672,2.16672,2.16637,2.16777,2.16799,2.16799,2.16776,70
2015-11-01 22:56:00,2015-11-01 22:57:00,2.16672,2.16695,2.16714,2.16659,2.16799,2.16825,2.16845,2.16787,310
2015-11-01 22:57:00,2015-11-01 22:58:00,2.16695,2.16672,2.16702,2.16658,2.16825,2.16797,2.16826,2.16793,284
2015-11-01 22:58:00,2015-11-01 22:59:00,2.16672,2.16597,2.16731,2.16573,2.16797,2.16718,2.16849,2.16685,521
2015-11-01 22:59:00,2015-11-01 23:00:00,2.16597,2.16513,2.16644,2.16513,2.16718,2.16559,2.16738,2.16553,214
2015-11-01 23:00:00,2015-11-01 23:01:00,2.16513,2.16441,2.1652,2.16396,2.16559,2.1648,2.16575,2.16476,333
2015-11-01 23:01:00,2015-11-01 23:02:00,2.16441,2.16507,2.16522,2.16441,2.1648,2.16579,2.16594,2.16486,361
2015-11-01 23:02:00,2015-11-01 23:03:00,2.16507,2.16507,2.16522,2.16472,2.16579,2.16562,2.16589,2.16527,106
2015-11-01 23:03:00,2015-11-01 23:04:00,2.16507,2.16442,2.16516,2.16418,2.16562,2.165,2.16577,2.16471,152
2015-11-01 23:04:00,2015-11-01 23:05:00,2.16442,2.16404,2.16448,2.16402,2.165,2.16455,2.16512,2.16447,229
2015-11-01 23:05:00,2015-11-01 23:06:00,2.16404,2.16434,2.16434,2.16404,2.16455,2.16485,2.16491,2.16446,101
2015-11-01 23:06:00,2015-11-01 23:07:00,2.16434,2.16452,2.16452,2.16434,2.16485,2.16492,2.16497,2.16483,69
2015-11-01 23:07:00,2015-11-01 23:08:00,2.16452,2.16452,2.16452,2.16452,2.16492,2.16492,2.16496,2.16484,14
2015-11-01 23:08:00,2015-11-01 23:09:00,2.16452,2.16487,2.165,2.16413,2.16492,2.16567,2.16567,2.16481,130
2015-11-01 23:09:00,2015-11-01 23:10:00,2.16487,2.16487,2.16499,2.16476,2.16567,2.16554,2.16566,2.16541,69
2015-11-01 23:10:00,2015-11-01 23:11:00,2.16487,2.16507,2.16515,2.1649,2.16554,2.1654,2.16571,2.1654,100
2015-11-01 23:11:00,2015-11-01 23:12:00,2.16507,2.16488,2.16514,2.16467,2.1654,2.16545,2.16554,2.16524,170
2015-11-01 23:12:00,2015-11-01 23:13:00,2.16488,2.16476,2.16488,2.1647,2.16545,2.16529,2.16546,2.16525,113
2015-11-01 23:13:00,2015-11-01 23:14:00,2.16476,2.16518,2.16519,2.16476,2.16529,2.16575,2.16581,2.16517,91
2015-11-01 23:14:00,2015-11-01 23:15:00,2.16518,2.16581,2.16592,2.16514,2.16575,2.16638,2.16646,2.16565,148
2015-11-01 23:15:00,2015-11-01 23:16:00,2.16581,2.16671,2.16678,2.16578,2.16638,2.16701,2.16721,2.16634,267
2015-11-01 23:16:00,2015-11-01 23:17:00,2.16671,2.16581,2.16679,2.16569,2.16701,2.16638,2.16701,2.16625,262
2015-11-01 23:17:00,2015-11-01 23:18:00,2.16581,2.16584,2.16605,2.16572,2.16638,2.1664,2.16654,2.16635,183
2015-11-01 23:18:00,2015-11-01 23:19:00,2.16584,2.16579,2.16609,2.16572,2.1664,2.16634,2.16668,2.16624,182
2015-11-01 23:19:00,2015-11-01 23:20:00,2.16579,2.16616,2.1662,2.16555,2.16634,2.16672,2.16677,2.16608,151
2015-11-01 23:20:00,2015-11-01 23:21:00,2.16616,2.16475,2.16616,2.16459,2.16672,2.16537,2.16666,2.16517,149
2015-11-01 23:21:00,2015-11-01 23:22:00,2.16475,2.16494,2.16507,2.16444,2.16537,2.1655,2.16564,2.16505,195
2015-11-01 23:22:00,2015-11-01 23:23:00,2.16494,2.16484,2.16494,2.16477,2.1655,2.1654,2.16549,2.16534,40
2015-11-01 23:23:00,2015-11-01 23:24:00,2.16484,2.16462,2.16484,2.16461,2.1654,2.16518,2.1654,2.1651,308
2015-11-01 23:24:00,2015-11-01 23:25:00,2.16462,2.16469,2.16484,2.16463,2.16518,2.16526,2.16541,2.16518,78
2015-11-01 23:25:00,2015-11-01 23:26:00,2.16469,2.16457,2.16469,2.1645,2.16526,2.16513,2.16524,2.16505,49
2015-11-01 23:26:00,2015-11-01 23:27:00,2.16457,2.16457,2.16465,2.1643,2.16513,2.16513,2.1652,2.16486,91
2015-11-01 23:27:00,2015-11-01 23:28:00,2.16457,2.16461,2.16461,2.16431,2.16513,2.16504,2.16514,2.16486,122
2015-11-01 23:28:00,2015-11-01 23:29:00,2.16461,2.16457,2.16483,2.16455,2.16504,2.16514,2.16537,2.16503,54
2015-11-01 23:29:00,2015-11-01 23:30:00,2.16457,2.16457,2.16463,2.16446,2.16514,2.16517,2.16517,2.16499,76
2015-11-01 23:30:00,2015-11-01 23:31:00,2.16457,2.16457,2.16457,2.16454,2.16517,2.16502,2.16521,2.16502,38
2015-11-01 23:31:00,2015-11-01 23:32:00,2.16457,2.16453,2.16455,2.16453,2.16502,2.16497,2.16502,2.16497,3
2015-11-01 23:32:00,2015-11-01 23:33:00,2.16453,2.16431,2.16452,2.1643,2.16497,2.16469,2.16497,2.16468,79
2015-11-01 23:33:00,2015-11-01 23:34:00,2.16431,2.16406,2.16434,2.16406,2.16469,2.1646,2.16483,2.1646,95
2015-11-01 23:34:00,2015-11-01 23:35:00,2.16406,2.16401,2.16413,2.16401,2.1646,2.16453,2.16467,2.16453,53
2015-11-01 23:35:00,2015-11-01 23:36:00,2.16401,2.16399,2.164,2.16384,2.16453,2.16438,2.16453,2.16434,70
2015-11-01 23:36:00,2015-11-01 23:37:00,2.16399,2.16378,2.16399,2.16378,2.16438,2.16419,2.1644,2.16413,132
2015-11-01 23:37:00,2015-11-01 23:38:00,2.16378,2.16378,2.16385,2.16378,2.16419,2.16412,2.1642,2.16412,9
2015-11-01 23:38:00,2015-11-01 23:39:00,2.16378,2.16377,2.16392,2.16377,2.16412,2.16428,2.16428,2.16414,24
