open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 18:48:00,2016-07-18 18:49:00,1.74625,1.74615,1.74632,1.74614,1.7467,1.74662,1.74672,1.74658,57
2016-07-18 18:49:00,2016-07-18 18:50:00,1.74615,1.7458,1.74626,1.74578,1.74662,1.74626,1.74667,1.74622,150
2016-07-18 18:50:00,2016-07-18 18:51:00,1.7458,1.74566,1.7458,1.74565,1.74626,1.74611,1.74626,1.74604,81
2016-07-18 18:51:00,2016-07-18 18:52:00,1.74566,1.74559,1.74578,1.74544,1.74611,1.74601,1.74622,1.74587,123
2016-07-18 18:52:00,2016-07-18 18:53:00,1.74559,1.74597,1.746,1.74551,1.74601,1.74645,1.7465,1.74594,146
2016-07-18 18:53:00,2016-07-18 18:54:00,1.74597,1.74611,1.74627,1.74595,1.74645,1.74657,1.7467,1.74641,90
2016-07-18 18:54:00,2016-07-18 18:55:00,1.74611,1.74595,1.74617,1.74595,1.74657,1.74639,1.74662,1.74637,50
2016-07-18 18:55:00,2016-07-18 18:56:00,1.74595,1.74591,1.74614,1.74591,1.74639,1.74637,1.74661,1.74637,94
2016-07-18 18:56:00,2016-07-18 18:57:00,1.74591,1.74613,1.74625,1.74579,1.74637,1.74659,1.74672,1.74627,135
2016-07-18 18:57:00,2016-07-18 18:58:00,1.74613,1.74597,1.74617,1.74588,1.74659,1.7464,1.74661,1.74633,180
2016-07-18 18:58:00,2016-07-18 18:59:00,1.74597,1.74611,1.74621,1.74584,1.7464,1.74656,1.74668,1.74625,599
2016-07-18 18:59:00,2016-07-18 19:00:00,1.74611,1.74626,1.74628,1.74599,1.74656,1.74675,1.74675,1.74646,116
2016-07-18 19:00:00,2016-07-18 19:01:00,1.74626,1.74616,1.74624,1.7459,1.74675,1.74658,1.74675,1.74637,101
2016-07-18 19:01:00,2016-07-18 19:02:00,1.74616,1.7457,1.74618,1.74567,1.74658,1.74617,1.74659,1.74613,115
2016-07-18 19:02:00,2016-07-18 19:03:00,1.7457,1.74565,1.74571,1.74564,1.74617,1.74609,1.74618,1.74608,39
2016-07-18 19:03:00,2016-07-18 19:04:00,1.74565,1.74549,1.74566,1.74549,1.74609,1.74598,1.7461,1.74598,40
2016-07-18 19:04:00,2016-07-18 19:05:00,1.74549,1.74517,1.7455,1.74517,1.74598,1.74569,1.74598,1.74569,114
2016-07-18 19:05:00,2016-07-18 19:06:00,1.74517,1.74489,1.74518,1.74488,1.74569,1.74538,1.74569,1.74536,155
2016-07-18 19:06:00,2016-07-18 19:07:00,1.74489,1.74475,1.74493,1.74472,1.74538,1.74525,1.74538,1.74523,46
2016-07-18 19:07:00,2016-07-18 19:08:00,1.74475,1.74453,1.74504,1.74452,1.74525,1.74503,1.74553,1.74503,157
2016-07-18 19:08:00,2016-07-18 19:09:00,1.74453,1.74443,1.74457,1.74429,1.74503,1.74482,1.74498,1.74475,76
2016-07-18 19:09:00,2016-07-18 19:10:00,1.74443,1.74492,1.74505,1.74443,1.74482,1.74529,1.74542,1.74481,165
2016-07-18 19:10:00,2016-07-18 19:11:00,1.74492,1.74541,1.74546,1.74489,1.74529,1.7458,1.74585,1.74529,223
2016-07-18 19:11:00,2016-07-18 19:12:00,1.74541,1.74512,1.74548,1.74511,1.7458,1.74555,1.74588,1.74553,108
2016-07-18 19:12:00,2016-07-18 19:13:00,1.74512,1.74464,1.7452,1.74458,1.74555,1.74506,1.74561,1.74501,186
2016-07-18 19:13:00,2016-07-18 19:14:00,1.74464,1.74451,1.74471,1.74447,1.74506,1.74487,1.74511,1.74487,121
2016-07-18 19:14:00,2016-07-18 19:15:00,1.74451,1.74475,1.74488,1.74441,1.74487,1.74517,1.74534,1.74482,213
2016-07-18 19:15:00,2016-07-18 19:16:00,1.74475,1.74492,1.7451,1.74476,1.74517,1.74531,1.7455,1.74516,112
2016-07-18 19:16:00,2016-07-18 19:17:00,1.74492,1.74428,1.74512,1.74428,1.74531,1.74477,1.74556,1.74476,243
2016-07-18 19:17:00,2016-07-18 19:18:00,1.74428,1.74403,1.74428,1.74397,1.74477,1.74445,1.74479,1.7444,147
2016-07-18 19:18:00,2016-07-18 19:19:00,1.74403,1.74398,1.74405,1.74385,1.74445,1.74444,1.74449,1.74428,155
2016-07-18 19:19:00,2016-07-18 19:20:00,1.74398,1.74387,1.74404,1.7438,1.74444,1.74434,1.74449,1.74425,192
2016-07-18 19:20:00,2016-07-18 19:21:00,1.74387,1.74385,1.74388,1.74382,1.74434,1.74433,1.74438,1.7443,53
2016-07-18 19:21:00,2016-07-18 19:22:00,1.74385,1.74387,1.74394,1.74383,1.74433,1.74438,1.74444,1.74432,50
2016-07-18 19:22:00,2016-07-18 19:23:00,1.74387,1.74407,1.74407,1.74386,1.74438,1.74456,1.74456,1.74437,31
2016-07-18 19:23:00,2016-07-18 19:24:00,1.74407,1.74426,1.74428,1.74397,1.74456,1.74474,1.74478,1.74444,72
2016-07-18 19:24:00,2016-07-18 19:25:00,1.74426,1.74413,1.74426,1.74405,1.74474,1.74467,1.74475,1.74454,54
2016-07-18 19:25:00,2016-07-18 19:26:00,1.74413,1.74397,1.74427,1.74386,1.74467,1.74452,1.74483,1.74431,231
2016-07-18 19:26:00,2016-07-18 19:27:00,1.74397,1.74392,1.744,1.74382,1.74452,1.74446,1.74452,1.74432,133
2016-07-18 19:27:00,2016-07-18 19:28:00,1.74392,1.74409,1.7444,1.74378,1.74446,1.7446,1.74483,1.74431,296
2016-07-18 19:28:00,2016-07-18 19:29:00,1.74409,1.74436,1.74439,1.74409,1.7446,1.74488,1.74488,1.7446,67
2016-07-18 19:29:00,2016-07-18 19:30:00,1.74436,1.74428,1.74439,1.74419,1.74488,1.74478,1.74488,1.7447,75
2016-07-18 19:30:00,2016-07-18 19:31:00,1.74428,1.74394,1.74431,1.74388,1.74478,1.74445,1.74483,1.74432,81
2016-07-18 19:31:00,2016-07-18 19:32:00,1.74394,1.74366,1.74399,1.74364,1.74445,1.74412,1.74449,1.74412,109
2016-07-18 19:32:00,2016-07-18 19:33:00,1.74366,1.74366,1.74374,1.74359,1.74412,1.74413,1.7442,1.74405,99
2016-07-18 19:33:00,2016-07-18 19:34:00,1.74366,1.74389,1.7439,1.74362,1.74413,1.74439,1.74441,1.7441,100
2016-07-18 19:34:00,2016-07-18 19:35:00,1.74389,1.744,1.744,1.74382,1.74439,1.74452,1.74452,1.74436,38
2016-07-18 19:35:00,2016-07-18 19:36:00,1.744,1.74398,1.74413,1.74377,1.74452,1.74441,1.74461,1.74421,121
2016-07-18 19:36:00,2016-07-18 19:37:00,1.74398,1.74387,1.74401,1.74381,1.74441,1.74439,1.74452,1.74432,98
2016-07-18 19:37:00,2016-07-18 19:38:00,1.74387,1.74377,1.74387,1.74357,1.74439,1.74427,1.7444,1.7441,102
2016-07-18 19:38:00,2016-07-18 19:39:00,1.74377,1.7434,1.74377,1.74311,1.74427,1.74386,1.74425,1.74362,175
2016-07-18 19:39:00,2016-07-18 19:40:00,1.7434,1.74333,1.74359,1.74332,1.74386,1.74385,1.74407,1.74385,68
2016-07-18 19:40:00,2016-07-18 19:41:00,1.74333,1.74335,1.74342,1.74319,1.74385,1.74384,1.74397,1.74371,109
2016-07-18 19:41:00,2016-07-18 19:42:00,1.74335,1.74344,1.74365,1.74325,1.74384,1.74392,1.74414,1.74371,150
2016-07-18 19:42:00,2016-07-18 19:43:00,1.74344,1.74307,1.74347,1.74303,1.74392,1.74354,1.74396,1.7435,183
2016-07-18 19:43:00,2016-07-18 19:44:00,1.74307,1.74305,1.7433,1.743,1.74354,1.74351,1.7438,1.74348,109
2016-07-18 19:44:00,2016-07-18 19:45:00,1.74305,1.7433,1.74341,1.743,1.74351,1.74381,1.74393,1.74348,139
2016-07-18 19:45:00,2016-07-18 19:46:00,1.7433,1.74305,1.7433,1.74287,1.74381,1.74356,1.74379,1.74341,132
2016-07-18 19:46:00,2016-07-18 19:47:00,1.74305,1.74304,1.74307,1.74293,1.74356,1.74356,1.74359,1.74344,74
2016-07-18 19:47:00,2016-07-18 19:48:00,1.74304,1.74296,1.74305,1.74292,1.74356,1.74347,1.74356,1.74343,77
2016-07-18 19:48:00,2016-07-18 19:49:00,1.74296,1.74303,1.74311,1.74279,1.74347,1.74353,1.74364,1.74324,186
2016-07-18 19:49:00,2016-07-18 19:50:00,1.74303,1.74282,1.74305,1.74281,1.74353,1.74329,1.74354,1.74329,123
2016-07-18 19:50:00,2016-07-18 19:51:00,1.74282,1.743,1.74307,1.74281,1.74329,1.74346,1.74351,1.74328,73
2016-07-18 19:51:00,2016-07-18 19:52:00,1.743,1.74341,1.74343,1.74277,1.74346,1.74391,1.74393,1.74329,333
2016-07-18 19:52:00,2016-07-18 19:53:00,1.74341,1.74382,1.74396,1.74339,1.74391,1.7443,1.7444,1.74391,233
2016-07-18 19:53:00,2016-07-18 19:54:00,1.74382,1.74357,1.74382,1.74352,1.7443,1.74404,1.74427,1.744,155
2016-07-18 19:54:00,2016-07-18 19:55:00,1.74357,1.74357,1.74368,1.74349,1.74404,1.74407,1.74419,1.74399,144
2016-07-18 19:55:00,2016-07-18 19:56:00,1.74357,1.74352,1.74369,1.74352,1.74407,1.74405,1.74421,1.74401,101
2016-07-18 19:56:00,2016-07-18 19:57:00,1.74352,1.74313,1.7436,1.74313,1.74405,1.74366,1.74409,1.74366,162
2016-07-18 19:57:00,2016-07-18 19:58:00,1.74313,1.74295,1.74314,1.7429,1.74366,1.74352,1.74369,1.74342,220
2016-07-18 19:58:00,2016-07-18 19:59:00,1.74295,1.74276,1.743,1.74268,1.74352,1.74326,1.74353,1.7432,248
2016-07-18 19:59:00,2016-07-18 20:00:00,1.74276,1.74314,1.74322,1.74276,1.74326,1.74365,1.74374,1.74326,141
2016-07-18 20:00:00,2016-07-18 20:01:00,1.74314,1.74295,1.74334,1.74294,1.74365,1.74347,1.74382,1.7434,122
2016-07-18 20:01:00,2016-07-18 20:02:00,1.74295,1.74319,1.74321,1.7429,1.74347,1.74365,1.74374,1.7434,132
2016-07-18 20:02:00,2016-07-18 20:03:00,1.74319,1.74323,1.74323,1.74301,1.74365,1.74372,1.74372,1.74352,79
2016-07-18 20:03:00,2016-07-18 20:04:00,1.74323,1.74401,1.74403,1.74323,1.74372,1.74455,1.74455,1.74369,153
2016-07-18 20:04:00,2016-07-18 20:05:00,1.74401,1.74418,1.74435,1.74401,1.74455,1.74468,1.74491,1.74458,151
2016-07-18 20:05:00,2016-07-18 20:06:00,1.74418,1.74452,1.74467,1.74392,1.74468,1.74513,1.74529,1.74448,132
2016-07-18 20:06:00,2016-07-18 20:07:00,1.74452,1.74451,1.74454,1.74447,1.74513,1.74504,1.74511,1.74502,29
2016-07-18 20:07:00,2016-07-18 20:08:00,1.74451,1.74449,1.74452,1.74445,1.74504,1.74499,1.74505,1.74498,39
2016-07-18 20:08:00,2016-07-18 20:09:00,1.74449,1.74447,1.74449,1.74441,1.74499,1.74497,1.74505,1.74489,120
2016-07-18 20:09:00,2016-07-18 20:10:00,1.74447,1.74451,1.74463,1.74437,1.74497,1.74492,1.74499,1.74487,193
2016-07-18 20:10:00,2016-07-18 20:11:00,1.74451,1.7447,1.74473,1.74449,1.74492,1.74518,1.74521,1.74492,53
2016-07-18 20:11:00,2016-07-18 20:12:00,1.7447,1.74477,1.74494,1.7447,1.74518,1.74528,1.74543,1.74519,93
2016-07-18 20:12:00,2016-07-18 20:13:00,1.74477,1.74495,1.74495,1.74455,1.74528,1.74543,1.74543,1.74506,139
2016-07-18 20:13:00,2016-07-18 20:14:00,1.74495,1.74498,1.74515,1.74484,1.74543,1.7455,1.74566,1.74531,145
2016-07-18 20:14:00,2016-07-18 20:15:00,1.74498,1.74488,1.74514,1.74486,1.7455,1.74539,1.74565,1.74535,96
2016-07-18 20:15:00,2016-07-18 20:16:00,1.74488,1.74507,1.74514,1.74488,1.74539,1.74554,1.74566,1.74537,72
2016-07-18 20:16:00,2016-07-18 20:17:00,1.74507,1.7451,1.74512,1.74504,1.74554,1.7456,1.74561,1.74551,37
2016-07-18 20:17:00,2016-07-18 20:18:00,1.7451,1.74509,1.74513,1.74496,1.7456,1.74557,1.74564,1.7454,68
2016-07-18 20:18:00,2016-07-18 20:19:00,1.74509,1.7451,1.74511,1.74487,1.74557,1.74557,1.7456,1.74541,113
2016-07-18 20:19:00,2016-07-18 20:20:00,1.7451,1.7451,1.74512,1.74504,1.74557,1.74562,1.74565,1.74551,96
2016-07-18 20:20:00,2016-07-18 20:21:00,1.7451,1.7451,1.74511,1.74496,1.74562,1.74558,1.74566,1.74551,83
2016-07-18 20:21:00,2016-07-18 20:22:00,1.7451,1.74508,1.74512,1.74505,1.74558,1.74563,1.74564,1.74558,16
2016-07-18 20:22:00,2016-07-18 20:23:00,1.74508,1.74452,1.74506,1.74449,1.74563,1.74508,1.74562,1.74502,305
2016-07-18 20:23:00,2016-07-18 20:24:00,1.74452,1.74472,1.74472,1.7445,1.74508,1.74524,1.74524,1.74506,71
2016-07-18 20:24:00,2016-07-18 20:25:00,1.74472,1.74478,1.74482,1.74451,1.74524,1.74532,1.74535,1.74504,62
2016-07-18 20:25:00,2016-07-18 20:26:00,1.74478,1.74474,1.74482,1.74469,1.74532,1.74526,1.74534,1.74518,29
2016-07-18 20:26:00,2016-07-18 20:27:00,1.74474,1.74487,1.74487,1.74476,1.74526,1.74541,1.74544,1.74527,19
2016-07-18 20:27:00,2016-07-18 20:28:00,1.74487,1.7449,1.7449,1.74485,1.74541,1.74542,1.74545,1.74538,7
2016-07-18 20:28:00,2016-07-18 20:29:00,1.7449,1.74483,1.74509,1.74483,1.74542,1.74539,1.74558,1.74539,64
2016-07-18 20:29:00,2016-07-18 20:30:00,1.74483,1.74479,1.74495,1.74466,1.74539,1.7453,1.74545,1.74515,89
2016-07-18 20:30:00,2016-07-18 20:31:00,1.74479,1.74482,1.74486,1.7446,1.7453,1.74532,1.7454,1.74506,66
2016-07-18 20:31:00,2016-07-18 20:32:00,1.74482,1.74492,1.74504,1.74477,1.74532,1.7454,1.74555,1.74527,72
2016-07-18 20:32:00,2016-07-18 20:33:00,1.74492,1.74492,1.74492,1.7449,1.7454,1.74543,1.74546,1.74539,40
2016-07-18 20:33:00,2016-07-18 20:34:00,1.74492,1.74488,1.7449,1.74482,1.74543,1.74536,1.74542,1.74534,19
2016-07-18 20:34:00,2016-07-18 20:35:00,1.74488,1.74493,1.74497,1.74489,1.74536,1.74547,1.74548,1.74536,33
2016-07-18 20:35:00,2016-07-18 20:36:00,1.74493,1.74514,1.74514,1.7449,1.74547,1.74568,1.74569,1.7454,79
2016-07-18 20:36:00,2016-07-18 20:37:00,1.74514,1.74519,1.74519,1.74504,1.74568,1.7457,1.7457,1.74564,66
2016-07-18 20:37:00,2016-07-18 20:38:00,1.74519,1.74542,1.74547,1.74525,1.7457,1.74593,1.74595,1.74579,32
2016-07-18 20:38:00,2016-07-18 20:39:00,1.74542,1.74546,1.74547,1.74539,1.74593,1.74594,1.74595,1.74591,15
2016-07-18 20:39:00,2016-07-18 20:40:00,1.74546,1.74536,1.74547,1.74534,1.74594,1.74593,1.74594,1.74582,53
2016-07-18 20:40:00,2016-07-18 20:41:00,1.74536,1.74538,1.74544,1.74534,1.74593,1.74595,1.74598,1.74593,17
2016-07-18 20:41:00,2016-07-18 20:42:00,1.74538,1.74539,1.74546,1.74536,1.74595,1.74596,1.746,1.74592,36
2016-07-18 20:42:00,2016-07-18 20:43:00,1.74539,1.74532,1.74536,1.74526,1.74596,1.7459,1.74596,1.74575,58
2016-07-18 20:43:00,2016-07-18 20:44:00,1.74532,1.74526,1.74532,1.74526,1.7459,1.74588,1.74593,1.74584,69
2016-07-18 20:44:00,2016-07-18 20:45:00,1.74526,1.74532,1.74535,1.74525,1.74588,1.74592,1.74593,1.74587,78
2016-07-18 20:45:00,2016-07-18 20:46:00,1.74532,1.74531,1.74541,1.74524,1.74592,1.74591,1.74592,1.74583,56
2016-07-18 20:46:00,2016-07-18 20:47:00,1.74531,1.7453,1.74533,1.74522,1.74591,1.74588,1.7459,1.74579,46
2016-07-18 20:47:00,2016-07-18 20:48:00,1.7453,1.7452,1.74533,1.7451,1.74588,1.74575,1.74588,1.74568,57
2016-07-18 20:48:00,2016-07-18 20:49:00,1.7452,1.74501,1.74526,1.74499,1.74575,1.74571,1.74577,1.74559,94
2016-07-18 20:49:00,2016-07-18 20:50:00,1.74501,1.74539,1.74539,1.74499,1.74571,1.74592,1.74592,1.74568,73
2016-07-18 20:50:00,2016-07-18 20:51:00,1.74539,1.74542,1.74551,1.74536,1.74592,1.74595,1.74596,1.74585,27
2016-07-18 20:51:00,2016-07-18 20:52:00,1.74542,1.74543,1.74552,1.74543,1.74595,1.74594,1.74602,1.74592,21
2016-07-18 20:52:00,2016-07-18 20:53:00,1.74543,1.74537,1.74546,1.74537,1.74594,1.74595,1.74599,1.74592,18
2016-07-18 20:53:00,2016-07-18 20:54:00,1.74537,1.74557,1.74557,1.74519,1.74595,1.74616,1.74616,1.74574,82
2016-07-18 20:54:00,2016-07-18 20:55:00,1.74557,1.74555,1.74561,1.74555,1.74616,1.74609,1.74621,1.74604,30
2016-07-18 20:55:00,2016-07-18 20:56:00,1.74555,1.74545,1.74569,1.74532,1.74609,1.74626,1.74633,1.74608,85
2016-07-18 20:56:00,2016-07-18 20:57:00,1.74545,1.74574,1.74578,1.74531,1.74626,1.74657,1.74663,1.7462,128
2016-07-18 20:57:00,2016-07-18 20:58:00,1.74574,1.74573,1.74602,1.74565,1.74657,1.7467,1.74681,1.74657,192
2016-07-18 20:58:00,2016-07-18 20:59:00,1.74573,1.74534,1.74586,1.74529,1.7467,1.7468,1.74729,1.7465,121
2016-07-18 20:59:00,2016-07-18 21:00:00,1.74534,1.7455,1.7455,1.74518,1.7468,1.74699,1.74713,1.74693,17
2016-07-18 21:00:00,2016-07-18 21:01:00,1.7455,1.74557,1.74559,1.74556,1.74699,1.74696,1.74697,1.74696,7
2016-07-18 21:01:00,2016-07-18 21:02:00,1.74557,1.74568,1.74568,1.74558,1.74696,1.74696,1.74697,1.74689,7
2016-07-18 21:02:00,2016-07-18 21:03:00,1.74568,1.74621,1.74621,1.74568,1.74696,1.74712,1.74721,1.74701,11
2016-07-18 21:03:00,2016-07-18 21:04:00,1.74621,1.74586,1.74623,1.7456,1.74712,1.74696,1.74712,1.74682,28
2016-07-18 21:04:00,2016-07-18 21:05:00,1.74586,1.74541,1.74586,1.74493,1.74696,1.74621,1.74726,1.74621,99
2016-07-18 21:05:00,2016-07-18 21:06:00,1.74541,1.74563,1.74585,1.74533,1.74621,1.74689,1.74693,1.74621,89
2016-07-18 21:06:00,2016-07-18 21:07:00,1.74563,1.74565,1.74584,1.74559,1.74689,1.74679,1.74692,1.74678,36
2016-07-18 21:07:00,2016-07-18 21:08:00,1.74565,1.74584,1.74584,1.74563,1.74679,1.74692,1.74693,1.7468,20
2016-07-18 21:08:00,2016-07-18 21:09:00,1.74584,1.74721,1.74723,1.74553,1.74692,1.74846,1.74847,1.74684,125
2016-07-18 21:09:00,2016-07-18 21:10:00,1.74721,1.74731,1.74751,1.74718,1.74846,1.74839,1.74853,1.74825,75
2016-07-18 21:10:00,2016-07-18 21:11:00,1.74731,1.74693,1.74731,1.74669,1.74839,1.74796,1.74834,1.74773,103
2016-07-18 21:11:00,2016-07-18 21:12:00,1.74693,1.74688,1.74697,1.74634,1.74796,1.74788,1.74806,1.7474,187
2016-07-18 21:12:00,2016-07-18 21:13:00,1.74688,1.74711,1.74731,1.74622,1.74788,1.7484,1.7484,1.74731,86
2016-07-18 21:13:00,2016-07-18 21:14:00,1.74711,1.74705,1.74749,1.74702,1.7484,1.74823,1.74862,1.74819,79
2016-07-18 21:14:00,2016-07-18 21:15:00,1.74705,1.74666,1.74703,1.74664,1.74823,1.74775,1.74826,1.74775,30
2016-07-18 21:15:00,2016-07-18 21:16:00,1.74666,1.7466,1.74683,1.7466,1.74775,1.7476,1.74778,1.74759,39
2016-07-18 21:16:00,2016-07-18 21:17:00,1.7466,1.74668,1.74679,1.74647,1.7476,1.74791,1.74794,1.74754,43
2016-07-18 21:17:00,2016-07-18 21:18:00,1.74668,1.7477,1.74775,1.7467,1.74791,1.74863,1.74863,1.74791,119
2016-07-18 21:18:00,2016-07-18 21:19:00,1.7477,1.74801,1.74832,1.74784,1.74863,1.74895,1.74953,1.74863,52
2016-07-18 21:19:00,2016-07-18 21:20:00,1.74801,1.74843,1.74881,1.74801,1.74895,1.74958,1.7501,1.74907,133
2016-07-18 21:20:00,2016-07-18 21:21:00,1.74843,1.74865,1.74871,1.7484,1.74958,1.74985,1.7499,1.74955,45
2016-07-18 21:21:00,2016-07-18 21:22:00,1.74865,1.74873,1.74873,1.74853,1.74985,1.74969,1.74985,1.74958,88
2016-07-18 21:22:00,2016-07-18 21:23:00,1.74873,1.74851,1.74896,1.74842,1.74969,1.74939,1.74996,1.74939,70
2016-07-18 21:23:00,2016-07-18 21:24:00,1.74851,1.74838,1.74887,1.74838,1.74939,1.74934,1.74986,1.74934,69
2016-07-18 21:24:00,2016-07-18 21:25:00,1.74838,1.74787,1.74835,1.7477,1.74934,1.74916,1.74931,1.74888,61
2016-07-18 21:25:00,2016-07-18 21:26:00,1.74787,1.74789,1.74828,1.7477,1.74916,1.74948,1.74948,1.7489,59
2016-07-18 21:26:00,2016-07-18 21:27:00,1.74789,1.74723,1.74789,1.74695,1.74948,1.74876,1.74939,1.74853,83
2016-07-18 21:27:00,2016-07-18 21:28:00,1.74723,1.74766,1.74799,1.74724,1.74876,1.74936,1.74957,1.74876,116
2016-07-18 21:28:00,2016-07-18 21:29:00,1.74766,1.7486,1.7489,1.74764,1.74936,1.75002,1.75039,1.74934,167
2016-07-18 21:29:00,2016-07-18 21:30:00,1.7486,1.74788,1.7486,1.74778,1.75002,1.74935,1.74991,1.74917,147
2016-07-18 21:30:00,2016-07-18 21:31:00,1.74788,1.74822,1.74824,1.74781,1.74935,1.74965,1.74965,1.7492,99
2016-07-18 21:31:00,2016-07-18 21:32:00,1.74822,1.74842,1.74878,1.74783,1.74965,1.74982,1.75019,1.7491,199
2016-07-18 21:32:00,2016-07-18 21:33:00,1.74842,1.74713,1.74857,1.74676,1.74982,1.7485,1.74984,1.74815,153
2016-07-18 21:33:00,2016-07-18 21:34:00,1.74713,1.7469,1.74722,1.74687,1.7485,1.74808,1.74854,1.74807,125
2016-07-18 21:34:00,2016-07-18 21:35:00,1.7469,1.74805,1.74852,1.74667,1.74808,1.74967,1.74982,1.74796,159
2016-07-18 21:35:00,2016-07-18 21:36:00,1.74805,1.74809,1.74816,1.74774,1.74967,1.7495,1.74969,1.74915,106
2016-07-18 21:36:00,2016-07-18 21:37:00,1.74809,1.74783,1.7485,1.74778,1.7495,1.74917,1.74986,1.74916,107
2016-07-18 21:37:00,2016-07-18 21:38:00,1.74783,1.74773,1.74788,1.74762,1.74917,1.74893,1.74923,1.74887,41
2016-07-18 21:38:00,2016-07-18 21:39:00,1.74773,1.74801,1.7483,1.74765,1.74893,1.74935,1.74979,1.74899,58
2016-07-18 21:39:00,2016-07-18 21:40:00,1.74801,1.74813,1.74816,1.74793,1.74935,1.74972,1.74974,1.74935,38
2016-07-18 21:40:00,2016-07-18 21:41:00,1.74813,1.74833,1.74841,1.74823,1.74972,1.7498,1.74983,1.74972,38
2016-07-18 21:41:00,2016-07-18 21:42:00,1.74833,1.74811,1.74835,1.74801,1.7498,1.74943,1.74982,1.74938,31
2016-07-18 21:42:00,2016-07-18 21:43:00,1.74811,1.74792,1.74817,1.74788,1.74943,1.74939,1.74948,1.74936,36
2016-07-18 21:43:00,2016-07-18 21:44:00,1.74792,1.74791,1.74809,1.74786,1.74939,1.74939,1.74948,1.74936,76
2016-07-18 21:44:00,2016-07-18 21:45:00,1.74791,1.74787,1.74794,1.74783,1.74939,1.74935,1.7494,1.74933,30
2016-07-18 21:45:00,2016-07-18 21:46:00,1.74787,1.74786,1.74814,1.74778,1.74935,1.74912,1.74941,1.7491,47
2016-07-18 21:46:00,2016-07-18 21:47:00,1.74786,1.7477,1.74786,1.74752,1.74912,1.74888,1.74903,1.74866,19
2016-07-18 21:47:00,2016-07-18 21:48:00,1.7477,1.74751,1.7477,1.7475,1.74888,1.74882,1.74889,1.74881,16
2016-07-18 21:48:00,2016-07-18 21:49:00,1.74751,1.74746,1.74751,1.74746,1.74882,1.74883,1.74883,1.74881,12
2016-07-18 21:49:00,2016-07-18 21:50:00,1.74746,1.74739,1.74746,1.74739,1.74883,1.74863,1.7488,1.74863,14
2016-07-18 21:50:00,2016-07-18 21:51:00,1.74739,1.7476,1.74768,1.74738,1.74863,1.74884,1.749,1.74863,35
2016-07-18 21:51:00,2016-07-18 21:52:00,1.7476,1.74775,1.74776,1.74752,1.74884,1.74892,1.74893,1.74864,33
2016-07-18 21:52:00,2016-07-18 21:53:00,1.74775,1.74778,1.74781,1.74755,1.74892,1.74891,1.74907,1.74879,39
2016-07-18 21:53:00,2016-07-18 21:54:00,1.74778,1.74776,1.74787,1.74761,1.74891,1.7489,1.74901,1.74882,29
2016-07-18 21:54:00,2016-07-18 21:56:00,1.74776,1.74777,1.74777,1.74777,1.7489,1.7489,1.7489,1.7489,1
2016-07-18 21:56:00,2016-07-18 21:57:00,1.74777,1.74763,1.74779,1.74763,1.7489,1.74916,1.74916,1.74889,14
2016-07-18 21:57:00,2016-07-18 21:58:00,1.74763,1.74787,1.74818,1.74769,1.74916,1.74929,1.74948,1.74903,50
2016-07-18 21:58:00,2016-07-18 21:59:00,1.74787,1.74737,1.74797,1.74736,1.74929,1.74849,1.74928,1.74849,58
2016-07-18 21:59:00,2016-07-18 22:00:00,1.74737,1.74676,1.7475,1.74568,1.74849,1.74759,1.74849,1.74695,325
2016-07-18 22:00:00,2016-07-18 22:01:00,1.74676,1.74716,1.74716,1.74676,1.74759,1.74786,1.74794,1.74752,124
2016-07-18 22:01:00,2016-07-18 22:02:00,1.74716,1.74712,1.74724,1.7469,1.74786,1.74797,1.74798,1.7477,52
2016-07-18 22:02:00,2016-07-18 22:03:00,1.74712,1.7474,1.74782,1.7471,1.74797,1.74818,1.74864,1.74793,190
2016-07-18 22:03:00,2016-07-18 22:04:00,1.7474,1.74726,1.7474,1.74726,1.74818,1.74808,1.7482,1.74808,35
2016-07-18 22:04:00,2016-07-18 22:05:00,1.74726,1.74765,1.74765,1.74726,1.74808,1.74861,1.74861,1.74811,49
2016-07-18 22:05:00,2016-07-18 22:06:00,1.74765,1.74777,1.74796,1.74765,1.74861,1.7487,1.74887,1.74862,78
2016-07-18 22:06:00,2016-07-18 22:07:00,1.74777,1.74777,1.74777,1.74771,1.7487,1.74874,1.74874,1.74863,85
2016-07-18 22:07:00,2016-07-18 22:08:00,1.74777,1.74778,1.74795,1.74767,1.74874,1.74874,1.7489,1.74863,127
2016-07-18 22:08:00,2016-07-18 22:09:00,1.74778,1.74793,1.74793,1.74769,1.74874,1.7488,1.74885,1.74863,59
2016-07-18 22:09:00,2016-07-18 22:10:00,1.74793,1.7483,1.7485,1.74793,1.7488,1.74924,1.74934,1.74883,109
2016-07-18 22:10:00,2016-07-18 22:11:00,1.7483,1.74808,1.74836,1.74806,1.74924,1.749,1.74923,1.74893,63
2016-07-18 22:11:00,2016-07-18 22:12:00,1.74808,1.74862,1.74908,1.74809,1.749,1.74949,1.74986,1.74903,93
2016-07-18 22:12:00,2016-07-18 22:13:00,1.74862,1.74956,1.74985,1.74864,1.74949,1.75044,1.75076,1.74946,164
2016-07-18 22:13:00,2016-07-18 22:14:00,1.74956,1.7496,1.74972,1.74953,1.75044,1.75052,1.75067,1.75043,49
