open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 13:01:00,2012-05-21 13:02:00,1.60652,1.60674,1.60682,1.6065,1.60686,1.60701,1.60714,1.60681,179
2012-05-21 13:02:00,2012-05-21 13:03:00,1.60674,1.60704,1.60705,1.60667,1.60701,1.60738,1.6074,1.60701,157
2012-05-21 13:03:00,2012-05-21 13:04:00,1.60704,1.60736,1.60755,1.60701,1.60738,1.60766,1.6079,1.60738,153
2012-05-21 13:04:00,2012-05-21 13:05:00,1.60736,1.60725,1.60765,1.60715,1.60766,1.60762,1.60799,1.60751,186
2012-05-21 13:05:00,2012-05-21 13:06:00,1.60725,1.60695,1.60731,1.60695,1.60762,1.6073,1.60769,1.6073,70
2012-05-21 13:06:00,2012-05-21 13:07:00,1.60695,1.60721,1.60721,1.60668,1.6073,1.60755,1.60755,1.60705,117
2012-05-21 13:07:00,2012-05-21 13:08:00,1.60721,1.60712,1.6073,1.60701,1.60755,1.60751,1.60766,1.60738,119
2012-05-21 13:08:00,2012-05-21 13:09:00,1.60712,1.60735,1.60758,1.60703,1.60751,1.60772,1.60792,1.60741,155
2012-05-21 13:09:00,2012-05-21 13:10:00,1.60735,1.60734,1.60757,1.6072,1.60772,1.60768,1.60793,1.60758,86
2012-05-21 13:10:00,2012-05-21 13:11:00,1.60734,1.6072,1.60734,1.60695,1.60768,1.60754,1.60769,1.60721,99
2012-05-21 13:11:00,2012-05-21 13:12:00,1.6072,1.6071,1.60722,1.60701,1.60754,1.6075,1.60756,1.6074,68
2012-05-21 13:12:00,2012-05-21 13:13:00,1.6071,1.60712,1.60714,1.60697,1.6075,1.60746,1.60752,1.60733,53
2012-05-21 13:13:00,2012-05-21 13:14:00,1.60712,1.60705,1.60719,1.60703,1.60746,1.60742,1.60757,1.6074,53
2012-05-21 13:14:00,2012-05-21 13:15:00,1.60705,1.60694,1.60725,1.60689,1.60742,1.60731,1.60759,1.60725,73
2012-05-21 13:15:00,2012-05-21 13:16:00,1.60694,1.60695,1.60711,1.60688,1.60731,1.60734,1.60745,1.60724,90
2012-05-21 13:16:00,2012-05-21 13:17:00,1.60695,1.60702,1.60716,1.60694,1.60734,1.6074,1.6075,1.60733,45
2012-05-21 13:17:00,2012-05-21 13:18:00,1.60702,1.60698,1.60705,1.60683,1.6074,1.60734,1.6074,1.60721,78
2012-05-21 13:18:00,2012-05-21 13:19:00,1.60698,1.6073,1.6074,1.60695,1.60734,1.60769,1.60775,1.60733,125
2012-05-21 13:19:00,2012-05-21 13:20:00,1.6073,1.60718,1.60734,1.60716,1.60769,1.60755,1.60769,1.60753,128
2012-05-21 13:20:00,2012-05-21 13:21:00,1.60718,1.60735,1.60761,1.60716,1.60755,1.60772,1.60795,1.60751,146
2012-05-21 13:21:00,2012-05-21 13:22:00,1.60735,1.607,1.60745,1.60692,1.60772,1.60737,1.60782,1.60727,79
2012-05-21 13:22:00,2012-05-21 13:23:00,1.607,1.60712,1.60721,1.60686,1.60737,1.60747,1.60758,1.60719,111
2012-05-21 13:23:00,2012-05-21 13:24:00,1.60712,1.60706,1.60732,1.60704,1.60747,1.60739,1.60769,1.60737,84
2012-05-21 13:24:00,2012-05-21 13:25:00,1.60706,1.60701,1.60739,1.60701,1.60739,1.60739,1.60773,1.60739,90
2012-05-21 13:25:00,2012-05-21 13:26:00,1.60701,1.60717,1.60723,1.60697,1.60739,1.60755,1.60756,1.60737,52
2012-05-21 13:26:00,2012-05-21 13:27:00,1.60717,1.60739,1.60739,1.60706,1.60755,1.60771,1.60773,1.60736,110
2012-05-21 13:27:00,2012-05-21 13:28:00,1.60739,1.60711,1.60742,1.60711,1.60771,1.60744,1.60776,1.60744,90
2012-05-21 13:28:00,2012-05-21 13:29:00,1.60711,1.6073,1.60741,1.60704,1.60744,1.60765,1.60777,1.60737,102
2012-05-21 13:29:00,2012-05-21 13:30:00,1.6073,1.60731,1.608,1.60726,1.60765,1.60761,1.60833,1.60759,188
2012-05-21 13:30:00,2012-05-21 13:31:00,1.60731,1.60717,1.60737,1.60695,1.60761,1.60749,1.60771,1.60728,176
2012-05-21 13:31:00,2012-05-21 13:32:00,1.60717,1.60655,1.60718,1.60654,1.60749,1.60691,1.60752,1.6069,164
2012-05-21 13:32:00,2012-05-21 13:33:00,1.60655,1.60711,1.6072,1.60647,1.60691,1.60746,1.60754,1.60681,203
2012-05-21 13:33:00,2012-05-21 13:34:00,1.60711,1.60746,1.6075,1.60697,1.60746,1.60782,1.60785,1.60736,165
2012-05-21 13:34:00,2012-05-21 13:35:00,1.60746,1.6076,1.60771,1.60725,1.60782,1.60796,1.608,1.60754,181
2012-05-21 13:35:00,2012-05-21 13:36:00,1.6076,1.608,1.60819,1.60757,1.60796,1.60837,1.60856,1.60794,187
2012-05-21 13:36:00,2012-05-21 13:37:00,1.608,1.6075,1.60808,1.60745,1.60837,1.60785,1.60839,1.60783,212
2012-05-21 13:37:00,2012-05-21 13:38:00,1.6075,1.60732,1.60762,1.60717,1.60785,1.6077,1.60791,1.60752,286
2012-05-21 13:38:00,2012-05-21 13:39:00,1.60732,1.60691,1.60735,1.60652,1.6077,1.6073,1.6077,1.6069,172
2012-05-21 13:39:00,2012-05-21 13:40:00,1.60691,1.60707,1.60708,1.60656,1.6073,1.60745,1.60745,1.60692,193
2012-05-21 13:40:00,2012-05-21 13:41:00,1.60707,1.60715,1.60726,1.60681,1.60745,1.60747,1.60763,1.60717,190
2012-05-21 13:41:00,2012-05-21 13:42:00,1.60715,1.6073,1.6076,1.60696,1.60747,1.60767,1.60797,1.60734,161
2012-05-21 13:42:00,2012-05-21 13:43:00,1.6073,1.60683,1.60734,1.6066,1.60767,1.60724,1.60767,1.60699,179
2012-05-21 13:43:00,2012-05-21 13:44:00,1.60683,1.60667,1.60692,1.60658,1.60724,1.60695,1.60729,1.60695,157
2012-05-21 13:44:00,2012-05-21 13:45:00,1.60667,1.60671,1.60682,1.60655,1.60695,1.60705,1.60717,1.60688,157
2012-05-21 13:45:00,2012-05-21 13:46:00,1.60671,1.60673,1.60698,1.60651,1.60705,1.60708,1.60734,1.60687,149
2012-05-21 13:46:00,2012-05-21 13:47:00,1.60673,1.60657,1.60677,1.60642,1.60708,1.60693,1.60714,1.60679,119
2012-05-21 13:47:00,2012-05-21 13:48:00,1.60657,1.60668,1.60684,1.60636,1.60693,1.60703,1.60718,1.60672,168
2012-05-21 13:48:00,2012-05-21 13:49:00,1.60668,1.60683,1.60695,1.60646,1.60703,1.60721,1.60731,1.60682,146
2012-05-21 13:49:00,2012-05-21 13:50:00,1.60683,1.60647,1.60693,1.60644,1.60721,1.60682,1.60729,1.60681,145
2012-05-21 13:50:00,2012-05-21 13:51:00,1.60647,1.60677,1.60677,1.60626,1.60682,1.60707,1.60708,1.60661,150
2012-05-21 13:51:00,2012-05-21 13:52:00,1.60677,1.60668,1.60679,1.60662,1.60707,1.60707,1.60713,1.60692,76
2012-05-21 13:52:00,2012-05-21 13:53:00,1.60668,1.60683,1.60683,1.6065,1.60707,1.60718,1.60718,1.60688,131
2012-05-21 13:53:00,2012-05-21 13:54:00,1.60683,1.60726,1.60739,1.60683,1.60718,1.60761,1.60774,1.60718,156
2012-05-21 13:54:00,2012-05-21 13:55:00,1.60726,1.60699,1.60749,1.60683,1.60761,1.60733,1.60781,1.6072,180
2012-05-21 13:55:00,2012-05-21 13:56:00,1.60699,1.6071,1.6072,1.60689,1.60733,1.60747,1.60757,1.60725,142
2012-05-21 13:56:00,2012-05-21 13:57:00,1.6071,1.60687,1.60718,1.60669,1.60747,1.60724,1.60756,1.60705,158
2012-05-21 13:57:00,2012-05-21 13:58:00,1.60687,1.60684,1.60718,1.6067,1.60724,1.60723,1.60753,1.60705,130
2012-05-21 13:58:00,2012-05-21 13:59:00,1.60684,1.60662,1.60709,1.60649,1.60723,1.60692,1.60745,1.6068,222
2012-05-21 13:59:00,2012-05-21 14:00:00,1.60662,1.60716,1.60729,1.60662,1.60692,1.60752,1.60763,1.60692,206
2012-05-21 14:00:00,2012-05-21 14:01:00,1.60716,1.60709,1.60716,1.60669,1.60752,1.60746,1.60752,1.60705,188
2012-05-21 14:01:00,2012-05-21 14:02:00,1.60709,1.60734,1.60743,1.60687,1.60746,1.60771,1.60778,1.60724,165
2012-05-21 14:02:00,2012-05-21 14:03:00,1.60734,1.60731,1.60755,1.60711,1.60771,1.60766,1.60784,1.60744,148
2012-05-21 14:03:00,2012-05-21 14:04:00,1.60731,1.60689,1.60738,1.60651,1.60766,1.60719,1.60771,1.60689,142
2012-05-21 14:04:00,2012-05-21 14:05:00,1.60689,1.6067,1.60697,1.60665,1.60719,1.60708,1.60725,1.60697,48
2012-05-21 14:05:00,2012-05-21 14:06:00,1.6067,1.60708,1.60708,1.6064,1.60708,1.60746,1.60746,1.60676,133
2012-05-21 14:06:00,2012-05-21 14:07:00,1.60708,1.60708,1.60728,1.60682,1.60746,1.60742,1.60766,1.60714,125
2012-05-21 14:07:00,2012-05-21 14:08:00,1.60708,1.60721,1.60748,1.60688,1.60742,1.60756,1.60782,1.60725,152
2012-05-21 14:08:00,2012-05-21 14:09:00,1.60721,1.6066,1.60727,1.60658,1.60756,1.60697,1.60764,1.60693,155
2012-05-21 14:09:00,2012-05-21 14:10:00,1.6066,1.60698,1.60734,1.60643,1.60697,1.60734,1.6077,1.60678,173
2012-05-21 14:10:00,2012-05-21 14:11:00,1.60698,1.607,1.60713,1.60675,1.60734,1.60734,1.60747,1.60713,140
2012-05-21 14:11:00,2012-05-21 14:12:00,1.607,1.60712,1.60722,1.60698,1.60734,1.60746,1.60759,1.60734,121
2012-05-21 14:12:00,2012-05-21 14:13:00,1.60712,1.60687,1.60735,1.60687,1.60746,1.60722,1.60769,1.60722,135
2012-05-21 14:13:00,2012-05-21 14:14:00,1.60687,1.60672,1.60697,1.6064,1.60722,1.60713,1.60734,1.60673,116
2012-05-21 14:14:00,2012-05-21 14:15:00,1.60672,1.60656,1.60692,1.60634,1.60713,1.60691,1.60727,1.6067,119
2012-05-21 14:15:00,2012-05-21 14:16:00,1.60656,1.60635,1.60668,1.60631,1.60691,1.60672,1.60702,1.60664,122
2012-05-21 14:16:00,2012-05-21 14:17:00,1.60635,1.60591,1.60637,1.6058,1.60672,1.60623,1.60672,1.60614,192
2012-05-21 14:17:00,2012-05-21 14:18:00,1.60591,1.60586,1.60609,1.60564,1.60623,1.60618,1.60638,1.60601,154
2012-05-21 14:18:00,2012-05-21 14:19:00,1.60586,1.60617,1.60626,1.60577,1.60618,1.60651,1.60658,1.60615,188
2012-05-21 14:19:00,2012-05-21 14:20:00,1.60617,1.60616,1.60632,1.60604,1.60651,1.60652,1.60666,1.60643,168
2012-05-21 14:20:00,2012-05-21 14:21:00,1.60616,1.60601,1.6062,1.60596,1.60652,1.60641,1.60653,1.60632,103
2012-05-21 14:21:00,2012-05-21 14:22:00,1.60601,1.60577,1.60609,1.60577,1.60641,1.60616,1.60644,1.60612,90
2012-05-21 14:22:00,2012-05-21 14:23:00,1.60577,1.60611,1.60625,1.60577,1.60616,1.60643,1.60659,1.60616,114
2012-05-21 14:23:00,2012-05-21 14:24:00,1.60611,1.60643,1.60645,1.60602,1.60643,1.60684,1.60684,1.60639,76
2012-05-21 14:24:00,2012-05-21 14:25:00,1.60643,1.60603,1.60655,1.60603,1.60684,1.60641,1.60692,1.60641,120
2012-05-21 14:25:00,2012-05-21 14:26:00,1.60603,1.60579,1.60629,1.60579,1.60641,1.60615,1.60664,1.60615,100
2012-05-21 14:26:00,2012-05-21 14:27:00,1.60579,1.60567,1.6058,1.60543,1.60615,1.60604,1.60616,1.6058,121
2012-05-21 14:27:00,2012-05-21 14:28:00,1.60567,1.60538,1.60574,1.6053,1.60604,1.60577,1.6061,1.60564,104
2012-05-21 14:28:00,2012-05-21 14:29:00,1.60538,1.60544,1.60559,1.60514,1.60577,1.60577,1.6059,1.60552,154
2012-05-21 14:29:00,2012-05-21 14:30:00,1.60544,1.60514,1.60549,1.60489,1.60577,1.60546,1.60582,1.60523,168
2012-05-21 14:30:00,2012-05-21 14:31:00,1.60514,1.60496,1.60517,1.60471,1.60546,1.60524,1.60554,1.60501,182
2012-05-21 14:31:00,2012-05-21 14:32:00,1.60496,1.6048,1.60496,1.60459,1.60524,1.6052,1.60528,1.60492,125
2012-05-21 14:32:00,2012-05-21 14:33:00,1.6048,1.60454,1.60499,1.60436,1.6052,1.60491,1.60531,1.60473,109
2012-05-21 14:33:00,2012-05-21 14:34:00,1.60454,1.60425,1.60471,1.60379,1.60491,1.60462,1.60497,1.60411,203
2012-05-21 14:34:00,2012-05-21 14:35:00,1.60425,1.60453,1.60468,1.6039,1.60462,1.60483,1.60498,1.60421,204
2012-05-21 14:35:00,2012-05-21 14:36:00,1.60453,1.60435,1.60464,1.60414,1.60483,1.60471,1.60492,1.60449,157
2012-05-21 14:36:00,2012-05-21 14:37:00,1.60435,1.60389,1.60437,1.60358,1.60471,1.60426,1.60471,1.6039,163
2012-05-21 14:37:00,2012-05-21 14:38:00,1.60389,1.60398,1.6041,1.60381,1.60426,1.60432,1.60446,1.60413,122
2012-05-21 14:38:00,2012-05-21 14:39:00,1.60398,1.60383,1.60417,1.6038,1.60432,1.60418,1.60451,1.60416,98
2012-05-21 14:39:00,2012-05-21 14:40:00,1.60383,1.60378,1.60399,1.60343,1.60418,1.60418,1.60422,1.60376,150
2012-05-21 14:40:00,2012-05-21 14:41:00,1.60378,1.60337,1.60382,1.60335,1.60418,1.60376,1.60418,1.60371,105
2012-05-21 14:41:00,2012-05-21 14:42:00,1.60337,1.60346,1.60357,1.60312,1.60376,1.60378,1.60389,1.60348,151
2012-05-21 14:42:00,2012-05-21 14:43:00,1.60346,1.60357,1.60375,1.60342,1.60378,1.60395,1.60411,1.60378,119
2012-05-21 14:43:00,2012-05-21 14:44:00,1.60357,1.60364,1.60371,1.60346,1.60395,1.60399,1.60405,1.60384,79
2012-05-21 14:44:00,2012-05-21 14:45:00,1.60364,1.60366,1.60377,1.60346,1.60399,1.60404,1.60412,1.60385,201
2012-05-21 14:45:00,2012-05-21 14:46:00,1.60366,1.6041,1.60413,1.60359,1.60404,1.60444,1.60446,1.60397,149
2012-05-21 14:46:00,2012-05-21 14:47:00,1.6041,1.604,1.60428,1.60391,1.60444,1.60432,1.60463,1.6043,135
2012-05-21 14:47:00,2012-05-21 14:48:00,1.604,1.60386,1.6042,1.60377,1.60432,1.60421,1.60454,1.60406,112
2012-05-21 14:48:00,2012-05-21 14:49:00,1.60386,1.604,1.60406,1.60364,1.60421,1.60421,1.60434,1.60398,152
2012-05-21 14:49:00,2012-05-21 14:50:00,1.604,1.60363,1.604,1.6036,1.60421,1.60393,1.6043,1.60392,105
2012-05-21 14:50:00,2012-05-21 14:51:00,1.60363,1.60345,1.60363,1.60306,1.60393,1.60381,1.60393,1.60344,138
2012-05-21 14:51:00,2012-05-21 14:52:00,1.60345,1.60372,1.60381,1.60331,1.60381,1.6041,1.60416,1.60366,145
2012-05-21 14:52:00,2012-05-21 14:53:00,1.60372,1.60378,1.60387,1.60353,1.6041,1.60416,1.60423,1.60392,100
2012-05-21 14:53:00,2012-05-21 14:54:00,1.60378,1.6038,1.60393,1.60352,1.60416,1.60416,1.60423,1.60388,128
2012-05-21 14:54:00,2012-05-21 14:55:00,1.6038,1.60388,1.6041,1.60378,1.60416,1.60426,1.6044,1.60416,111
2012-05-21 14:55:00,2012-05-21 14:56:00,1.60388,1.60385,1.60402,1.60359,1.60426,1.60424,1.6044,1.60394,129
2012-05-21 14:56:00,2012-05-21 14:57:00,1.60385,1.60393,1.60416,1.60379,1.60424,1.60429,1.60451,1.60415,132
2012-05-21 14:57:00,2012-05-21 14:58:00,1.60393,1.6041,1.60424,1.60376,1.60429,1.60448,1.6046,1.60409,182
2012-05-21 14:58:00,2012-05-21 14:59:00,1.6041,1.60319,1.60443,1.60311,1.60448,1.60351,1.60476,1.60342,287
2012-05-21 14:59:00,2012-05-21 15:00:00,1.60319,1.60321,1.60327,1.60304,1.60351,1.60358,1.60362,1.60342,170
2012-05-21 15:00:00,2012-05-21 15:01:00,1.60321,1.60338,1.60375,1.60321,1.60358,1.60376,1.60406,1.60358,174
2012-05-21 15:01:00,2012-05-21 15:02:00,1.60338,1.60329,1.60359,1.60317,1.60376,1.60368,1.60389,1.60355,183
2012-05-21 15:02:00,2012-05-21 15:03:00,1.60329,1.60361,1.60361,1.60313,1.60368,1.60399,1.60399,1.60349,143
2012-05-21 15:03:00,2012-05-21 15:04:00,1.60361,1.60391,1.60395,1.60361,1.60399,1.60427,1.6043,1.60394,98
2012-05-21 15:04:00,2012-05-21 15:05:00,1.60391,1.60386,1.60412,1.60383,1.60427,1.60421,1.60443,1.60421,71
2012-05-21 15:05:00,2012-05-21 15:06:00,1.60386,1.60395,1.60405,1.60383,1.60421,1.60428,1.60439,1.60417,110
2012-05-21 15:06:00,2012-05-21 15:07:00,1.60395,1.60475,1.60475,1.60395,1.60428,1.6051,1.6051,1.60428,110
2012-05-21 15:07:00,2012-05-21 15:08:00,1.60475,1.60487,1.60505,1.60459,1.6051,1.6052,1.60536,1.60498,143
2012-05-21 15:08:00,2012-05-21 15:09:00,1.60487,1.60497,1.60499,1.60467,1.6052,1.60533,1.60536,1.60505,94
2012-05-21 15:09:00,2012-05-21 15:10:00,1.60497,1.60535,1.60538,1.60496,1.60533,1.60566,1.60566,1.60532,141
2012-05-21 15:10:00,2012-05-21 15:11:00,1.60535,1.60475,1.60548,1.60474,1.60566,1.60507,1.60582,1.60507,159
2012-05-21 15:11:00,2012-05-21 15:12:00,1.60475,1.60443,1.60498,1.60433,1.60507,1.60478,1.6053,1.60474,95
2012-05-21 15:12:00,2012-05-21 15:13:00,1.60443,1.60428,1.60448,1.604,1.60478,1.6045,1.60483,1.60435,141
2012-05-21 15:13:00,2012-05-21 15:14:00,1.60428,1.60398,1.60449,1.60392,1.6045,1.60433,1.60478,1.60425,173
2012-05-21 15:14:00,2012-05-21 15:15:00,1.60398,1.60379,1.60401,1.60369,1.60433,1.60413,1.60437,1.60401,127
2012-05-21 15:15:00,2012-05-21 15:16:00,1.60379,1.60363,1.60379,1.60333,1.60413,1.60397,1.60413,1.6037,145
2012-05-21 15:16:00,2012-05-21 15:17:00,1.60363,1.60439,1.60443,1.60348,1.60397,1.60467,1.60468,1.60385,145
2012-05-21 15:17:00,2012-05-21 15:18:00,1.60439,1.60439,1.60452,1.6043,1.60467,1.60466,1.6048,1.60457,68
2012-05-21 15:18:00,2012-05-21 15:19:00,1.60439,1.60486,1.60501,1.60439,1.60466,1.6052,1.60528,1.60466,103
2012-05-21 15:19:00,2012-05-21 15:20:00,1.60486,1.60538,1.60541,1.60481,1.6052,1.60564,1.60567,1.60511,78
2012-05-21 15:20:00,2012-05-21 15:21:00,1.60538,1.60529,1.60544,1.60529,1.60564,1.60567,1.60575,1.60559,62
2012-05-21 15:21:00,2012-05-21 15:22:00,1.60529,1.60499,1.60549,1.60496,1.60567,1.60538,1.60574,1.60532,110
2012-05-21 15:22:00,2012-05-21 15:23:00,1.60499,1.60455,1.60507,1.60455,1.60538,1.6049,1.60542,1.6049,108
2012-05-21 15:23:00,2012-05-21 15:24:00,1.60455,1.60463,1.6048,1.60448,1.6049,1.60498,1.60517,1.60484,128
2012-05-21 15:24:00,2012-05-21 15:25:00,1.60463,1.60464,1.60486,1.60443,1.60498,1.605,1.60519,1.60482,135
2012-05-21 15:25:00,2012-05-21 15:26:00,1.60464,1.60484,1.60484,1.60451,1.605,1.60521,1.60521,1.60488,84
2012-05-21 15:26:00,2012-05-21 15:27:00,1.60484,1.60473,1.60498,1.60455,1.60521,1.60502,1.60533,1.60486,112
2012-05-21 15:27:00,2012-05-21 15:28:00,1.60473,1.60428,1.60474,1.60421,1.60502,1.6046,1.60511,1.60453,101
2012-05-21 15:28:00,2012-05-21 15:29:00,1.60428,1.60417,1.60428,1.60406,1.6046,1.60451,1.60463,1.60442,81
2012-05-21 15:29:00,2012-05-21 15:30:00,1.60417,1.6045,1.6045,1.60403,1.60451,1.60486,1.60486,1.60435,108
2012-05-21 15:30:00,2012-05-21 15:31:00,1.6045,1.60474,1.60474,1.60429,1.60486,1.60509,1.60509,1.60466,115
2012-05-21 15:31:00,2012-05-21 15:32:00,1.60474,1.6049,1.60492,1.60465,1.60509,1.60524,1.60526,1.60498,95
2012-05-21 15:32:00,2012-05-21 15:33:00,1.6049,1.60474,1.60499,1.60464,1.60524,1.60511,1.60534,1.60499,75
2012-05-21 15:33:00,2012-05-21 15:34:00,1.60474,1.60489,1.60492,1.60459,1.60511,1.60526,1.60526,1.60498,84
2012-05-21 15:34:00,2012-05-21 15:35:00,1.60489,1.60441,1.60489,1.60441,1.60526,1.60479,1.60526,1.60479,38
2012-05-21 15:35:00,2012-05-21 15:36:00,1.60441,1.60425,1.60452,1.60418,1.60479,1.60458,1.60489,1.60457,88
2012-05-21 15:36:00,2012-05-21 15:37:00,1.60425,1.60373,1.60429,1.60373,1.60458,1.60413,1.60464,1.60412,105
2012-05-21 15:37:00,2012-05-21 15:38:00,1.60373,1.60357,1.60373,1.60344,1.60413,1.60395,1.60413,1.60382,92
2012-05-21 15:38:00,2012-05-21 15:39:00,1.60357,1.60367,1.60368,1.60335,1.60395,1.60401,1.60406,1.60376,81
2012-05-21 15:39:00,2012-05-21 15:40:00,1.60367,1.60331,1.60384,1.6033,1.60401,1.60369,1.60418,1.60362,103
2012-05-21 15:40:00,2012-05-21 15:41:00,1.60331,1.60303,1.6036,1.60289,1.60369,1.6034,1.60396,1.60327,105
2012-05-21 15:41:00,2012-05-21 15:42:00,1.60303,1.60303,1.60306,1.60286,1.6034,1.60339,1.6034,1.60319,65
2012-05-21 15:42:00,2012-05-21 15:43:00,1.60303,1.60274,1.60309,1.60274,1.60339,1.60303,1.60341,1.60303,74
2012-05-21 15:43:00,2012-05-21 15:44:00,1.60274,1.60262,1.60276,1.60241,1.60303,1.60299,1.6031,1.60275,71
2012-05-21 15:44:00,2012-05-21 15:45:00,1.60262,1.60231,1.60267,1.60231,1.60299,1.6027,1.603,1.60266,66
2012-05-21 15:45:00,2012-05-21 15:46:00,1.60231,1.602,1.60231,1.6019,1.6027,1.60235,1.6027,1.60229,56
2012-05-21 15:46:00,2012-05-21 15:47:00,1.602,1.60207,1.60209,1.60196,1.60235,1.60241,1.60241,1.60234,49
2012-05-21 15:47:00,2012-05-21 15:48:00,1.60207,1.6027,1.6027,1.60205,1.60241,1.60302,1.60305,1.60241,111
2012-05-21 15:48:00,2012-05-21 15:49:00,1.6027,1.60258,1.60272,1.60244,1.60302,1.60291,1.60308,1.60275,58
2012-05-21 15:49:00,2012-05-21 15:50:00,1.60258,1.60249,1.60266,1.60246,1.60291,1.60286,1.60303,1.60282,57
2012-05-21 15:50:00,2012-05-21 15:51:00,1.60249,1.60207,1.60261,1.60207,1.60286,1.60245,1.60293,1.60245,79
2012-05-21 15:51:00,2012-05-21 15:52:00,1.60207,1.60226,1.60226,1.60188,1.60245,1.60261,1.60262,1.60218,72
2012-05-21 15:52:00,2012-05-21 15:53:00,1.60226,1.60229,1.60243,1.60222,1.60261,1.60267,1.60281,1.60261,95
2012-05-21 15:53:00,2012-05-21 15:54:00,1.60229,1.60265,1.60276,1.60229,1.60267,1.60303,1.60305,1.60267,76
2012-05-21 15:54:00,2012-05-21 15:55:00,1.60265,1.6027,1.6027,1.60228,1.60303,1.60307,1.60307,1.60267,87
2012-05-21 15:55:00,2012-05-21 15:56:00,1.6027,1.60288,1.60288,1.60257,1.60307,1.60325,1.60326,1.60295,71
2012-05-21 15:56:00,2012-05-21 15:57:00,1.60288,1.60253,1.6029,1.60244,1.60325,1.60293,1.60326,1.60282,77
2012-05-21 15:57:00,2012-05-21 15:58:00,1.60253,1.60241,1.60253,1.60237,1.60293,1.60279,1.60293,1.60274,70
2012-05-21 15:58:00,2012-05-21 15:59:00,1.60241,1.60242,1.60246,1.60217,1.60279,1.60279,1.60282,1.60251,80
2012-05-21 15:59:00,2012-05-21 16:00:00,1.60242,1.60238,1.60251,1.60225,1.60279,1.60274,1.60289,1.60263,80
2012-05-21 16:00:00,2012-05-21 16:01:00,1.60238,1.6023,1.60238,1.60213,1.60274,1.60267,1.60274,1.60255,61
2012-05-21 16:01:00,2012-05-21 16:02:00,1.6023,1.60193,1.6023,1.60177,1.60267,1.60229,1.60267,1.60218,151
2012-05-21 16:02:00,2012-05-21 16:03:00,1.60193,1.60175,1.60223,1.60174,1.60229,1.60217,1.60263,1.60213,128
2012-05-21 16:03:00,2012-05-21 16:04:00,1.60175,1.60188,1.60188,1.60168,1.60217,1.60224,1.60224,1.60208,85
2012-05-21 16:04:00,2012-05-21 16:05:00,1.60188,1.60133,1.6019,1.60127,1.60224,1.60162,1.60225,1.60159,116
2012-05-21 16:05:00,2012-05-21 16:06:00,1.60133,1.60191,1.60194,1.60131,1.60162,1.60222,1.60226,1.60162,69
2012-05-21 16:06:00,2012-05-21 16:07:00,1.60191,1.60189,1.60206,1.60185,1.60222,1.60228,1.60239,1.60222,60
2012-05-21 16:07:00,2012-05-21 16:08:00,1.60189,1.60143,1.60193,1.6014,1.60228,1.60181,1.60231,1.60181,79
2012-05-21 16:08:00,2012-05-21 16:09:00,1.60143,1.60211,1.60217,1.6014,1.60181,1.60246,1.60255,1.6018,84
2012-05-21 16:09:00,2012-05-21 16:10:00,1.60211,1.6018,1.60211,1.60172,1.60246,1.60219,1.60246,1.6021,69
2012-05-21 16:10:00,2012-05-21 16:11:00,1.6018,1.60185,1.60186,1.60165,1.60219,1.60218,1.60224,1.60203,85
2012-05-21 16:11:00,2012-05-21 16:12:00,1.60185,1.60179,1.60198,1.60157,1.60218,1.60218,1.60236,1.60197,60
2012-05-21 16:12:00,2012-05-21 16:13:00,1.60179,1.60208,1.60211,1.60177,1.60218,1.60248,1.60249,1.60215,95
2012-05-21 16:13:00,2012-05-21 16:14:00,1.60208,1.60171,1.60213,1.60155,1.60248,1.60211,1.60248,1.60194,125
2012-05-21 16:14:00,2012-05-21 16:15:00,1.60171,1.60133,1.60174,1.6013,1.60211,1.60174,1.60212,1.60167,76
2012-05-21 16:15:00,2012-05-21 16:16:00,1.60133,1.60107,1.60144,1.60099,1.60174,1.60145,1.60178,1.60138,79
2012-05-21 16:16:00,2012-05-21 16:17:00,1.60107,1.6011,1.60114,1.60083,1.60145,1.60148,1.60149,1.60121,67
2012-05-21 16:17:00,2012-05-21 16:18:00,1.6011,1.6008,1.60128,1.60075,1.60148,1.60118,1.60164,1.60115,59
2012-05-21 16:18:00,2012-05-21 16:19:00,1.6008,1.60094,1.60104,1.60067,1.60118,1.6013,1.60136,1.60106,119
2012-05-21 16:19:00,2012-05-21 16:20:00,1.60094,1.60084,1.60101,1.60074,1.6013,1.60117,1.60133,1.60114,89
2012-05-21 16:20:00,2012-05-21 16:21:00,1.60084,1.60038,1.60098,1.60038,1.60117,1.60077,1.60129,1.60077,99
2012-05-21 16:21:00,2012-05-21 16:22:00,1.60038,1.60041,1.60053,1.60015,1.60077,1.60083,1.6009,1.60053,95
2012-05-21 16:22:00,2012-05-21 16:23:00,1.60041,1.6005,1.60051,1.60032,1.60083,1.60087,1.60087,1.60074,47
2012-05-21 16:23:00,2012-05-21 16:24:00,1.6005,1.60038,1.60051,1.6001,1.60087,1.60073,1.60087,1.60048,65
2012-05-21 16:24:00,2012-05-21 16:25:00,1.60038,1.60024,1.60045,1.60022,1.60073,1.60063,1.60084,1.60055,64
2012-05-21 16:25:00,2012-05-21 16:26:00,1.60024,1.6,1.60046,1.59999,1.60063,1.6004,1.60084,1.6004,136
