open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:44:00,2010-03-12 00:45:00,1.64539,1.64529,1.64539,1.64529,1.64601,1.64601,1.64601,1.64601,1
2010-03-12 00:45:00,2010-03-12 00:46:00,1.64529,1.64509,1.64529,1.64509,1.64601,1.64581,1.64601,1.64581,11
2010-03-12 00:46:00,2010-03-12 00:47:00,1.64509,1.64519,1.64529,1.64509,1.64581,1.64597,1.64601,1.64581,11
2010-03-12 00:47:00,2010-03-12 00:48:00,1.64519,1.64499,1.64519,1.64489,1.64597,1.64558,1.64597,1.64555,15
2010-03-12 00:48:00,2010-03-12 00:49:00,1.64499,1.64489,1.64509,1.64489,1.64558,1.64567,1.64581,1.64558,81
2010-03-12 00:49:00,2010-03-12 00:50:00,1.64489,1.64489,1.64499,1.64489,1.64567,1.64567,1.64576,1.64567,4
2010-03-12 00:50:00,2010-03-12 00:51:00,1.64489,1.64509,1.64529,1.64469,1.64567,1.64581,1.64582,1.64549,26
2010-03-12 00:51:00,2010-03-12 00:52:00,1.64509,1.64479,1.64509,1.64479,1.64581,1.64551,1.64581,1.64551,12
2010-03-12 00:52:00,2010-03-12 00:53:00,1.64479,1.64489,1.64499,1.64469,1.64551,1.64551,1.64561,1.64541,17
2010-03-12 00:53:00,2010-03-12 00:54:00,1.64489,1.64459,1.645,1.64459,1.64551,1.64521,1.64571,1.64521,28
2010-03-12 00:54:00,2010-03-12 00:55:00,1.64459,1.64449,1.64479,1.64431,1.64521,1.64511,1.64547,1.64511,61
2010-03-12 00:55:00,2010-03-12 00:56:00,1.64449,1.64479,1.64479,1.64449,1.64511,1.64541,1.64541,1.64511,14
2010-03-12 00:56:00,2010-03-12 00:57:00,1.64479,1.64482,1.64482,1.64479,1.64541,1.64541,1.64541,1.64541,3
2010-03-12 00:57:00,2010-03-12 00:58:00,1.64482,1.64479,1.64502,1.64469,1.64541,1.64551,1.64571,1.64541,27
2010-03-12 00:58:00,2010-03-12 00:59:00,1.64479,1.64479,1.64509,1.64479,1.64551,1.64551,1.64578,1.64551,25
2010-03-12 00:59:00,2010-03-12 01:00:00,1.64479,1.64499,1.64509,1.64469,1.64551,1.64561,1.64569,1.64541,32
2010-03-12 01:00:00,2010-03-12 01:01:00,1.64499,1.64491,1.64541,1.6446,1.64561,1.64551,1.64581,1.64511,48
2010-03-12 01:01:00,2010-03-12 01:02:00,1.64491,1.64473,1.64492,1.6447,1.64551,1.64541,1.64551,1.64541,9
2010-03-12 01:02:00,2010-03-12 01:03:00,1.64473,1.64489,1.64499,1.64473,1.64541,1.64551,1.64571,1.64541,20
2010-03-12 01:03:00,2010-03-12 01:04:00,1.64489,1.64489,1.64517,1.64479,1.64551,1.64551,1.64561,1.64551,36
2010-03-12 01:04:00,2010-03-12 01:05:00,1.64489,1.64495,1.64502,1.64469,1.64551,1.64541,1.64551,1.64538,9
2010-03-12 01:05:00,2010-03-12 01:06:00,1.64495,1.64469,1.64495,1.64469,1.64541,1.64541,1.64557,1.64541,17
2010-03-12 01:06:00,2010-03-12 01:07:00,1.64469,1.64499,1.64499,1.64459,1.64541,1.64561,1.64561,1.64531,26
2010-03-12 01:07:00,2010-03-12 01:08:00,1.64499,1.64466,1.64512,1.64464,1.64561,1.64531,1.64561,1.64531,63
2010-03-12 01:08:00,2010-03-12 01:09:00,1.64466,1.64479,1.6448,1.64459,1.64531,1.64544,1.64551,1.64531,26
2010-03-12 01:09:00,2010-03-12 01:10:00,1.64479,1.64489,1.6449,1.64449,1.64544,1.64531,1.64544,1.64521,29
2010-03-12 01:10:00,2010-03-12 01:11:00,1.64489,1.64469,1.6449,1.64469,1.64531,1.64541,1.64551,1.64531,13
2010-03-12 01:11:00,2010-03-12 01:12:00,1.64469,1.64489,1.64509,1.64469,1.64541,1.64561,1.64576,1.64541,24
2010-03-12 01:12:00,2010-03-12 01:14:00,1.64489,1.64489,1.64499,1.64489,1.64561,1.64551,1.64566,1.64551,8
2010-03-12 01:14:00,2010-03-12 01:15:00,1.64489,1.64469,1.64489,1.64469,1.64551,1.64541,1.6456,1.64541,9
2010-03-12 01:15:00,2010-03-12 01:16:00,1.64469,1.64421,1.64479,1.64421,1.64541,1.64476,1.64549,1.64475,31
2010-03-12 01:16:00,2010-03-12 01:17:00,1.64421,1.64439,1.64449,1.64421,1.64476,1.64501,1.64501,1.64469,7
2010-03-12 01:17:00,2010-03-12 01:18:00,1.64439,1.64449,1.64459,1.64439,1.64501,1.64511,1.64521,1.64501,19
2010-03-12 01:18:00,2010-03-12 01:19:00,1.64449,1.6446,1.6446,1.64439,1.64511,1.64527,1.64531,1.64511,12
2010-03-12 01:19:00,2010-03-12 01:20:00,1.6446,1.64419,1.6446,1.64419,1.64527,1.64481,1.64527,1.64481,8
2010-03-12 01:20:00,2010-03-12 01:21:00,1.64419,1.64465,1.64473,1.64419,1.64481,1.64521,1.64529,1.64481,23
2010-03-12 01:21:00,2010-03-12 01:22:00,1.64465,1.64414,1.64465,1.64409,1.64521,1.64471,1.64521,1.64471,81
2010-03-12 01:22:00,2010-03-12 01:23:00,1.64414,1.64419,1.64443,1.64409,1.64471,1.64477,1.64495,1.64471,51
2010-03-12 01:23:00,2010-03-12 01:24:00,1.64419,1.64458,1.64488,1.64419,1.64477,1.64511,1.64551,1.64477,78
2010-03-12 01:24:00,2010-03-12 01:25:00,1.64458,1.64379,1.64458,1.64379,1.64511,1.64447,1.64511,1.64447,15
2010-03-12 01:25:00,2010-03-12 01:26:00,1.64379,1.64418,1.64429,1.64369,1.64447,1.6449,1.64491,1.64441,38
2010-03-12 01:26:00,2010-03-12 01:27:00,1.64418,1.64459,1.64469,1.64418,1.6449,1.64521,1.64521,1.6449,9
2010-03-12 01:27:00,2010-03-12 01:28:00,1.64459,1.64449,1.6447,1.64419,1.64521,1.64507,1.64531,1.64491,62
2010-03-12 01:28:00,2010-03-12 01:29:00,1.64449,1.64459,1.64459,1.64449,1.64507,1.64516,1.64516,1.64507,1
2010-03-12 01:29:00,2010-03-12 01:30:00,1.64459,1.64449,1.64469,1.64449,1.64516,1.64511,1.64531,1.64511,11
2010-03-12 01:30:00,2010-03-12 01:31:00,1.64449,1.64459,1.64459,1.64439,1.64511,1.64517,1.64518,1.64511,5
2010-03-12 01:31:00,2010-03-12 01:32:00,1.64459,1.64449,1.64459,1.64439,1.64517,1.64517,1.64521,1.64508,4
2010-03-12 01:32:00,2010-03-12 01:33:00,1.64449,1.64459,1.64459,1.64449,1.64517,1.64521,1.64521,1.64517,4
2010-03-12 01:33:00,2010-03-12 01:34:00,1.64459,1.64499,1.64509,1.64449,1.64521,1.6457,1.64571,1.64511,21
2010-03-12 01:34:00,2010-03-12 01:35:00,1.64499,1.6446,1.64499,1.64449,1.6457,1.64535,1.6457,1.64526,35
2010-03-12 01:35:00,2010-03-12 01:36:00,1.6446,1.64459,1.6447,1.64449,1.64535,1.64531,1.64541,1.64521,23
2010-03-12 01:36:00,2010-03-12 01:37:00,1.64459,1.64473,1.64499,1.64459,1.64531,1.64551,1.64569,1.64531,11
2010-03-12 01:37:00,2010-03-12 01:38:00,1.64473,1.64489,1.64489,1.64472,1.64551,1.64561,1.64568,1.64551,31
2010-03-12 01:38:00,2010-03-12 01:39:00,1.64489,1.64479,1.64499,1.64459,1.64561,1.64548,1.64561,1.64531,20
2010-03-12 01:39:00,2010-03-12 01:40:00,1.64479,1.64479,1.64489,1.64469,1.64548,1.64551,1.64559,1.64541,11
2010-03-12 01:40:00,2010-03-12 01:41:00,1.64479,1.64449,1.64499,1.64449,1.64551,1.64521,1.64561,1.64521,19
2010-03-12 01:41:00,2010-03-12 01:42:00,1.64449,1.64459,1.64507,1.64439,1.64521,1.64521,1.64556,1.64511,40
2010-03-12 01:42:00,2010-03-12 01:43:00,1.64459,1.64459,1.64479,1.64439,1.64521,1.64527,1.64543,1.64511,46
2010-03-12 01:43:00,2010-03-12 01:44:00,1.64459,1.64439,1.64469,1.64429,1.64527,1.64511,1.64538,1.645,76
2010-03-12 01:44:00,2010-03-12 01:45:00,1.64439,1.64499,1.64533,1.64433,1.64511,1.64571,1.64571,1.64511,64
2010-03-12 01:45:00,2010-03-12 01:46:00,1.64499,1.64547,1.64547,1.64479,1.64571,1.64591,1.64591,1.64541,115
2010-03-12 01:46:00,2010-03-12 01:47:00,1.64547,1.64545,1.64558,1.64499,1.64591,1.64595,1.64611,1.64579,43
2010-03-12 01:47:00,2010-03-12 01:48:00,1.64545,1.64569,1.64569,1.64519,1.64595,1.64637,1.64639,1.64571,48
2010-03-12 01:48:00,2010-03-12 01:49:00,1.64569,1.64559,1.64569,1.64529,1.64637,1.64624,1.64637,1.64597,22
2010-03-12 01:49:00,2010-03-12 01:50:00,1.64559,1.64549,1.64559,1.64539,1.64624,1.64621,1.64624,1.64604,11
2010-03-12 01:50:00,2010-03-12 01:51:00,1.64549,1.64549,1.64569,1.64539,1.64621,1.64621,1.64631,1.64606,41
2010-03-12 01:51:00,2010-03-12 01:52:00,1.64549,1.64519,1.6455,1.64509,1.64621,1.64576,1.64621,1.64576,29
2010-03-12 01:52:00,2010-03-12 01:53:00,1.64519,1.64539,1.64559,1.64509,1.64576,1.64595,1.64621,1.64576,50
2010-03-12 01:53:00,2010-03-12 01:54:00,1.64539,1.64549,1.6457,1.64529,1.64595,1.64621,1.64641,1.64595,25
2010-03-12 01:54:00,2010-03-12 01:55:00,1.64549,1.64559,1.64569,1.64539,1.64621,1.64631,1.64641,1.64611,48
2010-03-12 01:55:00,2010-03-12 01:56:00,1.64559,1.64559,1.64589,1.64539,1.64631,1.64631,1.64651,1.64601,35
2010-03-12 01:56:00,2010-03-12 01:57:00,1.64559,1.64529,1.6457,1.64489,1.64631,1.64584,1.64641,1.64561,57
2010-03-12 01:57:00,2010-03-12 01:58:00,1.64529,1.64449,1.64529,1.64429,1.64584,1.64521,1.64601,1.64501,89
2010-03-12 01:58:00,2010-03-12 01:59:00,1.64449,1.64459,1.64462,1.64408,1.64521,1.6453,1.64531,1.64479,99
2010-03-12 01:59:00,2010-03-12 02:00:00,1.64459,1.64469,1.64489,1.64449,1.6453,1.64541,1.64561,1.64511,49
2010-03-12 02:00:00,2010-03-12 02:01:00,1.64469,1.64459,1.64479,1.64454,1.64541,1.64531,1.64548,1.64521,18
2010-03-12 02:01:00,2010-03-12 02:02:00,1.64459,1.64468,1.64468,1.64449,1.64531,1.64511,1.64531,1.64511,15
2010-03-12 02:02:00,2010-03-12 02:03:00,1.64468,1.64469,1.64489,1.64439,1.64511,1.64541,1.64551,1.64501,45
2010-03-12 02:03:00,2010-03-12 02:04:00,1.64469,1.64469,1.64489,1.64469,1.64541,1.64541,1.64551,1.64541,6
2010-03-12 02:04:00,2010-03-12 02:05:00,1.64469,1.64479,1.64489,1.64459,1.64541,1.64551,1.6456,1.64531,14
2010-03-12 02:05:00,2010-03-12 02:06:00,1.64479,1.64481,1.64495,1.64459,1.64551,1.64551,1.64561,1.64539,19
2010-03-12 02:06:00,2010-03-12 02:07:00,1.64481,1.64472,1.64486,1.64459,1.64551,1.64531,1.64551,1.64531,18
2010-03-12 02:07:00,2010-03-12 02:08:00,1.64472,1.64459,1.64499,1.6445,1.64531,1.64521,1.64562,1.64521,54
2010-03-12 02:08:00,2010-03-12 02:09:00,1.64459,1.64472,1.64472,1.64429,1.64521,1.64521,1.64534,1.64501,39
2010-03-12 02:09:00,2010-03-12 02:10:00,1.64472,1.64459,1.64486,1.64442,1.64521,1.64531,1.64551,1.64511,26
2010-03-12 02:10:00,2010-03-12 02:11:00,1.64459,1.64463,1.64471,1.64459,1.64531,1.64529,1.64534,1.64511,9
2010-03-12 02:11:00,2010-03-12 02:12:00,1.64463,1.64469,1.64493,1.64459,1.64529,1.64541,1.64551,1.64529,28
2010-03-12 02:12:00,2010-03-12 02:13:00,1.64469,1.64459,1.64469,1.6445,1.64541,1.64529,1.64541,1.64521,12
2010-03-12 02:13:00,2010-03-12 02:14:00,1.64459,1.64476,1.64476,1.64431,1.64529,1.64529,1.64529,1.64501,26
2010-03-12 02:14:00,2010-03-12 02:15:00,1.64476,1.64503,1.64518,1.64469,1.64529,1.64548,1.64561,1.64529,51
2010-03-12 02:15:00,2010-03-12 02:16:00,1.64503,1.64534,1.64534,1.64479,1.64548,1.64571,1.64571,1.64541,12
2010-03-12 02:16:00,2010-03-12 02:17:00,1.64534,1.64489,1.64534,1.6447,1.64571,1.64558,1.64591,1.64541,41
2010-03-12 02:17:00,2010-03-12 02:18:00,1.64489,1.64499,1.64507,1.64479,1.64558,1.64561,1.6457,1.64551,15
2010-03-12 02:18:00,2010-03-12 02:19:00,1.64499,1.64469,1.64525,1.64469,1.64561,1.64541,1.64571,1.64541,19
2010-03-12 02:19:00,2010-03-12 02:20:00,1.64469,1.64503,1.64503,1.64469,1.64541,1.64561,1.64561,1.64541,7
2010-03-12 02:20:00,2010-03-12 02:21:00,1.64503,1.64489,1.64503,1.64459,1.64561,1.64561,1.64561,1.64531,56
2010-03-12 02:21:00,2010-03-12 02:22:00,1.64489,1.64489,1.64499,1.64473,1.64561,1.64557,1.64564,1.64541,13
2010-03-12 02:22:00,2010-03-12 02:23:00,1.64489,1.64479,1.64489,1.64459,1.64557,1.64551,1.64561,1.64531,23
2010-03-12 02:23:00,2010-03-12 02:24:00,1.64479,1.64479,1.64489,1.64469,1.64551,1.64541,1.6456,1.64541,15
2010-03-12 02:24:00,2010-03-12 02:25:00,1.64479,1.64479,1.6448,1.64469,1.64541,1.6454,1.64551,1.64531,13
2010-03-12 02:25:00,2010-03-12 02:26:00,1.64479,1.64479,1.64509,1.64471,1.6454,1.64551,1.64562,1.6454,15
2010-03-12 02:26:00,2010-03-12 02:27:00,1.64479,1.64489,1.64489,1.64479,1.64551,1.64541,1.64553,1.64541,5
2010-03-12 02:27:00,2010-03-12 02:28:00,1.64489,1.64509,1.64509,1.64489,1.64541,1.64573,1.64573,1.64541,12
2010-03-12 02:28:00,2010-03-12 02:29:00,1.64509,1.64519,1.64539,1.64509,1.64573,1.64591,1.64598,1.64573,6
2010-03-12 02:29:00,2010-03-12 02:30:00,1.64519,1.64519,1.64535,1.64509,1.64591,1.64583,1.64591,1.64572,9
2010-03-12 02:30:00,2010-03-12 02:31:00,1.64519,1.64499,1.64529,1.64499,1.64583,1.64571,1.64592,1.64566,19
2010-03-12 02:31:00,2010-03-12 02:32:00,1.64499,1.6454,1.6454,1.64499,1.64571,1.64591,1.64591,1.64571,3
2010-03-12 02:32:00,2010-03-12 02:33:00,1.6454,1.64519,1.6454,1.64519,1.64591,1.6459,1.64591,1.6459,1
2010-03-12 02:33:00,2010-03-12 02:34:00,1.64519,1.64504,1.64522,1.64479,1.6459,1.64551,1.6459,1.64541,18
2010-03-12 02:34:00,2010-03-12 02:35:00,1.64504,1.64504,1.64514,1.64479,1.64551,1.64558,1.64566,1.64547,28
2010-03-12 02:35:00,2010-03-12 02:36:00,1.64504,1.64489,1.64512,1.64469,1.64558,1.64561,1.64571,1.64541,26
2010-03-12 02:36:00,2010-03-12 02:37:00,1.64489,1.64499,1.64526,1.64472,1.64561,1.64571,1.64571,1.64551,27
2010-03-12 02:37:00,2010-03-12 02:38:00,1.64499,1.64499,1.64516,1.64499,1.64571,1.6457,1.64571,1.64565,3
2010-03-12 02:38:00,2010-03-12 02:39:00,1.64499,1.64523,1.64539,1.64499,1.6457,1.64591,1.6461,1.6457,33
2010-03-12 02:39:00,2010-03-12 02:40:00,1.64523,1.64529,1.64568,1.64509,1.64591,1.64601,1.64611,1.64581,25
2010-03-12 02:40:00,2010-03-12 02:41:00,1.64529,1.64519,1.64562,1.64509,1.64601,1.64591,1.64606,1.64581,42
2010-03-12 02:41:00,2010-03-12 02:42:00,1.64519,1.64529,1.64547,1.64514,1.64591,1.64599,1.64601,1.64581,17
2010-03-12 02:42:00,2010-03-12 02:43:00,1.64529,1.64519,1.64547,1.64509,1.64599,1.64581,1.64601,1.64581,14
2010-03-12 02:43:00,2010-03-12 02:44:00,1.64519,1.64529,1.64529,1.64509,1.64581,1.6459,1.6459,1.64581,5
2010-03-12 02:44:00,2010-03-12 02:46:00,1.64529,1.64509,1.64538,1.64499,1.6459,1.64567,1.6459,1.64567,15
2010-03-12 02:46:00,2010-03-12 02:47:00,1.64509,1.64538,1.64542,1.64499,1.64567,1.64581,1.64591,1.64567,20
2010-03-12 02:47:00,2010-03-12 02:48:00,1.64538,1.64509,1.64538,1.64509,1.64581,1.64581,1.64591,1.64581,7
2010-03-12 02:48:00,2010-03-12 02:49:00,1.64509,1.6454,1.6454,1.64509,1.64581,1.64591,1.64591,1.64581,14
2010-03-12 02:49:00,2010-03-12 02:50:00,1.6454,1.64529,1.64551,1.64519,1.64591,1.64601,1.64601,1.64591,10
2010-03-12 02:50:00,2010-03-12 02:51:00,1.64529,1.64529,1.64551,1.64519,1.64601,1.64601,1.64611,1.64591,12
2010-03-12 02:51:00,2010-03-12 02:52:00,1.64529,1.64539,1.6454,1.64529,1.64601,1.64591,1.64601,1.64591,2
2010-03-12 02:52:00,2010-03-12 02:53:00,1.64539,1.64523,1.64539,1.64499,1.64591,1.64571,1.64591,1.64571,45
2010-03-12 02:53:00,2010-03-12 02:54:00,1.64523,1.64499,1.64523,1.64499,1.64571,1.64571,1.64571,1.64571,1
2010-03-12 02:54:00,2010-03-12 02:55:00,1.64499,1.64499,1.64499,1.64489,1.64571,1.6456,1.64571,1.64551,2
2010-03-12 02:55:00,2010-03-12 02:56:00,1.64499,1.64489,1.64505,1.64489,1.6456,1.64551,1.6456,1.64551,3
2010-03-12 02:56:00,2010-03-12 02:57:00,1.64489,1.64536,1.64541,1.64489,1.64551,1.64591,1.64591,1.64551,7
2010-03-12 02:57:00,2010-03-12 02:58:00,1.64536,1.6455,1.64557,1.64494,1.64591,1.64591,1.64601,1.64571,37
2010-03-12 02:58:00,2010-03-12 02:59:00,1.6455,1.6455,1.64556,1.64519,1.64591,1.64601,1.64601,1.64591,11
2010-03-12 02:59:00,2010-03-12 03:00:00,1.6455,1.64549,1.64584,1.6454,1.64601,1.64611,1.64638,1.64591,53
2010-03-12 03:00:00,2010-03-12 03:01:00,1.64549,1.6461,1.6461,1.64549,1.64611,1.64651,1.64651,1.64611,47
2010-03-12 03:01:00,2010-03-12 03:02:00,1.6461,1.64621,1.64621,1.64559,1.64651,1.64661,1.64661,1.64627,26
2010-03-12 03:02:00,2010-03-12 03:03:00,1.64621,1.64579,1.64621,1.64569,1.64661,1.64641,1.64661,1.64631,26
2010-03-12 03:03:00,2010-03-12 03:04:00,1.64579,1.64559,1.64592,1.64559,1.64641,1.64631,1.64657,1.64631,15
2010-03-12 03:04:00,2010-03-12 03:05:00,1.64559,1.64579,1.64579,1.64559,1.64631,1.64641,1.64641,1.64631,2
2010-03-12 03:05:00,2010-03-12 03:06:00,1.64579,1.64539,1.64579,1.64535,1.64641,1.64611,1.64641,1.64601,32
2010-03-12 03:06:00,2010-03-12 03:07:00,1.64539,1.64509,1.64539,1.64503,1.64611,1.64581,1.64611,1.64571,18
2010-03-12 03:07:00,2010-03-12 03:08:00,1.64509,1.64549,1.64549,1.64509,1.64581,1.64614,1.64621,1.64581,27
2010-03-12 03:08:00,2010-03-12 03:09:00,1.64549,1.64589,1.64589,1.64539,1.64614,1.64659,1.64659,1.64611,39
2010-03-12 03:09:00,2010-03-12 03:10:00,1.64589,1.64619,1.64629,1.64579,1.64659,1.64691,1.64691,1.64651,29
2010-03-12 03:10:00,2010-03-12 03:11:00,1.64619,1.64619,1.64641,1.64609,1.64691,1.64691,1.6472,1.64681,31
2010-03-12 03:11:00,2010-03-12 03:12:00,1.64619,1.64619,1.64629,1.64609,1.64691,1.64691,1.64701,1.64681,17
2010-03-12 03:12:00,2010-03-12 03:13:00,1.64619,1.64579,1.64629,1.64579,1.64691,1.64651,1.64698,1.64651,24
2010-03-12 03:13:00,2010-03-12 03:14:00,1.64579,1.64579,1.64579,1.64569,1.64651,1.64651,1.64651,1.64641,11
2010-03-12 03:14:00,2010-03-12 03:15:00,1.64579,1.64549,1.64589,1.64529,1.64651,1.64628,1.64652,1.64601,68
2010-03-12 03:15:00,2010-03-12 03:16:00,1.64549,1.64549,1.64569,1.64539,1.64628,1.64611,1.64631,1.64611,35
2010-03-12 03:16:00,2010-03-12 03:17:00,1.64549,1.64529,1.64559,1.64521,1.64611,1.64591,1.64621,1.64591,28
2010-03-12 03:17:00,2010-03-12 03:18:00,1.64529,1.64541,1.64541,1.64529,1.64591,1.64601,1.64611,1.64591,6
2010-03-12 03:18:00,2010-03-12 03:19:00,1.64541,1.64529,1.64541,1.64529,1.64601,1.64601,1.64611,1.64601,19
2010-03-12 03:19:00,2010-03-12 03:20:00,1.64529,1.64539,1.64539,1.64529,1.64601,1.64611,1.64611,1.64601,13
2010-03-12 03:20:00,2010-03-12 03:21:00,1.64539,1.64529,1.64539,1.64529,1.64611,1.64601,1.64611,1.64601,2
2010-03-12 03:21:00,2010-03-12 03:22:00,1.64529,1.64516,1.64539,1.64514,1.64601,1.64581,1.64601,1.64571,14
2010-03-12 03:22:00,2010-03-12 03:23:00,1.64516,1.64529,1.64529,1.64516,1.64581,1.64601,1.64601,1.64581,4
2010-03-12 03:23:00,2010-03-12 03:24:00,1.64529,1.64543,1.64567,1.64516,1.64601,1.64611,1.64621,1.64581,45
2010-03-12 03:24:00,2010-03-12 03:25:00,1.64543,1.64539,1.64543,1.64519,1.64611,1.64601,1.64611,1.64591,20
2010-03-12 03:25:00,2010-03-12 03:26:00,1.64539,1.64519,1.64549,1.64519,1.64601,1.64581,1.64611,1.64581,12
2010-03-12 03:26:00,2010-03-12 03:27:00,1.64519,1.64516,1.64529,1.64516,1.64581,1.64581,1.64591,1.64581,10
2010-03-12 03:27:00,2010-03-12 03:28:00,1.64516,1.64509,1.64516,1.64509,1.64581,1.64571,1.64581,1.64571,1
