open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 03:17:00,2011-03-08 03:18:00,1.60059,1.60047,1.60066,1.60046,1.60104,1.60092,1.6011,1.60092,36
2011-03-08 03:18:00,2011-03-08 03:19:00,1.60047,1.60048,1.6005,1.60027,1.60092,1.60081,1.60094,1.60073,38
2011-03-08 03:19:00,2011-03-08 03:20:00,1.60048,1.60028,1.60049,1.60025,1.60081,1.60073,1.60087,1.60069,28
2011-03-08 03:20:00,2011-03-08 03:21:00,1.60028,1.60013,1.60028,1.6001,1.60073,1.60057,1.60073,1.60056,24
2011-03-08 03:21:00,2011-03-08 03:22:00,1.60013,1.60009,1.60017,1.60007,1.60057,1.60055,1.60061,1.60053,17
2011-03-08 03:22:00,2011-03-08 03:23:00,1.60009,1.60012,1.60018,1.60007,1.60055,1.6006,1.60062,1.60055,19
2011-03-08 03:23:00,2011-03-08 03:24:00,1.60012,1.60013,1.60019,1.6001,1.6006,1.60057,1.60066,1.60057,10
2011-03-08 03:24:00,2011-03-08 03:25:00,1.60013,1.59981,1.60015,1.59978,1.60057,1.60021,1.6006,1.60021,18
2011-03-08 03:25:00,2011-03-08 03:26:00,1.59981,1.59985,1.59996,1.59981,1.60021,1.60032,1.60041,1.60021,34
2011-03-08 03:26:00,2011-03-08 03:27:00,1.59985,1.60001,1.60015,1.59984,1.60032,1.60047,1.60062,1.60032,28
2011-03-08 03:27:00,2011-03-08 03:28:00,1.60001,1.60013,1.60017,1.60001,1.60047,1.60061,1.60063,1.60047,23
2011-03-08 03:28:00,2011-03-08 03:29:00,1.60013,1.59989,1.60013,1.59983,1.60061,1.60033,1.60061,1.60031,24
2011-03-08 03:29:00,2011-03-08 03:30:00,1.59989,1.60039,1.60039,1.59989,1.60033,1.60086,1.60086,1.60033,38
2011-03-08 03:30:00,2011-03-08 03:31:00,1.60039,1.60059,1.60061,1.60039,1.60086,1.60109,1.60109,1.60086,18
2011-03-08 03:31:00,2011-03-08 03:32:00,1.60059,1.60062,1.60063,1.60049,1.60109,1.6011,1.6011,1.60097,32
2011-03-08 03:32:00,2011-03-08 03:33:00,1.60062,1.60078,1.60079,1.60062,1.6011,1.60123,1.60124,1.6011,32
2011-03-08 03:33:00,2011-03-08 03:34:00,1.60078,1.60067,1.60078,1.60065,1.60123,1.60114,1.60123,1.60113,11
2011-03-08 03:34:00,2011-03-08 03:35:00,1.60067,1.60067,1.60069,1.60061,1.60114,1.60115,1.60116,1.60109,14
2011-03-08 03:35:00,2011-03-08 03:36:00,1.60067,1.6006,1.6007,1.60048,1.60115,1.60106,1.60117,1.60096,39
2011-03-08 03:36:00,2011-03-08 03:37:00,1.6006,1.60052,1.60071,1.60051,1.60106,1.60099,1.60117,1.60099,33
2011-03-08 03:37:00,2011-03-08 03:38:00,1.60052,1.60053,1.60065,1.60051,1.60099,1.60102,1.60112,1.60099,27
2011-03-08 03:38:00,2011-03-08 03:39:00,1.60053,1.60078,1.60101,1.60052,1.60102,1.60115,1.60142,1.60102,65
2011-03-08 03:39:00,2011-03-08 03:40:00,1.60078,1.60089,1.60091,1.60071,1.60115,1.60136,1.60136,1.6011,45
2011-03-08 03:40:00,2011-03-08 03:41:00,1.60089,1.60074,1.6009,1.60073,1.60136,1.60122,1.60136,1.60119,9
2011-03-08 03:41:00,2011-03-08 03:42:00,1.60074,1.60055,1.60084,1.60052,1.60122,1.60103,1.6013,1.601,28
2011-03-08 03:42:00,2011-03-08 03:43:00,1.60055,1.60069,1.60088,1.60052,1.60103,1.60116,1.60134,1.601,56
2011-03-08 03:43:00,2011-03-08 03:44:00,1.60069,1.6007,1.60079,1.60057,1.60116,1.60107,1.60117,1.60094,49
2011-03-08 03:44:00,2011-03-08 03:45:00,1.6007,1.60063,1.60076,1.60063,1.60107,1.6011,1.6012,1.60107,48
2011-03-08 03:45:00,2011-03-08 03:46:00,1.60063,1.60065,1.60065,1.60044,1.6011,1.60107,1.6011,1.6009,23
2011-03-08 03:46:00,2011-03-08 03:47:00,1.60065,1.60044,1.60115,1.59997,1.60107,1.60087,1.60154,1.60041,113
2011-03-08 03:47:00,2011-03-08 03:48:00,1.60044,1.60049,1.60066,1.60037,1.60087,1.60092,1.60117,1.6008,82
2011-03-08 03:48:00,2011-03-08 03:49:00,1.60049,1.60033,1.60049,1.60014,1.60092,1.60074,1.60092,1.60061,45
2011-03-08 03:49:00,2011-03-08 03:50:00,1.60033,1.60026,1.60041,1.6002,1.60074,1.60072,1.60079,1.60059,40
2011-03-08 03:50:00,2011-03-08 03:51:00,1.60026,1.60024,1.6003,1.60019,1.60072,1.60071,1.60081,1.60054,29
2011-03-08 03:51:00,2011-03-08 03:52:00,1.60024,1.60026,1.60034,1.60016,1.60071,1.60073,1.60078,1.60065,63
2011-03-08 03:52:00,2011-03-08 03:53:00,1.60026,1.60024,1.60029,1.60019,1.60073,1.6007,1.60075,1.60067,24
2011-03-08 03:53:00,2011-03-08 03:54:00,1.60024,1.60031,1.60039,1.60015,1.6007,1.60073,1.60076,1.60049,31
2011-03-08 03:54:00,2011-03-08 03:55:00,1.60031,1.60058,1.6006,1.60028,1.60073,1.60105,1.60105,1.60061,30
2011-03-08 03:55:00,2011-03-08 03:56:00,1.60058,1.60065,1.60068,1.60051,1.60105,1.60112,1.60112,1.60098,48
2011-03-08 03:56:00,2011-03-08 03:57:00,1.60065,1.60068,1.60083,1.60061,1.60112,1.60096,1.60118,1.6009,35
2011-03-08 03:57:00,2011-03-08 03:58:00,1.60068,1.60068,1.60075,1.60068,1.60096,1.60101,1.60101,1.60096,8
2011-03-08 03:58:00,2011-03-08 03:59:00,1.60068,1.60068,1.60074,1.60057,1.60101,1.60102,1.60114,1.6009,58
2011-03-08 03:59:00,2011-03-08 04:00:00,1.60068,1.60066,1.60075,1.60056,1.60102,1.60111,1.60111,1.60095,63
2011-03-08 04:00:00,2011-03-08 04:01:00,1.60066,1.60079,1.60079,1.60066,1.60111,1.60123,1.60123,1.60111,42
2011-03-08 04:01:00,2011-03-08 04:02:00,1.60079,1.6008,1.60085,1.60071,1.60123,1.60126,1.60135,1.60116,41
2011-03-08 04:02:00,2011-03-08 04:03:00,1.6008,1.60069,1.60083,1.60065,1.60126,1.60115,1.60126,1.60113,33
2011-03-08 04:03:00,2011-03-08 04:04:00,1.60069,1.6005,1.60073,1.60049,1.60115,1.60096,1.60115,1.60094,38
2011-03-08 04:04:00,2011-03-08 04:05:00,1.6005,1.60051,1.60053,1.60044,1.60096,1.60096,1.60098,1.6009,30
2011-03-08 04:05:00,2011-03-08 04:06:00,1.60051,1.60052,1.60052,1.60049,1.60096,1.60101,1.60101,1.60096,3
2011-03-08 04:06:00,2011-03-08 04:07:00,1.60052,1.60054,1.60055,1.60052,1.60101,1.60099,1.60102,1.60099,4
2011-03-08 04:07:00,2011-03-08 04:08:00,1.60054,1.6005,1.60055,1.6005,1.60099,1.60103,1.60109,1.60099,5
2011-03-08 04:08:00,2011-03-08 04:09:00,1.6005,1.60045,1.60069,1.60041,1.60103,1.60094,1.60108,1.60091,20
2011-03-08 04:09:00,2011-03-08 04:10:00,1.60045,1.60051,1.60052,1.60042,1.60094,1.60096,1.60097,1.60088,66
2011-03-08 04:10:00,2011-03-08 04:11:00,1.60051,1.60043,1.60059,1.6004,1.60096,1.60093,1.60105,1.6009,17
2011-03-08 04:11:00,2011-03-08 04:12:00,1.60043,1.59993,1.60059,1.59982,1.60093,1.60029,1.60093,1.60022,45
2011-03-08 04:12:00,2011-03-08 04:13:00,1.59993,1.59999,1.6003,1.59993,1.60029,1.60045,1.60055,1.60028,44
2011-03-08 04:13:00,2011-03-08 04:14:00,1.59999,1.60035,1.60035,1.59999,1.60045,1.6007,1.6007,1.60044,19
2011-03-08 04:14:00,2011-03-08 04:15:00,1.60035,1.60025,1.60066,1.6002,1.6007,1.60071,1.60111,1.60063,52
2011-03-08 04:15:00,2011-03-08 04:16:00,1.60025,1.60022,1.60038,1.60021,1.60071,1.60068,1.60081,1.60067,37
2011-03-08 04:16:00,2011-03-08 04:17:00,1.60022,1.60024,1.60026,1.60021,1.60068,1.60068,1.60071,1.60067,29
2011-03-08 04:17:00,2011-03-08 04:18:00,1.60024,1.60025,1.60026,1.60018,1.60068,1.6007,1.6007,1.60064,30
2011-03-08 04:18:00,2011-03-08 04:19:00,1.60025,1.60042,1.60052,1.60025,1.6007,1.60087,1.60096,1.6007,25
2011-03-08 04:19:00,2011-03-08 04:20:00,1.60042,1.60044,1.60044,1.60037,1.60087,1.60087,1.60087,1.60083,23
2011-03-08 04:20:00,2011-03-08 04:21:00,1.60044,1.60045,1.60045,1.60032,1.60087,1.60086,1.60089,1.60078,15
2011-03-08 04:21:00,2011-03-08 04:22:00,1.60045,1.60041,1.60047,1.60036,1.60086,1.60085,1.60091,1.60082,14
2011-03-08 04:22:00,2011-03-08 04:23:00,1.60041,1.60037,1.60041,1.60033,1.60085,1.60089,1.60089,1.60083,13
2011-03-08 04:23:00,2011-03-08 04:24:00,1.60037,1.60035,1.60037,1.60034,1.60089,1.60083,1.60089,1.60083,3
2011-03-08 04:24:00,2011-03-08 04:25:00,1.60035,1.60035,1.6005,1.60035,1.60083,1.60091,1.60096,1.60083,5
2011-03-08 04:25:00,2011-03-08 04:26:00,1.60035,1.60037,1.60051,1.60024,1.60091,1.60088,1.60103,1.60071,29
2011-03-08 04:26:00,2011-03-08 04:27:00,1.60037,1.60059,1.60059,1.60019,1.60088,1.60101,1.60101,1.60067,28
2011-03-08 04:27:00,2011-03-08 04:28:00,1.60059,1.60089,1.60089,1.60049,1.60101,1.60131,1.60131,1.60101,39
2011-03-08 04:28:00,2011-03-08 04:29:00,1.60089,1.60109,1.60117,1.60089,1.60131,1.60149,1.60155,1.60131,54
2011-03-08 04:29:00,2011-03-08 04:30:00,1.60109,1.6007,1.60109,1.60056,1.60149,1.60119,1.60151,1.60101,28
2011-03-08 04:30:00,2011-03-08 04:31:00,1.6007,1.60059,1.60081,1.60059,1.60119,1.60109,1.60122,1.60106,25
2011-03-08 04:31:00,2011-03-08 04:32:00,1.60059,1.60061,1.60071,1.60059,1.60109,1.60112,1.60116,1.60109,21
2011-03-08 04:32:00,2011-03-08 04:33:00,1.60061,1.6006,1.60073,1.60059,1.60112,1.60108,1.60121,1.60108,30
2011-03-08 04:33:00,2011-03-08 04:34:00,1.6006,1.60017,1.60062,1.6001,1.60108,1.60064,1.60113,1.60064,37
2011-03-08 04:34:00,2011-03-08 04:35:00,1.60017,1.60039,1.60039,1.60012,1.60064,1.60061,1.60073,1.6006,33
2011-03-08 04:35:00,2011-03-08 04:36:00,1.60039,1.60018,1.60044,1.60013,1.60061,1.60065,1.60071,1.60061,14
2011-03-08 04:36:00,2011-03-08 04:37:00,1.60018,1.60017,1.60018,1.60013,1.60065,1.60067,1.60067,1.60063,3
2011-03-08 04:37:00,2011-03-08 04:38:00,1.60017,1.6002,1.60025,1.60011,1.60067,1.60066,1.60067,1.60061,32
2011-03-08 04:38:00,2011-03-08 04:39:00,1.6002,1.60046,1.60046,1.60019,1.60066,1.60081,1.60081,1.60065,12
2011-03-08 04:39:00,2011-03-08 04:40:00,1.60046,1.60037,1.60047,1.60037,1.60081,1.60083,1.60091,1.60081,10
2011-03-08 04:40:00,2011-03-08 04:41:00,1.60037,1.60045,1.60045,1.60037,1.60083,1.6009,1.6009,1.60082,12
2011-03-08 04:41:00,2011-03-08 04:42:00,1.60045,1.60036,1.60047,1.60032,1.6009,1.60082,1.60092,1.60071,48
2011-03-08 04:42:00,2011-03-08 04:43:00,1.60036,1.60023,1.60046,1.60023,1.60082,1.60069,1.6009,1.60069,43
2011-03-08 04:43:00,2011-03-08 04:44:00,1.60023,1.6002,1.60032,1.60011,1.60069,1.60055,1.60074,1.60055,24
2011-03-08 04:44:00,2011-03-08 04:45:00,1.6002,1.60027,1.60027,1.60016,1.60055,1.60071,1.60071,1.60055,20
2011-03-08 04:45:00,2011-03-08 04:46:00,1.60027,1.60029,1.60035,1.60022,1.60071,1.60072,1.60079,1.6007,8
2011-03-08 04:46:00,2011-03-08 04:47:00,1.60029,1.60026,1.60029,1.60023,1.60072,1.60072,1.60074,1.60071,6
2011-03-08 04:47:00,2011-03-08 04:48:00,1.60026,1.60041,1.60046,1.60025,1.60072,1.60078,1.60083,1.60072,21
2011-03-08 04:48:00,2011-03-08 04:49:00,1.60041,1.60042,1.60055,1.60035,1.60078,1.60089,1.60089,1.60078,29
2011-03-08 04:49:00,2011-03-08 04:50:00,1.60042,1.60089,1.60096,1.60042,1.60089,1.60129,1.60131,1.60089,59
2011-03-08 04:50:00,2011-03-08 04:51:00,1.60089,1.60078,1.60099,1.60073,1.60129,1.60124,1.60146,1.60119,39
2011-03-08 04:51:00,2011-03-08 04:52:00,1.60078,1.60109,1.6011,1.60071,1.60124,1.60147,1.60155,1.60118,51
2011-03-08 04:52:00,2011-03-08 04:53:00,1.60109,1.6008,1.60111,1.60079,1.60147,1.60124,1.60158,1.60124,40
2011-03-08 04:53:00,2011-03-08 04:54:00,1.6008,1.60079,1.60083,1.60069,1.60124,1.6012,1.60126,1.60113,21
2011-03-08 04:54:00,2011-03-08 04:55:00,1.60079,1.60069,1.60079,1.60069,1.6012,1.60115,1.60121,1.60115,6
2011-03-08 04:55:00,2011-03-08 04:56:00,1.60069,1.60075,1.60079,1.60069,1.60115,1.60123,1.60125,1.60114,13
2011-03-08 04:56:00,2011-03-08 04:57:00,1.60075,1.60079,1.60089,1.60073,1.60123,1.60123,1.60131,1.60119,21
2011-03-08 04:57:00,2011-03-08 04:58:00,1.60079,1.60078,1.6008,1.60075,1.60123,1.60125,1.60126,1.60122,21
2011-03-08 04:58:00,2011-03-08 04:59:00,1.60078,1.60093,1.60097,1.60077,1.60125,1.60141,1.60144,1.60125,19
2011-03-08 04:59:00,2011-03-08 05:00:00,1.60093,1.60084,1.60093,1.60084,1.60141,1.60131,1.60141,1.60131,40
2011-03-08 05:00:00,2011-03-08 05:01:00,1.60084,1.60082,1.60084,1.60073,1.60131,1.60128,1.60131,1.60118,8
2011-03-08 05:01:00,2011-03-08 05:02:00,1.60082,1.60104,1.60109,1.60081,1.60128,1.60145,1.60147,1.60128,26
2011-03-08 05:02:00,2011-03-08 05:03:00,1.60104,1.60111,1.60122,1.60104,1.60145,1.60153,1.60163,1.60145,33
2011-03-08 05:03:00,2011-03-08 05:04:00,1.60111,1.60099,1.60119,1.60099,1.60153,1.60147,1.6016,1.60144,27
2011-03-08 05:04:00,2011-03-08 05:05:00,1.60099,1.60101,1.60108,1.60098,1.60147,1.60151,1.60161,1.60146,30
2011-03-08 05:05:00,2011-03-08 05:06:00,1.60101,1.60096,1.60105,1.60095,1.60151,1.6015,1.60151,1.6015,18
2011-03-08 05:06:00,2011-03-08 05:07:00,1.60096,1.60105,1.60107,1.60096,1.6015,1.60155,1.60157,1.6015,20
2011-03-08 05:07:00,2011-03-08 05:08:00,1.60105,1.60094,1.60106,1.60083,1.60155,1.60143,1.60161,1.60136,16
2011-03-08 05:08:00,2011-03-08 05:09:00,1.60094,1.60075,1.60099,1.60069,1.60143,1.60129,1.60149,1.60123,72
2011-03-08 05:09:00,2011-03-08 05:10:00,1.60075,1.60084,1.60089,1.60069,1.60129,1.60137,1.60139,1.60125,37
2011-03-08 05:10:00,2011-03-08 05:11:00,1.60084,1.60091,1.60099,1.60084,1.60137,1.60147,1.60151,1.60126,24
2011-03-08 05:11:00,2011-03-08 05:12:00,1.60091,1.60073,1.60091,1.60071,1.60147,1.60127,1.60147,1.60127,9
2011-03-08 05:12:00,2011-03-08 05:13:00,1.60073,1.60059,1.60073,1.60051,1.60127,1.60111,1.60127,1.60107,12
2011-03-08 05:13:00,2011-03-08 05:14:00,1.60059,1.60055,1.60069,1.6005,1.60111,1.60111,1.60121,1.60105,20
2011-03-08 05:14:00,2011-03-08 05:15:00,1.60055,1.60051,1.60075,1.60046,1.60111,1.60107,1.60127,1.60102,38
2011-03-08 05:15:00,2011-03-08 05:16:00,1.60051,1.6004,1.60056,1.60038,1.60107,1.60096,1.60107,1.60091,15
2011-03-08 05:16:00,2011-03-08 05:17:00,1.6004,1.60049,1.60056,1.6004,1.60096,1.60104,1.60105,1.60096,14
2011-03-08 05:17:00,2011-03-08 05:18:00,1.60049,1.60067,1.60067,1.60047,1.60104,1.60117,1.60117,1.60103,14
2011-03-08 05:18:00,2011-03-08 05:19:00,1.60067,1.60072,1.60075,1.60067,1.60117,1.60126,1.60126,1.60117,7
2011-03-08 05:19:00,2011-03-08 05:20:00,1.60072,1.60089,1.60089,1.60072,1.60126,1.60141,1.60141,1.60126,22
2011-03-08 05:20:00,2011-03-08 05:21:00,1.60089,1.60095,1.6011,1.60081,1.60141,1.60149,1.60164,1.60137,24
2011-03-08 05:21:00,2011-03-08 05:22:00,1.60095,1.60096,1.60096,1.60083,1.60149,1.6015,1.6015,1.60138,11
2011-03-08 05:22:00,2011-03-08 05:23:00,1.60096,1.60106,1.60106,1.60082,1.6015,1.60146,1.6015,1.60137,37
2011-03-08 05:23:00,2011-03-08 05:24:00,1.60106,1.60111,1.60112,1.60104,1.60146,1.60156,1.60157,1.60146,17
2011-03-08 05:24:00,2011-03-08 05:25:00,1.60111,1.60113,1.60114,1.60104,1.60156,1.60156,1.60156,1.60148,12
2011-03-08 05:25:00,2011-03-08 05:26:00,1.60113,1.60109,1.60113,1.60109,1.60156,1.60149,1.60158,1.60149,4
2011-03-08 05:26:00,2011-03-08 05:27:00,1.60109,1.60104,1.60117,1.60102,1.60149,1.60143,1.60154,1.60143,22
2011-03-08 05:27:00,2011-03-08 05:28:00,1.60104,1.60118,1.60118,1.60104,1.60143,1.60173,1.60173,1.60143,11
2011-03-08 05:28:00,2011-03-08 05:29:00,1.60118,1.60131,1.60139,1.60118,1.60173,1.60179,1.60185,1.60169,38
2011-03-08 05:29:00,2011-03-08 05:30:00,1.60131,1.60141,1.60156,1.60129,1.60179,1.60195,1.60196,1.60177,77
2011-03-08 05:30:00,2011-03-08 05:31:00,1.60141,1.60183,1.60197,1.60141,1.60195,1.60223,1.60241,1.60195,73
2011-03-08 05:31:00,2011-03-08 05:32:00,1.60183,1.60178,1.60195,1.60172,1.60223,1.60221,1.60238,1.60218,35
2011-03-08 05:32:00,2011-03-08 05:33:00,1.60178,1.6018,1.60184,1.60166,1.60221,1.60225,1.60225,1.60212,47
2011-03-08 05:33:00,2011-03-08 05:34:00,1.6018,1.60173,1.60185,1.60169,1.60225,1.60217,1.60227,1.60215,21
2011-03-08 05:34:00,2011-03-08 05:35:00,1.60173,1.60187,1.60189,1.60166,1.60217,1.60231,1.60233,1.60214,32
2011-03-08 05:35:00,2011-03-08 05:36:00,1.60187,1.60178,1.60189,1.60174,1.60231,1.60224,1.60232,1.6022,33
2011-03-08 05:36:00,2011-03-08 05:37:00,1.60178,1.60168,1.60183,1.60162,1.60224,1.60214,1.60228,1.60208,76
2011-03-08 05:37:00,2011-03-08 05:38:00,1.60168,1.60194,1.60202,1.60168,1.60214,1.60237,1.60242,1.60213,84
2011-03-08 05:38:00,2011-03-08 05:39:00,1.60194,1.60169,1.60196,1.60169,1.60237,1.60215,1.60237,1.60215,54
2011-03-08 05:39:00,2011-03-08 05:40:00,1.60169,1.60179,1.60179,1.60159,1.60215,1.60221,1.60221,1.60205,17
2011-03-08 05:40:00,2011-03-08 05:41:00,1.60179,1.60203,1.60213,1.60173,1.60221,1.60249,1.60258,1.60218,44
2011-03-08 05:41:00,2011-03-08 05:42:00,1.60203,1.60235,1.60249,1.60198,1.60249,1.6027,1.6029,1.60241,39
2011-03-08 05:42:00,2011-03-08 05:43:00,1.60235,1.60249,1.60254,1.60229,1.6027,1.60285,1.60294,1.60266,33
2011-03-08 05:43:00,2011-03-08 05:44:00,1.60249,1.60253,1.60263,1.60236,1.60285,1.60296,1.60297,1.60282,34
2011-03-08 05:44:00,2011-03-08 05:45:00,1.60253,1.60262,1.60269,1.6024,1.60296,1.60305,1.60312,1.60278,28
2011-03-08 05:45:00,2011-03-08 05:46:00,1.60262,1.60244,1.60262,1.60244,1.60305,1.60285,1.60305,1.60281,25
2011-03-08 05:46:00,2011-03-08 05:47:00,1.60244,1.60229,1.60252,1.60229,1.60285,1.60275,1.60292,1.60275,34
2011-03-08 05:47:00,2011-03-08 05:48:00,1.60229,1.60229,1.60235,1.60222,1.60275,1.60263,1.60276,1.60256,22
2011-03-08 05:48:00,2011-03-08 05:49:00,1.60229,1.60219,1.60233,1.60213,1.60263,1.60265,1.60272,1.60248,26
2011-03-08 05:49:00,2011-03-08 05:50:00,1.60219,1.60232,1.60233,1.60218,1.60265,1.60272,1.60272,1.60257,26
2011-03-08 05:50:00,2011-03-08 05:51:00,1.60232,1.60241,1.60249,1.60231,1.60272,1.60284,1.6029,1.60272,18
2011-03-08 05:51:00,2011-03-08 05:52:00,1.60241,1.60234,1.60241,1.60233,1.60284,1.60278,1.60284,1.60276,17
2011-03-08 05:52:00,2011-03-08 05:53:00,1.60234,1.60247,1.60259,1.60234,1.60278,1.60283,1.60294,1.60272,23
2011-03-08 05:53:00,2011-03-08 05:54:00,1.60247,1.60219,1.60247,1.60219,1.60283,1.60261,1.60283,1.60259,19
2011-03-08 05:54:00,2011-03-08 05:55:00,1.60219,1.60196,1.60225,1.60195,1.60261,1.60239,1.60265,1.60239,32
2011-03-08 05:55:00,2011-03-08 05:56:00,1.60196,1.60224,1.60232,1.60196,1.60239,1.6027,1.60276,1.60239,60
2011-03-08 05:56:00,2011-03-08 05:57:00,1.60224,1.60214,1.60225,1.60205,1.6027,1.60258,1.6027,1.60246,59
2011-03-08 05:57:00,2011-03-08 05:58:00,1.60214,1.60205,1.60214,1.6019,1.60258,1.6026,1.60261,1.60243,27
2011-03-08 05:58:00,2011-03-08 05:59:00,1.60205,1.60185,1.60249,1.60185,1.6026,1.6023,1.6029,1.6023,74
2011-03-08 05:59:00,2011-03-08 06:00:00,1.60185,1.60174,1.60203,1.60166,1.6023,1.6022,1.60241,1.6021,79
2011-03-08 06:00:00,2011-03-08 06:01:00,1.60174,1.60179,1.60186,1.60174,1.6022,1.60222,1.60228,1.6022,31
2011-03-08 06:01:00,2011-03-08 06:02:00,1.60179,1.60144,1.60193,1.60123,1.60222,1.60193,1.60237,1.60179,41
2011-03-08 06:02:00,2011-03-08 06:03:00,1.60144,1.60123,1.60158,1.60118,1.60193,1.60172,1.60203,1.60168,63
2011-03-08 06:03:00,2011-03-08 06:04:00,1.60123,1.60121,1.6014,1.60094,1.60172,1.60162,1.60184,1.6014,46
2011-03-08 06:04:00,2011-03-08 06:05:00,1.60121,1.60115,1.60124,1.60103,1.60162,1.6016,1.60166,1.60149,37
2011-03-08 06:05:00,2011-03-08 06:06:00,1.60115,1.6011,1.60122,1.60099,1.6016,1.60156,1.60165,1.60141,43
2011-03-08 06:06:00,2011-03-08 06:07:00,1.6011,1.60135,1.60135,1.60095,1.60156,1.60178,1.60178,1.6014,79
2011-03-08 06:07:00,2011-03-08 06:08:00,1.60135,1.6016,1.60162,1.60133,1.60178,1.60204,1.60205,1.60178,76
2011-03-08 06:08:00,2011-03-08 06:09:00,1.6016,1.60177,1.60188,1.60157,1.60204,1.6022,1.60232,1.60203,43
2011-03-08 06:09:00,2011-03-08 06:10:00,1.60177,1.60162,1.60182,1.60162,1.6022,1.60208,1.60225,1.60208,29
2011-03-08 06:10:00,2011-03-08 06:11:00,1.60162,1.602,1.602,1.60162,1.60208,1.60241,1.60241,1.60208,31
2011-03-08 06:11:00,2011-03-08 06:12:00,1.602,1.60209,1.60214,1.60195,1.60241,1.60248,1.60248,1.60237,17
2011-03-08 06:12:00,2011-03-08 06:13:00,1.60209,1.60211,1.60222,1.60189,1.60248,1.60255,1.60263,1.60236,51
2011-03-08 06:13:00,2011-03-08 06:14:00,1.60211,1.60232,1.60279,1.60207,1.60255,1.60275,1.6032,1.60253,138
2011-03-08 06:14:00,2011-03-08 06:15:00,1.60232,1.60213,1.60232,1.60176,1.60275,1.60255,1.60277,1.60221,111
2011-03-08 06:15:00,2011-03-08 06:16:00,1.60213,1.60208,1.6023,1.60197,1.60255,1.60254,1.60269,1.60242,66
2011-03-08 06:16:00,2011-03-08 06:17:00,1.60208,1.60175,1.60235,1.60175,1.60254,1.60219,1.60264,1.60219,70
2011-03-08 06:17:00,2011-03-08 06:18:00,1.60175,1.60194,1.60202,1.60159,1.60219,1.60239,1.60242,1.60205,115
2011-03-08 06:18:00,2011-03-08 06:19:00,1.60194,1.6018,1.60197,1.60172,1.60239,1.60227,1.60243,1.60217,94
2011-03-08 06:19:00,2011-03-08 06:20:00,1.6018,1.60184,1.60199,1.60141,1.60227,1.60231,1.60246,1.60189,109
2011-03-08 06:20:00,2011-03-08 06:21:00,1.60184,1.60221,1.60227,1.6017,1.60231,1.60266,1.60266,1.60218,73
2011-03-08 06:21:00,2011-03-08 06:22:00,1.60221,1.60199,1.60224,1.60182,1.60266,1.60239,1.60268,1.6023,68
2011-03-08 06:22:00,2011-03-08 06:23:00,1.60199,1.60188,1.60199,1.60188,1.60239,1.60236,1.60239,1.60231,4
2011-03-08 06:23:00,2011-03-08 06:24:00,1.60188,1.60147,1.60201,1.60141,1.60236,1.60193,1.6024,1.60184,59
2011-03-08 06:24:00,2011-03-08 06:25:00,1.60147,1.60158,1.60181,1.60119,1.60193,1.60204,1.60216,1.60159,86
2011-03-08 06:25:00,2011-03-08 06:26:00,1.60158,1.60177,1.60188,1.60155,1.60204,1.60219,1.60232,1.60203,100
2011-03-08 06:26:00,2011-03-08 06:27:00,1.60177,1.60176,1.60184,1.60171,1.60219,1.60216,1.60227,1.60213,20
2011-03-08 06:27:00,2011-03-08 06:28:00,1.60176,1.60171,1.60179,1.60168,1.60216,1.60217,1.6022,1.60209,31
2011-03-08 06:28:00,2011-03-08 06:29:00,1.60171,1.60151,1.60179,1.60151,1.60217,1.60194,1.60221,1.60194,69
2011-03-08 06:29:00,2011-03-08 06:30:00,1.60151,1.60139,1.60164,1.6013,1.60194,1.60185,1.60203,1.60179,93
2011-03-08 06:30:00,2011-03-08 06:31:00,1.60139,1.60112,1.60142,1.60109,1.60185,1.60157,1.60187,1.60157,91
2011-03-08 06:31:00,2011-03-08 06:32:00,1.60112,1.60137,1.60139,1.60109,1.60157,1.60177,1.60177,1.60152,87
2011-03-08 06:32:00,2011-03-08 06:33:00,1.60137,1.60138,1.60149,1.60137,1.60177,1.60184,1.60194,1.60177,56
2011-03-08 06:33:00,2011-03-08 06:34:00,1.60138,1.60141,1.60167,1.60132,1.60184,1.60185,1.60205,1.60178,62
2011-03-08 06:34:00,2011-03-08 06:35:00,1.60141,1.60121,1.60143,1.60119,1.60185,1.60162,1.60188,1.60162,55
2011-03-08 06:35:00,2011-03-08 06:36:00,1.60121,1.60116,1.60123,1.60111,1.60162,1.6015,1.60168,1.6015,38
2011-03-08 06:36:00,2011-03-08 06:37:00,1.60116,1.60097,1.60116,1.60095,1.6015,1.60138,1.60155,1.60134,32
2011-03-08 06:37:00,2011-03-08 06:38:00,1.60097,1.60093,1.60097,1.60077,1.60138,1.60137,1.60141,1.60123,47
2011-03-08 06:38:00,2011-03-08 06:39:00,1.60093,1.60087,1.601,1.60087,1.60137,1.60131,1.60145,1.60131,50
2011-03-08 06:39:00,2011-03-08 06:40:00,1.60087,1.60111,1.60131,1.60087,1.60131,1.60165,1.60171,1.60131,85
2011-03-08 06:40:00,2011-03-08 06:41:00,1.60111,1.60109,1.60112,1.60089,1.60165,1.60156,1.60165,1.6014,71
2011-03-08 06:41:00,2011-03-08 06:42:00,1.60109,1.60087,1.60118,1.60081,1.60156,1.60132,1.60166,1.6012,113
