open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 04:38:00,2012-03-13 04:39:00,1.483,1.48306,1.48308,1.48288,1.48339,1.48342,1.48347,1.48329,58
2012-03-13 04:39:00,2012-03-13 04:40:00,1.48306,1.48339,1.48345,1.48298,1.48342,1.48379,1.48379,1.4834,106
2012-03-13 04:40:00,2012-03-13 04:41:00,1.48339,1.48324,1.48341,1.48315,1.48379,1.48365,1.48381,1.4836,58
2012-03-13 04:41:00,2012-03-13 04:42:00,1.48324,1.48334,1.48336,1.48322,1.48365,1.48377,1.4838,1.4836,30
2012-03-13 04:42:00,2012-03-13 04:43:00,1.48334,1.48335,1.48335,1.48329,1.48377,1.48377,1.48377,1.48371,12
2012-03-13 04:43:00,2012-03-13 04:44:00,1.48335,1.48336,1.4834,1.48332,1.48377,1.48377,1.48385,1.48373,19
2012-03-13 04:44:00,2012-03-13 04:45:00,1.48336,1.48327,1.48337,1.48311,1.48377,1.48365,1.48378,1.48352,64
2012-03-13 04:45:00,2012-03-13 04:46:00,1.48327,1.48334,1.48343,1.48325,1.48365,1.48376,1.48383,1.48364,30
2012-03-13 04:46:00,2012-03-13 04:47:00,1.48334,1.48334,1.48343,1.48334,1.48376,1.48375,1.4838,1.48373,14
2012-03-13 04:47:00,2012-03-13 04:48:00,1.48334,1.4834,1.4834,1.48334,1.48375,1.48379,1.48379,1.48375,7
2012-03-13 04:48:00,2012-03-13 04:49:00,1.4834,1.48335,1.48343,1.48316,1.48379,1.48377,1.4838,1.48357,36
2012-03-13 04:49:00,2012-03-13 04:50:00,1.48335,1.48323,1.48341,1.48323,1.48377,1.48365,1.4838,1.48365,31
2012-03-13 04:50:00,2012-03-13 04:51:00,1.48323,1.48326,1.48328,1.4831,1.48365,1.48363,1.48367,1.48349,39
2012-03-13 04:51:00,2012-03-13 04:52:00,1.48326,1.4833,1.4833,1.48317,1.48363,1.48368,1.48368,1.48359,22
2012-03-13 04:52:00,2012-03-13 04:53:00,1.4833,1.48336,1.48338,1.48322,1.48368,1.48374,1.48377,1.4836,61
2012-03-13 04:53:00,2012-03-13 04:54:00,1.48336,1.48346,1.48349,1.48331,1.48374,1.48384,1.48388,1.48372,16
2012-03-13 04:54:00,2012-03-13 04:55:00,1.48346,1.48336,1.48346,1.48327,1.48384,1.48378,1.48385,1.48369,57
2012-03-13 04:55:00,2012-03-13 04:56:00,1.48336,1.4833,1.4834,1.4832,1.48378,1.48372,1.48378,1.48358,31
2012-03-13 04:56:00,2012-03-13 04:57:00,1.4833,1.48331,1.48341,1.4833,1.48372,1.48369,1.48379,1.48369,16
2012-03-13 04:57:00,2012-03-13 04:58:00,1.48331,1.48338,1.48338,1.48329,1.48369,1.48377,1.48377,1.48369,15
2012-03-13 04:58:00,2012-03-13 04:59:00,1.48338,1.48325,1.48338,1.48322,1.48377,1.48367,1.48377,1.48364,15
2012-03-13 04:59:00,2012-03-13 05:00:00,1.48325,1.48325,1.48331,1.48312,1.48367,1.48366,1.4837,1.48348,30
2012-03-13 05:00:00,2012-03-13 05:01:00,1.48325,1.48307,1.48334,1.48302,1.48366,1.48348,1.48372,1.48342,45
2012-03-13 05:01:00,2012-03-13 05:02:00,1.48307,1.4831,1.48316,1.48307,1.48348,1.48349,1.48352,1.48346,8
2012-03-13 05:02:00,2012-03-13 05:03:00,1.4831,1.48314,1.48316,1.4831,1.48349,1.48347,1.48351,1.48347,4
2012-03-13 05:03:00,2012-03-13 05:04:00,1.48314,1.48305,1.48317,1.48296,1.48347,1.4834,1.48356,1.48337,37
2012-03-13 05:04:00,2012-03-13 05:05:00,1.48305,1.48318,1.4834,1.48305,1.4834,1.48357,1.48375,1.4834,50
2012-03-13 05:05:00,2012-03-13 05:06:00,1.48318,1.48324,1.4833,1.4831,1.48357,1.48364,1.48369,1.48349,48
2012-03-13 05:06:00,2012-03-13 05:07:00,1.48324,1.48324,1.48332,1.48304,1.48364,1.48374,1.48377,1.48344,98
2012-03-13 05:07:00,2012-03-13 05:08:00,1.48324,1.48338,1.48369,1.48324,1.48374,1.48385,1.48412,1.48371,104
2012-03-13 05:08:00,2012-03-13 05:09:00,1.48338,1.48352,1.48359,1.48325,1.48385,1.48399,1.48403,1.48373,73
2012-03-13 05:09:00,2012-03-13 05:10:00,1.48352,1.4836,1.48384,1.48333,1.48399,1.48404,1.48422,1.48375,120
2012-03-13 05:10:00,2012-03-13 05:11:00,1.4836,1.48377,1.48406,1.48358,1.48404,1.48416,1.48448,1.484,128
2012-03-13 05:11:00,2012-03-13 05:12:00,1.48377,1.48389,1.48398,1.48377,1.48416,1.48429,1.48436,1.48416,66
2012-03-13 05:12:00,2012-03-13 05:13:00,1.48389,1.48391,1.48411,1.48383,1.48429,1.48433,1.4845,1.48425,124
2012-03-13 05:13:00,2012-03-13 05:14:00,1.48391,1.48396,1.48419,1.48386,1.48433,1.48438,1.48457,1.48428,122
2012-03-13 05:14:00,2012-03-13 05:15:00,1.48396,1.48383,1.48405,1.48358,1.48438,1.48425,1.48446,1.48393,88
2012-03-13 05:15:00,2012-03-13 05:16:00,1.48383,1.48425,1.48438,1.48383,1.48425,1.48466,1.48476,1.48421,115
2012-03-13 05:16:00,2012-03-13 05:17:00,1.48425,1.48387,1.48425,1.48385,1.48466,1.48435,1.48466,1.48417,79
2012-03-13 05:17:00,2012-03-13 05:18:00,1.48387,1.48389,1.48401,1.48382,1.48435,1.48427,1.48439,1.48421,45
2012-03-13 05:18:00,2012-03-13 05:19:00,1.48389,1.48411,1.48436,1.48389,1.48427,1.48449,1.48474,1.48427,77
2012-03-13 05:19:00,2012-03-13 05:20:00,1.48411,1.48452,1.48452,1.48409,1.48449,1.4849,1.4849,1.48447,74
2012-03-13 05:20:00,2012-03-13 05:21:00,1.48452,1.48469,1.48499,1.48444,1.4849,1.48511,1.48531,1.48485,117
2012-03-13 05:21:00,2012-03-13 05:22:00,1.48469,1.48436,1.48475,1.48432,1.48511,1.48482,1.48516,1.48477,40
2012-03-13 05:22:00,2012-03-13 05:23:00,1.48436,1.48458,1.48466,1.48435,1.48482,1.48497,1.48501,1.48476,61
2012-03-13 05:23:00,2012-03-13 05:24:00,1.48458,1.48452,1.48461,1.48435,1.48497,1.48489,1.485,1.48473,54
2012-03-13 05:24:00,2012-03-13 05:25:00,1.48452,1.48479,1.48483,1.48425,1.48489,1.48515,1.4852,1.48461,137
2012-03-13 05:25:00,2012-03-13 05:26:00,1.48479,1.48464,1.48482,1.4845,1.48515,1.48503,1.48523,1.48492,59
2012-03-13 05:26:00,2012-03-13 05:27:00,1.48464,1.48403,1.48468,1.48391,1.48503,1.4844,1.48506,1.48433,67
2012-03-13 05:27:00,2012-03-13 05:28:00,1.48403,1.48408,1.48421,1.484,1.4844,1.4845,1.48457,1.4844,56
2012-03-13 05:28:00,2012-03-13 05:29:00,1.48408,1.48376,1.48413,1.4837,1.4845,1.48414,1.4845,1.48412,68
2012-03-13 05:29:00,2012-03-13 05:30:00,1.48376,1.48419,1.48424,1.48374,1.48414,1.48455,1.48455,1.48414,84
2012-03-13 05:30:00,2012-03-13 05:31:00,1.48419,1.48409,1.48438,1.48409,1.48455,1.4845,1.48478,1.4845,73
2012-03-13 05:31:00,2012-03-13 05:32:00,1.48409,1.48395,1.48412,1.48384,1.4845,1.48434,1.4845,1.48425,48
2012-03-13 05:32:00,2012-03-13 05:33:00,1.48395,1.48383,1.48395,1.48382,1.48434,1.48424,1.48434,1.48423,20
2012-03-13 05:33:00,2012-03-13 05:34:00,1.48383,1.48351,1.48386,1.48345,1.48424,1.48391,1.48424,1.48384,33
2012-03-13 05:34:00,2012-03-13 05:35:00,1.48351,1.48347,1.48352,1.48332,1.48391,1.48389,1.48391,1.48373,28
2012-03-13 05:35:00,2012-03-13 05:36:00,1.48347,1.48336,1.48376,1.48333,1.48389,1.48377,1.48418,1.48375,62
2012-03-13 05:36:00,2012-03-13 05:37:00,1.48336,1.48373,1.48373,1.48323,1.48377,1.48413,1.48413,1.48361,88
2012-03-13 05:37:00,2012-03-13 05:38:00,1.48373,1.48347,1.48417,1.48322,1.48413,1.48389,1.48452,1.48364,124
2012-03-13 05:38:00,2012-03-13 05:39:00,1.48347,1.48311,1.48356,1.48311,1.48389,1.48353,1.48396,1.48352,65
2012-03-13 05:39:00,2012-03-13 05:40:00,1.48311,1.48337,1.48339,1.48311,1.48353,1.48378,1.48381,1.48353,61
2012-03-13 05:40:00,2012-03-13 05:41:00,1.48337,1.48339,1.48365,1.48332,1.48378,1.4838,1.48402,1.48371,64
2012-03-13 05:41:00,2012-03-13 05:42:00,1.48339,1.48311,1.48345,1.48302,1.4838,1.48353,1.48384,1.48338,72
2012-03-13 05:42:00,2012-03-13 05:43:00,1.48311,1.48315,1.4833,1.48311,1.48353,1.48356,1.48365,1.48353,27
2012-03-13 05:43:00,2012-03-13 05:44:00,1.48315,1.48303,1.48315,1.48297,1.48356,1.48345,1.48356,1.48337,15
2012-03-13 05:44:00,2012-03-13 05:45:00,1.48303,1.48317,1.48318,1.48301,1.48345,1.48359,1.48359,1.48343,14
2012-03-13 05:45:00,2012-03-13 05:46:00,1.48317,1.48318,1.4832,1.4831,1.48359,1.4836,1.48362,1.48351,19
2012-03-13 05:46:00,2012-03-13 05:47:00,1.48318,1.48318,1.48321,1.48315,1.4836,1.4836,1.48363,1.48357,4
2012-03-13 05:47:00,2012-03-13 05:48:00,1.48318,1.48327,1.48332,1.48312,1.4836,1.48362,1.48371,1.48349,22
2012-03-13 05:48:00,2012-03-13 05:49:00,1.48327,1.48319,1.48327,1.48306,1.48362,1.48348,1.48362,1.4834,24
2012-03-13 05:49:00,2012-03-13 05:50:00,1.48319,1.48315,1.48321,1.48308,1.48348,1.48348,1.4836,1.48337,33
2012-03-13 05:50:00,2012-03-13 05:51:00,1.48315,1.48343,1.48361,1.48311,1.48348,1.48381,1.4839,1.48344,70
2012-03-13 05:51:00,2012-03-13 05:52:00,1.48343,1.48337,1.48344,1.48331,1.48381,1.48371,1.48382,1.48371,15
2012-03-13 05:52:00,2012-03-13 05:53:00,1.48337,1.48334,1.48341,1.48325,1.48371,1.48368,1.48377,1.48362,24
2012-03-13 05:53:00,2012-03-13 05:54:00,1.48334,1.48348,1.4836,1.48332,1.48368,1.4839,1.48401,1.48368,46
2012-03-13 05:54:00,2012-03-13 05:55:00,1.48348,1.48344,1.48362,1.48341,1.4839,1.48385,1.484,1.48379,18
2012-03-13 05:55:00,2012-03-13 05:56:00,1.48344,1.48343,1.48349,1.48341,1.48385,1.48385,1.48391,1.48377,14
2012-03-13 05:56:00,2012-03-13 05:57:00,1.48343,1.48342,1.48346,1.48336,1.48385,1.48382,1.48385,1.48376,9
2012-03-13 05:57:00,2012-03-13 05:58:00,1.48342,1.48299,1.48342,1.48299,1.48382,1.48341,1.48382,1.48341,19
2012-03-13 05:58:00,2012-03-13 05:59:00,1.48299,1.48309,1.48314,1.48299,1.48341,1.48349,1.48356,1.4834,28
2012-03-13 05:59:00,2012-03-13 06:00:00,1.48309,1.48313,1.48316,1.48301,1.48349,1.48354,1.48358,1.48342,47
2012-03-13 06:00:00,2012-03-13 06:01:00,1.48313,1.48313,1.4832,1.48302,1.48354,1.48352,1.4836,1.48344,52
2012-03-13 06:01:00,2012-03-13 06:02:00,1.48313,1.48322,1.48326,1.4831,1.48352,1.48364,1.48367,1.48351,32
2012-03-13 06:02:00,2012-03-13 06:03:00,1.48322,1.48305,1.48322,1.48298,1.48364,1.48343,1.48364,1.4834,35
2012-03-13 06:03:00,2012-03-13 06:04:00,1.48305,1.48289,1.48305,1.48289,1.48343,1.4833,1.48347,1.4833,13
2012-03-13 06:04:00,2012-03-13 06:05:00,1.48289,1.48294,1.48304,1.48283,1.4833,1.48335,1.48346,1.48324,50
2012-03-13 06:05:00,2012-03-13 06:06:00,1.48294,1.4829,1.48296,1.48287,1.48335,1.48332,1.48338,1.48329,8
2012-03-13 06:06:00,2012-03-13 06:07:00,1.4829,1.48311,1.48327,1.4829,1.48332,1.48348,1.48367,1.48332,33
2012-03-13 06:07:00,2012-03-13 06:08:00,1.48311,1.48307,1.48311,1.48278,1.48348,1.48342,1.48348,1.48318,41
2012-03-13 06:08:00,2012-03-13 06:09:00,1.48307,1.48316,1.48321,1.48302,1.48342,1.48355,1.48359,1.48342,22
2012-03-13 06:09:00,2012-03-13 06:10:00,1.48316,1.48325,1.48342,1.48294,1.48355,1.48364,1.48381,1.48335,79
2012-03-13 06:10:00,2012-03-13 06:11:00,1.48325,1.4834,1.48346,1.48325,1.48364,1.48382,1.48388,1.48364,26
2012-03-13 06:11:00,2012-03-13 06:12:00,1.4834,1.4832,1.48347,1.48316,1.48382,1.48361,1.48388,1.48356,36
2012-03-13 06:12:00,2012-03-13 06:13:00,1.4832,1.48334,1.48338,1.48317,1.48361,1.48375,1.48379,1.48358,19
2012-03-13 06:13:00,2012-03-13 06:14:00,1.48334,1.48327,1.48341,1.48327,1.48375,1.48369,1.4838,1.48368,25
2012-03-13 06:14:00,2012-03-13 06:15:00,1.48327,1.48297,1.48344,1.48293,1.48369,1.48335,1.48384,1.48335,52
2012-03-13 06:15:00,2012-03-13 06:16:00,1.48297,1.48287,1.48303,1.48287,1.48335,1.48326,1.48342,1.48326,11
2012-03-13 06:16:00,2012-03-13 06:17:00,1.48287,1.48273,1.48287,1.48268,1.48326,1.48312,1.48326,1.48307,21
2012-03-13 06:17:00,2012-03-13 06:18:00,1.48273,1.48274,1.48282,1.48267,1.48312,1.48316,1.48323,1.48308,18
2012-03-13 06:18:00,2012-03-13 06:19:00,1.48274,1.48267,1.48278,1.48263,1.48316,1.48309,1.48319,1.48302,60
2012-03-13 06:19:00,2012-03-13 06:20:00,1.48267,1.48258,1.48277,1.48252,1.48309,1.48297,1.48318,1.48294,56
2012-03-13 06:20:00,2012-03-13 06:21:00,1.48258,1.48233,1.48267,1.48231,1.48297,1.48274,1.48305,1.48271,50
2012-03-13 06:21:00,2012-03-13 06:22:00,1.48233,1.48215,1.48245,1.48208,1.48274,1.48256,1.48282,1.48242,67
2012-03-13 06:22:00,2012-03-13 06:23:00,1.48215,1.48181,1.48223,1.48181,1.48256,1.48232,1.48262,1.48216,26
2012-03-13 06:23:00,2012-03-13 06:24:00,1.48181,1.48208,1.48215,1.48181,1.48232,1.48254,1.48256,1.48226,37
2012-03-13 06:24:00,2012-03-13 06:25:00,1.48208,1.48223,1.48223,1.48204,1.48254,1.48272,1.48272,1.48249,15
2012-03-13 06:25:00,2012-03-13 06:26:00,1.48223,1.48251,1.48252,1.48223,1.48272,1.48288,1.48299,1.48272,23
2012-03-13 06:26:00,2012-03-13 06:27:00,1.48251,1.48259,1.48266,1.48248,1.48288,1.48299,1.48303,1.48288,33
2012-03-13 06:27:00,2012-03-13 06:28:00,1.48259,1.48279,1.48279,1.48255,1.48299,1.48318,1.48318,1.48296,42
2012-03-13 06:28:00,2012-03-13 06:29:00,1.48279,1.48276,1.48279,1.4827,1.48318,1.48317,1.48319,1.4831,20
2012-03-13 06:29:00,2012-03-13 06:30:00,1.48276,1.48281,1.48283,1.48262,1.48317,1.4832,1.48321,1.48296,37
2012-03-13 06:30:00,2012-03-13 06:31:00,1.48281,1.48295,1.48298,1.48271,1.4832,1.48332,1.48336,1.48306,25
2012-03-13 06:31:00,2012-03-13 06:32:00,1.48295,1.48304,1.48314,1.48293,1.48332,1.48341,1.48351,1.48332,27
2012-03-13 06:32:00,2012-03-13 06:33:00,1.48304,1.48297,1.48304,1.4829,1.48341,1.48333,1.48341,1.4833,12
2012-03-13 06:33:00,2012-03-13 06:34:00,1.48297,1.48294,1.48306,1.48287,1.48333,1.4833,1.4834,1.48319,15
2012-03-13 06:34:00,2012-03-13 06:35:00,1.48294,1.48313,1.48313,1.4829,1.4833,1.48344,1.48351,1.48322,13
2012-03-13 06:35:00,2012-03-13 06:36:00,1.48313,1.48312,1.48317,1.48309,1.48344,1.48349,1.48355,1.48344,16
2012-03-13 06:36:00,2012-03-13 06:37:00,1.48312,1.48294,1.48314,1.48294,1.48349,1.4833,1.48352,1.48328,27
2012-03-13 06:37:00,2012-03-13 06:38:00,1.48294,1.48282,1.48296,1.48275,1.4833,1.48321,1.48333,1.48311,32
2012-03-13 06:38:00,2012-03-13 06:39:00,1.48282,1.48306,1.48311,1.48281,1.48321,1.4834,1.48347,1.48315,34
2012-03-13 06:39:00,2012-03-13 06:40:00,1.48306,1.48302,1.48309,1.48293,1.4834,1.4834,1.48348,1.48332,17
2012-03-13 06:40:00,2012-03-13 06:41:00,1.48302,1.48296,1.48306,1.48292,1.4834,1.48336,1.48344,1.48331,35
2012-03-13 06:41:00,2012-03-13 06:42:00,1.48296,1.48295,1.483,1.48284,1.48336,1.48327,1.48337,1.4832,32
2012-03-13 06:42:00,2012-03-13 06:43:00,1.48295,1.48298,1.48316,1.48295,1.48327,1.48337,1.48348,1.48327,35
2012-03-13 06:43:00,2012-03-13 06:44:00,1.48298,1.48294,1.48301,1.48288,1.48337,1.48333,1.48337,1.48327,22
2012-03-13 06:44:00,2012-03-13 06:45:00,1.48294,1.48294,1.48297,1.48288,1.48333,1.48331,1.48333,1.48327,13
2012-03-13 06:45:00,2012-03-13 06:46:00,1.48294,1.48291,1.48297,1.48291,1.48331,1.4833,1.48336,1.4833,5
2012-03-13 06:46:00,2012-03-13 06:47:00,1.48291,1.48279,1.48291,1.48272,1.4833,1.48314,1.4833,1.48311,21
2012-03-13 06:47:00,2012-03-13 06:48:00,1.48279,1.48282,1.48286,1.48271,1.48314,1.4832,1.4832,1.4831,21
2012-03-13 06:48:00,2012-03-13 06:49:00,1.48282,1.48283,1.48309,1.48282,1.4832,1.48322,1.48343,1.4832,43
2012-03-13 06:49:00,2012-03-13 06:50:00,1.48283,1.48273,1.48287,1.48268,1.48322,1.48309,1.48326,1.48307,35
2012-03-13 06:50:00,2012-03-13 06:51:00,1.48273,1.48249,1.48276,1.48246,1.48309,1.48288,1.48313,1.48285,37
2012-03-13 06:51:00,2012-03-13 06:52:00,1.48249,1.48277,1.4828,1.48249,1.48288,1.48316,1.48319,1.48288,55
2012-03-13 06:52:00,2012-03-13 06:53:00,1.48277,1.48253,1.4828,1.48251,1.48316,1.48293,1.48317,1.4829,47
2012-03-13 06:53:00,2012-03-13 06:54:00,1.48253,1.48266,1.48278,1.48253,1.48293,1.48305,1.48316,1.48291,19
2012-03-13 06:54:00,2012-03-13 06:55:00,1.48266,1.48248,1.48273,1.48245,1.48305,1.48286,1.48307,1.48285,16
2012-03-13 06:55:00,2012-03-13 06:56:00,1.48248,1.48219,1.48248,1.48216,1.48286,1.48258,1.48286,1.48255,24
2012-03-13 06:56:00,2012-03-13 06:57:00,1.48219,1.4824,1.48248,1.48213,1.48258,1.48279,1.48285,1.48252,48
2012-03-13 06:57:00,2012-03-13 06:58:00,1.4824,1.4823,1.48253,1.4822,1.48279,1.48269,1.48291,1.48258,78
2012-03-13 06:58:00,2012-03-13 06:59:00,1.4823,1.48214,1.48248,1.48214,1.48269,1.48253,1.48284,1.48253,78
2012-03-13 06:59:00,2012-03-13 07:00:00,1.48214,1.48217,1.4823,1.48203,1.48253,1.4826,1.48263,1.48239,53
2012-03-13 07:00:00,2012-03-13 07:01:00,1.48217,1.48259,1.48261,1.482,1.4826,1.48303,1.48303,1.4824,64
2012-03-13 07:01:00,2012-03-13 07:02:00,1.48259,1.48286,1.48307,1.48256,1.48303,1.48323,1.48342,1.48299,81
2012-03-13 07:02:00,2012-03-13 07:03:00,1.48286,1.48272,1.48299,1.4826,1.48323,1.48312,1.48332,1.48298,95
2012-03-13 07:03:00,2012-03-13 07:04:00,1.48272,1.48255,1.48282,1.48254,1.48312,1.48291,1.48323,1.48288,90
2012-03-13 07:04:00,2012-03-13 07:05:00,1.48255,1.48274,1.48289,1.48254,1.48291,1.48306,1.48328,1.48291,58
2012-03-13 07:05:00,2012-03-13 07:06:00,1.48274,1.48285,1.48295,1.48274,1.48306,1.48322,1.48332,1.48306,38
2012-03-13 07:06:00,2012-03-13 07:07:00,1.48285,1.48282,1.48302,1.48276,1.48322,1.48319,1.48337,1.48315,56
2012-03-13 07:07:00,2012-03-13 07:08:00,1.48282,1.48289,1.48292,1.4828,1.48319,1.48326,1.48326,1.48317,37
2012-03-13 07:08:00,2012-03-13 07:09:00,1.48289,1.48288,1.48299,1.48282,1.48326,1.48326,1.48335,1.48318,33
2012-03-13 07:09:00,2012-03-13 07:10:00,1.48288,1.48289,1.48307,1.48286,1.48326,1.48328,1.48342,1.48323,30
2012-03-13 07:10:00,2012-03-13 07:11:00,1.48289,1.48292,1.48299,1.48282,1.48328,1.4833,1.48334,1.48321,35
2012-03-13 07:11:00,2012-03-13 07:12:00,1.48292,1.48281,1.48292,1.48271,1.4833,1.48316,1.4833,1.48307,28
2012-03-13 07:12:00,2012-03-13 07:13:00,1.48281,1.48327,1.48329,1.48272,1.48316,1.48363,1.48365,1.48309,110
2012-03-13 07:13:00,2012-03-13 07:14:00,1.48327,1.48321,1.48327,1.48304,1.48363,1.48356,1.48363,1.48342,60
2012-03-13 07:14:00,2012-03-13 07:15:00,1.48321,1.48294,1.48325,1.4829,1.48356,1.48333,1.48361,1.48328,38
2012-03-13 07:15:00,2012-03-13 07:16:00,1.48294,1.48278,1.48294,1.48268,1.48333,1.48317,1.48333,1.48304,35
2012-03-13 07:16:00,2012-03-13 07:17:00,1.48278,1.48271,1.48282,1.48263,1.48317,1.48308,1.48319,1.48302,44
2012-03-13 07:17:00,2012-03-13 07:18:00,1.48271,1.48251,1.4828,1.48251,1.48308,1.48286,1.48315,1.48286,56
2012-03-13 07:18:00,2012-03-13 07:19:00,1.48251,1.48247,1.48263,1.48244,1.48286,1.48286,1.48298,1.4828,56
2012-03-13 07:19:00,2012-03-13 07:20:00,1.48247,1.48236,1.48259,1.48236,1.48286,1.48278,1.48295,1.48274,65
2012-03-13 07:20:00,2012-03-13 07:21:00,1.48236,1.4827,1.48274,1.48234,1.48278,1.4831,1.48311,1.48274,62
2012-03-13 07:21:00,2012-03-13 07:22:00,1.4827,1.48271,1.48281,1.48266,1.4831,1.4831,1.48317,1.48306,59
2012-03-13 07:22:00,2012-03-13 07:23:00,1.48271,1.48265,1.48275,1.48261,1.4831,1.48302,1.48311,1.483,25
2012-03-13 07:23:00,2012-03-13 07:24:00,1.48265,1.48284,1.48293,1.48264,1.48302,1.48316,1.48329,1.483,44
2012-03-13 07:24:00,2012-03-13 07:25:00,1.48284,1.48293,1.48295,1.48265,1.48316,1.48322,1.48322,1.48299,42
2012-03-13 07:25:00,2012-03-13 07:26:00,1.48293,1.48285,1.48304,1.48268,1.48322,1.48322,1.48329,1.48307,84
2012-03-13 07:26:00,2012-03-13 07:27:00,1.48285,1.48272,1.48297,1.48272,1.48322,1.48316,1.48328,1.48309,59
2012-03-13 07:27:00,2012-03-13 07:28:00,1.48272,1.4828,1.48284,1.48266,1.48316,1.48314,1.48322,1.48303,35
2012-03-13 07:28:00,2012-03-13 07:29:00,1.4828,1.48263,1.48285,1.4825,1.48314,1.48303,1.48316,1.4829,66
2012-03-13 07:29:00,2012-03-13 07:30:00,1.48263,1.48285,1.48291,1.48263,1.48303,1.48322,1.48324,1.48303,63
2012-03-13 07:30:00,2012-03-13 07:31:00,1.48285,1.48275,1.48285,1.48265,1.48322,1.48314,1.48322,1.48302,39
2012-03-13 07:31:00,2012-03-13 07:32:00,1.48275,1.4827,1.48288,1.48263,1.48314,1.48305,1.48321,1.48301,42
2012-03-13 07:32:00,2012-03-13 07:33:00,1.4827,1.48312,1.48314,1.48267,1.48305,1.48349,1.48351,1.48304,42
2012-03-13 07:33:00,2012-03-13 07:34:00,1.48312,1.48311,1.48321,1.48298,1.48349,1.48348,1.48357,1.48337,45
2012-03-13 07:34:00,2012-03-13 07:35:00,1.48311,1.48305,1.48318,1.48304,1.48348,1.48342,1.48354,1.48342,20
2012-03-13 07:35:00,2012-03-13 07:36:00,1.48305,1.48321,1.48335,1.48305,1.48342,1.48358,1.48371,1.4834,50
2012-03-13 07:36:00,2012-03-13 07:37:00,1.48321,1.48326,1.48344,1.48315,1.48358,1.48365,1.4838,1.48351,62
2012-03-13 07:37:00,2012-03-13 07:38:00,1.48326,1.48318,1.48328,1.48315,1.48365,1.48358,1.48365,1.48353,36
2012-03-13 07:38:00,2012-03-13 07:39:00,1.48318,1.48314,1.48341,1.48311,1.48358,1.48351,1.48375,1.48342,47
2012-03-13 07:39:00,2012-03-13 07:40:00,1.48314,1.4831,1.48329,1.48294,1.48351,1.48349,1.48361,1.48328,98
2012-03-13 07:40:00,2012-03-13 07:41:00,1.4831,1.48339,1.48346,1.48299,1.48349,1.48378,1.48382,1.48334,90
2012-03-13 07:41:00,2012-03-13 07:42:00,1.48339,1.48338,1.48353,1.48335,1.48378,1.48374,1.48381,1.4837,28
2012-03-13 07:42:00,2012-03-13 07:43:00,1.48338,1.48342,1.48345,1.48327,1.48374,1.48381,1.48381,1.48362,36
2012-03-13 07:43:00,2012-03-13 07:44:00,1.48342,1.48356,1.48357,1.48339,1.48381,1.48392,1.48392,1.48376,47
2012-03-13 07:44:00,2012-03-13 07:45:00,1.48356,1.48346,1.4837,1.48338,1.48392,1.48385,1.48406,1.48376,79
2012-03-13 07:45:00,2012-03-13 07:46:00,1.48346,1.48371,1.48396,1.48346,1.48385,1.48411,1.48429,1.48385,60
2012-03-13 07:46:00,2012-03-13 07:47:00,1.48371,1.48385,1.48402,1.48371,1.48411,1.4842,1.48438,1.4841,68
2012-03-13 07:47:00,2012-03-13 07:48:00,1.48385,1.48401,1.48401,1.48365,1.4842,1.48438,1.48438,1.48395,80
2012-03-13 07:48:00,2012-03-13 07:49:00,1.48401,1.48433,1.48436,1.48381,1.48438,1.48463,1.48467,1.48417,79
2012-03-13 07:49:00,2012-03-13 07:50:00,1.48433,1.48465,1.48466,1.48419,1.48463,1.48501,1.48503,1.48457,83
2012-03-13 07:50:00,2012-03-13 07:51:00,1.48465,1.48466,1.4848,1.4844,1.48501,1.48505,1.48517,1.48478,87
2012-03-13 07:51:00,2012-03-13 07:52:00,1.48466,1.48427,1.48466,1.48417,1.48505,1.48462,1.48505,1.48453,101
2012-03-13 07:52:00,2012-03-13 07:53:00,1.48427,1.48429,1.4845,1.48424,1.48462,1.48465,1.48484,1.48457,80
2012-03-13 07:53:00,2012-03-13 07:54:00,1.48429,1.48425,1.48438,1.48421,1.48465,1.48464,1.48476,1.48455,65
2012-03-13 07:54:00,2012-03-13 07:55:00,1.48425,1.48446,1.48446,1.48415,1.48464,1.48482,1.48482,1.48454,69
2012-03-13 07:55:00,2012-03-13 07:56:00,1.48446,1.48433,1.48446,1.48427,1.48482,1.48472,1.48482,1.48467,40
2012-03-13 07:56:00,2012-03-13 07:57:00,1.48433,1.48457,1.48471,1.48433,1.48472,1.48495,1.48508,1.48472,85
2012-03-13 07:57:00,2012-03-13 07:58:00,1.48457,1.48457,1.48469,1.48455,1.48495,1.48494,1.48506,1.48494,27
2012-03-13 07:58:00,2012-03-13 07:59:00,1.48457,1.48462,1.48474,1.48453,1.48494,1.48501,1.48511,1.48489,44
2012-03-13 07:59:00,2012-03-13 08:00:00,1.48462,1.48434,1.48465,1.4843,1.48501,1.4847,1.48501,1.48468,73
2012-03-13 08:00:00,2012-03-13 08:01:00,1.48434,1.48453,1.48465,1.48427,1.4847,1.48491,1.48498,1.48466,84
2012-03-13 08:01:00,2012-03-13 08:02:00,1.48453,1.48461,1.48461,1.48421,1.48491,1.48496,1.48496,1.4846,120
2012-03-13 08:02:00,2012-03-13 08:03:00,1.48461,1.48452,1.48473,1.48447,1.48496,1.48487,1.4851,1.4848,67
