open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 16:17:00,2017-07-13 16:18:00,1.67172,1.67205,1.67205,1.67166,1.67211,1.67247,1.67247,1.67206,157
2017-07-13 16:18:00,2017-07-13 16:19:00,1.67205,1.67214,1.67229,1.67193,1.67247,1.67254,1.6727,1.67236,174
2017-07-13 16:19:00,2017-07-13 16:20:00,1.67214,1.67236,1.67236,1.6721,1.67254,1.67281,1.67281,1.67251,90
2017-07-13 16:20:00,2017-07-13 16:21:00,1.67236,1.67232,1.67237,1.67217,1.67281,1.67276,1.67282,1.67263,69
2017-07-13 16:21:00,2017-07-13 16:22:00,1.67232,1.67239,1.67239,1.67224,1.67276,1.67282,1.67283,1.67266,71
2017-07-13 16:22:00,2017-07-13 16:23:00,1.67239,1.67284,1.67296,1.67238,1.67282,1.67328,1.6734,1.67282,92
2017-07-13 16:23:00,2017-07-13 16:24:00,1.67284,1.67287,1.67292,1.67282,1.67328,1.67332,1.67335,1.67327,57
2017-07-13 16:24:00,2017-07-13 16:25:00,1.67287,1.6729,1.67303,1.67284,1.67332,1.6733,1.67347,1.67326,122
2017-07-13 16:25:00,2017-07-13 16:26:00,1.6729,1.67275,1.67293,1.67266,1.6733,1.6732,1.6733,1.67304,189
2017-07-13 16:26:00,2017-07-13 16:27:00,1.67275,1.67241,1.67279,1.67241,1.6732,1.67285,1.67323,1.67284,69
2017-07-13 16:27:00,2017-07-13 16:28:00,1.67241,1.67263,1.67263,1.6724,1.67285,1.67308,1.67308,1.67283,62
2017-07-13 16:28:00,2017-07-13 16:29:00,1.67263,1.67255,1.6729,1.67244,1.67308,1.673,1.67335,1.67289,106
2017-07-13 16:29:00,2017-07-13 16:30:00,1.67255,1.67253,1.67264,1.67246,1.673,1.67297,1.67308,1.67288,93
2017-07-13 16:30:00,2017-07-13 16:31:00,1.67253,1.67285,1.67294,1.67255,1.67297,1.67328,1.67338,1.67297,100
2017-07-13 16:31:00,2017-07-13 16:32:00,1.67285,1.67275,1.67287,1.67274,1.67328,1.67318,1.6733,1.67318,55
2017-07-13 16:32:00,2017-07-13 16:33:00,1.67275,1.67203,1.67275,1.67182,1.67318,1.67256,1.67318,1.67234,155
2017-07-13 16:33:00,2017-07-13 16:34:00,1.67203,1.67184,1.67209,1.67174,1.67256,1.67229,1.6726,1.67225,150
2017-07-13 16:34:00,2017-07-13 16:35:00,1.67184,1.6723,1.6723,1.67184,1.67229,1.67273,1.67273,1.67228,86
2017-07-13 16:35:00,2017-07-13 16:36:00,1.6723,1.67335,1.67353,1.67229,1.67273,1.67387,1.67398,1.67273,145
2017-07-13 16:36:00,2017-07-13 16:37:00,1.67335,1.67351,1.67356,1.67333,1.67387,1.67401,1.67401,1.67383,97
2017-07-13 16:37:00,2017-07-13 16:38:00,1.67351,1.67347,1.67365,1.6734,1.67401,1.6739,1.6741,1.67384,67
2017-07-13 16:38:00,2017-07-13 16:39:00,1.67347,1.67305,1.67347,1.67302,1.6739,1.6735,1.6739,1.67347,81
2017-07-13 16:39:00,2017-07-13 16:40:00,1.67305,1.67294,1.67324,1.67282,1.6735,1.67338,1.67368,1.67323,122
2017-07-13 16:40:00,2017-07-13 16:41:00,1.67294,1.67282,1.67301,1.67281,1.67338,1.67326,1.67344,1.67324,99
2017-07-13 16:41:00,2017-07-13 16:42:00,1.67282,1.67285,1.67292,1.67281,1.67326,1.67329,1.67337,1.67326,49
2017-07-13 16:42:00,2017-07-13 16:43:00,1.67285,1.67282,1.67288,1.67272,1.67329,1.67326,1.67333,1.67316,63
2017-07-13 16:43:00,2017-07-13 16:44:00,1.67282,1.67286,1.67286,1.67275,1.67326,1.6733,1.6733,1.67321,42
2017-07-13 16:44:00,2017-07-13 16:45:00,1.67286,1.67268,1.6729,1.67267,1.6733,1.67311,1.67335,1.6731,66
2017-07-13 16:45:00,2017-07-13 16:46:00,1.67268,1.67255,1.67284,1.67246,1.67311,1.67299,1.67327,1.67291,73
2017-07-13 16:46:00,2017-07-13 16:47:00,1.67255,1.67268,1.67277,1.67254,1.67299,1.67312,1.67321,1.67299,81
2017-07-13 16:47:00,2017-07-13 16:48:00,1.67268,1.67276,1.67278,1.6726,1.67312,1.67321,1.67322,1.67301,85
2017-07-13 16:48:00,2017-07-13 16:49:00,1.67276,1.67274,1.67274,1.67258,1.67321,1.67318,1.67318,1.673,63
2017-07-13 16:49:00,2017-07-13 16:50:00,1.67274,1.67282,1.67287,1.67269,1.67318,1.67325,1.67332,1.67313,48
2017-07-13 16:50:00,2017-07-13 16:51:00,1.67282,1.67288,1.67319,1.67277,1.67325,1.67332,1.67364,1.67321,69
2017-07-13 16:51:00,2017-07-13 16:52:00,1.67288,1.67263,1.67288,1.67256,1.67332,1.67307,1.67333,1.67293,107
2017-07-13 16:52:00,2017-07-13 16:53:00,1.67263,1.67253,1.67271,1.67253,1.67307,1.67297,1.67316,1.6729,68
2017-07-13 16:53:00,2017-07-13 16:54:00,1.67253,1.67252,1.6728,1.67249,1.67297,1.67294,1.67324,1.67291,94
2017-07-13 16:54:00,2017-07-13 16:55:00,1.67252,1.67225,1.67259,1.67225,1.67294,1.67264,1.67304,1.67264,134
2017-07-13 16:55:00,2017-07-13 16:56:00,1.67225,1.67211,1.67228,1.672,1.67264,1.67256,1.67272,1.67245,86
2017-07-13 16:56:00,2017-07-13 16:57:00,1.67211,1.6724,1.6724,1.67214,1.67256,1.67284,1.67285,1.6726,55
2017-07-13 16:57:00,2017-07-13 16:58:00,1.6724,1.67252,1.67253,1.67226,1.67284,1.67297,1.67298,1.67271,90
2017-07-13 16:58:00,2017-07-13 16:59:00,1.67252,1.67248,1.67249,1.67236,1.67297,1.67293,1.67294,1.67281,50
2017-07-13 16:59:00,2017-07-13 17:00:00,1.67248,1.67246,1.67251,1.67243,1.67293,1.67291,1.67302,1.67289,46
2017-07-13 17:00:00,2017-07-13 17:01:00,1.67246,1.67234,1.67246,1.67204,1.67291,1.67278,1.67291,1.67246,107
2017-07-13 17:01:00,2017-07-13 17:02:00,1.67234,1.67223,1.67237,1.67213,1.67278,1.67268,1.67281,1.67257,113
2017-07-13 17:02:00,2017-07-13 17:03:00,1.67223,1.67225,1.67237,1.67216,1.67268,1.6727,1.67282,1.6726,115
2017-07-13 17:03:00,2017-07-13 17:04:00,1.67225,1.67252,1.67253,1.67225,1.6727,1.67289,1.67291,1.6727,108
2017-07-13 17:04:00,2017-07-13 17:05:00,1.67252,1.67253,1.6726,1.6725,1.67289,1.6729,1.67297,1.67287,169
2017-07-13 17:05:00,2017-07-13 17:06:00,1.67253,1.67296,1.67298,1.67251,1.6729,1.67334,1.67335,1.6729,363
2017-07-13 17:06:00,2017-07-13 17:07:00,1.67296,1.67309,1.67316,1.67284,1.67334,1.67347,1.67352,1.67324,150
2017-07-13 17:07:00,2017-07-13 17:08:00,1.67309,1.67283,1.67312,1.67265,1.67347,1.67323,1.67353,1.67305,223
2017-07-13 17:08:00,2017-07-13 17:09:00,1.67283,1.67284,1.67287,1.67281,1.67323,1.67323,1.6733,1.67322,81
2017-07-13 17:09:00,2017-07-13 17:10:00,1.67284,1.67288,1.67294,1.67267,1.67323,1.67331,1.67332,1.67307,163
2017-07-13 17:10:00,2017-07-13 17:11:00,1.67288,1.6729,1.67298,1.67279,1.67331,1.67342,1.67345,1.6732,118
2017-07-13 17:11:00,2017-07-13 17:12:00,1.6729,1.67272,1.67289,1.6727,1.67342,1.67314,1.67341,1.67312,89
2017-07-13 17:12:00,2017-07-13 17:13:00,1.67272,1.67289,1.67293,1.67272,1.67314,1.67334,1.67337,1.67313,32
2017-07-13 17:13:00,2017-07-13 17:14:00,1.67289,1.6728,1.67291,1.67278,1.67334,1.67325,1.67336,1.67315,149
2017-07-13 17:14:00,2017-07-13 17:15:00,1.6728,1.67286,1.67288,1.6728,1.67325,1.6733,1.6733,1.67323,33
2017-07-13 17:15:00,2017-07-13 17:16:00,1.67286,1.67304,1.67304,1.67282,1.6733,1.67349,1.67349,1.67326,71
2017-07-13 17:16:00,2017-07-13 17:17:00,1.67304,1.67318,1.67318,1.67293,1.67349,1.67363,1.67363,1.67338,72
2017-07-13 17:17:00,2017-07-13 17:18:00,1.67318,1.67314,1.67321,1.67304,1.67363,1.67358,1.67365,1.67349,40
2017-07-13 17:18:00,2017-07-13 17:19:00,1.67314,1.67324,1.67327,1.67317,1.67358,1.67368,1.67371,1.67358,31
2017-07-13 17:19:00,2017-07-13 17:20:00,1.67324,1.67305,1.67324,1.67305,1.67368,1.6735,1.67368,1.67349,36
2017-07-13 17:20:00,2017-07-13 17:21:00,1.67305,1.67308,1.6731,1.67297,1.6735,1.67352,1.67353,1.67341,27
2017-07-13 17:21:00,2017-07-13 17:22:00,1.67308,1.67323,1.67327,1.67307,1.67352,1.67367,1.67372,1.67352,73
2017-07-13 17:22:00,2017-07-13 17:23:00,1.67323,1.67323,1.67324,1.67319,1.67367,1.67367,1.67367,1.67362,12
2017-07-13 17:23:00,2017-07-13 17:24:00,1.67323,1.67317,1.67324,1.67313,1.67367,1.6736,1.67367,1.67356,42
2017-07-13 17:24:00,2017-07-13 17:25:00,1.67317,1.67355,1.67365,1.67317,1.6736,1.674,1.67409,1.67361,113
2017-07-13 17:25:00,2017-07-13 17:26:00,1.67355,1.67381,1.67394,1.67355,1.674,1.67426,1.67438,1.674,116
2017-07-13 17:26:00,2017-07-13 17:27:00,1.67381,1.674,1.67404,1.67372,1.67426,1.67445,1.67448,1.67417,72
2017-07-13 17:27:00,2017-07-13 17:28:00,1.674,1.67401,1.67408,1.67394,1.67445,1.67444,1.67452,1.67438,81
2017-07-13 17:28:00,2017-07-13 17:29:00,1.67401,1.67385,1.67401,1.67357,1.67444,1.67429,1.67445,1.67402,110
2017-07-13 17:29:00,2017-07-13 17:30:00,1.67385,1.67384,1.67396,1.6737,1.67429,1.67428,1.67441,1.67414,133
2017-07-13 17:30:00,2017-07-13 17:31:00,1.67384,1.67386,1.67386,1.6738,1.67428,1.67429,1.6743,1.67423,29
2017-07-13 17:31:00,2017-07-13 17:32:00,1.67386,1.67377,1.67386,1.67377,1.67429,1.67416,1.6743,1.67413,76
2017-07-13 17:32:00,2017-07-13 17:33:00,1.67377,1.67389,1.67391,1.67374,1.67416,1.67428,1.6743,1.67417,138
2017-07-13 17:33:00,2017-07-13 17:34:00,1.67389,1.67356,1.67396,1.67354,1.67428,1.67396,1.67437,1.67394,356
2017-07-13 17:34:00,2017-07-13 17:35:00,1.67356,1.67404,1.67406,1.67354,1.67396,1.67445,1.67445,1.67394,236
2017-07-13 17:35:00,2017-07-13 17:36:00,1.67404,1.6736,1.67406,1.6736,1.67445,1.67405,1.67449,1.67405,81
2017-07-13 17:36:00,2017-07-13 17:37:00,1.6736,1.67365,1.67381,1.6736,1.67405,1.67408,1.67418,1.67405,81
2017-07-13 17:37:00,2017-07-13 17:38:00,1.67365,1.67358,1.67364,1.67358,1.67408,1.67401,1.67408,1.67401,13
2017-07-13 17:38:00,2017-07-13 17:39:00,1.67358,1.67365,1.67368,1.67349,1.67401,1.67402,1.67406,1.67393,81
2017-07-13 17:39:00,2017-07-13 17:40:00,1.67365,1.67356,1.67368,1.67354,1.67402,1.67394,1.67406,1.67391,145
2017-07-13 17:40:00,2017-07-13 17:41:00,1.67356,1.6737,1.67374,1.67347,1.67394,1.67407,1.67408,1.67384,183
2017-07-13 17:41:00,2017-07-13 17:42:00,1.6737,1.67379,1.67389,1.67367,1.67407,1.67417,1.67428,1.67405,277
2017-07-13 17:42:00,2017-07-13 17:43:00,1.67379,1.67363,1.67393,1.67363,1.67417,1.67401,1.67428,1.67401,197
2017-07-13 17:43:00,2017-07-13 17:44:00,1.67363,1.67364,1.67364,1.67352,1.67401,1.674,1.67401,1.67389,109
2017-07-13 17:44:00,2017-07-13 17:45:00,1.67364,1.67368,1.67371,1.6735,1.674,1.67405,1.67405,1.67388,118
2017-07-13 17:45:00,2017-07-13 17:46:00,1.67368,1.67404,1.67404,1.67362,1.67405,1.67438,1.67438,1.67405,142
2017-07-13 17:46:00,2017-07-13 17:47:00,1.67404,1.67383,1.67403,1.67381,1.67438,1.6742,1.67438,1.67418,284
2017-07-13 17:47:00,2017-07-13 17:48:00,1.67383,1.67398,1.674,1.67379,1.6742,1.67432,1.67435,1.67414,308
2017-07-13 17:48:00,2017-07-13 17:49:00,1.67398,1.67388,1.674,1.67377,1.67432,1.67428,1.67438,1.67415,329
2017-07-13 17:49:00,2017-07-13 17:50:00,1.67388,1.67383,1.67391,1.67375,1.67428,1.67418,1.67429,1.67414,220
2017-07-13 17:50:00,2017-07-13 17:51:00,1.67383,1.67389,1.6739,1.67382,1.67418,1.67425,1.67425,1.67417,14
2017-07-13 17:51:00,2017-07-13 17:52:00,1.67389,1.6739,1.67399,1.67381,1.67425,1.67428,1.67437,1.67424,230
2017-07-13 17:52:00,2017-07-13 17:53:00,1.6739,1.67421,1.67429,1.67387,1.67428,1.6746,1.67466,1.67424,160
2017-07-13 17:53:00,2017-07-13 17:54:00,1.67421,1.67408,1.67431,1.67405,1.6746,1.6745,1.67473,1.67446,179
2017-07-13 17:54:00,2017-07-13 17:55:00,1.67408,1.67398,1.67418,1.67395,1.6745,1.67438,1.67462,1.67436,99
2017-07-13 17:55:00,2017-07-13 17:56:00,1.67398,1.67395,1.67397,1.67379,1.67438,1.67434,1.67438,1.67422,101
2017-07-13 17:56:00,2017-07-13 17:57:00,1.67395,1.67382,1.67395,1.67381,1.67434,1.67422,1.67437,1.67421,182
2017-07-13 17:57:00,2017-07-13 17:58:00,1.67382,1.67344,1.67383,1.6734,1.67422,1.67381,1.67422,1.6738,196
2017-07-13 17:58:00,2017-07-13 17:59:00,1.67344,1.67316,1.67343,1.67316,1.67381,1.67356,1.67382,1.67356,182
2017-07-13 17:59:00,2017-07-13 18:00:00,1.67316,1.67306,1.67322,1.67302,1.67356,1.67345,1.6736,1.67343,112
2017-07-13 18:00:00,2017-07-13 18:01:00,1.67306,1.6731,1.67311,1.67305,1.67345,1.6735,1.6735,1.67343,57
2017-07-13 18:01:00,2017-07-13 18:02:00,1.6731,1.67357,1.6736,1.6731,1.6735,1.67395,1.67405,1.67346,332
2017-07-13 18:02:00,2017-07-13 18:03:00,1.67357,1.67373,1.67373,1.67345,1.67395,1.67416,1.67417,1.67384,272
2017-07-13 18:03:00,2017-07-13 18:04:00,1.67373,1.67374,1.67376,1.67369,1.67416,1.67414,1.67418,1.67409,178
2017-07-13 18:04:00,2017-07-13 18:05:00,1.67374,1.67377,1.67378,1.67363,1.67414,1.67417,1.67418,1.674,78
2017-07-13 18:05:00,2017-07-13 18:06:00,1.67377,1.67375,1.67376,1.67371,1.67417,1.6742,1.67421,1.67415,28
2017-07-13 18:06:00,2017-07-13 18:07:00,1.67375,1.67386,1.6739,1.67375,1.6742,1.67431,1.67434,1.6742,41
2017-07-13 18:07:00,2017-07-13 18:08:00,1.67386,1.67375,1.67385,1.67366,1.67431,1.67415,1.67428,1.67404,73
2017-07-13 18:08:00,2017-07-13 18:09:00,1.67375,1.67364,1.67375,1.67364,1.67415,1.67404,1.67414,1.67402,62
2017-07-13 18:09:00,2017-07-13 18:10:00,1.67364,1.67365,1.67367,1.67345,1.67404,1.67402,1.67406,1.67384,77
2017-07-13 18:10:00,2017-07-13 18:11:00,1.67365,1.67355,1.67367,1.67352,1.67402,1.67391,1.67402,1.67389,101
2017-07-13 18:11:00,2017-07-13 18:12:00,1.67355,1.67372,1.67375,1.6735,1.67391,1.67411,1.67413,1.67389,294
2017-07-13 18:12:00,2017-07-13 18:13:00,1.67372,1.67381,1.67388,1.6736,1.67411,1.67418,1.67426,1.67396,274
2017-07-13 18:13:00,2017-07-13 18:14:00,1.67381,1.6738,1.67382,1.67372,1.67418,1.67418,1.67421,1.6741,127
2017-07-13 18:14:00,2017-07-13 18:15:00,1.6738,1.6738,1.67384,1.67376,1.67418,1.67419,1.67421,1.67414,172
2017-07-13 18:15:00,2017-07-13 18:16:00,1.6738,1.67351,1.6739,1.67349,1.67419,1.6739,1.67426,1.67389,295
2017-07-13 18:16:00,2017-07-13 18:17:00,1.67351,1.67341,1.67354,1.67323,1.6739,1.67381,1.67394,1.67359,320
2017-07-13 18:17:00,2017-07-13 18:18:00,1.67341,1.67337,1.67347,1.67331,1.67381,1.67376,1.67388,1.67367,269
2017-07-13 18:18:00,2017-07-13 18:19:00,1.67337,1.67336,1.67337,1.67335,1.67376,1.67378,1.67379,1.67375,83
2017-07-13 18:19:00,2017-07-13 18:20:00,1.67336,1.67336,1.67347,1.67325,1.67378,1.67377,1.67388,1.67364,190
2017-07-13 18:20:00,2017-07-13 18:21:00,1.67336,1.6733,1.67336,1.67317,1.67377,1.6737,1.67378,1.67355,206
2017-07-13 18:21:00,2017-07-13 18:22:00,1.6733,1.67317,1.6733,1.67316,1.6737,1.67356,1.67371,1.67355,192
2017-07-13 18:22:00,2017-07-13 18:23:00,1.67317,1.67315,1.67326,1.67313,1.67356,1.67352,1.67367,1.6735,177
2017-07-13 18:23:00,2017-07-13 18:24:00,1.67315,1.6731,1.67316,1.67309,1.67352,1.67353,1.67354,1.67351,14
2017-07-13 18:24:00,2017-07-13 18:25:00,1.6731,1.6731,1.6731,1.67309,1.67353,1.67354,1.67354,1.67345,15
2017-07-13 18:25:00,2017-07-13 18:26:00,1.6731,1.6731,1.6731,1.67306,1.67354,1.67353,1.67354,1.6735,25
2017-07-13 18:26:00,2017-07-13 18:27:00,1.6731,1.6731,1.6731,1.67298,1.67353,1.67351,1.67353,1.67342,101
2017-07-13 18:27:00,2017-07-13 18:28:00,1.6731,1.6736,1.67361,1.6731,1.67351,1.674,1.674,1.6735,145
2017-07-13 18:28:00,2017-07-13 18:29:00,1.6736,1.67352,1.67362,1.67339,1.674,1.67388,1.67401,1.67378,153
2017-07-13 18:29:00,2017-07-13 18:30:00,1.67352,1.67354,1.67368,1.67343,1.67388,1.6739,1.67405,1.6738,226
2017-07-13 18:30:00,2017-07-13 18:31:00,1.67354,1.67343,1.6736,1.67339,1.6739,1.67381,1.67397,1.67376,249
2017-07-13 18:31:00,2017-07-13 18:32:00,1.67343,1.67341,1.67354,1.67335,1.67381,1.67377,1.67394,1.67374,220
2017-07-13 18:32:00,2017-07-13 18:33:00,1.67341,1.6734,1.6735,1.67324,1.67377,1.67377,1.67389,1.67366,193
2017-07-13 18:33:00,2017-07-13 18:34:00,1.6734,1.6733,1.67352,1.67319,1.67377,1.67366,1.6739,1.67363,243
2017-07-13 18:34:00,2017-07-13 18:35:00,1.6733,1.67328,1.67332,1.67321,1.67366,1.67364,1.67367,1.67363,139
2017-07-13 18:35:00,2017-07-13 18:36:00,1.67328,1.673,1.67331,1.67291,1.67364,1.67337,1.67367,1.67332,249
2017-07-13 18:36:00,2017-07-13 18:37:00,1.673,1.67293,1.67303,1.67293,1.67337,1.67332,1.67337,1.67329,163
2017-07-13 18:37:00,2017-07-13 18:38:00,1.67293,1.67308,1.67309,1.67277,1.67332,1.67343,1.67345,1.67318,189
2017-07-13 18:38:00,2017-07-13 18:39:00,1.67308,1.67296,1.6731,1.67283,1.67343,1.67329,1.67348,1.67321,184
2017-07-13 18:39:00,2017-07-13 18:40:00,1.67296,1.67291,1.67298,1.67291,1.67329,1.67328,1.67332,1.67328,15
2017-07-13 18:40:00,2017-07-13 18:41:00,1.67291,1.67304,1.67304,1.6729,1.67328,1.67341,1.67341,1.67328,65
2017-07-13 18:41:00,2017-07-13 18:42:00,1.67304,1.67322,1.67324,1.67298,1.67341,1.67359,1.67359,1.67337,217
2017-07-13 18:42:00,2017-07-13 18:43:00,1.67322,1.67322,1.67328,1.67318,1.67359,1.67366,1.67366,1.67356,200
2017-07-13 18:43:00,2017-07-13 18:44:00,1.67322,1.67344,1.67365,1.67315,1.67366,1.67388,1.6741,1.67355,117
2017-07-13 18:44:00,2017-07-13 18:45:00,1.67344,1.67319,1.67349,1.67319,1.67388,1.67362,1.67394,1.67362,127
2017-07-13 18:45:00,2017-07-13 18:46:00,1.67319,1.6732,1.67329,1.67315,1.67362,1.67364,1.67373,1.67359,63
2017-07-13 18:46:00,2017-07-13 18:47:00,1.6732,1.67331,1.67332,1.67319,1.67364,1.67373,1.67376,1.67364,64
2017-07-13 18:47:00,2017-07-13 18:48:00,1.67331,1.67335,1.67335,1.6733,1.67373,1.67378,1.6738,1.67372,53
2017-07-13 18:48:00,2017-07-13 18:49:00,1.67335,1.6732,1.67336,1.67316,1.67378,1.67365,1.6738,1.67359,94
2017-07-13 18:49:00,2017-07-13 18:50:00,1.6732,1.67317,1.67327,1.67315,1.67365,1.67359,1.67371,1.67357,100
2017-07-13 18:50:00,2017-07-13 18:51:00,1.67317,1.67352,1.67353,1.67316,1.67359,1.67394,1.67398,1.67358,112
2017-07-13 18:51:00,2017-07-13 18:52:00,1.67352,1.67358,1.67368,1.67323,1.67394,1.67402,1.67407,1.67367,131
2017-07-13 18:52:00,2017-07-13 18:53:00,1.67358,1.67365,1.67365,1.67344,1.67402,1.67408,1.67409,1.67388,46
2017-07-13 18:53:00,2017-07-13 18:54:00,1.67365,1.67341,1.67365,1.67338,1.67408,1.67385,1.67409,1.67383,75
2017-07-13 18:54:00,2017-07-13 18:55:00,1.67341,1.67359,1.6736,1.67341,1.67385,1.67404,1.67405,1.67385,39
2017-07-13 18:55:00,2017-07-13 18:56:00,1.67359,1.67356,1.67361,1.67341,1.67404,1.67398,1.67404,1.67385,86
2017-07-13 18:56:00,2017-07-13 18:57:00,1.67356,1.67362,1.67363,1.67352,1.67398,1.67401,1.67403,1.67394,46
2017-07-13 18:57:00,2017-07-13 18:58:00,1.67362,1.67362,1.67372,1.67342,1.67401,1.67403,1.67412,1.67377,152
2017-07-13 18:58:00,2017-07-13 18:59:00,1.67362,1.67422,1.67427,1.67362,1.67403,1.67461,1.67471,1.674,279
2017-07-13 18:59:00,2017-07-13 19:00:00,1.67422,1.67409,1.67429,1.67402,1.67461,1.67455,1.67481,1.67447,126
2017-07-13 19:00:00,2017-07-13 19:01:00,1.67409,1.67432,1.67439,1.6741,1.67455,1.67476,1.67484,1.67455,94
2017-07-13 19:01:00,2017-07-13 19:02:00,1.67432,1.67433,1.67433,1.67429,1.67476,1.67476,1.67476,1.67472,28
2017-07-13 19:02:00,2017-07-13 19:03:00,1.67433,1.67443,1.67454,1.67434,1.67476,1.67487,1.67495,1.67477,33
2017-07-13 19:03:00,2017-07-13 19:04:00,1.67443,1.67441,1.67442,1.67424,1.67487,1.67486,1.67487,1.67465,157
2017-07-13 19:04:00,2017-07-13 19:05:00,1.67441,1.67448,1.67455,1.6744,1.67486,1.67493,1.675,1.67485,39
2017-07-13 19:05:00,2017-07-13 19:06:00,1.67448,1.67446,1.67452,1.67444,1.67493,1.67491,1.67497,1.67489,49
2017-07-13 19:06:00,2017-07-13 19:07:00,1.67446,1.67446,1.67449,1.67442,1.67491,1.6749,1.67491,1.67487,16
2017-07-13 19:07:00,2017-07-13 19:08:00,1.67446,1.67454,1.67454,1.67446,1.6749,1.67498,1.67499,1.67491,17
2017-07-13 19:08:00,2017-07-13 19:09:00,1.67454,1.67449,1.67459,1.67447,1.67498,1.6749,1.67503,1.67488,93
2017-07-13 19:09:00,2017-07-13 19:10:00,1.67449,1.67445,1.67456,1.67445,1.6749,1.67484,1.67496,1.67483,203
2017-07-13 19:10:00,2017-07-13 19:11:00,1.67445,1.67446,1.67449,1.67445,1.67484,1.67486,1.6749,1.67484,199
2017-07-13 19:11:00,2017-07-13 19:12:00,1.67446,1.67444,1.67446,1.67442,1.67486,1.67486,1.67487,1.67479,188
2017-07-13 19:12:00,2017-07-13 19:13:00,1.67444,1.67444,1.67454,1.67442,1.67486,1.67483,1.67498,1.67483,223
2017-07-13 19:13:00,2017-07-13 19:14:00,1.67444,1.67453,1.67457,1.67446,1.67483,1.67491,1.67495,1.67483,15
2017-07-13 19:14:00,2017-07-13 19:15:00,1.67453,1.67446,1.67452,1.6744,1.67491,1.67483,1.67491,1.67479,38
2017-07-13 19:15:00,2017-07-13 19:16:00,1.67446,1.67444,1.67449,1.67443,1.67483,1.67488,1.67492,1.67483,25
2017-07-13 19:16:00,2017-07-13 19:17:00,1.67444,1.67441,1.67452,1.6744,1.67488,1.67486,1.67497,1.67485,26
2017-07-13 19:17:00,2017-07-13 19:18:00,1.67441,1.67431,1.67449,1.67431,1.67486,1.67477,1.67494,1.67477,37
2017-07-13 19:18:00,2017-07-13 19:19:00,1.67431,1.67431,1.67432,1.67431,1.67477,1.67476,1.67477,1.67476,25
2017-07-13 19:19:00,2017-07-13 19:20:00,1.67431,1.67417,1.67447,1.67417,1.67476,1.6746,1.6749,1.67459,83
2017-07-13 19:20:00,2017-07-13 19:21:00,1.67417,1.67414,1.67431,1.67406,1.6746,1.67457,1.67464,1.67445,115
2017-07-13 19:21:00,2017-07-13 19:22:00,1.67414,1.6743,1.67438,1.67414,1.67457,1.6747,1.67472,1.67452,127
2017-07-13 19:22:00,2017-07-13 19:23:00,1.6743,1.67427,1.67429,1.67427,1.6747,1.67471,1.67471,1.67468,41
2017-07-13 19:23:00,2017-07-13 19:24:00,1.67427,1.67416,1.67428,1.67415,1.67471,1.67457,1.67472,1.67455,77
2017-07-13 19:24:00,2017-07-13 19:25:00,1.67416,1.67427,1.67428,1.67415,1.67457,1.67464,1.67464,1.67457,29
2017-07-13 19:25:00,2017-07-13 19:26:00,1.67427,1.67427,1.67429,1.67427,1.67464,1.67464,1.67464,1.67464,7
2017-07-13 19:26:00,2017-07-13 19:27:00,1.67427,1.67429,1.67432,1.67426,1.67464,1.67468,1.67468,1.67464,22
2017-07-13 19:27:00,2017-07-13 19:28:00,1.67429,1.67429,1.6744,1.67426,1.67468,1.67469,1.6748,1.67465,56
2017-07-13 19:28:00,2017-07-13 19:29:00,1.67429,1.67428,1.67434,1.67427,1.67469,1.67466,1.67473,1.67466,28
2017-07-13 19:29:00,2017-07-13 19:30:00,1.67428,1.67432,1.67433,1.67426,1.67466,1.67466,1.67466,1.67466,43
2017-07-13 19:30:00,2017-07-13 19:31:00,1.67432,1.67433,1.67437,1.67417,1.67466,1.67472,1.67473,1.67457,51
2017-07-13 19:31:00,2017-07-13 19:32:00,1.67433,1.67433,1.67435,1.67414,1.67472,1.67472,1.67473,1.67455,93
2017-07-13 19:32:00,2017-07-13 19:33:00,1.67433,1.67431,1.67435,1.67424,1.67472,1.67472,1.67473,1.67468,115
2017-07-13 19:33:00,2017-07-13 19:34:00,1.67431,1.67427,1.67437,1.67424,1.67472,1.67465,1.67474,1.67464,79
2017-07-13 19:34:00,2017-07-13 19:35:00,1.67427,1.67426,1.67427,1.67424,1.67465,1.67464,1.67466,1.67463,36
2017-07-13 19:35:00,2017-07-13 19:36:00,1.67426,1.67433,1.67434,1.67425,1.67464,1.67472,1.67473,1.67463,56
2017-07-13 19:36:00,2017-07-13 19:37:00,1.67433,1.67429,1.67434,1.67429,1.67472,1.67466,1.67472,1.67466,64
2017-07-13 19:37:00,2017-07-13 19:38:00,1.67429,1.67431,1.67434,1.67415,1.67466,1.67471,1.67472,1.67457,116
2017-07-13 19:38:00,2017-07-13 19:39:00,1.67431,1.67432,1.67433,1.67423,1.67471,1.67469,1.67472,1.67465,77
2017-07-13 19:39:00,2017-07-13 19:40:00,1.67432,1.67434,1.67434,1.67425,1.67469,1.67469,1.67472,1.67464,58
2017-07-13 19:40:00,2017-07-13 19:41:00,1.67434,1.67431,1.67446,1.6743,1.67469,1.67471,1.67483,1.67468,79
2017-07-13 19:41:00,2017-07-13 19:42:00,1.67431,1.67419,1.67432,1.67409,1.67471,1.67459,1.67471,1.67454,67
