open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:56:00,2016-08-07 19:58:00,1.71605,1.71605,1.71605,1.71605,1.72087,1.72087,1.72087,1.72085,2
2016-08-07 19:58:00,2016-08-07 20:00:00,1.71605,1.71605,1.71605,1.71605,1.72087,1.72085,1.72085,1.72085,1
2016-08-07 20:00:00,2016-08-07 20:02:00,1.71605,1.71578,1.71581,1.71577,1.72085,1.72045,1.72045,1.72044,4
2016-08-07 20:02:00,2016-08-07 20:04:00,1.71578,1.71727,1.71727,1.71727,1.72045,1.71919,1.71919,1.71919,1
2016-08-07 20:04:00,2016-08-07 20:06:00,1.71727,1.7171,1.71727,1.7171,1.71919,1.71868,1.71868,1.71868,2
2016-08-07 20:06:00,2016-08-07 20:09:00,1.7171,1.71587,1.71587,1.71587,1.71868,1.71995,1.71995,1.71995,1
2016-08-07 20:09:00,2016-08-07 20:24:00,1.71587,1.7167,1.7171,1.71576,1.71995,1.71772,1.71963,1.71761,12
2016-08-07 20:24:00,2016-08-07 20:25:00,1.7167,1.71681,1.7171,1.71648,1.71772,1.71784,1.71868,1.7175,9
2016-08-07 20:25:00,2016-08-07 20:28:00,1.71681,1.7158,1.71616,1.7158,1.71784,1.71682,1.71682,1.71682,2
2016-08-07 20:28:00,2016-08-07 20:30:00,1.7158,1.71648,1.71648,1.71648,1.71682,1.71772,1.71772,1.71725,2
2016-08-07 20:30:00,2016-08-07 20:31:00,1.71648,1.71653,1.71653,1.71653,1.71772,1.71789,1.71789,1.71772,2
2016-08-07 20:31:00,2016-08-07 20:34:00,1.71653,1.71569,1.71569,1.71532,1.71789,1.71761,1.71919,1.71761,2
2016-08-07 20:34:00,2016-08-07 20:35:00,1.71569,1.71569,1.71569,1.71566,1.71761,1.71761,1.71761,1.71751,4
2016-08-07 20:35:00,2016-08-07 20:38:00,1.71569,1.71603,1.71603,1.71603,1.71761,1.71772,1.71772,1.71761,2
2016-08-07 20:38:00,2016-08-07 20:41:00,1.71603,1.71484,1.71484,1.71484,1.71772,1.71902,1.71902,1.71902,1
2016-08-07 20:41:00,2016-08-07 20:48:00,1.71484,1.71488,1.71488,1.71488,1.71902,1.71897,1.71897,1.71897,1
2016-08-07 20:48:00,2016-08-07 20:49:00,1.71488,1.71603,1.71603,1.71488,1.71897,1.71772,1.71816,1.71705,5
2016-08-07 20:49:00,2016-08-07 20:52:00,1.71603,1.71494,1.71544,1.71494,1.71772,1.71903,1.71903,1.71829,2
2016-08-07 20:52:00,2016-08-07 20:53:00,1.71494,1.71603,1.71603,1.71494,1.71903,1.71772,1.71892,1.71762,12
2016-08-07 20:53:00,2016-08-07 20:54:00,1.71603,1.71603,1.71603,1.71599,1.71772,1.71772,1.71772,1.71762,11
2016-08-07 20:54:00,2016-08-07 20:57:00,1.71603,1.71493,1.71544,1.71493,1.71772,1.71902,1.71902,1.71829,2
2016-08-07 20:57:00,2016-08-07 21:03:00,1.71493,1.71554,1.71554,1.7138,1.71902,1.7165,1.7186,1.7165,7
2016-08-07 21:03:00,2016-08-07 21:04:00,1.71554,1.71548,1.71647,1.71512,1.7165,1.71746,1.71845,1.71673,43
2016-08-07 21:04:00,2016-08-07 21:05:00,1.71548,1.71565,1.71675,1.71535,1.71746,1.71784,1.71827,1.71664,65
2016-08-07 21:05:00,2016-08-07 21:06:00,1.71565,1.7158,1.71612,1.71547,1.71784,1.71681,1.71737,1.71681,16
2016-08-07 21:06:00,2016-08-07 21:07:00,1.7158,1.71631,1.71648,1.71591,1.71681,1.71732,1.7176,1.71681,17
2016-08-07 21:07:00,2016-08-07 21:08:00,1.71631,1.71635,1.71646,1.71616,1.71732,1.71736,1.71747,1.71716,13
2016-08-07 21:08:00,2016-08-07 21:09:00,1.71635,1.71645,1.71648,1.71637,1.71736,1.71739,1.71749,1.71736,7
2016-08-07 21:09:00,2016-08-07 21:10:00,1.71645,1.71657,1.71657,1.71634,1.71739,1.71758,1.71758,1.71728,11
2016-08-07 21:10:00,2016-08-07 21:11:00,1.71657,1.71734,1.718,1.71661,1.71758,1.71851,1.71909,1.71758,61
2016-08-07 21:11:00,2016-08-07 21:12:00,1.71734,1.7179,1.7179,1.71736,1.71851,1.71907,1.71907,1.71851,22
2016-08-07 21:12:00,2016-08-07 21:13:00,1.7179,1.71781,1.71792,1.71781,1.71907,1.71898,1.71909,1.71898,3
2016-08-07 21:13:00,2016-08-07 21:15:00,1.71781,1.71651,1.71891,1.71648,1.71898,1.71852,1.72008,1.71817,128
2016-08-07 21:15:00,2016-08-07 21:16:00,1.71651,1.71693,1.71707,1.71643,1.71852,1.71858,1.71871,1.71828,53
2016-08-07 21:16:00,2016-08-07 21:18:00,1.71693,1.71693,1.71701,1.71693,1.71858,1.71858,1.71866,1.71858,6
2016-08-07 21:18:00,2016-08-07 21:21:00,1.71693,1.71718,1.71718,1.71693,1.71858,1.71871,1.71871,1.71852,18
2016-08-07 21:21:00,2016-08-07 21:22:00,1.71718,1.71728,1.71728,1.71723,1.71871,1.7187,1.7187,1.71865,3
2016-08-07 21:22:00,2016-08-07 21:24:00,1.71728,1.71699,1.7175,1.71691,1.7187,1.71853,1.71896,1.71845,67
2016-08-07 21:24:00,2016-08-07 21:25:00,1.71699,1.71715,1.7178,1.71679,1.71853,1.71858,1.71923,1.71832,49
2016-08-07 21:25:00,2016-08-07 21:26:00,1.71715,1.71813,1.71813,1.71716,1.71858,1.71955,1.71955,1.71858,76
2016-08-07 21:26:00,2016-08-07 21:27:00,1.71813,1.71882,1.71889,1.71832,1.71955,1.72024,1.72032,1.71955,72
2016-08-07 21:27:00,2016-08-07 21:28:00,1.71882,1.71883,1.71887,1.71873,1.72024,1.72012,1.72029,1.72007,16
2016-08-07 21:28:00,2016-08-07 21:29:00,1.71883,1.71894,1.71894,1.71888,1.72012,1.72024,1.72024,1.72018,5
2016-08-07 21:29:00,2016-08-07 21:30:00,1.71894,1.7186,1.71895,1.7185,1.72024,1.7199,1.72025,1.7198,23
2016-08-07 21:30:00,2016-08-07 21:31:00,1.7186,1.71816,1.71868,1.71666,1.7199,1.71992,1.72017,1.71887,132
2016-08-07 21:31:00,2016-08-07 21:32:00,1.71816,1.71785,1.71855,1.71754,1.71992,1.71927,1.72031,1.71896,146
2016-08-07 21:32:00,2016-08-07 21:33:00,1.71785,1.71706,1.71792,1.71678,1.71927,1.71848,1.71934,1.71823,128
2016-08-07 21:33:00,2016-08-07 21:34:00,1.71706,1.71731,1.71756,1.71702,1.71848,1.71861,1.71898,1.71844,132
2016-08-07 21:34:00,2016-08-07 21:35:00,1.71731,1.7175,1.71752,1.71588,1.71861,1.71892,1.71895,1.71742,173
2016-08-07 21:35:00,2016-08-07 21:36:00,1.7175,1.71714,1.7175,1.71714,1.71892,1.71857,1.71891,1.71857,35
2016-08-07 21:36:00,2016-08-07 21:37:00,1.71714,1.71744,1.71745,1.71713,1.71857,1.71887,1.71888,1.71854,46
2016-08-07 21:37:00,2016-08-07 21:38:00,1.71744,1.71748,1.71751,1.71736,1.71887,1.71891,1.71894,1.71879,89
2016-08-07 21:38:00,2016-08-07 21:39:00,1.71748,1.71752,1.71756,1.71744,1.71891,1.71895,1.71899,1.71887,49
2016-08-07 21:39:00,2016-08-07 21:40:00,1.71752,1.71744,1.71759,1.71743,1.71895,1.71887,1.71901,1.71886,42
2016-08-07 21:40:00,2016-08-07 21:41:00,1.71744,1.7175,1.71757,1.71746,1.71887,1.71892,1.71898,1.71887,60
2016-08-07 21:41:00,2016-08-07 21:42:00,1.7175,1.71747,1.71752,1.71743,1.71892,1.7189,1.71895,1.71886,68
2016-08-07 21:42:00,2016-08-07 21:43:00,1.71747,1.71822,1.71822,1.7176,1.7189,1.71964,1.71964,1.71902,79
2016-08-07 21:43:00,2016-08-07 21:44:00,1.71822,1.71817,1.71825,1.71812,1.71964,1.7196,1.71965,1.71955,47
2016-08-07 21:44:00,2016-08-07 21:45:00,1.71817,1.71787,1.71817,1.71784,1.7196,1.7193,1.71955,1.71926,64
2016-08-07 21:45:00,2016-08-07 21:46:00,1.71787,1.71803,1.71804,1.71782,1.7193,1.71946,1.71947,1.71925,31
2016-08-07 21:46:00,2016-08-07 21:47:00,1.71803,1.71812,1.7182,1.71799,1.71946,1.71975,1.71975,1.71943,53
2016-08-07 21:47:00,2016-08-07 21:48:00,1.71812,1.71851,1.71851,1.71813,1.71975,1.72014,1.72014,1.71975,23
2016-08-07 21:48:00,2016-08-07 21:49:00,1.71851,1.7184,1.71898,1.7184,1.72014,1.72001,1.7206,1.72001,69
2016-08-07 21:49:00,2016-08-07 21:50:00,1.7184,1.7182,1.7184,1.7182,1.72001,1.71983,1.7199,1.71983,4
2016-08-07 21:50:00,2016-08-07 21:51:00,1.7182,1.71855,1.7186,1.71828,1.71983,1.72016,1.72022,1.71983,26
2016-08-07 21:51:00,2016-08-07 21:52:00,1.71855,1.71845,1.71855,1.71829,1.72016,1.72007,1.72014,1.7199,38
2016-08-07 21:52:00,2016-08-07 21:53:00,1.71845,1.71886,1.71886,1.71845,1.72007,1.72049,1.72049,1.72008,25
2016-08-07 21:53:00,2016-08-07 21:54:00,1.71886,1.71888,1.71888,1.71886,1.72049,1.72051,1.72051,1.72049,14
2016-08-07 21:54:00,2016-08-07 21:55:00,1.71888,1.71949,1.7198,1.71871,1.72051,1.7214,1.7217,1.72045,191
2016-08-07 21:55:00,2016-08-07 21:56:00,1.71949,1.71937,1.71951,1.71917,1.7214,1.72128,1.72141,1.72107,76
2016-08-07 21:56:00,2016-08-07 21:57:00,1.71937,1.71934,1.7194,1.71934,1.72128,1.72118,1.7213,1.72118,12
2016-08-07 21:57:00,2016-08-07 21:58:00,1.71934,1.71927,1.71927,1.71926,1.72118,1.72118,1.72118,1.72116,9
2016-08-07 21:58:00,2016-08-07 21:59:00,1.71927,1.71925,1.71944,1.71903,1.72118,1.72082,1.72134,1.72082,52
2016-08-07 21:59:00,2016-08-07 22:00:00,1.71925,1.71805,1.71948,1.71776,1.72082,1.71909,1.72082,1.71889,412
2016-08-07 22:00:00,2016-08-07 22:01:00,1.71805,1.71805,1.71824,1.7179,1.71909,1.71916,1.71928,1.71893,118
2016-08-07 22:01:00,2016-08-07 22:02:00,1.71805,1.71798,1.71816,1.71796,1.71916,1.71908,1.7192,1.719,79
2016-08-07 22:02:00,2016-08-07 22:03:00,1.71798,1.71803,1.71816,1.71786,1.71908,1.71911,1.71927,1.71892,212
2016-08-07 22:03:00,2016-08-07 22:04:00,1.71803,1.71811,1.71814,1.71788,1.71911,1.71921,1.71925,1.71899,697
2016-08-07 22:04:00,2016-08-07 22:05:00,1.71811,1.71829,1.71844,1.71791,1.71921,1.71935,1.71946,1.71893,294
2016-08-07 22:05:00,2016-08-07 22:06:00,1.71829,1.71824,1.71831,1.71801,1.71935,1.71935,1.71938,1.71921,194
2016-08-07 22:06:00,2016-08-07 22:07:00,1.71824,1.71856,1.71856,1.71817,1.71935,1.71958,1.71959,1.71929,161
2016-08-07 22:07:00,2016-08-07 22:08:00,1.71856,1.71857,1.7186,1.71842,1.71958,1.71967,1.71974,1.7193,191
2016-08-07 22:08:00,2016-08-07 22:09:00,1.71857,1.7186,1.71884,1.71849,1.71967,1.71963,1.71975,1.71953,131
2016-08-07 22:09:00,2016-08-07 22:10:00,1.7186,1.7183,1.7188,1.7183,1.71963,1.71924,1.71979,1.71911,195
2016-08-07 22:10:00,2016-08-07 22:11:00,1.7183,1.71883,1.71916,1.71828,1.71924,1.71984,1.71992,1.71922,176
2016-08-07 22:11:00,2016-08-07 22:12:00,1.71883,1.71838,1.71885,1.71838,1.71984,1.71938,1.71987,1.71938,99
2016-08-07 22:12:00,2016-08-07 22:13:00,1.71838,1.7183,1.7184,1.7183,1.71938,1.71924,1.71938,1.71924,53
2016-08-07 22:13:00,2016-08-07 22:14:00,1.7183,1.71797,1.71834,1.71791,1.71924,1.71876,1.71926,1.71874,75
2016-08-07 22:14:00,2016-08-07 22:15:00,1.71797,1.71807,1.71823,1.71791,1.71876,1.71902,1.7192,1.71876,88
2016-08-07 22:15:00,2016-08-07 22:16:00,1.71807,1.71797,1.71811,1.71789,1.71902,1.71894,1.71906,1.71886,49
2016-08-07 22:16:00,2016-08-07 22:17:00,1.71797,1.71812,1.71812,1.71781,1.71894,1.719,1.719,1.71871,56
2016-08-07 22:17:00,2016-08-07 22:18:00,1.71812,1.71803,1.71813,1.71802,1.719,1.71901,1.71901,1.71899,14
2016-08-07 22:18:00,2016-08-07 22:19:00,1.71803,1.71821,1.71825,1.71803,1.71901,1.71919,1.71921,1.71899,23
2016-08-07 22:19:00,2016-08-07 22:20:00,1.71821,1.71822,1.71827,1.71814,1.71919,1.71917,1.71921,1.71915,33
2016-08-07 22:20:00,2016-08-07 22:21:00,1.71822,1.71824,1.71824,1.71806,1.71917,1.71919,1.71919,1.71895,37
2016-08-07 22:21:00,2016-08-07 22:22:00,1.71824,1.718,1.71824,1.71798,1.71919,1.71892,1.71919,1.71882,122
2016-08-07 22:22:00,2016-08-07 22:23:00,1.718,1.71781,1.71804,1.71777,1.71892,1.71868,1.71897,1.71866,103
2016-08-07 22:23:00,2016-08-07 22:24:00,1.71781,1.71772,1.71782,1.71772,1.71868,1.71863,1.71867,1.71862,33
2016-08-07 22:24:00,2016-08-07 22:25:00,1.71772,1.71814,1.71814,1.71768,1.71863,1.71906,1.71907,1.7186,87
2016-08-07 22:25:00,2016-08-07 22:26:00,1.71814,1.71817,1.7185,1.71809,1.71906,1.7191,1.7194,1.71901,78
2016-08-07 22:26:00,2016-08-07 22:27:00,1.71817,1.71809,1.71818,1.71804,1.7191,1.71903,1.71913,1.719,53
2016-08-07 22:27:00,2016-08-07 22:28:00,1.71809,1.71808,1.71818,1.71806,1.71903,1.71901,1.71913,1.71893,33
2016-08-07 22:28:00,2016-08-07 22:29:00,1.71808,1.71755,1.71808,1.71755,1.71901,1.71845,1.719,1.71843,80
2016-08-07 22:29:00,2016-08-07 22:30:00,1.71755,1.71736,1.7176,1.71734,1.71845,1.71826,1.71855,1.71825,71
2016-08-07 22:30:00,2016-08-07 22:31:00,1.71736,1.71768,1.71768,1.71736,1.71826,1.71851,1.71852,1.71826,74
2016-08-07 22:31:00,2016-08-07 22:32:00,1.71768,1.71789,1.71804,1.71742,1.71851,1.71886,1.71898,1.71836,112
2016-08-07 22:32:00,2016-08-07 22:33:00,1.71789,1.71752,1.71794,1.7174,1.71886,1.71838,1.71892,1.71833,132
2016-08-07 22:33:00,2016-08-07 22:34:00,1.71752,1.71731,1.71752,1.71731,1.71838,1.71811,1.71844,1.71811,38
2016-08-07 22:34:00,2016-08-07 22:35:00,1.71731,1.71732,1.71735,1.71731,1.71811,1.71815,1.71818,1.71815,17
2016-08-07 22:35:00,2016-08-07 22:36:00,1.71732,1.7173,1.71731,1.7173,1.71815,1.7181,1.71817,1.71808,13
2016-08-07 22:36:00,2016-08-07 22:37:00,1.7173,1.71687,1.71743,1.71687,1.7181,1.71773,1.71826,1.71773,77
2016-08-07 22:37:00,2016-08-07 22:38:00,1.71687,1.71684,1.71723,1.71683,1.71773,1.71771,1.71806,1.71768,83
2016-08-07 22:38:00,2016-08-07 22:39:00,1.71684,1.71682,1.71697,1.71679,1.71771,1.71763,1.71771,1.71763,30
2016-08-07 22:39:00,2016-08-07 22:40:00,1.71682,1.71703,1.71714,1.71682,1.71763,1.71781,1.71781,1.71762,27
2016-08-07 22:40:00,2016-08-07 22:41:00,1.71703,1.71698,1.71714,1.71694,1.71781,1.71785,1.71798,1.71781,43
2016-08-07 22:41:00,2016-08-07 22:42:00,1.71698,1.71701,1.71703,1.71696,1.71785,1.71784,1.71791,1.71784,22
2016-08-07 22:42:00,2016-08-07 22:43:00,1.71701,1.71703,1.71718,1.717,1.71784,1.71785,1.71796,1.71784,31
2016-08-07 22:43:00,2016-08-07 22:44:00,1.71703,1.71727,1.71732,1.71718,1.71785,1.71813,1.71813,1.71788,64
2016-08-07 22:44:00,2016-08-07 22:45:00,1.71727,1.7173,1.71735,1.71725,1.71813,1.71813,1.71816,1.71811,27
2016-08-07 22:45:00,2016-08-07 22:46:00,1.7173,1.7173,1.71732,1.7173,1.71813,1.71813,1.71818,1.71812,13
2016-08-07 22:46:00,2016-08-07 22:47:00,1.7173,1.71733,1.71733,1.71705,1.71813,1.71818,1.71823,1.71791,56
2016-08-07 22:47:00,2016-08-07 22:48:00,1.71733,1.71781,1.71782,1.71733,1.71818,1.71863,1.7187,1.71813,113
2016-08-07 22:48:00,2016-08-07 22:49:00,1.71781,1.71869,1.71878,1.71781,1.71863,1.71957,1.71959,1.71853,143
2016-08-07 22:49:00,2016-08-07 22:50:00,1.71869,1.71853,1.71869,1.71824,1.71957,1.7194,1.71957,1.71907,111
2016-08-07 22:50:00,2016-08-07 22:51:00,1.71853,1.71835,1.71855,1.71822,1.7194,1.71923,1.71941,1.71909,67
2016-08-07 22:51:00,2016-08-07 22:52:00,1.71835,1.71819,1.71844,1.71817,1.71923,1.71906,1.71932,1.71906,70
2016-08-07 22:52:00,2016-08-07 22:53:00,1.71819,1.71821,1.71837,1.71816,1.71906,1.71909,1.71916,1.71904,59
2016-08-07 22:53:00,2016-08-07 22:54:00,1.71821,1.71812,1.71824,1.71796,1.71909,1.71901,1.71908,1.71883,75
2016-08-07 22:54:00,2016-08-07 22:55:00,1.71812,1.71835,1.71835,1.71804,1.71901,1.71918,1.71918,1.71883,56
2016-08-07 22:55:00,2016-08-07 22:56:00,1.71835,1.71861,1.71861,1.71838,1.71918,1.7194,1.71942,1.71919,37
2016-08-07 22:56:00,2016-08-07 22:57:00,1.71861,1.71891,1.71904,1.71861,1.7194,1.71964,1.71982,1.71938,150
2016-08-07 22:57:00,2016-08-07 22:58:00,1.71891,1.7188,1.71904,1.71862,1.71964,1.71968,1.71984,1.71943,312
2016-08-07 22:58:00,2016-08-07 22:59:00,1.7188,1.71834,1.71885,1.71834,1.71968,1.71923,1.71971,1.71923,213
2016-08-07 22:59:00,2016-08-07 23:00:00,1.71834,1.71879,1.71884,1.71826,1.71923,1.71936,1.71941,1.71896,216
2016-08-07 23:00:00,2016-08-07 23:01:00,1.71879,1.71889,1.71897,1.71876,1.71936,1.71946,1.71956,1.71934,84
2016-08-07 23:01:00,2016-08-07 23:02:00,1.71889,1.71872,1.71896,1.71847,1.71946,1.71933,1.71953,1.71912,222
2016-08-07 23:02:00,2016-08-07 23:03:00,1.71872,1.71925,1.71956,1.71875,1.71933,1.71986,1.7201,1.71933,259
2016-08-07 23:03:00,2016-08-07 23:04:00,1.71925,1.71922,1.71933,1.71908,1.71986,1.71983,1.71994,1.71974,76
2016-08-07 23:04:00,2016-08-07 23:05:00,1.71922,1.71865,1.71922,1.71857,1.71983,1.71926,1.7198,1.71919,203
2016-08-07 23:05:00,2016-08-07 23:06:00,1.71865,1.71863,1.71871,1.71858,1.71926,1.71924,1.71932,1.71918,30
2016-08-07 23:06:00,2016-08-07 23:07:00,1.71863,1.71863,1.71866,1.71858,1.71924,1.71922,1.71927,1.71917,28
2016-08-07 23:07:00,2016-08-07 23:08:00,1.71863,1.71857,1.71866,1.71842,1.71922,1.71916,1.71924,1.719,105
2016-08-07 23:08:00,2016-08-07 23:09:00,1.71857,1.71868,1.71874,1.71845,1.71916,1.71924,1.7193,1.71901,159
2016-08-07 23:09:00,2016-08-07 23:10:00,1.71868,1.71861,1.71873,1.71858,1.71924,1.71913,1.71931,1.71912,109
2016-08-07 23:10:00,2016-08-07 23:11:00,1.71861,1.71814,1.71858,1.7181,1.71913,1.71872,1.71913,1.71872,66
2016-08-07 23:11:00,2016-08-07 23:12:00,1.71814,1.71777,1.71811,1.71771,1.71872,1.71838,1.71872,1.71828,173
2016-08-07 23:12:00,2016-08-07 23:13:00,1.71777,1.71782,1.71782,1.71755,1.71838,1.71837,1.7184,1.71816,183
2016-08-07 23:13:00,2016-08-07 23:14:00,1.71782,1.71751,1.7178,1.71741,1.71837,1.71807,1.71837,1.71798,385
2016-08-07 23:14:00,2016-08-07 23:15:00,1.71751,1.71785,1.71791,1.71748,1.71807,1.71841,1.71852,1.71804,108
2016-08-07 23:15:00,2016-08-07 23:16:00,1.71785,1.71774,1.71785,1.71736,1.71841,1.71835,1.71841,1.71793,188
2016-08-07 23:16:00,2016-08-07 23:17:00,1.71774,1.71788,1.71793,1.71777,1.71835,1.71842,1.71857,1.71835,35
2016-08-07 23:17:00,2016-08-07 23:18:00,1.71788,1.7178,1.71784,1.71765,1.71842,1.71841,1.71845,1.71817,58
2016-08-07 23:18:00,2016-08-07 23:19:00,1.7178,1.71844,1.71846,1.7178,1.71841,1.71898,1.71902,1.7184,125
2016-08-07 23:19:00,2016-08-07 23:20:00,1.71844,1.71842,1.71858,1.71837,1.71898,1.71903,1.71916,1.71895,77
2016-08-07 23:20:00,2016-08-07 23:21:00,1.71842,1.71863,1.71866,1.71838,1.71903,1.71923,1.71923,1.71899,28
2016-08-07 23:21:00,2016-08-07 23:22:00,1.71863,1.71861,1.71862,1.71856,1.71923,1.71921,1.71923,1.71917,9
2016-08-07 23:22:00,2016-08-07 23:23:00,1.71861,1.71861,1.71879,1.71861,1.71921,1.71922,1.7194,1.71921,32
2016-08-07 23:23:00,2016-08-07 23:24:00,1.71861,1.71833,1.71864,1.71823,1.71922,1.71891,1.71925,1.7188,81
2016-08-07 23:24:00,2016-08-07 23:25:00,1.71833,1.71846,1.71848,1.71811,1.71891,1.71904,1.71904,1.71872,197
2016-08-07 23:25:00,2016-08-07 23:26:00,1.71846,1.71828,1.71846,1.71828,1.71904,1.71889,1.71904,1.71887,25
2016-08-07 23:26:00,2016-08-07 23:27:00,1.71828,1.71814,1.71828,1.71814,1.71889,1.71875,1.71886,1.71875,12
2016-08-07 23:27:00,2016-08-07 23:28:00,1.71814,1.71792,1.71818,1.71792,1.71875,1.71849,1.71879,1.71849,58
2016-08-07 23:28:00,2016-08-07 23:29:00,1.71792,1.71793,1.71793,1.71791,1.71849,1.7185,1.7185,1.71847,12
2016-08-07 23:29:00,2016-08-07 23:30:00,1.71793,1.71783,1.718,1.71783,1.7185,1.71838,1.71857,1.71836,40
2016-08-07 23:30:00,2016-08-07 23:31:00,1.71783,1.71804,1.71806,1.71762,1.71838,1.71859,1.71859,1.71814,81
2016-08-07 23:31:00,2016-08-07 23:32:00,1.71804,1.71823,1.71835,1.71806,1.71859,1.7188,1.7189,1.71859,159
2016-08-07 23:32:00,2016-08-07 23:33:00,1.71823,1.71827,1.71834,1.71823,1.7188,1.71875,1.71887,1.71873,34
2016-08-07 23:33:00,2016-08-07 23:34:00,1.71827,1.71821,1.71829,1.71821,1.71875,1.7187,1.71876,1.7187,33
2016-08-07 23:34:00,2016-08-07 23:35:00,1.71821,1.7184,1.71848,1.71821,1.7187,1.7189,1.71895,1.7187,60
2016-08-07 23:35:00,2016-08-07 23:36:00,1.7184,1.71826,1.71857,1.71822,1.7189,1.71879,1.71908,1.71867,149
2016-08-07 23:36:00,2016-08-07 23:37:00,1.71826,1.71817,1.71826,1.71817,1.71879,1.71872,1.71878,1.71868,19
2016-08-07 23:37:00,2016-08-07 23:38:00,1.71817,1.71801,1.7182,1.71796,1.71872,1.71848,1.71869,1.71845,60
2016-08-07 23:38:00,2016-08-07 23:39:00,1.71801,1.71787,1.71802,1.71784,1.71848,1.71836,1.7185,1.71832,86
2016-08-07 23:39:00,2016-08-07 23:40:00,1.71787,1.71729,1.7179,1.71727,1.71836,1.71775,1.7184,1.71774,216
2016-08-07 23:40:00,2016-08-07 23:41:00,1.71729,1.71714,1.71729,1.71706,1.71775,1.71761,1.71775,1.71754,129
2016-08-07 23:41:00,2016-08-07 23:42:00,1.71714,1.71712,1.71719,1.71697,1.71761,1.7176,1.71764,1.71744,119
2016-08-07 23:42:00,2016-08-07 23:43:00,1.71712,1.7176,1.71767,1.7171,1.7176,1.71803,1.71815,1.71757,157
2016-08-07 23:43:00,2016-08-07 23:44:00,1.7176,1.71762,1.71764,1.7174,1.71803,1.71809,1.71809,1.71782,65
2016-08-07 23:44:00,2016-08-07 23:45:00,1.71762,1.71748,1.71764,1.71748,1.71809,1.71795,1.71811,1.71795,35
2016-08-07 23:45:00,2016-08-07 23:46:00,1.71748,1.71683,1.71751,1.71682,1.71795,1.71732,1.71796,1.71731,270
2016-08-07 23:46:00,2016-08-07 23:47:00,1.71683,1.71685,1.71694,1.71669,1.71732,1.71736,1.71737,1.71717,158
2016-08-07 23:47:00,2016-08-07 23:48:00,1.71685,1.71715,1.71738,1.71687,1.71736,1.71767,1.71784,1.71736,225
2016-08-07 23:48:00,2016-08-07 23:49:00,1.71715,1.7171,1.71723,1.71707,1.71767,1.71766,1.71771,1.71763,53
2016-08-07 23:49:00,2016-08-07 23:50:00,1.7171,1.71678,1.71713,1.7167,1.71766,1.71725,1.71766,1.7172,129
2016-08-07 23:50:00,2016-08-07 23:51:00,1.71678,1.71673,1.71699,1.71667,1.71725,1.7172,1.71744,1.71716,136
2016-08-07 23:51:00,2016-08-07 23:52:00,1.71673,1.71708,1.71711,1.71669,1.7172,1.71757,1.7176,1.71715,80
