open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:24:00,2011-03-27 21:25:00,1.56353,1.56353,1.56372,1.56353,1.56435,1.56422,1.56447,1.56422,4
2011-03-27 21:25:00,2011-03-27 21:26:00,1.56353,1.56323,1.56353,1.56323,1.56422,1.56435,1.56435,1.56422,1
2011-03-27 21:26:00,2011-03-27 21:28:00,1.56323,1.56324,1.56324,1.56323,1.56435,1.56422,1.56435,1.56422,1
2011-03-27 21:28:00,2011-03-27 21:29:00,1.56324,1.56332,1.56332,1.56323,1.56422,1.5644,1.5644,1.56418,7
2011-03-27 21:29:00,2011-03-27 21:30:00,1.56332,1.56338,1.56338,1.56332,1.5644,1.56471,1.56471,1.5644,2
2011-03-27 21:30:00,2011-03-27 21:31:00,1.56338,1.56353,1.56372,1.56338,1.56471,1.56471,1.56481,1.56471,5
2011-03-27 21:31:00,2011-03-27 21:32:00,1.56353,1.56343,1.56353,1.56323,1.56471,1.56481,1.56481,1.56471,2
2011-03-27 21:32:00,2011-03-27 21:33:00,1.56343,1.56369,1.56384,1.56343,1.56481,1.56461,1.56481,1.56461,5
2011-03-27 21:33:00,2011-03-27 21:34:00,1.56369,1.56359,1.56369,1.56359,1.56461,1.5645,1.56461,1.5645,6
2011-03-27 21:34:00,2011-03-27 21:35:00,1.56359,1.56354,1.56374,1.56354,1.5645,1.56445,1.56454,1.56441,14
2011-03-27 21:35:00,2011-03-27 21:36:00,1.56354,1.56344,1.5636,1.56344,1.56445,1.56411,1.56445,1.56411,8
2011-03-27 21:36:00,2011-03-27 21:37:00,1.56344,1.56306,1.56344,1.56291,1.56411,1.564,1.56436,1.56385,21
2011-03-27 21:37:00,2011-03-27 21:38:00,1.56306,1.56293,1.56306,1.56293,1.564,1.56415,1.56415,1.564,1
2011-03-27 21:38:00,2011-03-27 21:39:00,1.56293,1.56271,1.56322,1.56271,1.56415,1.56381,1.56415,1.56371,20
2011-03-27 21:39:00,2011-03-27 21:40:00,1.56271,1.56247,1.563,1.56219,1.56381,1.56316,1.56382,1.56296,17
2011-03-27 21:40:00,2011-03-27 21:41:00,1.56247,1.56243,1.56272,1.56243,1.56316,1.5636,1.5636,1.56316,3
2011-03-27 21:41:00,2011-03-27 21:42:00,1.56243,1.56219,1.56248,1.56217,1.5636,1.56339,1.5637,1.56316,18
2011-03-27 21:42:00,2011-03-27 21:43:00,1.56219,1.56165,1.56247,1.56156,1.56339,1.56272,1.56343,1.56265,19
2011-03-27 21:43:00,2011-03-27 21:44:00,1.56165,1.56178,1.562,1.56122,1.56272,1.56247,1.56281,1.56241,19
2011-03-27 21:44:00,2011-03-27 21:45:00,1.56178,1.56151,1.56178,1.56123,1.56247,1.56232,1.56247,1.56211,14
2011-03-27 21:45:00,2011-03-27 21:46:00,1.56151,1.56246,1.56261,1.56151,1.56232,1.56318,1.56369,1.56232,16
2011-03-27 21:46:00,2011-03-27 21:47:00,1.56246,1.56216,1.56246,1.56216,1.56318,1.56288,1.56318,1.56288,4
2011-03-27 21:47:00,2011-03-27 21:48:00,1.56216,1.56211,1.56216,1.562,1.56288,1.56316,1.56316,1.56287,4
2011-03-27 21:48:00,2011-03-27 21:49:00,1.56211,1.56196,1.56211,1.56196,1.56316,1.56258,1.56316,1.56258,17
2011-03-27 21:49:00,2011-03-27 21:50:00,1.56196,1.56184,1.56196,1.56166,1.56258,1.5629,1.56291,1.56247,16
2011-03-27 21:50:00,2011-03-27 21:51:00,1.56184,1.56162,1.56184,1.56162,1.5629,1.56247,1.5629,1.56232,19
2011-03-27 21:51:00,2011-03-27 21:52:00,1.56162,1.56166,1.56196,1.56151,1.56247,1.5627,1.56278,1.56247,15
2011-03-27 21:52:00,2011-03-27 21:53:00,1.56166,1.56166,1.56176,1.56151,1.5627,1.56239,1.5627,1.5623,15
2011-03-27 21:53:00,2011-03-27 21:54:00,1.56166,1.56177,1.56183,1.56163,1.56239,1.56266,1.56278,1.56235,17
2011-03-27 21:54:00,2011-03-27 21:55:00,1.56177,1.56176,1.56191,1.56176,1.56266,1.56278,1.56278,1.56265,9
2011-03-27 21:55:00,2011-03-27 21:56:00,1.56176,1.56185,1.56185,1.56176,1.56278,1.56278,1.56293,1.56278,3
2011-03-27 21:56:00,2011-03-27 21:57:00,1.56185,1.56191,1.56191,1.56185,1.56278,1.5629,1.5629,1.56278,1
2011-03-27 21:57:00,2011-03-27 21:58:00,1.56191,1.56153,1.56191,1.56137,1.5629,1.56259,1.56315,1.56259,9
2011-03-27 21:58:00,2011-03-27 21:59:00,1.56153,1.56153,1.5616,1.56153,1.56259,1.56275,1.56282,1.56259,2
2011-03-27 21:59:00,2011-03-27 22:00:00,1.56153,1.56158,1.56158,1.5615,1.56275,1.56272,1.56275,1.56272,3
2011-03-27 22:00:00,2011-03-27 22:01:00,1.56158,1.56169,1.56199,1.56121,1.56272,1.56288,1.56307,1.56225,19
2011-03-27 22:01:00,2011-03-27 22:02:00,1.56169,1.5618,1.56188,1.56158,1.56288,1.56267,1.56288,1.56267,14
2011-03-27 22:02:00,2011-03-27 22:03:00,1.5618,1.56157,1.5618,1.5613,1.56267,1.56243,1.56275,1.56221,24
2011-03-27 22:03:00,2011-03-27 22:04:00,1.56157,1.56098,1.56157,1.56094,1.56243,1.5618,1.56257,1.5618,22
2011-03-27 22:04:00,2011-03-27 22:05:00,1.56098,1.56086,1.56132,1.56084,1.5618,1.56181,1.56244,1.5618,35
2011-03-27 22:05:00,2011-03-27 22:06:00,1.56086,1.56077,1.56086,1.56068,1.56181,1.56161,1.56181,1.56161,11
2011-03-27 22:06:00,2011-03-27 22:07:00,1.56077,1.56033,1.56077,1.56032,1.56161,1.56129,1.56171,1.56114,14
2011-03-27 22:07:00,2011-03-27 22:08:00,1.56033,1.56133,1.56133,1.56033,1.56129,1.56248,1.56248,1.56129,25
2011-03-27 22:08:00,2011-03-27 22:09:00,1.56133,1.56118,1.56138,1.56109,1.56248,1.5619,1.56256,1.5619,15
2011-03-27 22:09:00,2011-03-27 22:10:00,1.56118,1.56121,1.56123,1.56118,1.5619,1.56205,1.56205,1.5619,6
2011-03-27 22:10:00,2011-03-27 22:11:00,1.56121,1.56138,1.56138,1.56118,1.56205,1.56205,1.56216,1.56205,3
2011-03-27 22:11:00,2011-03-27 22:12:00,1.56138,1.56117,1.5614,1.56117,1.56205,1.56206,1.56224,1.56205,9
2011-03-27 22:12:00,2011-03-27 22:13:00,1.56117,1.56157,1.56159,1.56117,1.56206,1.56215,1.56215,1.562,16
2011-03-27 22:13:00,2011-03-27 22:14:00,1.56157,1.56174,1.56181,1.56108,1.56215,1.56275,1.56275,1.56183,105
2011-03-27 22:14:00,2011-03-27 22:15:00,1.56174,1.56231,1.56247,1.56174,1.56275,1.5633,1.5634,1.56275,41
2011-03-27 22:15:00,2011-03-27 22:16:00,1.56231,1.56207,1.56231,1.56189,1.5633,1.56317,1.5633,1.56314,27
2011-03-27 22:16:00,2011-03-27 22:17:00,1.56207,1.56219,1.56289,1.56206,1.56317,1.56309,1.56381,1.56309,27
2011-03-27 22:17:00,2011-03-27 22:18:00,1.56219,1.56244,1.56249,1.56219,1.56309,1.56335,1.56345,1.56309,20
2011-03-27 22:18:00,2011-03-27 22:19:00,1.56244,1.5626,1.56269,1.56234,1.56335,1.56335,1.56345,1.56335,33
2011-03-27 22:19:00,2011-03-27 22:20:00,1.5626,1.56254,1.56265,1.56249,1.56335,1.56335,1.56345,1.56335,15
2011-03-27 22:20:00,2011-03-27 22:21:00,1.56254,1.5626,1.5626,1.56227,1.56335,1.56335,1.56341,1.56326,19
2011-03-27 22:21:00,2011-03-27 22:22:00,1.5626,1.56239,1.5626,1.56224,1.56335,1.56331,1.56349,1.5632,14
2011-03-27 22:22:00,2011-03-27 22:23:00,1.56239,1.56239,1.56254,1.56239,1.56331,1.56332,1.56332,1.56329,4
2011-03-27 22:23:00,2011-03-27 22:24:00,1.56239,1.5628,1.56285,1.56234,1.56332,1.56375,1.56375,1.56328,12
2011-03-27 22:24:00,2011-03-27 22:25:00,1.5628,1.5628,1.56295,1.56257,1.56375,1.5637,1.56378,1.56362,23
2011-03-27 22:25:00,2011-03-27 22:26:00,1.5628,1.56265,1.5628,1.56265,1.5637,1.5636,1.5637,1.56358,13
2011-03-27 22:26:00,2011-03-27 22:27:00,1.56265,1.56265,1.5627,1.56265,1.5636,1.56355,1.56362,1.56355,13
2011-03-27 22:27:00,2011-03-27 22:28:00,1.56265,1.56281,1.56294,1.5626,1.56355,1.56337,1.56355,1.56337,12
2011-03-27 22:28:00,2011-03-27 22:29:00,1.56281,1.56373,1.56373,1.56265,1.56337,1.56417,1.56417,1.56337,37
2011-03-27 22:29:00,2011-03-27 22:30:00,1.56373,1.56356,1.56377,1.56334,1.56417,1.56437,1.56473,1.56417,48
2011-03-27 22:30:00,2011-03-27 22:31:00,1.56356,1.56388,1.56389,1.56342,1.56437,1.56444,1.56458,1.56426,48
2011-03-27 22:31:00,2011-03-27 22:32:00,1.56388,1.56348,1.56395,1.5633,1.56444,1.56403,1.56448,1.56386,69
2011-03-27 22:32:00,2011-03-27 22:33:00,1.56348,1.56374,1.56388,1.5633,1.56403,1.56429,1.56438,1.56386,54
2011-03-27 22:33:00,2011-03-27 22:34:00,1.56374,1.56319,1.56374,1.56319,1.56429,1.56375,1.56429,1.56375,59
2011-03-27 22:34:00,2011-03-27 22:35:00,1.56319,1.56303,1.56329,1.56296,1.56375,1.56357,1.56383,1.56349,59
2011-03-27 22:35:00,2011-03-27 22:36:00,1.56303,1.56305,1.56336,1.56291,1.56357,1.56361,1.56387,1.56347,124
2011-03-27 22:36:00,2011-03-27 22:37:00,1.56305,1.56326,1.56335,1.56281,1.56361,1.56381,1.56388,1.56337,72
2011-03-27 22:37:00,2011-03-27 22:38:00,1.56326,1.56327,1.56359,1.56314,1.56381,1.56383,1.56404,1.5637,47
2011-03-27 22:38:00,2011-03-27 22:39:00,1.56327,1.56344,1.56354,1.56325,1.56383,1.564,1.56409,1.56381,57
2011-03-27 22:39:00,2011-03-27 22:40:00,1.56344,1.56335,1.56356,1.56313,1.564,1.56388,1.56409,1.56369,37
2011-03-27 22:40:00,2011-03-27 22:41:00,1.56335,1.56306,1.56335,1.56281,1.56388,1.5636,1.56389,1.56337,63
2011-03-27 22:41:00,2011-03-27 22:42:00,1.56306,1.56303,1.56324,1.56303,1.5636,1.56359,1.56378,1.56359,54
2011-03-27 22:42:00,2011-03-27 22:43:00,1.56303,1.56294,1.56304,1.5629,1.56359,1.56339,1.56359,1.56336,41
2011-03-27 22:43:00,2011-03-27 22:44:00,1.56294,1.56308,1.56308,1.56292,1.56339,1.56359,1.56361,1.56339,32
2011-03-27 22:44:00,2011-03-27 22:45:00,1.56308,1.56319,1.56324,1.56305,1.56359,1.56375,1.56378,1.56359,72
2011-03-27 22:45:00,2011-03-27 22:46:00,1.56319,1.56314,1.56327,1.56307,1.56375,1.56369,1.5638,1.56361,55
2011-03-27 22:46:00,2011-03-27 22:47:00,1.56314,1.56329,1.56335,1.56311,1.56369,1.56368,1.56385,1.56367,42
2011-03-27 22:47:00,2011-03-27 22:48:00,1.56329,1.56326,1.56341,1.56317,1.56368,1.56379,1.5639,1.56361,68
2011-03-27 22:48:00,2011-03-27 22:49:00,1.56326,1.56305,1.56329,1.56305,1.56379,1.56362,1.56382,1.56359,63
2011-03-27 22:49:00,2011-03-27 22:50:00,1.56305,1.56277,1.56308,1.56272,1.56362,1.56328,1.56362,1.56328,25
2011-03-27 22:50:00,2011-03-27 22:51:00,1.56277,1.56271,1.56292,1.56271,1.56328,1.56337,1.56353,1.56328,21
2011-03-27 22:51:00,2011-03-27 22:52:00,1.56271,1.56294,1.56296,1.56271,1.56337,1.5636,1.5636,1.56337,12
2011-03-27 22:52:00,2011-03-27 22:53:00,1.56294,1.56329,1.56331,1.56293,1.5636,1.5639,1.56392,1.5636,19
2011-03-27 22:53:00,2011-03-27 22:54:00,1.56329,1.5634,1.56347,1.56314,1.5639,1.56396,1.564,1.56373,30
2011-03-27 22:54:00,2011-03-27 22:55:00,1.5634,1.56312,1.56351,1.56302,1.56396,1.56372,1.56403,1.5636,45
2011-03-27 22:55:00,2011-03-27 22:56:00,1.56312,1.56298,1.56312,1.56297,1.56372,1.56351,1.56378,1.56351,15
2011-03-27 22:56:00,2011-03-27 22:57:00,1.56298,1.56295,1.56307,1.56292,1.56351,1.56356,1.56356,1.56341,12
2011-03-27 22:57:00,2011-03-27 22:58:00,1.56295,1.56293,1.56301,1.56293,1.56356,1.56353,1.56356,1.56353,9
2011-03-27 22:58:00,2011-03-27 22:59:00,1.56293,1.56261,1.56307,1.56242,1.56353,1.56319,1.56366,1.56301,28
2011-03-27 22:59:00,2011-03-27 23:00:00,1.56261,1.56282,1.56288,1.56245,1.56319,1.56321,1.56338,1.56301,55
2011-03-27 23:00:00,2011-03-27 23:01:00,1.56282,1.56277,1.56292,1.56267,1.56321,1.56332,1.56339,1.56311,43
2011-03-27 23:01:00,2011-03-27 23:02:00,1.56277,1.56265,1.56278,1.5626,1.56332,1.56321,1.56333,1.56311,34
2011-03-27 23:02:00,2011-03-27 23:03:00,1.56265,1.56266,1.56272,1.56256,1.56321,1.56321,1.56327,1.56301,26
2011-03-27 23:03:00,2011-03-27 23:04:00,1.56266,1.56265,1.56278,1.56248,1.56321,1.56314,1.56325,1.56294,59
2011-03-27 23:04:00,2011-03-27 23:05:00,1.56265,1.56266,1.56282,1.56255,1.56314,1.5632,1.56325,1.56309,44
2011-03-27 23:05:00,2011-03-27 23:06:00,1.56266,1.56259,1.56273,1.56259,1.5632,1.56313,1.56324,1.56313,31
2011-03-27 23:06:00,2011-03-27 23:07:00,1.56259,1.5625,1.56262,1.5624,1.56313,1.56301,1.56313,1.56294,53
2011-03-27 23:07:00,2011-03-27 23:08:00,1.5625,1.56222,1.56263,1.56222,1.56301,1.56276,1.56309,1.56276,33
2011-03-27 23:08:00,2011-03-27 23:09:00,1.56222,1.56224,1.56228,1.56214,1.56276,1.56276,1.56281,1.56268,24
2011-03-27 23:09:00,2011-03-27 23:10:00,1.56224,1.56232,1.56236,1.56209,1.56276,1.56283,1.56289,1.56263,38
2011-03-27 23:10:00,2011-03-27 23:11:00,1.56232,1.56233,1.56237,1.56217,1.56283,1.56287,1.5629,1.56271,48
2011-03-27 23:11:00,2011-03-27 23:12:00,1.56233,1.56249,1.56251,1.56229,1.56287,1.56299,1.56302,1.56283,48
2011-03-27 23:12:00,2011-03-27 23:13:00,1.56249,1.56246,1.56254,1.56241,1.56299,1.56298,1.56304,1.56293,52
2011-03-27 23:13:00,2011-03-27 23:14:00,1.56246,1.56235,1.56251,1.56229,1.56298,1.56287,1.56302,1.56281,20
2011-03-27 23:14:00,2011-03-27 23:15:00,1.56235,1.56209,1.56239,1.56209,1.56287,1.56261,1.5629,1.56261,39
2011-03-27 23:15:00,2011-03-27 23:16:00,1.56209,1.56193,1.56215,1.5619,1.56261,1.56245,1.56265,1.56242,38
2011-03-27 23:16:00,2011-03-27 23:17:00,1.56193,1.56201,1.56202,1.56189,1.56245,1.56255,1.56255,1.56241,21
2011-03-27 23:17:00,2011-03-27 23:18:00,1.56201,1.56182,1.56222,1.56173,1.56255,1.56229,1.56269,1.56227,49
2011-03-27 23:18:00,2011-03-27 23:19:00,1.56182,1.56183,1.56195,1.5618,1.56229,1.56237,1.56243,1.56229,15
2011-03-27 23:19:00,2011-03-27 23:20:00,1.56183,1.5619,1.56192,1.56174,1.56237,1.56234,1.56243,1.56226,60
2011-03-27 23:20:00,2011-03-27 23:21:00,1.5619,1.56203,1.56208,1.56184,1.56234,1.56254,1.56258,1.56234,50
2011-03-27 23:21:00,2011-03-27 23:22:00,1.56203,1.56204,1.56217,1.56201,1.56254,1.56253,1.56267,1.56253,29
2011-03-27 23:22:00,2011-03-27 23:23:00,1.56204,1.56147,1.56204,1.56136,1.56253,1.56188,1.56253,1.56188,89
2011-03-27 23:23:00,2011-03-27 23:24:00,1.56147,1.56165,1.56171,1.56128,1.56188,1.56217,1.5622,1.5618,54
2011-03-27 23:24:00,2011-03-27 23:25:00,1.56165,1.56139,1.56165,1.56122,1.56217,1.5619,1.56217,1.56174,48
2011-03-27 23:25:00,2011-03-27 23:26:00,1.56139,1.56124,1.56142,1.56121,1.5619,1.56176,1.56191,1.56169,41
2011-03-27 23:26:00,2011-03-27 23:27:00,1.56124,1.56099,1.56124,1.56099,1.56176,1.56151,1.56176,1.56151,42
2011-03-27 23:27:00,2011-03-27 23:28:00,1.56099,1.56084,1.56105,1.56081,1.56151,1.56136,1.56155,1.56133,56
2011-03-27 23:28:00,2011-03-27 23:29:00,1.56084,1.56074,1.56099,1.56074,1.56136,1.56122,1.56147,1.56119,68
2011-03-27 23:29:00,2011-03-27 23:30:00,1.56074,1.55948,1.56074,1.55938,1.56122,1.55996,1.56122,1.55985,123
2011-03-27 23:30:00,2011-03-27 23:31:00,1.55948,1.55956,1.55982,1.55936,1.55996,1.56006,1.56031,1.55986,118
2011-03-27 23:31:00,2011-03-27 23:32:00,1.55956,1.55949,1.55968,1.55949,1.56006,1.55999,1.56016,1.55999,41
2011-03-27 23:32:00,2011-03-27 23:33:00,1.55949,1.55965,1.55981,1.55949,1.55999,1.56015,1.56029,1.55999,36
2011-03-27 23:33:00,2011-03-27 23:34:00,1.55965,1.55973,1.56003,1.55965,1.56015,1.56023,1.56052,1.56015,72
2011-03-27 23:34:00,2011-03-27 23:35:00,1.55973,1.56014,1.56021,1.55973,1.56023,1.56064,1.56069,1.56023,41
2011-03-27 23:35:00,2011-03-27 23:36:00,1.56014,1.5603,1.56045,1.56007,1.56064,1.5608,1.56087,1.56057,45
2011-03-27 23:36:00,2011-03-27 23:37:00,1.5603,1.56036,1.56039,1.56024,1.5608,1.56086,1.56088,1.56074,51
2011-03-27 23:37:00,2011-03-27 23:38:00,1.56036,1.56064,1.56064,1.56026,1.56086,1.56109,1.56109,1.56076,31
2011-03-27 23:38:00,2011-03-27 23:39:00,1.56064,1.56063,1.56093,1.56041,1.56109,1.5611,1.56137,1.56091,70
2011-03-27 23:39:00,2011-03-27 23:40:00,1.56063,1.56072,1.56077,1.56055,1.5611,1.56111,1.56124,1.56103,50
2011-03-27 23:40:00,2011-03-27 23:41:00,1.56072,1.56074,1.56077,1.56062,1.56111,1.56113,1.56113,1.56099,24
2011-03-27 23:41:00,2011-03-27 23:42:00,1.56074,1.56089,1.56091,1.56064,1.56113,1.56137,1.5614,1.56105,40
2011-03-27 23:42:00,2011-03-27 23:43:00,1.56089,1.56101,1.56105,1.56081,1.56137,1.56149,1.56151,1.56131,32
2011-03-27 23:43:00,2011-03-27 23:44:00,1.56101,1.5613,1.5613,1.56091,1.56149,1.56176,1.56176,1.56137,41
2011-03-27 23:44:00,2011-03-27 23:45:00,1.5613,1.56087,1.5613,1.56087,1.56176,1.56137,1.56176,1.56137,48
2011-03-27 23:45:00,2011-03-27 23:46:00,1.56087,1.56081,1.56106,1.56079,1.56137,1.56131,1.56153,1.56129,26
2011-03-27 23:46:00,2011-03-27 23:47:00,1.56081,1.56092,1.56093,1.5608,1.56131,1.5614,1.56142,1.56129,35
2011-03-27 23:47:00,2011-03-27 23:48:00,1.56092,1.56097,1.56107,1.56089,1.5614,1.56145,1.56146,1.56139,27
2011-03-27 23:48:00,2011-03-27 23:49:00,1.56097,1.56098,1.56098,1.56088,1.56145,1.56147,1.56147,1.56138,38
2011-03-27 23:49:00,2011-03-27 23:50:00,1.56098,1.56116,1.56121,1.56097,1.56147,1.5616,1.56162,1.56147,20
2011-03-27 23:50:00,2011-03-27 23:51:00,1.56116,1.56124,1.56133,1.56114,1.5616,1.56174,1.56177,1.56152,51
2011-03-27 23:51:00,2011-03-27 23:52:00,1.56124,1.56129,1.56133,1.56123,1.56174,1.56179,1.56181,1.56173,56
2011-03-27 23:52:00,2011-03-27 23:53:00,1.56129,1.56141,1.56144,1.56109,1.56179,1.56189,1.5619,1.56157,47
2011-03-27 23:53:00,2011-03-27 23:54:00,1.56141,1.56152,1.56152,1.5613,1.56189,1.56194,1.56194,1.56178,42
2011-03-27 23:54:00,2011-03-27 23:55:00,1.56152,1.56156,1.56156,1.56136,1.56194,1.56201,1.56201,1.56184,66
2011-03-27 23:55:00,2011-03-27 23:56:00,1.56156,1.56148,1.56163,1.56147,1.56201,1.56195,1.5621,1.56195,36
2011-03-27 23:56:00,2011-03-27 23:57:00,1.56148,1.56149,1.56154,1.56145,1.56195,1.56197,1.56201,1.56193,36
2011-03-27 23:57:00,2011-03-27 23:58:00,1.56149,1.56128,1.56152,1.56111,1.56197,1.56166,1.56198,1.56159,77
2011-03-27 23:58:00,2011-03-27 23:59:00,1.56128,1.56115,1.56135,1.56105,1.56166,1.56152,1.56179,1.56146,84
2011-03-27 23:59:00,2011-03-28 00:00:00,1.56115,1.56082,1.5616,1.56079,1.56152,1.56127,1.56185,1.56127,116
2011-03-28 00:00:00,2011-03-28 00:01:00,1.56082,1.5606,1.56101,1.56052,1.56127,1.56108,1.56147,1.561,103
2011-03-28 00:01:00,2011-03-28 00:02:00,1.5606,1.56049,1.56061,1.55977,1.56108,1.56094,1.56108,1.5602,117
2011-03-28 00:02:00,2011-03-28 00:03:00,1.56049,1.56072,1.56079,1.56045,1.56094,1.56119,1.56126,1.56093,92
2011-03-28 00:03:00,2011-03-28 00:04:00,1.56072,1.56011,1.56083,1.56005,1.56119,1.56075,1.56142,1.56074,51
2011-03-28 00:04:00,2011-03-28 00:05:00,1.56011,1.56039,1.56047,1.56006,1.56075,1.56097,1.56097,1.56051,32
2011-03-28 00:05:00,2011-03-28 00:06:00,1.56039,1.5607,1.56081,1.56039,1.56097,1.56115,1.56127,1.56097,28
2011-03-28 00:06:00,2011-03-28 00:07:00,1.5607,1.56099,1.561,1.56055,1.56115,1.56141,1.56153,1.561,35
2011-03-28 00:07:00,2011-03-28 00:08:00,1.56099,1.5608,1.56103,1.56034,1.56141,1.56126,1.5615,1.56082,60
2011-03-28 00:08:00,2011-03-28 00:09:00,1.5608,1.56089,1.56089,1.56076,1.56126,1.56135,1.56136,1.56121,41
2011-03-28 00:09:00,2011-03-28 00:10:00,1.56089,1.5609,1.56092,1.56079,1.56135,1.56136,1.56137,1.56127,41
2011-03-28 00:10:00,2011-03-28 00:11:00,1.5609,1.56085,1.56092,1.56076,1.56136,1.56132,1.56138,1.56124,65
2011-03-28 00:11:00,2011-03-28 00:12:00,1.56085,1.56096,1.56134,1.56084,1.56132,1.56143,1.56179,1.56132,99
2011-03-28 00:12:00,2011-03-28 00:13:00,1.56096,1.56068,1.561,1.56063,1.56143,1.56116,1.56145,1.56111,99
2011-03-28 00:13:00,2011-03-28 00:14:00,1.56068,1.56044,1.56086,1.56044,1.56116,1.56092,1.56133,1.56092,41
2011-03-28 00:14:00,2011-03-28 00:15:00,1.56044,1.56042,1.56061,1.5602,1.56092,1.5609,1.56107,1.56068,63
2011-03-28 00:15:00,2011-03-28 00:16:00,1.56042,1.56064,1.56081,1.56021,1.5609,1.56112,1.5612,1.56069,83
2011-03-28 00:16:00,2011-03-28 00:17:00,1.56064,1.56071,1.56073,1.56056,1.56112,1.56118,1.56119,1.56101,38
2011-03-28 00:17:00,2011-03-28 00:18:00,1.56071,1.56085,1.56091,1.56071,1.56118,1.56131,1.56131,1.56118,33
2011-03-28 00:18:00,2011-03-28 00:19:00,1.56085,1.56139,1.56147,1.56083,1.56131,1.56185,1.56188,1.56131,44
2011-03-28 00:19:00,2011-03-28 00:20:00,1.56139,1.56102,1.56143,1.561,1.56185,1.5615,1.56189,1.56148,34
2011-03-28 00:20:00,2011-03-28 00:21:00,1.56102,1.56065,1.56103,1.56058,1.5615,1.56113,1.5615,1.56106,56
2011-03-28 00:21:00,2011-03-28 00:22:00,1.56065,1.56073,1.56093,1.56064,1.56113,1.56117,1.56139,1.56112,57
2011-03-28 00:22:00,2011-03-28 00:23:00,1.56073,1.56069,1.5608,1.56066,1.56117,1.56117,1.56125,1.56114,50
2011-03-28 00:23:00,2011-03-28 00:24:00,1.56069,1.56088,1.56089,1.56063,1.56117,1.56135,1.56136,1.56111,45
2011-03-28 00:24:00,2011-03-28 00:25:00,1.56088,1.56076,1.56088,1.56056,1.56135,1.56124,1.56135,1.56104,51
