open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 00:33:00,2013-10-22 00:34:00,1.67109,1.67113,1.67114,1.67108,1.67142,1.67145,1.67147,1.67145,7
2013-10-22 00:34:00,2013-10-22 00:35:00,1.67113,1.67138,1.6714,1.67115,1.67145,1.67163,1.67169,1.6714,32
2013-10-22 00:35:00,2013-10-22 00:36:00,1.67138,1.67133,1.67146,1.67123,1.67163,1.67166,1.67177,1.67155,30
2013-10-22 00:36:00,2013-10-22 00:37:00,1.67133,1.67127,1.67139,1.67115,1.67166,1.67158,1.6717,1.67151,57
2013-10-22 00:37:00,2013-10-22 00:38:00,1.67127,1.67132,1.67132,1.67108,1.67158,1.67161,1.67161,1.67144,30
2013-10-22 00:38:00,2013-10-22 00:39:00,1.67132,1.67127,1.67129,1.67127,1.67161,1.67159,1.67164,1.67159,4
2013-10-22 00:39:00,2013-10-22 00:40:00,1.67127,1.67109,1.67125,1.67102,1.67159,1.67144,1.67154,1.67143,7
2013-10-22 00:40:00,2013-10-22 00:41:00,1.67109,1.67099,1.6711,1.67093,1.67144,1.67132,1.67147,1.67131,22
2013-10-22 00:41:00,2013-10-22 00:42:00,1.67099,1.67093,1.67094,1.67093,1.67132,1.6713,1.67132,1.6713,2
2013-10-22 00:42:00,2013-10-22 00:43:00,1.67093,1.67104,1.67104,1.67099,1.6713,1.67139,1.67139,1.67127,10
2013-10-22 00:43:00,2013-10-22 00:44:00,1.67104,1.671,1.67106,1.67087,1.67139,1.67128,1.67135,1.67128,14
2013-10-22 00:44:00,2013-10-22 00:45:00,1.671,1.67108,1.67126,1.67101,1.67128,1.67145,1.67152,1.67132,37
2013-10-22 00:45:00,2013-10-22 00:46:00,1.67108,1.67131,1.67132,1.67112,1.67145,1.67165,1.67166,1.67145,12
2013-10-22 00:46:00,2013-10-22 00:47:00,1.67131,1.67123,1.67137,1.6711,1.67165,1.67152,1.67171,1.6715,43
2013-10-22 00:47:00,2013-10-22 00:48:00,1.67123,1.67114,1.67123,1.67106,1.67152,1.67146,1.67152,1.67144,19
2013-10-22 00:48:00,2013-10-22 00:49:00,1.67114,1.67124,1.67124,1.67118,1.67146,1.67148,1.67148,1.67148,10
2013-10-22 00:49:00,2013-10-22 00:50:00,1.67124,1.67109,1.67131,1.67108,1.67148,1.67146,1.67157,1.67144,14
2013-10-22 00:50:00,2013-10-22 00:51:00,1.67109,1.67102,1.67129,1.67101,1.67146,1.67139,1.67148,1.67139,53
2013-10-22 00:51:00,2013-10-22 00:52:00,1.67102,1.67092,1.671,1.67063,1.67139,1.67127,1.67133,1.671,52
2013-10-22 00:52:00,2013-10-22 00:53:00,1.67092,1.67122,1.67122,1.67093,1.67127,1.6715,1.6715,1.67127,33
2013-10-22 00:53:00,2013-10-22 00:54:00,1.67122,1.67128,1.67144,1.67118,1.6715,1.67161,1.6717,1.67151,71
2013-10-22 00:54:00,2013-10-22 00:55:00,1.67128,1.67135,1.6714,1.67117,1.67161,1.67156,1.67171,1.67156,33
2013-10-22 00:55:00,2013-10-22 00:56:00,1.67135,1.67149,1.6715,1.67117,1.67156,1.67174,1.67176,1.67156,59
2013-10-22 00:56:00,2013-10-22 00:57:00,1.67149,1.67162,1.67162,1.6714,1.67174,1.67185,1.67185,1.67175,43
2013-10-22 00:57:00,2013-10-22 00:58:00,1.67162,1.67189,1.67189,1.67158,1.67185,1.67217,1.67217,1.6719,79
2013-10-22 00:58:00,2013-10-22 00:59:00,1.67189,1.67184,1.67185,1.67154,1.67217,1.67219,1.67222,1.67192,76
2013-10-22 00:59:00,2013-10-22 01:00:00,1.67184,1.67138,1.67182,1.67129,1.67219,1.6717,1.67217,1.6717,46
2013-10-22 01:00:00,2013-10-22 01:01:00,1.67138,1.67152,1.67164,1.6713,1.6717,1.67176,1.67184,1.67169,60
2013-10-22 01:01:00,2013-10-22 01:02:00,1.67152,1.67144,1.67149,1.6713,1.67176,1.67166,1.67171,1.67165,10
2013-10-22 01:02:00,2013-10-22 01:03:00,1.67144,1.67128,1.67139,1.6712,1.67166,1.6716,1.67167,1.6716,10
2013-10-22 01:03:00,2013-10-22 01:04:00,1.67128,1.67112,1.67125,1.6711,1.6716,1.67142,1.67151,1.67142,10
2013-10-22 01:04:00,2013-10-22 01:05:00,1.67112,1.67125,1.67125,1.67112,1.67142,1.67153,1.67153,1.67144,9
2013-10-22 01:05:00,2013-10-22 01:06:00,1.67125,1.67145,1.67148,1.6711,1.67153,1.67169,1.67175,1.67146,43
2013-10-22 01:06:00,2013-10-22 01:07:00,1.67145,1.67148,1.67148,1.67138,1.67169,1.67174,1.67176,1.67171,8
2013-10-22 01:07:00,2013-10-22 01:08:00,1.67148,1.6715,1.67151,1.67146,1.67174,1.67181,1.67181,1.67172,9
2013-10-22 01:08:00,2013-10-22 01:09:00,1.6715,1.67142,1.67148,1.67137,1.67181,1.67176,1.67176,1.67172,14
2013-10-22 01:09:00,2013-10-22 01:10:00,1.67142,1.67142,1.67144,1.67132,1.67176,1.67174,1.67176,1.67169,21
2013-10-22 01:10:00,2013-10-22 01:11:00,1.67142,1.67169,1.67169,1.67144,1.67174,1.67192,1.67192,1.67174,33
2013-10-22 01:11:00,2013-10-22 01:12:00,1.67169,1.67169,1.67179,1.67157,1.67192,1.67199,1.67208,1.67193,53
2013-10-22 01:12:00,2013-10-22 01:13:00,1.67169,1.67141,1.67167,1.67137,1.67199,1.67175,1.67192,1.67175,24
2013-10-22 01:13:00,2013-10-22 01:14:00,1.67141,1.67141,1.67156,1.67137,1.67175,1.6717,1.67188,1.6717,40
2013-10-22 01:14:00,2013-10-22 01:15:00,1.67141,1.67158,1.67158,1.67143,1.6717,1.67191,1.67193,1.67175,18
2013-10-22 01:15:00,2013-10-22 01:17:00,1.67158,1.67159,1.67159,1.67148,1.67191,1.67192,1.67192,1.67184,18
2013-10-22 01:17:00,2013-10-22 01:18:00,1.67159,1.67164,1.67164,1.67159,1.67192,1.67198,1.67198,1.67196,7
2013-10-22 01:18:00,2013-10-22 01:19:00,1.67164,1.67174,1.67181,1.67161,1.67198,1.67204,1.67212,1.67198,38
2013-10-22 01:19:00,2013-10-22 01:20:00,1.67174,1.67151,1.6717,1.67151,1.67204,1.67188,1.67202,1.67187,11
2013-10-22 01:20:00,2013-10-22 01:21:00,1.67151,1.67136,1.67153,1.67136,1.67188,1.67169,1.67188,1.67169,19
2013-10-22 01:21:00,2013-10-22 01:22:00,1.67136,1.67144,1.67152,1.67137,1.67169,1.67175,1.67181,1.67173,33
2013-10-22 01:22:00,2013-10-22 01:23:00,1.67144,1.67131,1.67146,1.67119,1.67175,1.67152,1.67172,1.67152,30
2013-10-22 01:23:00,2013-10-22 01:24:00,1.67131,1.67133,1.67133,1.67126,1.67152,1.67159,1.67165,1.67156,10
2013-10-22 01:24:00,2013-10-22 01:25:00,1.67133,1.67134,1.67134,1.67131,1.67159,1.6716,1.6716,1.6716,3
2013-10-22 01:25:00,2013-10-22 01:26:00,1.67134,1.67121,1.67136,1.67116,1.6716,1.67153,1.67159,1.67153,7
2013-10-22 01:26:00,2013-10-22 01:27:00,1.67121,1.6713,1.67135,1.67113,1.67153,1.67167,1.67174,1.67152,35
2013-10-22 01:27:00,2013-10-22 01:28:00,1.6713,1.6711,1.67127,1.67109,1.67167,1.67145,1.67162,1.67143,33
2013-10-22 01:28:00,2013-10-22 01:29:00,1.6711,1.67111,1.67111,1.67109,1.67145,1.67145,1.67145,1.67145,3
2013-10-22 01:29:00,2013-10-22 01:30:00,1.67111,1.67125,1.67134,1.67113,1.67145,1.67158,1.67169,1.67145,33
2013-10-22 01:30:00,2013-10-22 01:31:00,1.67125,1.6713,1.6713,1.67128,1.67158,1.67163,1.67163,1.67159,8
2013-10-22 01:31:00,2013-10-22 01:32:00,1.6713,1.67145,1.67145,1.67129,1.67163,1.67173,1.67173,1.67165,16
2013-10-22 01:32:00,2013-10-22 01:33:00,1.67145,1.67134,1.67145,1.67134,1.67173,1.67171,1.67177,1.67171,18
2013-10-22 01:33:00,2013-10-22 01:34:00,1.67134,1.67144,1.67144,1.67126,1.67171,1.67176,1.67176,1.6716,20
2013-10-22 01:34:00,2013-10-22 01:35:00,1.67144,1.67166,1.67166,1.67131,1.67176,1.67197,1.67197,1.6717,27
2013-10-22 01:35:00,2013-10-22 01:36:00,1.67166,1.67139,1.67163,1.67135,1.67197,1.67174,1.67195,1.67173,29
2013-10-22 01:36:00,2013-10-22 01:37:00,1.67139,1.67145,1.67145,1.67138,1.67174,1.67175,1.67175,1.67172,6
2013-10-22 01:37:00,2013-10-22 01:38:00,1.67145,1.67149,1.67149,1.67143,1.67175,1.67184,1.67184,1.67179,4
2013-10-22 01:38:00,2013-10-22 01:39:00,1.67149,1.67152,1.67174,1.6715,1.67184,1.67186,1.67208,1.67184,48
2013-10-22 01:39:00,2013-10-22 01:40:00,1.67152,1.67147,1.67153,1.67147,1.67186,1.67184,1.67186,1.67184,12
2013-10-22 01:40:00,2013-10-22 01:41:00,1.67147,1.6713,1.67141,1.6711,1.67184,1.67164,1.67179,1.67149,52
2013-10-22 01:41:00,2013-10-22 01:42:00,1.6713,1.67127,1.67127,1.67127,1.67164,1.67157,1.67157,1.67157,1
2013-10-22 01:42:00,2013-10-22 01:43:00,1.67127,1.67133,1.67133,1.67129,1.67157,1.67166,1.67166,1.67166,9
2013-10-22 01:43:00,2013-10-22 01:44:00,1.67133,1.67136,1.67136,1.67132,1.67166,1.6717,1.67173,1.6717,7
2013-10-22 01:44:00,2013-10-22 01:45:00,1.67136,1.67137,1.67151,1.67131,1.6717,1.67174,1.67183,1.67172,40
2013-10-22 01:45:00,2013-10-22 01:46:00,1.67137,1.6714,1.67143,1.67139,1.67174,1.67177,1.67177,1.67174,12
2013-10-22 01:46:00,2013-10-22 01:47:00,1.6714,1.67143,1.67144,1.67143,1.67177,1.6718,1.6718,1.67177,3
2013-10-22 01:47:00,2013-10-22 01:48:00,1.67143,1.67131,1.67141,1.6712,1.6718,1.67163,1.67171,1.67161,11
2013-10-22 01:48:00,2013-10-22 01:49:00,1.67131,1.67141,1.67142,1.67132,1.67163,1.67172,1.67175,1.67168,8
2013-10-22 01:49:00,2013-10-22 01:50:00,1.67141,1.67144,1.67144,1.67144,1.67172,1.67172,1.67172,1.67172,1
2013-10-22 01:50:00,2013-10-22 01:51:00,1.67144,1.67135,1.67145,1.67131,1.67172,1.67171,1.67181,1.67171,9
2013-10-22 01:51:00,2013-10-22 01:52:00,1.67135,1.67136,1.67138,1.67136,1.67171,1.67167,1.67171,1.67167,8
2013-10-22 01:52:00,2013-10-22 01:53:00,1.67136,1.67152,1.67152,1.67137,1.67167,1.67185,1.67185,1.67169,15
2013-10-22 01:53:00,2013-10-22 01:54:00,1.67152,1.67152,1.6716,1.6715,1.67185,1.67182,1.6719,1.67182,15
2013-10-22 01:54:00,2013-10-22 01:55:00,1.67152,1.6714,1.67166,1.67131,1.67182,1.67169,1.67195,1.67169,39
2013-10-22 01:55:00,2013-10-22 01:56:00,1.6714,1.67151,1.67151,1.67127,1.67169,1.6718,1.6718,1.6716,17
2013-10-22 01:56:00,2013-10-22 01:57:00,1.67151,1.67175,1.67175,1.67147,1.6718,1.67194,1.67194,1.67174,58
2013-10-22 01:57:00,2013-10-22 01:58:00,1.67175,1.67192,1.67192,1.67155,1.67194,1.67215,1.67215,1.6719,56
2013-10-22 01:58:00,2013-10-22 01:59:00,1.67192,1.67202,1.67207,1.67173,1.67215,1.67225,1.67229,1.67207,60
2013-10-22 01:59:00,2013-10-22 02:00:00,1.67202,1.67205,1.67207,1.67204,1.67225,1.67229,1.67232,1.67229,10
2013-10-22 02:00:00,2013-10-22 02:02:00,1.67205,1.67183,1.67208,1.67177,1.67229,1.67213,1.67229,1.67213,36
2013-10-22 02:02:00,2013-10-22 02:03:00,1.67183,1.67176,1.67182,1.67165,1.67213,1.67206,1.67209,1.67195,18
2013-10-22 02:03:00,2013-10-22 02:04:00,1.67176,1.67182,1.67182,1.67164,1.67206,1.6721,1.6721,1.67196,15
2013-10-22 02:04:00,2013-10-22 02:05:00,1.67182,1.67179,1.67181,1.67163,1.6721,1.67208,1.67208,1.67196,18
2013-10-22 02:05:00,2013-10-22 02:06:00,1.67179,1.67187,1.67192,1.67173,1.67208,1.67209,1.67212,1.67208,29
2013-10-22 02:06:00,2013-10-22 02:08:00,1.67187,1.67178,1.6718,1.67169,1.67209,1.67205,1.67206,1.67204,6
2013-10-22 02:08:00,2013-10-22 02:09:00,1.67178,1.6717,1.67175,1.6717,1.67205,1.67203,1.67204,1.67199,4
2013-10-22 02:09:00,2013-10-22 02:10:00,1.6717,1.67174,1.67183,1.67163,1.67203,1.67209,1.67216,1.67201,22
2013-10-22 02:10:00,2013-10-22 02:11:00,1.67174,1.67173,1.67182,1.6716,1.67209,1.67204,1.67214,1.67198,36
2013-10-22 02:11:00,2013-10-22 02:12:00,1.67173,1.67148,1.6717,1.67142,1.67204,1.67181,1.672,1.67179,80
2013-10-22 02:12:00,2013-10-22 02:13:00,1.67148,1.67155,1.67155,1.67128,1.67181,1.67179,1.67179,1.67164,29
2013-10-22 02:13:00,2013-10-22 02:14:00,1.67155,1.67155,1.67158,1.67148,1.67179,1.67188,1.67196,1.67179,13
2013-10-22 02:14:00,2013-10-22 02:15:00,1.67155,1.67154,1.67154,1.67145,1.67188,1.6719,1.6719,1.67179,11
2013-10-22 02:15:00,2013-10-22 02:16:00,1.67154,1.67141,1.67151,1.67141,1.6719,1.67175,1.67185,1.67175,15
2013-10-22 02:16:00,2013-10-22 02:17:00,1.67141,1.67147,1.67147,1.67143,1.67175,1.67181,1.67181,1.67178,3
2013-10-22 02:17:00,2013-10-22 02:18:00,1.67147,1.67136,1.67145,1.67136,1.67181,1.67173,1.67175,1.67171,16
2013-10-22 02:18:00,2013-10-22 02:19:00,1.67136,1.67133,1.67134,1.67129,1.67173,1.67168,1.67168,1.67164,17
2013-10-22 02:19:00,2013-10-22 02:20:00,1.67133,1.67138,1.67139,1.67134,1.67168,1.6717,1.67175,1.67168,6
2013-10-22 02:20:00,2013-10-22 02:21:00,1.67138,1.67139,1.67139,1.67139,1.6717,1.67175,1.67175,1.67175,1
2013-10-22 02:21:00,2013-10-22 02:22:00,1.67139,1.67159,1.67159,1.67142,1.67175,1.67193,1.67193,1.67175,10
2013-10-22 02:22:00,2013-10-22 02:23:00,1.67159,1.67146,1.67157,1.67142,1.67193,1.67182,1.67194,1.67182,18
2013-10-22 02:23:00,2013-10-22 02:24:00,1.67146,1.6714,1.6715,1.67138,1.67182,1.67177,1.67187,1.67177,6
2013-10-22 02:24:00,2013-10-22 02:25:00,1.6714,1.67155,1.67155,1.67141,1.67177,1.67186,1.67186,1.67175,10
2013-10-22 02:25:00,2013-10-22 02:27:00,1.67155,1.67128,1.67153,1.67125,1.67186,1.67165,1.67186,1.67163,36
2013-10-22 02:27:00,2013-10-22 02:28:00,1.67128,1.67143,1.67145,1.67128,1.67165,1.67176,1.67178,1.67162,34
2013-10-22 02:28:00,2013-10-22 02:29:00,1.67143,1.67135,1.67137,1.67133,1.67176,1.67173,1.67174,1.67173,5
2013-10-22 02:29:00,2013-10-22 02:30:00,1.67135,1.67111,1.67136,1.67107,1.67173,1.67139,1.67171,1.67139,32
2013-10-22 02:30:00,2013-10-22 02:31:00,1.67111,1.67095,1.67113,1.67093,1.67139,1.67126,1.6715,1.67126,37
2013-10-22 02:31:00,2013-10-22 02:32:00,1.67095,1.67103,1.67115,1.67096,1.67126,1.67136,1.67147,1.67126,38
2013-10-22 02:32:00,2013-10-22 02:33:00,1.67103,1.67092,1.6712,1.67086,1.67136,1.67123,1.67155,1.67123,64
2013-10-22 02:33:00,2013-10-22 02:34:00,1.67092,1.67066,1.67105,1.67066,1.67123,1.671,1.67137,1.671,51
2013-10-22 02:34:00,2013-10-22 02:35:00,1.67066,1.67071,1.6709,1.67065,1.671,1.67104,1.67128,1.67102,53
2013-10-22 02:35:00,2013-10-22 02:36:00,1.67071,1.67088,1.67091,1.67074,1.67104,1.67122,1.67123,1.67104,37
2013-10-22 02:36:00,2013-10-22 02:38:00,1.67088,1.67093,1.67094,1.6709,1.67122,1.67124,1.67125,1.67124,6
2013-10-22 02:38:00,2013-10-22 02:39:00,1.67093,1.6709,1.67096,1.67082,1.67124,1.67122,1.67134,1.67122,11
2013-10-22 02:39:00,2013-10-22 02:41:00,1.6709,1.67093,1.67093,1.67093,1.67122,1.67122,1.67122,1.67122,1
2013-10-22 02:41:00,2013-10-22 02:42:00,1.67093,1.67098,1.67098,1.67091,1.67122,1.67125,1.67127,1.67118,13
2013-10-22 02:42:00,2013-10-22 02:43:00,1.67098,1.67093,1.67104,1.6708,1.67125,1.67123,1.67132,1.6712,25
2013-10-22 02:43:00,2013-10-22 02:44:00,1.67093,1.6708,1.67101,1.6708,1.67123,1.67116,1.67128,1.67115,30
2013-10-22 02:44:00,2013-10-22 02:45:00,1.6708,1.67079,1.67079,1.67074,1.67116,1.67111,1.67114,1.6711,9
2013-10-22 02:45:00,2013-10-22 02:46:00,1.67079,1.67084,1.67088,1.67077,1.67111,1.67119,1.67119,1.67111,8
2013-10-22 02:46:00,2013-10-22 02:47:00,1.67084,1.67082,1.67082,1.67082,1.67119,1.67118,1.67118,1.67118,1
2013-10-22 02:47:00,2013-10-22 02:49:00,1.67082,1.67084,1.67084,1.67084,1.67118,1.67117,1.67117,1.67117,1
2013-10-22 02:49:00,2013-10-22 02:50:00,1.67084,1.67079,1.67083,1.67076,1.67117,1.67116,1.67118,1.67116,15
2013-10-22 02:50:00,2013-10-22 02:51:00,1.67079,1.67073,1.67084,1.67069,1.67116,1.67109,1.6712,1.67109,13
2013-10-22 02:51:00,2013-10-22 02:52:00,1.67073,1.67089,1.6709,1.67076,1.67109,1.67124,1.67124,1.67109,9
2013-10-22 02:52:00,2013-10-22 02:53:00,1.67089,1.67102,1.67102,1.67086,1.67124,1.67133,1.67133,1.67124,54
2013-10-22 02:53:00,2013-10-22 02:54:00,1.67102,1.67105,1.67113,1.67098,1.67133,1.67138,1.67144,1.67135,19
2013-10-22 02:54:00,2013-10-22 02:55:00,1.67105,1.67108,1.6711,1.67096,1.67138,1.67134,1.6714,1.67132,20
2013-10-22 02:55:00,2013-10-22 02:56:00,1.67108,1.67108,1.67108,1.67107,1.67134,1.67137,1.67137,1.67137,2
2013-10-22 02:56:00,2013-10-22 02:57:00,1.67108,1.67101,1.67105,1.67096,1.67137,1.67138,1.67139,1.67137,12
2013-10-22 02:57:00,2013-10-22 02:58:00,1.67101,1.67112,1.67115,1.67103,1.67138,1.67149,1.67149,1.67138,15
2013-10-22 02:58:00,2013-10-22 02:59:00,1.67112,1.67115,1.67115,1.67115,1.67149,1.67149,1.67149,1.67149,1
2013-10-22 02:59:00,2013-10-22 03:00:00,1.67115,1.67129,1.67129,1.67114,1.67149,1.67154,1.67154,1.67147,14
2013-10-22 03:00:00,2013-10-22 03:01:00,1.67129,1.67131,1.67131,1.67131,1.67154,1.67154,1.67154,1.67154,1
2013-10-22 03:01:00,2013-10-22 03:03:00,1.67131,1.67126,1.67134,1.67114,1.67154,1.67154,1.6716,1.67154,10
2013-10-22 03:03:00,2013-10-22 03:06:00,1.67126,1.67097,1.67124,1.6709,1.67154,1.67128,1.67147,1.67127,38
2013-10-22 03:06:00,2013-10-22 03:07:00,1.67097,1.67088,1.67098,1.67087,1.67128,1.67124,1.6713,1.67124,24
2013-10-22 03:07:00,2013-10-22 03:08:00,1.67088,1.67088,1.67092,1.67087,1.67124,1.67124,1.67124,1.67124,6
2013-10-22 03:08:00,2013-10-22 03:09:00,1.67088,1.67077,1.67087,1.67066,1.67124,1.67109,1.67124,1.671,12
2013-10-22 03:09:00,2013-10-22 03:10:00,1.67077,1.67089,1.67089,1.67073,1.67109,1.67126,1.67126,1.67109,11
2013-10-22 03:10:00,2013-10-22 03:11:00,1.67089,1.67097,1.67097,1.67089,1.67126,1.67128,1.67128,1.67126,5
2013-10-22 03:11:00,2013-10-22 03:12:00,1.67097,1.67092,1.67097,1.67083,1.67128,1.6713,1.67132,1.6712,29
2013-10-22 03:12:00,2013-10-22 03:13:00,1.67092,1.67078,1.67097,1.67075,1.6713,1.67109,1.67133,1.67109,38
2013-10-22 03:13:00,2013-10-22 03:14:00,1.67078,1.67089,1.67089,1.67077,1.67109,1.67114,1.67122,1.6711,16
2013-10-22 03:14:00,2013-10-22 03:15:00,1.67089,1.67081,1.67082,1.67075,1.67114,1.67116,1.67118,1.67112,8
2013-10-22 03:15:00,2013-10-22 03:16:00,1.67081,1.6707,1.67092,1.6707,1.67116,1.6711,1.67118,1.6711,18
2013-10-22 03:16:00,2013-10-22 03:17:00,1.6707,1.67072,1.67079,1.67072,1.6711,1.67109,1.67113,1.67109,12
2013-10-22 03:17:00,2013-10-22 03:18:00,1.67072,1.67067,1.6707,1.67063,1.67109,1.671,1.67106,1.671,10
2013-10-22 03:18:00,2013-10-22 03:19:00,1.67067,1.67068,1.67068,1.67067,1.671,1.671,1.671,1.671,3
2013-10-22 03:19:00,2013-10-22 03:20:00,1.67068,1.67066,1.67079,1.67066,1.671,1.67103,1.67111,1.67103,12
2013-10-22 03:20:00,2013-10-22 03:21:00,1.67066,1.67083,1.67086,1.67068,1.67103,1.67117,1.67122,1.67104,11
2013-10-22 03:21:00,2013-10-22 03:22:00,1.67083,1.67076,1.6708,1.67069,1.67117,1.67109,1.67111,1.67102,14
2013-10-22 03:22:00,2013-10-22 03:23:00,1.67076,1.67076,1.67083,1.67073,1.67109,1.67103,1.67109,1.67102,13
2013-10-22 03:23:00,2013-10-22 03:24:00,1.67076,1.67065,1.67079,1.67057,1.67103,1.67097,1.67108,1.67096,28
2013-10-22 03:24:00,2013-10-22 03:27:00,1.67065,1.67076,1.67076,1.67067,1.67097,1.67103,1.67103,1.67097,16
2013-10-22 03:27:00,2013-10-22 03:29:00,1.67076,1.67089,1.67095,1.67076,1.67103,1.6711,1.6712,1.67109,36
2013-10-22 03:29:00,2013-10-22 03:32:00,1.67089,1.67082,1.67084,1.67075,1.6711,1.6711,1.6711,1.67105,16
2013-10-22 03:32:00,2013-10-22 03:33:00,1.67082,1.67074,1.6708,1.6706,1.6711,1.67108,1.67108,1.67094,19
2013-10-22 03:33:00,2013-10-22 03:34:00,1.67074,1.67081,1.67081,1.67077,1.67108,1.67107,1.67107,1.67107,8
2013-10-22 03:34:00,2013-10-22 03:35:00,1.67081,1.67091,1.67091,1.67066,1.67107,1.67117,1.67117,1.67102,31
2013-10-22 03:35:00,2013-10-22 03:36:00,1.67091,1.6709,1.67097,1.67078,1.67117,1.67113,1.67122,1.67113,18
2013-10-22 03:36:00,2013-10-22 03:37:00,1.6709,1.67094,1.67094,1.67072,1.67113,1.67122,1.67122,1.6711,27
2013-10-22 03:37:00,2013-10-22 03:38:00,1.67094,1.67093,1.67104,1.67089,1.67122,1.67123,1.67132,1.67123,17
2013-10-22 03:38:00,2013-10-22 03:39:00,1.67093,1.67091,1.67093,1.67091,1.67123,1.67123,1.67123,1.67121,3
2013-10-22 03:39:00,2013-10-22 03:40:00,1.67091,1.67087,1.67087,1.6708,1.67123,1.67115,1.67118,1.67115,5
2013-10-22 03:40:00,2013-10-22 03:42:00,1.67087,1.67085,1.67085,1.67071,1.67115,1.67115,1.67115,1.67111,16
2013-10-22 03:42:00,2013-10-22 03:43:00,1.67085,1.67078,1.67086,1.67078,1.67115,1.67115,1.67115,1.67115,7
