open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 17:59:00,2018-04-30 18:00:00,1.82556,1.82555,1.82568,1.82547,1.8259,1.82594,1.826,1.82587,144
2018-04-30 18:00:00,2018-04-30 18:01:00,1.82555,1.82555,1.82573,1.82542,1.82594,1.82593,1.82608,1.82575,134
2018-04-30 18:01:00,2018-04-30 18:02:00,1.82555,1.82556,1.82583,1.82553,1.82593,1.82595,1.82613,1.82582,225
2018-04-30 18:02:00,2018-04-30 18:03:00,1.82556,1.82581,1.82584,1.82554,1.82595,1.82618,1.82618,1.82588,93
2018-04-30 18:03:00,2018-04-30 18:04:00,1.82581,1.82578,1.82585,1.82572,1.82618,1.82616,1.82621,1.8261,87
2018-04-30 18:04:00,2018-04-30 18:05:00,1.82578,1.82575,1.82596,1.82571,1.82616,1.82615,1.82632,1.8261,216
2018-04-30 18:05:00,2018-04-30 18:06:00,1.82575,1.82587,1.82596,1.82574,1.82615,1.82627,1.82634,1.8261,175
2018-04-30 18:06:00,2018-04-30 18:07:00,1.82587,1.82592,1.82603,1.82583,1.82627,1.82628,1.82635,1.82618,138
2018-04-30 18:07:00,2018-04-30 18:08:00,1.82592,1.82609,1.82616,1.82589,1.82628,1.82643,1.82652,1.82628,173
2018-04-30 18:08:00,2018-04-30 18:09:00,1.82609,1.8264,1.82643,1.82606,1.82643,1.82677,1.82677,1.82645,113
2018-04-30 18:09:00,2018-04-30 18:10:00,1.8264,1.82653,1.82655,1.8264,1.82677,1.82688,1.82689,1.82677,69
2018-04-30 18:10:00,2018-04-30 18:11:00,1.82653,1.82661,1.82665,1.82648,1.82688,1.82695,1.82701,1.82683,115
2018-04-30 18:11:00,2018-04-30 18:12:00,1.82661,1.82672,1.82676,1.82645,1.82695,1.82712,1.82715,1.82684,152
2018-04-30 18:12:00,2018-04-30 18:13:00,1.82672,1.82641,1.82675,1.82633,1.82712,1.82677,1.82713,1.8267,253
2018-04-30 18:13:00,2018-04-30 18:14:00,1.82641,1.8266,1.82668,1.82641,1.82677,1.82696,1.82702,1.82677,165
2018-04-30 18:14:00,2018-04-30 18:15:00,1.8266,1.82658,1.82662,1.82635,1.82696,1.82694,1.82696,1.8267,144
2018-04-30 18:15:00,2018-04-30 18:16:00,1.82658,1.82646,1.82663,1.82641,1.82694,1.82686,1.82697,1.82681,120
2018-04-30 18:16:00,2018-04-30 18:17:00,1.82646,1.82659,1.82673,1.82648,1.82686,1.82698,1.82705,1.82686,146
2018-04-30 18:17:00,2018-04-30 18:18:00,1.82659,1.82663,1.82663,1.82652,1.82698,1.82694,1.82698,1.82683,72
2018-04-30 18:18:00,2018-04-30 18:19:00,1.82663,1.82675,1.82677,1.82662,1.82694,1.82709,1.82711,1.82694,98
2018-04-30 18:19:00,2018-04-30 18:20:00,1.82675,1.82641,1.82677,1.82631,1.82709,1.8268,1.82709,1.82668,178
2018-04-30 18:20:00,2018-04-30 18:21:00,1.82641,1.82625,1.82653,1.82617,1.8268,1.82664,1.82685,1.82656,115
2018-04-30 18:21:00,2018-04-30 18:22:00,1.82625,1.82618,1.82638,1.82615,1.82664,1.82656,1.82666,1.82654,72
2018-04-30 18:22:00,2018-04-30 18:23:00,1.82618,1.82627,1.82637,1.82599,1.82656,1.82667,1.82676,1.82637,144
2018-04-30 18:23:00,2018-04-30 18:24:00,1.82627,1.82614,1.82625,1.82608,1.82667,1.82654,1.82664,1.82646,118
2018-04-30 18:24:00,2018-04-30 18:25:00,1.82614,1.82623,1.8264,1.82617,1.82654,1.82663,1.82677,1.82656,130
2018-04-30 18:25:00,2018-04-30 18:26:00,1.82623,1.82636,1.82641,1.82621,1.82663,1.82675,1.82677,1.82659,169
2018-04-30 18:26:00,2018-04-30 18:27:00,1.82636,1.82635,1.82644,1.82617,1.82675,1.82674,1.82678,1.82655,208
2018-04-30 18:27:00,2018-04-30 18:28:00,1.82635,1.82632,1.82639,1.82626,1.82674,1.82671,1.82677,1.82665,91
2018-04-30 18:28:00,2018-04-30 18:29:00,1.82632,1.82635,1.8265,1.82612,1.82671,1.82673,1.82684,1.82652,127
2018-04-30 18:29:00,2018-04-30 18:30:00,1.82635,1.82659,1.82659,1.8262,1.82673,1.82692,1.82694,1.82656,248
2018-04-30 18:30:00,2018-04-30 18:31:00,1.82659,1.8265,1.82662,1.82638,1.82692,1.82683,1.82695,1.82673,123
2018-04-30 18:31:00,2018-04-30 18:32:00,1.8265,1.82635,1.82647,1.82626,1.82683,1.82672,1.82683,1.82665,99
2018-04-30 18:32:00,2018-04-30 18:33:00,1.82635,1.82645,1.82653,1.8263,1.82672,1.82683,1.82686,1.82667,101
2018-04-30 18:33:00,2018-04-30 18:34:00,1.82645,1.82647,1.82654,1.82636,1.82683,1.82681,1.82689,1.82672,104
2018-04-30 18:34:00,2018-04-30 18:35:00,1.82647,1.82652,1.82654,1.82644,1.82681,1.82691,1.82691,1.82678,100
2018-04-30 18:35:00,2018-04-30 18:36:00,1.82652,1.82648,1.82653,1.8264,1.82691,1.82685,1.8269,1.82677,98
2018-04-30 18:36:00,2018-04-30 18:37:00,1.82648,1.82661,1.82687,1.82645,1.82685,1.82698,1.82714,1.82683,169
2018-04-30 18:37:00,2018-04-30 18:38:00,1.82661,1.82676,1.82678,1.82647,1.82698,1.8271,1.82711,1.82686,164
2018-04-30 18:38:00,2018-04-30 18:39:00,1.82676,1.82681,1.82689,1.8266,1.8271,1.82717,1.82724,1.82697,142
2018-04-30 18:39:00,2018-04-30 18:40:00,1.82681,1.82665,1.82683,1.82653,1.82717,1.82701,1.82717,1.82691,140
2018-04-30 18:40:00,2018-04-30 18:41:00,1.82665,1.82667,1.82667,1.82654,1.82701,1.82707,1.82707,1.8269,60
2018-04-30 18:41:00,2018-04-30 18:42:00,1.82667,1.82641,1.82667,1.82636,1.82707,1.8268,1.82704,1.82673,72
2018-04-30 18:42:00,2018-04-30 18:43:00,1.82641,1.8264,1.82653,1.82632,1.8268,1.82679,1.82691,1.8267,125
2018-04-30 18:43:00,2018-04-30 18:44:00,1.8264,1.82638,1.82647,1.82627,1.82679,1.82678,1.82684,1.8266,114
2018-04-30 18:44:00,2018-04-30 18:45:00,1.82638,1.82622,1.82641,1.8262,1.82678,1.82659,1.82679,1.82656,83
2018-04-30 18:45:00,2018-04-30 18:46:00,1.82622,1.8264,1.82644,1.82622,1.82659,1.8268,1.82682,1.82655,52
2018-04-30 18:46:00,2018-04-30 18:47:00,1.8264,1.82642,1.82645,1.82637,1.8268,1.82677,1.8268,1.82672,64
2018-04-30 18:47:00,2018-04-30 18:48:00,1.82642,1.82594,1.82649,1.82586,1.82677,1.82632,1.82684,1.82626,233
2018-04-30 18:48:00,2018-04-30 18:49:00,1.82594,1.82588,1.82605,1.82569,1.82632,1.82624,1.82636,1.82612,208
2018-04-30 18:49:00,2018-04-30 18:50:00,1.82588,1.82606,1.82608,1.82586,1.82624,1.82636,1.8264,1.82624,96
2018-04-30 18:50:00,2018-04-30 18:51:00,1.82606,1.82613,1.8262,1.82603,1.82636,1.82648,1.82653,1.8264,89
2018-04-30 18:51:00,2018-04-30 18:52:00,1.82613,1.82594,1.82612,1.82589,1.82648,1.82634,1.8265,1.82627,69
2018-04-30 18:52:00,2018-04-30 18:53:00,1.82594,1.82593,1.82604,1.82588,1.82634,1.82631,1.82644,1.82623,166
2018-04-30 18:53:00,2018-04-30 18:54:00,1.82593,1.82588,1.82595,1.82587,1.82631,1.82626,1.82633,1.82625,98
2018-04-30 18:54:00,2018-04-30 18:55:00,1.82588,1.82579,1.82594,1.82572,1.82626,1.82618,1.82631,1.82606,239
2018-04-30 18:55:00,2018-04-30 18:56:00,1.82579,1.82586,1.8259,1.82577,1.82618,1.82621,1.82626,1.82614,100
2018-04-30 18:56:00,2018-04-30 18:57:00,1.82586,1.82586,1.8259,1.82578,1.82621,1.82626,1.82627,1.82616,69
2018-04-30 18:57:00,2018-04-30 18:58:00,1.82586,1.82557,1.8259,1.82557,1.82626,1.82597,1.82629,1.82596,137
2018-04-30 18:58:00,2018-04-30 18:59:00,1.82557,1.82532,1.82585,1.82516,1.82597,1.82572,1.82623,1.82552,557
2018-04-30 18:59:00,2018-04-30 19:00:00,1.82532,1.82563,1.82592,1.82527,1.82572,1.82591,1.82628,1.82567,437
2018-04-30 19:00:00,2018-04-30 19:01:00,1.82563,1.82594,1.82597,1.82562,1.82591,1.82632,1.82636,1.82591,220
2018-04-30 19:01:00,2018-04-30 19:02:00,1.82594,1.82606,1.82607,1.82589,1.82632,1.82633,1.82641,1.82629,124
2018-04-30 19:02:00,2018-04-30 19:03:00,1.82606,1.82623,1.82649,1.82605,1.82633,1.8266,1.82675,1.82633,197
2018-04-30 19:03:00,2018-04-30 19:04:00,1.82623,1.82639,1.82641,1.82617,1.8266,1.82667,1.82678,1.82656,164
2018-04-30 19:04:00,2018-04-30 19:05:00,1.82639,1.82649,1.82653,1.82633,1.82667,1.82681,1.82692,1.82671,173
2018-04-30 19:05:00,2018-04-30 19:06:00,1.82649,1.82628,1.8265,1.82626,1.82681,1.82664,1.82687,1.82662,202
2018-04-30 19:06:00,2018-04-30 19:07:00,1.82628,1.82603,1.82629,1.82598,1.82664,1.82632,1.82667,1.82632,202
2018-04-30 19:07:00,2018-04-30 19:08:00,1.82603,1.82614,1.82615,1.82598,1.82632,1.82652,1.82652,1.82631,122
2018-04-30 19:08:00,2018-04-30 19:09:00,1.82614,1.82637,1.82637,1.82611,1.82652,1.82674,1.82674,1.82646,128
2018-04-30 19:09:00,2018-04-30 19:10:00,1.82637,1.8264,1.82642,1.82629,1.82674,1.82673,1.82677,1.82666,142
2018-04-30 19:10:00,2018-04-30 19:11:00,1.8264,1.82663,1.82667,1.82631,1.82673,1.82701,1.82706,1.8267,113
2018-04-30 19:11:00,2018-04-30 19:12:00,1.82663,1.82652,1.82664,1.82648,1.82701,1.82688,1.82702,1.82685,134
2018-04-30 19:12:00,2018-04-30 19:13:00,1.82652,1.82651,1.82652,1.82643,1.82688,1.82686,1.82688,1.82677,117
2018-04-30 19:13:00,2018-04-30 19:14:00,1.82651,1.82665,1.82671,1.8265,1.82686,1.82699,1.82705,1.82681,150
2018-04-30 19:14:00,2018-04-30 19:15:00,1.82665,1.82667,1.82667,1.82648,1.82699,1.82699,1.82702,1.82678,118
2018-04-30 19:15:00,2018-04-30 19:16:00,1.82667,1.82669,1.82678,1.82665,1.82699,1.82697,1.82713,1.82697,126
2018-04-30 19:16:00,2018-04-30 19:17:00,1.82669,1.82661,1.82679,1.82658,1.82697,1.82692,1.82707,1.8269,67
2018-04-30 19:17:00,2018-04-30 19:18:00,1.82661,1.82672,1.82674,1.82656,1.82692,1.82697,1.82708,1.82687,145
2018-04-30 19:18:00,2018-04-30 19:19:00,1.82672,1.82686,1.82686,1.82663,1.82697,1.82721,1.82722,1.82692,160
2018-04-30 19:19:00,2018-04-30 19:20:00,1.82686,1.82685,1.82688,1.82677,1.82721,1.82719,1.82722,1.82708,98
2018-04-30 19:20:00,2018-04-30 19:21:00,1.82685,1.82699,1.82699,1.82685,1.82719,1.82732,1.82732,1.82719,66
2018-04-30 19:21:00,2018-04-30 19:22:00,1.82699,1.82699,1.8271,1.82697,1.82732,1.8273,1.82746,1.8273,62
2018-04-30 19:22:00,2018-04-30 19:23:00,1.82699,1.82702,1.82712,1.82682,1.8273,1.82739,1.82749,1.82716,147
2018-04-30 19:23:00,2018-04-30 19:24:00,1.82702,1.82719,1.82722,1.82689,1.82739,1.82757,1.82757,1.82724,120
2018-04-30 19:24:00,2018-04-30 19:25:00,1.82719,1.82717,1.82721,1.82715,1.82757,1.82761,1.82761,1.82754,37
2018-04-30 19:25:00,2018-04-30 19:26:00,1.82717,1.82715,1.82719,1.82707,1.82761,1.82756,1.8276,1.82748,95
2018-04-30 19:26:00,2018-04-30 19:27:00,1.82715,1.82714,1.82719,1.82708,1.82756,1.82757,1.82757,1.82749,88
2018-04-30 19:27:00,2018-04-30 19:28:00,1.82714,1.82721,1.82736,1.82713,1.82757,1.82764,1.82773,1.82752,126
2018-04-30 19:28:00,2018-04-30 19:29:00,1.82721,1.82762,1.82768,1.8272,1.82764,1.82797,1.82805,1.82764,186
2018-04-30 19:29:00,2018-04-30 19:30:00,1.82762,1.82775,1.82786,1.82761,1.82797,1.82812,1.82822,1.82796,183
2018-04-30 19:30:00,2018-04-30 19:31:00,1.82775,1.82785,1.82791,1.82768,1.82812,1.82823,1.8283,1.82808,81
2018-04-30 19:31:00,2018-04-30 19:32:00,1.82785,1.82748,1.8279,1.82746,1.82823,1.82787,1.82827,1.82786,135
2018-04-30 19:32:00,2018-04-30 19:33:00,1.82748,1.82749,1.82753,1.82746,1.82787,1.82785,1.82791,1.82781,56
2018-04-30 19:33:00,2018-04-30 19:34:00,1.82749,1.8273,1.82756,1.82724,1.82785,1.8277,1.82792,1.82764,102
2018-04-30 19:34:00,2018-04-30 19:35:00,1.8273,1.8273,1.82736,1.82721,1.8277,1.8277,1.8277,1.82755,84
2018-04-30 19:35:00,2018-04-30 19:36:00,1.8273,1.82732,1.82739,1.82726,1.8277,1.8277,1.82775,1.82762,92
2018-04-30 19:36:00,2018-04-30 19:37:00,1.82732,1.82739,1.82739,1.82723,1.8277,1.82775,1.82779,1.82763,131
2018-04-30 19:37:00,2018-04-30 19:38:00,1.82739,1.82757,1.82757,1.82733,1.82775,1.82792,1.82794,1.82772,138
2018-04-30 19:38:00,2018-04-30 19:39:00,1.82757,1.82743,1.82757,1.82735,1.82792,1.82782,1.82793,1.82775,160
2018-04-30 19:39:00,2018-04-30 19:40:00,1.82743,1.82732,1.82748,1.82728,1.82782,1.82767,1.82786,1.82764,81
2018-04-30 19:40:00,2018-04-30 19:41:00,1.82732,1.82737,1.82742,1.82729,1.82767,1.82773,1.82778,1.82762,98
2018-04-30 19:41:00,2018-04-30 19:42:00,1.82737,1.82737,1.82754,1.82735,1.82773,1.82778,1.82792,1.82766,211
2018-04-30 19:42:00,2018-04-30 19:43:00,1.82737,1.82753,1.82756,1.82734,1.82778,1.8279,1.82792,1.82769,80
2018-04-30 19:43:00,2018-04-30 19:44:00,1.82753,1.82763,1.82765,1.82749,1.8279,1.82802,1.82803,1.82787,100
2018-04-30 19:44:00,2018-04-30 19:45:00,1.82763,1.82763,1.82786,1.82759,1.82802,1.82805,1.82824,1.82797,271
2018-04-30 19:45:00,2018-04-30 19:46:00,1.82763,1.82767,1.82792,1.82762,1.82805,1.8281,1.82831,1.828,279
2018-04-30 19:46:00,2018-04-30 19:47:00,1.82767,1.82767,1.82786,1.8276,1.8281,1.82807,1.82819,1.82802,125
2018-04-30 19:47:00,2018-04-30 19:48:00,1.82767,1.8278,1.82782,1.82755,1.82807,1.8282,1.82823,1.82797,155
2018-04-30 19:48:00,2018-04-30 19:49:00,1.8278,1.82781,1.82787,1.82769,1.8282,1.82815,1.82824,1.82801,116
2018-04-30 19:49:00,2018-04-30 19:50:00,1.82781,1.82813,1.82819,1.82782,1.82815,1.82851,1.82854,1.82815,236
2018-04-30 19:50:00,2018-04-30 19:51:00,1.82813,1.82814,1.8282,1.82801,1.82851,1.82854,1.8286,1.82843,145
2018-04-30 19:51:00,2018-04-30 19:52:00,1.82814,1.82805,1.82818,1.82801,1.82854,1.82844,1.82859,1.82843,72
2018-04-30 19:52:00,2018-04-30 19:53:00,1.82805,1.82817,1.82821,1.82805,1.82844,1.82849,1.82863,1.82844,105
2018-04-30 19:53:00,2018-04-30 19:54:00,1.82817,1.8282,1.82833,1.82808,1.82849,1.82851,1.82864,1.82838,199
2018-04-30 19:54:00,2018-04-30 19:55:00,1.8282,1.82853,1.82857,1.82819,1.82851,1.82885,1.82889,1.82852,273
2018-04-30 19:55:00,2018-04-30 19:56:00,1.82853,1.82863,1.82868,1.82841,1.82885,1.829,1.82904,1.82873,288
2018-04-30 19:56:00,2018-04-30 19:57:00,1.82863,1.82861,1.82878,1.8285,1.829,1.829,1.82913,1.82887,272
2018-04-30 19:57:00,2018-04-30 19:58:00,1.82861,1.8288,1.82887,1.82845,1.829,1.82915,1.82918,1.8288,219
2018-04-30 19:58:00,2018-04-30 19:59:00,1.8288,1.82866,1.82887,1.82859,1.82915,1.82896,1.82928,1.82896,182
2018-04-30 19:59:00,2018-04-30 20:00:00,1.82866,1.82798,1.82872,1.82788,1.82896,1.82836,1.82898,1.82826,180
2018-04-30 20:00:00,2018-04-30 20:01:00,1.82798,1.82799,1.82809,1.82788,1.82836,1.8284,1.82849,1.82828,113
2018-04-30 20:01:00,2018-04-30 20:02:00,1.82799,1.8281,1.82821,1.82795,1.8284,1.8285,1.8286,1.82835,178
2018-04-30 20:02:00,2018-04-30 20:03:00,1.8281,1.82824,1.82828,1.82804,1.8285,1.82858,1.82864,1.82846,71
2018-04-30 20:03:00,2018-04-30 20:04:00,1.82824,1.8282,1.82826,1.82813,1.82858,1.82861,1.82861,1.82853,76
2018-04-30 20:04:00,2018-04-30 20:05:00,1.8282,1.82791,1.82822,1.8279,1.82861,1.82834,1.82861,1.82834,110
2018-04-30 20:05:00,2018-04-30 20:06:00,1.82791,1.82789,1.82803,1.82789,1.82834,1.82828,1.82844,1.82827,86
2018-04-30 20:06:00,2018-04-30 20:07:00,1.82789,1.82783,1.82791,1.82783,1.82828,1.8282,1.82828,1.8282,72
2018-04-30 20:07:00,2018-04-30 20:08:00,1.82783,1.82816,1.82828,1.82782,1.8282,1.82856,1.82862,1.8282,113
2018-04-30 20:08:00,2018-04-30 20:09:00,1.82816,1.82828,1.82832,1.82811,1.82856,1.82868,1.82872,1.82851,87
2018-04-30 20:09:00,2018-04-30 20:10:00,1.82828,1.82854,1.82855,1.82828,1.82868,1.82892,1.82892,1.8287,41
2018-04-30 20:10:00,2018-04-30 20:11:00,1.82854,1.82859,1.82864,1.82839,1.82892,1.82893,1.82903,1.8288,90
2018-04-30 20:11:00,2018-04-30 20:12:00,1.82859,1.82861,1.82873,1.82851,1.82893,1.82901,1.8291,1.82887,55
2018-04-30 20:12:00,2018-04-30 20:13:00,1.82861,1.8286,1.8287,1.82857,1.82901,1.829,1.82909,1.82895,78
2018-04-30 20:13:00,2018-04-30 20:14:00,1.8286,1.8286,1.82883,1.82859,1.829,1.82899,1.82918,1.82899,90
2018-04-30 20:14:00,2018-04-30 20:15:00,1.8286,1.82844,1.82861,1.82842,1.82899,1.82885,1.82902,1.82881,45
2018-04-30 20:15:00,2018-04-30 20:16:00,1.82844,1.82844,1.82846,1.82844,1.82885,1.8288,1.82888,1.82878,44
2018-04-30 20:16:00,2018-04-30 20:17:00,1.82844,1.82829,1.82851,1.82829,1.8288,1.82868,1.82891,1.82867,46
2018-04-30 20:17:00,2018-04-30 20:18:00,1.82829,1.82822,1.82834,1.82816,1.82868,1.82855,1.82872,1.82851,74
2018-04-30 20:18:00,2018-04-30 20:19:00,1.82822,1.82814,1.82823,1.82813,1.82855,1.82853,1.82862,1.82852,69
2018-04-30 20:19:00,2018-04-30 20:20:00,1.82814,1.82814,1.82817,1.82809,1.82853,1.82852,1.82853,1.82846,49
2018-04-30 20:20:00,2018-04-30 20:21:00,1.82814,1.82816,1.82819,1.82813,1.82852,1.82852,1.82854,1.82847,93
2018-04-30 20:21:00,2018-04-30 20:22:00,1.82816,1.82816,1.82821,1.82816,1.82852,1.82848,1.82857,1.82846,56
2018-04-30 20:22:00,2018-04-30 20:23:00,1.82816,1.82815,1.82818,1.82814,1.82848,1.82848,1.82851,1.82845,37
2018-04-30 20:23:00,2018-04-30 20:24:00,1.82815,1.82818,1.82818,1.82814,1.82848,1.82853,1.82853,1.82846,46
2018-04-30 20:24:00,2018-04-30 20:25:00,1.82818,1.82823,1.82825,1.82818,1.82853,1.82853,1.82857,1.82849,52
2018-04-30 20:25:00,2018-04-30 20:26:00,1.82823,1.82819,1.82823,1.82817,1.82853,1.82852,1.82854,1.82847,50
2018-04-30 20:26:00,2018-04-30 20:27:00,1.82819,1.82798,1.82823,1.82798,1.82852,1.82838,1.82852,1.82829,77
2018-04-30 20:27:00,2018-04-30 20:28:00,1.82798,1.82811,1.82816,1.82794,1.82838,1.82851,1.82854,1.82829,71
2018-04-30 20:28:00,2018-04-30 20:29:00,1.82811,1.82814,1.82817,1.82805,1.82851,1.82857,1.82857,1.82848,42
2018-04-30 20:29:00,2018-04-30 20:30:00,1.82814,1.82842,1.82842,1.82802,1.82857,1.82876,1.82878,1.82844,135
2018-04-30 20:30:00,2018-04-30 20:31:00,1.82842,1.82854,1.82855,1.82837,1.82876,1.82898,1.82899,1.8288,95
2018-04-30 20:31:00,2018-04-30 20:32:00,1.82854,1.82832,1.82854,1.8283,1.82898,1.82871,1.82899,1.82871,35
2018-04-30 20:32:00,2018-04-30 20:33:00,1.82832,1.82839,1.82839,1.82816,1.82871,1.82882,1.82882,1.82862,115
2018-04-30 20:33:00,2018-04-30 20:34:00,1.82839,1.8282,1.82841,1.82819,1.82882,1.82859,1.82882,1.82859,29
2018-04-30 20:34:00,2018-04-30 20:35:00,1.8282,1.82823,1.82827,1.82819,1.82859,1.82865,1.82871,1.8286,32
2018-04-30 20:35:00,2018-04-30 20:36:00,1.82823,1.82814,1.8283,1.82812,1.82865,1.8286,1.82869,1.82859,64
2018-04-30 20:36:00,2018-04-30 20:37:00,1.82814,1.82808,1.82822,1.82805,1.8286,1.8285,1.82865,1.82849,94
2018-04-30 20:37:00,2018-04-30 20:38:00,1.82808,1.82808,1.82812,1.82801,1.8285,1.82847,1.82852,1.8284,118
2018-04-30 20:38:00,2018-04-30 20:39:00,1.82808,1.82805,1.8282,1.82798,1.82847,1.82845,1.82858,1.82832,100
2018-04-30 20:39:00,2018-04-30 20:40:00,1.82805,1.82804,1.82819,1.82785,1.82845,1.82846,1.8286,1.82827,185
2018-04-30 20:40:00,2018-04-30 20:41:00,1.82804,1.82816,1.82816,1.82802,1.82846,1.82863,1.82864,1.82839,71
2018-04-30 20:41:00,2018-04-30 20:42:00,1.82816,1.82834,1.82838,1.82815,1.82863,1.82877,1.82882,1.82863,267
2018-04-30 20:42:00,2018-04-30 20:43:00,1.82834,1.82837,1.82842,1.82823,1.82877,1.82881,1.82888,1.82869,157
2018-04-30 20:43:00,2018-04-30 20:44:00,1.82837,1.82783,1.82838,1.82773,1.82881,1.82828,1.82885,1.82816,147
2018-04-30 20:44:00,2018-04-30 20:45:00,1.82783,1.82774,1.82796,1.82771,1.82828,1.82819,1.82838,1.82817,67
2018-04-30 20:45:00,2018-04-30 20:46:00,1.82774,1.82782,1.82785,1.82772,1.82819,1.82819,1.8283,1.82811,63
2018-04-30 20:46:00,2018-04-30 20:47:00,1.82782,1.82777,1.82783,1.82773,1.82819,1.82819,1.82824,1.82808,46
2018-04-30 20:47:00,2018-04-30 20:48:00,1.82777,1.82774,1.82778,1.82774,1.82819,1.82822,1.82823,1.82818,16
2018-04-30 20:48:00,2018-04-30 20:49:00,1.82774,1.82779,1.8279,1.82772,1.82822,1.82824,1.82828,1.82813,62
2018-04-30 20:49:00,2018-04-30 20:50:00,1.82779,1.82777,1.82786,1.82775,1.82824,1.82819,1.82828,1.82815,50
2018-04-30 20:50:00,2018-04-30 20:51:00,1.82777,1.82787,1.8279,1.82771,1.82819,1.82823,1.82824,1.82817,77
2018-04-30 20:51:00,2018-04-30 20:52:00,1.82787,1.82799,1.828,1.82789,1.82823,1.8283,1.82836,1.82821,59
2018-04-30 20:52:00,2018-04-30 20:53:00,1.82799,1.82781,1.82805,1.82781,1.8283,1.82824,1.82841,1.82815,95
2018-04-30 20:53:00,2018-04-30 20:54:00,1.82781,1.82795,1.82797,1.82779,1.82824,1.82841,1.82844,1.82823,117
2018-04-30 20:54:00,2018-04-30 20:55:00,1.82795,1.82782,1.82809,1.82772,1.82841,1.82827,1.82852,1.82818,100
2018-04-30 20:55:00,2018-04-30 20:56:00,1.82782,1.82792,1.82794,1.82765,1.82827,1.82836,1.8284,1.82808,106
2018-04-30 20:56:00,2018-04-30 20:57:00,1.82792,1.82807,1.82807,1.82789,1.82836,1.82857,1.8286,1.82833,59
2018-04-30 20:57:00,2018-04-30 20:58:00,1.82807,1.8274,1.82804,1.82678,1.82857,1.82855,1.82948,1.82809,135
2018-04-30 20:58:00,2018-04-30 20:59:00,1.8274,1.82631,1.82747,1.82631,1.82855,1.82859,1.82959,1.8284,22
2018-04-30 20:59:00,2018-04-30 21:00:00,1.82631,1.826,1.826,1.826,1.82859,1.82823,1.82823,1.82823,1
2018-04-30 21:00:00,2018-04-30 21:02:00,1.826,1.82634,1.82634,1.82632,1.82823,1.82859,1.82859,1.82859,2
2018-04-30 21:02:00,2018-04-30 21:03:00,1.82634,1.82687,1.82687,1.82611,1.82859,1.82871,1.82871,1.82828,11
2018-04-30 21:03:00,2018-04-30 21:04:00,1.82687,1.82715,1.82715,1.82688,1.82871,1.82873,1.82873,1.82871,7
2018-04-30 21:04:00,2018-04-30 21:05:00,1.82715,1.82745,1.82745,1.82711,1.82873,1.82886,1.82887,1.82873,35
2018-04-30 21:05:00,2018-04-30 21:06:00,1.82745,1.82761,1.82783,1.82746,1.82886,1.82928,1.82951,1.82886,60
2018-04-30 21:06:00,2018-04-30 21:07:00,1.82761,1.82723,1.82761,1.82723,1.82928,1.82886,1.82928,1.82867,35
2018-04-30 21:07:00,2018-04-30 21:08:00,1.82723,1.82713,1.82723,1.82713,1.82886,1.82883,1.82892,1.82875,26
2018-04-30 21:08:00,2018-04-30 21:09:00,1.82713,1.8273,1.8273,1.82709,1.82883,1.82863,1.82883,1.82863,45
2018-04-30 21:09:00,2018-04-30 21:10:00,1.8273,1.82754,1.82787,1.8274,1.82863,1.82874,1.82923,1.82863,103
2018-04-30 21:10:00,2018-04-30 21:11:00,1.82754,1.82758,1.82806,1.82708,1.82874,1.82906,1.82943,1.82839,212
2018-04-30 21:11:00,2018-04-30 21:12:00,1.82758,1.8272,1.82762,1.82691,1.82906,1.82861,1.82913,1.82851,235
2018-04-30 21:12:00,2018-04-30 21:13:00,1.8272,1.82721,1.82721,1.8272,1.82861,1.82862,1.82872,1.82859,35
2018-04-30 21:13:00,2018-04-30 21:14:00,1.82721,1.82721,1.82722,1.82721,1.82862,1.82875,1.82889,1.82864,33
2018-04-30 21:14:00,2018-04-30 21:15:00,1.82721,1.82721,1.82721,1.82716,1.82875,1.82867,1.82879,1.82861,31
2018-04-30 21:15:00,2018-04-30 21:16:00,1.82721,1.82719,1.82747,1.82711,1.82867,1.8287,1.82894,1.82867,46
2018-04-30 21:16:00,2018-04-30 21:17:00,1.82719,1.82749,1.82768,1.82719,1.8287,1.82882,1.82882,1.82868,37
2018-04-30 21:17:00,2018-04-30 21:18:00,1.82749,1.82751,1.82761,1.82725,1.82882,1.82887,1.82895,1.8286,58
2018-04-30 21:18:00,2018-04-30 21:19:00,1.82751,1.82762,1.82774,1.82744,1.82887,1.82897,1.82897,1.82885,58
2018-04-30 21:19:00,2018-04-30 21:20:00,1.82762,1.82766,1.82773,1.82726,1.82897,1.82908,1.82909,1.82871,69
2018-04-30 21:20:00,2018-04-30 21:21:00,1.82766,1.82762,1.82766,1.82759,1.82908,1.82913,1.82913,1.82904,30
2018-04-30 21:21:00,2018-04-30 21:22:00,1.82762,1.82748,1.82796,1.82747,1.82913,1.82895,1.82936,1.82893,55
2018-04-30 21:22:00,2018-04-30 21:23:00,1.82748,1.82748,1.8275,1.82747,1.82895,1.8289,1.82904,1.82886,25
2018-04-30 21:23:00,2018-04-30 21:24:00,1.82748,1.82737,1.82748,1.82737,1.8289,1.82873,1.8289,1.82872,29
2018-04-30 21:24:00,2018-04-30 21:25:00,1.82737,1.82703,1.82737,1.82703,1.82873,1.82831,1.82875,1.82831,19
