open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-28 03:28:00,2014-10-28 03:29:00,1.82793,1.82857,1.82876,1.8279,1.82833,1.82901,1.8292,1.82827,347
2014-10-28 03:29:00,2014-10-28 03:30:00,1.82857,1.82793,1.82857,1.82792,1.82901,1.82831,1.829,1.82822,116
2014-10-28 03:30:00,2014-10-28 03:31:00,1.82793,1.828,1.828,1.8279,1.82831,1.82838,1.82842,1.82826,79
2014-10-28 03:31:00,2014-10-28 03:32:00,1.828,1.82831,1.82844,1.82798,1.82838,1.8287,1.82885,1.82834,129
2014-10-28 03:32:00,2014-10-28 03:33:00,1.82831,1.82863,1.82897,1.82834,1.8287,1.82901,1.82932,1.8287,261
2014-10-28 03:33:00,2014-10-28 03:34:00,1.82863,1.8286,1.82871,1.82845,1.82901,1.82898,1.82906,1.82885,114
2014-10-28 03:34:00,2014-10-28 03:35:00,1.8286,1.82864,1.82869,1.8286,1.82898,1.82899,1.82902,1.82895,48
2014-10-28 03:35:00,2014-10-28 03:36:00,1.82864,1.82869,1.82869,1.82845,1.82899,1.82906,1.82906,1.82881,56
2014-10-28 03:36:00,2014-10-28 03:37:00,1.82869,1.82909,1.82915,1.82866,1.82906,1.82948,1.82948,1.82896,73
2014-10-28 03:37:00,2014-10-28 03:38:00,1.82909,1.82924,1.82964,1.82909,1.82948,1.82961,1.83001,1.82948,171
2014-10-28 03:38:00,2014-10-28 03:39:00,1.82924,1.82903,1.82924,1.82878,1.82961,1.82936,1.8296,1.82918,91
2014-10-28 03:39:00,2014-10-28 03:40:00,1.82903,1.82902,1.82911,1.82875,1.82936,1.82935,1.82948,1.82909,108
2014-10-28 03:40:00,2014-10-28 03:41:00,1.82902,1.82881,1.82903,1.82873,1.82935,1.82916,1.82938,1.82912,87
2014-10-28 03:41:00,2014-10-28 03:42:00,1.82881,1.82855,1.82881,1.82855,1.82916,1.82892,1.82916,1.82892,27
2014-10-28 03:42:00,2014-10-28 03:43:00,1.82855,1.82853,1.82855,1.82853,1.82892,1.82891,1.82891,1.82884,7
2014-10-28 03:43:00,2014-10-28 03:44:00,1.82853,1.82837,1.82854,1.82833,1.82891,1.82873,1.8289,1.82862,84
2014-10-28 03:44:00,2014-10-28 03:45:00,1.82837,1.82836,1.82852,1.82833,1.82873,1.82872,1.82888,1.82869,111
2014-10-28 03:45:00,2014-10-28 03:46:00,1.82836,1.82826,1.82839,1.82816,1.82872,1.82862,1.82873,1.82849,158
2014-10-28 03:46:00,2014-10-28 03:47:00,1.82826,1.82851,1.82862,1.82817,1.82862,1.8289,1.82899,1.8285,162
2014-10-28 03:47:00,2014-10-28 03:48:00,1.82851,1.82846,1.82859,1.82845,1.8289,1.82883,1.82893,1.82883,28
2014-10-28 03:48:00,2014-10-28 03:49:00,1.82846,1.82843,1.82854,1.82842,1.82883,1.82875,1.82886,1.82875,54
2014-10-28 03:49:00,2014-10-28 03:50:00,1.82843,1.82847,1.82861,1.82844,1.82875,1.82883,1.82897,1.82875,40
2014-10-28 03:50:00,2014-10-28 03:51:00,1.82847,1.82857,1.82871,1.82844,1.82883,1.82895,1.82904,1.82879,87
2014-10-28 03:51:00,2014-10-28 03:52:00,1.82857,1.82879,1.82883,1.82861,1.82895,1.82914,1.82918,1.82895,59
2014-10-28 03:52:00,2014-10-28 03:53:00,1.82879,1.82889,1.82893,1.82879,1.82914,1.82928,1.8293,1.82916,24
2014-10-28 03:53:00,2014-10-28 03:54:00,1.82889,1.82906,1.82908,1.8289,1.82928,1.82944,1.82945,1.82928,29
2014-10-28 03:54:00,2014-10-28 03:55:00,1.82906,1.82873,1.82913,1.82869,1.82944,1.82909,1.8295,1.82908,85
2014-10-28 03:55:00,2014-10-28 03:56:00,1.82873,1.82819,1.82874,1.82812,1.82909,1.82852,1.82907,1.82851,175
2014-10-28 03:56:00,2014-10-28 03:57:00,1.82819,1.82819,1.82823,1.82819,1.82852,1.82853,1.82857,1.82853,14
2014-10-28 03:57:00,2014-10-28 03:58:00,1.82819,1.82815,1.82822,1.8281,1.82853,1.82848,1.82856,1.82841,52
2014-10-28 03:58:00,2014-10-28 03:59:00,1.82815,1.82805,1.8282,1.82803,1.82848,1.82839,1.8285,1.82839,43
2014-10-28 03:59:00,2014-10-28 04:00:00,1.82805,1.82774,1.82804,1.82771,1.82839,1.82809,1.82839,1.82806,113
2014-10-28 04:00:00,2014-10-28 04:01:00,1.82774,1.82787,1.82807,1.82771,1.82809,1.82827,1.82845,1.82808,153
2014-10-28 04:01:00,2014-10-28 04:02:00,1.82787,1.82807,1.82826,1.82788,1.82827,1.82843,1.82864,1.82827,143
2014-10-28 04:02:00,2014-10-28 04:03:00,1.82807,1.82815,1.82824,1.82795,1.82843,1.8285,1.82855,1.82834,118
2014-10-28 04:03:00,2014-10-28 04:04:00,1.82815,1.82808,1.82829,1.82808,1.8285,1.82842,1.82861,1.82842,53
2014-10-28 04:04:00,2014-10-28 04:05:00,1.82808,1.82821,1.82821,1.8281,1.82842,1.82854,1.82856,1.82842,69
2014-10-28 04:05:00,2014-10-28 04:06:00,1.82821,1.82826,1.82829,1.82821,1.82854,1.82858,1.82863,1.82854,28
2014-10-28 04:06:00,2014-10-28 04:07:00,1.82826,1.82851,1.82856,1.82826,1.82858,1.82883,1.82894,1.82859,67
2014-10-28 04:07:00,2014-10-28 04:08:00,1.82851,1.82845,1.82849,1.82845,1.82883,1.82884,1.82887,1.82883,6
2014-10-28 04:08:00,2014-10-28 04:09:00,1.82845,1.82848,1.82848,1.82848,1.82884,1.82887,1.82887,1.82884,2
2014-10-28 04:09:00,2014-10-28 04:10:00,1.82848,1.82856,1.82868,1.8285,1.82887,1.82889,1.82905,1.82887,40
2014-10-28 04:10:00,2014-10-28 04:11:00,1.82856,1.82875,1.82875,1.82855,1.82889,1.82911,1.82911,1.82889,31
2014-10-28 04:11:00,2014-10-28 04:12:00,1.82875,1.82874,1.82877,1.82874,1.82911,1.82911,1.82914,1.82911,4
2014-10-28 04:12:00,2014-10-28 04:13:00,1.82874,1.82872,1.82874,1.82872,1.82911,1.82908,1.82908,1.82908,4
2014-10-28 04:13:00,2014-10-28 04:14:00,1.82872,1.82873,1.82878,1.82872,1.82908,1.82908,1.82914,1.82908,16
2014-10-28 04:14:00,2014-10-28 04:15:00,1.82873,1.8289,1.82909,1.82874,1.82908,1.8293,1.82947,1.82908,65
2014-10-28 04:15:00,2014-10-28 04:16:00,1.8289,1.82886,1.82894,1.82886,1.8293,1.82923,1.82932,1.82923,15
2014-10-28 04:16:00,2014-10-28 04:17:00,1.82886,1.82886,1.82889,1.82884,1.82923,1.82923,1.82923,1.82921,7
2014-10-28 04:17:00,2014-10-28 04:19:00,1.82886,1.82886,1.82889,1.82884,1.82923,1.82923,1.82926,1.8292,10
2014-10-28 04:19:00,2014-10-28 04:20:00,1.82886,1.82894,1.82894,1.82887,1.82923,1.8293,1.8293,1.82923,10
2014-10-28 04:20:00,2014-10-28 04:21:00,1.82894,1.82891,1.82894,1.82891,1.8293,1.82927,1.82927,1.82927,2
2014-10-28 04:21:00,2014-10-28 04:22:00,1.82891,1.82901,1.8291,1.82894,1.82927,1.8294,1.82943,1.82927,23
2014-10-28 04:22:00,2014-10-28 04:23:00,1.82901,1.82934,1.82941,1.82902,1.8294,1.82971,1.82976,1.82936,89
2014-10-28 04:23:00,2014-10-28 04:24:00,1.82934,1.82904,1.82937,1.82904,1.82971,1.82943,1.82977,1.82943,60
2014-10-28 04:24:00,2014-10-28 04:25:00,1.82904,1.82921,1.82921,1.82904,1.82943,1.82959,1.82959,1.82941,26
2014-10-28 04:25:00,2014-10-28 04:26:00,1.82921,1.82941,1.82948,1.8291,1.82959,1.8298,1.82986,1.82948,101
2014-10-28 04:26:00,2014-10-28 04:27:00,1.82941,1.82934,1.8295,1.82931,1.8298,1.8297,1.8299,1.82966,57
2014-10-28 04:27:00,2014-10-28 04:28:00,1.82934,1.82934,1.82938,1.82933,1.8297,1.82969,1.8297,1.82961,22
2014-10-28 04:28:00,2014-10-28 04:29:00,1.82934,1.82932,1.82934,1.82932,1.82969,1.82968,1.82968,1.82968,3
2014-10-28 04:29:00,2014-10-28 04:30:00,1.82932,1.82925,1.82932,1.82915,1.82968,1.8296,1.82966,1.8295,35
2014-10-28 04:30:00,2014-10-28 04:31:00,1.82925,1.82912,1.8293,1.82906,1.8296,1.82944,1.82962,1.8294,107
2014-10-28 04:31:00,2014-10-28 04:32:00,1.82912,1.82905,1.82915,1.82902,1.82944,1.82938,1.82944,1.82938,33
2014-10-28 04:32:00,2014-10-28 04:33:00,1.82905,1.82909,1.8292,1.82906,1.82938,1.82943,1.82956,1.82937,74
2014-10-28 04:33:00,2014-10-28 04:34:00,1.82909,1.82899,1.82912,1.82899,1.82943,1.82935,1.82945,1.82935,62
2014-10-28 04:34:00,2014-10-28 04:35:00,1.82899,1.829,1.82909,1.829,1.82935,1.82936,1.82944,1.82932,62
2014-10-28 04:35:00,2014-10-28 04:36:00,1.829,1.82901,1.82904,1.829,1.82936,1.82936,1.82936,1.82934,11
2014-10-28 04:36:00,2014-10-28 04:37:00,1.82901,1.82896,1.82904,1.82895,1.82936,1.82932,1.82939,1.82927,19
2014-10-28 04:37:00,2014-10-28 04:38:00,1.82896,1.82902,1.82912,1.82898,1.82932,1.82939,1.82942,1.82932,36
2014-10-28 04:38:00,2014-10-28 04:39:00,1.82902,1.82904,1.82916,1.829,1.82939,1.82937,1.82951,1.82934,49
2014-10-28 04:39:00,2014-10-28 04:40:00,1.82904,1.82903,1.82905,1.82901,1.82937,1.82936,1.82937,1.82932,11
2014-10-28 04:40:00,2014-10-28 04:41:00,1.82903,1.82903,1.82906,1.82901,1.82936,1.82937,1.82938,1.82936,14
2014-10-28 04:41:00,2014-10-28 04:42:00,1.82903,1.82904,1.82905,1.82901,1.82937,1.82938,1.82938,1.82936,16
2014-10-28 04:42:00,2014-10-28 04:43:00,1.82904,1.82906,1.82907,1.82904,1.82938,1.8294,1.8294,1.82938,21
2014-10-28 04:43:00,2014-10-28 04:44:00,1.82906,1.82904,1.82908,1.82904,1.8294,1.82938,1.8294,1.82938,18
2014-10-28 04:44:00,2014-10-28 04:45:00,1.82904,1.82883,1.82902,1.82882,1.82938,1.82919,1.82938,1.82913,107
2014-10-28 04:45:00,2014-10-28 04:46:00,1.82883,1.82886,1.82891,1.8288,1.82919,1.82918,1.82929,1.82916,76
2014-10-28 04:46:00,2014-10-28 04:47:00,1.82886,1.8289,1.82892,1.82882,1.82918,1.82925,1.82925,1.82918,35
2014-10-28 04:47:00,2014-10-28 04:48:00,1.8289,1.82903,1.82905,1.82891,1.82925,1.8294,1.8294,1.82925,27
2014-10-28 04:48:00,2014-10-28 04:49:00,1.82903,1.82904,1.82907,1.82901,1.8294,1.82937,1.82943,1.82937,16
2014-10-28 04:49:00,2014-10-28 04:50:00,1.82904,1.82898,1.82903,1.82898,1.82937,1.82932,1.82937,1.82932,9
2014-10-28 04:50:00,2014-10-28 04:51:00,1.82898,1.82908,1.82911,1.829,1.82932,1.82943,1.82943,1.82932,60
2014-10-28 04:51:00,2014-10-28 04:52:00,1.82908,1.82905,1.82911,1.82905,1.82943,1.82941,1.82947,1.82941,17
2014-10-28 04:52:00,2014-10-28 04:53:00,1.82905,1.82895,1.82909,1.82893,1.82941,1.82928,1.82946,1.82928,35
2014-10-28 04:53:00,2014-10-28 04:54:00,1.82895,1.82893,1.829,1.82886,1.82928,1.82926,1.82928,1.82918,51
2014-10-28 04:54:00,2014-10-28 04:55:00,1.82893,1.82888,1.82899,1.82884,1.82926,1.82921,1.82936,1.82919,25
2014-10-28 04:55:00,2014-10-28 04:56:00,1.82888,1.82892,1.82897,1.82886,1.82921,1.82929,1.82931,1.82921,31
2014-10-28 04:56:00,2014-10-28 04:57:00,1.82892,1.82886,1.82894,1.82884,1.82929,1.82921,1.8293,1.82921,35
2014-10-28 04:57:00,2014-10-28 04:58:00,1.82886,1.82887,1.82888,1.82885,1.82921,1.82923,1.82923,1.82921,14
2014-10-28 04:58:00,2014-10-28 04:59:00,1.82887,1.82907,1.82915,1.82885,1.82923,1.82944,1.82945,1.82921,43
2014-10-28 04:59:00,2014-10-28 05:00:00,1.82907,1.82905,1.82918,1.82905,1.82944,1.82941,1.8295,1.82939,25
2014-10-28 05:00:00,2014-10-28 05:01:00,1.82905,1.82918,1.82927,1.82904,1.82941,1.82955,1.82961,1.82937,91
2014-10-28 05:01:00,2014-10-28 05:02:00,1.82918,1.82944,1.82946,1.82905,1.82955,1.8298,1.82981,1.82938,75
2014-10-28 05:02:00,2014-10-28 05:03:00,1.82944,1.82924,1.82944,1.82922,1.8298,1.82961,1.82979,1.82961,38
2014-10-28 05:03:00,2014-10-28 05:04:00,1.82924,1.82919,1.82932,1.82917,1.82961,1.8295,1.82967,1.8295,65
2014-10-28 05:04:00,2014-10-28 05:05:00,1.82919,1.82918,1.8293,1.82917,1.8295,1.82954,1.82965,1.82949,74
2014-10-28 05:05:00,2014-10-28 05:06:00,1.82918,1.82918,1.82922,1.82907,1.82954,1.82951,1.82954,1.82937,92
2014-10-28 05:06:00,2014-10-28 05:07:00,1.82918,1.8292,1.82925,1.82908,1.82951,1.82955,1.82959,1.82943,71
2014-10-28 05:07:00,2014-10-28 05:08:00,1.8292,1.82921,1.82929,1.82916,1.82955,1.82957,1.82963,1.82948,57
2014-10-28 05:08:00,2014-10-28 05:09:00,1.82921,1.82916,1.82923,1.82914,1.82957,1.82952,1.82957,1.82945,43
2014-10-28 05:09:00,2014-10-28 05:10:00,1.82916,1.82922,1.82924,1.82914,1.82952,1.82958,1.82958,1.82948,30
2014-10-28 05:10:00,2014-10-28 05:11:00,1.82922,1.82933,1.8294,1.82919,1.82958,1.82967,1.82977,1.82955,86
2014-10-28 05:11:00,2014-10-28 05:12:00,1.82933,1.82955,1.82963,1.82925,1.82967,1.82984,1.82999,1.8296,162
2014-10-28 05:12:00,2014-10-28 05:13:00,1.82955,1.82939,1.82968,1.82936,1.82984,1.82974,1.82997,1.82972,104
2014-10-28 05:13:00,2014-10-28 05:14:00,1.82939,1.82943,1.82948,1.82938,1.82974,1.82973,1.82974,1.82972,42
2014-10-28 05:14:00,2014-10-28 05:15:00,1.82943,1.82922,1.82941,1.82909,1.82973,1.82959,1.82973,1.82947,91
2014-10-28 05:15:00,2014-10-28 05:16:00,1.82922,1.82923,1.82923,1.82918,1.82959,1.82956,1.82958,1.82953,37
2014-10-28 05:16:00,2014-10-28 05:17:00,1.82923,1.82896,1.82923,1.82895,1.82956,1.82929,1.82958,1.82929,92
2014-10-28 05:17:00,2014-10-28 05:18:00,1.82896,1.82897,1.82899,1.82892,1.82929,1.82932,1.82933,1.82927,60
2014-10-28 05:18:00,2014-10-28 05:19:00,1.82897,1.82915,1.82917,1.82898,1.82932,1.82943,1.82948,1.82932,81
2014-10-28 05:19:00,2014-10-28 05:20:00,1.82915,1.82914,1.82925,1.82909,1.82943,1.82948,1.82955,1.82939,70
2014-10-28 05:20:00,2014-10-28 05:21:00,1.82914,1.82902,1.82929,1.82902,1.82948,1.82937,1.82959,1.82936,109
2014-10-28 05:21:00,2014-10-28 05:22:00,1.82902,1.82917,1.82917,1.82902,1.82937,1.82946,1.82946,1.82935,78
2014-10-28 05:22:00,2014-10-28 05:23:00,1.82917,1.82906,1.82919,1.82894,1.82946,1.82939,1.8295,1.82927,103
2014-10-28 05:23:00,2014-10-28 05:24:00,1.82906,1.82919,1.82924,1.82897,1.82939,1.82953,1.82955,1.82929,85
2014-10-28 05:24:00,2014-10-28 05:25:00,1.82919,1.82916,1.82927,1.82908,1.82953,1.82947,1.82963,1.82941,114
2014-10-28 05:25:00,2014-10-28 05:26:00,1.82916,1.82916,1.82938,1.82901,1.82947,1.8295,1.82972,1.82937,118
2014-10-28 05:26:00,2014-10-28 05:27:00,1.82916,1.82902,1.82916,1.82883,1.8295,1.82937,1.82951,1.82919,203
2014-10-28 05:27:00,2014-10-28 05:28:00,1.82902,1.82893,1.82906,1.82886,1.82937,1.82925,1.82941,1.82921,133
2014-10-28 05:28:00,2014-10-28 05:29:00,1.82893,1.829,1.82904,1.82885,1.82925,1.82933,1.82937,1.82919,95
2014-10-28 05:29:00,2014-10-28 05:30:00,1.829,1.82901,1.82903,1.82897,1.82933,1.82935,1.82935,1.82928,88
2014-10-28 05:30:00,2014-10-28 05:31:00,1.82901,1.82889,1.82908,1.82885,1.82935,1.82925,1.8294,1.82922,93
2014-10-28 05:31:00,2014-10-28 05:32:00,1.82889,1.82896,1.82897,1.82888,1.82925,1.82926,1.82929,1.82923,31
2014-10-28 05:32:00,2014-10-28 05:33:00,1.82896,1.82892,1.82898,1.82892,1.82926,1.82925,1.82927,1.82921,11
2014-10-28 05:33:00,2014-10-28 05:34:00,1.82892,1.82896,1.82898,1.82891,1.82925,1.82926,1.82927,1.8292,18
2014-10-28 05:34:00,2014-10-28 05:35:00,1.82896,1.82885,1.82895,1.82883,1.82926,1.82921,1.82926,1.82918,55
2014-10-28 05:35:00,2014-10-28 05:36:00,1.82885,1.82889,1.82889,1.82887,1.82921,1.82924,1.82924,1.82921,16
2014-10-28 05:36:00,2014-10-28 05:37:00,1.82889,1.82904,1.82929,1.82888,1.82924,1.82938,1.82957,1.82924,161
2014-10-28 05:37:00,2014-10-28 05:38:00,1.82904,1.82892,1.82963,1.82881,1.82938,1.82928,1.82994,1.82916,327
2014-10-28 05:38:00,2014-10-28 05:39:00,1.82892,1.82907,1.82911,1.82889,1.82928,1.82939,1.82941,1.82925,112
2014-10-28 05:39:00,2014-10-28 05:40:00,1.82907,1.82899,1.82909,1.82891,1.82939,1.82932,1.8294,1.82924,69
2014-10-28 05:40:00,2014-10-28 05:41:00,1.82899,1.82925,1.82926,1.82899,1.82932,1.82953,1.82958,1.82931,45
2014-10-28 05:41:00,2014-10-28 05:42:00,1.82925,1.82929,1.82931,1.82923,1.82953,1.82964,1.82965,1.82952,42
2014-10-28 05:42:00,2014-10-28 05:43:00,1.82929,1.82926,1.8293,1.82924,1.82964,1.82959,1.82965,1.82957,27
2014-10-28 05:43:00,2014-10-28 05:44:00,1.82926,1.82926,1.82929,1.82925,1.82959,1.82961,1.82962,1.82959,45
2014-10-28 05:44:00,2014-10-28 05:45:00,1.82926,1.82933,1.82933,1.82927,1.82961,1.82968,1.82968,1.82961,21
2014-10-28 05:45:00,2014-10-28 05:46:00,1.82933,1.8298,1.8299,1.82935,1.82968,1.8301,1.83017,1.82968,162
2014-10-28 05:46:00,2014-10-28 05:47:00,1.8298,1.82942,1.82979,1.82935,1.8301,1.82981,1.8301,1.82974,69
2014-10-28 05:47:00,2014-10-28 05:48:00,1.82942,1.82922,1.8295,1.82917,1.82981,1.82956,1.82986,1.82954,61
2014-10-28 05:48:00,2014-10-28 05:49:00,1.82922,1.82938,1.82942,1.82907,1.82956,1.82977,1.82979,1.82944,137
2014-10-28 05:49:00,2014-10-28 05:50:00,1.82938,1.82942,1.82946,1.82934,1.82977,1.82978,1.82984,1.82972,58
2014-10-28 05:50:00,2014-10-28 05:51:00,1.82942,1.82933,1.82942,1.82914,1.82978,1.82972,1.82978,1.82951,69
2014-10-28 05:51:00,2014-10-28 05:52:00,1.82933,1.82934,1.82945,1.82933,1.82972,1.82973,1.82983,1.82971,24
2014-10-28 05:52:00,2014-10-28 05:53:00,1.82934,1.82936,1.82936,1.82936,1.82973,1.82976,1.82976,1.82973,2
2014-10-28 05:53:00,2014-10-28 05:54:00,1.82936,1.82942,1.82942,1.82938,1.82976,1.82978,1.82979,1.82974,7
2014-10-28 05:54:00,2014-10-28 05:55:00,1.82942,1.82931,1.82942,1.82924,1.82978,1.82961,1.82978,1.82961,33
2014-10-28 05:55:00,2014-10-28 05:56:00,1.82931,1.82943,1.82944,1.82931,1.82961,1.82978,1.82981,1.82961,42
2014-10-28 05:56:00,2014-10-28 05:57:00,1.82943,1.82925,1.82942,1.82925,1.82978,1.82951,1.82978,1.82951,21
2014-10-28 05:57:00,2014-10-28 05:58:00,1.82925,1.82919,1.82929,1.82919,1.82951,1.82956,1.8296,1.82951,25
2014-10-28 05:58:00,2014-10-28 05:59:00,1.82919,1.82911,1.82936,1.82899,1.82956,1.82939,1.82969,1.82923,124
2014-10-28 05:59:00,2014-10-28 06:00:00,1.82911,1.82887,1.82926,1.82886,1.82939,1.82925,1.82957,1.82919,79
2014-10-28 06:00:00,2014-10-28 06:01:00,1.82887,1.8289,1.82892,1.82885,1.82925,1.82923,1.82927,1.82922,13
2014-10-28 06:01:00,2014-10-28 06:02:00,1.8289,1.82897,1.82897,1.82883,1.82923,1.82928,1.82933,1.82916,36
2014-10-28 06:02:00,2014-10-28 06:03:00,1.82897,1.82884,1.82899,1.82884,1.82928,1.82921,1.82928,1.82919,22
2014-10-28 06:03:00,2014-10-28 06:04:00,1.82884,1.82896,1.82896,1.82884,1.82921,1.82925,1.82925,1.82911,26
2014-10-28 06:04:00,2014-10-28 06:05:00,1.82896,1.82911,1.82943,1.82891,1.82925,1.82939,1.82979,1.82925,48
2014-10-28 06:05:00,2014-10-28 06:06:00,1.82911,1.82894,1.82907,1.82876,1.82939,1.82928,1.82939,1.82907,64
2014-10-28 06:06:00,2014-10-28 06:07:00,1.82894,1.82891,1.82914,1.8289,1.82928,1.82915,1.8294,1.82915,75
2014-10-28 06:07:00,2014-10-28 06:08:00,1.82891,1.82866,1.82898,1.8286,1.82915,1.8289,1.82923,1.8289,74
2014-10-28 06:08:00,2014-10-28 06:09:00,1.82866,1.8287,1.82871,1.82838,1.8289,1.82904,1.82905,1.82872,86
2014-10-28 06:09:00,2014-10-28 06:10:00,1.8287,1.82844,1.82878,1.8284,1.82904,1.82881,1.82912,1.82872,43
2014-10-28 06:10:00,2014-10-28 06:11:00,1.82844,1.82861,1.82861,1.82842,1.82881,1.82899,1.82899,1.82879,29
2014-10-28 06:11:00,2014-10-28 06:12:00,1.82861,1.8287,1.8288,1.82859,1.82899,1.8291,1.82919,1.82897,95
2014-10-28 06:12:00,2014-10-28 06:13:00,1.8287,1.8288,1.82884,1.82868,1.8291,1.82916,1.82921,1.82904,115
2014-10-28 06:13:00,2014-10-28 06:14:00,1.8288,1.82867,1.8288,1.82862,1.82916,1.82904,1.82915,1.82899,32
2014-10-28 06:14:00,2014-10-28 06:15:00,1.82867,1.82855,1.8287,1.8285,1.82904,1.8289,1.82904,1.82883,95
2014-10-28 06:15:00,2014-10-28 06:16:00,1.82855,1.82871,1.82871,1.8285,1.8289,1.82902,1.82903,1.82887,48
2014-10-28 06:16:00,2014-10-28 06:17:00,1.82871,1.82906,1.82908,1.82871,1.82902,1.82941,1.82943,1.82904,66
2014-10-28 06:17:00,2014-10-28 06:18:00,1.82906,1.82889,1.82902,1.82883,1.82941,1.82924,1.82941,1.82921,47
2014-10-28 06:18:00,2014-10-28 06:19:00,1.82889,1.8288,1.82891,1.82859,1.82924,1.82918,1.8293,1.82898,86
2014-10-28 06:19:00,2014-10-28 06:20:00,1.8288,1.82884,1.82886,1.82882,1.82918,1.82924,1.82924,1.82918,9
2014-10-28 06:20:00,2014-10-28 06:21:00,1.82884,1.82887,1.82887,1.82886,1.82924,1.82926,1.82926,1.82924,3
2014-10-28 06:21:00,2014-10-28 06:22:00,1.82887,1.82887,1.82887,1.82887,1.82926,1.82926,1.82926,1.82925,6
2014-10-28 06:22:00,2014-10-28 06:23:00,1.82887,1.82887,1.82889,1.82886,1.82926,1.82923,1.82926,1.82921,11
2014-10-28 06:23:00,2014-10-28 06:24:00,1.82887,1.82872,1.82887,1.8287,1.82923,1.82909,1.82921,1.82909,27
2014-10-28 06:24:00,2014-10-28 06:25:00,1.82872,1.82882,1.82882,1.8287,1.82909,1.8292,1.8292,1.82909,26
2014-10-28 06:25:00,2014-10-28 06:26:00,1.82882,1.82883,1.82887,1.82881,1.8292,1.82922,1.82925,1.82919,26
2014-10-28 06:26:00,2014-10-28 06:27:00,1.82883,1.82867,1.82884,1.8285,1.82922,1.82906,1.82921,1.82886,113
2014-10-28 06:27:00,2014-10-28 06:28:00,1.82867,1.82879,1.82894,1.82865,1.82906,1.82917,1.82933,1.82904,96
2014-10-28 06:28:00,2014-10-28 06:29:00,1.82879,1.82849,1.82879,1.82842,1.82917,1.82889,1.82915,1.82876,131
2014-10-28 06:29:00,2014-10-28 06:30:00,1.82849,1.82887,1.82896,1.82836,1.82889,1.82924,1.8293,1.82871,149
2014-10-28 06:30:00,2014-10-28 06:31:00,1.82887,1.82853,1.82886,1.82847,1.82924,1.82888,1.82924,1.82887,116
2014-10-28 06:31:00,2014-10-28 06:32:00,1.82853,1.82865,1.82867,1.82856,1.82888,1.82902,1.82902,1.82888,57
2014-10-28 06:32:00,2014-10-28 06:33:00,1.82865,1.82845,1.82865,1.82845,1.82902,1.82882,1.82903,1.82881,40
2014-10-28 06:33:00,2014-10-28 06:34:00,1.82845,1.8285,1.82853,1.82845,1.82882,1.82888,1.82891,1.82881,37
2014-10-28 06:34:00,2014-10-28 06:35:00,1.8285,1.8286,1.8286,1.82845,1.82888,1.82896,1.82896,1.82877,33
2014-10-28 06:35:00,2014-10-28 06:36:00,1.8286,1.82839,1.8286,1.82839,1.82896,1.82875,1.82896,1.82875,38
2014-10-28 06:36:00,2014-10-28 06:37:00,1.82839,1.82847,1.82848,1.82839,1.82875,1.82881,1.82884,1.82876,16
2014-10-28 06:37:00,2014-10-28 06:38:00,1.82847,1.82825,1.82847,1.82824,1.82881,1.82862,1.8288,1.8286,40
2014-10-28 06:38:00,2014-10-28 06:39:00,1.82825,1.82821,1.82841,1.82817,1.82862,1.82854,1.82871,1.82851,109
2014-10-28 06:39:00,2014-10-28 06:40:00,1.82821,1.8281,1.82821,1.8281,1.82854,1.82845,1.82858,1.82843,39
2014-10-28 06:40:00,2014-10-28 06:41:00,1.8281,1.82808,1.82815,1.82801,1.82845,1.82844,1.82851,1.82834,74
2014-10-28 06:41:00,2014-10-28 06:42:00,1.82808,1.82781,1.82809,1.82781,1.82844,1.8282,1.82843,1.82819,36
2014-10-28 06:42:00,2014-10-28 06:43:00,1.82781,1.82782,1.82785,1.82782,1.8282,1.82819,1.82821,1.82819,5
2014-10-28 06:43:00,2014-10-28 06:44:00,1.82782,1.82802,1.82807,1.82786,1.82819,1.82839,1.82846,1.82819,117
2014-10-28 06:44:00,2014-10-28 06:45:00,1.82802,1.82767,1.82806,1.82758,1.82839,1.82807,1.82843,1.82797,168
2014-10-28 06:45:00,2014-10-28 06:46:00,1.82767,1.82731,1.82767,1.82731,1.82807,1.82766,1.82806,1.82762,135
2014-10-28 06:46:00,2014-10-28 06:47:00,1.82731,1.82677,1.82731,1.82654,1.82766,1.82713,1.82763,1.82692,195
2014-10-28 06:47:00,2014-10-28 06:48:00,1.82677,1.82684,1.82684,1.82664,1.82713,1.8272,1.82722,1.82701,109
2014-10-28 06:48:00,2014-10-28 06:49:00,1.82684,1.82723,1.82723,1.82684,1.8272,1.82762,1.82762,1.82716,103
2014-10-28 06:49:00,2014-10-28 06:50:00,1.82723,1.82725,1.82736,1.82714,1.82762,1.8276,1.82772,1.82749,69
2014-10-28 06:50:00,2014-10-28 06:51:00,1.82725,1.82688,1.82722,1.82669,1.8276,1.82722,1.8276,1.82703,147
2014-10-28 06:51:00,2014-10-28 06:52:00,1.82688,1.82682,1.82699,1.82682,1.82722,1.82717,1.82735,1.82715,48
2014-10-28 06:52:00,2014-10-28 06:53:00,1.82682,1.82671,1.82691,1.82669,1.82717,1.82709,1.82727,1.82703,39
2014-10-28 06:53:00,2014-10-28 06:54:00,1.82671,1.82687,1.82687,1.82665,1.82709,1.8272,1.82725,1.82703,41
