open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 21:58:00,2017-01-15 21:59:00,1.60326,1.60344,1.60344,1.6029,1.60406,1.60434,1.60484,1.60406,9
2017-01-15 21:59:00,2017-01-15 22:00:00,1.60344,1.60308,1.60333,1.60291,1.60434,1.60473,1.60536,1.60405,33
2017-01-15 22:00:00,2017-01-15 22:01:00,1.60308,1.60157,1.60276,1.60024,1.60473,1.60411,1.60457,1.60398,12
2017-01-15 22:01:00,2017-01-15 22:02:00,1.60157,1.60129,1.60169,1.60116,1.60411,1.60391,1.60475,1.60351,22
2017-01-15 22:02:00,2017-01-15 22:03:00,1.60129,1.60236,1.60236,1.60129,1.60391,1.60415,1.60548,1.60362,47
2017-01-15 22:03:00,2017-01-15 22:04:00,1.60236,1.60488,1.60488,1.60236,1.60415,1.60615,1.60623,1.60443,64
2017-01-15 22:04:00,2017-01-15 22:05:00,1.60488,1.60443,1.60507,1.60423,1.60615,1.60682,1.60774,1.60577,109
2017-01-15 22:05:00,2017-01-15 22:06:00,1.60443,1.60515,1.60533,1.60435,1.60682,1.60714,1.60759,1.60653,97
2017-01-15 22:06:00,2017-01-15 22:07:00,1.60515,1.60505,1.60527,1.60505,1.60714,1.60695,1.60737,1.60695,63
2017-01-15 22:07:00,2017-01-15 22:08:00,1.60505,1.60533,1.60533,1.60505,1.60695,1.60697,1.60721,1.60622,84
2017-01-15 22:08:00,2017-01-15 22:09:00,1.60533,1.60667,1.60684,1.60533,1.60697,1.60841,1.60843,1.60696,94
2017-01-15 22:09:00,2017-01-15 22:10:00,1.60667,1.60702,1.60782,1.6061,1.60841,1.60891,1.60896,1.60812,72
2017-01-15 22:10:00,2017-01-15 22:11:00,1.60702,1.60696,1.60709,1.60649,1.60891,1.60908,1.60924,1.60863,44
2017-01-15 22:11:00,2017-01-15 22:12:00,1.60696,1.60756,1.60757,1.60656,1.60908,1.60918,1.60918,1.60815,30
2017-01-15 22:12:00,2017-01-15 22:13:00,1.60756,1.60753,1.60778,1.60692,1.60918,1.60878,1.60909,1.60865,26
2017-01-15 22:13:00,2017-01-15 22:14:00,1.60753,1.60735,1.60753,1.60708,1.60878,1.60881,1.60881,1.60878,27
2017-01-15 22:14:00,2017-01-15 22:15:00,1.60735,1.60802,1.60802,1.60708,1.60881,1.60933,1.60955,1.60868,52
2017-01-15 22:15:00,2017-01-15 22:16:00,1.60802,1.60759,1.60802,1.60759,1.60933,1.6089,1.60954,1.60888,16
2017-01-15 22:16:00,2017-01-15 22:17:00,1.60759,1.6078,1.6078,1.6078,1.6089,1.60887,1.6089,1.60886,8
2017-01-15 22:17:00,2017-01-15 22:18:00,1.6078,1.60759,1.60794,1.60759,1.60887,1.60884,1.60918,1.60874,13
2017-01-15 22:18:00,2017-01-15 22:19:00,1.60759,1.60746,1.60772,1.60746,1.60884,1.60911,1.60911,1.60871,27
2017-01-15 22:19:00,2017-01-15 22:20:00,1.60746,1.60794,1.60827,1.60746,1.60911,1.60938,1.60976,1.60899,72
2017-01-15 22:20:00,2017-01-15 22:21:00,1.60794,1.60674,1.60794,1.60621,1.60938,1.60761,1.60955,1.60745,170
2017-01-15 22:21:00,2017-01-15 22:22:00,1.60674,1.60641,1.60674,1.60622,1.60761,1.60743,1.60785,1.6071,66
2017-01-15 22:22:00,2017-01-15 22:23:00,1.60641,1.60637,1.60705,1.60595,1.60743,1.60773,1.60795,1.60742,53
2017-01-15 22:23:00,2017-01-15 22:24:00,1.60637,1.60652,1.60652,1.60626,1.60773,1.60798,1.60802,1.60773,21
2017-01-15 22:24:00,2017-01-15 22:25:00,1.60652,1.60666,1.60679,1.60625,1.60798,1.60802,1.60822,1.60774,62
2017-01-15 22:25:00,2017-01-15 22:26:00,1.60666,1.60639,1.60666,1.60639,1.60802,1.60784,1.60804,1.60784,14
2017-01-15 22:26:00,2017-01-15 22:27:00,1.60639,1.60666,1.60675,1.60639,1.60784,1.6081,1.60821,1.60786,26
2017-01-15 22:27:00,2017-01-15 22:28:00,1.60666,1.60673,1.60719,1.60666,1.6081,1.60842,1.60844,1.60812,27
2017-01-15 22:28:00,2017-01-15 22:29:00,1.60673,1.60686,1.60686,1.60673,1.60842,1.60856,1.60857,1.60832,8
2017-01-15 22:29:00,2017-01-15 22:30:00,1.60686,1.60672,1.60686,1.60669,1.60856,1.60842,1.60855,1.6084,30
2017-01-15 22:30:00,2017-01-15 22:31:00,1.60672,1.60706,1.60722,1.60661,1.60842,1.60802,1.60874,1.60802,72
2017-01-15 22:31:00,2017-01-15 22:32:00,1.60706,1.60676,1.60707,1.60674,1.60802,1.60809,1.60824,1.608,30
2017-01-15 22:32:00,2017-01-15 22:33:00,1.60676,1.60687,1.60702,1.6066,1.60809,1.60763,1.60822,1.60763,46
2017-01-15 22:33:00,2017-01-15 22:34:00,1.60687,1.60528,1.60691,1.60528,1.60763,1.60705,1.60788,1.60705,153
2017-01-15 22:34:00,2017-01-15 22:35:00,1.60528,1.60547,1.60547,1.60527,1.60705,1.60712,1.60717,1.60678,59
2017-01-15 22:35:00,2017-01-15 22:36:00,1.60547,1.60643,1.6066,1.60545,1.60712,1.60799,1.60817,1.60709,118
2017-01-15 22:36:00,2017-01-15 22:37:00,1.60643,1.6064,1.60654,1.60636,1.60799,1.60782,1.60802,1.60771,26
2017-01-15 22:37:00,2017-01-15 22:38:00,1.6064,1.6068,1.60711,1.60621,1.60782,1.60811,1.60838,1.6076,51
2017-01-15 22:38:00,2017-01-15 22:39:00,1.6068,1.6072,1.60732,1.60662,1.60811,1.60888,1.6089,1.60806,86
2017-01-15 22:39:00,2017-01-15 22:40:00,1.6072,1.60814,1.60819,1.6072,1.60888,1.60919,1.60928,1.60838,96
2017-01-15 22:40:00,2017-01-15 22:41:00,1.60814,1.60773,1.60853,1.60769,1.60919,1.60878,1.60958,1.60862,107
2017-01-15 22:41:00,2017-01-15 22:42:00,1.60773,1.60705,1.60781,1.60704,1.60878,1.60841,1.60894,1.60835,60
2017-01-15 22:42:00,2017-01-15 22:43:00,1.60705,1.60713,1.60721,1.60705,1.60841,1.6086,1.60863,1.60839,17
2017-01-15 22:43:00,2017-01-15 22:44:00,1.60713,1.60721,1.60722,1.6071,1.6086,1.60866,1.60866,1.60846,36
2017-01-15 22:44:00,2017-01-15 22:45:00,1.60721,1.60715,1.60726,1.60703,1.60866,1.60799,1.60862,1.60789,35
2017-01-15 22:45:00,2017-01-15 22:46:00,1.60715,1.6066,1.60732,1.60654,1.60799,1.60784,1.60822,1.60772,89
2017-01-15 22:46:00,2017-01-15 22:47:00,1.6066,1.60683,1.60705,1.60654,1.60784,1.6081,1.60814,1.60785,106
2017-01-15 22:47:00,2017-01-15 22:48:00,1.60683,1.607,1.60748,1.60665,1.6081,1.60826,1.60869,1.60756,73
2017-01-15 22:48:00,2017-01-15 22:49:00,1.607,1.60719,1.60744,1.60691,1.60826,1.60849,1.60875,1.60818,84
2017-01-15 22:49:00,2017-01-15 22:50:00,1.60719,1.60758,1.60792,1.60708,1.60849,1.60892,1.60923,1.60823,124
2017-01-15 22:50:00,2017-01-15 22:51:00,1.60758,1.60773,1.60856,1.60768,1.60892,1.60877,1.60977,1.60876,89
2017-01-15 22:51:00,2017-01-15 22:52:00,1.60773,1.60852,1.60873,1.60773,1.60877,1.61,1.61017,1.60875,124
2017-01-15 22:52:00,2017-01-15 22:53:00,1.60852,1.60845,1.60852,1.60786,1.61,1.60998,1.61,1.60943,162
2017-01-15 22:53:00,2017-01-15 22:54:00,1.60845,1.60793,1.60852,1.60793,1.60998,1.60941,1.61005,1.60941,69
2017-01-15 22:54:00,2017-01-15 22:55:00,1.60793,1.60803,1.60808,1.60753,1.60941,1.60927,1.60954,1.60896,112
2017-01-15 22:55:00,2017-01-15 22:56:00,1.60803,1.60815,1.6084,1.60771,1.60927,1.6092,1.60951,1.60895,56
2017-01-15 22:56:00,2017-01-15 22:57:00,1.60815,1.60803,1.60877,1.608,1.6092,1.60914,1.60995,1.60899,109
2017-01-15 22:57:00,2017-01-15 22:58:00,1.60803,1.60861,1.60892,1.60794,1.60914,1.60959,1.60988,1.60892,140
2017-01-15 22:58:00,2017-01-15 22:59:00,1.60861,1.60907,1.60907,1.6084,1.60959,1.60983,1.60983,1.60933,85
2017-01-15 22:59:00,2017-01-15 23:00:00,1.60907,1.60749,1.60927,1.60663,1.60983,1.60821,1.60996,1.6072,847
2017-01-15 23:00:00,2017-01-15 23:01:00,1.60749,1.60827,1.60851,1.60721,1.60821,1.60896,1.60926,1.60791,545
2017-01-15 23:01:00,2017-01-15 23:02:00,1.60827,1.60778,1.60858,1.60778,1.60896,1.60839,1.60914,1.60839,317
2017-01-15 23:02:00,2017-01-15 23:03:00,1.60778,1.60764,1.60783,1.60756,1.60839,1.6082,1.60842,1.60814,113
2017-01-15 23:03:00,2017-01-15 23:04:00,1.60764,1.60747,1.60773,1.6072,1.6082,1.60799,1.60831,1.60781,212
2017-01-15 23:04:00,2017-01-15 23:05:00,1.60747,1.60754,1.60762,1.60726,1.60799,1.60815,1.60823,1.60786,142
2017-01-15 23:05:00,2017-01-15 23:06:00,1.60754,1.60784,1.60784,1.60733,1.60815,1.60845,1.60845,1.60793,212
2017-01-15 23:06:00,2017-01-15 23:07:00,1.60784,1.60741,1.60792,1.60735,1.60845,1.60795,1.60852,1.60792,370
2017-01-15 23:07:00,2017-01-15 23:08:00,1.60741,1.6068,1.60747,1.6068,1.60795,1.60734,1.60798,1.60726,367
2017-01-15 23:08:00,2017-01-15 23:09:00,1.6068,1.60631,1.60686,1.60618,1.60734,1.60689,1.60742,1.60676,234
2017-01-15 23:09:00,2017-01-15 23:10:00,1.60631,1.60631,1.60659,1.60614,1.60689,1.60683,1.60716,1.60667,202
2017-01-15 23:10:00,2017-01-15 23:11:00,1.60631,1.60669,1.60721,1.6063,1.60683,1.60722,1.60766,1.60683,300
2017-01-15 23:11:00,2017-01-15 23:12:00,1.60669,1.60611,1.60666,1.60611,1.60722,1.6067,1.60722,1.6067,201
2017-01-15 23:12:00,2017-01-15 23:13:00,1.60611,1.60586,1.60637,1.60568,1.6067,1.60636,1.60691,1.60607,415
2017-01-15 23:13:00,2017-01-15 23:14:00,1.60586,1.6058,1.60593,1.60563,1.60636,1.60623,1.60644,1.60611,188
2017-01-15 23:14:00,2017-01-15 23:15:00,1.6058,1.60551,1.6059,1.60511,1.60623,1.60609,1.6064,1.60567,300
2017-01-15 23:15:00,2017-01-15 23:16:00,1.60551,1.60553,1.60566,1.60536,1.60609,1.60603,1.60622,1.60591,218
2017-01-15 23:16:00,2017-01-15 23:17:00,1.60553,1.6056,1.60573,1.60541,1.60603,1.60614,1.60622,1.60595,137
2017-01-15 23:17:00,2017-01-15 23:18:00,1.6056,1.60478,1.60561,1.60475,1.60614,1.60536,1.60614,1.60532,196
2017-01-15 23:18:00,2017-01-15 23:19:00,1.60478,1.60385,1.60495,1.60381,1.60536,1.60442,1.60551,1.60437,264
2017-01-15 23:19:00,2017-01-15 23:20:00,1.60385,1.60397,1.60408,1.60381,1.60442,1.60451,1.60461,1.60435,310
2017-01-15 23:20:00,2017-01-15 23:21:00,1.60397,1.60385,1.60422,1.60374,1.60451,1.60438,1.60477,1.60422,233
2017-01-15 23:21:00,2017-01-15 23:22:00,1.60385,1.60414,1.60431,1.60382,1.60438,1.60468,1.60477,1.60431,182
2017-01-15 23:22:00,2017-01-15 23:23:00,1.60414,1.60414,1.60418,1.60399,1.60468,1.60469,1.60473,1.60452,154
2017-01-15 23:23:00,2017-01-15 23:24:00,1.60414,1.60387,1.60415,1.60359,1.60469,1.60441,1.60468,1.60412,376
2017-01-15 23:24:00,2017-01-15 23:25:00,1.60387,1.60376,1.60409,1.60376,1.60441,1.60422,1.60465,1.60422,263
2017-01-15 23:25:00,2017-01-15 23:26:00,1.60376,1.60452,1.60456,1.60382,1.60422,1.60502,1.6051,1.60422,201
2017-01-15 23:26:00,2017-01-15 23:27:00,1.60452,1.60399,1.60461,1.60397,1.60502,1.60453,1.60508,1.6045,203
2017-01-15 23:27:00,2017-01-15 23:28:00,1.60399,1.60351,1.60405,1.6035,1.60453,1.60408,1.60453,1.60402,130
2017-01-15 23:28:00,2017-01-15 23:29:00,1.60351,1.60364,1.60403,1.60319,1.60408,1.60416,1.60451,1.6037,397
2017-01-15 23:29:00,2017-01-15 23:30:00,1.60364,1.60384,1.6039,1.60358,1.60416,1.60434,1.60435,1.60403,126
2017-01-15 23:30:00,2017-01-15 23:31:00,1.60384,1.604,1.60409,1.60382,1.60434,1.60452,1.60462,1.60427,270
2017-01-15 23:31:00,2017-01-15 23:32:00,1.604,1.60444,1.60461,1.60394,1.60452,1.60487,1.60507,1.6044,305
2017-01-15 23:32:00,2017-01-15 23:33:00,1.60444,1.60407,1.60444,1.60394,1.60487,1.60458,1.60488,1.60438,263
2017-01-15 23:33:00,2017-01-15 23:34:00,1.60407,1.60354,1.6041,1.60354,1.60458,1.60408,1.60464,1.60408,149
2017-01-15 23:34:00,2017-01-15 23:35:00,1.60354,1.60359,1.60397,1.60333,1.60408,1.60412,1.60447,1.60389,226
2017-01-15 23:35:00,2017-01-15 23:36:00,1.60359,1.60383,1.60386,1.6036,1.60412,1.60432,1.60435,1.60412,53
2017-01-15 23:36:00,2017-01-15 23:37:00,1.60383,1.60414,1.60414,1.6038,1.60432,1.60456,1.60459,1.60436,72
2017-01-15 23:37:00,2017-01-15 23:38:00,1.60414,1.60391,1.60414,1.60385,1.60456,1.60444,1.60466,1.60438,99
2017-01-15 23:38:00,2017-01-15 23:39:00,1.60391,1.60404,1.60404,1.60386,1.60444,1.60458,1.60458,1.60441,51
2017-01-15 23:39:00,2017-01-15 23:40:00,1.60404,1.60419,1.60431,1.60404,1.60458,1.60469,1.60481,1.60457,74
2017-01-15 23:40:00,2017-01-15 23:41:00,1.60419,1.60402,1.60419,1.60389,1.60469,1.60453,1.60471,1.60439,120
2017-01-15 23:41:00,2017-01-15 23:42:00,1.60402,1.60421,1.6044,1.604,1.60453,1.60475,1.60492,1.60449,98
2017-01-15 23:42:00,2017-01-15 23:43:00,1.60421,1.60423,1.60428,1.60411,1.60475,1.60474,1.60484,1.60455,135
2017-01-15 23:43:00,2017-01-15 23:44:00,1.60423,1.60412,1.6043,1.60409,1.60474,1.60464,1.60485,1.60461,41
2017-01-15 23:44:00,2017-01-15 23:45:00,1.60412,1.60435,1.60465,1.60414,1.60464,1.6049,1.60518,1.60464,171
2017-01-15 23:45:00,2017-01-15 23:46:00,1.60435,1.60456,1.60462,1.60424,1.6049,1.60508,1.60517,1.60477,107
2017-01-15 23:46:00,2017-01-15 23:47:00,1.60456,1.60462,1.60471,1.60441,1.60508,1.60514,1.60522,1.60493,121
2017-01-15 23:47:00,2017-01-15 23:48:00,1.60462,1.60465,1.60485,1.60462,1.60514,1.60521,1.60537,1.60518,151
2017-01-15 23:48:00,2017-01-15 23:49:00,1.60465,1.60472,1.60482,1.60453,1.60521,1.60521,1.60535,1.60509,126
2017-01-15 23:49:00,2017-01-15 23:50:00,1.60472,1.60464,1.60479,1.6046,1.60521,1.60514,1.6053,1.60513,81
2017-01-15 23:50:00,2017-01-15 23:51:00,1.60464,1.60468,1.6047,1.60464,1.60514,1.60521,1.60521,1.60514,19
2017-01-15 23:51:00,2017-01-15 23:52:00,1.60468,1.60476,1.60494,1.60467,1.60521,1.60529,1.60549,1.60518,109
2017-01-15 23:52:00,2017-01-15 23:53:00,1.60476,1.60507,1.60511,1.60473,1.60529,1.60558,1.60564,1.60525,116
2017-01-15 23:53:00,2017-01-15 23:54:00,1.60507,1.60519,1.60526,1.60503,1.60558,1.60569,1.60571,1.60555,79
2017-01-15 23:54:00,2017-01-15 23:55:00,1.60519,1.60563,1.60563,1.60508,1.60569,1.60611,1.60611,1.60562,87
2017-01-15 23:55:00,2017-01-15 23:56:00,1.60563,1.6054,1.60563,1.60529,1.60611,1.6059,1.60615,1.6058,54
2017-01-15 23:56:00,2017-01-15 23:57:00,1.6054,1.60533,1.60552,1.6052,1.6059,1.60583,1.60602,1.60576,159
2017-01-15 23:57:00,2017-01-15 23:58:00,1.60533,1.60543,1.60543,1.60521,1.60583,1.60588,1.60591,1.60574,79
2017-01-15 23:58:00,2017-01-15 23:59:00,1.60543,1.6052,1.60549,1.60518,1.60588,1.60569,1.60597,1.60569,108
2017-01-15 23:59:00,2017-01-16 00:00:00,1.6052,1.60444,1.60524,1.6042,1.60569,1.60494,1.60575,1.60465,295
2017-01-16 00:00:00,2017-01-16 00:01:00,1.60444,1.60509,1.60523,1.60445,1.60494,1.60555,1.60571,1.60494,338
2017-01-16 00:01:00,2017-01-16 00:02:00,1.60509,1.60618,1.60627,1.60512,1.60555,1.6066,1.60673,1.60554,503
2017-01-16 00:02:00,2017-01-16 00:03:00,1.60618,1.60642,1.60663,1.60614,1.6066,1.60682,1.60706,1.60662,292
2017-01-16 00:03:00,2017-01-16 00:04:00,1.60642,1.60655,1.60666,1.60624,1.60682,1.60707,1.60715,1.60669,211
2017-01-16 00:04:00,2017-01-16 00:05:00,1.60655,1.60668,1.6069,1.60657,1.60707,1.60716,1.60736,1.60708,162
2017-01-16 00:05:00,2017-01-16 00:06:00,1.60668,1.60686,1.60688,1.60648,1.60716,1.60735,1.60737,1.60693,199
2017-01-16 00:06:00,2017-01-16 00:07:00,1.60686,1.60702,1.60712,1.60682,1.60735,1.60751,1.60758,1.60729,86
2017-01-16 00:07:00,2017-01-16 00:08:00,1.60702,1.6071,1.60719,1.60702,1.60751,1.60759,1.60769,1.60749,86
2017-01-16 00:08:00,2017-01-16 00:09:00,1.6071,1.60711,1.6072,1.60681,1.60759,1.60762,1.60767,1.60731,169
2017-01-16 00:09:00,2017-01-16 00:10:00,1.60711,1.60713,1.60751,1.60685,1.60762,1.60758,1.60803,1.60732,308
2017-01-16 00:10:00,2017-01-16 00:11:00,1.60713,1.60686,1.60719,1.60684,1.60758,1.60735,1.60764,1.60722,426
2017-01-16 00:11:00,2017-01-16 00:12:00,1.60686,1.60719,1.60736,1.6069,1.60735,1.60767,1.60778,1.60735,166
2017-01-16 00:12:00,2017-01-16 00:13:00,1.60719,1.60714,1.60738,1.60712,1.60767,1.60762,1.60786,1.60759,147
2017-01-16 00:13:00,2017-01-16 00:14:00,1.60714,1.60669,1.60738,1.60653,1.60762,1.60712,1.60787,1.60694,312
2017-01-16 00:14:00,2017-01-16 00:15:00,1.60669,1.60656,1.60689,1.60641,1.60712,1.60695,1.6073,1.60674,324
2017-01-16 00:15:00,2017-01-16 00:16:00,1.60656,1.60636,1.60668,1.60621,1.60695,1.60684,1.60714,1.60668,229
2017-01-16 00:16:00,2017-01-16 00:17:00,1.60636,1.60627,1.60651,1.60613,1.60684,1.60675,1.607,1.60665,252
2017-01-16 00:17:00,2017-01-16 00:18:00,1.60627,1.60615,1.60625,1.60603,1.60675,1.60666,1.60675,1.6065,103
2017-01-16 00:18:00,2017-01-16 00:19:00,1.60615,1.60665,1.60666,1.60615,1.60666,1.6071,1.60711,1.60667,149
2017-01-16 00:19:00,2017-01-16 00:20:00,1.60665,1.60616,1.60665,1.60598,1.6071,1.60668,1.60713,1.60644,147
2017-01-16 00:20:00,2017-01-16 00:21:00,1.60616,1.60655,1.60675,1.60616,1.60668,1.60707,1.60723,1.60667,237
2017-01-16 00:21:00,2017-01-16 00:22:00,1.60655,1.60661,1.60681,1.60655,1.60707,1.60709,1.60729,1.60704,94
2017-01-16 00:22:00,2017-01-16 00:23:00,1.60661,1.60644,1.6067,1.60632,1.60709,1.60688,1.60714,1.6068,121
2017-01-16 00:23:00,2017-01-16 00:24:00,1.60644,1.60646,1.60652,1.60634,1.60688,1.60693,1.60698,1.60679,100
2017-01-16 00:24:00,2017-01-16 00:25:00,1.60646,1.60649,1.6068,1.60648,1.60693,1.60697,1.60726,1.60693,191
2017-01-16 00:25:00,2017-01-16 00:26:00,1.60649,1.60646,1.60654,1.60642,1.60697,1.60688,1.60702,1.60687,76
2017-01-16 00:26:00,2017-01-16 00:27:00,1.60646,1.60632,1.60649,1.60623,1.60688,1.6068,1.60692,1.60667,117
2017-01-16 00:27:00,2017-01-16 00:28:00,1.60632,1.60651,1.60664,1.60629,1.6068,1.60699,1.60712,1.60677,111
2017-01-16 00:28:00,2017-01-16 00:29:00,1.60651,1.60613,1.60672,1.60613,1.60699,1.60648,1.6072,1.60648,118
2017-01-16 00:29:00,2017-01-16 00:30:00,1.60613,1.60589,1.60613,1.60581,1.60648,1.60632,1.60645,1.60624,95
2017-01-16 00:30:00,2017-01-16 00:31:00,1.60589,1.60566,1.6059,1.60521,1.60632,1.60614,1.60637,1.60567,325
2017-01-16 00:31:00,2017-01-16 00:32:00,1.60566,1.60556,1.60574,1.60536,1.60614,1.60602,1.60622,1.60578,198
2017-01-16 00:32:00,2017-01-16 00:33:00,1.60556,1.60575,1.6059,1.60548,1.60602,1.60623,1.60638,1.60593,189
2017-01-16 00:33:00,2017-01-16 00:34:00,1.60575,1.60569,1.60617,1.60557,1.60623,1.60609,1.60665,1.60596,216
2017-01-16 00:34:00,2017-01-16 00:35:00,1.60569,1.60563,1.60581,1.60556,1.60609,1.60613,1.60626,1.60604,203
2017-01-16 00:35:00,2017-01-16 00:36:00,1.60563,1.60596,1.60603,1.60553,1.60613,1.60645,1.60651,1.606,263
2017-01-16 00:36:00,2017-01-16 00:37:00,1.60596,1.6062,1.60632,1.60597,1.60645,1.60667,1.60681,1.60645,253
2017-01-16 00:37:00,2017-01-16 00:38:00,1.6062,1.60636,1.60641,1.60614,1.60667,1.60681,1.60685,1.60657,97
2017-01-16 00:38:00,2017-01-16 00:39:00,1.60636,1.60647,1.60649,1.6062,1.60681,1.60693,1.60699,1.60664,131
2017-01-16 00:39:00,2017-01-16 00:40:00,1.60647,1.60634,1.60645,1.60622,1.60693,1.6068,1.60691,1.60669,84
2017-01-16 00:40:00,2017-01-16 00:41:00,1.60634,1.60592,1.60638,1.6059,1.6068,1.60634,1.60685,1.60631,96
2017-01-16 00:41:00,2017-01-16 00:42:00,1.60592,1.60643,1.60647,1.6059,1.60634,1.60683,1.60688,1.60634,107
2017-01-16 00:42:00,2017-01-16 00:43:00,1.60643,1.60634,1.60646,1.60631,1.60683,1.60676,1.60687,1.60671,57
2017-01-16 00:43:00,2017-01-16 00:44:00,1.60634,1.60691,1.60693,1.60634,1.60676,1.60736,1.60738,1.60678,112
2017-01-16 00:44:00,2017-01-16 00:45:00,1.60691,1.60698,1.60707,1.60672,1.60736,1.60745,1.60755,1.60717,208
2017-01-16 00:45:00,2017-01-16 00:46:00,1.60698,1.60721,1.60723,1.60699,1.60745,1.60764,1.60769,1.60746,61
2017-01-16 00:46:00,2017-01-16 00:47:00,1.60721,1.60715,1.60721,1.60699,1.60764,1.6076,1.60764,1.60743,116
2017-01-16 00:47:00,2017-01-16 00:48:00,1.60715,1.60717,1.60726,1.60709,1.6076,1.60761,1.60768,1.60754,65
2017-01-16 00:48:00,2017-01-16 00:49:00,1.60717,1.60705,1.60732,1.60705,1.60761,1.60749,1.60776,1.60747,80
2017-01-16 00:49:00,2017-01-16 00:50:00,1.60705,1.60711,1.60725,1.60681,1.60749,1.60757,1.60767,1.60724,206
2017-01-16 00:50:00,2017-01-16 00:51:00,1.60711,1.60717,1.60721,1.60694,1.60757,1.60763,1.60768,1.60737,89
2017-01-16 00:51:00,2017-01-16 00:52:00,1.60717,1.60751,1.60771,1.60717,1.60763,1.60795,1.60802,1.60748,129
2017-01-16 00:52:00,2017-01-16 00:53:00,1.60751,1.60717,1.6075,1.60689,1.60795,1.60764,1.60797,1.60733,247
2017-01-16 00:53:00,2017-01-16 00:54:00,1.60717,1.60706,1.60739,1.607,1.60764,1.60748,1.60784,1.60742,300
2017-01-16 00:54:00,2017-01-16 00:55:00,1.60706,1.60733,1.60758,1.60704,1.60748,1.6078,1.60805,1.6075,323
