open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 00:58:00,2013-11-04 00:59:00,1.67989,1.67931,1.67992,1.67931,1.68026,1.67972,1.68026,1.67972,23
2013-11-04 00:59:00,2013-11-04 01:00:00,1.67931,1.67955,1.67967,1.67935,1.67972,1.67992,1.68005,1.67972,24
2013-11-04 01:00:00,2013-11-04 01:01:00,1.67955,1.67939,1.67972,1.67925,1.67992,1.67976,1.68014,1.67966,86
2013-11-04 01:01:00,2013-11-04 01:02:00,1.67939,1.67878,1.67942,1.67869,1.67976,1.67918,1.67976,1.67909,57
2013-11-04 01:02:00,2013-11-04 01:03:00,1.67878,1.6788,1.67884,1.67835,1.67918,1.67919,1.67921,1.67877,84
2013-11-04 01:03:00,2013-11-04 01:04:00,1.6788,1.67898,1.67903,1.6788,1.67919,1.67938,1.67941,1.67919,30
2013-11-04 01:04:00,2013-11-04 01:05:00,1.67898,1.67868,1.679,1.67868,1.67938,1.67908,1.67938,1.67908,18
2013-11-04 01:05:00,2013-11-04 01:06:00,1.67868,1.67867,1.67889,1.67857,1.67908,1.679,1.67912,1.67897,50
2013-11-04 01:06:00,2013-11-04 01:07:00,1.67867,1.6786,1.67879,1.6786,1.679,1.679,1.67912,1.67898,23
2013-11-04 01:07:00,2013-11-04 01:08:00,1.6786,1.67868,1.67868,1.67843,1.679,1.67905,1.67905,1.67884,36
2013-11-04 01:08:00,2013-11-04 01:09:00,1.67868,1.6785,1.67869,1.67836,1.67905,1.67882,1.67905,1.67877,42
2013-11-04 01:09:00,2013-11-04 01:10:00,1.6785,1.67871,1.67872,1.67847,1.67882,1.67909,1.67909,1.67881,19
2013-11-04 01:10:00,2013-11-04 01:11:00,1.67871,1.67861,1.67872,1.67849,1.67909,1.67902,1.67908,1.67885,22
2013-11-04 01:11:00,2013-11-04 01:12:00,1.67861,1.67889,1.67933,1.6786,1.67902,1.6793,1.67968,1.67895,84
2013-11-04 01:12:00,2013-11-04 01:13:00,1.67889,1.67924,1.67924,1.67889,1.6793,1.67961,1.67961,1.67924,41
2013-11-04 01:13:00,2013-11-04 01:14:00,1.67924,1.6793,1.67935,1.67915,1.67961,1.67958,1.67962,1.67954,33
2013-11-04 01:14:00,2013-11-04 01:15:00,1.6793,1.67968,1.67982,1.67928,1.67958,1.68003,1.6802,1.67961,57
2013-11-04 01:15:00,2013-11-04 01:16:00,1.67968,1.67943,1.67967,1.67934,1.68003,1.6798,1.68006,1.67975,39
2013-11-04 01:16:00,2013-11-04 01:17:00,1.67943,1.6793,1.67942,1.67926,1.6798,1.67965,1.6798,1.67965,12
2013-11-04 01:17:00,2013-11-04 01:18:00,1.6793,1.67886,1.67929,1.67881,1.67965,1.67924,1.67965,1.67922,89
2013-11-04 01:18:00,2013-11-04 01:19:00,1.67886,1.67935,1.67935,1.67867,1.67924,1.67966,1.67966,1.67908,50
2013-11-04 01:19:00,2013-11-04 01:20:00,1.67935,1.67929,1.67931,1.6791,1.67966,1.67956,1.67966,1.67951,30
2013-11-04 01:20:00,2013-11-04 01:21:00,1.67929,1.67932,1.67939,1.67927,1.67956,1.67964,1.67968,1.67955,27
2013-11-04 01:21:00,2013-11-04 01:22:00,1.67932,1.67937,1.67941,1.67931,1.67964,1.6797,1.67973,1.67964,16
2013-11-04 01:22:00,2013-11-04 01:23:00,1.67937,1.67938,1.67938,1.67933,1.6797,1.6797,1.6797,1.6797,7
2013-11-04 01:23:00,2013-11-04 01:24:00,1.67938,1.68006,1.68012,1.67935,1.6797,1.68041,1.68048,1.6797,37
2013-11-04 01:24:00,2013-11-04 01:25:00,1.68006,1.67963,1.68005,1.67949,1.68041,1.68003,1.68042,1.6799,33
2013-11-04 01:25:00,2013-11-04 01:26:00,1.67963,1.67972,1.67993,1.6796,1.68003,1.68007,1.68031,1.67996,58
2013-11-04 01:26:00,2013-11-04 01:27:00,1.67972,1.6797,1.67979,1.67963,1.68007,1.67999,1.68017,1.67997,23
2013-11-04 01:27:00,2013-11-04 01:28:00,1.6797,1.67967,1.67979,1.67952,1.67999,1.67996,1.68016,1.67984,31
2013-11-04 01:28:00,2013-11-04 01:29:00,1.67967,1.67993,1.67998,1.67964,1.67996,1.68033,1.68033,1.67995,18
2013-11-04 01:29:00,2013-11-04 01:30:00,1.67993,1.68004,1.68009,1.67984,1.68033,1.68037,1.68043,1.68017,24
2013-11-04 01:30:00,2013-11-04 01:31:00,1.68004,1.67971,1.68008,1.67953,1.68037,1.68008,1.68041,1.67991,36
2013-11-04 01:31:00,2013-11-04 01:32:00,1.67971,1.68024,1.68051,1.67963,1.68008,1.68065,1.68087,1.68002,56
2013-11-04 01:32:00,2013-11-04 01:33:00,1.68024,1.67987,1.68029,1.67984,1.68065,1.68017,1.68063,1.68017,17
2013-11-04 01:33:00,2013-11-04 01:34:00,1.67987,1.67955,1.67984,1.67954,1.68017,1.67987,1.68017,1.67987,18
2013-11-04 01:34:00,2013-11-04 01:35:00,1.67955,1.67988,1.67993,1.67948,1.67987,1.68025,1.68025,1.67984,22
2013-11-04 01:35:00,2013-11-04 01:36:00,1.67988,1.68004,1.68013,1.67985,1.68025,1.68045,1.68046,1.68023,31
2013-11-04 01:36:00,2013-11-04 01:37:00,1.68004,1.67995,1.68002,1.67958,1.68045,1.68015,1.68033,1.67997,33
2013-11-04 01:37:00,2013-11-04 01:38:00,1.67995,1.67996,1.67998,1.67978,1.68015,1.68028,1.68033,1.6801,22
2013-11-04 01:38:00,2013-11-04 01:39:00,1.67996,1.67993,1.68008,1.67992,1.68028,1.6803,1.68046,1.68023,25
2013-11-04 01:39:00,2013-11-04 01:40:00,1.67993,1.67965,1.67989,1.67949,1.6803,1.68006,1.68027,1.6799,38
2013-11-04 01:40:00,2013-11-04 01:41:00,1.67965,1.68002,1.68002,1.67961,1.68006,1.68036,1.68036,1.67998,23
2013-11-04 01:41:00,2013-11-04 01:42:00,1.68002,1.68037,1.68045,1.68005,1.68036,1.68077,1.68081,1.68038,24
2013-11-04 01:42:00,2013-11-04 01:43:00,1.68037,1.68031,1.68052,1.68026,1.68077,1.68067,1.68093,1.68066,25
2013-11-04 01:43:00,2013-11-04 01:44:00,1.68031,1.68048,1.68058,1.68034,1.68067,1.68076,1.68096,1.68068,22
2013-11-04 01:44:00,2013-11-04 01:45:00,1.68048,1.68016,1.6805,1.68013,1.68076,1.6805,1.68079,1.6805,50
2013-11-04 01:45:00,2013-11-04 01:46:00,1.68016,1.68006,1.68019,1.68004,1.6805,1.68038,1.68045,1.68035,13
2013-11-04 01:46:00,2013-11-04 01:47:00,1.68006,1.68008,1.68008,1.68008,1.68038,1.68035,1.68035,1.68035,1
2013-11-04 01:47:00,2013-11-04 01:48:00,1.68008,1.67983,1.68009,1.67981,1.68035,1.68017,1.68035,1.68017,24
2013-11-04 01:48:00,2013-11-04 01:49:00,1.67983,1.67979,1.67981,1.67973,1.68017,1.68008,1.68013,1.68008,5
2013-11-04 01:49:00,2013-11-04 01:50:00,1.67979,1.6798,1.67992,1.67964,1.68008,1.68015,1.68029,1.68002,38
2013-11-04 01:50:00,2013-11-04 01:52:00,1.6798,1.68009,1.68027,1.67981,1.68015,1.68046,1.68061,1.68017,64
2013-11-04 01:52:00,2013-11-04 01:54:00,1.68009,1.68003,1.68019,1.68001,1.68046,1.6804,1.68046,1.6804,6
2013-11-04 01:54:00,2013-11-04 01:55:00,1.68003,1.68003,1.68007,1.67989,1.6804,1.68034,1.6804,1.68028,14
2013-11-04 01:55:00,2013-11-04 01:56:00,1.68003,1.68012,1.68038,1.68005,1.68034,1.6805,1.68075,1.68042,40
2013-11-04 01:56:00,2013-11-04 01:57:00,1.68012,1.67982,1.68016,1.67977,1.6805,1.68011,1.6805,1.68011,30
2013-11-04 01:57:00,2013-11-04 01:58:00,1.67982,1.67995,1.68,1.67985,1.68011,1.68028,1.68035,1.68011,28
2013-11-04 01:58:00,2013-11-04 01:59:00,1.67995,1.6799,1.68003,1.67985,1.68028,1.68027,1.6804,1.68017,21
2013-11-04 01:59:00,2013-11-04 02:00:00,1.6799,1.67981,1.68,1.67974,1.68027,1.68011,1.68029,1.68011,22
2013-11-04 02:00:00,2013-11-04 02:01:00,1.67981,1.67971,1.67992,1.67943,1.68011,1.68008,1.68027,1.67981,42
2013-11-04 02:01:00,2013-11-04 02:02:00,1.67971,1.67984,1.67984,1.67972,1.68008,1.68021,1.68021,1.68008,5
2013-11-04 02:02:00,2013-11-04 02:03:00,1.67984,1.67945,1.67977,1.67931,1.68021,1.67978,1.68007,1.67972,50
2013-11-04 02:03:00,2013-11-04 02:04:00,1.67945,1.67965,1.67965,1.67918,1.67978,1.67996,1.67996,1.67959,48
2013-11-04 02:04:00,2013-11-04 02:05:00,1.67965,1.67954,1.67961,1.67934,1.67996,1.67981,1.67998,1.67974,20
2013-11-04 02:05:00,2013-11-04 02:06:00,1.67954,1.67955,1.67955,1.67949,1.67981,1.67986,1.67986,1.67986,6
2013-11-04 02:06:00,2013-11-04 02:07:00,1.67955,1.67956,1.67956,1.67954,1.67986,1.67989,1.67989,1.67989,3
2013-11-04 02:07:00,2013-11-04 02:08:00,1.67956,1.67941,1.67952,1.67939,1.67989,1.67975,1.6799,1.67975,11
2013-11-04 02:08:00,2013-11-04 02:10:00,1.67941,1.6791,1.67949,1.6791,1.67975,1.6795,1.67986,1.6795,17
2013-11-04 02:10:00,2013-11-04 02:11:00,1.6791,1.67878,1.67909,1.67875,1.6795,1.67915,1.67949,1.67915,51
2013-11-04 02:11:00,2013-11-04 02:12:00,1.67878,1.67898,1.67909,1.67879,1.67915,1.67934,1.67945,1.67918,41
2013-11-04 02:12:00,2013-11-04 02:13:00,1.67898,1.6791,1.67912,1.67902,1.67934,1.67939,1.67939,1.67929,12
2013-11-04 02:13:00,2013-11-04 02:14:00,1.6791,1.67936,1.67937,1.67907,1.67939,1.67969,1.6797,1.67941,51
2013-11-04 02:14:00,2013-11-04 02:15:00,1.67936,1.67934,1.67944,1.67926,1.67969,1.6797,1.67977,1.67966,23
2013-11-04 02:15:00,2013-11-04 02:16:00,1.67934,1.67945,1.67945,1.67918,1.6797,1.67974,1.67976,1.67959,56
2013-11-04 02:16:00,2013-11-04 02:17:00,1.67945,1.67935,1.67951,1.6793,1.67974,1.6797,1.6798,1.6797,21
2013-11-04 02:17:00,2013-11-04 02:18:00,1.67935,1.67896,1.6793,1.67893,1.6797,1.67933,1.67965,1.67933,15
2013-11-04 02:18:00,2013-11-04 02:19:00,1.67896,1.67899,1.67904,1.6787,1.67933,1.67937,1.67937,1.6791,50
2013-11-04 02:19:00,2013-11-04 02:20:00,1.67899,1.67922,1.67934,1.67899,1.67937,1.67955,1.67965,1.6794,46
2013-11-04 02:20:00,2013-11-04 02:21:00,1.67922,1.67944,1.67946,1.67911,1.67955,1.67966,1.67972,1.67952,46
2013-11-04 02:21:00,2013-11-04 02:22:00,1.67944,1.67932,1.6795,1.67919,1.67966,1.6796,1.67976,1.6796,30
2013-11-04 02:22:00,2013-11-04 02:23:00,1.67932,1.6794,1.6794,1.67933,1.6796,1.67967,1.67967,1.67967,12
2013-11-04 02:23:00,2013-11-04 02:24:00,1.6794,1.67888,1.67933,1.67879,1.67967,1.67919,1.67958,1.67917,27
2013-11-04 02:24:00,2013-11-04 02:25:00,1.67888,1.67925,1.67925,1.67889,1.67919,1.67952,1.67952,1.67916,83
2013-11-04 02:25:00,2013-11-04 02:26:00,1.67925,1.67934,1.67943,1.67917,1.67952,1.67962,1.67981,1.67956,14
2013-11-04 02:26:00,2013-11-04 02:27:00,1.67934,1.67933,1.67946,1.67926,1.67962,1.6797,1.67974,1.67963,52
2013-11-04 02:27:00,2013-11-04 02:29:00,1.67933,1.67935,1.6794,1.6792,1.6797,1.67976,1.67979,1.67943,11
2013-11-04 02:29:00,2013-11-04 02:30:00,1.67935,1.67923,1.67933,1.67923,1.67976,1.67946,1.67958,1.67946,6
2013-11-04 02:30:00,2013-11-04 02:31:00,1.67923,1.67921,1.67921,1.67903,1.67946,1.67952,1.67952,1.67924,12
2013-11-04 02:31:00,2013-11-04 02:32:00,1.67921,1.67915,1.67922,1.67904,1.67952,1.67943,1.67959,1.67928,15
2013-11-04 02:32:00,2013-11-04 02:33:00,1.67915,1.679,1.67918,1.67888,1.67943,1.67932,1.67955,1.67929,50
2013-11-04 02:33:00,2013-11-04 02:34:00,1.679,1.67916,1.67916,1.67887,1.67932,1.67946,1.67947,1.67924,32
2013-11-04 02:34:00,2013-11-04 02:35:00,1.67916,1.67915,1.67922,1.67914,1.67946,1.67956,1.6796,1.67951,5
2013-11-04 02:35:00,2013-11-04 02:36:00,1.67915,1.67882,1.67911,1.67882,1.67956,1.67923,1.67942,1.67923,16
2013-11-04 02:36:00,2013-11-04 02:37:00,1.67882,1.67891,1.67891,1.67883,1.67923,1.67928,1.67928,1.67919,4
2013-11-04 02:37:00,2013-11-04 02:38:00,1.67891,1.6788,1.67886,1.67875,1.67928,1.67913,1.6792,1.67913,13
2013-11-04 02:38:00,2013-11-04 02:39:00,1.6788,1.67877,1.67881,1.67877,1.67913,1.67913,1.67913,1.67913,3
2013-11-04 02:39:00,2013-11-04 02:40:00,1.67877,1.67877,1.67879,1.67876,1.67913,1.67913,1.67913,1.67913,3
2013-11-04 02:40:00,2013-11-04 02:41:00,1.67877,1.67908,1.67908,1.67873,1.67913,1.67946,1.67946,1.67912,18
2013-11-04 02:41:00,2013-11-04 02:42:00,1.67908,1.67914,1.67925,1.67913,1.67946,1.6795,1.67962,1.67949,13
2013-11-04 02:42:00,2013-11-04 02:43:00,1.67914,1.67918,1.67919,1.67896,1.6795,1.67955,1.67957,1.67932,18
2013-11-04 02:43:00,2013-11-04 02:45:00,1.67918,1.67926,1.67926,1.67918,1.67955,1.67963,1.67965,1.67955,19
2013-11-04 02:45:00,2013-11-04 02:46:00,1.67926,1.67927,1.67945,1.67924,1.67963,1.67966,1.6798,1.67963,26
2013-11-04 02:46:00,2013-11-04 02:47:00,1.67927,1.67977,1.6798,1.67928,1.67966,1.68018,1.68021,1.67966,28
2013-11-04 02:47:00,2013-11-04 02:48:00,1.67977,1.67947,1.67996,1.67945,1.68018,1.67986,1.68032,1.67986,49
2013-11-04 02:48:00,2013-11-04 02:49:00,1.67947,1.67995,1.67997,1.67935,1.67986,1.68027,1.68028,1.67976,35
2013-11-04 02:49:00,2013-11-04 02:50:00,1.67995,1.67995,1.67999,1.67979,1.68027,1.68032,1.68032,1.6802,17
2013-11-04 02:50:00,2013-11-04 02:51:00,1.67995,1.68004,1.68009,1.67975,1.68032,1.68039,1.68045,1.68012,49
2013-11-04 02:51:00,2013-11-04 02:52:00,1.68004,1.68024,1.68024,1.68007,1.68039,1.68057,1.68057,1.68041,25
2013-11-04 02:52:00,2013-11-04 02:53:00,1.68024,1.68007,1.68034,1.68003,1.68057,1.68042,1.68069,1.68042,29
2013-11-04 02:53:00,2013-11-04 02:54:00,1.68007,1.67996,1.68005,1.67996,1.68042,1.68033,1.68043,1.68033,13
2013-11-04 02:54:00,2013-11-04 02:55:00,1.67996,1.67971,1.68006,1.67969,1.68033,1.68008,1.68044,1.68008,25
2013-11-04 02:55:00,2013-11-04 02:56:00,1.67971,1.6797,1.67972,1.67948,1.68008,1.6801,1.6801,1.67989,18
2013-11-04 02:56:00,2013-11-04 02:57:00,1.6797,1.67952,1.67973,1.67933,1.6801,1.67989,1.6801,1.67974,29
2013-11-04 02:57:00,2013-11-04 02:58:00,1.67952,1.67934,1.67956,1.67934,1.67989,1.67975,1.67989,1.67975,11
2013-11-04 02:58:00,2013-11-04 02:59:00,1.67934,1.67962,1.67962,1.67932,1.67975,1.67985,1.67987,1.67971,38
2013-11-04 02:59:00,2013-11-04 03:00:00,1.67962,1.67958,1.6797,1.67939,1.67985,1.67995,1.68007,1.6798,57
2013-11-04 03:00:00,2013-11-04 03:01:00,1.67958,1.67941,1.67982,1.67924,1.67995,1.67978,1.68016,1.67964,164
2013-11-04 03:01:00,2013-11-04 03:02:00,1.67941,1.67983,1.68025,1.67928,1.67978,1.68011,1.68071,1.6798,247
2013-11-04 03:02:00,2013-11-04 03:03:00,1.67983,1.67975,1.67985,1.67926,1.68011,1.67992,1.6802,1.67966,113
2013-11-04 03:03:00,2013-11-04 03:04:00,1.67975,1.67919,1.68004,1.67912,1.67992,1.67954,1.68041,1.67953,115
2013-11-04 03:04:00,2013-11-04 03:05:00,1.67919,1.67922,1.67948,1.67892,1.67954,1.67956,1.67984,1.67933,65
2013-11-04 03:05:00,2013-11-04 03:06:00,1.67922,1.67903,1.67947,1.67899,1.67956,1.67938,1.67985,1.67934,74
2013-11-04 03:06:00,2013-11-04 03:07:00,1.67903,1.67874,1.67911,1.67874,1.67938,1.67915,1.67947,1.67914,84
2013-11-04 03:07:00,2013-11-04 03:08:00,1.67874,1.67824,1.67879,1.67824,1.67915,1.67865,1.67911,1.67865,54
2013-11-04 03:08:00,2013-11-04 03:09:00,1.67824,1.67864,1.67875,1.6782,1.67865,1.679,1.6791,1.67861,89
2013-11-04 03:09:00,2013-11-04 03:10:00,1.67864,1.67865,1.67881,1.67853,1.679,1.679,1.67917,1.67894,49
2013-11-04 03:10:00,2013-11-04 03:11:00,1.67865,1.67892,1.67898,1.67851,1.679,1.67923,1.67932,1.67889,150
2013-11-04 03:11:00,2013-11-04 03:12:00,1.67892,1.67898,1.67908,1.67851,1.67923,1.6793,1.6794,1.67891,104
2013-11-04 03:12:00,2013-11-04 03:13:00,1.67898,1.67934,1.67971,1.67902,1.6793,1.67968,1.68005,1.67931,165
2013-11-04 03:13:00,2013-11-04 03:14:00,1.67934,1.67928,1.67968,1.67922,1.67968,1.67965,1.68003,1.67962,89
2013-11-04 03:14:00,2013-11-04 03:15:00,1.67928,1.67917,1.67936,1.6789,1.67965,1.67953,1.67974,1.6793,109
2013-11-04 03:15:00,2013-11-04 03:16:00,1.67917,1.67913,1.67943,1.6791,1.67953,1.67948,1.67983,1.67948,95
2013-11-04 03:16:00,2013-11-04 03:17:00,1.67913,1.67924,1.67951,1.679,1.67948,1.67961,1.67989,1.67937,118
2013-11-04 03:17:00,2013-11-04 03:18:00,1.67924,1.67917,1.67936,1.67885,1.67961,1.67958,1.67973,1.67931,237
2013-11-04 03:18:00,2013-11-04 03:19:00,1.67917,1.6793,1.67943,1.67897,1.67958,1.67969,1.67981,1.67942,102
2013-11-04 03:19:00,2013-11-04 03:20:00,1.6793,1.67936,1.6794,1.67923,1.67969,1.67973,1.67977,1.67958,17
2013-11-04 03:20:00,2013-11-04 03:21:00,1.67936,1.67898,1.67949,1.67875,1.67973,1.67934,1.6798,1.67914,91
2013-11-04 03:21:00,2013-11-04 03:22:00,1.67898,1.67903,1.67949,1.67866,1.67934,1.67938,1.67978,1.67908,111
2013-11-04 03:22:00,2013-11-04 03:23:00,1.67903,1.67901,1.6793,1.67882,1.67938,1.67942,1.67968,1.67923,81
2013-11-04 03:23:00,2013-11-04 03:24:00,1.67901,1.6785,1.67908,1.67835,1.67942,1.67884,1.67946,1.67876,101
2013-11-04 03:24:00,2013-11-04 03:25:00,1.6785,1.67885,1.67909,1.6784,1.67884,1.6791,1.67941,1.67881,114
2013-11-04 03:25:00,2013-11-04 03:26:00,1.67885,1.67903,1.67908,1.67879,1.6791,1.67937,1.6794,1.6792,47
2013-11-04 03:26:00,2013-11-04 03:27:00,1.67903,1.67865,1.67904,1.67861,1.67937,1.67906,1.67938,1.67899,40
2013-11-04 03:27:00,2013-11-04 03:28:00,1.67865,1.67859,1.67869,1.67857,1.67906,1.67896,1.67902,1.67892,19
2013-11-04 03:28:00,2013-11-04 03:29:00,1.67859,1.67862,1.67868,1.67824,1.67896,1.679,1.67905,1.67864,60
2013-11-04 03:29:00,2013-11-04 03:30:00,1.67862,1.67876,1.67876,1.67856,1.679,1.67912,1.67912,1.67895,30
2013-11-04 03:30:00,2013-11-04 03:31:00,1.67876,1.67873,1.67881,1.67868,1.67912,1.67906,1.67914,1.67906,9
2013-11-04 03:31:00,2013-11-04 03:32:00,1.67873,1.67874,1.6789,1.67867,1.67906,1.67906,1.67925,1.67906,27
2013-11-04 03:32:00,2013-11-04 03:33:00,1.67874,1.67865,1.67891,1.67853,1.67906,1.67897,1.67922,1.67894,48
2013-11-04 03:33:00,2013-11-04 03:34:00,1.67865,1.67894,1.67899,1.67858,1.67897,1.67927,1.67928,1.67894,38
2013-11-04 03:34:00,2013-11-04 03:35:00,1.67894,1.67896,1.67897,1.67889,1.67927,1.67927,1.67929,1.67923,6
2013-11-04 03:35:00,2013-11-04 03:36:00,1.67896,1.67874,1.679,1.67859,1.67927,1.67911,1.67934,1.679,101
2013-11-04 03:36:00,2013-11-04 03:37:00,1.67874,1.67862,1.67893,1.67858,1.67911,1.67902,1.67926,1.67898,55
2013-11-04 03:37:00,2013-11-04 03:38:00,1.67862,1.67875,1.67889,1.67861,1.67902,1.67907,1.67918,1.679,41
2013-11-04 03:38:00,2013-11-04 03:39:00,1.67875,1.67875,1.67884,1.67861,1.67907,1.67907,1.6792,1.679,22
2013-11-04 03:39:00,2013-11-04 03:40:00,1.67875,1.67866,1.67868,1.67856,1.67907,1.679,1.679,1.67895,9
2013-11-04 03:40:00,2013-11-04 03:41:00,1.67866,1.67865,1.67865,1.67842,1.679,1.67887,1.67899,1.67879,34
2013-11-04 03:41:00,2013-11-04 03:42:00,1.67865,1.67862,1.67881,1.67858,1.67887,1.67899,1.67902,1.67889,54
2013-11-04 03:42:00,2013-11-04 03:43:00,1.67862,1.67872,1.67872,1.67863,1.67899,1.67903,1.67903,1.67903,4
2013-11-04 03:43:00,2013-11-04 03:44:00,1.67872,1.67896,1.67897,1.67869,1.67903,1.6791,1.67918,1.67902,40
2013-11-04 03:44:00,2013-11-04 03:45:00,1.67896,1.67893,1.67899,1.67859,1.6791,1.67909,1.6791,1.67891,77
2013-11-04 03:45:00,2013-11-04 03:46:00,1.67893,1.67901,1.67904,1.67888,1.67909,1.67926,1.67928,1.67922,21
2013-11-04 03:46:00,2013-11-04 03:47:00,1.67901,1.67903,1.67903,1.67903,1.67926,1.67923,1.67923,1.67923,1
2013-11-04 03:47:00,2013-11-04 03:48:00,1.67903,1.67902,1.67944,1.67901,1.67923,1.67943,1.67971,1.67924,134
2013-11-04 03:48:00,2013-11-04 03:49:00,1.67902,1.67888,1.67935,1.67867,1.67943,1.67924,1.67965,1.67908,113
2013-11-04 03:49:00,2013-11-04 03:50:00,1.67888,1.67944,1.67944,1.67888,1.67924,1.67969,1.67969,1.67928,119
2013-11-04 03:50:00,2013-11-04 03:51:00,1.67944,1.67937,1.67943,1.67901,1.67969,1.67959,1.67972,1.67942,80
2013-11-04 03:51:00,2013-11-04 03:52:00,1.67937,1.67922,1.67939,1.67897,1.67959,1.67944,1.67957,1.67938,26
2013-11-04 03:52:00,2013-11-04 03:53:00,1.67922,1.67944,1.67944,1.67916,1.67944,1.67966,1.67966,1.67951,29
2013-11-04 03:53:00,2013-11-04 03:54:00,1.67944,1.67927,1.67936,1.67906,1.67966,1.67949,1.67961,1.67947,43
2013-11-04 03:54:00,2013-11-04 03:55:00,1.67927,1.67934,1.67934,1.67887,1.67949,1.67957,1.67967,1.67926,40
2013-11-04 03:55:00,2013-11-04 03:56:00,1.67934,1.67913,1.67945,1.67906,1.67957,1.67948,1.67967,1.67943,56
2013-11-04 03:56:00,2013-11-04 03:57:00,1.67913,1.67952,1.67953,1.67919,1.67948,1.67978,1.67978,1.67948,56
2013-11-04 03:57:00,2013-11-04 03:58:00,1.67952,1.67924,1.67951,1.67911,1.67978,1.67955,1.67979,1.67952,62
2013-11-04 03:58:00,2013-11-04 03:59:00,1.67924,1.67943,1.67945,1.67901,1.67955,1.67982,1.67982,1.67942,46
2013-11-04 03:59:00,2013-11-04 04:00:00,1.67943,1.6792,1.67944,1.67916,1.67982,1.67957,1.67982,1.67951,29
2013-11-04 04:00:00,2013-11-04 04:01:00,1.6792,1.67927,1.6794,1.6792,1.67957,1.67964,1.67976,1.67957,25
2013-11-04 04:01:00,2013-11-04 04:02:00,1.67927,1.67923,1.67924,1.67915,1.67964,1.67957,1.67957,1.67956,7
2013-11-04 04:02:00,2013-11-04 04:03:00,1.67923,1.6792,1.67924,1.6792,1.67957,1.67957,1.67957,1.67957,3
2013-11-04 04:03:00,2013-11-04 04:04:00,1.6792,1.67893,1.67928,1.67875,1.67957,1.67933,1.67963,1.67916,45
2013-11-04 04:04:00,2013-11-04 04:05:00,1.67893,1.67903,1.67903,1.67877,1.67933,1.6794,1.6794,1.67918,37
2013-11-04 04:05:00,2013-11-04 04:07:00,1.67903,1.6791,1.6791,1.67906,1.6794,1.67943,1.67943,1.6794,4
2013-11-04 04:07:00,2013-11-04 04:08:00,1.6791,1.67907,1.67907,1.67907,1.67943,1.6794,1.6794,1.6794,1
2013-11-04 04:08:00,2013-11-04 04:09:00,1.67907,1.67892,1.67918,1.67889,1.6794,1.67929,1.67953,1.67927,22
2013-11-04 04:09:00,2013-11-04 04:10:00,1.67892,1.67893,1.67893,1.67873,1.67929,1.67918,1.67921,1.67912,18
2013-11-04 04:10:00,2013-11-04 04:11:00,1.67893,1.67887,1.67903,1.67866,1.67918,1.67924,1.67941,1.67906,26
2013-11-04 04:11:00,2013-11-04 04:12:00,1.67887,1.67888,1.67889,1.67887,1.67924,1.67924,1.67924,1.67924,4
2013-11-04 04:12:00,2013-11-04 04:13:00,1.67888,1.67892,1.67919,1.67887,1.67924,1.67932,1.67957,1.67924,30
2013-11-04 04:13:00,2013-11-04 04:14:00,1.67892,1.67879,1.67894,1.67879,1.67932,1.67916,1.67926,1.67916,9
2013-11-04 04:14:00,2013-11-04 04:15:00,1.67879,1.67879,1.6788,1.67879,1.67916,1.67916,1.67916,1.67916,2
2013-11-04 04:15:00,2013-11-04 04:17:00,1.67879,1.67883,1.67883,1.67879,1.67916,1.67916,1.67916,1.67916,7
2013-11-04 04:17:00,2013-11-04 04:18:00,1.67883,1.67887,1.67887,1.67883,1.67916,1.67923,1.67923,1.67916,4
2013-11-04 04:18:00,2013-11-04 04:19:00,1.67887,1.67907,1.67919,1.67886,1.67923,1.67944,1.67951,1.67921,23
2013-11-04 04:19:00,2013-11-04 04:20:00,1.67907,1.67886,1.67904,1.67886,1.67944,1.67923,1.67939,1.67923,10
2013-11-04 04:20:00,2013-11-04 04:21:00,1.67886,1.67869,1.67887,1.67851,1.67923,1.67904,1.67922,1.67892,17
2013-11-04 04:21:00,2013-11-04 04:22:00,1.67869,1.6787,1.6787,1.67849,1.67904,1.67905,1.67905,1.6789,17
2013-11-04 04:22:00,2013-11-04 04:23:00,1.6787,1.67861,1.67872,1.67855,1.67905,1.67896,1.67906,1.67896,7
2013-11-04 04:23:00,2013-11-04 04:24:00,1.67861,1.6787,1.6787,1.67848,1.67896,1.67903,1.67903,1.67888,24
2013-11-04 04:24:00,2013-11-04 04:25:00,1.6787,1.67931,1.67933,1.6785,1.67903,1.6796,1.6797,1.67891,61
2013-11-04 04:25:00,2013-11-04 04:26:00,1.67931,1.67943,1.67959,1.67919,1.6796,1.67978,1.67987,1.67957,53
2013-11-04 04:26:00,2013-11-04 04:27:00,1.67943,1.67956,1.67956,1.67945,1.67978,1.67989,1.67989,1.67981,11
2013-11-04 04:27:00,2013-11-04 04:28:00,1.67956,1.67948,1.67952,1.67939,1.67989,1.67977,1.67982,1.67977,12
2013-11-04 04:28:00,2013-11-04 04:29:00,1.67948,1.67938,1.67948,1.67938,1.67977,1.67969,1.6797,1.67967,5
2013-11-04 04:29:00,2013-11-04 04:30:00,1.67938,1.67959,1.67977,1.67945,1.67969,1.67998,1.68015,1.67967,30
