open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 01:02:00,2017-05-04 01:03:00,1.73534,1.73535,1.73544,1.73529,1.73581,1.73582,1.73591,1.73575,30
2017-05-04 01:03:00,2017-05-04 01:04:00,1.73535,1.73512,1.73537,1.7351,1.73582,1.73557,1.73582,1.73557,30
2017-05-04 01:04:00,2017-05-04 01:05:00,1.73512,1.73491,1.73541,1.73491,1.73557,1.73538,1.73589,1.73538,37
2017-05-04 01:05:00,2017-05-04 01:06:00,1.73491,1.73516,1.73516,1.73487,1.73538,1.73557,1.73563,1.73531,25
2017-05-04 01:06:00,2017-05-04 01:07:00,1.73516,1.73522,1.7353,1.73508,1.73557,1.73567,1.73572,1.7355,37
2017-05-04 01:07:00,2017-05-04 01:08:00,1.73522,1.73543,1.73543,1.73498,1.73567,1.73588,1.73591,1.73543,43
2017-05-04 01:08:00,2017-05-04 01:09:00,1.73543,1.73513,1.73543,1.73513,1.73588,1.73561,1.73591,1.73561,21
2017-05-04 01:09:00,2017-05-04 01:10:00,1.73513,1.73528,1.73528,1.73507,1.73561,1.73575,1.73575,1.73553,20
2017-05-04 01:10:00,2017-05-04 01:11:00,1.73528,1.73532,1.73536,1.73523,1.73575,1.7358,1.73584,1.7357,21
2017-05-04 01:11:00,2017-05-04 01:12:00,1.73532,1.73542,1.73548,1.73536,1.7358,1.73587,1.73594,1.73583,9
2017-05-04 01:12:00,2017-05-04 01:13:00,1.73542,1.73548,1.73563,1.73544,1.73587,1.73592,1.73608,1.73588,33
2017-05-04 01:13:00,2017-05-04 01:14:00,1.73548,1.73562,1.73563,1.73536,1.73592,1.73605,1.73607,1.7358,34
2017-05-04 01:14:00,2017-05-04 01:15:00,1.73562,1.73529,1.73562,1.73529,1.73605,1.73577,1.73607,1.73573,29
2017-05-04 01:15:00,2017-05-04 01:16:00,1.73529,1.73538,1.73542,1.73533,1.73577,1.73583,1.73586,1.73578,20
2017-05-04 01:16:00,2017-05-04 01:17:00,1.73538,1.73488,1.73544,1.73484,1.73583,1.73535,1.73589,1.73532,26
2017-05-04 01:17:00,2017-05-04 01:18:00,1.73488,1.73512,1.73514,1.73491,1.73535,1.73558,1.73561,1.73535,30
2017-05-04 01:18:00,2017-05-04 01:19:00,1.73512,1.73503,1.73512,1.73494,1.73558,1.7355,1.73557,1.73538,28
2017-05-04 01:19:00,2017-05-04 01:20:00,1.73503,1.73474,1.73522,1.73474,1.7355,1.73521,1.73569,1.73521,44
2017-05-04 01:20:00,2017-05-04 01:21:00,1.73474,1.73509,1.73509,1.73475,1.73521,1.73556,1.73556,1.73521,39
2017-05-04 01:21:00,2017-05-04 01:22:00,1.73509,1.73512,1.73547,1.73512,1.73556,1.73556,1.73594,1.73553,68
2017-05-04 01:22:00,2017-05-04 01:23:00,1.73512,1.73534,1.73544,1.73512,1.73556,1.73582,1.73592,1.73558,50
2017-05-04 01:23:00,2017-05-04 01:24:00,1.73534,1.73525,1.73529,1.73518,1.73582,1.73573,1.73576,1.73566,11
2017-05-04 01:24:00,2017-05-04 01:25:00,1.73525,1.73523,1.73538,1.73519,1.73573,1.7357,1.73584,1.73564,23
2017-05-04 01:25:00,2017-05-04 01:26:00,1.73523,1.73517,1.73534,1.73517,1.7357,1.73561,1.73579,1.73561,31
2017-05-04 01:26:00,2017-05-04 01:27:00,1.73517,1.73506,1.73528,1.73504,1.73561,1.73551,1.73572,1.73548,37
2017-05-04 01:27:00,2017-05-04 01:28:00,1.73506,1.73478,1.73506,1.73477,1.73551,1.73526,1.73549,1.73523,43
2017-05-04 01:28:00,2017-05-04 01:29:00,1.73478,1.73451,1.73482,1.73439,1.73526,1.73517,1.7353,1.73499,140
2017-05-04 01:29:00,2017-05-04 01:30:00,1.73451,1.73558,1.73566,1.73436,1.73517,1.73613,1.73619,1.735,363
2017-05-04 01:30:00,2017-05-04 01:31:00,1.73558,1.73465,1.73558,1.73465,1.73613,1.73519,1.73611,1.73514,58
2017-05-04 01:31:00,2017-05-04 01:32:00,1.73465,1.73466,1.73481,1.73442,1.73519,1.73514,1.73535,1.73489,39
2017-05-04 01:32:00,2017-05-04 01:33:00,1.73466,1.73455,1.7348,1.73454,1.73514,1.73511,1.73527,1.73499,60
2017-05-04 01:33:00,2017-05-04 01:34:00,1.73455,1.73421,1.73458,1.73411,1.73511,1.73466,1.73515,1.73458,53
2017-05-04 01:34:00,2017-05-04 01:35:00,1.73421,1.73372,1.73419,1.73371,1.73466,1.7342,1.73467,1.7342,61
2017-05-04 01:35:00,2017-05-04 01:36:00,1.73372,1.73381,1.73419,1.73375,1.7342,1.73428,1.73466,1.73418,78
2017-05-04 01:36:00,2017-05-04 01:37:00,1.73381,1.73386,1.73388,1.73364,1.73428,1.73431,1.73436,1.73409,70
2017-05-04 01:37:00,2017-05-04 01:38:00,1.73386,1.73401,1.73401,1.73388,1.73431,1.73449,1.73449,1.73434,12
2017-05-04 01:38:00,2017-05-04 01:39:00,1.73401,1.73398,1.73419,1.73394,1.73449,1.73443,1.73466,1.73439,41
2017-05-04 01:39:00,2017-05-04 01:40:00,1.73398,1.73444,1.73446,1.73395,1.73443,1.73492,1.73492,1.73439,49
2017-05-04 01:40:00,2017-05-04 01:41:00,1.73444,1.73449,1.73469,1.73425,1.73492,1.73496,1.73516,1.7347,77
2017-05-04 01:41:00,2017-05-04 01:42:00,1.73449,1.73449,1.73449,1.73446,1.73496,1.73497,1.73497,1.73493,4
2017-05-04 01:42:00,2017-05-04 01:43:00,1.73449,1.73447,1.73447,1.7344,1.73497,1.73495,1.73495,1.73488,6
2017-05-04 01:43:00,2017-05-04 01:44:00,1.73447,1.73419,1.73456,1.73416,1.73495,1.73466,1.73503,1.73463,24
2017-05-04 01:44:00,2017-05-04 01:45:00,1.73419,1.7345,1.7348,1.73425,1.73466,1.73497,1.73544,1.73472,44
2017-05-04 01:45:00,2017-05-04 01:46:00,1.7345,1.73492,1.73494,1.73446,1.73497,1.73539,1.7354,1.73493,24
2017-05-04 01:46:00,2017-05-04 01:47:00,1.73492,1.73476,1.735,1.73471,1.73539,1.7352,1.73547,1.73518,30
2017-05-04 01:47:00,2017-05-04 01:48:00,1.73476,1.73541,1.73543,1.73473,1.7352,1.73588,1.7359,1.7352,86
2017-05-04 01:48:00,2017-05-04 01:49:00,1.73541,1.73598,1.73605,1.73543,1.73588,1.73646,1.73668,1.73588,86
2017-05-04 01:49:00,2017-05-04 01:50:00,1.73598,1.73641,1.73641,1.73574,1.73646,1.73687,1.73698,1.73621,124
2017-05-04 01:50:00,2017-05-04 01:51:00,1.73641,1.73619,1.73644,1.73596,1.73687,1.73663,1.73692,1.73644,67
2017-05-04 01:51:00,2017-05-04 01:52:00,1.73619,1.7362,1.7362,1.73613,1.73663,1.73667,1.73667,1.7366,6
2017-05-04 01:52:00,2017-05-04 01:53:00,1.7362,1.73616,1.7362,1.73616,1.73667,1.73664,1.73667,1.73664,4
2017-05-04 01:53:00,2017-05-04 01:54:00,1.73616,1.73598,1.73616,1.73598,1.73664,1.73646,1.7366,1.73645,10
2017-05-04 01:54:00,2017-05-04 01:55:00,1.73598,1.73598,1.73611,1.73598,1.73646,1.73645,1.73658,1.73644,16
2017-05-04 01:55:00,2017-05-04 01:56:00,1.73598,1.73591,1.73603,1.73591,1.73645,1.73636,1.73648,1.73636,7
2017-05-04 01:56:00,2017-05-04 01:57:00,1.73591,1.73573,1.73587,1.7355,1.73636,1.73621,1.73632,1.73598,35
2017-05-04 01:57:00,2017-05-04 01:58:00,1.73573,1.73641,1.73641,1.73577,1.73621,1.73689,1.73689,1.73621,40
2017-05-04 01:58:00,2017-05-04 01:59:00,1.73641,1.73653,1.73661,1.73642,1.73689,1.73712,1.73712,1.7369,30
2017-05-04 01:59:00,2017-05-04 02:00:00,1.73653,1.7367,1.73673,1.73639,1.73712,1.73722,1.73726,1.73687,90
2017-05-04 02:00:00,2017-05-04 02:01:00,1.7367,1.73706,1.73709,1.73662,1.73722,1.73752,1.7376,1.73708,100
2017-05-04 02:01:00,2017-05-04 02:02:00,1.73706,1.73721,1.73726,1.73688,1.73752,1.73768,1.73778,1.73735,41
2017-05-04 02:02:00,2017-05-04 02:03:00,1.73721,1.73712,1.73724,1.73709,1.73768,1.73757,1.73772,1.73757,24
2017-05-04 02:03:00,2017-05-04 02:04:00,1.73712,1.73708,1.73717,1.73708,1.73757,1.73753,1.73762,1.73753,14
2017-05-04 02:04:00,2017-05-04 02:05:00,1.73708,1.73728,1.73732,1.73712,1.73753,1.73772,1.73778,1.73758,12
2017-05-04 02:05:00,2017-05-04 02:06:00,1.73728,1.73677,1.73727,1.73677,1.73772,1.73725,1.73772,1.73725,33
2017-05-04 02:06:00,2017-05-04 02:07:00,1.73677,1.73699,1.73699,1.73678,1.73725,1.73746,1.73746,1.73725,23
2017-05-04 02:07:00,2017-05-04 02:08:00,1.73699,1.73702,1.73706,1.73702,1.73746,1.73749,1.73754,1.73749,6
2017-05-04 02:08:00,2017-05-04 02:09:00,1.73702,1.73682,1.73708,1.73682,1.73749,1.7373,1.73754,1.7373,31
2017-05-04 02:09:00,2017-05-04 02:10:00,1.73682,1.73739,1.73743,1.73649,1.7373,1.73794,1.73803,1.73697,103
2017-05-04 02:10:00,2017-05-04 02:11:00,1.73739,1.73788,1.73793,1.73736,1.73794,1.73837,1.73838,1.73786,157
2017-05-04 02:11:00,2017-05-04 02:12:00,1.73788,1.73787,1.73789,1.73762,1.73837,1.7383,1.73834,1.73812,61
2017-05-04 02:12:00,2017-05-04 02:13:00,1.73787,1.73784,1.73787,1.73779,1.7383,1.7383,1.73834,1.73823,22
2017-05-04 02:13:00,2017-05-04 02:14:00,1.73784,1.73796,1.73796,1.73779,1.7383,1.7384,1.73844,1.73823,21
2017-05-04 02:14:00,2017-05-04 02:15:00,1.73796,1.73776,1.73796,1.73776,1.7384,1.73824,1.73843,1.73824,16
2017-05-04 02:15:00,2017-05-04 02:16:00,1.73776,1.7378,1.7378,1.73765,1.73824,1.73828,1.73828,1.73813,10
2017-05-04 02:16:00,2017-05-04 02:17:00,1.7378,1.73778,1.73782,1.73773,1.73828,1.73823,1.73827,1.73821,20
2017-05-04 02:17:00,2017-05-04 02:18:00,1.73778,1.73761,1.73787,1.73757,1.73823,1.73804,1.73832,1.73802,31
2017-05-04 02:18:00,2017-05-04 02:19:00,1.73761,1.73754,1.73761,1.73748,1.73804,1.73799,1.73806,1.73794,35
2017-05-04 02:19:00,2017-05-04 02:20:00,1.73754,1.73757,1.73757,1.73757,1.73799,1.73802,1.73802,1.73802,1
2017-05-04 02:20:00,2017-05-04 02:21:00,1.73757,1.73756,1.73757,1.73753,1.73802,1.73801,1.73801,1.73798,3
2017-05-04 02:21:00,2017-05-04 02:22:00,1.73756,1.73756,1.73756,1.73756,1.73801,1.73801,1.73801,1.73799,3
2017-05-04 02:22:00,2017-05-04 02:23:00,1.73756,1.73754,1.73756,1.73718,1.73801,1.73801,1.73801,1.73761,81
2017-05-04 02:23:00,2017-05-04 02:24:00,1.73754,1.73772,1.73777,1.73758,1.73801,1.7382,1.73824,1.73805,38
2017-05-04 02:24:00,2017-05-04 02:25:00,1.73772,1.73764,1.73776,1.73764,1.7382,1.73811,1.73823,1.73811,16
2017-05-04 02:25:00,2017-05-04 02:26:00,1.73764,1.7376,1.73778,1.7375,1.73811,1.73805,1.73819,1.73798,35
2017-05-04 02:26:00,2017-05-04 02:27:00,1.7376,1.73742,1.7376,1.73742,1.73805,1.73789,1.73804,1.73788,10
2017-05-04 02:27:00,2017-05-04 02:28:00,1.73742,1.7374,1.73747,1.73727,1.73789,1.73788,1.73793,1.73773,31
2017-05-04 02:28:00,2017-05-04 02:29:00,1.7374,1.73722,1.73743,1.73721,1.73788,1.73769,1.73791,1.73769,14
2017-05-04 02:29:00,2017-05-04 02:30:00,1.73722,1.73732,1.73732,1.73726,1.73769,1.7378,1.7378,1.73769,4
2017-05-04 02:30:00,2017-05-04 02:31:00,1.73732,1.73728,1.73728,1.73728,1.7378,1.73776,1.73776,1.73776,1
2017-05-04 02:31:00,2017-05-04 02:32:00,1.73728,1.73729,1.73731,1.73726,1.73776,1.73774,1.73774,1.73771,6
2017-05-04 02:32:00,2017-05-04 02:33:00,1.73729,1.73708,1.73725,1.73708,1.73774,1.73756,1.7377,1.73756,8
2017-05-04 02:33:00,2017-05-04 02:34:00,1.73708,1.73732,1.73732,1.73713,1.73756,1.73779,1.73779,1.73761,7
2017-05-04 02:34:00,2017-05-04 02:35:00,1.73732,1.73713,1.73732,1.73713,1.73779,1.73759,1.73779,1.73759,12
2017-05-04 02:35:00,2017-05-04 02:36:00,1.73713,1.73716,1.73716,1.73708,1.73759,1.73763,1.73763,1.73756,3
2017-05-04 02:36:00,2017-05-04 02:37:00,1.73716,1.7375,1.7375,1.73717,1.73763,1.73798,1.73798,1.73762,15
2017-05-04 02:37:00,2017-05-04 02:38:00,1.7375,1.73757,1.73772,1.73751,1.73798,1.73805,1.73819,1.73798,17
2017-05-04 02:38:00,2017-05-04 02:39:00,1.73757,1.7376,1.7376,1.73757,1.73805,1.73808,1.73808,1.73805,15
2017-05-04 02:39:00,2017-05-04 02:40:00,1.7376,1.73788,1.73796,1.7376,1.73808,1.73831,1.7384,1.73805,89
2017-05-04 02:40:00,2017-05-04 02:41:00,1.73788,1.73803,1.73804,1.73784,1.73831,1.7385,1.7385,1.73831,23
2017-05-04 02:41:00,2017-05-04 02:42:00,1.73803,1.7381,1.73815,1.73797,1.7385,1.73858,1.73863,1.73845,35
2017-05-04 02:42:00,2017-05-04 02:43:00,1.7381,1.73806,1.7381,1.73806,1.73858,1.73851,1.73854,1.73851,6
2017-05-04 02:43:00,2017-05-04 02:44:00,1.73806,1.73787,1.73801,1.73787,1.73851,1.73835,1.73849,1.73835,18
2017-05-04 02:44:00,2017-05-04 02:45:00,1.73787,1.73768,1.73787,1.73763,1.73835,1.73815,1.73833,1.73811,17
2017-05-04 02:45:00,2017-05-04 02:46:00,1.73768,1.73754,1.73768,1.73749,1.73815,1.738,1.73814,1.73796,16
2017-05-04 02:46:00,2017-05-04 02:47:00,1.73754,1.73754,1.73761,1.7375,1.738,1.73797,1.73804,1.73795,41
2017-05-04 02:47:00,2017-05-04 02:48:00,1.73754,1.7375,1.73754,1.73742,1.73797,1.73795,1.73796,1.73784,25
2017-05-04 02:48:00,2017-05-04 02:49:00,1.7375,1.73739,1.7375,1.73739,1.73795,1.73779,1.73793,1.73779,9
2017-05-04 02:49:00,2017-05-04 02:50:00,1.73739,1.73728,1.73739,1.73716,1.73779,1.73775,1.73781,1.73758,37
2017-05-04 02:50:00,2017-05-04 02:51:00,1.73728,1.73731,1.7374,1.73731,1.73775,1.73774,1.73786,1.73774,28
2017-05-04 02:51:00,2017-05-04 02:52:00,1.73731,1.73705,1.73732,1.73701,1.73774,1.7375,1.73775,1.73746,51
2017-05-04 02:52:00,2017-05-04 02:53:00,1.73705,1.73704,1.73706,1.73691,1.7375,1.73751,1.73754,1.73736,46
2017-05-04 02:53:00,2017-05-04 02:54:00,1.73704,1.73701,1.73708,1.73701,1.73751,1.73746,1.73754,1.73746,11
2017-05-04 02:54:00,2017-05-04 02:55:00,1.73701,1.73701,1.73701,1.73701,1.73746,1.73747,1.73747,1.73746,3
2017-05-04 02:55:00,2017-05-04 02:56:00,1.73701,1.7369,1.73698,1.7368,1.73747,1.73734,1.73743,1.73726,20
2017-05-04 02:56:00,2017-05-04 02:57:00,1.7369,1.73667,1.73682,1.73649,1.73734,1.73714,1.73734,1.73694,76
2017-05-04 02:57:00,2017-05-04 02:58:00,1.73667,1.73672,1.73672,1.73652,1.73714,1.73715,1.73717,1.73696,74
2017-05-04 02:58:00,2017-05-04 02:59:00,1.73672,1.73673,1.73698,1.73668,1.73715,1.7372,1.73745,1.73715,48
2017-05-04 02:59:00,2017-05-04 03:00:00,1.73673,1.73678,1.73693,1.7366,1.7372,1.73726,1.7374,1.73706,45
2017-05-04 03:00:00,2017-05-04 03:01:00,1.73678,1.7367,1.73689,1.73669,1.73726,1.73717,1.73736,1.73717,32
2017-05-04 03:01:00,2017-05-04 03:02:00,1.7367,1.73684,1.73684,1.73669,1.73717,1.73732,1.73732,1.73717,15
2017-05-04 03:02:00,2017-05-04 03:03:00,1.73684,1.73684,1.73699,1.73684,1.73732,1.73732,1.73746,1.73732,10
2017-05-04 03:03:00,2017-05-04 03:04:00,1.73684,1.73662,1.73684,1.73662,1.73732,1.7371,1.73729,1.7371,7
2017-05-04 03:04:00,2017-05-04 03:05:00,1.73662,1.73684,1.73684,1.73657,1.7371,1.73731,1.73731,1.73703,21
2017-05-04 03:05:00,2017-05-04 03:06:00,1.73684,1.73731,1.73731,1.73688,1.73731,1.73778,1.73778,1.73735,19
2017-05-04 03:06:00,2017-05-04 03:07:00,1.73731,1.73716,1.73753,1.73716,1.73778,1.73763,1.738,1.73763,24
2017-05-04 03:07:00,2017-05-04 03:08:00,1.73716,1.7371,1.73711,1.73702,1.73763,1.7375,1.73758,1.73747,22
2017-05-04 03:08:00,2017-05-04 03:09:00,1.7371,1.73673,1.73711,1.73673,1.7375,1.7372,1.73754,1.7372,28
2017-05-04 03:09:00,2017-05-04 03:10:00,1.73673,1.73634,1.73673,1.73491,1.7372,1.73687,1.73719,1.73556,436
2017-05-04 03:10:00,2017-05-04 03:11:00,1.73634,1.73579,1.73658,1.73563,1.73687,1.73632,1.73712,1.73617,106
2017-05-04 03:11:00,2017-05-04 03:12:00,1.73579,1.73584,1.73615,1.7351,1.73632,1.73636,1.73663,1.73561,229
2017-05-04 03:12:00,2017-05-04 03:13:00,1.73584,1.73559,1.73589,1.73557,1.73636,1.73605,1.73636,1.73605,48
2017-05-04 03:13:00,2017-05-04 03:14:00,1.73559,1.73562,1.73563,1.7354,1.73605,1.73609,1.73609,1.73588,24
2017-05-04 03:14:00,2017-05-04 03:15:00,1.73562,1.73563,1.73585,1.73537,1.73609,1.73611,1.73632,1.73584,83
2017-05-04 03:15:00,2017-05-04 03:16:00,1.73563,1.73576,1.73589,1.73563,1.73611,1.73624,1.73636,1.7361,26
2017-05-04 03:16:00,2017-05-04 03:17:00,1.73576,1.73591,1.73592,1.73566,1.73624,1.73638,1.73639,1.73613,23
2017-05-04 03:17:00,2017-05-04 03:18:00,1.73591,1.73575,1.73605,1.73575,1.73638,1.73623,1.73651,1.73622,52
2017-05-04 03:18:00,2017-05-04 03:19:00,1.73575,1.73592,1.73592,1.73579,1.73623,1.73639,1.73639,1.73626,6
2017-05-04 03:19:00,2017-05-04 03:20:00,1.73592,1.73577,1.736,1.73574,1.73639,1.73624,1.73647,1.73621,16
2017-05-04 03:20:00,2017-05-04 03:21:00,1.73577,1.73573,1.73589,1.73559,1.73624,1.73615,1.73636,1.73604,48
2017-05-04 03:21:00,2017-05-04 03:22:00,1.73573,1.73566,1.73575,1.73562,1.73615,1.73611,1.73621,1.73609,24
2017-05-04 03:22:00,2017-05-04 03:23:00,1.73566,1.73527,1.73566,1.73527,1.73611,1.73574,1.7361,1.73574,42
