open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 02:11:00,2014-06-19 02:12:00,1.80772,1.80768,1.80775,1.80761,1.80806,1.80803,1.80807,1.80791,90
2014-06-19 02:12:00,2014-06-19 02:13:00,1.80768,1.8078,1.80791,1.80766,1.80803,1.80816,1.80826,1.80803,48
2014-06-19 02:13:00,2014-06-19 02:14:00,1.8078,1.80774,1.80784,1.80774,1.80816,1.8081,1.80818,1.8081,101
2014-06-19 02:14:00,2014-06-19 02:15:00,1.80774,1.80805,1.8081,1.80775,1.8081,1.80835,1.80839,1.8081,84
2014-06-19 02:15:00,2014-06-19 02:16:00,1.80805,1.808,1.80805,1.80794,1.80835,1.80835,1.80835,1.80831,26
2014-06-19 02:16:00,2014-06-19 02:17:00,1.808,1.80788,1.80808,1.80785,1.80835,1.80822,1.80841,1.80819,63
2014-06-19 02:17:00,2014-06-19 02:18:00,1.80788,1.80802,1.80822,1.80783,1.80822,1.80832,1.80844,1.8082,74
2014-06-19 02:18:00,2014-06-19 02:19:00,1.80802,1.80773,1.80802,1.8077,1.80832,1.80807,1.80832,1.80805,93
2014-06-19 02:19:00,2014-06-19 02:20:00,1.80773,1.80769,1.80773,1.80769,1.80807,1.80804,1.80807,1.80804,26
2014-06-19 02:20:00,2014-06-19 02:21:00,1.80769,1.80773,1.80773,1.80765,1.80804,1.80809,1.80809,1.80803,49
2014-06-19 02:21:00,2014-06-19 02:22:00,1.80773,1.80761,1.80776,1.80761,1.80809,1.80798,1.80808,1.80798,28
2014-06-19 02:22:00,2014-06-19 02:23:00,1.80761,1.80766,1.80774,1.8076,1.80798,1.80803,1.8081,1.80796,52
2014-06-19 02:23:00,2014-06-19 02:24:00,1.80766,1.80761,1.80769,1.80758,1.80803,1.80791,1.80806,1.80791,19
2014-06-19 02:24:00,2014-06-19 02:25:00,1.80761,1.80756,1.80761,1.80753,1.80791,1.80791,1.80794,1.80789,36
2014-06-19 02:25:00,2014-06-19 02:26:00,1.80756,1.80748,1.80765,1.80747,1.80791,1.80783,1.80798,1.80783,69
2014-06-19 02:26:00,2014-06-19 02:27:00,1.80748,1.80744,1.80775,1.80737,1.80783,1.80781,1.80806,1.80774,112
2014-06-19 02:27:00,2014-06-19 02:28:00,1.80744,1.80769,1.80769,1.80745,1.80781,1.80804,1.80804,1.80778,60
2014-06-19 02:28:00,2014-06-19 02:29:00,1.80769,1.80777,1.80777,1.80766,1.80804,1.80811,1.80814,1.80804,49
2014-06-19 02:29:00,2014-06-19 02:30:00,1.80777,1.80783,1.80787,1.80776,1.80811,1.80819,1.80819,1.80814,32
2014-06-19 02:30:00,2014-06-19 02:31:00,1.80783,1.80783,1.80784,1.80777,1.80819,1.80818,1.80818,1.80812,22
2014-06-19 02:31:00,2014-06-19 02:32:00,1.80783,1.808,1.80804,1.80783,1.80818,1.80828,1.80837,1.80818,46
2014-06-19 02:32:00,2014-06-19 02:33:00,1.808,1.80795,1.808,1.80792,1.80828,1.80826,1.80826,1.80826,14
2014-06-19 02:33:00,2014-06-19 02:34:00,1.80795,1.80794,1.80796,1.80791,1.80826,1.80828,1.80828,1.80824,12
2014-06-19 02:34:00,2014-06-19 02:35:00,1.80794,1.80795,1.80803,1.80791,1.80828,1.80828,1.80836,1.80828,26
2014-06-19 02:35:00,2014-06-19 02:36:00,1.80795,1.80795,1.80797,1.80793,1.80828,1.80829,1.80833,1.80829,10
2014-06-19 02:36:00,2014-06-19 02:37:00,1.80795,1.80803,1.80807,1.80795,1.80829,1.80836,1.80839,1.80833,24
2014-06-19 02:37:00,2014-06-19 02:38:00,1.80803,1.80801,1.80804,1.80799,1.80836,1.80836,1.80836,1.80833,14
2014-06-19 02:38:00,2014-06-19 02:39:00,1.80801,1.80799,1.80805,1.80794,1.80836,1.8083,1.80837,1.80827,45
2014-06-19 02:39:00,2014-06-19 02:40:00,1.80799,1.80801,1.80808,1.80796,1.8083,1.80835,1.80841,1.8083,28
2014-06-19 02:40:00,2014-06-19 02:41:00,1.80801,1.80801,1.80802,1.80792,1.80835,1.80831,1.80831,1.80827,20
2014-06-19 02:41:00,2014-06-19 02:42:00,1.80801,1.80793,1.80801,1.80792,1.80831,1.80826,1.80833,1.80826,30
2014-06-19 02:42:00,2014-06-19 02:43:00,1.80793,1.80784,1.80794,1.80783,1.80826,1.80818,1.80829,1.80818,32
2014-06-19 02:43:00,2014-06-19 02:44:00,1.80784,1.80798,1.80799,1.80785,1.80818,1.80834,1.80834,1.80818,58
2014-06-19 02:44:00,2014-06-19 02:45:00,1.80798,1.80795,1.80798,1.80792,1.80834,1.80828,1.80833,1.80826,11
2014-06-19 02:45:00,2014-06-19 02:46:00,1.80795,1.80794,1.80794,1.80776,1.80828,1.80822,1.80828,1.8081,52
2014-06-19 02:46:00,2014-06-19 02:47:00,1.80794,1.80787,1.80794,1.80779,1.80822,1.80819,1.80822,1.80811,23
2014-06-19 02:47:00,2014-06-19 02:48:00,1.80787,1.80783,1.8079,1.80781,1.80819,1.80815,1.80824,1.80815,32
2014-06-19 02:48:00,2014-06-19 02:49:00,1.80783,1.80786,1.80792,1.80783,1.80815,1.80823,1.80826,1.80816,24
2014-06-19 02:49:00,2014-06-19 02:50:00,1.80786,1.80795,1.80795,1.80786,1.80823,1.80825,1.80825,1.80823,10
2014-06-19 02:50:00,2014-06-19 02:51:00,1.80795,1.80791,1.80795,1.8079,1.80825,1.80822,1.80826,1.80822,11
2014-06-19 02:51:00,2014-06-19 02:52:00,1.80791,1.80779,1.80789,1.80778,1.80822,1.80814,1.80822,1.80812,19
2014-06-19 02:52:00,2014-06-19 02:53:00,1.80779,1.80771,1.80784,1.80767,1.80814,1.80801,1.80814,1.80798,54
2014-06-19 02:53:00,2014-06-19 02:54:00,1.80771,1.80765,1.80773,1.80765,1.80801,1.80792,1.80801,1.80792,14
2014-06-19 02:54:00,2014-06-19 02:55:00,1.80765,1.80788,1.80789,1.80763,1.80792,1.80814,1.80823,1.80792,38
2014-06-19 02:55:00,2014-06-19 02:56:00,1.80788,1.8079,1.8079,1.80788,1.80814,1.80818,1.80818,1.80815,4
2014-06-19 02:56:00,2014-06-19 02:57:00,1.8079,1.80787,1.80788,1.80787,1.80818,1.80818,1.80818,1.80818,2
2014-06-19 02:57:00,2014-06-19 02:58:00,1.80787,1.80779,1.80789,1.80779,1.80818,1.80808,1.80817,1.80805,16
2014-06-19 02:58:00,2014-06-19 02:59:00,1.80779,1.80787,1.8079,1.80779,1.80808,1.8082,1.80823,1.80808,25
2014-06-19 02:59:00,2014-06-19 03:00:00,1.80787,1.80777,1.80787,1.80767,1.8082,1.80806,1.80818,1.80801,52
2014-06-19 03:00:00,2014-06-19 03:01:00,1.80777,1.80776,1.80776,1.80775,1.80806,1.80807,1.80809,1.80806,5
2014-06-19 03:01:00,2014-06-19 03:02:00,1.80776,1.80779,1.80779,1.8077,1.80807,1.80805,1.80809,1.80799,37
2014-06-19 03:02:00,2014-06-19 03:03:00,1.80779,1.80778,1.80789,1.80776,1.80805,1.80811,1.80813,1.80805,23
2014-06-19 03:03:00,2014-06-19 03:04:00,1.80778,1.80771,1.80789,1.80769,1.80811,1.80805,1.80824,1.80801,36
2014-06-19 03:04:00,2014-06-19 03:05:00,1.80771,1.80761,1.80782,1.80758,1.80805,1.80795,1.80809,1.80793,59
2014-06-19 03:05:00,2014-06-19 03:06:00,1.80761,1.80765,1.80765,1.80759,1.80795,1.80799,1.80799,1.80792,11
2014-06-19 03:06:00,2014-06-19 03:07:00,1.80765,1.80772,1.80773,1.80761,1.80799,1.80807,1.80807,1.80796,40
2014-06-19 03:07:00,2014-06-19 03:08:00,1.80772,1.80759,1.80773,1.80758,1.80807,1.8079,1.80807,1.8079,35
2014-06-19 03:08:00,2014-06-19 03:09:00,1.80759,1.80758,1.80764,1.80753,1.8079,1.80786,1.80791,1.80782,39
2014-06-19 03:09:00,2014-06-19 03:10:00,1.80758,1.80751,1.80778,1.80748,1.80786,1.80781,1.80801,1.80774,114
2014-06-19 03:10:00,2014-06-19 03:11:00,1.80751,1.80764,1.80768,1.80751,1.80781,1.80799,1.80802,1.80781,32
2014-06-19 03:11:00,2014-06-19 03:12:00,1.80764,1.80762,1.80762,1.80755,1.80799,1.80799,1.80799,1.80787,32
2014-06-19 03:12:00,2014-06-19 03:13:00,1.80762,1.80765,1.80765,1.80763,1.80799,1.80799,1.80799,1.80799,4
2014-06-19 03:13:00,2014-06-19 03:14:00,1.80765,1.80768,1.80773,1.80767,1.80799,1.80801,1.80807,1.80799,14
2014-06-19 03:14:00,2014-06-19 03:15:00,1.80768,1.80757,1.80765,1.80757,1.80801,1.80793,1.80801,1.80792,9
2014-06-19 03:15:00,2014-06-19 03:16:00,1.80757,1.80749,1.80757,1.80749,1.80793,1.80781,1.80792,1.80779,31
2014-06-19 03:16:00,2014-06-19 03:17:00,1.80749,1.80763,1.80763,1.8075,1.80781,1.80795,1.80795,1.80781,15
2014-06-19 03:17:00,2014-06-19 03:18:00,1.80763,1.8076,1.80764,1.8076,1.80795,1.80795,1.80795,1.80795,4
2014-06-19 03:18:00,2014-06-19 03:19:00,1.8076,1.80757,1.80764,1.80755,1.80795,1.80794,1.808,1.80791,22
2014-06-19 03:19:00,2014-06-19 03:20:00,1.80757,1.80759,1.80759,1.80759,1.80794,1.80796,1.80797,1.80794,3
2014-06-19 03:20:00,2014-06-19 03:21:00,1.80759,1.80762,1.80762,1.80759,1.80796,1.80797,1.80797,1.80793,7
2014-06-19 03:21:00,2014-06-19 03:22:00,1.80762,1.80764,1.80766,1.80762,1.80797,1.80799,1.80802,1.80797,16
2014-06-19 03:22:00,2014-06-19 03:23:00,1.80764,1.80763,1.80764,1.80759,1.80799,1.80797,1.80799,1.80794,16
