open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 17:16:00,2012-01-23 17:17:00,1.48015,1.47986,1.48018,1.47985,1.48061,1.48032,1.48061,1.48032,52
2012-01-23 17:17:00,2012-01-23 17:18:00,1.47986,1.47983,1.48,1.47979,1.48032,1.4803,1.48042,1.48024,56
2012-01-23 17:18:00,2012-01-23 17:19:00,1.47983,1.47945,1.47985,1.47942,1.4803,1.47988,1.4803,1.47988,61
2012-01-23 17:19:00,2012-01-23 17:20:00,1.47945,1.47959,1.47959,1.47945,1.47988,1.47999,1.48002,1.47988,38
2012-01-23 17:20:00,2012-01-23 17:21:00,1.47959,1.47968,1.47974,1.47948,1.47999,1.48008,1.48015,1.4799,45
2012-01-23 17:21:00,2012-01-23 17:22:00,1.47968,1.47912,1.47969,1.47911,1.48008,1.47957,1.48008,1.47956,63
2012-01-23 17:22:00,2012-01-23 17:23:00,1.47912,1.47933,1.47966,1.47908,1.47957,1.47979,1.48003,1.47952,73
2012-01-23 17:23:00,2012-01-23 17:24:00,1.47933,1.47919,1.47938,1.47919,1.47979,1.47963,1.4798,1.47961,19
2012-01-23 17:24:00,2012-01-23 17:25:00,1.47919,1.47935,1.47948,1.47916,1.47963,1.47976,1.47987,1.47957,88
2012-01-23 17:25:00,2012-01-23 17:26:00,1.47935,1.47939,1.47943,1.47926,1.47976,1.47976,1.47983,1.47968,39
2012-01-23 17:26:00,2012-01-23 17:27:00,1.47939,1.47923,1.47939,1.47923,1.47976,1.47966,1.47982,1.47966,63
2012-01-23 17:27:00,2012-01-23 17:28:00,1.47923,1.47903,1.47932,1.47902,1.47966,1.47938,1.47977,1.47938,51
2012-01-23 17:28:00,2012-01-23 17:29:00,1.47903,1.47896,1.47905,1.47877,1.47938,1.4794,1.47944,1.47916,61
2012-01-23 17:29:00,2012-01-23 17:30:00,1.47896,1.47953,1.47955,1.47895,1.4794,1.47992,1.47994,1.47937,61
2012-01-23 17:30:00,2012-01-23 17:31:00,1.47953,1.47934,1.47954,1.47915,1.47992,1.47974,1.47993,1.4796,47
2012-01-23 17:31:00,2012-01-23 17:32:00,1.47934,1.47905,1.47938,1.47902,1.47974,1.47943,1.47976,1.47943,48
2012-01-23 17:32:00,2012-01-23 17:33:00,1.47905,1.47869,1.47913,1.47866,1.47943,1.47908,1.47957,1.47903,52
2012-01-23 17:33:00,2012-01-23 17:34:00,1.47869,1.47881,1.47891,1.47859,1.47908,1.47927,1.47936,1.47894,51
2012-01-23 17:34:00,2012-01-23 17:35:00,1.47881,1.479,1.479,1.47875,1.47927,1.47944,1.47944,1.47922,73
2012-01-23 17:35:00,2012-01-23 17:36:00,1.479,1.47882,1.47921,1.4788,1.47944,1.47927,1.47965,1.47927,50
2012-01-23 17:36:00,2012-01-23 17:37:00,1.47882,1.47885,1.47892,1.47875,1.47927,1.47923,1.47935,1.47914,40
2012-01-23 17:37:00,2012-01-23 17:38:00,1.47885,1.47868,1.47885,1.47868,1.47923,1.47915,1.47923,1.47908,39
2012-01-23 17:38:00,2012-01-23 17:39:00,1.47868,1.47866,1.47875,1.4786,1.47915,1.47912,1.4792,1.47906,47
2012-01-23 17:39:00,2012-01-23 17:40:00,1.47866,1.47888,1.47892,1.47862,1.47912,1.47933,1.47936,1.479,48
2012-01-23 17:40:00,2012-01-23 17:41:00,1.47888,1.4789,1.4791,1.47885,1.47933,1.47937,1.47954,1.47929,48
2012-01-23 17:41:00,2012-01-23 17:42:00,1.4789,1.47884,1.479,1.47884,1.47937,1.47928,1.47942,1.47928,37
2012-01-23 17:42:00,2012-01-23 17:43:00,1.47884,1.47873,1.4789,1.47872,1.47928,1.4792,1.47936,1.47919,48
2012-01-23 17:43:00,2012-01-23 17:44:00,1.47873,1.47866,1.4788,1.47853,1.4792,1.47911,1.47921,1.47897,38
2012-01-23 17:44:00,2012-01-23 17:45:00,1.47866,1.47874,1.47877,1.47858,1.47911,1.47918,1.47919,1.47902,42
2012-01-23 17:45:00,2012-01-23 17:46:00,1.47874,1.47885,1.47888,1.47863,1.47918,1.47914,1.47926,1.47897,63
2012-01-23 17:46:00,2012-01-23 17:47:00,1.47885,1.47877,1.47898,1.47877,1.47914,1.47921,1.4794,1.47914,75
2012-01-23 17:47:00,2012-01-23 17:48:00,1.47877,1.47881,1.47893,1.47871,1.47921,1.47924,1.47936,1.47911,66
2012-01-23 17:48:00,2012-01-23 17:49:00,1.47881,1.47908,1.47908,1.47877,1.47924,1.47954,1.47954,1.47922,35
2012-01-23 17:49:00,2012-01-23 17:50:00,1.47908,1.4793,1.47934,1.47907,1.47954,1.47973,1.47977,1.47949,43
2012-01-23 17:50:00,2012-01-23 17:51:00,1.4793,1.47899,1.47932,1.47881,1.47973,1.47941,1.47973,1.47928,45
2012-01-23 17:51:00,2012-01-23 17:52:00,1.47899,1.479,1.47903,1.47886,1.47941,1.47941,1.47949,1.4793,13
2012-01-23 17:52:00,2012-01-23 17:53:00,1.479,1.47872,1.479,1.47857,1.47941,1.47912,1.47941,1.47904,44
2012-01-23 17:53:00,2012-01-23 17:54:00,1.47872,1.47868,1.47872,1.47859,1.47912,1.47913,1.47915,1.47902,16
2012-01-23 17:54:00,2012-01-23 17:55:00,1.47868,1.47889,1.47899,1.47868,1.47913,1.47934,1.47943,1.47913,59
2012-01-23 17:55:00,2012-01-23 17:56:00,1.47889,1.47905,1.47912,1.47889,1.47934,1.47944,1.4795,1.47932,50
2012-01-23 17:56:00,2012-01-23 17:57:00,1.47905,1.47909,1.47921,1.47898,1.47944,1.4795,1.47962,1.47941,59
2012-01-23 17:57:00,2012-01-23 17:58:00,1.47909,1.47875,1.47909,1.4787,1.4795,1.47912,1.4795,1.47912,70
2012-01-23 17:58:00,2012-01-23 17:59:00,1.47875,1.47903,1.47909,1.47868,1.47912,1.47945,1.47945,1.47912,57
2012-01-23 17:59:00,2012-01-23 18:00:00,1.47903,1.47885,1.47907,1.47884,1.47945,1.47932,1.4795,1.47926,53
2012-01-23 18:00:00,2012-01-23 18:01:00,1.47885,1.47869,1.47894,1.47864,1.47932,1.47915,1.47934,1.47907,30
2012-01-23 18:01:00,2012-01-23 18:02:00,1.47869,1.47848,1.47884,1.47836,1.47915,1.47884,1.47928,1.47874,52
2012-01-23 18:02:00,2012-01-23 18:03:00,1.47848,1.47883,1.47883,1.47839,1.47884,1.47926,1.47926,1.47884,60
2012-01-23 18:03:00,2012-01-23 18:04:00,1.47883,1.47864,1.47883,1.47853,1.47926,1.47905,1.47926,1.47893,38
2012-01-23 18:04:00,2012-01-23 18:05:00,1.47864,1.47844,1.47866,1.47841,1.47905,1.47886,1.47912,1.47883,72
2012-01-23 18:05:00,2012-01-23 18:06:00,1.47844,1.4785,1.47855,1.47832,1.47886,1.47893,1.479,1.4787,52
2012-01-23 18:06:00,2012-01-23 18:07:00,1.4785,1.47829,1.47854,1.47824,1.47893,1.47876,1.47893,1.47867,44
2012-01-23 18:07:00,2012-01-23 18:08:00,1.47829,1.47818,1.47837,1.4781,1.47876,1.47858,1.4788,1.4785,44
2012-01-23 18:08:00,2012-01-23 18:09:00,1.47818,1.47795,1.47818,1.47779,1.47858,1.47838,1.47858,1.47825,49
2012-01-23 18:09:00,2012-01-23 18:10:00,1.47795,1.47814,1.4782,1.47787,1.47838,1.47858,1.47859,1.47833,31
2012-01-23 18:10:00,2012-01-23 18:11:00,1.47814,1.47825,1.47834,1.47801,1.47858,1.4787,1.47876,1.47843,88
2012-01-23 18:11:00,2012-01-23 18:12:00,1.47825,1.47835,1.47845,1.47823,1.4787,1.47876,1.47888,1.47863,72
2012-01-23 18:12:00,2012-01-23 18:13:00,1.47835,1.47831,1.47844,1.47825,1.47876,1.47879,1.47889,1.4787,61
2012-01-23 18:13:00,2012-01-23 18:14:00,1.47831,1.47814,1.47835,1.47806,1.47879,1.47856,1.47879,1.47851,34
2012-01-23 18:14:00,2012-01-23 18:15:00,1.47814,1.47827,1.47827,1.47807,1.47856,1.4787,1.4787,1.47849,44
2012-01-23 18:15:00,2012-01-23 18:16:00,1.47827,1.47851,1.47851,1.47814,1.4787,1.47895,1.47896,1.47856,58
2012-01-23 18:16:00,2012-01-23 18:17:00,1.47851,1.47859,1.47859,1.47846,1.47895,1.47901,1.47901,1.47888,18
2012-01-23 18:17:00,2012-01-23 18:18:00,1.47859,1.4785,1.4786,1.47842,1.47901,1.47893,1.47901,1.47885,33
2012-01-23 18:18:00,2012-01-23 18:19:00,1.4785,1.47846,1.47854,1.47843,1.47893,1.47891,1.47898,1.47876,37
2012-01-23 18:19:00,2012-01-23 18:20:00,1.47846,1.47855,1.47855,1.47828,1.47891,1.47893,1.47893,1.47871,52
2012-01-23 18:20:00,2012-01-23 18:21:00,1.47855,1.47843,1.47858,1.47841,1.47893,1.47883,1.47893,1.47874,31
2012-01-23 18:21:00,2012-01-23 18:22:00,1.47843,1.47835,1.47851,1.47832,1.47883,1.47872,1.47892,1.47868,20
2012-01-23 18:22:00,2012-01-23 18:23:00,1.47835,1.4784,1.47844,1.47827,1.47872,1.4788,1.47886,1.47871,64
2012-01-23 18:23:00,2012-01-23 18:24:00,1.4784,1.47819,1.47841,1.4781,1.4788,1.4786,1.47883,1.4785,64
2012-01-23 18:24:00,2012-01-23 18:25:00,1.47819,1.47823,1.47823,1.47799,1.4786,1.4786,1.4786,1.47837,59
2012-01-23 18:25:00,2012-01-23 18:26:00,1.47823,1.47813,1.47826,1.4781,1.4786,1.47855,1.47864,1.47851,34
2012-01-23 18:26:00,2012-01-23 18:27:00,1.47813,1.47814,1.47825,1.47806,1.47855,1.47846,1.47869,1.47841,40
2012-01-23 18:27:00,2012-01-23 18:28:00,1.47814,1.47815,1.47826,1.47809,1.47846,1.47855,1.4786,1.47846,21
2012-01-23 18:28:00,2012-01-23 18:29:00,1.47815,1.47813,1.47818,1.47798,1.47855,1.47853,1.4786,1.47837,51
2012-01-23 18:29:00,2012-01-23 18:30:00,1.47813,1.47818,1.47824,1.47805,1.47853,1.47853,1.47864,1.47843,51
2012-01-23 18:30:00,2012-01-23 18:31:00,1.47818,1.47824,1.47833,1.47815,1.47853,1.47855,1.47873,1.47853,29
2012-01-23 18:31:00,2012-01-23 18:32:00,1.47824,1.47812,1.47824,1.47792,1.47855,1.4785,1.47862,1.47832,31
2012-01-23 18:32:00,2012-01-23 18:33:00,1.47812,1.47761,1.47815,1.47747,1.4785,1.47794,1.47855,1.4778,64
2012-01-23 18:33:00,2012-01-23 18:34:00,1.47761,1.47771,1.47784,1.47755,1.47794,1.47808,1.47818,1.47794,61
2012-01-23 18:34:00,2012-01-23 18:35:00,1.47771,1.47762,1.47783,1.47762,1.47808,1.47803,1.47822,1.47803,19
2012-01-23 18:35:00,2012-01-23 18:36:00,1.47762,1.47773,1.47773,1.47758,1.47803,1.47813,1.47813,1.47796,20
2012-01-23 18:36:00,2012-01-23 18:37:00,1.47773,1.47774,1.47808,1.47769,1.47813,1.47808,1.47846,1.47808,63
2012-01-23 18:37:00,2012-01-23 18:38:00,1.47774,1.47775,1.47785,1.47767,1.47808,1.47818,1.47822,1.47807,58
2012-01-23 18:38:00,2012-01-23 18:39:00,1.47775,1.47784,1.47785,1.47774,1.47818,1.4782,1.47827,1.47813,36
2012-01-23 18:39:00,2012-01-23 18:40:00,1.47784,1.47793,1.47796,1.47775,1.4782,1.47832,1.47839,1.47819,36
2012-01-23 18:40:00,2012-01-23 18:41:00,1.47793,1.47778,1.47796,1.47778,1.47832,1.47821,1.47836,1.4782,27
2012-01-23 18:41:00,2012-01-23 18:42:00,1.47778,1.47788,1.47791,1.47777,1.47821,1.47827,1.47827,1.4782,15
2012-01-23 18:42:00,2012-01-23 18:43:00,1.47788,1.47778,1.47788,1.47777,1.47827,1.47822,1.47827,1.4782,20
2012-01-23 18:43:00,2012-01-23 18:44:00,1.47778,1.47774,1.47779,1.47773,1.47822,1.47817,1.47822,1.47813,8
2012-01-23 18:44:00,2012-01-23 18:45:00,1.47774,1.47782,1.4779,1.47772,1.47817,1.47822,1.47829,1.47817,18
2012-01-23 18:45:00,2012-01-23 18:46:00,1.47782,1.47798,1.47798,1.47778,1.47822,1.47837,1.47837,1.47822,36
2012-01-23 18:46:00,2012-01-23 18:47:00,1.47798,1.47803,1.47811,1.47789,1.47837,1.47841,1.47841,1.47831,28
2012-01-23 18:47:00,2012-01-23 18:48:00,1.47803,1.47814,1.47818,1.47797,1.47841,1.47857,1.47862,1.47841,42
2012-01-23 18:48:00,2012-01-23 18:49:00,1.47814,1.47824,1.47824,1.4781,1.47857,1.47865,1.47865,1.47853,22
2012-01-23 18:49:00,2012-01-23 18:50:00,1.47824,1.47825,1.47836,1.47815,1.47865,1.47871,1.47876,1.47857,34
2012-01-23 18:50:00,2012-01-23 18:51:00,1.47825,1.4783,1.4784,1.47822,1.47871,1.47872,1.47878,1.47864,21
2012-01-23 18:51:00,2012-01-23 18:52:00,1.4783,1.47817,1.47831,1.47814,1.47872,1.47858,1.47872,1.4785,19
2012-01-23 18:52:00,2012-01-23 18:53:00,1.47817,1.47796,1.47821,1.47788,1.47858,1.47831,1.47864,1.47829,33
2012-01-23 18:53:00,2012-01-23 18:54:00,1.47796,1.47765,1.47803,1.47765,1.47831,1.47808,1.47845,1.47808,40
2012-01-23 18:54:00,2012-01-23 18:55:00,1.47765,1.47771,1.47785,1.47757,1.47808,1.47815,1.47822,1.47794,34
2012-01-23 18:55:00,2012-01-23 18:56:00,1.47771,1.47762,1.47779,1.47756,1.47815,1.47798,1.47822,1.47793,25
2012-01-23 18:56:00,2012-01-23 18:57:00,1.47762,1.47759,1.47773,1.47756,1.47798,1.47798,1.47812,1.47798,19
2012-01-23 18:57:00,2012-01-23 18:58:00,1.47759,1.47752,1.47761,1.47728,1.47798,1.47798,1.47798,1.4777,40
2012-01-23 18:58:00,2012-01-23 18:59:00,1.47752,1.47776,1.4779,1.47751,1.47798,1.47817,1.47832,1.47794,64
2012-01-23 18:59:00,2012-01-23 19:00:00,1.47776,1.47763,1.47777,1.47757,1.47817,1.478,1.47818,1.478,32
2012-01-23 19:00:00,2012-01-23 19:01:00,1.47763,1.47777,1.47786,1.47755,1.478,1.47819,1.4783,1.47798,51
2012-01-23 19:01:00,2012-01-23 19:02:00,1.47777,1.47769,1.47781,1.47754,1.47819,1.47812,1.47821,1.478,36
2012-01-23 19:02:00,2012-01-23 19:03:00,1.47769,1.47766,1.47775,1.47753,1.47812,1.478,1.47816,1.47799,24
2012-01-23 19:03:00,2012-01-23 19:04:00,1.47766,1.4774,1.47767,1.47737,1.478,1.47782,1.47812,1.47782,41
2012-01-23 19:04:00,2012-01-23 19:05:00,1.4774,1.47735,1.47747,1.4773,1.47782,1.47772,1.47789,1.47772,31
2012-01-23 19:05:00,2012-01-23 19:06:00,1.47735,1.4774,1.4774,1.47732,1.47772,1.47784,1.47784,1.47772,13
2012-01-23 19:06:00,2012-01-23 19:07:00,1.4774,1.47743,1.47745,1.47738,1.47784,1.47782,1.47784,1.47782,8
2012-01-23 19:07:00,2012-01-23 19:08:00,1.47743,1.4774,1.47752,1.47733,1.47782,1.47782,1.47789,1.4778,56
2012-01-23 19:08:00,2012-01-23 19:09:00,1.4774,1.47751,1.47758,1.47738,1.47782,1.47794,1.478,1.47781,28
2012-01-23 19:09:00,2012-01-23 19:10:00,1.47751,1.4773,1.47751,1.47713,1.47794,1.47772,1.47794,1.47759,38
2012-01-23 19:10:00,2012-01-23 19:11:00,1.4773,1.47739,1.47739,1.47725,1.47772,1.47781,1.47781,1.47768,44
2012-01-23 19:11:00,2012-01-23 19:12:00,1.47739,1.47746,1.47751,1.47735,1.47781,1.47793,1.47796,1.4778,41
2012-01-23 19:12:00,2012-01-23 19:13:00,1.47746,1.4776,1.47766,1.47746,1.47793,1.47801,1.4781,1.47789,21
2012-01-23 19:13:00,2012-01-23 19:14:00,1.4776,1.47752,1.4776,1.47744,1.47801,1.47796,1.47801,1.47784,26
2012-01-23 19:14:00,2012-01-23 19:15:00,1.47752,1.4773,1.4777,1.4773,1.47796,1.47768,1.4781,1.47768,28
2012-01-23 19:15:00,2012-01-23 19:16:00,1.4773,1.4772,1.47746,1.47715,1.47768,1.47767,1.47789,1.47754,49
2012-01-23 19:16:00,2012-01-23 19:17:00,1.4772,1.47724,1.47737,1.47716,1.47767,1.47767,1.4778,1.47763,33
2012-01-23 19:17:00,2012-01-23 19:18:00,1.47724,1.47748,1.47755,1.47716,1.47767,1.47793,1.47799,1.47756,42
2012-01-23 19:18:00,2012-01-23 19:19:00,1.47748,1.47753,1.47753,1.47734,1.47793,1.47798,1.47798,1.47779,28
2012-01-23 19:19:00,2012-01-23 19:20:00,1.47753,1.47745,1.47753,1.47736,1.47798,1.47791,1.47798,1.47779,34
2012-01-23 19:20:00,2012-01-23 19:21:00,1.47745,1.47738,1.47768,1.47737,1.47791,1.47785,1.47804,1.47775,44
2012-01-23 19:21:00,2012-01-23 19:22:00,1.47738,1.47761,1.47765,1.47738,1.47785,1.47805,1.47808,1.47784,27
2012-01-23 19:22:00,2012-01-23 19:23:00,1.47761,1.47753,1.47762,1.47751,1.47805,1.47793,1.47807,1.47793,18
2012-01-23 19:23:00,2012-01-23 19:24:00,1.47753,1.47744,1.47753,1.47744,1.47793,1.47788,1.47793,1.47788,6
2012-01-23 19:24:00,2012-01-23 19:25:00,1.47744,1.47748,1.47756,1.47719,1.47788,1.47789,1.47797,1.47763,50
2012-01-23 19:25:00,2012-01-23 19:26:00,1.47748,1.47743,1.4775,1.47728,1.47789,1.4779,1.47791,1.47772,48
2012-01-23 19:26:00,2012-01-23 19:27:00,1.47743,1.47751,1.47759,1.47738,1.4779,1.47791,1.47806,1.47786,48
2012-01-23 19:27:00,2012-01-23 19:28:00,1.47751,1.47754,1.47757,1.47751,1.47791,1.47801,1.47805,1.47791,24
2012-01-23 19:28:00,2012-01-23 19:29:00,1.47754,1.47726,1.47758,1.47724,1.47801,1.47769,1.47801,1.47767,36
2012-01-23 19:29:00,2012-01-23 19:30:00,1.47726,1.47703,1.47733,1.47698,1.47769,1.47747,1.47772,1.47742,38
2012-01-23 19:30:00,2012-01-23 19:31:00,1.47703,1.47731,1.47735,1.47703,1.47747,1.47775,1.47775,1.47747,48
2012-01-23 19:31:00,2012-01-23 19:32:00,1.47731,1.47741,1.47741,1.47721,1.47775,1.47784,1.47784,1.47765,36
2012-01-23 19:32:00,2012-01-23 19:33:00,1.47741,1.47744,1.47747,1.47735,1.47784,1.47782,1.47793,1.47781,19
2012-01-23 19:33:00,2012-01-23 19:34:00,1.47744,1.47763,1.47768,1.47744,1.47782,1.47807,1.47807,1.47782,22
2012-01-23 19:34:00,2012-01-23 19:35:00,1.47763,1.47805,1.47806,1.47762,1.47807,1.47851,1.47851,1.47807,26
2012-01-23 19:35:00,2012-01-23 19:36:00,1.47805,1.47796,1.4781,1.47792,1.47851,1.4784,1.47851,1.47836,25
2012-01-23 19:36:00,2012-01-23 19:37:00,1.47796,1.47794,1.47797,1.47789,1.4784,1.4784,1.47843,1.47832,15
2012-01-23 19:37:00,2012-01-23 19:38:00,1.47794,1.47792,1.47795,1.47792,1.4784,1.47839,1.4784,1.47839,3
2012-01-23 19:38:00,2012-01-23 19:39:00,1.47792,1.47812,1.47814,1.47792,1.47839,1.47857,1.47857,1.47839,24
2012-01-23 19:39:00,2012-01-23 19:40:00,1.47812,1.47813,1.4782,1.47811,1.47857,1.47858,1.47867,1.47854,19
2012-01-23 19:40:00,2012-01-23 19:41:00,1.47813,1.47818,1.47829,1.47809,1.47858,1.47863,1.47866,1.47854,34
2012-01-23 19:41:00,2012-01-23 19:42:00,1.47818,1.47806,1.47836,1.47804,1.47863,1.47846,1.47873,1.47844,34
2012-01-23 19:42:00,2012-01-23 19:43:00,1.47806,1.47791,1.47823,1.47788,1.47846,1.47835,1.47865,1.47833,42
2012-01-23 19:43:00,2012-01-23 19:44:00,1.47791,1.47842,1.47842,1.4779,1.47835,1.47885,1.47885,1.47835,36
2012-01-23 19:44:00,2012-01-23 19:45:00,1.47842,1.47864,1.47869,1.47838,1.47885,1.47905,1.47911,1.47884,20
2012-01-23 19:45:00,2012-01-23 19:46:00,1.47864,1.47873,1.47906,1.47861,1.47905,1.47919,1.47942,1.47902,60
2012-01-23 19:46:00,2012-01-23 19:47:00,1.47873,1.47894,1.47894,1.47867,1.47919,1.47929,1.47934,1.47912,47
2012-01-23 19:47:00,2012-01-23 19:48:00,1.47894,1.47884,1.47897,1.47884,1.47929,1.47925,1.47937,1.47922,26
2012-01-23 19:48:00,2012-01-23 19:49:00,1.47884,1.47846,1.47885,1.47839,1.47925,1.47882,1.47928,1.47877,44
2012-01-23 19:49:00,2012-01-23 19:50:00,1.47846,1.47867,1.47867,1.47842,1.47882,1.47909,1.4791,1.47882,12
2012-01-23 19:50:00,2012-01-23 19:51:00,1.47867,1.47873,1.4789,1.47863,1.47909,1.47912,1.47925,1.47906,34
2012-01-23 19:51:00,2012-01-23 19:52:00,1.47873,1.47864,1.47873,1.47849,1.47912,1.47905,1.47914,1.4789,37
2012-01-23 19:52:00,2012-01-23 19:53:00,1.47864,1.47864,1.47864,1.47842,1.47905,1.479,1.47905,1.47879,40
2012-01-23 19:53:00,2012-01-23 19:54:00,1.47864,1.47859,1.47876,1.47846,1.479,1.47902,1.4792,1.47892,58
2012-01-23 19:54:00,2012-01-23 19:55:00,1.47859,1.47804,1.47859,1.47796,1.47902,1.47847,1.47902,1.47839,88
2012-01-23 19:55:00,2012-01-23 19:56:00,1.47804,1.4781,1.47822,1.47792,1.47847,1.47845,1.4786,1.47833,73
2012-01-23 19:56:00,2012-01-23 19:57:00,1.4781,1.47765,1.47816,1.47749,1.47845,1.47811,1.47861,1.47792,108
2012-01-23 19:57:00,2012-01-23 19:58:00,1.47765,1.47738,1.47782,1.47738,1.47811,1.47774,1.47823,1.47774,91
2012-01-23 19:58:00,2012-01-23 19:59:00,1.47738,1.47711,1.47738,1.47705,1.47774,1.47753,1.47781,1.47744,113
2012-01-23 19:59:00,2012-01-23 20:00:00,1.47711,1.47728,1.47732,1.47701,1.47753,1.47774,1.47774,1.47745,45
2012-01-23 20:00:00,2012-01-23 20:01:00,1.47728,1.4776,1.47767,1.47728,1.47774,1.478,1.47809,1.47774,35
2012-01-23 20:01:00,2012-01-23 20:02:00,1.4776,1.47777,1.47787,1.47759,1.478,1.47822,1.47826,1.478,29
2012-01-23 20:02:00,2012-01-23 20:03:00,1.47777,1.47746,1.47788,1.47739,1.47822,1.47793,1.47824,1.47786,54
2012-01-23 20:03:00,2012-01-23 20:04:00,1.47746,1.47759,1.47765,1.47742,1.47793,1.478,1.47806,1.47786,54
2012-01-23 20:04:00,2012-01-23 20:05:00,1.47759,1.47726,1.47763,1.4772,1.478,1.47774,1.47804,1.47767,38
2012-01-23 20:05:00,2012-01-23 20:06:00,1.47726,1.47728,1.47739,1.47714,1.47774,1.47774,1.47782,1.47761,36
2012-01-23 20:06:00,2012-01-23 20:07:00,1.47728,1.47717,1.47728,1.47699,1.47774,1.47764,1.47774,1.47746,32
2012-01-23 20:07:00,2012-01-23 20:08:00,1.47717,1.47694,1.47717,1.47693,1.47764,1.47741,1.47764,1.47737,44
2012-01-23 20:08:00,2012-01-23 20:09:00,1.47694,1.47708,1.47726,1.47693,1.47741,1.47753,1.47769,1.47739,47
2012-01-23 20:09:00,2012-01-23 20:10:00,1.47708,1.47717,1.47723,1.47704,1.47753,1.47761,1.47767,1.4775,44
2012-01-23 20:10:00,2012-01-23 20:11:00,1.47717,1.47729,1.47732,1.47707,1.47761,1.47773,1.47776,1.47754,31
2012-01-23 20:11:00,2012-01-23 20:12:00,1.47729,1.47729,1.47748,1.47721,1.47773,1.47772,1.4779,1.47765,44
2012-01-23 20:12:00,2012-01-23 20:13:00,1.47729,1.47694,1.4773,1.47685,1.47772,1.47737,1.47772,1.47732,36
2012-01-23 20:13:00,2012-01-23 20:14:00,1.47694,1.47682,1.47694,1.47679,1.47737,1.47728,1.47737,1.47724,20
2012-01-23 20:14:00,2012-01-23 20:15:00,1.47682,1.47693,1.47705,1.47674,1.47728,1.47733,1.47744,1.47718,48
2012-01-23 20:15:00,2012-01-23 20:16:00,1.47693,1.47695,1.47697,1.47672,1.47733,1.47732,1.47737,1.47718,32
2012-01-23 20:16:00,2012-01-23 20:17:00,1.47695,1.47709,1.47715,1.47685,1.47732,1.47756,1.47757,1.47725,57
2012-01-23 20:17:00,2012-01-23 20:18:00,1.47709,1.47731,1.47731,1.47699,1.47756,1.47765,1.47765,1.47742,35
2012-01-23 20:18:00,2012-01-23 20:19:00,1.47731,1.47731,1.47738,1.47717,1.47765,1.47768,1.47778,1.47757,19
2012-01-23 20:19:00,2012-01-23 20:20:00,1.47731,1.47709,1.47731,1.47707,1.47768,1.47754,1.47768,1.47752,11
2012-01-23 20:20:00,2012-01-23 20:21:00,1.47709,1.47709,1.47722,1.47699,1.47754,1.47752,1.47768,1.47744,29
2012-01-23 20:21:00,2012-01-23 20:22:00,1.47709,1.47705,1.47717,1.47691,1.47752,1.4775,1.47755,1.47736,34
2012-01-23 20:22:00,2012-01-23 20:23:00,1.47705,1.477,1.47705,1.47679,1.4775,1.47744,1.4775,1.47723,54
2012-01-23 20:23:00,2012-01-23 20:24:00,1.477,1.47689,1.47707,1.47689,1.47744,1.47735,1.47749,1.47735,25
2012-01-23 20:24:00,2012-01-23 20:25:00,1.47689,1.47701,1.47701,1.47675,1.47735,1.47739,1.47739,1.47717,57
2012-01-23 20:25:00,2012-01-23 20:26:00,1.47701,1.47703,1.47706,1.47694,1.47739,1.47749,1.47751,1.47737,29
2012-01-23 20:26:00,2012-01-23 20:27:00,1.47703,1.47727,1.47727,1.47698,1.47749,1.47772,1.47772,1.47732,22
2012-01-23 20:27:00,2012-01-23 20:28:00,1.47727,1.47716,1.47733,1.47715,1.47772,1.4776,1.47774,1.4776,21
2012-01-23 20:28:00,2012-01-23 20:29:00,1.47716,1.47708,1.47724,1.47707,1.4776,1.47751,1.47762,1.47742,22
2012-01-23 20:29:00,2012-01-23 20:30:00,1.47708,1.47705,1.47713,1.47694,1.47751,1.47753,1.47756,1.4774,44
2012-01-23 20:30:00,2012-01-23 20:31:00,1.47705,1.47743,1.47743,1.47704,1.47753,1.47782,1.47782,1.47752,31
2012-01-23 20:31:00,2012-01-23 20:32:00,1.47743,1.47736,1.47748,1.47733,1.47782,1.47784,1.47789,1.4777,10
2012-01-23 20:32:00,2012-01-23 20:33:00,1.47736,1.47744,1.4775,1.47735,1.47784,1.47791,1.47794,1.47783,18
2012-01-23 20:33:00,2012-01-23 20:34:00,1.47744,1.47743,1.47756,1.47742,1.47791,1.47789,1.47802,1.47788,26
2012-01-23 20:34:00,2012-01-23 20:35:00,1.47743,1.47739,1.47746,1.47728,1.47789,1.47785,1.47789,1.47775,16
2012-01-23 20:35:00,2012-01-23 20:36:00,1.47739,1.4776,1.47762,1.47739,1.47785,1.478,1.47806,1.47785,23
2012-01-23 20:36:00,2012-01-23 20:37:00,1.4776,1.47771,1.4778,1.47759,1.478,1.47813,1.47824,1.478,23
2012-01-23 20:37:00,2012-01-23 20:38:00,1.47771,1.47757,1.47781,1.47753,1.47813,1.47797,1.47814,1.47793,29
2012-01-23 20:38:00,2012-01-23 20:39:00,1.47757,1.47759,1.4777,1.47755,1.47797,1.47803,1.47808,1.4779,21
2012-01-23 20:39:00,2012-01-23 20:40:00,1.47759,1.47757,1.47776,1.47751,1.47803,1.478,1.47817,1.47797,37
2012-01-23 20:40:00,2012-01-23 20:41:00,1.47757,1.47745,1.47763,1.47743,1.478,1.47789,1.47804,1.47785,28
