open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-31 20:35:00,2016-03-31 20:36:00,1.87492,1.87486,1.87489,1.87482,1.8754,1.8754,1.87542,1.87535,31
2016-03-31 20:36:00,2016-03-31 20:37:00,1.87486,1.87475,1.87491,1.8747,1.8754,1.8753,1.87541,1.8752,63
2016-03-31 20:37:00,2016-03-31 20:38:00,1.87475,1.87478,1.87485,1.87463,1.8753,1.87533,1.87539,1.87522,93
2016-03-31 20:38:00,2016-03-31 20:39:00,1.87478,1.87486,1.87495,1.87474,1.87533,1.87539,1.87544,1.8753,34
2016-03-31 20:39:00,2016-03-31 20:40:00,1.87486,1.87496,1.87496,1.87483,1.87539,1.87552,1.87552,1.87539,13
2016-03-31 20:40:00,2016-03-31 20:41:00,1.87496,1.87493,1.87499,1.87493,1.87552,1.87549,1.87555,1.87549,8
2016-03-31 20:41:00,2016-03-31 20:42:00,1.87493,1.87492,1.87497,1.87481,1.87549,1.87547,1.87552,1.87537,30
2016-03-31 20:42:00,2016-03-31 20:43:00,1.87492,1.87506,1.87514,1.87491,1.87547,1.87566,1.8757,1.87544,64
2016-03-31 20:43:00,2016-03-31 20:44:00,1.87506,1.87534,1.87536,1.87503,1.87566,1.87594,1.87594,1.87563,57
2016-03-31 20:44:00,2016-03-31 20:45:00,1.87534,1.87533,1.8755,1.87509,1.87594,1.87593,1.87607,1.87565,151
2016-03-31 20:45:00,2016-03-31 20:46:00,1.87533,1.87527,1.87539,1.8752,1.87593,1.87578,1.87599,1.87578,56
2016-03-31 20:46:00,2016-03-31 20:47:00,1.87527,1.87551,1.87554,1.87524,1.87578,1.87605,1.87607,1.87578,37
2016-03-31 20:47:00,2016-03-31 20:48:00,1.87551,1.87564,1.87567,1.87548,1.87605,1.87618,1.87618,1.87602,33
2016-03-31 20:48:00,2016-03-31 20:49:00,1.87564,1.87556,1.87568,1.87556,1.87618,1.87617,1.87623,1.87614,35
2016-03-31 20:49:00,2016-03-31 20:50:00,1.87556,1.87551,1.87562,1.87541,1.87617,1.87608,1.87622,1.87599,98
2016-03-31 20:50:00,2016-03-31 20:51:00,1.87551,1.87529,1.87551,1.87526,1.87608,1.8759,1.87601,1.87583,100
2016-03-31 20:51:00,2016-03-31 20:52:00,1.87529,1.87532,1.87538,1.87517,1.8759,1.87593,1.87599,1.87576,50
2016-03-31 20:52:00,2016-03-31 20:53:00,1.87532,1.87514,1.87535,1.87506,1.87593,1.87574,1.87596,1.87571,34
2016-03-31 20:53:00,2016-03-31 20:54:00,1.87514,1.87511,1.87517,1.87508,1.87574,1.87571,1.87577,1.87567,37
2016-03-31 20:54:00,2016-03-31 20:55:00,1.87511,1.87539,1.87547,1.87511,1.87571,1.87597,1.87598,1.87564,80
2016-03-31 20:55:00,2016-03-31 20:56:00,1.87539,1.87548,1.87566,1.87542,1.87597,1.8762,1.87628,1.87597,89
2016-03-31 20:56:00,2016-03-31 20:57:00,1.87548,1.87511,1.8756,1.87511,1.8762,1.87587,1.87634,1.87587,134
2016-03-31 20:57:00,2016-03-31 20:58:00,1.87511,1.8748,1.87525,1.87458,1.87587,1.87565,1.87601,1.87543,288
2016-03-31 20:58:00,2016-03-31 20:59:00,1.8748,1.87464,1.87515,1.87464,1.87565,1.87572,1.87601,1.87565,127
2016-03-31 20:59:00,2016-03-31 21:00:00,1.87464,1.87524,1.87524,1.87452,1.87572,1.87621,1.87634,1.87536,30
2016-03-31 21:00:00,2016-03-31 21:01:00,1.87524,1.87524,1.87524,1.87524,1.87621,1.87628,1.87628,1.8762,2
2016-03-31 21:01:00,2016-03-31 21:02:00,1.87524,1.87499,1.87529,1.87499,1.87628,1.87598,1.87628,1.87598,6
2016-03-31 21:02:00,2016-03-31 21:03:00,1.87499,1.87502,1.87502,1.87499,1.87598,1.87591,1.87607,1.87591,3
2016-03-31 21:03:00,2016-03-31 21:04:00,1.87502,1.87488,1.87502,1.87488,1.87591,1.87579,1.87593,1.87579,9
2016-03-31 21:04:00,2016-03-31 21:05:00,1.87488,1.87504,1.87505,1.87497,1.87579,1.87578,1.87583,1.87576,15
2016-03-31 21:05:00,2016-03-31 21:06:00,1.87504,1.87491,1.87504,1.8748,1.87578,1.8758,1.8758,1.87566,29
2016-03-31 21:06:00,2016-03-31 21:07:00,1.87491,1.87507,1.87511,1.87494,1.8758,1.87583,1.87584,1.8757,25
2016-03-31 21:07:00,2016-03-31 21:08:00,1.87507,1.87518,1.87528,1.87507,1.87583,1.87586,1.87595,1.87573,27
2016-03-31 21:08:00,2016-03-31 21:09:00,1.87518,1.87509,1.87534,1.87509,1.87586,1.87607,1.8762,1.87583,35
2016-03-31 21:09:00,2016-03-31 21:10:00,1.87509,1.87515,1.87521,1.87509,1.87607,1.87617,1.87619,1.87604,32
2016-03-31 21:10:00,2016-03-31 21:11:00,1.87515,1.87504,1.87518,1.87503,1.87617,1.87603,1.87617,1.87603,21
2016-03-31 21:11:00,2016-03-31 21:12:00,1.87504,1.87523,1.87534,1.87495,1.87603,1.87615,1.87618,1.87597,92
2016-03-31 21:12:00,2016-03-31 21:13:00,1.87523,1.87526,1.87528,1.87504,1.87615,1.87633,1.87633,1.8761,82
2016-03-31 21:13:00,2016-03-31 21:14:00,1.87526,1.87533,1.87533,1.8751,1.87633,1.87641,1.87641,1.87614,76
2016-03-31 21:14:00,2016-03-31 21:15:00,1.87533,1.87499,1.87533,1.87489,1.87641,1.87606,1.87639,1.87597,66
2016-03-31 21:15:00,2016-03-31 21:16:00,1.87499,1.87507,1.87507,1.87498,1.87606,1.87615,1.87615,1.87606,41
2016-03-31 21:16:00,2016-03-31 21:17:00,1.87507,1.87505,1.87512,1.87504,1.87615,1.876,1.8762,1.876,41
2016-03-31 21:17:00,2016-03-31 21:18:00,1.87505,1.87492,1.87507,1.87491,1.876,1.87595,1.87606,1.87572,35
2016-03-31 21:18:00,2016-03-31 21:19:00,1.87492,1.87484,1.87494,1.8748,1.87595,1.87583,1.87592,1.87577,31
2016-03-31 21:19:00,2016-03-31 21:20:00,1.87484,1.87484,1.87487,1.87482,1.87583,1.87576,1.87584,1.87576,29
2016-03-31 21:20:00,2016-03-31 21:21:00,1.87484,1.87503,1.87509,1.87475,1.87576,1.87596,1.87606,1.87566,56
2016-03-31 21:21:00,2016-03-31 21:22:00,1.87503,1.87499,1.87503,1.87498,1.87596,1.8759,1.87595,1.8759,17
2016-03-31 21:22:00,2016-03-31 21:23:00,1.87499,1.87496,1.87518,1.87492,1.8759,1.87596,1.87623,1.87593,60
2016-03-31 21:23:00,2016-03-31 21:24:00,1.87496,1.87544,1.87544,1.87496,1.87596,1.87641,1.87641,1.87594,34
2016-03-31 21:24:00,2016-03-31 21:25:00,1.87544,1.87529,1.87544,1.87528,1.87641,1.87612,1.8764,1.87612,19
2016-03-31 21:25:00,2016-03-31 21:26:00,1.87529,1.87529,1.8753,1.87529,1.87612,1.87612,1.87612,1.87612,2
2016-03-31 21:26:00,2016-03-31 21:27:00,1.87529,1.87527,1.8753,1.87526,1.87612,1.87608,1.87615,1.87608,15
2016-03-31 21:27:00,2016-03-31 21:28:00,1.87527,1.87533,1.87534,1.87525,1.87608,1.8761,1.8761,1.87608,13
2016-03-31 21:28:00,2016-03-31 21:29:00,1.87533,1.87509,1.87551,1.87509,1.8761,1.87613,1.87618,1.87602,39
2016-03-31 21:29:00,2016-03-31 21:30:00,1.87509,1.87546,1.87546,1.87507,1.87613,1.87625,1.87628,1.87615,44
2016-03-31 21:30:00,2016-03-31 21:31:00,1.87546,1.87533,1.87541,1.87531,1.87625,1.8762,1.87625,1.87618,17
2016-03-31 21:31:00,2016-03-31 21:32:00,1.87533,1.87525,1.87534,1.87525,1.8762,1.8762,1.87623,1.87612,45
2016-03-31 21:32:00,2016-03-31 21:33:00,1.87525,1.87521,1.87527,1.87514,1.8762,1.87624,1.87625,1.87616,102
2016-03-31 21:33:00,2016-03-31 21:34:00,1.87521,1.87527,1.87527,1.87515,1.87624,1.87625,1.87625,1.87616,21
2016-03-31 21:34:00,2016-03-31 21:35:00,1.87527,1.87527,1.87527,1.87519,1.87625,1.87622,1.87625,1.87618,17
2016-03-31 21:35:00,2016-03-31 21:36:00,1.87527,1.87501,1.87527,1.87491,1.87622,1.87588,1.87625,1.87588,61
2016-03-31 21:36:00,2016-03-31 21:37:00,1.87501,1.87505,1.87506,1.87501,1.87588,1.87589,1.87594,1.87589,26
2016-03-31 21:37:00,2016-03-31 21:38:00,1.87505,1.87501,1.87505,1.87501,1.87589,1.87592,1.87593,1.87589,13
2016-03-31 21:38:00,2016-03-31 21:39:00,1.87501,1.87492,1.8754,1.87479,1.87592,1.87587,1.87642,1.87575,188
2016-03-31 21:39:00,2016-03-31 21:40:00,1.87492,1.87496,1.87511,1.87489,1.87587,1.87598,1.87615,1.87587,107
2016-03-31 21:40:00,2016-03-31 21:41:00,1.87496,1.87498,1.87556,1.87491,1.87598,1.87626,1.87677,1.87593,107
2016-03-31 21:41:00,2016-03-31 21:42:00,1.87498,1.87492,1.87498,1.8749,1.87626,1.87614,1.87626,1.87614,57
2016-03-31 21:42:00,2016-03-31 21:43:00,1.87492,1.87494,1.87501,1.8749,1.87614,1.87606,1.8762,1.87606,54
2016-03-31 21:43:00,2016-03-31 21:44:00,1.87494,1.87491,1.87495,1.87483,1.87606,1.87605,1.87613,1.87596,37
2016-03-31 21:44:00,2016-03-31 21:45:00,1.87491,1.87405,1.87491,1.87405,1.87605,1.87528,1.87607,1.87526,91
2016-03-31 21:45:00,2016-03-31 21:46:00,1.87405,1.87429,1.87435,1.87396,1.87528,1.87552,1.87558,1.87525,157
2016-03-31 21:46:00,2016-03-31 21:47:00,1.87429,1.87383,1.87436,1.8738,1.87552,1.87503,1.87558,1.87501,167
2016-03-31 21:47:00,2016-03-31 21:48:00,1.87383,1.87415,1.87418,1.87342,1.87503,1.87495,1.87504,1.87459,107
2016-03-31 21:48:00,2016-03-31 21:49:00,1.87415,1.874,1.87413,1.87393,1.87495,1.87502,1.87519,1.87495,55
2016-03-31 21:49:00,2016-03-31 21:50:00,1.874,1.87404,1.87408,1.8739,1.87502,1.87501,1.87504,1.87494,96
2016-03-31 21:50:00,2016-03-31 21:51:00,1.87404,1.87413,1.87413,1.87399,1.87501,1.87509,1.8751,1.875,92
2016-03-31 21:51:00,2016-03-31 21:52:00,1.87413,1.87404,1.87431,1.87402,1.87509,1.87511,1.87514,1.87508,102
2016-03-31 21:52:00,2016-03-31 21:53:00,1.87404,1.87388,1.87405,1.87388,1.87511,1.87498,1.87513,1.87494,153
2016-03-31 21:53:00,2016-03-31 21:54:00,1.87388,1.87388,1.87388,1.87388,1.87498,1.87495,1.87498,1.8749,85
2016-03-31 21:54:00,2016-03-31 21:55:00,1.87388,1.87381,1.87388,1.87375,1.87495,1.87481,1.87498,1.87475,133
2016-03-31 21:55:00,2016-03-31 21:56:00,1.87381,1.87382,1.87384,1.87381,1.87481,1.87472,1.87482,1.87472,14
2016-03-31 21:56:00,2016-03-31 21:57:00,1.87382,1.8738,1.87383,1.87379,1.87472,1.87471,1.87473,1.87467,29
2016-03-31 21:57:00,2016-03-31 21:58:00,1.8738,1.87369,1.87396,1.87361,1.87471,1.87463,1.87488,1.87463,66
2016-03-31 21:58:00,2016-03-31 21:59:00,1.87369,1.87377,1.8738,1.8737,1.87463,1.87483,1.87483,1.87462,63
2016-03-31 21:59:00,2016-03-31 22:00:00,1.87377,1.87421,1.87455,1.87376,1.87483,1.87466,1.87498,1.87436,426
2016-03-31 22:00:00,2016-03-31 22:01:00,1.87421,1.87403,1.87425,1.87396,1.87466,1.87448,1.87471,1.87441,164
2016-03-31 22:01:00,2016-03-31 22:02:00,1.87403,1.87437,1.87442,1.87393,1.87448,1.87483,1.87487,1.87437,156
2016-03-31 22:02:00,2016-03-31 22:03:00,1.87437,1.8744,1.87444,1.87412,1.87483,1.87484,1.8749,1.87456,261
2016-03-31 22:03:00,2016-03-31 22:04:00,1.8744,1.87433,1.87457,1.87433,1.87484,1.87478,1.87501,1.87478,179
2016-03-31 22:04:00,2016-03-31 22:05:00,1.87433,1.87415,1.87448,1.87407,1.87478,1.87461,1.87494,1.87453,189
2016-03-31 22:05:00,2016-03-31 22:06:00,1.87415,1.87415,1.87422,1.87404,1.87461,1.8746,1.87468,1.87447,138
2016-03-31 22:06:00,2016-03-31 22:07:00,1.87415,1.87417,1.87421,1.87406,1.8746,1.87464,1.87469,1.87448,182
2016-03-31 22:07:00,2016-03-31 22:08:00,1.87417,1.8743,1.87434,1.87418,1.87464,1.87476,1.8748,1.87464,40
2016-03-31 22:08:00,2016-03-31 22:09:00,1.8743,1.87426,1.8743,1.87423,1.87476,1.87473,1.87474,1.87466,37
2016-03-31 22:09:00,2016-03-31 22:10:00,1.87426,1.87426,1.87433,1.87417,1.87473,1.87471,1.87482,1.87464,82
2016-03-31 22:10:00,2016-03-31 22:11:00,1.87426,1.87429,1.87442,1.87423,1.87471,1.87477,1.87488,1.87468,84
2016-03-31 22:11:00,2016-03-31 22:12:00,1.87429,1.87426,1.87442,1.87426,1.87477,1.8747,1.8749,1.8747,55
2016-03-31 22:12:00,2016-03-31 22:13:00,1.87426,1.87435,1.87438,1.87421,1.8747,1.87481,1.87484,1.87466,62
2016-03-31 22:13:00,2016-03-31 22:14:00,1.87435,1.87458,1.87479,1.87452,1.87481,1.87504,1.87525,1.87481,72
2016-03-31 22:14:00,2016-03-31 22:15:00,1.87458,1.87467,1.87467,1.87446,1.87504,1.87543,1.87543,1.87519,26
2016-03-31 22:15:00,2016-03-31 22:16:00,1.87467,1.87464,1.87481,1.87464,1.87543,1.8754,1.87551,1.8754,16
2016-03-31 22:16:00,2016-03-31 22:17:00,1.87464,1.87442,1.87464,1.87442,1.8754,1.87518,1.87536,1.87517,17
2016-03-31 22:17:00,2016-03-31 22:18:00,1.87442,1.87405,1.87446,1.87398,1.87518,1.87473,1.87519,1.87471,87
2016-03-31 22:18:00,2016-03-31 22:19:00,1.87405,1.87412,1.87433,1.87405,1.87473,1.87471,1.875,1.87469,74
2016-03-31 22:19:00,2016-03-31 22:20:00,1.87412,1.87434,1.87437,1.87414,1.87471,1.87491,1.87493,1.87471,97
2016-03-31 22:20:00,2016-03-31 22:21:00,1.87434,1.87407,1.87435,1.8739,1.87491,1.8746,1.87494,1.87453,142
2016-03-31 22:21:00,2016-03-31 22:22:00,1.87407,1.87409,1.87411,1.87398,1.8746,1.87463,1.87466,1.87453,67
2016-03-31 22:22:00,2016-03-31 22:23:00,1.87409,1.87399,1.87413,1.87387,1.87463,1.87454,1.87466,1.87441,117
2016-03-31 22:23:00,2016-03-31 22:24:00,1.87399,1.87453,1.87453,1.87382,1.87454,1.87516,1.87516,1.87434,161
2016-03-31 22:24:00,2016-03-31 22:25:00,1.87453,1.87445,1.87459,1.8743,1.87516,1.87511,1.87537,1.87498,196
2016-03-31 22:25:00,2016-03-31 22:26:00,1.87445,1.87422,1.87443,1.87407,1.87511,1.87483,1.87511,1.87467,85
2016-03-31 22:26:00,2016-03-31 22:27:00,1.87422,1.87429,1.87439,1.87424,1.87483,1.87487,1.87497,1.87481,63
2016-03-31 22:27:00,2016-03-31 22:28:00,1.87429,1.87451,1.87462,1.87428,1.87487,1.87514,1.87517,1.87486,75
2016-03-31 22:28:00,2016-03-31 22:29:00,1.87451,1.87433,1.87463,1.87433,1.87514,1.87487,1.87512,1.87487,82
2016-03-31 22:29:00,2016-03-31 22:30:00,1.87433,1.87485,1.87499,1.87413,1.87487,1.87543,1.87557,1.87468,193
2016-03-31 22:30:00,2016-03-31 22:31:00,1.87485,1.87424,1.87496,1.87424,1.87543,1.87478,1.8755,1.87478,183
2016-03-31 22:31:00,2016-03-31 22:32:00,1.87424,1.87395,1.87435,1.87387,1.87478,1.8744,1.87486,1.87438,181
2016-03-31 22:32:00,2016-03-31 22:33:00,1.87395,1.87401,1.87418,1.8739,1.8744,1.8745,1.87463,1.87438,117
2016-03-31 22:33:00,2016-03-31 22:34:00,1.87401,1.87389,1.87431,1.87365,1.8745,1.87432,1.87479,1.8741,208
2016-03-31 22:34:00,2016-03-31 22:35:00,1.87389,1.87395,1.87406,1.87382,1.87432,1.87438,1.87447,1.87426,82
2016-03-31 22:35:00,2016-03-31 22:36:00,1.87395,1.87364,1.87451,1.87353,1.87438,1.8742,1.87494,1.87417,216
2016-03-31 22:36:00,2016-03-31 22:37:00,1.87364,1.87342,1.87364,1.87336,1.8742,1.87412,1.87418,1.87396,90
2016-03-31 22:37:00,2016-03-31 22:38:00,1.87342,1.87362,1.87369,1.87339,1.87412,1.87417,1.87425,1.87407,121
2016-03-31 22:38:00,2016-03-31 22:39:00,1.87362,1.87388,1.87388,1.87356,1.87417,1.87447,1.87448,1.87416,72
2016-03-31 22:39:00,2016-03-31 22:40:00,1.87388,1.87384,1.87397,1.8737,1.87447,1.87428,1.87448,1.87425,73
2016-03-31 22:40:00,2016-03-31 22:41:00,1.87384,1.87385,1.87387,1.87382,1.87428,1.87427,1.8743,1.87425,25
2016-03-31 22:41:00,2016-03-31 22:42:00,1.87385,1.87396,1.87397,1.8737,1.87427,1.87441,1.87457,1.8742,95
2016-03-31 22:42:00,2016-03-31 22:43:00,1.87396,1.87386,1.87397,1.87384,1.87441,1.87432,1.87443,1.87429,20
2016-03-31 22:43:00,2016-03-31 22:44:00,1.87386,1.87391,1.87412,1.87385,1.87432,1.87448,1.87457,1.8743,87
2016-03-31 22:44:00,2016-03-31 22:45:00,1.87391,1.87387,1.87394,1.87379,1.87448,1.87447,1.87454,1.87438,68
2016-03-31 22:45:00,2016-03-31 22:46:00,1.87387,1.87374,1.87391,1.87367,1.87447,1.87419,1.8745,1.87418,51
2016-03-31 22:46:00,2016-03-31 22:47:00,1.87374,1.87379,1.87381,1.87375,1.87419,1.87424,1.87427,1.87419,18
2016-03-31 22:47:00,2016-03-31 22:48:00,1.87379,1.87376,1.87381,1.87375,1.87424,1.87422,1.87427,1.8742,20
2016-03-31 22:48:00,2016-03-31 22:49:00,1.87376,1.87371,1.87382,1.87366,1.87422,1.87421,1.87432,1.87416,49
2016-03-31 22:49:00,2016-03-31 22:50:00,1.87371,1.87371,1.87385,1.87365,1.87421,1.8742,1.87435,1.87414,87
2016-03-31 22:50:00,2016-03-31 22:51:00,1.87371,1.8737,1.87375,1.87369,1.8742,1.87419,1.87424,1.87418,24
2016-03-31 22:51:00,2016-03-31 22:52:00,1.8737,1.87376,1.87376,1.87372,1.87419,1.87422,1.87425,1.87419,24
2016-03-31 22:52:00,2016-03-31 22:53:00,1.87376,1.8741,1.87424,1.87376,1.87422,1.87455,1.87472,1.87421,91
2016-03-31 22:53:00,2016-03-31 22:54:00,1.8741,1.87394,1.87423,1.87385,1.87455,1.8744,1.87469,1.87431,75
2016-03-31 22:54:00,2016-03-31 22:55:00,1.87394,1.87391,1.87403,1.87385,1.8744,1.87436,1.87448,1.8743,34
2016-03-31 22:55:00,2016-03-31 22:56:00,1.87391,1.87379,1.87391,1.87364,1.87436,1.87424,1.87432,1.8741,62
2016-03-31 22:56:00,2016-03-31 22:57:00,1.87379,1.87361,1.87379,1.87358,1.87424,1.87406,1.87422,1.87404,35
2016-03-31 22:57:00,2016-03-31 22:58:00,1.87361,1.87363,1.87363,1.87352,1.87406,1.87408,1.87409,1.87397,39
2016-03-31 22:58:00,2016-03-31 22:59:00,1.87363,1.87358,1.87372,1.8735,1.87408,1.87403,1.87418,1.87396,46
2016-03-31 22:59:00,2016-03-31 23:00:00,1.87358,1.8731,1.8736,1.87308,1.87403,1.87356,1.87405,1.87353,116
2016-03-31 23:00:00,2016-03-31 23:01:00,1.8731,1.87277,1.87315,1.87277,1.87356,1.87323,1.8736,1.87323,187
2016-03-31 23:01:00,2016-03-31 23:02:00,1.87277,1.87302,1.87343,1.87274,1.87323,1.87348,1.87388,1.8732,210
2016-03-31 23:02:00,2016-03-31 23:03:00,1.87302,1.87369,1.87369,1.87304,1.87348,1.87406,1.87409,1.87349,151
2016-03-31 23:03:00,2016-03-31 23:04:00,1.87369,1.87385,1.87385,1.87346,1.87406,1.8743,1.8743,1.87391,110
2016-03-31 23:04:00,2016-03-31 23:05:00,1.87385,1.87364,1.87385,1.87363,1.8743,1.8741,1.87429,1.87408,72
2016-03-31 23:05:00,2016-03-31 23:06:00,1.87364,1.87367,1.87372,1.87345,1.8741,1.87409,1.87415,1.8739,66
2016-03-31 23:06:00,2016-03-31 23:07:00,1.87367,1.87348,1.87372,1.87337,1.87409,1.87386,1.87414,1.87383,84
2016-03-31 23:07:00,2016-03-31 23:08:00,1.87348,1.87342,1.87353,1.87338,1.87386,1.87384,1.87396,1.8738,53
2016-03-31 23:08:00,2016-03-31 23:09:00,1.87342,1.87336,1.87342,1.87336,1.87384,1.87378,1.87382,1.87378,10
2016-03-31 23:09:00,2016-03-31 23:10:00,1.87336,1.87351,1.87351,1.87331,1.87378,1.87393,1.87393,1.87373,34
2016-03-31 23:10:00,2016-03-31 23:11:00,1.87351,1.87335,1.87355,1.87331,1.87393,1.87377,1.87394,1.87374,129
2016-03-31 23:11:00,2016-03-31 23:12:00,1.87335,1.87329,1.87337,1.87309,1.87377,1.87371,1.87383,1.87362,110
2016-03-31 23:12:00,2016-03-31 23:13:00,1.87329,1.87318,1.87334,1.87318,1.87371,1.8736,1.87377,1.8736,49
2016-03-31 23:13:00,2016-03-31 23:14:00,1.87318,1.87341,1.87341,1.87318,1.8736,1.87384,1.87384,1.8736,48
2016-03-31 23:14:00,2016-03-31 23:15:00,1.87341,1.87346,1.87352,1.87336,1.87384,1.87388,1.87395,1.87379,61
2016-03-31 23:15:00,2016-03-31 23:16:00,1.87346,1.87348,1.87352,1.87339,1.87388,1.8739,1.87394,1.87382,35
2016-03-31 23:16:00,2016-03-31 23:17:00,1.87348,1.87343,1.87353,1.87341,1.8739,1.87386,1.87395,1.87383,55
2016-03-31 23:17:00,2016-03-31 23:18:00,1.87343,1.87316,1.87348,1.87311,1.87386,1.87358,1.8739,1.87354,59
2016-03-31 23:18:00,2016-03-31 23:19:00,1.87316,1.87313,1.87323,1.87313,1.87358,1.87356,1.87365,1.87356,17
2016-03-31 23:19:00,2016-03-31 23:20:00,1.87313,1.873,1.87318,1.87293,1.87356,1.87342,1.8736,1.87335,59
2016-03-31 23:20:00,2016-03-31 23:21:00,1.873,1.87322,1.87322,1.87289,1.87342,1.87364,1.87364,1.87331,60
2016-03-31 23:21:00,2016-03-31 23:22:00,1.87322,1.87365,1.87365,1.87319,1.87364,1.87409,1.87409,1.87362,93
2016-03-31 23:22:00,2016-03-31 23:23:00,1.87365,1.87394,1.87396,1.87367,1.87409,1.87438,1.87441,1.87409,69
2016-03-31 23:23:00,2016-03-31 23:24:00,1.87394,1.87405,1.87407,1.87394,1.87438,1.8745,1.87451,1.87439,42
2016-03-31 23:24:00,2016-03-31 23:25:00,1.87405,1.87388,1.8741,1.87388,1.8745,1.87434,1.87452,1.87434,41
2016-03-31 23:25:00,2016-03-31 23:26:00,1.87388,1.87381,1.87408,1.87381,1.87434,1.87425,1.87453,1.87425,62
2016-03-31 23:26:00,2016-03-31 23:27:00,1.87381,1.87379,1.87401,1.87375,1.87425,1.87422,1.87444,1.87421,58
2016-03-31 23:27:00,2016-03-31 23:28:00,1.87379,1.87383,1.87383,1.87376,1.87422,1.87428,1.87428,1.8742,22
2016-03-31 23:28:00,2016-03-31 23:29:00,1.87383,1.87384,1.87414,1.87382,1.87428,1.8743,1.87459,1.87426,54
2016-03-31 23:29:00,2016-03-31 23:30:00,1.87384,1.87386,1.87392,1.87384,1.8743,1.8743,1.87437,1.8743,22
2016-03-31 23:30:00,2016-03-31 23:31:00,1.87386,1.87348,1.87399,1.87345,1.8743,1.87404,1.87444,1.87394,107
2016-03-31 23:31:00,2016-03-31 23:32:00,1.87348,1.87358,1.87375,1.87347,1.87404,1.87401,1.87418,1.874,86
2016-03-31 23:32:00,2016-03-31 23:33:00,1.87358,1.87357,1.87361,1.8735,1.87401,1.87401,1.87404,1.87393,23
2016-03-31 23:33:00,2016-03-31 23:34:00,1.87357,1.87324,1.87357,1.87324,1.87401,1.8738,1.87401,1.87373,57
2016-03-31 23:34:00,2016-03-31 23:35:00,1.87324,1.87308,1.8733,1.87305,1.8738,1.8735,1.8738,1.87346,76
2016-03-31 23:35:00,2016-03-31 23:36:00,1.87308,1.87319,1.87319,1.87306,1.8735,1.87361,1.87361,1.87347,20
2016-03-31 23:36:00,2016-03-31 23:37:00,1.87319,1.87355,1.87359,1.87317,1.87361,1.87407,1.87409,1.87359,42
2016-03-31 23:37:00,2016-03-31 23:38:00,1.87355,1.8738,1.87382,1.87355,1.87407,1.8742,1.87425,1.87401,53
2016-03-31 23:38:00,2016-03-31 23:39:00,1.8738,1.8737,1.8738,1.87353,1.8742,1.87416,1.87423,1.87395,97
2016-03-31 23:39:00,2016-03-31 23:40:00,1.8737,1.87355,1.87371,1.87355,1.87416,1.87397,1.87416,1.87397,33
2016-03-31 23:40:00,2016-03-31 23:41:00,1.87355,1.87322,1.87355,1.87321,1.87397,1.8737,1.87395,1.87365,35
2016-03-31 23:41:00,2016-03-31 23:42:00,1.87322,1.87304,1.87333,1.87299,1.8737,1.87344,1.87375,1.8734,71
2016-03-31 23:42:00,2016-03-31 23:43:00,1.87304,1.87288,1.87305,1.87286,1.87344,1.87332,1.87346,1.87329,58
2016-03-31 23:43:00,2016-03-31 23:44:00,1.87288,1.87293,1.873,1.87288,1.87332,1.87343,1.87345,1.87332,50
2016-03-31 23:44:00,2016-03-31 23:45:00,1.87293,1.87302,1.87305,1.87296,1.87343,1.87343,1.87347,1.8734,32
2016-03-31 23:45:00,2016-03-31 23:46:00,1.87302,1.87279,1.87302,1.87279,1.87343,1.87322,1.87344,1.87322,29
2016-03-31 23:46:00,2016-03-31 23:47:00,1.87279,1.8729,1.87299,1.87282,1.87322,1.87332,1.87339,1.87322,35
2016-03-31 23:47:00,2016-03-31 23:48:00,1.8729,1.8728,1.87294,1.87277,1.87332,1.87323,1.87337,1.87319,30
2016-03-31 23:48:00,2016-03-31 23:49:00,1.8728,1.87278,1.87294,1.87272,1.87323,1.87321,1.87339,1.87316,62
2016-03-31 23:49:00,2016-03-31 23:50:00,1.87278,1.87302,1.87302,1.87279,1.87321,1.87344,1.87345,1.87317,90
2016-03-31 23:50:00,2016-03-31 23:51:00,1.87302,1.87301,1.87303,1.87299,1.87344,1.87345,1.87347,1.87343,16
2016-03-31 23:51:00,2016-03-31 23:52:00,1.87301,1.87281,1.87301,1.87271,1.87345,1.87325,1.87343,1.87315,83
2016-03-31 23:52:00,2016-03-31 23:53:00,1.87281,1.87281,1.87294,1.87276,1.87325,1.87325,1.87338,1.8732,66
2016-03-31 23:53:00,2016-03-31 23:54:00,1.87281,1.87298,1.87299,1.87279,1.87325,1.87339,1.87343,1.87322,57
2016-03-31 23:54:00,2016-03-31 23:55:00,1.87298,1.87298,1.87309,1.87298,1.87339,1.8734,1.87353,1.8734,30
2016-03-31 23:55:00,2016-03-31 23:56:00,1.87298,1.87293,1.87309,1.87283,1.8734,1.87337,1.87352,1.87327,75
2016-03-31 23:56:00,2016-03-31 23:57:00,1.87293,1.87298,1.87299,1.87275,1.87337,1.87342,1.87342,1.87318,79
2016-03-31 23:57:00,2016-03-31 23:58:00,1.87298,1.87294,1.87307,1.87282,1.87342,1.87336,1.87351,1.87324,52
2016-03-31 23:58:00,2016-03-31 23:59:00,1.87294,1.87304,1.87309,1.87296,1.87336,1.8736,1.87364,1.87339,17
2016-03-31 23:59:00,2016-04-01 00:00:00,1.87304,1.8729,1.87338,1.87285,1.8736,1.87332,1.8739,1.87327,154
