open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:55:00,2012-04-01 21:56:00,1.53249,1.53237,1.53257,1.53225,1.53378,1.53351,1.5338,1.53331,33
2012-04-01 21:56:00,2012-04-01 21:57:00,1.53237,1.53216,1.53243,1.53184,1.53351,1.5334,1.53351,1.53279,29
2012-04-01 21:57:00,2012-04-01 21:58:00,1.53216,1.53172,1.53216,1.53085,1.5334,1.53292,1.5334,1.53249,46
2012-04-01 21:58:00,2012-04-01 21:59:00,1.53172,1.5318,1.5318,1.53135,1.53292,1.53324,1.53324,1.53284,16
2012-04-01 21:59:00,2012-04-01 22:00:00,1.5318,1.53277,1.53334,1.5318,1.53324,1.5338,1.53422,1.53312,158
2012-04-01 22:00:00,2012-04-01 22:01:00,1.53277,1.53401,1.53405,1.53272,1.5338,1.53504,1.53505,1.53379,163
2012-04-01 22:01:00,2012-04-01 22:02:00,1.53401,1.53388,1.5344,1.53358,1.53504,1.53529,1.53536,1.53461,69
2012-04-01 22:02:00,2012-04-01 22:03:00,1.53388,1.53493,1.53493,1.53357,1.53529,1.53562,1.53562,1.5345,65
2012-04-01 22:03:00,2012-04-01 22:04:00,1.53493,1.53431,1.53493,1.53431,1.53562,1.53545,1.53596,1.53544,44
2012-04-01 22:04:00,2012-04-01 22:05:00,1.53431,1.5346,1.53469,1.53419,1.53545,1.53557,1.53572,1.53528,58
2012-04-01 22:05:00,2012-04-01 22:06:00,1.5346,1.53472,1.53487,1.5346,1.53557,1.53554,1.53568,1.53541,56
2012-04-01 22:06:00,2012-04-01 22:07:00,1.53472,1.53444,1.53472,1.53427,1.53554,1.53537,1.53554,1.53514,40
2012-04-01 22:07:00,2012-04-01 22:08:00,1.53444,1.53467,1.53477,1.53421,1.53537,1.53524,1.53546,1.53502,67
2012-04-01 22:08:00,2012-04-01 22:09:00,1.53467,1.53476,1.53478,1.53444,1.53524,1.53559,1.53565,1.53524,45
2012-04-01 22:09:00,2012-04-01 22:10:00,1.53476,1.53512,1.53512,1.53472,1.53559,1.53582,1.53582,1.5355,31
2012-04-01 22:10:00,2012-04-01 22:11:00,1.53512,1.53504,1.53512,1.53491,1.53582,1.53573,1.53585,1.53569,12
2012-04-01 22:11:00,2012-04-01 22:12:00,1.53504,1.53508,1.53534,1.53469,1.53573,1.53593,1.5362,1.5355,57
2012-04-01 22:12:00,2012-04-01 22:13:00,1.53508,1.53434,1.53508,1.53434,1.53593,1.53514,1.53594,1.53514,43
2012-04-01 22:13:00,2012-04-01 22:14:00,1.53434,1.53418,1.53456,1.53411,1.53514,1.53496,1.53534,1.53495,42
2012-04-01 22:14:00,2012-04-01 22:15:00,1.53418,1.53407,1.53437,1.53371,1.53496,1.53471,1.53507,1.53465,50
2012-04-01 22:15:00,2012-04-01 22:16:00,1.53407,1.53382,1.53418,1.53367,1.53471,1.53452,1.53482,1.5343,69
2012-04-01 22:16:00,2012-04-01 22:17:00,1.53382,1.53416,1.53416,1.53376,1.53452,1.53484,1.53484,1.53442,59
2012-04-01 22:17:00,2012-04-01 22:18:00,1.53416,1.53407,1.5343,1.53398,1.53484,1.53475,1.53493,1.53475,25
2012-04-01 22:18:00,2012-04-01 22:19:00,1.53407,1.53451,1.53476,1.53403,1.53475,1.53525,1.5355,1.53472,64
2012-04-01 22:19:00,2012-04-01 22:20:00,1.53451,1.53363,1.53475,1.53363,1.53525,1.53428,1.53534,1.53428,62
2012-04-01 22:20:00,2012-04-01 22:21:00,1.53363,1.53377,1.53405,1.53353,1.53428,1.53445,1.53467,1.53424,45
2012-04-01 22:21:00,2012-04-01 22:22:00,1.53377,1.53385,1.53385,1.53356,1.53445,1.53444,1.53453,1.53421,32
2012-04-01 22:22:00,2012-04-01 22:23:00,1.53385,1.53391,1.53395,1.53374,1.53444,1.53466,1.53466,1.53444,31
2012-04-01 22:23:00,2012-04-01 22:24:00,1.53391,1.53401,1.53412,1.53383,1.53466,1.53467,1.53471,1.53455,33
2012-04-01 22:24:00,2012-04-01 22:25:00,1.53401,1.53393,1.53414,1.53391,1.53467,1.53453,1.53474,1.53451,31
2012-04-01 22:25:00,2012-04-01 22:26:00,1.53393,1.53381,1.53393,1.53372,1.53453,1.53441,1.53453,1.53433,21
2012-04-01 22:26:00,2012-04-01 22:27:00,1.53381,1.53415,1.53418,1.53374,1.53441,1.53475,1.53478,1.53434,32
2012-04-01 22:27:00,2012-04-01 22:28:00,1.53415,1.53382,1.53419,1.53372,1.53475,1.53442,1.53479,1.53432,46
2012-04-01 22:28:00,2012-04-01 22:29:00,1.53382,1.5338,1.53392,1.53371,1.53442,1.53448,1.53451,1.53435,19
2012-04-01 22:29:00,2012-04-01 22:30:00,1.5338,1.53371,1.53385,1.53354,1.53448,1.53431,1.53448,1.53414,30
2012-04-01 22:30:00,2012-04-01 22:31:00,1.53371,1.53367,1.53377,1.53367,1.53431,1.53427,1.53439,1.53427,8
2012-04-01 22:31:00,2012-04-01 22:32:00,1.53367,1.53383,1.53385,1.53367,1.53427,1.53443,1.53445,1.53427,9
2012-04-01 22:32:00,2012-04-01 22:33:00,1.53383,1.53391,1.53402,1.5338,1.53443,1.5345,1.53458,1.53434,21
2012-04-01 22:33:00,2012-04-01 22:34:00,1.53391,1.53354,1.53391,1.5334,1.5345,1.53414,1.5345,1.53414,26
2012-04-01 22:34:00,2012-04-01 22:35:00,1.53354,1.53343,1.53366,1.53342,1.53414,1.53403,1.53423,1.53402,38
2012-04-01 22:35:00,2012-04-01 22:36:00,1.53343,1.53352,1.53352,1.53336,1.53403,1.5341,1.53411,1.53396,20
2012-04-01 22:36:00,2012-04-01 22:37:00,1.53352,1.53355,1.53359,1.53349,1.5341,1.53415,1.53416,1.53409,17
2012-04-01 22:37:00,2012-04-01 22:38:00,1.53355,1.53365,1.53372,1.53355,1.53415,1.53424,1.53428,1.53415,13
2012-04-01 22:38:00,2012-04-01 22:39:00,1.53365,1.5336,1.53371,1.5335,1.53424,1.53417,1.53429,1.53411,17
2012-04-01 22:39:00,2012-04-01 22:40:00,1.5336,1.53365,1.53366,1.53356,1.53417,1.53425,1.53425,1.53415,13
2012-04-01 22:40:00,2012-04-01 22:41:00,1.53365,1.53357,1.53367,1.5335,1.53425,1.53418,1.5343,1.53412,22
2012-04-01 22:41:00,2012-04-01 22:42:00,1.53357,1.53356,1.53366,1.53349,1.53418,1.53417,1.5342,1.53406,20
2012-04-01 22:42:00,2012-04-01 22:43:00,1.53356,1.53352,1.53365,1.53352,1.53417,1.53411,1.5342,1.53411,10
2012-04-01 22:43:00,2012-04-01 22:44:00,1.53352,1.53346,1.53359,1.53343,1.53411,1.53399,1.53415,1.53399,20
2012-04-01 22:44:00,2012-04-01 22:45:00,1.53346,1.53341,1.53352,1.53341,1.53399,1.53406,1.53408,1.53399,16
2012-04-01 22:45:00,2012-04-01 22:46:00,1.53341,1.53369,1.53369,1.5334,1.53406,1.53428,1.53428,1.53405,8
2012-04-01 22:46:00,2012-04-01 22:47:00,1.53369,1.53347,1.53369,1.53342,1.53428,1.53412,1.5343,1.53403,18
2012-04-01 22:47:00,2012-04-01 22:48:00,1.53347,1.53334,1.53352,1.53334,1.53412,1.53414,1.53416,1.534,11
2012-04-01 22:48:00,2012-04-01 22:49:00,1.53334,1.5332,1.53354,1.53306,1.53414,1.53373,1.53414,1.53361,24
2012-04-01 22:49:00,2012-04-01 22:50:00,1.5332,1.53333,1.53343,1.53304,1.53373,1.53392,1.53404,1.53368,25
2012-04-01 22:50:00,2012-04-01 22:51:00,1.53333,1.53344,1.53344,1.5333,1.53392,1.53409,1.53409,1.53391,13
2012-04-01 22:51:00,2012-04-01 22:52:00,1.53344,1.53396,1.53407,1.53344,1.53409,1.53463,1.53472,1.53409,26
2012-04-01 22:52:00,2012-04-01 22:53:00,1.53396,1.5342,1.53427,1.53396,1.53463,1.53477,1.53483,1.53463,24
2012-04-01 22:53:00,2012-04-01 22:54:00,1.5342,1.53414,1.5342,1.53406,1.53477,1.53477,1.5348,1.53466,22
2012-04-01 22:54:00,2012-04-01 22:55:00,1.53414,1.5341,1.53414,1.53405,1.53477,1.53469,1.53477,1.53469,7
2012-04-01 22:55:00,2012-04-01 22:56:00,1.5341,1.53404,1.5341,1.53402,1.53469,1.53465,1.53475,1.53463,14
2012-04-01 22:56:00,2012-04-01 22:57:00,1.53404,1.53415,1.53415,1.53399,1.53465,1.53472,1.53472,1.53461,11
2012-04-01 22:57:00,2012-04-01 22:58:00,1.53415,1.53422,1.53451,1.5338,1.53472,1.53469,1.53501,1.53442,66
2012-04-01 22:58:00,2012-04-01 22:59:00,1.53422,1.53438,1.53443,1.53422,1.53469,1.53474,1.53478,1.53469,22
2012-04-01 22:59:00,2012-04-01 23:00:00,1.53438,1.53435,1.53443,1.53423,1.53474,1.5348,1.53488,1.53468,56
2012-04-01 23:00:00,2012-04-01 23:01:00,1.53435,1.53427,1.53445,1.53426,1.5348,1.53473,1.53491,1.5347,45
2012-04-01 23:01:00,2012-04-01 23:02:00,1.53427,1.53431,1.53438,1.53424,1.53473,1.53477,1.53485,1.53468,17
2012-04-01 23:02:00,2012-04-01 23:03:00,1.53431,1.53437,1.5344,1.53424,1.53477,1.53484,1.53487,1.5347,17
2012-04-01 23:03:00,2012-04-01 23:04:00,1.53437,1.53443,1.53452,1.53437,1.53484,1.53489,1.53498,1.53483,18
2012-04-01 23:04:00,2012-04-01 23:05:00,1.53443,1.53455,1.53457,1.53439,1.53489,1.53502,1.53504,1.53483,25
2012-04-01 23:05:00,2012-04-01 23:06:00,1.53455,1.53452,1.53456,1.53444,1.53502,1.53488,1.53503,1.53487,27
2012-04-01 23:06:00,2012-04-01 23:07:00,1.53452,1.53444,1.53452,1.53438,1.53488,1.53486,1.53489,1.53479,8
2012-04-01 23:07:00,2012-04-01 23:08:00,1.53444,1.5346,1.53469,1.53436,1.53486,1.53505,1.5351,1.53481,29
2012-04-01 23:08:00,2012-04-01 23:09:00,1.5346,1.53484,1.53512,1.53459,1.53505,1.53526,1.53549,1.53499,73
2012-04-01 23:09:00,2012-04-01 23:10:00,1.53484,1.53455,1.53484,1.53439,1.53526,1.53508,1.53526,1.53485,44
2012-04-01 23:10:00,2012-04-01 23:11:00,1.53455,1.53462,1.53462,1.53452,1.53508,1.53508,1.53509,1.53499,10
2012-04-01 23:11:00,2012-04-01 23:12:00,1.53462,1.53491,1.53491,1.53459,1.53508,1.53534,1.53534,1.53505,24
2012-04-01 23:12:00,2012-04-01 23:13:00,1.53491,1.53492,1.53494,1.53486,1.53534,1.53539,1.53539,1.53533,9
2012-04-01 23:13:00,2012-04-01 23:14:00,1.53492,1.53499,1.53499,1.53492,1.53539,1.53542,1.53542,1.53537,13
2012-04-01 23:14:00,2012-04-01 23:15:00,1.53499,1.53511,1.53513,1.53486,1.53542,1.53543,1.53551,1.53521,27
2012-04-01 23:15:00,2012-04-01 23:16:00,1.53511,1.53528,1.5354,1.53511,1.53543,1.53579,1.5358,1.53543,41
2012-04-01 23:16:00,2012-04-01 23:17:00,1.53528,1.53518,1.53528,1.53514,1.53579,1.53562,1.53579,1.53562,7
2012-04-01 23:17:00,2012-04-01 23:18:00,1.53518,1.53521,1.53521,1.53514,1.53562,1.5357,1.5357,1.53558,14
2012-04-01 23:18:00,2012-04-01 23:19:00,1.53521,1.53542,1.53554,1.53509,1.5357,1.53585,1.5359,1.53559,61
2012-04-01 23:19:00,2012-04-01 23:20:00,1.53542,1.53542,1.53545,1.53535,1.53585,1.53583,1.53595,1.53583,27
2012-04-01 23:20:00,2012-04-01 23:21:00,1.53542,1.53531,1.53542,1.53514,1.53583,1.53582,1.53592,1.53565,21
2012-04-01 23:21:00,2012-04-01 23:22:00,1.53531,1.53546,1.53549,1.53518,1.53582,1.53595,1.53596,1.53568,55
2012-04-01 23:22:00,2012-04-01 23:23:00,1.53546,1.53555,1.53571,1.53546,1.53595,1.53607,1.53619,1.53595,27
2012-04-01 23:23:00,2012-04-01 23:24:00,1.53555,1.53582,1.53582,1.53553,1.53607,1.5363,1.5363,1.53604,37
2012-04-01 23:24:00,2012-04-01 23:25:00,1.53582,1.53572,1.53582,1.53569,1.5363,1.53618,1.53631,1.53618,42
2012-04-01 23:25:00,2012-04-01 23:26:00,1.53572,1.53569,1.53579,1.53567,1.53618,1.53622,1.5363,1.53618,27
2012-04-01 23:26:00,2012-04-01 23:27:00,1.53569,1.53538,1.53572,1.53538,1.53622,1.53584,1.53623,1.53584,42
2012-04-01 23:27:00,2012-04-01 23:28:00,1.53538,1.53509,1.53538,1.53479,1.53584,1.53557,1.53584,1.5352,79
2012-04-01 23:28:00,2012-04-01 23:29:00,1.53509,1.53506,1.5352,1.53491,1.53557,1.53556,1.53561,1.53541,31
2012-04-01 23:29:00,2012-04-01 23:30:00,1.53506,1.53567,1.53567,1.53506,1.53556,1.53598,1.53598,1.53556,73
2012-04-01 23:30:00,2012-04-01 23:31:00,1.53567,1.53525,1.53571,1.53525,1.53598,1.53573,1.53613,1.53573,21
2012-04-01 23:31:00,2012-04-01 23:32:00,1.53525,1.53545,1.53545,1.53523,1.53573,1.53581,1.53584,1.53568,53
2012-04-01 23:32:00,2012-04-01 23:33:00,1.53545,1.53543,1.53548,1.53538,1.53581,1.5358,1.53588,1.5358,18
2012-04-01 23:33:00,2012-04-01 23:34:00,1.53543,1.53537,1.53564,1.53537,1.5358,1.53585,1.53595,1.5358,25
2012-04-01 23:34:00,2012-04-01 23:35:00,1.53537,1.53562,1.53562,1.53537,1.53585,1.53589,1.53591,1.53577,43
2012-04-01 23:35:00,2012-04-01 23:36:00,1.53562,1.53549,1.53562,1.53544,1.53589,1.53593,1.53602,1.53589,36
2012-04-01 23:36:00,2012-04-01 23:37:00,1.53549,1.53545,1.53549,1.53536,1.53593,1.53586,1.53593,1.53581,11
2012-04-01 23:37:00,2012-04-01 23:38:00,1.53545,1.53552,1.53555,1.5354,1.53586,1.53601,1.53605,1.53586,53
2012-04-01 23:38:00,2012-04-01 23:39:00,1.53552,1.53576,1.53581,1.53551,1.53601,1.53617,1.5362,1.53598,23
2012-04-01 23:39:00,2012-04-01 23:40:00,1.53576,1.53572,1.53579,1.53565,1.53617,1.53612,1.5362,1.53612,12
2012-04-01 23:40:00,2012-04-01 23:41:00,1.53572,1.53599,1.53599,1.53568,1.53612,1.53643,1.53643,1.5361,18
2012-04-01 23:41:00,2012-04-01 23:42:00,1.53599,1.53608,1.53608,1.53592,1.53643,1.53647,1.53655,1.5364,50
2012-04-01 23:42:00,2012-04-01 23:43:00,1.53608,1.53605,1.53608,1.53594,1.53647,1.53652,1.53652,1.53631,22
2012-04-01 23:43:00,2012-04-01 23:44:00,1.53605,1.53629,1.53629,1.53605,1.53652,1.53672,1.53675,1.53652,42
2012-04-01 23:44:00,2012-04-01 23:45:00,1.53629,1.53617,1.53632,1.53608,1.53672,1.53664,1.53681,1.53656,43
2012-04-01 23:45:00,2012-04-01 23:46:00,1.53617,1.53612,1.53617,1.53601,1.53664,1.53658,1.53664,1.53646,24
2012-04-01 23:46:00,2012-04-01 23:47:00,1.53612,1.53611,1.53621,1.53605,1.53658,1.53661,1.53664,1.53654,21
2012-04-01 23:47:00,2012-04-01 23:48:00,1.53611,1.53619,1.53619,1.53607,1.53661,1.53661,1.53666,1.53652,14
2012-04-01 23:48:00,2012-04-01 23:49:00,1.53619,1.53602,1.53619,1.53599,1.53661,1.53649,1.53665,1.53642,37
2012-04-01 23:49:00,2012-04-01 23:50:00,1.53602,1.53605,1.5362,1.53599,1.53649,1.53649,1.53665,1.53642,44
2012-04-01 23:50:00,2012-04-01 23:51:00,1.53605,1.53638,1.53638,1.53605,1.53649,1.53681,1.53681,1.53649,39
2012-04-01 23:51:00,2012-04-01 23:52:00,1.53638,1.53638,1.53646,1.53627,1.53681,1.53679,1.53693,1.53671,38
2012-04-01 23:52:00,2012-04-01 23:53:00,1.53638,1.5361,1.53648,1.5361,1.53679,1.53648,1.53687,1.53648,39
2012-04-01 23:53:00,2012-04-01 23:54:00,1.5361,1.5361,1.5361,1.53597,1.53648,1.53652,1.53652,1.53621,15
2012-04-01 23:54:00,2012-04-01 23:55:00,1.5361,1.53596,1.5361,1.53596,1.53652,1.53642,1.53652,1.53634,11
2012-04-01 23:55:00,2012-04-01 23:56:00,1.53596,1.536,1.53608,1.53592,1.53642,1.53648,1.53651,1.53625,42
2012-04-01 23:56:00,2012-04-01 23:57:00,1.536,1.53597,1.53615,1.53588,1.53648,1.53633,1.53659,1.53631,43
2012-04-01 23:57:00,2012-04-01 23:58:00,1.53597,1.53579,1.53599,1.53569,1.53633,1.53619,1.53637,1.53612,22
2012-04-01 23:58:00,2012-04-01 23:59:00,1.53579,1.53559,1.53579,1.53548,1.53619,1.53594,1.53619,1.53594,79
2012-04-01 23:59:00,2012-04-02 00:00:00,1.53559,1.53576,1.53592,1.53559,1.53594,1.53616,1.53635,1.53594,76
2012-04-02 00:00:00,2012-04-02 00:01:00,1.53576,1.5353,1.53576,1.53519,1.53616,1.53579,1.53616,1.53565,98
2012-04-02 00:01:00,2012-04-02 00:02:00,1.5353,1.53573,1.53573,1.53512,1.53579,1.53621,1.53621,1.5356,59
2012-04-02 00:02:00,2012-04-02 00:03:00,1.53573,1.53566,1.53583,1.53557,1.53621,1.5361,1.53631,1.53607,74
2012-04-02 00:03:00,2012-04-02 00:04:00,1.53566,1.53547,1.53576,1.53532,1.5361,1.53588,1.53624,1.53574,49
2012-04-02 00:04:00,2012-04-02 00:05:00,1.53547,1.53529,1.53547,1.53522,1.53588,1.53573,1.53588,1.53565,48
2012-04-02 00:05:00,2012-04-02 00:06:00,1.53529,1.53487,1.53538,1.53475,1.53573,1.53535,1.53579,1.53522,85
2012-04-02 00:06:00,2012-04-02 00:07:00,1.53487,1.53518,1.53555,1.53471,1.53535,1.53571,1.53599,1.53513,64
2012-04-02 00:07:00,2012-04-02 00:08:00,1.53518,1.53525,1.53534,1.53496,1.53571,1.53567,1.5358,1.53537,57
2012-04-02 00:08:00,2012-04-02 00:09:00,1.53525,1.53542,1.5356,1.53525,1.53567,1.5359,1.53602,1.53567,79
2012-04-02 00:09:00,2012-04-02 00:10:00,1.53542,1.5355,1.53561,1.53531,1.5359,1.53592,1.53605,1.53574,43
2012-04-02 00:10:00,2012-04-02 00:11:00,1.5355,1.53527,1.5357,1.53525,1.53592,1.53574,1.53615,1.5357,83
2012-04-02 00:11:00,2012-04-02 00:12:00,1.53527,1.53539,1.53546,1.53516,1.53574,1.53585,1.5359,1.53555,72
2012-04-02 00:12:00,2012-04-02 00:13:00,1.53539,1.53521,1.53549,1.53509,1.53585,1.5357,1.53585,1.53558,90
2012-04-02 00:13:00,2012-04-02 00:14:00,1.53521,1.53542,1.53549,1.53513,1.5357,1.53584,1.5359,1.53557,67
2012-04-02 00:14:00,2012-04-02 00:15:00,1.53542,1.53521,1.53542,1.53513,1.53584,1.5357,1.53585,1.53556,61
2012-04-02 00:15:00,2012-04-02 00:16:00,1.53521,1.53537,1.53544,1.53518,1.5357,1.5358,1.53589,1.53562,51
2012-04-02 00:16:00,2012-04-02 00:17:00,1.53537,1.53476,1.53545,1.53469,1.5358,1.53522,1.53589,1.5351,81
2012-04-02 00:17:00,2012-04-02 00:18:00,1.53476,1.53508,1.53534,1.53463,1.53522,1.53555,1.53577,1.53507,121
2012-04-02 00:18:00,2012-04-02 00:19:00,1.53508,1.5353,1.5353,1.535,1.53555,1.53573,1.53575,1.53549,82
2012-04-02 00:19:00,2012-04-02 00:20:00,1.5353,1.53547,1.53563,1.53529,1.53573,1.53595,1.53604,1.53572,39
2012-04-02 00:20:00,2012-04-02 00:21:00,1.53547,1.53515,1.53554,1.53515,1.53595,1.53562,1.53596,1.53562,53
2012-04-02 00:21:00,2012-04-02 00:22:00,1.53515,1.53528,1.53539,1.53515,1.53562,1.53575,1.53585,1.53562,33
2012-04-02 00:22:00,2012-04-02 00:23:00,1.53528,1.53529,1.53541,1.53519,1.53575,1.53578,1.53589,1.53565,70
2012-04-02 00:23:00,2012-04-02 00:24:00,1.53529,1.53546,1.53551,1.53528,1.53578,1.53596,1.53598,1.53575,28
2012-04-02 00:24:00,2012-04-02 00:25:00,1.53546,1.53488,1.53546,1.53488,1.53596,1.53537,1.53596,1.53537,92
