open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 23:34:00,2017-08-13 23:35:00,1.64649,1.6466,1.64679,1.64645,1.64691,1.64701,1.64721,1.6469,105
2017-08-13 23:35:00,2017-08-13 23:36:00,1.6466,1.64656,1.64666,1.64653,1.64701,1.64697,1.64706,1.64695,58
2017-08-13 23:36:00,2017-08-13 23:37:00,1.64656,1.64676,1.64681,1.64656,1.64697,1.64717,1.64722,1.64697,85
2017-08-13 23:37:00,2017-08-13 23:38:00,1.64676,1.64619,1.64676,1.64612,1.64717,1.64658,1.64721,1.64652,217
2017-08-13 23:38:00,2017-08-13 23:39:00,1.64619,1.64612,1.64627,1.64603,1.64658,1.64653,1.64667,1.64647,113
2017-08-13 23:39:00,2017-08-13 23:40:00,1.64612,1.64665,1.64665,1.64608,1.64653,1.64706,1.64706,1.64651,84
2017-08-13 23:40:00,2017-08-13 23:41:00,1.64665,1.64658,1.64669,1.6465,1.64706,1.647,1.6471,1.64688,86
2017-08-13 23:41:00,2017-08-13 23:42:00,1.64658,1.64675,1.64681,1.64658,1.647,1.6472,1.64721,1.64698,58
2017-08-13 23:42:00,2017-08-13 23:43:00,1.64675,1.64665,1.64685,1.64662,1.6472,1.64708,1.64726,1.64703,101
2017-08-13 23:43:00,2017-08-13 23:44:00,1.64665,1.64657,1.6467,1.64643,1.64708,1.64697,1.64712,1.64687,112
2017-08-13 23:44:00,2017-08-13 23:45:00,1.64657,1.64652,1.64661,1.64646,1.64697,1.64694,1.64703,1.64687,65
2017-08-13 23:45:00,2017-08-13 23:46:00,1.64652,1.64613,1.64652,1.64585,1.64694,1.64652,1.64693,1.64627,126
2017-08-13 23:46:00,2017-08-13 23:47:00,1.64613,1.6461,1.64613,1.64601,1.64652,1.64651,1.64656,1.64641,58
2017-08-13 23:47:00,2017-08-13 23:48:00,1.6461,1.64598,1.6461,1.64597,1.64651,1.64638,1.64654,1.64637,86
2017-08-13 23:48:00,2017-08-13 23:49:00,1.64598,1.64611,1.64611,1.64598,1.64638,1.64652,1.64656,1.64638,44
2017-08-13 23:49:00,2017-08-13 23:50:00,1.64611,1.6462,1.6462,1.64611,1.64652,1.6466,1.64661,1.64651,38
2017-08-13 23:50:00,2017-08-13 23:51:00,1.6462,1.64612,1.6462,1.64608,1.6466,1.64652,1.64661,1.64649,43
2017-08-13 23:51:00,2017-08-13 23:52:00,1.64612,1.64614,1.64623,1.64613,1.64652,1.64652,1.64664,1.64651,48
2017-08-13 23:52:00,2017-08-13 23:53:00,1.64614,1.64556,1.64613,1.64555,1.64652,1.64599,1.64652,1.64596,214
2017-08-13 23:53:00,2017-08-13 23:54:00,1.64556,1.64565,1.64567,1.64546,1.64599,1.64607,1.6461,1.64587,150
2017-08-13 23:54:00,2017-08-13 23:55:00,1.64565,1.64555,1.64561,1.64541,1.64607,1.64596,1.64602,1.64582,108
2017-08-13 23:55:00,2017-08-13 23:56:00,1.64555,1.64554,1.6458,1.6455,1.64596,1.64594,1.64617,1.6459,159
2017-08-13 23:56:00,2017-08-13 23:57:00,1.64554,1.64527,1.64562,1.64524,1.64594,1.64564,1.64596,1.64564,133
2017-08-13 23:57:00,2017-08-13 23:58:00,1.64527,1.64533,1.64534,1.64507,1.64564,1.64573,1.64574,1.64547,166
2017-08-13 23:58:00,2017-08-13 23:59:00,1.64533,1.64525,1.64543,1.64514,1.64573,1.64565,1.64587,1.64557,147
2017-08-13 23:59:00,2017-08-14 00:00:00,1.64525,1.64546,1.64559,1.64518,1.64565,1.64591,1.64601,1.6456,250
2017-08-14 00:00:00,2017-08-14 00:01:00,1.64546,1.6454,1.64566,1.64533,1.64591,1.64583,1.64604,1.64572,181
2017-08-14 00:01:00,2017-08-14 00:02:00,1.6454,1.64557,1.64559,1.64536,1.64583,1.64598,1.64601,1.64575,210
2017-08-14 00:02:00,2017-08-14 00:03:00,1.64557,1.64563,1.64566,1.6455,1.64598,1.64601,1.64606,1.64588,127
2017-08-14 00:03:00,2017-08-14 00:04:00,1.64563,1.64577,1.64586,1.64552,1.64601,1.64617,1.64629,1.64595,129
2017-08-14 00:04:00,2017-08-14 00:05:00,1.64577,1.64575,1.64583,1.64564,1.64617,1.64615,1.64623,1.64603,116
