open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 00:14:00,2014-01-10 00:15:00,1.85302,1.85296,1.85308,1.85296,1.85341,1.85333,1.85348,1.85333,50
2014-01-10 00:15:00,2014-01-10 00:16:00,1.85296,1.853,1.85312,1.85272,1.85333,1.85336,1.85348,1.85315,62
2014-01-10 00:16:00,2014-01-10 00:17:00,1.853,1.85346,1.85354,1.85298,1.85336,1.85376,1.85389,1.85327,157
2014-01-10 00:17:00,2014-01-10 00:18:00,1.85346,1.85366,1.85372,1.85319,1.85376,1.85409,1.85411,1.85357,70
2014-01-10 00:18:00,2014-01-10 00:19:00,1.85366,1.8535,1.85382,1.85341,1.85409,1.85393,1.85424,1.85381,64
2014-01-10 00:19:00,2014-01-10 00:20:00,1.8535,1.85339,1.85367,1.85337,1.85393,1.85383,1.8541,1.8538,45
2014-01-10 00:20:00,2014-01-10 00:21:00,1.85339,1.8534,1.85341,1.85331,1.85383,1.85381,1.85385,1.85374,20
2014-01-10 00:21:00,2014-01-10 00:22:00,1.8534,1.85364,1.85371,1.85337,1.85381,1.85407,1.85415,1.8538,32
2014-01-10 00:22:00,2014-01-10 00:23:00,1.85364,1.85399,1.85404,1.85368,1.85407,1.85443,1.85448,1.85407,70
2014-01-10 00:23:00,2014-01-10 00:24:00,1.85399,1.85396,1.854,1.85392,1.85443,1.85435,1.85443,1.85435,18
2014-01-10 00:24:00,2014-01-10 00:25:00,1.85396,1.85399,1.85405,1.85367,1.85435,1.85442,1.85446,1.85404,137
2014-01-10 00:25:00,2014-01-10 00:26:00,1.85399,1.85359,1.85399,1.85338,1.85442,1.85398,1.85438,1.85381,79
2014-01-10 00:26:00,2014-01-10 00:27:00,1.85359,1.85368,1.8537,1.85341,1.85398,1.85408,1.85409,1.85377,59
2014-01-10 00:27:00,2014-01-10 00:28:00,1.85368,1.85363,1.85368,1.8534,1.85408,1.85404,1.85407,1.85384,57
2014-01-10 00:28:00,2014-01-10 00:29:00,1.85363,1.85348,1.85374,1.85345,1.85404,1.85392,1.85416,1.85388,52
2014-01-10 00:29:00,2014-01-10 00:30:00,1.85348,1.85363,1.85371,1.85347,1.85392,1.85407,1.85415,1.8539,29
2014-01-10 00:30:00,2014-01-10 00:31:00,1.85363,1.85331,1.85363,1.8532,1.85407,1.85374,1.85402,1.85364,42
2014-01-10 00:31:00,2014-01-10 00:32:00,1.85331,1.85335,1.85338,1.8532,1.85374,1.85374,1.8538,1.85363,60
2014-01-10 00:32:00,2014-01-10 00:33:00,1.85335,1.85323,1.85338,1.85316,1.85374,1.85367,1.85375,1.85359,51
2014-01-10 00:33:00,2014-01-10 00:34:00,1.85323,1.85341,1.85346,1.85322,1.85367,1.85382,1.85388,1.85365,71
2014-01-10 00:34:00,2014-01-10 00:35:00,1.85341,1.85373,1.85373,1.85341,1.85382,1.85415,1.85415,1.85383,50
2014-01-10 00:35:00,2014-01-10 00:36:00,1.85373,1.85349,1.85389,1.85339,1.85415,1.8539,1.85432,1.85378,83
2014-01-10 00:36:00,2014-01-10 00:37:00,1.85349,1.8534,1.8535,1.85337,1.8539,1.85384,1.85391,1.8538,25
2014-01-10 00:37:00,2014-01-10 00:38:00,1.8534,1.85348,1.85348,1.85344,1.85384,1.85391,1.85392,1.85383,19
2014-01-10 00:38:00,2014-01-10 00:39:00,1.85348,1.8538,1.85384,1.85348,1.85391,1.85424,1.85424,1.85391,38
2014-01-10 00:39:00,2014-01-10 00:40:00,1.8538,1.85373,1.85395,1.85372,1.85424,1.85415,1.85438,1.85415,80
2014-01-10 00:40:00,2014-01-10 00:41:00,1.85373,1.85367,1.85391,1.85348,1.85415,1.8541,1.8543,1.8539,93
2014-01-10 00:41:00,2014-01-10 00:42:00,1.85367,1.85354,1.85372,1.85354,1.8541,1.85398,1.85416,1.85398,34
2014-01-10 00:42:00,2014-01-10 00:43:00,1.85354,1.85333,1.85356,1.85331,1.85398,1.8537,1.85399,1.8537,61
2014-01-10 00:43:00,2014-01-10 00:44:00,1.85333,1.85352,1.85352,1.85317,1.8537,1.85393,1.85395,1.85354,97
2014-01-10 00:44:00,2014-01-10 00:45:00,1.85352,1.85378,1.85381,1.85355,1.85393,1.85417,1.85417,1.85392,99
2014-01-10 00:45:00,2014-01-10 00:46:00,1.85378,1.85368,1.85381,1.8536,1.85417,1.85405,1.85423,1.85396,82
2014-01-10 00:46:00,2014-01-10 00:47:00,1.85368,1.8537,1.85372,1.85364,1.85405,1.85413,1.85413,1.854,24
2014-01-10 00:47:00,2014-01-10 00:48:00,1.8537,1.85384,1.85391,1.85369,1.85413,1.85428,1.85431,1.85408,28
2014-01-10 00:48:00,2014-01-10 00:49:00,1.85384,1.85404,1.85425,1.85383,1.85428,1.85446,1.85463,1.85423,70
2014-01-10 00:49:00,2014-01-10 00:50:00,1.85404,1.85403,1.85411,1.85386,1.85446,1.85447,1.85449,1.8543,57
2014-01-10 00:50:00,2014-01-10 00:51:00,1.85403,1.85411,1.85416,1.85401,1.85447,1.85453,1.85457,1.85444,26
2014-01-10 00:51:00,2014-01-10 00:52:00,1.85411,1.85443,1.85443,1.85412,1.85453,1.85478,1.85484,1.85453,75
2014-01-10 00:52:00,2014-01-10 00:53:00,1.85443,1.85459,1.85462,1.85414,1.85478,1.85502,1.85505,1.85457,121
2014-01-10 00:53:00,2014-01-10 00:54:00,1.85459,1.85458,1.85468,1.8544,1.85502,1.85502,1.85509,1.85483,132
2014-01-10 00:54:00,2014-01-10 00:55:00,1.85458,1.85493,1.85498,1.85444,1.85502,1.85529,1.85537,1.85487,135
2014-01-10 00:55:00,2014-01-10 00:56:00,1.85493,1.85505,1.8553,1.85484,1.85529,1.85546,1.85573,1.85524,119
2014-01-10 00:56:00,2014-01-10 00:57:00,1.85505,1.85469,1.85512,1.85449,1.85546,1.85509,1.85552,1.85487,137
2014-01-10 00:57:00,2014-01-10 00:58:00,1.85469,1.85464,1.85473,1.85459,1.85509,1.85508,1.85514,1.855,36
2014-01-10 00:58:00,2014-01-10 00:59:00,1.85464,1.85484,1.85492,1.85458,1.85508,1.85525,1.85532,1.85497,57
2014-01-10 00:59:00,2014-01-10 01:00:00,1.85484,1.85463,1.85484,1.85455,1.85525,1.85502,1.85528,1.85498,72
2014-01-10 01:00:00,2014-01-10 01:01:00,1.85463,1.85455,1.85473,1.85446,1.85502,1.85496,1.85517,1.85481,51
2014-01-10 01:01:00,2014-01-10 01:02:00,1.85455,1.85531,1.85531,1.85455,1.85496,1.85574,1.85574,1.85498,123
2014-01-10 01:02:00,2014-01-10 01:03:00,1.85531,1.85557,1.85557,1.85527,1.85574,1.85598,1.85598,1.85566,71
2014-01-10 01:03:00,2014-01-10 01:04:00,1.85557,1.85557,1.8556,1.85541,1.85598,1.856,1.85603,1.85584,90
2014-01-10 01:04:00,2014-01-10 01:05:00,1.85557,1.85565,1.85585,1.85539,1.856,1.85607,1.85626,1.85582,91
2014-01-10 01:05:00,2014-01-10 01:06:00,1.85565,1.85507,1.85566,1.85502,1.85607,1.85548,1.85608,1.85535,136
2014-01-10 01:06:00,2014-01-10 01:07:00,1.85507,1.85505,1.85516,1.855,1.85548,1.85548,1.85553,1.85539,73
2014-01-10 01:07:00,2014-01-10 01:08:00,1.85505,1.855,1.85514,1.85491,1.85548,1.85542,1.85555,1.8553,89
2014-01-10 01:08:00,2014-01-10 01:09:00,1.855,1.85502,1.85503,1.85498,1.85542,1.85538,1.85541,1.85538,17
2014-01-10 01:09:00,2014-01-10 01:10:00,1.85502,1.85473,1.85502,1.85468,1.85538,1.85516,1.85541,1.85511,71
2014-01-10 01:10:00,2014-01-10 01:11:00,1.85473,1.85442,1.85475,1.85436,1.85516,1.85486,1.85518,1.85475,79
2014-01-10 01:11:00,2014-01-10 01:12:00,1.85442,1.85448,1.85453,1.85443,1.85486,1.85491,1.85493,1.85483,46
2014-01-10 01:12:00,2014-01-10 01:13:00,1.85448,1.85438,1.85451,1.85428,1.85491,1.85479,1.85494,1.85471,55
2014-01-10 01:13:00,2014-01-10 01:14:00,1.85438,1.85389,1.85438,1.85387,1.85479,1.85432,1.85479,1.85429,96
2014-01-10 01:14:00,2014-01-10 01:15:00,1.85389,1.8541,1.85439,1.85375,1.85432,1.85451,1.8548,1.85404,164
2014-01-10 01:15:00,2014-01-10 01:16:00,1.8541,1.85384,1.85416,1.85366,1.85451,1.85419,1.85459,1.85406,108
2014-01-10 01:16:00,2014-01-10 01:17:00,1.85384,1.85377,1.85396,1.85377,1.85419,1.85418,1.8544,1.85417,36
2014-01-10 01:17:00,2014-01-10 01:18:00,1.85377,1.8537,1.85444,1.85357,1.85418,1.85414,1.85485,1.85392,178
2014-01-10 01:18:00,2014-01-10 01:19:00,1.8537,1.85305,1.85371,1.85275,1.85414,1.85348,1.85414,1.85316,245
2014-01-10 01:19:00,2014-01-10 01:20:00,1.85305,1.85309,1.85338,1.85289,1.85348,1.85345,1.85369,1.8533,77
2014-01-10 01:20:00,2014-01-10 01:21:00,1.85309,1.85261,1.85325,1.85245,1.85345,1.85304,1.85367,1.85281,123
2014-01-10 01:21:00,2014-01-10 01:22:00,1.85261,1.85278,1.85301,1.85256,1.85304,1.85322,1.85343,1.85297,114
2014-01-10 01:22:00,2014-01-10 01:23:00,1.85278,1.85245,1.8528,1.85237,1.85322,1.85284,1.85322,1.85275,70
2014-01-10 01:23:00,2014-01-10 01:24:00,1.85245,1.85238,1.85286,1.85235,1.85284,1.85281,1.85325,1.85277,100
2014-01-10 01:24:00,2014-01-10 01:25:00,1.85238,1.85143,1.85248,1.85129,1.85281,1.85181,1.85283,1.85173,157
2014-01-10 01:25:00,2014-01-10 01:26:00,1.85143,1.85145,1.85191,1.85145,1.85181,1.85186,1.85226,1.8518,165
2014-01-10 01:26:00,2014-01-10 01:27:00,1.85145,1.85169,1.85169,1.85133,1.85186,1.85207,1.85207,1.85175,71
2014-01-10 01:27:00,2014-01-10 01:28:00,1.85169,1.85158,1.85182,1.85139,1.85207,1.85199,1.85219,1.85179,63
2014-01-10 01:28:00,2014-01-10 01:29:00,1.85158,1.8514,1.85156,1.85118,1.85199,1.8518,1.85199,1.8516,76
2014-01-10 01:29:00,2014-01-10 01:30:00,1.8514,1.85124,1.85149,1.85116,1.8518,1.85166,1.85188,1.85158,73
2014-01-10 01:30:00,2014-01-10 01:31:00,1.85124,1.8512,1.85131,1.8512,1.85166,1.85159,1.85173,1.85159,38
2014-01-10 01:31:00,2014-01-10 01:32:00,1.8512,1.85173,1.85173,1.85121,1.85159,1.85216,1.85216,1.85157,61
2014-01-10 01:32:00,2014-01-10 01:33:00,1.85173,1.85191,1.85191,1.85168,1.85216,1.85234,1.85234,1.85212,53
2014-01-10 01:33:00,2014-01-10 01:34:00,1.85191,1.85188,1.852,1.85177,1.85234,1.8523,1.85244,1.85218,38
2014-01-10 01:34:00,2014-01-10 01:35:00,1.85188,1.85149,1.85188,1.85135,1.8523,1.85192,1.85231,1.85177,121
2014-01-10 01:35:00,2014-01-10 01:36:00,1.85149,1.85161,1.8518,1.85142,1.85192,1.852,1.8522,1.85185,55
2014-01-10 01:36:00,2014-01-10 01:37:00,1.85161,1.85203,1.85203,1.85152,1.852,1.85246,1.85246,1.85196,94
2014-01-10 01:37:00,2014-01-10 01:38:00,1.85203,1.85216,1.85221,1.852,1.85246,1.85259,1.85264,1.85243,25
2014-01-10 01:38:00,2014-01-10 01:39:00,1.85216,1.85237,1.85237,1.85212,1.85259,1.85277,1.85277,1.85255,60
2014-01-10 01:39:00,2014-01-10 01:40:00,1.85237,1.85228,1.85237,1.85211,1.85277,1.85271,1.85281,1.85254,43
2014-01-10 01:40:00,2014-01-10 01:41:00,1.85228,1.85235,1.85254,1.85221,1.85271,1.85273,1.85293,1.85265,60
2014-01-10 01:41:00,2014-01-10 01:42:00,1.85235,1.85236,1.85249,1.85225,1.85273,1.85279,1.85292,1.85267,61
2014-01-10 01:42:00,2014-01-10 01:43:00,1.85236,1.8521,1.85236,1.85191,1.85279,1.85252,1.85276,1.85234,114
2014-01-10 01:43:00,2014-01-10 01:44:00,1.8521,1.85218,1.85221,1.85207,1.85252,1.85261,1.85262,1.8525,52
2014-01-10 01:44:00,2014-01-10 01:45:00,1.85218,1.85153,1.85218,1.85147,1.85261,1.85196,1.85258,1.85191,77
2014-01-10 01:45:00,2014-01-10 01:46:00,1.85153,1.85122,1.85153,1.85118,1.85196,1.85166,1.85194,1.8516,80
2014-01-10 01:46:00,2014-01-10 01:47:00,1.85122,1.85128,1.85129,1.85098,1.85166,1.85171,1.85171,1.85141,94
2014-01-10 01:47:00,2014-01-10 01:48:00,1.85128,1.85138,1.85138,1.8511,1.85171,1.85178,1.85178,1.8515,87
2014-01-10 01:48:00,2014-01-10 01:49:00,1.85138,1.85166,1.85169,1.85138,1.85178,1.85203,1.85207,1.85177,41
2014-01-10 01:49:00,2014-01-10 01:50:00,1.85166,1.85164,1.85181,1.8515,1.85203,1.85197,1.85221,1.85194,70
2014-01-10 01:50:00,2014-01-10 01:51:00,1.85164,1.85165,1.85168,1.85159,1.85197,1.85208,1.85212,1.85196,24
2014-01-10 01:51:00,2014-01-10 01:52:00,1.85165,1.85155,1.85175,1.8514,1.85208,1.85194,1.85215,1.8518,52
2014-01-10 01:52:00,2014-01-10 01:53:00,1.85155,1.85192,1.85192,1.85155,1.85194,1.85225,1.85225,1.85198,23
2014-01-10 01:53:00,2014-01-10 01:54:00,1.85192,1.8516,1.85192,1.85153,1.85225,1.85195,1.85233,1.85193,69
2014-01-10 01:54:00,2014-01-10 01:55:00,1.8516,1.85197,1.85203,1.8515,1.85195,1.85237,1.85245,1.85185,76
2014-01-10 01:55:00,2014-01-10 01:56:00,1.85197,1.85159,1.852,1.85146,1.85237,1.85201,1.85238,1.85184,81
2014-01-10 01:56:00,2014-01-10 01:57:00,1.85159,1.85172,1.85201,1.85159,1.85201,1.85215,1.85234,1.85201,105
2014-01-10 01:57:00,2014-01-10 01:58:00,1.85172,1.85129,1.85194,1.85123,1.85215,1.85173,1.85226,1.85166,78
2014-01-10 01:58:00,2014-01-10 01:59:00,1.85129,1.85157,1.85176,1.85122,1.85173,1.85218,1.85224,1.85166,110
2014-01-10 01:59:00,2014-01-10 02:00:00,1.85157,1.85254,1.85307,1.85127,1.85218,1.85293,1.85365,1.85189,504
2014-01-10 02:00:00,2014-01-10 02:01:00,1.85254,1.8527,1.85317,1.85243,1.85293,1.85312,1.85359,1.85277,275
2014-01-10 02:01:00,2014-01-10 02:02:00,1.8527,1.85264,1.85272,1.85243,1.85312,1.85305,1.85315,1.85281,122
2014-01-10 02:02:00,2014-01-10 02:03:00,1.85264,1.85276,1.85276,1.85234,1.85305,1.85315,1.85315,1.85273,126
2014-01-10 02:03:00,2014-01-10 02:04:00,1.85276,1.85275,1.85276,1.85254,1.85315,1.8531,1.85317,1.85293,52
2014-01-10 02:04:00,2014-01-10 02:05:00,1.85275,1.85218,1.8528,1.85218,1.8531,1.85258,1.8532,1.8525,106
2014-01-10 02:05:00,2014-01-10 02:06:00,1.85218,1.85164,1.85219,1.85153,1.85258,1.85206,1.85258,1.85193,163
2014-01-10 02:06:00,2014-01-10 02:07:00,1.85164,1.85132,1.85165,1.85125,1.85206,1.85172,1.85207,1.85166,129
2014-01-10 02:07:00,2014-01-10 02:08:00,1.85132,1.84947,1.85146,1.84944,1.85172,1.84989,1.85181,1.84987,223
2014-01-10 02:08:00,2014-01-10 02:09:00,1.84947,1.84996,1.85013,1.84943,1.84989,1.85039,1.85049,1.84975,161
2014-01-10 02:09:00,2014-01-10 02:10:00,1.84996,1.84944,1.84996,1.84901,1.85039,1.84991,1.8504,1.84942,220
2014-01-10 02:10:00,2014-01-10 02:11:00,1.84944,1.84961,1.8498,1.8494,1.84991,1.84999,1.85022,1.84991,101
2014-01-10 02:11:00,2014-01-10 02:12:00,1.84961,1.84985,1.84999,1.84956,1.84999,1.85019,1.85039,1.84999,119
2014-01-10 02:12:00,2014-01-10 02:13:00,1.84985,1.84943,1.84982,1.84914,1.85019,1.84981,1.85019,1.84954,133
2014-01-10 02:13:00,2014-01-10 02:14:00,1.84943,1.84993,1.85007,1.84936,1.84981,1.85035,1.85047,1.84978,115
2014-01-10 02:14:00,2014-01-10 02:15:00,1.84993,1.84995,1.85001,1.84965,1.85035,1.85038,1.85038,1.85003,112
2014-01-10 02:15:00,2014-01-10 02:16:00,1.84995,1.84998,1.84999,1.84975,1.85038,1.85041,1.85041,1.85016,55
2014-01-10 02:16:00,2014-01-10 02:17:00,1.84998,1.85023,1.85023,1.84997,1.85041,1.85066,1.85066,1.85037,51
2014-01-10 02:17:00,2014-01-10 02:18:00,1.85023,1.85073,1.85077,1.85014,1.85066,1.85115,1.8512,1.85058,108
2014-01-10 02:18:00,2014-01-10 02:19:00,1.85073,1.85087,1.85101,1.85069,1.85115,1.85128,1.85141,1.85112,54
2014-01-10 02:19:00,2014-01-10 02:20:00,1.85087,1.85089,1.85097,1.85084,1.85128,1.8513,1.8514,1.85126,42
2014-01-10 02:20:00,2014-01-10 02:21:00,1.85089,1.85097,1.85098,1.85089,1.8513,1.85139,1.85139,1.85128,28
2014-01-10 02:21:00,2014-01-10 02:22:00,1.85097,1.852,1.85231,1.8509,1.85139,1.85232,1.85262,1.85129,159
2014-01-10 02:22:00,2014-01-10 02:23:00,1.852,1.85206,1.85235,1.85166,1.85232,1.8525,1.85272,1.85205,174
2014-01-10 02:23:00,2014-01-10 02:24:00,1.85206,1.85193,1.85216,1.8519,1.8525,1.85236,1.85259,1.85228,71
2014-01-10 02:24:00,2014-01-10 02:25:00,1.85193,1.85179,1.85201,1.85179,1.85236,1.85222,1.85244,1.85222,38
2014-01-10 02:25:00,2014-01-10 02:26:00,1.85179,1.85156,1.85179,1.85154,1.85222,1.852,1.8522,1.85197,43
2014-01-10 02:26:00,2014-01-10 02:27:00,1.85156,1.85152,1.85165,1.8515,1.852,1.85196,1.85208,1.85193,34
2014-01-10 02:27:00,2014-01-10 02:28:00,1.85152,1.85125,1.85152,1.85125,1.85196,1.85168,1.85196,1.85168,23
2014-01-10 02:28:00,2014-01-10 02:29:00,1.85125,1.85172,1.85172,1.85128,1.85168,1.85215,1.85215,1.85168,43
2014-01-10 02:29:00,2014-01-10 02:30:00,1.85172,1.85139,1.85188,1.85133,1.85215,1.85181,1.8523,1.8517,75
2014-01-10 02:30:00,2014-01-10 02:31:00,1.85139,1.85179,1.8518,1.85139,1.85181,1.85221,1.85222,1.85183,28
2014-01-10 02:31:00,2014-01-10 02:32:00,1.85179,1.85212,1.85216,1.85167,1.85221,1.85243,1.8525,1.85209,47
2014-01-10 02:32:00,2014-01-10 02:33:00,1.85212,1.85183,1.85231,1.85183,1.85243,1.85226,1.8527,1.85223,86
2014-01-10 02:33:00,2014-01-10 02:34:00,1.85183,1.85189,1.85196,1.85183,1.85226,1.8523,1.85235,1.85224,39
2014-01-10 02:34:00,2014-01-10 02:35:00,1.85189,1.85171,1.85189,1.85166,1.8523,1.85211,1.85228,1.85202,26
2014-01-10 02:35:00,2014-01-10 02:36:00,1.85171,1.85168,1.85202,1.85167,1.85211,1.85207,1.85239,1.85207,62
2014-01-10 02:36:00,2014-01-10 02:37:00,1.85168,1.85189,1.8519,1.85166,1.85207,1.85231,1.85231,1.85204,29
2014-01-10 02:37:00,2014-01-10 02:38:00,1.85189,1.85187,1.85189,1.85183,1.85231,1.85224,1.85232,1.85221,20
2014-01-10 02:38:00,2014-01-10 02:39:00,1.85187,1.85175,1.85187,1.85173,1.85224,1.85211,1.85226,1.85211,42
2014-01-10 02:39:00,2014-01-10 02:40:00,1.85175,1.85177,1.85177,1.85158,1.85211,1.85216,1.85218,1.85196,49
2014-01-10 02:40:00,2014-01-10 02:41:00,1.85177,1.85112,1.85177,1.85105,1.85216,1.85149,1.85218,1.85139,91
2014-01-10 02:41:00,2014-01-10 02:42:00,1.85112,1.85101,1.85117,1.85098,1.85149,1.85132,1.8515,1.85131,29
2014-01-10 02:42:00,2014-01-10 02:43:00,1.85101,1.85115,1.85132,1.85103,1.85132,1.85155,1.85169,1.85132,68
2014-01-10 02:43:00,2014-01-10 02:44:00,1.85115,1.85167,1.85167,1.85116,1.85155,1.85211,1.85211,1.85158,43
2014-01-10 02:44:00,2014-01-10 02:45:00,1.85167,1.85193,1.85196,1.85167,1.85211,1.85234,1.85235,1.85209,48
2014-01-10 02:45:00,2014-01-10 02:46:00,1.85193,1.85163,1.85193,1.85156,1.85234,1.85203,1.85233,1.85194,43
2014-01-10 02:46:00,2014-01-10 02:47:00,1.85163,1.85146,1.85162,1.8514,1.85203,1.85186,1.85203,1.85181,34
2014-01-10 02:47:00,2014-01-10 02:48:00,1.85146,1.85155,1.85155,1.85145,1.85186,1.85196,1.85196,1.85183,20
2014-01-10 02:48:00,2014-01-10 02:49:00,1.85155,1.85149,1.85163,1.85137,1.85196,1.85188,1.85202,1.85181,49
2014-01-10 02:49:00,2014-01-10 02:50:00,1.85149,1.85149,1.85157,1.85145,1.85188,1.85189,1.85197,1.85186,28
2014-01-10 02:50:00,2014-01-10 02:51:00,1.85149,1.85146,1.85152,1.85146,1.85189,1.85186,1.85193,1.85186,20
2014-01-10 02:51:00,2014-01-10 02:52:00,1.85146,1.85141,1.85152,1.85141,1.85186,1.8518,1.85191,1.8518,24
2014-01-10 02:52:00,2014-01-10 02:53:00,1.85141,1.85147,1.85149,1.8514,1.8518,1.85191,1.85192,1.8518,16
2014-01-10 02:53:00,2014-01-10 02:54:00,1.85147,1.85103,1.85149,1.85103,1.85191,1.85146,1.85192,1.85143,91
2014-01-10 02:54:00,2014-01-10 02:55:00,1.85103,1.85107,1.85112,1.8509,1.85146,1.85142,1.85146,1.85127,133
2014-01-10 02:55:00,2014-01-10 02:56:00,1.85107,1.85067,1.8511,1.85056,1.85142,1.85108,1.85144,1.85089,69
2014-01-10 02:56:00,2014-01-10 02:57:00,1.85067,1.85042,1.85072,1.85041,1.85108,1.85081,1.85109,1.85081,132
2014-01-10 02:57:00,2014-01-10 02:58:00,1.85042,1.85054,1.8508,1.85042,1.85081,1.85095,1.85114,1.85082,77
2014-01-10 02:58:00,2014-01-10 02:59:00,1.85054,1.85038,1.85061,1.85035,1.85095,1.85078,1.85092,1.85075,44
2014-01-10 02:59:00,2014-01-10 03:00:00,1.85038,1.85039,1.85041,1.85036,1.85078,1.85078,1.85081,1.85074,22
2014-01-10 03:00:00,2014-01-10 03:01:00,1.85039,1.8507,1.85073,1.85041,1.85078,1.85109,1.85114,1.85078,41
2014-01-10 03:01:00,2014-01-10 03:02:00,1.8507,1.85086,1.85094,1.85066,1.85109,1.85128,1.85133,1.85107,47
2014-01-10 03:02:00,2014-01-10 03:03:00,1.85086,1.85102,1.85102,1.85085,1.85128,1.85137,1.85137,1.85123,29
2014-01-10 03:03:00,2014-01-10 03:04:00,1.85102,1.85091,1.85105,1.85091,1.85137,1.85131,1.8514,1.85131,33
2014-01-10 03:04:00,2014-01-10 03:05:00,1.85091,1.85099,1.85101,1.85087,1.85131,1.85138,1.85139,1.85123,31
2014-01-10 03:05:00,2014-01-10 03:06:00,1.85099,1.85087,1.85104,1.85077,1.85138,1.85121,1.85139,1.85117,40
2014-01-10 03:06:00,2014-01-10 03:07:00,1.85087,1.85095,1.85103,1.85084,1.85121,1.85131,1.85137,1.85118,43
2014-01-10 03:07:00,2014-01-10 03:08:00,1.85095,1.85086,1.85099,1.85079,1.85131,1.8512,1.85135,1.85111,69
2014-01-10 03:08:00,2014-01-10 03:09:00,1.85086,1.85105,1.85106,1.85086,1.8512,1.85142,1.85143,1.85124,72
2014-01-10 03:09:00,2014-01-10 03:10:00,1.85105,1.85113,1.85114,1.85098,1.85142,1.85151,1.85151,1.85133,30
2014-01-10 03:10:00,2014-01-10 03:11:00,1.85113,1.85113,1.85114,1.85111,1.85151,1.85154,1.85154,1.85151,6
2014-01-10 03:11:00,2014-01-10 03:12:00,1.85113,1.85113,1.85113,1.85113,1.85154,1.85155,1.85156,1.85153,9
2014-01-10 03:12:00,2014-01-10 03:13:00,1.85113,1.85097,1.85123,1.85095,1.85155,1.85134,1.85157,1.85134,94
2014-01-10 03:13:00,2014-01-10 03:14:00,1.85097,1.85094,1.85098,1.85085,1.85134,1.85132,1.85134,1.85125,27
2014-01-10 03:14:00,2014-01-10 03:15:00,1.85094,1.8509,1.85101,1.85088,1.85132,1.85131,1.8514,1.85129,59
2014-01-10 03:15:00,2014-01-10 03:16:00,1.8509,1.85086,1.85105,1.85086,1.85131,1.85127,1.85145,1.85127,67
2014-01-10 03:16:00,2014-01-10 03:17:00,1.85086,1.85077,1.85088,1.85077,1.85127,1.85118,1.85127,1.85118,15
2014-01-10 03:17:00,2014-01-10 03:18:00,1.85077,1.85076,1.85091,1.85076,1.85118,1.85114,1.85123,1.85113,52
2014-01-10 03:18:00,2014-01-10 03:19:00,1.85076,1.85083,1.85086,1.85061,1.85114,1.85121,1.85123,1.85098,38
2014-01-10 03:19:00,2014-01-10 03:20:00,1.85083,1.85097,1.851,1.85085,1.85121,1.85137,1.8514,1.85121,31
2014-01-10 03:20:00,2014-01-10 03:21:00,1.85097,1.85104,1.85105,1.85097,1.85137,1.85141,1.85145,1.85139,10
2014-01-10 03:21:00,2014-01-10 03:22:00,1.85104,1.85109,1.85109,1.85101,1.85141,1.85146,1.85146,1.8514,12
2014-01-10 03:22:00,2014-01-10 03:23:00,1.85109,1.85097,1.85122,1.85097,1.85146,1.85134,1.85158,1.85134,48
