open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 00:24:00,2010-12-17 00:25:00,1.57699,1.57714,1.57718,1.57683,1.57747,1.57766,1.57769,1.57729,46
2010-12-17 00:25:00,2010-12-17 00:26:00,1.57714,1.57693,1.57719,1.57692,1.57766,1.57744,1.57768,1.57741,88
2010-12-17 00:26:00,2010-12-17 00:27:00,1.57693,1.57696,1.57706,1.5769,1.57744,1.57748,1.57752,1.5774,39
2010-12-17 00:27:00,2010-12-17 00:28:00,1.57696,1.5769,1.57708,1.57677,1.57748,1.5774,1.57756,1.57728,89
2010-12-17 00:28:00,2010-12-17 00:29:00,1.5769,1.57726,1.57726,1.57677,1.5774,1.57777,1.57778,1.57728,56
2010-12-17 00:29:00,2010-12-17 00:30:00,1.57726,1.57777,1.57781,1.57726,1.57777,1.57825,1.57832,1.57777,113
2010-12-17 00:30:00,2010-12-17 00:31:00,1.57777,1.57732,1.57777,1.5772,1.57825,1.57783,1.57825,1.57772,102
2010-12-17 00:31:00,2010-12-17 00:32:00,1.57732,1.57733,1.5775,1.57712,1.57783,1.57781,1.57794,1.57762,91
2010-12-17 00:32:00,2010-12-17 00:33:00,1.57733,1.57723,1.57742,1.57718,1.57781,1.5777,1.57792,1.57766,52
2010-12-17 00:33:00,2010-12-17 00:34:00,1.57723,1.57726,1.57732,1.5772,1.5777,1.57775,1.57781,1.5777,35
2010-12-17 00:34:00,2010-12-17 00:35:00,1.57726,1.57745,1.57745,1.57726,1.57775,1.57793,1.57794,1.57775,45
2010-12-17 00:35:00,2010-12-17 00:36:00,1.57745,1.57739,1.5775,1.5773,1.57793,1.57789,1.57795,1.5778,39
2010-12-17 00:36:00,2010-12-17 00:37:00,1.57739,1.57707,1.57765,1.57705,1.57789,1.57755,1.57809,1.57755,43
2010-12-17 00:37:00,2010-12-17 00:38:00,1.57707,1.57678,1.57754,1.57674,1.57755,1.57727,1.57799,1.57724,116
2010-12-17 00:38:00,2010-12-17 00:39:00,1.57678,1.57675,1.57705,1.57656,1.57727,1.57723,1.57752,1.57703,180
2010-12-17 00:39:00,2010-12-17 00:40:00,1.57675,1.5769,1.57695,1.57644,1.57723,1.57741,1.57744,1.57694,107
2010-12-17 00:40:00,2010-12-17 00:41:00,1.5769,1.57692,1.57694,1.5767,1.57741,1.57738,1.57742,1.57723,48
2010-12-17 00:41:00,2010-12-17 00:42:00,1.57692,1.57679,1.57706,1.57676,1.57738,1.57729,1.57752,1.57726,82
2010-12-17 00:42:00,2010-12-17 00:43:00,1.57679,1.57749,1.57749,1.57678,1.57729,1.57784,1.5779,1.57728,94
2010-12-17 00:43:00,2010-12-17 00:44:00,1.57749,1.57729,1.57754,1.57719,1.57784,1.57773,1.57803,1.57767,95
2010-12-17 00:44:00,2010-12-17 00:45:00,1.57729,1.57755,1.57769,1.57729,1.57773,1.57804,1.57815,1.57773,52
2010-12-17 00:45:00,2010-12-17 00:46:00,1.57755,1.57748,1.57755,1.5773,1.57804,1.57784,1.57804,1.57776,54
2010-12-17 00:46:00,2010-12-17 00:47:00,1.57748,1.57747,1.57758,1.57736,1.57784,1.57797,1.57806,1.57784,41
2010-12-17 00:47:00,2010-12-17 00:48:00,1.57747,1.5773,1.57774,1.57709,1.57797,1.57778,1.57811,1.57755,123
2010-12-17 00:48:00,2010-12-17 00:49:00,1.5773,1.57729,1.57743,1.57721,1.57778,1.57772,1.5779,1.57769,37
2010-12-17 00:49:00,2010-12-17 00:50:00,1.57729,1.57723,1.57729,1.57723,1.57772,1.57771,1.57775,1.57771,7
2010-12-17 00:50:00,2010-12-17 00:51:00,1.57723,1.57709,1.5773,1.57709,1.57771,1.57756,1.57774,1.57755,62
2010-12-17 00:51:00,2010-12-17 00:52:00,1.57709,1.57729,1.57731,1.57709,1.57756,1.57775,1.57776,1.57755,29
2010-12-17 00:52:00,2010-12-17 00:53:00,1.57729,1.57723,1.5773,1.57708,1.57775,1.57771,1.57776,1.57756,49
2010-12-17 00:53:00,2010-12-17 00:54:00,1.57723,1.57709,1.57728,1.57706,1.57771,1.57755,1.57774,1.57753,80
2010-12-17 00:54:00,2010-12-17 00:55:00,1.57709,1.57719,1.5774,1.57701,1.57755,1.57767,1.57786,1.57749,88
2010-12-17 00:55:00,2010-12-17 00:56:00,1.57719,1.57716,1.57735,1.57714,1.57767,1.57764,1.57782,1.57762,66
2010-12-17 00:56:00,2010-12-17 00:57:00,1.57716,1.57731,1.57739,1.57711,1.57764,1.57777,1.57784,1.57759,89
2010-12-17 00:57:00,2010-12-17 00:58:00,1.57731,1.57763,1.57763,1.57731,1.57777,1.57807,1.57807,1.57777,73
2010-12-17 00:58:00,2010-12-17 00:59:00,1.57763,1.5777,1.57781,1.57735,1.57807,1.57815,1.57815,1.57785,66
2010-12-17 00:59:00,2010-12-17 01:00:00,1.5777,1.57769,1.57774,1.57745,1.57815,1.57809,1.57821,1.57791,66
2010-12-17 01:00:00,2010-12-17 01:01:00,1.57769,1.57717,1.57769,1.57717,1.57809,1.57764,1.57815,1.57764,63
2010-12-17 01:01:00,2010-12-17 01:02:00,1.57717,1.57736,1.57745,1.57717,1.57764,1.57784,1.57789,1.57764,107
2010-12-17 01:02:00,2010-12-17 01:03:00,1.57736,1.57749,1.57767,1.57729,1.57784,1.57796,1.57815,1.57778,95
2010-12-17 01:03:00,2010-12-17 01:04:00,1.57749,1.5775,1.57755,1.57719,1.57796,1.57797,1.578,1.57765,89
2010-12-17 01:04:00,2010-12-17 01:05:00,1.5775,1.57758,1.57777,1.57747,1.57797,1.57806,1.57823,1.57797,72
2010-12-17 01:05:00,2010-12-17 01:06:00,1.57758,1.57737,1.57758,1.57728,1.57806,1.57786,1.57806,1.57778,57
2010-12-17 01:06:00,2010-12-17 01:07:00,1.57737,1.5776,1.57771,1.57727,1.57786,1.57804,1.57818,1.57777,86
2010-12-17 01:07:00,2010-12-17 01:08:00,1.5776,1.5773,1.57764,1.57727,1.57804,1.57778,1.57809,1.57771,93
2010-12-17 01:08:00,2010-12-17 01:09:00,1.5773,1.57769,1.57773,1.5773,1.57778,1.57816,1.5782,1.57778,96
2010-12-17 01:09:00,2010-12-17 01:10:00,1.57769,1.57737,1.57782,1.57737,1.57816,1.57785,1.5782,1.57785,114
2010-12-17 01:10:00,2010-12-17 01:11:00,1.57737,1.57733,1.57741,1.5772,1.57785,1.57783,1.57788,1.57769,89
2010-12-17 01:11:00,2010-12-17 01:12:00,1.57733,1.57741,1.57757,1.57726,1.57783,1.57787,1.57803,1.5777,98
2010-12-17 01:12:00,2010-12-17 01:13:00,1.57741,1.57759,1.57781,1.57739,1.57787,1.57807,1.57827,1.57787,58
2010-12-17 01:13:00,2010-12-17 01:14:00,1.57759,1.57749,1.57769,1.57747,1.57807,1.57795,1.57813,1.57795,53
2010-12-17 01:14:00,2010-12-17 01:15:00,1.57749,1.57789,1.57795,1.57745,1.57795,1.57837,1.57837,1.57793,60
2010-12-17 01:15:00,2010-12-17 01:16:00,1.57789,1.57821,1.57825,1.57789,1.57837,1.57861,1.57869,1.57837,88
2010-12-17 01:16:00,2010-12-17 01:17:00,1.57821,1.57799,1.57845,1.57798,1.57861,1.57843,1.57891,1.57843,67
2010-12-17 01:17:00,2010-12-17 01:18:00,1.57799,1.57819,1.57825,1.57793,1.57843,1.57863,1.57871,1.57841,70
2010-12-17 01:18:00,2010-12-17 01:19:00,1.57819,1.57817,1.57831,1.57805,1.57863,1.57863,1.57875,1.57851,55
2010-12-17 01:19:00,2010-12-17 01:20:00,1.57817,1.57796,1.57817,1.57793,1.57863,1.57843,1.57863,1.57837,42
2010-12-17 01:20:00,2010-12-17 01:21:00,1.57796,1.57835,1.57843,1.57795,1.57843,1.57879,1.57889,1.57843,65
2010-12-17 01:21:00,2010-12-17 01:22:00,1.57835,1.57853,1.57855,1.57823,1.57879,1.57901,1.57901,1.57869,27
2010-12-17 01:22:00,2010-12-17 01:23:00,1.57853,1.57849,1.57853,1.57839,1.57901,1.57897,1.57901,1.57885,22
2010-12-17 01:23:00,2010-12-17 01:24:00,1.57849,1.57845,1.57855,1.57831,1.57897,1.57891,1.57899,1.57877,61
2010-12-17 01:24:00,2010-12-17 01:25:00,1.57845,1.57781,1.57845,1.57765,1.57891,1.57827,1.57891,1.57809,119
2010-12-17 01:25:00,2010-12-17 01:26:00,1.57781,1.57675,1.57785,1.57671,1.57827,1.57717,1.57831,1.57717,164
2010-12-17 01:26:00,2010-12-17 01:27:00,1.57675,1.57751,1.57757,1.57673,1.57717,1.57799,1.57803,1.57717,128
2010-12-17 01:27:00,2010-12-17 01:28:00,1.57751,1.57721,1.57753,1.57707,1.57799,1.57765,1.57799,1.57753,56
2010-12-17 01:28:00,2010-12-17 01:29:00,1.57721,1.57751,1.57761,1.57715,1.57765,1.57795,1.57807,1.57761,61
2010-12-17 01:29:00,2010-12-17 01:30:00,1.57751,1.57713,1.57751,1.57705,1.57795,1.57761,1.57797,1.57747,89
2010-12-17 01:30:00,2010-12-17 01:31:00,1.57713,1.57723,1.57749,1.57703,1.57761,1.57769,1.57793,1.57751,84
2010-12-17 01:31:00,2010-12-17 01:32:00,1.57723,1.57745,1.57749,1.57709,1.57769,1.57789,1.57793,1.57757,90
2010-12-17 01:32:00,2010-12-17 01:33:00,1.57745,1.57739,1.57749,1.57733,1.57789,1.57787,1.57793,1.57779,46
2010-12-17 01:33:00,2010-12-17 01:34:00,1.57739,1.57729,1.57743,1.57729,1.57787,1.57777,1.57789,1.57775,13
2010-12-17 01:34:00,2010-12-17 01:35:00,1.57729,1.57713,1.57731,1.57703,1.57777,1.57753,1.57777,1.57752,23
2010-12-17 01:35:00,2010-12-17 01:36:00,1.57713,1.57725,1.57735,1.57699,1.57753,1.57771,1.57777,1.57745,40
2010-12-17 01:36:00,2010-12-17 01:37:00,1.57725,1.57733,1.57757,1.57723,1.57771,1.57781,1.57803,1.57771,56
2010-12-17 01:37:00,2010-12-17 01:38:00,1.57733,1.57709,1.57743,1.57709,1.57781,1.57757,1.57787,1.57757,28
2010-12-17 01:38:00,2010-12-17 01:39:00,1.57709,1.57703,1.57719,1.57677,1.57757,1.57747,1.57757,1.57721,39
2010-12-17 01:39:00,2010-12-17 01:40:00,1.57703,1.57741,1.57751,1.57701,1.57747,1.57789,1.57793,1.57747,54
2010-12-17 01:40:00,2010-12-17 01:41:00,1.57741,1.57749,1.57773,1.57733,1.57789,1.57795,1.57817,1.57779,36
2010-12-17 01:41:00,2010-12-17 01:42:00,1.57749,1.57793,1.57795,1.57749,1.57795,1.57841,1.57841,1.57795,48
2010-12-17 01:42:00,2010-12-17 01:43:00,1.57793,1.57805,1.57819,1.57785,1.57841,1.57851,1.57861,1.57833,85
2010-12-17 01:43:00,2010-12-17 01:44:00,1.57805,1.57791,1.57816,1.5779,1.57851,1.57838,1.57863,1.57838,67
2010-12-17 01:44:00,2010-12-17 01:45:00,1.57791,1.57804,1.57806,1.57787,1.57838,1.57852,1.57852,1.57835,48
2010-12-17 01:45:00,2010-12-17 01:46:00,1.57804,1.57783,1.57804,1.57764,1.57852,1.5783,1.57852,1.57812,39
2010-12-17 01:46:00,2010-12-17 01:47:00,1.57783,1.57792,1.57801,1.57779,1.5783,1.5784,1.57848,1.57827,48
2010-12-17 01:47:00,2010-12-17 01:48:00,1.57792,1.57779,1.57798,1.57772,1.5784,1.57827,1.57845,1.57821,44
2010-12-17 01:48:00,2010-12-17 01:49:00,1.57779,1.578,1.57803,1.57776,1.57827,1.57847,1.57847,1.57824,37
2010-12-17 01:49:00,2010-12-17 01:50:00,1.578,1.57838,1.57845,1.57795,1.57847,1.57886,1.57891,1.57843,36
2010-12-17 01:50:00,2010-12-17 01:51:00,1.57838,1.57796,1.57839,1.57789,1.57886,1.57839,1.57886,1.57838,62
2010-12-17 01:51:00,2010-12-17 01:52:00,1.57796,1.57831,1.57835,1.57784,1.57839,1.57881,1.57884,1.57834,62
2010-12-17 01:52:00,2010-12-17 01:53:00,1.57831,1.57829,1.57849,1.57811,1.57881,1.57879,1.57893,1.57861,81
2010-12-17 01:53:00,2010-12-17 01:54:00,1.57829,1.57827,1.57836,1.57824,1.57879,1.57876,1.57884,1.57874,26
2010-12-17 01:54:00,2010-12-17 01:55:00,1.57827,1.57844,1.57847,1.57772,1.57876,1.57893,1.57894,1.57822,70
2010-12-17 01:55:00,2010-12-17 01:56:00,1.57844,1.57829,1.5785,1.57819,1.57893,1.57863,1.57898,1.57863,64
2010-12-17 01:56:00,2010-12-17 01:57:00,1.57829,1.57819,1.57829,1.57818,1.57863,1.57869,1.57874,1.57863,5
2010-12-17 01:57:00,2010-12-17 01:58:00,1.57819,1.57821,1.57829,1.57809,1.57869,1.57865,1.57869,1.57853,20
2010-12-17 01:58:00,2010-12-17 01:59:00,1.57821,1.57833,1.5784,1.57798,1.57865,1.57883,1.57889,1.57848,65
2010-12-17 01:59:00,2010-12-17 02:00:00,1.57833,1.57841,1.57849,1.57809,1.57883,1.5789,1.57897,1.57859,67
2010-12-17 02:00:00,2010-12-17 02:01:00,1.57841,1.57881,1.57896,1.57841,1.5789,1.57928,1.57941,1.5789,69
2010-12-17 02:01:00,2010-12-17 02:02:00,1.57881,1.57869,1.57886,1.5786,1.57928,1.57919,1.57931,1.5791,30
2010-12-17 02:02:00,2010-12-17 02:03:00,1.57869,1.57888,1.57895,1.57863,1.57919,1.57937,1.57939,1.57913,66
2010-12-17 02:03:00,2010-12-17 02:04:00,1.57888,1.5784,1.57903,1.57835,1.57937,1.57889,1.57946,1.57883,72
2010-12-17 02:04:00,2010-12-17 02:05:00,1.5784,1.57846,1.57851,1.57836,1.57889,1.57896,1.57898,1.57886,33
2010-12-17 02:05:00,2010-12-17 02:06:00,1.57846,1.57831,1.57846,1.57805,1.57896,1.57881,1.57896,1.57855,78
2010-12-17 02:06:00,2010-12-17 02:07:00,1.57831,1.57782,1.57851,1.57782,1.57881,1.57832,1.57891,1.57828,88
2010-12-17 02:07:00,2010-12-17 02:08:00,1.57782,1.57781,1.57834,1.57776,1.57832,1.57831,1.57882,1.57821,144
2010-12-17 02:08:00,2010-12-17 02:09:00,1.57781,1.57792,1.57801,1.57773,1.57831,1.57838,1.57844,1.57828,40
2010-12-17 02:09:00,2010-12-17 02:10:00,1.57792,1.57819,1.5782,1.57789,1.57838,1.57868,1.57868,1.57838,54
2010-12-17 02:10:00,2010-12-17 02:11:00,1.57819,1.57854,1.57883,1.57819,1.57868,1.57891,1.57931,1.57868,101
2010-12-17 02:11:00,2010-12-17 02:12:00,1.57854,1.57889,1.57895,1.57854,1.57891,1.57936,1.5794,1.57891,83
2010-12-17 02:12:00,2010-12-17 02:13:00,1.57889,1.57903,1.57906,1.57856,1.57936,1.57948,1.57954,1.57906,106
2010-12-17 02:13:00,2010-12-17 02:14:00,1.57903,1.57889,1.57904,1.57868,1.57948,1.57938,1.57953,1.57916,60
2010-12-17 02:14:00,2010-12-17 02:15:00,1.57889,1.57874,1.57894,1.57867,1.57938,1.5792,1.5794,1.57917,52
2010-12-17 02:15:00,2010-12-17 02:16:00,1.57874,1.57877,1.57886,1.57868,1.5792,1.57926,1.57932,1.57916,29
2010-12-17 02:16:00,2010-12-17 02:17:00,1.57877,1.5787,1.57882,1.57865,1.57926,1.5792,1.57929,1.57911,39
2010-12-17 02:17:00,2010-12-17 02:18:00,1.5787,1.57863,1.5787,1.57861,1.5792,1.57912,1.5792,1.57911,11
2010-12-17 02:18:00,2010-12-17 02:19:00,1.57863,1.57865,1.57885,1.57859,1.57912,1.57915,1.57932,1.57909,61
2010-12-17 02:19:00,2010-12-17 02:20:00,1.57865,1.57875,1.57875,1.57847,1.57915,1.57924,1.57924,1.57894,44
2010-12-17 02:20:00,2010-12-17 02:21:00,1.57875,1.57844,1.57875,1.57839,1.57924,1.57888,1.57924,1.57887,22
2010-12-17 02:21:00,2010-12-17 02:22:00,1.57844,1.57844,1.57844,1.57843,1.57888,1.57893,1.57893,1.57888,4
2010-12-17 02:22:00,2010-12-17 02:23:00,1.57844,1.57839,1.57844,1.57839,1.57893,1.57888,1.57893,1.57888,2
2010-12-17 02:23:00,2010-12-17 02:24:00,1.57839,1.57807,1.57841,1.57807,1.57888,1.57853,1.5789,1.57853,66
2010-12-17 02:24:00,2010-12-17 02:25:00,1.57807,1.57814,1.57827,1.57802,1.57853,1.57864,1.5787,1.57852,22
2010-12-17 02:25:00,2010-12-17 02:26:00,1.57814,1.57807,1.57829,1.57803,1.57864,1.57849,1.57878,1.57849,35
2010-12-17 02:26:00,2010-12-17 02:27:00,1.57807,1.57801,1.57807,1.57783,1.57849,1.5785,1.57852,1.5783,18
2010-12-17 02:27:00,2010-12-17 02:28:00,1.57801,1.57812,1.5782,1.57795,1.5785,1.57862,1.57868,1.57845,47
2010-12-17 02:28:00,2010-12-17 02:29:00,1.57812,1.57811,1.57812,1.57811,1.57862,1.5786,1.57862,1.5786,1
2010-12-17 02:29:00,2010-12-17 02:30:00,1.57811,1.57795,1.57811,1.57787,1.5786,1.57847,1.5786,1.5784,30
2010-12-17 02:30:00,2010-12-17 02:31:00,1.57795,1.57803,1.57815,1.57792,1.57847,1.57853,1.57861,1.57846,14
2010-12-17 02:31:00,2010-12-17 02:32:00,1.57803,1.57779,1.57803,1.57759,1.57853,1.57831,1.57853,1.57809,80
2010-12-17 02:32:00,2010-12-17 02:33:00,1.57779,1.57808,1.57815,1.57779,1.57831,1.57858,1.57864,1.57827,30
2010-12-17 02:33:00,2010-12-17 02:34:00,1.57808,1.57795,1.57812,1.57795,1.57858,1.57842,1.57861,1.57842,32
2010-12-17 02:34:00,2010-12-17 02:35:00,1.57795,1.57799,1.57811,1.57795,1.57842,1.57848,1.5785,1.57842,13
2010-12-17 02:35:00,2010-12-17 02:36:00,1.57799,1.57814,1.57816,1.57799,1.57848,1.57863,1.57863,1.57848,8
2010-12-17 02:36:00,2010-12-17 02:37:00,1.57814,1.5782,1.57826,1.57812,1.57863,1.5787,1.57874,1.57862,43
2010-12-17 02:37:00,2010-12-17 02:38:00,1.5782,1.57822,1.57824,1.5782,1.5787,1.57872,1.57872,1.5787,16
2010-12-17 02:38:00,2010-12-17 02:39:00,1.57822,1.57799,1.57826,1.57795,1.57872,1.57846,1.57874,1.57845,50
2010-12-17 02:39:00,2010-12-17 02:40:00,1.57799,1.57771,1.57806,1.57764,1.57846,1.5782,1.57852,1.57814,118
2010-12-17 02:40:00,2010-12-17 02:41:00,1.57771,1.57764,1.57771,1.57759,1.5782,1.57814,1.5782,1.57807,41
2010-12-17 02:41:00,2010-12-17 02:42:00,1.57764,1.57759,1.57781,1.57753,1.57814,1.57806,1.57827,1.57803,67
2010-12-17 02:42:00,2010-12-17 02:43:00,1.57759,1.57753,1.57759,1.57735,1.57806,1.57801,1.57808,1.57771,35
2010-12-17 02:43:00,2010-12-17 02:44:00,1.57753,1.57734,1.57759,1.57732,1.57801,1.57782,1.57803,1.57782,19
2010-12-17 02:44:00,2010-12-17 02:45:00,1.57734,1.57741,1.57743,1.57729,1.57782,1.5779,1.57792,1.57779,59
2010-12-17 02:45:00,2010-12-17 02:46:00,1.57741,1.57711,1.57742,1.57706,1.5779,1.57759,1.57791,1.57753,68
2010-12-17 02:46:00,2010-12-17 02:47:00,1.57711,1.57712,1.57717,1.57693,1.57759,1.57761,1.57765,1.57743,57
2010-12-17 02:47:00,2010-12-17 02:48:00,1.57712,1.57747,1.57755,1.5771,1.57761,1.57792,1.57799,1.5776,67
2010-12-17 02:48:00,2010-12-17 02:49:00,1.57747,1.57743,1.57755,1.57733,1.57792,1.57792,1.57802,1.57779,29
2010-12-17 02:49:00,2010-12-17 02:50:00,1.57743,1.57747,1.57749,1.57742,1.57792,1.57795,1.57798,1.57789,15
2010-12-17 02:50:00,2010-12-17 02:51:00,1.57747,1.57744,1.57756,1.57737,1.57795,1.57792,1.57797,1.57787,15
2010-12-17 02:51:00,2010-12-17 02:52:00,1.57744,1.57742,1.57751,1.57742,1.57792,1.57791,1.57799,1.5779,21
2010-12-17 02:52:00,2010-12-17 02:53:00,1.57742,1.57745,1.57751,1.57739,1.57791,1.57791,1.57797,1.57788,25
2010-12-17 02:53:00,2010-12-17 02:54:00,1.57745,1.57738,1.57746,1.57737,1.57791,1.57788,1.57795,1.57787,13
2010-12-17 02:54:00,2010-12-17 02:55:00,1.57738,1.57753,1.57753,1.57738,1.57788,1.57792,1.57793,1.57788,9
2010-12-17 02:55:00,2010-12-17 02:56:00,1.57753,1.57747,1.57753,1.57742,1.57792,1.57797,1.578,1.57792,23
2010-12-17 02:56:00,2010-12-17 02:57:00,1.57747,1.57736,1.57749,1.57724,1.57797,1.57784,1.57798,1.5777,57
2010-12-17 02:57:00,2010-12-17 02:58:00,1.57736,1.5774,1.57743,1.5773,1.57784,1.57788,1.57788,1.57778,49
2010-12-17 02:58:00,2010-12-17 02:59:00,1.5774,1.57749,1.57749,1.57729,1.57788,1.57787,1.57796,1.57777,40
2010-12-17 02:59:00,2010-12-17 03:00:00,1.57749,1.57731,1.57759,1.57714,1.57787,1.57779,1.57796,1.57761,150
2010-12-17 03:00:00,2010-12-17 03:01:00,1.57731,1.57754,1.57784,1.57727,1.57779,1.578,1.57831,1.57771,116
2010-12-17 03:01:00,2010-12-17 03:02:00,1.57754,1.5774,1.57759,1.57723,1.578,1.5779,1.57807,1.57771,85
2010-12-17 03:02:00,2010-12-17 03:03:00,1.5774,1.57765,1.57767,1.57738,1.5779,1.57815,1.57817,1.57788,68
2010-12-17 03:03:00,2010-12-17 03:04:00,1.57765,1.57726,1.57765,1.57718,1.57815,1.57776,1.57815,1.57771,57
2010-12-17 03:04:00,2010-12-17 03:05:00,1.57726,1.57751,1.57753,1.57721,1.57776,1.57801,1.57803,1.57771,70
2010-12-17 03:05:00,2010-12-17 03:06:00,1.57751,1.57748,1.57761,1.57739,1.57801,1.57798,1.57811,1.57789,68
2010-12-17 03:06:00,2010-12-17 03:07:00,1.57748,1.57756,1.57775,1.57735,1.57798,1.57804,1.57823,1.57781,92
2010-12-17 03:07:00,2010-12-17 03:08:00,1.57756,1.5775,1.57759,1.57738,1.57804,1.578,1.57808,1.57788,70
2010-12-17 03:08:00,2010-12-17 03:09:00,1.5775,1.57746,1.57754,1.57738,1.578,1.57796,1.57803,1.57788,67
2010-12-17 03:09:00,2010-12-17 03:10:00,1.57746,1.57738,1.57748,1.57723,1.57796,1.57788,1.57798,1.57773,49
2010-12-17 03:10:00,2010-12-17 03:11:00,1.57738,1.57744,1.57751,1.57731,1.57788,1.57794,1.57801,1.57781,64
2010-12-17 03:11:00,2010-12-17 03:12:00,1.57744,1.57727,1.57749,1.57725,1.57794,1.57777,1.57794,1.57775,50
2010-12-17 03:12:00,2010-12-17 03:13:00,1.57727,1.57704,1.57728,1.57695,1.57777,1.57754,1.57778,1.57746,62
2010-12-17 03:13:00,2010-12-17 03:14:00,1.57704,1.5771,1.57711,1.57694,1.57754,1.5776,1.57761,1.57745,74
2010-12-17 03:14:00,2010-12-17 03:15:00,1.5771,1.57674,1.57714,1.57657,1.5776,1.57724,1.57764,1.57708,115
2010-12-17 03:15:00,2010-12-17 03:16:00,1.57674,1.57629,1.57688,1.57629,1.57724,1.57676,1.57738,1.57676,117
2010-12-17 03:16:00,2010-12-17 03:17:00,1.57629,1.57667,1.57684,1.57629,1.57676,1.57718,1.57734,1.57676,130
2010-12-17 03:17:00,2010-12-17 03:18:00,1.57667,1.57676,1.57686,1.57665,1.57718,1.57724,1.57734,1.57718,62
2010-12-17 03:18:00,2010-12-17 03:19:00,1.57676,1.57675,1.57691,1.57675,1.57724,1.57725,1.57739,1.57724,46
2010-12-17 03:19:00,2010-12-17 03:20:00,1.57675,1.57708,1.57715,1.57675,1.57725,1.57758,1.57765,1.57725,57
2010-12-17 03:20:00,2010-12-17 03:21:00,1.57708,1.57669,1.57714,1.57659,1.57758,1.57719,1.57764,1.57708,68
2010-12-17 03:21:00,2010-12-17 03:22:00,1.57669,1.57652,1.57669,1.57639,1.57719,1.57702,1.57719,1.57688,87
2010-12-17 03:22:00,2010-12-17 03:23:00,1.57652,1.57644,1.5766,1.57619,1.57702,1.57694,1.57714,1.57668,70
