open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-22 03:21:00,2010-06-22 03:22:00,1.68019,1.68039,1.68069,1.68006,1.68091,1.68111,1.68128,1.68078,35
2010-06-22 03:22:00,2010-06-22 03:23:00,1.68039,1.68049,1.68059,1.68032,1.68111,1.6812,1.68128,1.68107,27
2010-06-22 03:23:00,2010-06-22 03:24:00,1.68049,1.68053,1.68062,1.68025,1.6812,1.68129,1.68139,1.68101,66
2010-06-22 03:24:00,2010-06-22 03:25:00,1.68053,1.68051,1.68059,1.68019,1.68129,1.68126,1.6813,1.68095,44
2010-06-22 03:25:00,2010-06-22 03:26:00,1.68051,1.68034,1.68051,1.67992,1.68126,1.68091,1.68126,1.68055,51
2010-06-22 03:26:00,2010-06-22 03:27:00,1.68034,1.68031,1.68054,1.68029,1.68091,1.68106,1.6813,1.68091,39
2010-06-22 03:27:00,2010-06-22 03:28:00,1.68031,1.68046,1.68074,1.68031,1.68106,1.6812,1.68147,1.68106,52
2010-06-22 03:28:00,2010-06-22 03:29:00,1.68046,1.68074,1.68083,1.68039,1.6812,1.68148,1.68157,1.6811,86
2010-06-22 03:29:00,2010-06-22 03:30:00,1.68074,1.68113,1.6812,1.68072,1.68148,1.68188,1.68195,1.68148,68
2010-06-22 03:30:00,2010-06-22 03:31:00,1.68113,1.68087,1.6813,1.68087,1.68188,1.68165,1.682,1.68165,35
2010-06-22 03:31:00,2010-06-22 03:32:00,1.68087,1.68099,1.68108,1.68079,1.68165,1.68175,1.68181,1.68153,56
2010-06-22 03:32:00,2010-06-22 03:33:00,1.68099,1.68074,1.68112,1.68052,1.68175,1.68149,1.68187,1.68127,98
2010-06-22 03:33:00,2010-06-22 03:34:00,1.68074,1.68071,1.68112,1.68071,1.68149,1.68146,1.68188,1.68146,58
2010-06-22 03:34:00,2010-06-22 03:35:00,1.68071,1.68119,1.68132,1.68071,1.68146,1.6819,1.68195,1.68145,59
2010-06-22 03:35:00,2010-06-22 03:36:00,1.68119,1.68099,1.68129,1.68099,1.6819,1.68175,1.68195,1.68175,36
2010-06-22 03:36:00,2010-06-22 03:37:00,1.68099,1.681,1.68123,1.68089,1.68175,1.68175,1.68183,1.68163,28
2010-06-22 03:37:00,2010-06-22 03:38:00,1.681,1.68051,1.681,1.6805,1.68175,1.68126,1.68175,1.68126,16
2010-06-22 03:38:00,2010-06-22 03:39:00,1.68051,1.68018,1.6806,1.68018,1.68126,1.6809,1.6813,1.6809,25
2010-06-22 03:39:00,2010-06-22 03:40:00,1.68018,1.68033,1.68054,1.68018,1.6809,1.68107,1.6812,1.6809,34
2010-06-22 03:40:00,2010-06-22 03:41:00,1.68033,1.68009,1.68033,1.67999,1.68107,1.68057,1.68107,1.68052,38
2010-06-22 03:41:00,2010-06-22 03:42:00,1.68009,1.68009,1.68019,1.67999,1.68057,1.6808,1.68084,1.68057,15
2010-06-22 03:42:00,2010-06-22 03:43:00,1.68009,1.68039,1.68049,1.68007,1.6808,1.68103,1.68103,1.6808,13
2010-06-22 03:43:00,2010-06-22 03:44:00,1.68039,1.68039,1.68039,1.68029,1.68103,1.68095,1.68103,1.68095,9
2010-06-22 03:44:00,2010-06-22 03:45:00,1.68039,1.68029,1.68049,1.68029,1.68095,1.68094,1.68101,1.68092,11
2010-06-22 03:45:00,2010-06-22 03:46:00,1.68029,1.68039,1.68039,1.67993,1.68094,1.6809,1.68107,1.6806,33
2010-06-22 03:46:00,2010-06-22 03:47:00,1.68039,1.68049,1.68049,1.68029,1.6809,1.68111,1.68111,1.68089,17
2010-06-22 03:47:00,2010-06-22 03:48:00,1.68049,1.68027,1.68059,1.68009,1.68111,1.6809,1.68111,1.6807,30
2010-06-22 03:48:00,2010-06-22 03:49:00,1.68027,1.68029,1.68049,1.68019,1.6809,1.68099,1.68111,1.68083,21
2010-06-22 03:49:00,2010-06-22 03:50:00,1.68029,1.68029,1.68056,1.68029,1.68099,1.68101,1.6812,1.68097,22
2010-06-22 03:50:00,2010-06-22 03:51:00,1.68029,1.68075,1.68109,1.68029,1.68101,1.68151,1.68179,1.681,103
2010-06-22 03:51:00,2010-06-22 03:52:00,1.68075,1.681,1.68109,1.68069,1.68151,1.68175,1.68175,1.68145,29
2010-06-22 03:52:00,2010-06-22 03:53:00,1.681,1.68084,1.68109,1.68083,1.68175,1.68158,1.68181,1.68158,19
2010-06-22 03:53:00,2010-06-22 03:54:00,1.68084,1.68063,1.68089,1.68034,1.68158,1.68139,1.68158,1.68109,51
2010-06-22 03:54:00,2010-06-22 03:55:00,1.68063,1.6806,1.68073,1.6802,1.68139,1.68131,1.68142,1.68091,30
2010-06-22 03:55:00,2010-06-22 03:56:00,1.6806,1.68049,1.68079,1.68049,1.68131,1.68114,1.68141,1.68114,17
2010-06-22 03:56:00,2010-06-22 03:57:00,1.68049,1.68029,1.68051,1.68029,1.68114,1.68097,1.6812,1.68097,10
2010-06-22 03:57:00,2010-06-22 03:58:00,1.68029,1.6806,1.6807,1.68029,1.68097,1.68131,1.68141,1.68097,33
2010-06-22 03:58:00,2010-06-22 03:59:00,1.6806,1.68089,1.68099,1.6806,1.68131,1.68161,1.68161,1.68131,30
2010-06-22 03:59:00,2010-06-22 04:00:00,1.68089,1.68099,1.68099,1.68089,1.68161,1.68161,1.68161,1.68157,2
2010-06-22 04:00:00,2010-06-22 04:01:00,1.68099,1.68119,1.68129,1.68093,1.68161,1.68181,1.68194,1.68161,42
2010-06-22 04:01:00,2010-06-22 04:02:00,1.68119,1.68084,1.68129,1.68084,1.68181,1.68159,1.68191,1.68159,27
2010-06-22 04:02:00,2010-06-22 04:03:00,1.68084,1.68129,1.68139,1.68084,1.68159,1.68201,1.68201,1.68159,32
2010-06-22 04:03:00,2010-06-22 04:04:00,1.68129,1.68123,1.68139,1.68116,1.68201,1.68191,1.68201,1.68181,23
2010-06-22 04:04:00,2010-06-22 04:05:00,1.68123,1.68124,1.68159,1.68119,1.68191,1.68191,1.68209,1.68187,22
2010-06-22 04:05:00,2010-06-22 04:06:00,1.68124,1.68133,1.68146,1.68103,1.68191,1.68201,1.68211,1.68171,43
2010-06-22 04:06:00,2010-06-22 04:07:00,1.68133,1.68131,1.68139,1.68122,1.68201,1.68207,1.68214,1.68189,15
2010-06-22 04:07:00,2010-06-22 04:08:00,1.68131,1.6817,1.68171,1.68126,1.68207,1.68221,1.68221,1.6819,29
2010-06-22 04:08:00,2010-06-22 04:09:00,1.6817,1.68141,1.68217,1.68129,1.68221,1.68209,1.68261,1.68201,97
2010-06-22 04:09:00,2010-06-22 04:10:00,1.68141,1.68139,1.68169,1.68132,1.68209,1.68201,1.68229,1.68201,36
2010-06-22 04:10:00,2010-06-22 04:11:00,1.68139,1.68089,1.68139,1.68089,1.68201,1.68153,1.68201,1.68153,26
2010-06-22 04:11:00,2010-06-22 04:12:00,1.68089,1.68063,1.68109,1.68051,1.68153,1.68133,1.68174,1.6812,52
2010-06-22 04:12:00,2010-06-22 04:13:00,1.68063,1.6804,1.68083,1.68038,1.68133,1.68116,1.68137,1.68109,47
2010-06-22 04:13:00,2010-06-22 04:14:00,1.6804,1.68069,1.68084,1.6804,1.68116,1.68141,1.68151,1.68112,28
2010-06-22 04:14:00,2010-06-22 04:15:00,1.68069,1.68059,1.68089,1.68059,1.68141,1.68128,1.68151,1.68122,26
2010-06-22 04:15:00,2010-06-22 04:16:00,1.68059,1.68069,1.68072,1.68042,1.68128,1.68144,1.68144,1.68111,30
2010-06-22 04:16:00,2010-06-22 04:17:00,1.68069,1.68061,1.68069,1.68059,1.68144,1.68132,1.68144,1.68132,15
2010-06-22 04:17:00,2010-06-22 04:18:00,1.68061,1.68051,1.68061,1.68038,1.68132,1.68116,1.68132,1.68099,14
2010-06-22 04:18:00,2010-06-22 04:19:00,1.68051,1.68119,1.68119,1.68049,1.68116,1.68161,1.68164,1.68116,43
2010-06-22 04:19:00,2010-06-22 04:20:00,1.68119,1.68078,1.68129,1.68073,1.68161,1.68149,1.68194,1.68141,100
2010-06-22 04:20:00,2010-06-22 04:21:00,1.68078,1.68091,1.68122,1.68072,1.68149,1.68161,1.682,1.68141,78
2010-06-22 04:21:00,2010-06-22 04:22:00,1.68091,1.68129,1.68136,1.68073,1.68161,1.68201,1.68201,1.68138,59
2010-06-22 04:22:00,2010-06-22 04:23:00,1.68129,1.68139,1.68141,1.68119,1.68201,1.68214,1.68214,1.68183,25
2010-06-22 04:23:00,2010-06-22 04:24:00,1.68139,1.68199,1.68219,1.68139,1.68214,1.68261,1.68271,1.6821,56
2010-06-22 04:24:00,2010-06-22 04:25:00,1.68199,1.68139,1.68199,1.68139,1.68261,1.6821,1.68261,1.6821,16
2010-06-22 04:25:00,2010-06-22 04:26:00,1.68139,1.68169,1.68199,1.68139,1.6821,1.68231,1.68261,1.6821,40
2010-06-22 04:26:00,2010-06-22 04:27:00,1.68169,1.68179,1.68184,1.68159,1.68231,1.68247,1.68258,1.68228,42
2010-06-22 04:27:00,2010-06-22 04:28:00,1.68179,1.68109,1.68179,1.68109,1.68247,1.6818,1.68247,1.6818,54
2010-06-22 04:28:00,2010-06-22 04:29:00,1.68109,1.68082,1.68109,1.68048,1.6818,1.68151,1.6818,1.68111,31
2010-06-22 04:29:00,2010-06-22 04:30:00,1.68082,1.68054,1.68082,1.68054,1.68151,1.68128,1.68151,1.68128,60
2010-06-22 04:30:00,2010-06-22 04:31:00,1.68054,1.68073,1.68101,1.68054,1.68128,1.68145,1.68164,1.68126,37
2010-06-22 04:31:00,2010-06-22 04:32:00,1.68073,1.68074,1.68096,1.68049,1.68145,1.68136,1.68164,1.68121,40
2010-06-22 04:32:00,2010-06-22 04:33:00,1.68074,1.68139,1.68151,1.68039,1.68136,1.68211,1.68211,1.68111,53
2010-06-22 04:33:00,2010-06-22 04:34:00,1.68139,1.68189,1.68189,1.68115,1.68211,1.68249,1.68249,1.68181,20
2010-06-22 04:34:00,2010-06-22 04:35:00,1.68189,1.68209,1.68209,1.68173,1.68249,1.68271,1.68271,1.68241,36
2010-06-22 04:35:00,2010-06-22 04:36:00,1.68209,1.68269,1.68269,1.68199,1.68271,1.68331,1.68331,1.68271,47
2010-06-22 04:36:00,2010-06-22 04:37:00,1.68269,1.68189,1.68289,1.68189,1.68331,1.68252,1.68354,1.68252,51
2010-06-22 04:37:00,2010-06-22 04:38:00,1.68189,1.68229,1.68239,1.68181,1.68252,1.68288,1.68288,1.68245,25
2010-06-22 04:38:00,2010-06-22 04:39:00,1.68229,1.68209,1.68239,1.68203,1.68288,1.68273,1.68301,1.68267,24
2010-06-22 04:39:00,2010-06-22 04:40:00,1.68209,1.68259,1.68279,1.68209,1.68273,1.68317,1.68331,1.68272,37
2010-06-22 04:40:00,2010-06-22 04:41:00,1.68259,1.68289,1.68291,1.68249,1.68317,1.68351,1.68351,1.68317,27
2010-06-22 04:41:00,2010-06-22 04:42:00,1.68289,1.68262,1.68295,1.68229,1.68351,1.68338,1.68358,1.68301,86
2010-06-22 04:42:00,2010-06-22 04:43:00,1.68262,1.68229,1.68262,1.68229,1.68338,1.6829,1.68338,1.6829,22
2010-06-22 04:43:00,2010-06-22 04:44:00,1.68229,1.68242,1.68259,1.68219,1.6829,1.68306,1.68325,1.68271,43
2010-06-22 04:44:00,2010-06-22 04:45:00,1.68242,1.68259,1.68269,1.68229,1.68306,1.68329,1.68329,1.68295,39
2010-06-22 04:45:00,2010-06-22 04:46:00,1.68259,1.68249,1.68274,1.68239,1.68329,1.68325,1.68349,1.68306,78
2010-06-22 04:46:00,2010-06-22 04:47:00,1.68249,1.68232,1.68259,1.68201,1.68325,1.68308,1.68325,1.68271,90
2010-06-22 04:47:00,2010-06-22 04:48:00,1.68232,1.68269,1.68295,1.68229,1.68308,1.68339,1.68362,1.68306,115
2010-06-22 04:48:00,2010-06-22 04:49:00,1.68269,1.68263,1.68272,1.68259,1.68339,1.68331,1.68339,1.68331,9
2010-06-22 04:49:00,2010-06-22 04:50:00,1.68263,1.68261,1.68281,1.68225,1.68331,1.68325,1.68358,1.68301,104
2010-06-22 04:50:00,2010-06-22 04:51:00,1.68261,1.6823,1.68265,1.68222,1.68325,1.68301,1.68335,1.68297,22
2010-06-22 04:51:00,2010-06-22 04:52:00,1.6823,1.68248,1.68254,1.6823,1.68301,1.68308,1.68325,1.68301,19
2010-06-22 04:52:00,2010-06-22 04:53:00,1.68248,1.6821,1.68271,1.6821,1.68308,1.68281,1.68311,1.68281,15
2010-06-22 04:53:00,2010-06-22 04:54:00,1.6821,1.68249,1.68249,1.6821,1.68281,1.68309,1.68311,1.68281,45
2010-06-22 04:54:00,2010-06-22 04:55:00,1.68249,1.68239,1.68259,1.68229,1.68309,1.68311,1.68321,1.68301,41
2010-06-22 04:55:00,2010-06-22 04:56:00,1.68239,1.68229,1.68264,1.68221,1.68311,1.683,1.6832,1.68296,29
2010-06-22 04:56:00,2010-06-22 04:57:00,1.68229,1.6822,1.68229,1.6821,1.683,1.68281,1.683,1.68281,6
2010-06-22 04:57:00,2010-06-22 04:58:00,1.6822,1.68169,1.6822,1.68159,1.68281,1.68225,1.68287,1.68219,36
2010-06-22 04:58:00,2010-06-22 04:59:00,1.68169,1.68192,1.68219,1.68155,1.68225,1.68266,1.68282,1.6822,48
2010-06-22 04:59:00,2010-06-22 05:00:00,1.68192,1.68152,1.68199,1.68152,1.68266,1.68228,1.68266,1.68221,31
2010-06-22 05:00:00,2010-06-22 05:01:00,1.68152,1.68199,1.68199,1.68152,1.68228,1.68259,1.68259,1.68228,17
2010-06-22 05:01:00,2010-06-22 05:02:00,1.68199,1.68182,1.68199,1.6818,1.68259,1.68258,1.68261,1.68245,15
2010-06-22 05:02:00,2010-06-22 05:03:00,1.68182,1.68199,1.68209,1.68155,1.68258,1.68261,1.68285,1.68258,9
2010-06-22 05:03:00,2010-06-22 05:04:00,1.68199,1.68219,1.68239,1.68199,1.68261,1.6829,1.6829,1.68261,20
2010-06-22 05:04:00,2010-06-22 05:05:00,1.68219,1.68199,1.68219,1.68189,1.6829,1.68261,1.6829,1.68251,9
2010-06-22 05:05:00,2010-06-22 05:06:00,1.68199,1.68179,1.68219,1.68179,1.68261,1.68251,1.6828,1.68251,12
2010-06-22 05:06:00,2010-06-22 05:07:00,1.68179,1.68205,1.68205,1.68157,1.68251,1.68251,1.68251,1.68221,28
2010-06-22 05:07:00,2010-06-22 05:08:00,1.68205,1.68229,1.68262,1.68179,1.68251,1.68298,1.68308,1.68245,37
2010-06-22 05:08:00,2010-06-22 05:09:00,1.68229,1.68209,1.68229,1.68189,1.68298,1.68281,1.68298,1.68265,23
2010-06-22 05:09:00,2010-06-22 05:10:00,1.68209,1.68239,1.68249,1.68209,1.68281,1.6831,1.68311,1.68279,13
2010-06-22 05:10:00,2010-06-22 05:11:00,1.68239,1.6822,1.68243,1.68215,1.6831,1.68294,1.68312,1.68288,24
2010-06-22 05:11:00,2010-06-22 05:12:00,1.6822,1.68139,1.6822,1.68129,1.68294,1.68198,1.68294,1.68188,47
2010-06-22 05:12:00,2010-06-22 05:13:00,1.68139,1.68189,1.6823,1.68119,1.68198,1.68261,1.6829,1.68178,42
2010-06-22 05:13:00,2010-06-22 05:14:00,1.68189,1.68219,1.68219,1.68189,1.68261,1.68279,1.68281,1.68258,10
2010-06-22 05:14:00,2010-06-22 05:15:00,1.68219,1.68199,1.68221,1.68191,1.68279,1.68261,1.68295,1.6826,15
2010-06-22 05:15:00,2010-06-22 05:16:00,1.68199,1.68129,1.68219,1.68129,1.68261,1.68201,1.68281,1.68196,33
2010-06-22 05:16:00,2010-06-22 05:17:00,1.68129,1.68149,1.68177,1.68129,1.68201,1.68214,1.68239,1.682,33
2010-06-22 05:17:00,2010-06-22 05:18:00,1.68149,1.68151,1.68159,1.68126,1.68214,1.68221,1.68229,1.68193,54
2010-06-22 05:18:00,2010-06-22 05:19:00,1.68151,1.68129,1.68169,1.68119,1.68221,1.68199,1.68231,1.68192,30
2010-06-22 05:19:00,2010-06-22 05:20:00,1.68129,1.68169,1.68169,1.68129,1.68199,1.68239,1.68239,1.68199,28
2010-06-22 05:20:00,2010-06-22 05:21:00,1.68169,1.68149,1.68169,1.68144,1.68239,1.68201,1.68239,1.68201,25
2010-06-22 05:21:00,2010-06-22 05:22:00,1.68149,1.68149,1.6816,1.68131,1.68201,1.68221,1.68231,1.68201,24
2010-06-22 05:22:00,2010-06-22 05:23:00,1.68149,1.68162,1.68173,1.68148,1.68221,1.68233,1.6824,1.68203,31
2010-06-22 05:23:00,2010-06-22 05:24:00,1.68162,1.68179,1.6819,1.68162,1.68233,1.6824,1.68253,1.68233,17
2010-06-22 05:24:00,2010-06-22 05:25:00,1.68179,1.68199,1.68209,1.68172,1.6824,1.68269,1.68269,1.6824,14
2010-06-22 05:25:00,2010-06-22 05:26:00,1.68199,1.68214,1.68214,1.68189,1.68269,1.68282,1.68282,1.6825,11
2010-06-22 05:26:00,2010-06-22 05:27:00,1.68214,1.682,1.68214,1.68181,1.68282,1.68276,1.68283,1.68257,31
2010-06-22 05:27:00,2010-06-22 05:28:00,1.682,1.68209,1.68209,1.682,1.68276,1.6828,1.6828,1.68276,3
2010-06-22 05:28:00,2010-06-22 05:29:00,1.68209,1.68191,1.68219,1.68191,1.6828,1.68261,1.68285,1.68261,30
2010-06-22 05:29:00,2010-06-22 05:30:00,1.68191,1.68179,1.68199,1.68159,1.68261,1.68255,1.68261,1.68231,26
2010-06-22 05:30:00,2010-06-22 05:31:00,1.68179,1.681,1.68199,1.68085,1.68255,1.68172,1.68262,1.68159,74
2010-06-22 05:31:00,2010-06-22 05:32:00,1.681,1.68102,1.68144,1.681,1.68172,1.68176,1.68221,1.68172,35
2010-06-22 05:32:00,2010-06-22 05:33:00,1.68102,1.68069,1.68115,1.6806,1.68176,1.68141,1.6818,1.68136,44
2010-06-22 05:33:00,2010-06-22 05:34:00,1.68069,1.68084,1.68099,1.68069,1.68141,1.68155,1.68164,1.68141,31
2010-06-22 05:34:00,2010-06-22 05:35:00,1.68084,1.68114,1.68114,1.68079,1.68155,1.68183,1.68183,1.6815,20
2010-06-22 05:35:00,2010-06-22 05:36:00,1.68114,1.68142,1.68179,1.6808,1.68183,1.68207,1.68245,1.68154,68
2010-06-22 05:36:00,2010-06-22 05:37:00,1.68142,1.68184,1.68184,1.68136,1.68207,1.68248,1.68248,1.68207,48
2010-06-22 05:37:00,2010-06-22 05:38:00,1.68184,1.68219,1.68219,1.68161,1.68248,1.68279,1.68281,1.68233,81
2010-06-22 05:38:00,2010-06-22 05:39:00,1.68219,1.68209,1.6825,1.68189,1.68279,1.68278,1.68316,1.68262,58
2010-06-22 05:39:00,2010-06-22 05:40:00,1.68209,1.68211,1.68239,1.68201,1.68278,1.68283,1.68306,1.68275,80
2010-06-22 05:40:00,2010-06-22 05:41:00,1.68211,1.68229,1.68249,1.68199,1.68283,1.68291,1.68315,1.68273,69
2010-06-22 05:41:00,2010-06-22 05:42:00,1.68229,1.68324,1.68349,1.68229,1.68291,1.68399,1.68407,1.68291,113
2010-06-22 05:42:00,2010-06-22 05:43:00,1.68324,1.68309,1.68365,1.6829,1.68399,1.68372,1.68427,1.68365,89
2010-06-22 05:43:00,2010-06-22 05:44:00,1.68309,1.68389,1.68419,1.68303,1.68372,1.68446,1.68473,1.68367,61
2010-06-22 05:44:00,2010-06-22 05:45:00,1.68389,1.68457,1.68488,1.68373,1.68446,1.68521,1.68546,1.68446,211
2010-06-22 05:45:00,2010-06-22 05:46:00,1.68457,1.68423,1.68459,1.68409,1.68521,1.68491,1.68521,1.68477,122
2010-06-22 05:46:00,2010-06-22 05:47:00,1.68423,1.68469,1.68509,1.68423,1.68491,1.68542,1.68561,1.68491,181
2010-06-22 05:47:00,2010-06-22 05:48:00,1.68469,1.68371,1.68469,1.68349,1.68542,1.68437,1.68542,1.68414,90
2010-06-22 05:48:00,2010-06-22 05:49:00,1.68371,1.68424,1.68439,1.68364,1.68437,1.68486,1.68496,1.68431,123
2010-06-22 05:49:00,2010-06-22 05:50:00,1.68424,1.68312,1.68424,1.68299,1.68486,1.68381,1.68486,1.6835,129
2010-06-22 05:50:00,2010-06-22 05:51:00,1.68312,1.68315,1.68349,1.68241,1.68381,1.68381,1.68411,1.68317,113
2010-06-22 05:51:00,2010-06-22 05:52:00,1.68315,1.68284,1.6833,1.6828,1.68381,1.68351,1.684,1.68351,93
2010-06-22 05:52:00,2010-06-22 05:53:00,1.68284,1.68329,1.68359,1.68271,1.68351,1.68391,1.68408,1.68329,78
2010-06-22 05:53:00,2010-06-22 05:54:00,1.68329,1.68309,1.68363,1.68289,1.68391,1.68379,1.68421,1.68351,109
2010-06-22 05:54:00,2010-06-22 05:55:00,1.68309,1.68319,1.68341,1.68306,1.68379,1.68372,1.68411,1.68365,75
2010-06-22 05:55:00,2010-06-22 05:56:00,1.68319,1.68286,1.68329,1.68286,1.68372,1.68345,1.68384,1.68345,59
2010-06-22 05:56:00,2010-06-22 05:57:00,1.68286,1.68303,1.68328,1.68282,1.68345,1.68358,1.68383,1.68341,75
2010-06-22 05:57:00,2010-06-22 05:58:00,1.68303,1.6833,1.68336,1.6829,1.68358,1.68384,1.68394,1.68349,64
2010-06-22 05:58:00,2010-06-22 05:59:00,1.6833,1.68256,1.6833,1.68238,1.68384,1.68307,1.68385,1.68291,80
2010-06-22 05:59:00,2010-06-22 06:00:00,1.68256,1.68129,1.6828,1.68119,1.68307,1.68185,1.68314,1.68167,86
2010-06-22 06:00:00,2010-06-22 06:01:00,1.68129,1.68178,1.68199,1.68115,1.68185,1.68233,1.68249,1.68165,105
2010-06-22 06:01:00,2010-06-22 06:02:00,1.68178,1.68173,1.68199,1.68172,1.68233,1.68232,1.68246,1.68226,36
2010-06-22 06:02:00,2010-06-22 06:03:00,1.68173,1.68159,1.68196,1.68139,1.68232,1.68214,1.68234,1.68198,70
2010-06-22 06:03:00,2010-06-22 06:04:00,1.68159,1.68333,1.6839,1.68159,1.68214,1.68383,1.68445,1.68214,140
2010-06-22 06:04:00,2010-06-22 06:05:00,1.68333,1.68242,1.68358,1.68195,1.68383,1.68301,1.6841,1.68254,91
2010-06-22 06:05:00,2010-06-22 06:06:00,1.68242,1.68225,1.6828,1.68112,1.68301,1.68284,1.68323,1.68171,144
2010-06-22 06:06:00,2010-06-22 06:07:00,1.68225,1.68207,1.68271,1.68207,1.68284,1.68266,1.68309,1.68266,66
2010-06-22 06:07:00,2010-06-22 06:08:00,1.68207,1.68194,1.68248,1.68193,1.68266,1.68252,1.68302,1.68251,52
2010-06-22 06:08:00,2010-06-22 06:09:00,1.68194,1.68158,1.68207,1.68143,1.68252,1.68216,1.68254,1.68202,62
2010-06-22 06:09:00,2010-06-22 06:10:00,1.68158,1.68108,1.68158,1.68085,1.68216,1.68167,1.68216,1.68144,79
2010-06-22 06:10:00,2010-06-22 06:11:00,1.68108,1.68224,1.68234,1.68096,1.68167,1.68278,1.68288,1.68155,93
2010-06-22 06:11:00,2010-06-22 06:12:00,1.68224,1.68134,1.68237,1.68109,1.68278,1.68193,1.68286,1.68163,167
2010-06-22 06:12:00,2010-06-22 06:13:00,1.68134,1.68194,1.68219,1.6813,1.68193,1.68253,1.68271,1.68189,116
2010-06-22 06:13:00,2010-06-22 06:14:00,1.68194,1.68193,1.6823,1.68173,1.68253,1.68249,1.68285,1.68225,51
2010-06-22 06:14:00,2010-06-22 06:15:00,1.68193,1.68202,1.68223,1.68139,1.68249,1.68247,1.68267,1.68198,56
2010-06-22 06:15:00,2010-06-22 06:16:00,1.68202,1.68163,1.68247,1.68157,1.68247,1.68216,1.68298,1.68216,54
2010-06-22 06:16:00,2010-06-22 06:17:00,1.68163,1.68103,1.68163,1.68098,1.68216,1.68156,1.68219,1.68155,64
2010-06-22 06:17:00,2010-06-22 06:18:00,1.68103,1.68042,1.68104,1.6801,1.68156,1.68101,1.68156,1.68069,92
2010-06-22 06:18:00,2010-06-22 06:19:00,1.68042,1.68075,1.68082,1.68022,1.68101,1.68134,1.68134,1.68072,67
2010-06-22 06:19:00,2010-06-22 06:20:00,1.68075,1.68039,1.68103,1.68,1.68134,1.68074,1.68143,1.6804,86
2010-06-22 06:20:00,2010-06-22 06:21:00,1.68039,1.67999,1.68042,1.67979,1.68074,1.6805,1.68074,1.68025,102
2010-06-22 06:21:00,2010-06-22 06:22:00,1.67999,1.68056,1.68089,1.6799,1.6805,1.68115,1.68145,1.68048,81
2010-06-22 06:22:00,2010-06-22 06:23:00,1.68056,1.68006,1.68081,1.68006,1.68115,1.68065,1.68133,1.6806,82
2010-06-22 06:23:00,2010-06-22 06:24:00,1.68006,1.68025,1.68026,1.67978,1.68065,1.6808,1.6808,1.68031,105
2010-06-22 06:24:00,2010-06-22 06:25:00,1.68025,1.68062,1.68079,1.6802,1.6808,1.68121,1.68134,1.68079,87
2010-06-22 06:25:00,2010-06-22 06:26:00,1.68062,1.68052,1.68084,1.67981,1.68121,1.6811,1.6814,1.6804,107
2010-06-22 06:26:00,2010-06-22 06:27:00,1.68052,1.67934,1.68053,1.6793,1.6811,1.67993,1.6811,1.67989,112
2010-06-22 06:27:00,2010-06-22 06:28:00,1.67934,1.68013,1.68023,1.67925,1.67993,1.6807,1.6807,1.67974,71
2010-06-22 06:28:00,2010-06-22 06:29:00,1.68013,1.67989,1.68029,1.67972,1.6807,1.68043,1.68078,1.68031,105
2010-06-22 06:29:00,2010-06-22 06:30:00,1.67989,1.68059,1.68075,1.67984,1.68043,1.68111,1.68121,1.68043,77
2010-06-22 06:30:00,2010-06-22 06:31:00,1.68059,1.68011,1.68069,1.67999,1.68111,1.68067,1.68123,1.68057,78
2010-06-22 06:31:00,2010-06-22 06:32:00,1.68011,1.68004,1.68026,1.67993,1.68067,1.68061,1.68083,1.68052,70
2010-06-22 06:32:00,2010-06-22 06:33:00,1.68004,1.67946,1.68009,1.67899,1.68061,1.67999,1.68062,1.67955,125
2010-06-22 06:33:00,2010-06-22 06:34:00,1.67946,1.67931,1.67954,1.67892,1.67999,1.67986,1.68005,1.67951,116
2010-06-22 06:34:00,2010-06-22 06:35:00,1.67931,1.67993,1.6801,1.67927,1.67986,1.68036,1.68063,1.67984,82
2010-06-22 06:35:00,2010-06-22 06:36:00,1.67993,1.67989,1.68009,1.67968,1.68036,1.68046,1.68063,1.68027,49
2010-06-22 06:36:00,2010-06-22 06:37:00,1.67989,1.68018,1.68028,1.6798,1.68046,1.68076,1.68085,1.68039,44
2010-06-22 06:37:00,2010-06-22 06:38:00,1.68018,1.68006,1.68032,1.67999,1.68076,1.68061,1.68084,1.68053,45
2010-06-22 06:38:00,2010-06-22 06:39:00,1.68006,1.68039,1.6804,1.68001,1.68061,1.68097,1.68097,1.68056,32
2010-06-22 06:39:00,2010-06-22 06:40:00,1.68039,1.68034,1.68089,1.68028,1.68097,1.68084,1.68138,1.68084,58
2010-06-22 06:40:00,2010-06-22 06:41:00,1.68034,1.6803,1.68069,1.68019,1.68084,1.68083,1.68117,1.6808,45
2010-06-22 06:41:00,2010-06-22 06:42:00,1.6803,1.68002,1.68034,1.68001,1.68083,1.68057,1.68087,1.68057,38
2010-06-22 06:42:00,2010-06-22 06:43:00,1.68002,1.6801,1.68034,1.67996,1.68057,1.68059,1.68087,1.68052,55
2010-06-22 06:43:00,2010-06-22 06:44:00,1.6801,1.67895,1.68038,1.67879,1.68059,1.67945,1.68088,1.67929,99
2010-06-22 06:44:00,2010-06-22 06:45:00,1.67895,1.67789,1.67895,1.67779,1.67945,1.67848,1.67945,1.67837,92
2010-06-22 06:45:00,2010-06-22 06:46:00,1.67789,1.67863,1.67869,1.6777,1.67848,1.67917,1.67925,1.67828,92
