open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 11:20:00,2018-01-02 11:21:00,1.73067,1.73073,1.73077,1.73065,1.73101,1.73108,1.73109,1.731,90
2018-01-02 11:21:00,2018-01-02 11:22:00,1.73073,1.73072,1.73081,1.73067,1.73108,1.73105,1.73116,1.73102,151
2018-01-02 11:22:00,2018-01-02 11:23:00,1.73072,1.73087,1.73087,1.7306,1.73105,1.73123,1.73124,1.73091,198
2018-01-02 11:23:00,2018-01-02 11:24:00,1.73087,1.73074,1.73108,1.73061,1.73123,1.73108,1.73141,1.73094,300
2018-01-02 11:24:00,2018-01-02 11:25:00,1.73074,1.73075,1.73084,1.73062,1.73108,1.73107,1.73115,1.73096,184
2018-01-02 11:25:00,2018-01-02 11:26:00,1.73075,1.73063,1.73088,1.73063,1.73107,1.73097,1.73118,1.73097,192
2018-01-02 11:26:00,2018-01-02 11:27:00,1.73063,1.7302,1.73062,1.73017,1.73097,1.73054,1.73098,1.7305,243
2018-01-02 11:27:00,2018-01-02 11:28:00,1.7302,1.72981,1.73022,1.72977,1.73054,1.73016,1.73058,1.73008,332
2018-01-02 11:28:00,2018-01-02 11:29:00,1.72981,1.72967,1.72989,1.72945,1.73016,1.72998,1.73022,1.7298,333
2018-01-02 11:29:00,2018-01-02 11:30:00,1.72967,1.72942,1.72993,1.72939,1.72998,1.72978,1.73024,1.72975,406
2018-01-02 11:30:00,2018-01-02 11:31:00,1.72942,1.72921,1.7296,1.72917,1.72978,1.72956,1.72994,1.7295,239
2018-01-02 11:31:00,2018-01-02 11:32:00,1.72921,1.72909,1.72938,1.72906,1.72956,1.72944,1.72973,1.72939,148
2018-01-02 11:32:00,2018-01-02 11:33:00,1.72909,1.72886,1.7291,1.72886,1.72944,1.72922,1.72944,1.7292,141
2018-01-02 11:33:00,2018-01-02 11:34:00,1.72886,1.72859,1.7289,1.72847,1.72922,1.72896,1.72923,1.72883,159
2018-01-02 11:34:00,2018-01-02 11:35:00,1.72859,1.7284,1.7286,1.7284,1.72896,1.72875,1.72896,1.72875,136
2018-01-02 11:35:00,2018-01-02 11:36:00,1.7284,1.7283,1.72844,1.72818,1.72875,1.72865,1.72879,1.72849,158
2018-01-02 11:36:00,2018-01-02 11:37:00,1.7283,1.72861,1.72861,1.72806,1.72865,1.72898,1.72898,1.72839,228
2018-01-02 11:37:00,2018-01-02 11:38:00,1.72861,1.72909,1.72911,1.7286,1.72898,1.72944,1.72944,1.72896,286
2018-01-02 11:38:00,2018-01-02 11:39:00,1.72909,1.72926,1.72935,1.72905,1.72944,1.72963,1.7297,1.72937,225
2018-01-02 11:39:00,2018-01-02 11:40:00,1.72926,1.7288,1.72928,1.72879,1.72963,1.72913,1.72963,1.7291,168
2018-01-02 11:40:00,2018-01-02 11:41:00,1.7288,1.72902,1.72914,1.72879,1.72913,1.72938,1.72948,1.72912,176
2018-01-02 11:41:00,2018-01-02 11:42:00,1.72902,1.72959,1.72962,1.72903,1.72938,1.72996,1.72997,1.72937,211
2018-01-02 11:42:00,2018-01-02 11:43:00,1.72959,1.72982,1.72989,1.72953,1.72996,1.73017,1.73026,1.72988,183
2018-01-02 11:43:00,2018-01-02 11:44:00,1.72982,1.72986,1.72993,1.72981,1.73017,1.73022,1.73029,1.73016,122
2018-01-02 11:44:00,2018-01-02 11:45:00,1.72986,1.73005,1.73015,1.72985,1.73022,1.73041,1.73046,1.73022,200
2018-01-02 11:45:00,2018-01-02 11:46:00,1.73005,1.73061,1.7307,1.72989,1.73041,1.73095,1.73103,1.73025,286
2018-01-02 11:46:00,2018-01-02 11:47:00,1.73061,1.73071,1.73093,1.73057,1.73095,1.73102,1.7313,1.73093,296
2018-01-02 11:47:00,2018-01-02 11:48:00,1.73071,1.73069,1.73069,1.73044,1.73102,1.73104,1.73104,1.73076,230
2018-01-02 11:48:00,2018-01-02 11:49:00,1.73069,1.73094,1.73123,1.73071,1.73104,1.7313,1.73158,1.73104,240
2018-01-02 11:49:00,2018-01-02 11:50:00,1.73094,1.73137,1.73138,1.73089,1.7313,1.73172,1.73172,1.73126,121
2018-01-02 11:50:00,2018-01-02 11:51:00,1.73137,1.73084,1.7314,1.7307,1.73172,1.73121,1.73172,1.73107,205
2018-01-02 11:51:00,2018-01-02 11:52:00,1.73084,1.73086,1.73108,1.73079,1.73121,1.73121,1.73139,1.73116,162
2018-01-02 11:52:00,2018-01-02 11:53:00,1.73086,1.73101,1.73119,1.7307,1.73121,1.73134,1.73152,1.73107,156
2018-01-02 11:53:00,2018-01-02 11:54:00,1.73101,1.73137,1.73144,1.73089,1.73134,1.7317,1.73177,1.73125,209
2018-01-02 11:54:00,2018-01-02 11:55:00,1.73137,1.73173,1.73198,1.73132,1.7317,1.73212,1.73231,1.73168,385
2018-01-02 11:55:00,2018-01-02 11:56:00,1.73173,1.73145,1.73191,1.73145,1.73212,1.73186,1.73224,1.73183,174
2018-01-02 11:56:00,2018-01-02 11:57:00,1.73145,1.73176,1.73188,1.73139,1.73186,1.73214,1.73221,1.73176,320
2018-01-02 11:57:00,2018-01-02 11:58:00,1.73176,1.73205,1.73211,1.73157,1.73214,1.73241,1.73245,1.73194,319
2018-01-02 11:58:00,2018-01-02 11:59:00,1.73205,1.73214,1.73228,1.73203,1.73241,1.73253,1.73267,1.73239,254
2018-01-02 11:59:00,2018-01-02 12:00:00,1.73214,1.73235,1.73263,1.7321,1.73253,1.73271,1.73301,1.73247,428
2018-01-02 12:00:00,2018-01-02 12:01:00,1.73235,1.7321,1.73248,1.73196,1.73271,1.73241,1.73285,1.73227,348
2018-01-02 12:01:00,2018-01-02 12:02:00,1.7321,1.73212,1.73222,1.73203,1.73241,1.73248,1.73258,1.73237,182
2018-01-02 12:02:00,2018-01-02 12:03:00,1.73212,1.73244,1.73253,1.73193,1.73248,1.73279,1.73284,1.73228,293
2018-01-02 12:03:00,2018-01-02 12:04:00,1.73244,1.73253,1.73256,1.73209,1.73279,1.73288,1.73288,1.73243,298
2018-01-02 12:04:00,2018-01-02 12:05:00,1.73253,1.73211,1.73263,1.73191,1.73288,1.7325,1.73297,1.7323,240
2018-01-02 12:05:00,2018-01-02 12:06:00,1.73211,1.73184,1.73214,1.73172,1.7325,1.73221,1.73253,1.73204,211
2018-01-02 12:06:00,2018-01-02 12:07:00,1.73184,1.73198,1.73207,1.73178,1.73221,1.73234,1.73241,1.73212,254
2018-01-02 12:07:00,2018-01-02 12:08:00,1.73198,1.73192,1.73203,1.73178,1.73234,1.73228,1.73241,1.73216,155
2018-01-02 12:08:00,2018-01-02 12:09:00,1.73192,1.73174,1.73192,1.73166,1.73228,1.73211,1.73227,1.73203,156
2018-01-02 12:09:00,2018-01-02 12:10:00,1.73174,1.73191,1.73194,1.73155,1.73211,1.73225,1.73227,1.73192,283
2018-01-02 12:10:00,2018-01-02 12:11:00,1.73191,1.73206,1.73208,1.73188,1.73225,1.73244,1.73245,1.73226,206
2018-01-02 12:11:00,2018-01-02 12:12:00,1.73206,1.7318,1.73207,1.73178,1.73244,1.73217,1.73244,1.73217,135
2018-01-02 12:12:00,2018-01-02 12:13:00,1.7318,1.73211,1.73213,1.7318,1.73217,1.73247,1.73248,1.73217,280
2018-01-02 12:13:00,2018-01-02 12:14:00,1.73211,1.73177,1.73214,1.73177,1.73247,1.73213,1.73251,1.73213,259
2018-01-02 12:14:00,2018-01-02 12:15:00,1.73177,1.73216,1.73226,1.73171,1.73213,1.73252,1.73261,1.73206,327
2018-01-02 12:15:00,2018-01-02 12:16:00,1.73216,1.73202,1.73223,1.73189,1.73252,1.73238,1.73258,1.73225,219
2018-01-02 12:16:00,2018-01-02 12:17:00,1.73202,1.73215,1.73227,1.73196,1.73238,1.73251,1.73262,1.73231,265
2018-01-02 12:17:00,2018-01-02 12:18:00,1.73215,1.73194,1.73219,1.73192,1.73251,1.73231,1.73256,1.73229,290
2018-01-02 12:18:00,2018-01-02 12:19:00,1.73194,1.73195,1.73199,1.73183,1.73231,1.73231,1.73233,1.73217,176
2018-01-02 12:19:00,2018-01-02 12:20:00,1.73195,1.73186,1.73202,1.73183,1.73231,1.73221,1.73234,1.73218,264
2018-01-02 12:20:00,2018-01-02 12:21:00,1.73186,1.73144,1.73186,1.73139,1.73221,1.73179,1.73222,1.73174,280
2018-01-02 12:21:00,2018-01-02 12:22:00,1.73144,1.73151,1.73153,1.73127,1.73179,1.73186,1.73188,1.73162,254
2018-01-02 12:22:00,2018-01-02 12:23:00,1.73151,1.73148,1.73152,1.73135,1.73186,1.7318,1.73187,1.73168,200
2018-01-02 12:23:00,2018-01-02 12:24:00,1.73148,1.73144,1.7315,1.73143,1.7318,1.73171,1.73183,1.7317,128
2018-01-02 12:24:00,2018-01-02 12:25:00,1.73144,1.73107,1.73153,1.73107,1.73171,1.73136,1.73184,1.73136,163
2018-01-02 12:25:00,2018-01-02 12:26:00,1.73107,1.73061,1.73113,1.7305,1.73136,1.73094,1.73145,1.73079,204
2018-01-02 12:26:00,2018-01-02 12:27:00,1.73061,1.7306,1.73066,1.73051,1.73094,1.73094,1.731,1.7308,131
2018-01-02 12:27:00,2018-01-02 12:28:00,1.7306,1.73063,1.73071,1.73054,1.73094,1.73098,1.73103,1.73086,222
2018-01-02 12:28:00,2018-01-02 12:29:00,1.73063,1.73078,1.7308,1.73063,1.73098,1.73115,1.73118,1.73098,83
2018-01-02 12:29:00,2018-01-02 12:30:00,1.73078,1.73091,1.73093,1.7307,1.73115,1.73125,1.73125,1.73098,243
2018-01-02 12:30:00,2018-01-02 12:31:00,1.73091,1.73111,1.73117,1.7309,1.73125,1.73146,1.73152,1.73123,151
2018-01-02 12:31:00,2018-01-02 12:32:00,1.73111,1.73116,1.73119,1.73104,1.73146,1.73152,1.73152,1.73138,143
2018-01-02 12:32:00,2018-01-02 12:33:00,1.73116,1.73124,1.73139,1.73116,1.73152,1.73153,1.73172,1.73151,210
2018-01-02 12:33:00,2018-01-02 12:34:00,1.73124,1.73114,1.73137,1.73108,1.73153,1.73149,1.7317,1.73142,219
2018-01-02 12:34:00,2018-01-02 12:35:00,1.73114,1.73121,1.73133,1.73112,1.73149,1.73155,1.73167,1.73145,227
2018-01-02 12:35:00,2018-01-02 12:36:00,1.73121,1.73124,1.7313,1.7311,1.73155,1.73154,1.73161,1.73142,147
2018-01-02 12:36:00,2018-01-02 12:37:00,1.73124,1.73156,1.73159,1.7312,1.73154,1.73191,1.73192,1.73152,217
2018-01-02 12:37:00,2018-01-02 12:38:00,1.73156,1.7315,1.73165,1.73144,1.73191,1.73184,1.73197,1.73175,215
2018-01-02 12:38:00,2018-01-02 12:39:00,1.7315,1.73155,1.73159,1.73142,1.73184,1.73187,1.73194,1.73176,172
2018-01-02 12:39:00,2018-01-02 12:40:00,1.73155,1.73155,1.73158,1.73145,1.73187,1.73188,1.73192,1.7318,134
2018-01-02 12:40:00,2018-01-02 12:41:00,1.73155,1.7315,1.73156,1.73141,1.73188,1.73185,1.73191,1.73175,82
2018-01-02 12:41:00,2018-01-02 12:42:00,1.7315,1.73144,1.73168,1.73125,1.73185,1.73178,1.73197,1.73158,274
2018-01-02 12:42:00,2018-01-02 12:43:00,1.73144,1.73151,1.73157,1.73143,1.73178,1.73184,1.7319,1.73177,142
2018-01-02 12:43:00,2018-01-02 12:44:00,1.73151,1.73123,1.73151,1.73108,1.73184,1.73157,1.73185,1.73142,254
2018-01-02 12:44:00,2018-01-02 12:45:00,1.73123,1.73124,1.73131,1.73115,1.73157,1.73156,1.73167,1.73146,164
2018-01-02 12:45:00,2018-01-02 12:46:00,1.73124,1.73131,1.73135,1.73117,1.73156,1.73166,1.7317,1.73149,231
2018-01-02 12:46:00,2018-01-02 12:47:00,1.73131,1.73147,1.73148,1.73127,1.73166,1.73179,1.73179,1.73161,156
2018-01-02 12:47:00,2018-01-02 12:48:00,1.73147,1.73134,1.73148,1.73104,1.73179,1.73167,1.7318,1.73139,246
2018-01-02 12:48:00,2018-01-02 12:49:00,1.73134,1.73158,1.73162,1.7313,1.73167,1.73191,1.73195,1.73165,211
2018-01-02 12:49:00,2018-01-02 12:50:00,1.73158,1.73168,1.73174,1.73155,1.73191,1.73201,1.73205,1.7319,195
2018-01-02 12:50:00,2018-01-02 12:51:00,1.73168,1.73179,1.73193,1.73167,1.73201,1.73216,1.73227,1.73201,157
2018-01-02 12:51:00,2018-01-02 12:52:00,1.73179,1.73218,1.73218,1.73179,1.73216,1.73249,1.73249,1.73214,182
2018-01-02 12:52:00,2018-01-02 12:53:00,1.73218,1.73217,1.7322,1.73203,1.73249,1.73249,1.73252,1.73237,93
2018-01-02 12:53:00,2018-01-02 12:54:00,1.73217,1.73207,1.73219,1.73206,1.73249,1.73238,1.73251,1.73237,41
2018-01-02 12:54:00,2018-01-02 12:55:00,1.73207,1.73186,1.73216,1.73186,1.73238,1.73221,1.73251,1.73221,125
2018-01-02 12:55:00,2018-01-02 12:56:00,1.73186,1.73194,1.73206,1.73175,1.73221,1.73229,1.73241,1.7321,158
2018-01-02 12:56:00,2018-01-02 12:57:00,1.73194,1.73196,1.73198,1.73181,1.73229,1.73231,1.73232,1.73217,99
2018-01-02 12:57:00,2018-01-02 12:58:00,1.73196,1.73235,1.73255,1.73195,1.73231,1.73265,1.73285,1.7323,230
2018-01-02 12:58:00,2018-01-02 12:59:00,1.73235,1.73233,1.73254,1.73218,1.73265,1.73265,1.73287,1.7325,278
2018-01-02 12:59:00,2018-01-02 13:00:00,1.73233,1.73203,1.73232,1.73201,1.73265,1.73238,1.73265,1.73232,322
2018-01-02 13:00:00,2018-01-02 13:01:00,1.73203,1.73203,1.73207,1.73186,1.73238,1.73236,1.73241,1.7322,151
2018-01-02 13:01:00,2018-01-02 13:02:00,1.73203,1.73203,1.73223,1.73182,1.73236,1.73238,1.73253,1.73216,300
2018-01-02 13:02:00,2018-01-02 13:03:00,1.73203,1.73189,1.73208,1.73178,1.73238,1.73226,1.7324,1.73214,253
2018-01-02 13:03:00,2018-01-02 13:04:00,1.73189,1.73188,1.73202,1.73186,1.73226,1.73224,1.73237,1.73223,153
2018-01-02 13:04:00,2018-01-02 13:05:00,1.73188,1.73148,1.73191,1.73147,1.73224,1.73184,1.73225,1.73182,155
2018-01-02 13:05:00,2018-01-02 13:06:00,1.73148,1.73165,1.73168,1.73135,1.73184,1.732,1.732,1.73167,309
2018-01-02 13:06:00,2018-01-02 13:07:00,1.73165,1.73194,1.73201,1.73165,1.732,1.73228,1.73231,1.73197,314
2018-01-02 13:07:00,2018-01-02 13:08:00,1.73194,1.73209,1.73219,1.73182,1.73228,1.73244,1.73248,1.73214,197
2018-01-02 13:08:00,2018-01-02 13:09:00,1.73209,1.73232,1.73232,1.73199,1.73244,1.73267,1.73267,1.73233,226
2018-01-02 13:09:00,2018-01-02 13:10:00,1.73232,1.73262,1.73266,1.73222,1.73267,1.73295,1.73297,1.73258,241
2018-01-02 13:10:00,2018-01-02 13:11:00,1.73262,1.73234,1.73262,1.7323,1.73295,1.73266,1.73294,1.73261,212
2018-01-02 13:11:00,2018-01-02 13:12:00,1.73234,1.73272,1.73272,1.73233,1.73266,1.73306,1.73306,1.73263,199
2018-01-02 13:12:00,2018-01-02 13:13:00,1.73272,1.73257,1.73273,1.73257,1.73306,1.73291,1.73308,1.73291,103
2018-01-02 13:13:00,2018-01-02 13:14:00,1.73257,1.73231,1.7326,1.7323,1.73291,1.73262,1.73295,1.73262,68
2018-01-02 13:14:00,2018-01-02 13:15:00,1.73231,1.73222,1.73237,1.73218,1.73262,1.73257,1.73273,1.73254,98
2018-01-02 13:15:00,2018-01-02 13:16:00,1.73222,1.7321,1.73235,1.73209,1.73257,1.73244,1.73269,1.73244,83
2018-01-02 13:16:00,2018-01-02 13:17:00,1.7321,1.73213,1.73219,1.73179,1.73244,1.73248,1.73252,1.73214,249
2018-01-02 13:17:00,2018-01-02 13:18:00,1.73213,1.73227,1.73237,1.73197,1.73248,1.73265,1.73272,1.73226,205
2018-01-02 13:18:00,2018-01-02 13:19:00,1.73227,1.73269,1.73269,1.73227,1.73265,1.73292,1.73292,1.73263,137
2018-01-02 13:19:00,2018-01-02 13:20:00,1.73269,1.73265,1.73275,1.73234,1.73292,1.73294,1.7331,1.73264,462
2018-01-02 13:20:00,2018-01-02 13:21:00,1.73265,1.73211,1.73272,1.73207,1.73294,1.73239,1.73305,1.73236,269
2018-01-02 13:21:00,2018-01-02 13:22:00,1.73211,1.73201,1.73232,1.73181,1.73239,1.73236,1.73268,1.73214,262
2018-01-02 13:22:00,2018-01-02 13:23:00,1.73201,1.73198,1.73214,1.73187,1.73236,1.73233,1.73249,1.73222,365
2018-01-02 13:23:00,2018-01-02 13:24:00,1.73198,1.73193,1.73218,1.73184,1.73233,1.73227,1.7325,1.73218,232
2018-01-02 13:24:00,2018-01-02 13:25:00,1.73193,1.73208,1.7321,1.7317,1.73227,1.73238,1.73242,1.73205,295
2018-01-02 13:25:00,2018-01-02 13:26:00,1.73208,1.73159,1.73212,1.73154,1.73238,1.73193,1.73245,1.73188,343
2018-01-02 13:26:00,2018-01-02 13:27:00,1.73159,1.73193,1.73195,1.73158,1.73193,1.73228,1.73229,1.73192,252
2018-01-02 13:27:00,2018-01-02 13:28:00,1.73193,1.73206,1.7321,1.7318,1.73228,1.73241,1.73241,1.73215,192
2018-01-02 13:28:00,2018-01-02 13:29:00,1.73206,1.73258,1.73268,1.73205,1.73241,1.73293,1.733,1.7324,207
2018-01-02 13:29:00,2018-01-02 13:30:00,1.73258,1.73253,1.73263,1.73243,1.73293,1.73286,1.73294,1.73279,164
2018-01-02 13:30:00,2018-01-02 13:31:00,1.73253,1.73257,1.73261,1.73238,1.73286,1.73291,1.73293,1.73273,202
2018-01-02 13:31:00,2018-01-02 13:32:00,1.73257,1.73268,1.73273,1.73256,1.73291,1.733,1.73302,1.7329,122
2018-01-02 13:32:00,2018-01-02 13:33:00,1.73268,1.73294,1.73295,1.73268,1.733,1.73329,1.73329,1.73303,117
2018-01-02 13:33:00,2018-01-02 13:34:00,1.73294,1.7329,1.73296,1.73283,1.73329,1.73322,1.73331,1.73318,113
2018-01-02 13:34:00,2018-01-02 13:35:00,1.7329,1.73318,1.73319,1.7328,1.73322,1.73351,1.73351,1.73315,117
2018-01-02 13:35:00,2018-01-02 13:36:00,1.73318,1.73295,1.73319,1.73289,1.73351,1.7333,1.73354,1.73324,137
2018-01-02 13:36:00,2018-01-02 13:37:00,1.73295,1.73299,1.73307,1.73284,1.7333,1.73335,1.73343,1.73321,231
2018-01-02 13:37:00,2018-01-02 13:38:00,1.73299,1.73301,1.73311,1.73296,1.73335,1.73336,1.73345,1.73333,72
2018-01-02 13:38:00,2018-01-02 13:39:00,1.73301,1.73292,1.73313,1.73282,1.73336,1.73326,1.73345,1.73318,198
2018-01-02 13:39:00,2018-01-02 13:40:00,1.73292,1.73306,1.73325,1.7329,1.73326,1.7334,1.7336,1.73326,249
2018-01-02 13:40:00,2018-01-02 13:41:00,1.73306,1.73329,1.7334,1.73297,1.7334,1.73367,1.73374,1.73333,261
2018-01-02 13:41:00,2018-01-02 13:42:00,1.73329,1.73311,1.7333,1.73305,1.73367,1.73347,1.73368,1.73343,192
2018-01-02 13:42:00,2018-01-02 13:43:00,1.73311,1.73299,1.73336,1.73297,1.73347,1.73336,1.7337,1.73336,163
2018-01-02 13:43:00,2018-01-02 13:44:00,1.73299,1.73299,1.73311,1.73287,1.73336,1.73335,1.73347,1.73325,130
2018-01-02 13:44:00,2018-01-02 13:45:00,1.73299,1.73306,1.73314,1.73289,1.73335,1.73341,1.73351,1.73326,183
2018-01-02 13:45:00,2018-01-02 13:46:00,1.73306,1.7334,1.73341,1.73305,1.73341,1.73376,1.73378,1.7334,183
2018-01-02 13:46:00,2018-01-02 13:47:00,1.7334,1.73352,1.73361,1.73326,1.73376,1.73387,1.73395,1.73361,170
2018-01-02 13:47:00,2018-01-02 13:48:00,1.73352,1.7336,1.73361,1.73348,1.73387,1.73395,1.73397,1.73382,132
2018-01-02 13:48:00,2018-01-02 13:49:00,1.7336,1.73349,1.7336,1.73341,1.73395,1.73384,1.73396,1.73376,109
2018-01-02 13:49:00,2018-01-02 13:50:00,1.73349,1.73367,1.73369,1.73347,1.73384,1.73401,1.73406,1.73383,200
2018-01-02 13:50:00,2018-01-02 13:51:00,1.73367,1.73352,1.73372,1.73352,1.73401,1.73386,1.73408,1.73386,98
2018-01-02 13:51:00,2018-01-02 13:52:00,1.73352,1.73352,1.73353,1.73349,1.73386,1.73388,1.7339,1.73385,58
2018-01-02 13:52:00,2018-01-02 13:53:00,1.73352,1.73353,1.73357,1.73351,1.73388,1.73388,1.7339,1.73386,36
2018-01-02 13:53:00,2018-01-02 13:54:00,1.73353,1.73323,1.73356,1.73321,1.73388,1.73359,1.7339,1.73359,132
2018-01-02 13:54:00,2018-01-02 13:55:00,1.73323,1.73347,1.73355,1.7332,1.73359,1.73378,1.73386,1.73357,192
2018-01-02 13:55:00,2018-01-02 13:56:00,1.73347,1.73343,1.73405,1.73342,1.73378,1.73382,1.7344,1.73376,384
2018-01-02 13:56:00,2018-01-02 13:57:00,1.73343,1.73415,1.73459,1.73339,1.73382,1.73448,1.73486,1.73377,268
2018-01-02 13:57:00,2018-01-02 13:58:00,1.73415,1.73372,1.73415,1.73342,1.73448,1.73411,1.73447,1.7338,226
2018-01-02 13:58:00,2018-01-02 13:59:00,1.73372,1.73363,1.73374,1.73351,1.73411,1.73401,1.73412,1.73389,293
2018-01-02 13:59:00,2018-01-02 14:00:00,1.73363,1.73349,1.73367,1.73346,1.73401,1.73383,1.73402,1.73382,173
2018-01-02 14:00:00,2018-01-02 14:01:00,1.73349,1.73351,1.73358,1.73336,1.73383,1.73387,1.73388,1.73373,187
2018-01-02 14:01:00,2018-01-02 14:02:00,1.73351,1.7334,1.73353,1.73337,1.73387,1.73376,1.73388,1.73373,108
2018-01-02 14:02:00,2018-01-02 14:03:00,1.7334,1.73362,1.73369,1.73339,1.73376,1.73399,1.73405,1.73375,94
2018-01-02 14:03:00,2018-01-02 14:04:00,1.73362,1.73336,1.73377,1.73336,1.73399,1.73371,1.73408,1.73371,172
2018-01-02 14:04:00,2018-01-02 14:05:00,1.73336,1.73305,1.73337,1.73304,1.73371,1.73341,1.73373,1.7334,212
2018-01-02 14:05:00,2018-01-02 14:06:00,1.73305,1.73286,1.73308,1.73282,1.73341,1.73323,1.73344,1.73318,93
2018-01-02 14:06:00,2018-01-02 14:07:00,1.73286,1.73275,1.73298,1.73273,1.73323,1.73312,1.73336,1.73312,124
2018-01-02 14:07:00,2018-01-02 14:08:00,1.73275,1.73302,1.73305,1.73275,1.73312,1.73338,1.73342,1.73311,191
2018-01-02 14:08:00,2018-01-02 14:09:00,1.73302,1.73315,1.73315,1.73293,1.73338,1.73351,1.73352,1.7333,116
2018-01-02 14:09:00,2018-01-02 14:10:00,1.73315,1.73313,1.73318,1.73305,1.73351,1.73349,1.73352,1.73341,142
2018-01-02 14:10:00,2018-01-02 14:11:00,1.73313,1.73295,1.7332,1.73291,1.73349,1.7333,1.73354,1.73328,136
2018-01-02 14:11:00,2018-01-02 14:12:00,1.73295,1.7326,1.73301,1.73251,1.7333,1.73296,1.73337,1.73282,193
2018-01-02 14:12:00,2018-01-02 14:13:00,1.7326,1.73251,1.73264,1.7324,1.73296,1.73288,1.73299,1.73277,612
2018-01-02 14:13:00,2018-01-02 14:14:00,1.73251,1.73252,1.73262,1.73232,1.73288,1.7329,1.73296,1.73267,363
2018-01-02 14:14:00,2018-01-02 14:15:00,1.73252,1.73229,1.73255,1.73223,1.7329,1.73264,1.7329,1.7326,205
2018-01-02 14:15:00,2018-01-02 14:16:00,1.73229,1.73233,1.73237,1.73213,1.73264,1.73269,1.73272,1.73249,226
2018-01-02 14:16:00,2018-01-02 14:17:00,1.73233,1.73246,1.73257,1.73229,1.73269,1.73281,1.73292,1.73266,278
2018-01-02 14:17:00,2018-01-02 14:18:00,1.73246,1.73213,1.73248,1.73201,1.73281,1.73245,1.73284,1.73236,240
2018-01-02 14:18:00,2018-01-02 14:19:00,1.73213,1.73225,1.73232,1.73211,1.73245,1.73261,1.73269,1.73245,203
2018-01-02 14:19:00,2018-01-02 14:20:00,1.73225,1.73206,1.73229,1.73185,1.73261,1.73242,1.73264,1.73219,289
2018-01-02 14:20:00,2018-01-02 14:21:00,1.73206,1.73202,1.73225,1.7319,1.73242,1.73235,1.73258,1.73224,286
2018-01-02 14:21:00,2018-01-02 14:22:00,1.73202,1.73223,1.73225,1.73192,1.73235,1.73256,1.73259,1.73225,224
2018-01-02 14:22:00,2018-01-02 14:23:00,1.73223,1.73227,1.73231,1.73213,1.73256,1.73262,1.73266,1.73244,125
2018-01-02 14:23:00,2018-01-02 14:24:00,1.73227,1.73226,1.73232,1.73211,1.73262,1.73256,1.73262,1.73241,93
2018-01-02 14:24:00,2018-01-02 14:25:00,1.73226,1.73238,1.73262,1.73218,1.73256,1.73273,1.73297,1.73249,185
2018-01-02 14:25:00,2018-01-02 14:26:00,1.73238,1.73264,1.73266,1.73238,1.73273,1.73296,1.733,1.73271,166
2018-01-02 14:26:00,2018-01-02 14:27:00,1.73264,1.7327,1.73277,1.73261,1.73296,1.73304,1.73314,1.73295,132
2018-01-02 14:27:00,2018-01-02 14:28:00,1.7327,1.73282,1.73288,1.73262,1.73304,1.73316,1.73321,1.73295,125
2018-01-02 14:28:00,2018-01-02 14:29:00,1.73282,1.73261,1.73282,1.73259,1.73316,1.73296,1.73317,1.73296,148
2018-01-02 14:29:00,2018-01-02 14:30:00,1.73261,1.73255,1.73278,1.73248,1.73296,1.73288,1.73311,1.73275,280
2018-01-02 14:30:00,2018-01-02 14:31:00,1.73255,1.73239,1.73265,1.73235,1.73288,1.73274,1.73302,1.73268,284
2018-01-02 14:31:00,2018-01-02 14:32:00,1.73239,1.73222,1.73241,1.73197,1.73274,1.73258,1.73276,1.73229,340
2018-01-02 14:32:00,2018-01-02 14:33:00,1.73222,1.7322,1.73235,1.73204,1.73258,1.73258,1.73264,1.7324,271
2018-01-02 14:33:00,2018-01-02 14:34:00,1.7322,1.73198,1.73233,1.73198,1.73258,1.73234,1.73263,1.73234,197
2018-01-02 14:34:00,2018-01-02 14:35:00,1.73198,1.73197,1.73211,1.73193,1.73234,1.73232,1.73243,1.73225,300
2018-01-02 14:35:00,2018-01-02 14:36:00,1.73197,1.73237,1.73238,1.73188,1.73232,1.73274,1.73275,1.73225,448
2018-01-02 14:36:00,2018-01-02 14:37:00,1.73237,1.73212,1.73256,1.73187,1.73274,1.73251,1.73293,1.7322,368
2018-01-02 14:37:00,2018-01-02 14:38:00,1.73212,1.73228,1.73236,1.73198,1.73251,1.73266,1.73273,1.73235,355
2018-01-02 14:38:00,2018-01-02 14:39:00,1.73228,1.73236,1.73253,1.73224,1.73266,1.73266,1.73287,1.73262,287
2018-01-02 14:39:00,2018-01-02 14:40:00,1.73236,1.73217,1.73238,1.73199,1.73266,1.7325,1.73269,1.73229,235
2018-01-02 14:40:00,2018-01-02 14:41:00,1.73217,1.73254,1.73257,1.73216,1.7325,1.7329,1.7329,1.73246,343
2018-01-02 14:41:00,2018-01-02 14:42:00,1.73254,1.73227,1.73262,1.73227,1.7329,1.73261,1.7329,1.7326,294
2018-01-02 14:42:00,2018-01-02 14:43:00,1.73227,1.73236,1.73236,1.73219,1.73261,1.73267,1.73267,1.73251,129
2018-01-02 14:43:00,2018-01-02 14:44:00,1.73236,1.73188,1.73239,1.73188,1.73267,1.73222,1.73276,1.73222,231
2018-01-02 14:44:00,2018-01-02 14:45:00,1.73188,1.73182,1.73195,1.73166,1.73222,1.73218,1.73229,1.73202,296
