open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 08:44:00,2013-12-31 08:45:00,1.85192,1.85167,1.8521,1.85134,1.8523,1.85204,1.85246,1.85174,128
2013-12-31 08:45:00,2013-12-31 08:46:00,1.85167,1.85142,1.85201,1.85139,1.85204,1.85183,1.85229,1.8518,59
2013-12-31 08:46:00,2013-12-31 08:47:00,1.85142,1.85096,1.85142,1.85092,1.85183,1.85137,1.85182,1.85133,86
2013-12-31 08:47:00,2013-12-31 08:48:00,1.85096,1.85116,1.85118,1.85092,1.85137,1.85153,1.85157,1.85133,47
2013-12-31 08:48:00,2013-12-31 08:49:00,1.85116,1.85143,1.85151,1.85102,1.85153,1.85182,1.85186,1.8514,121
2013-12-31 08:49:00,2013-12-31 08:50:00,1.85143,1.85155,1.8516,1.85138,1.85182,1.85193,1.85198,1.85173,62
2013-12-31 08:50:00,2013-12-31 08:51:00,1.85155,1.85185,1.85185,1.85151,1.85193,1.8522,1.85221,1.85172,69
2013-12-31 08:51:00,2013-12-31 08:52:00,1.85185,1.85191,1.85191,1.85185,1.8522,1.8523,1.8523,1.85217,32
2013-12-31 08:52:00,2013-12-31 08:53:00,1.85191,1.85172,1.85191,1.85157,1.8523,1.85203,1.85221,1.85186,63
2013-12-31 08:53:00,2013-12-31 08:54:00,1.85172,1.85172,1.85176,1.85172,1.85203,1.85203,1.85203,1.852,7
2013-12-31 08:54:00,2013-12-31 08:55:00,1.85172,1.85158,1.85183,1.85158,1.85203,1.85192,1.85212,1.85188,55
2013-12-31 08:55:00,2013-12-31 08:56:00,1.85158,1.851,1.85158,1.851,1.85192,1.85129,1.85188,1.85129,61
2013-12-31 08:56:00,2013-12-31 08:57:00,1.851,1.85073,1.851,1.85073,1.85129,1.8511,1.85126,1.85101,74
2013-12-31 08:57:00,2013-12-31 08:58:00,1.85073,1.85229,1.85237,1.85075,1.8511,1.8527,1.85274,1.85109,203
2013-12-31 08:58:00,2013-12-31 08:59:00,1.85229,1.85273,1.85282,1.85211,1.8527,1.85309,1.8532,1.85251,151
2013-12-31 08:59:00,2013-12-31 09:00:00,1.85273,1.85225,1.85306,1.85225,1.85309,1.85262,1.85348,1.85259,205
2013-12-31 09:00:00,2013-12-31 09:01:00,1.85225,1.85221,1.85232,1.85191,1.85262,1.85257,1.85271,1.85232,116
2013-12-31 09:01:00,2013-12-31 09:02:00,1.85221,1.8527,1.8527,1.85221,1.85257,1.85311,1.85312,1.8526,109
2013-12-31 09:02:00,2013-12-31 09:03:00,1.8527,1.8527,1.85284,1.85255,1.85311,1.85309,1.85319,1.85292,128
2013-12-31 09:03:00,2013-12-31 09:04:00,1.8527,1.85404,1.85427,1.85273,1.85309,1.85445,1.85466,1.85309,350
2013-12-31 09:04:00,2013-12-31 09:05:00,1.85404,1.85405,1.85445,1.85389,1.85445,1.85446,1.85478,1.8543,228
2013-12-31 09:05:00,2013-12-31 09:06:00,1.85405,1.85434,1.85442,1.85399,1.85446,1.85472,1.85482,1.85438,171
2013-12-31 09:06:00,2013-12-31 09:07:00,1.85434,1.85435,1.85446,1.85424,1.85472,1.85467,1.8548,1.85462,106
2013-12-31 09:07:00,2013-12-31 09:08:00,1.85435,1.854,1.85439,1.85397,1.85467,1.85437,1.85479,1.85437,153
2013-12-31 09:08:00,2013-12-31 09:09:00,1.854,1.85379,1.85402,1.85375,1.85437,1.85419,1.85443,1.85412,165
2013-12-31 09:09:00,2013-12-31 09:10:00,1.85379,1.85346,1.85379,1.85342,1.85419,1.8538,1.85419,1.85379,79
2013-12-31 09:10:00,2013-12-31 09:11:00,1.85346,1.85371,1.85371,1.85343,1.8538,1.85404,1.85408,1.85379,160
2013-12-31 09:11:00,2013-12-31 09:12:00,1.85371,1.8536,1.85394,1.85356,1.85404,1.85398,1.85421,1.85393,169
2013-12-31 09:12:00,2013-12-31 09:13:00,1.8536,1.85348,1.8536,1.85314,1.85398,1.85384,1.85402,1.85355,166
2013-12-31 09:13:00,2013-12-31 09:14:00,1.85348,1.85307,1.85351,1.85298,1.85384,1.85344,1.85384,1.85337,68
2013-12-31 09:14:00,2013-12-31 09:15:00,1.85307,1.85281,1.85307,1.85252,1.85344,1.85319,1.85347,1.85292,188
2013-12-31 09:15:00,2013-12-31 09:16:00,1.85281,1.85287,1.8529,1.85276,1.85319,1.85318,1.85319,1.85307,46
2013-12-31 09:16:00,2013-12-31 09:17:00,1.85287,1.85414,1.85445,1.85285,1.85318,1.85455,1.85485,1.85317,238
2013-12-31 09:17:00,2013-12-31 09:18:00,1.85414,1.85451,1.85479,1.85412,1.85455,1.85491,1.85509,1.85452,162
2013-12-31 09:18:00,2013-12-31 09:19:00,1.85451,1.85484,1.85523,1.85453,1.85491,1.85524,1.85555,1.85491,229
2013-12-31 09:19:00,2013-12-31 09:20:00,1.85484,1.85445,1.8549,1.85444,1.85524,1.85485,1.85531,1.85484,90
2013-12-31 09:20:00,2013-12-31 09:21:00,1.85445,1.85396,1.85445,1.85389,1.85485,1.85437,1.85483,1.85427,160
2013-12-31 09:21:00,2013-12-31 09:22:00,1.85396,1.85349,1.85413,1.85349,1.85437,1.85391,1.85452,1.85391,140
2013-12-31 09:22:00,2013-12-31 09:23:00,1.85349,1.85362,1.85376,1.85343,1.85391,1.85402,1.85416,1.85382,107
2013-12-31 09:23:00,2013-12-31 09:24:00,1.85362,1.85377,1.85394,1.85361,1.85402,1.85417,1.85434,1.85401,101
2013-12-31 09:24:00,2013-12-31 09:25:00,1.85377,1.85393,1.85393,1.85379,1.85417,1.85425,1.85432,1.85417,61
2013-12-31 09:25:00,2013-12-31 09:26:00,1.85393,1.85354,1.85392,1.85354,1.85425,1.85393,1.85425,1.85393,107
2013-12-31 09:26:00,2013-12-31 09:27:00,1.85354,1.85362,1.85368,1.85348,1.85393,1.854,1.85407,1.85383,77
2013-12-31 09:27:00,2013-12-31 09:28:00,1.85362,1.85339,1.85362,1.85339,1.854,1.85376,1.854,1.85376,172
2013-12-31 09:28:00,2013-12-31 09:29:00,1.85339,1.85371,1.85394,1.85331,1.85376,1.85412,1.85428,1.85371,207
2013-12-31 09:29:00,2013-12-31 09:30:00,1.85371,1.85408,1.85414,1.85365,1.85412,1.85449,1.85455,1.85406,191
2013-12-31 09:30:00,2013-12-31 09:31:00,1.85408,1.85389,1.85415,1.85389,1.85449,1.85429,1.85455,1.85425,44
2013-12-31 09:31:00,2013-12-31 09:32:00,1.85389,1.85371,1.85392,1.85366,1.85429,1.85411,1.85429,1.85406,81
2013-12-31 09:32:00,2013-12-31 09:33:00,1.85371,1.85373,1.85379,1.85366,1.85411,1.85408,1.85419,1.85405,48
2013-12-31 09:33:00,2013-12-31 09:34:00,1.85373,1.85369,1.85385,1.85365,1.85408,1.85409,1.85422,1.85405,69
2013-12-31 09:34:00,2013-12-31 09:35:00,1.85369,1.85372,1.85381,1.85369,1.85409,1.85409,1.85421,1.85405,61
2013-12-31 09:35:00,2013-12-31 09:36:00,1.85372,1.85374,1.85378,1.85365,1.85409,1.85398,1.85418,1.85396,74
2013-12-31 09:36:00,2013-12-31 09:37:00,1.85374,1.85394,1.85397,1.85364,1.85398,1.85433,1.85436,1.85398,97
2013-12-31 09:37:00,2013-12-31 09:38:00,1.85394,1.8543,1.8543,1.85385,1.85433,1.85471,1.85471,1.85425,104
2013-12-31 09:38:00,2013-12-31 09:39:00,1.8543,1.85423,1.8543,1.8542,1.85471,1.85463,1.85471,1.8546,76
2013-12-31 09:39:00,2013-12-31 09:40:00,1.85423,1.85476,1.85505,1.85425,1.85463,1.85517,1.85546,1.85463,174
2013-12-31 09:40:00,2013-12-31 09:41:00,1.85476,1.85455,1.85479,1.85446,1.85517,1.85495,1.8552,1.85486,87
2013-12-31 09:41:00,2013-12-31 09:42:00,1.85455,1.85484,1.8549,1.85456,1.85495,1.85524,1.8553,1.85495,62
2013-12-31 09:42:00,2013-12-31 09:43:00,1.85484,1.85418,1.85484,1.85409,1.85524,1.85459,1.85517,1.8545,66
2013-12-31 09:43:00,2013-12-31 09:44:00,1.85418,1.85426,1.85433,1.85415,1.85459,1.85464,1.85476,1.85457,51
2013-12-31 09:44:00,2013-12-31 09:45:00,1.85426,1.8543,1.8545,1.85424,1.85464,1.8547,1.85488,1.85464,78
2013-12-31 09:45:00,2013-12-31 09:46:00,1.8543,1.85438,1.85456,1.85421,1.8547,1.85476,1.85496,1.85461,75
2013-12-31 09:46:00,2013-12-31 09:47:00,1.85438,1.85418,1.85435,1.85415,1.85476,1.85458,1.85475,1.85455,33
2013-12-31 09:47:00,2013-12-31 09:48:00,1.85418,1.854,1.85421,1.85396,1.85458,1.85435,1.85461,1.85435,93
2013-12-31 09:48:00,2013-12-31 09:49:00,1.854,1.85441,1.85441,1.85378,1.85435,1.8548,1.8548,1.85418,108
2013-12-31 09:49:00,2013-12-31 09:50:00,1.85441,1.85444,1.85451,1.85427,1.8548,1.85484,1.85484,1.85467,122
2013-12-31 09:50:00,2013-12-31 09:51:00,1.85444,1.85456,1.85462,1.85434,1.85484,1.85493,1.85499,1.85475,113
2013-12-31 09:51:00,2013-12-31 09:52:00,1.85456,1.85472,1.85484,1.85448,1.85493,1.8551,1.85518,1.85485,69
2013-12-31 09:52:00,2013-12-31 09:53:00,1.85472,1.85472,1.85476,1.85468,1.8551,1.85512,1.85514,1.85507,27
2013-12-31 09:53:00,2013-12-31 09:54:00,1.85472,1.85491,1.85495,1.85474,1.85512,1.85531,1.85535,1.85512,41
2013-12-31 09:54:00,2013-12-31 09:55:00,1.85491,1.85457,1.85493,1.85441,1.85531,1.85492,1.85529,1.8548,79
2013-12-31 09:55:00,2013-12-31 09:56:00,1.85457,1.85457,1.85463,1.85453,1.85492,1.85497,1.85498,1.85492,33
2013-12-31 09:56:00,2013-12-31 09:57:00,1.85457,1.85455,1.85473,1.85455,1.85497,1.85495,1.85502,1.85495,49
2013-12-31 09:57:00,2013-12-31 09:58:00,1.85455,1.85443,1.85455,1.85429,1.85495,1.85481,1.85491,1.85469,53
2013-12-31 09:58:00,2013-12-31 09:59:00,1.85443,1.85463,1.85475,1.8544,1.85481,1.85497,1.85512,1.85474,110
2013-12-31 09:59:00,2013-12-31 10:00:00,1.85463,1.8547,1.85481,1.85456,1.85497,1.85508,1.85512,1.85496,84
2013-12-31 10:00:00,2013-12-31 10:01:00,1.8547,1.85472,1.85484,1.85461,1.85508,1.85506,1.85519,1.85495,116
2013-12-31 10:01:00,2013-12-31 10:02:00,1.85472,1.85473,1.8548,1.85445,1.85506,1.85508,1.85513,1.85484,99
2013-12-31 10:02:00,2013-12-31 10:03:00,1.85473,1.85451,1.85479,1.85434,1.85508,1.85488,1.85517,1.85469,122
2013-12-31 10:03:00,2013-12-31 10:04:00,1.85451,1.8543,1.85457,1.85408,1.85488,1.85468,1.85492,1.85446,109
2013-12-31 10:04:00,2013-12-31 10:05:00,1.8543,1.85413,1.85431,1.85385,1.85468,1.85451,1.85468,1.85422,178
2013-12-31 10:05:00,2013-12-31 10:06:00,1.85413,1.85383,1.85413,1.85376,1.85451,1.85421,1.8545,1.85413,134
2013-12-31 10:06:00,2013-12-31 10:07:00,1.85383,1.85411,1.85412,1.85381,1.85421,1.85449,1.85452,1.85419,134
2013-12-31 10:07:00,2013-12-31 10:08:00,1.85411,1.85474,1.85482,1.85387,1.85449,1.85518,1.85518,1.85425,227
2013-12-31 10:08:00,2013-12-31 10:09:00,1.85474,1.85482,1.85488,1.85467,1.85518,1.85523,1.85529,1.85508,133
2013-12-31 10:09:00,2013-12-31 10:10:00,1.85482,1.85439,1.85482,1.85439,1.85523,1.85479,1.85519,1.85479,75
2013-12-31 10:10:00,2013-12-31 10:11:00,1.85439,1.85468,1.85472,1.85446,1.85479,1.85507,1.85511,1.85479,101
2013-12-31 10:11:00,2013-12-31 10:12:00,1.85468,1.85468,1.85477,1.85449,1.85507,1.85506,1.85513,1.85489,83
2013-12-31 10:12:00,2013-12-31 10:13:00,1.85468,1.85446,1.85468,1.85446,1.85506,1.85486,1.85506,1.85484,55
2013-12-31 10:13:00,2013-12-31 10:14:00,1.85446,1.85433,1.85446,1.85431,1.85486,1.85469,1.85485,1.85467,70
2013-12-31 10:14:00,2013-12-31 10:15:00,1.85433,1.8539,1.85441,1.8539,1.85469,1.85428,1.85479,1.85428,127
2013-12-31 10:15:00,2013-12-31 10:16:00,1.8539,1.85403,1.85408,1.85383,1.85428,1.85441,1.85447,1.85419,128
2013-12-31 10:16:00,2013-12-31 10:17:00,1.85403,1.85382,1.85418,1.8537,1.85441,1.8542,1.85458,1.85409,162
2013-12-31 10:17:00,2013-12-31 10:18:00,1.85382,1.85369,1.85386,1.8536,1.8542,1.85409,1.85423,1.85398,108
2013-12-31 10:18:00,2013-12-31 10:19:00,1.85369,1.85405,1.85405,1.85372,1.85409,1.85442,1.85442,1.85409,83
2013-12-31 10:19:00,2013-12-31 10:20:00,1.85405,1.85433,1.85465,1.85404,1.85442,1.85471,1.85503,1.85441,219
2013-12-31 10:20:00,2013-12-31 10:21:00,1.85433,1.85462,1.85476,1.85433,1.85471,1.85499,1.85514,1.8547,116
2013-12-31 10:21:00,2013-12-31 10:22:00,1.85462,1.85445,1.85469,1.85445,1.85499,1.85485,1.85502,1.85483,70
2013-12-31 10:22:00,2013-12-31 10:23:00,1.85445,1.85406,1.85448,1.85406,1.85485,1.85444,1.85485,1.85444,91
2013-12-31 10:23:00,2013-12-31 10:24:00,1.85406,1.85427,1.85427,1.85396,1.85444,1.85463,1.85465,1.85437,45
2013-12-31 10:24:00,2013-12-31 10:25:00,1.85427,1.85427,1.85452,1.85427,1.85463,1.85467,1.8549,1.85463,79
2013-12-31 10:25:00,2013-12-31 10:26:00,1.85427,1.85388,1.85427,1.85384,1.85467,1.85429,1.85465,1.85426,68
2013-12-31 10:26:00,2013-12-31 10:27:00,1.85388,1.85376,1.85401,1.85362,1.85429,1.85416,1.85441,1.85402,147
2013-12-31 10:27:00,2013-12-31 10:28:00,1.85376,1.85369,1.85376,1.85369,1.85416,1.85398,1.85415,1.85394,27
2013-12-31 10:28:00,2013-12-31 10:29:00,1.85369,1.8537,1.85376,1.85367,1.85398,1.85401,1.85415,1.85396,43
2013-12-31 10:29:00,2013-12-31 10:30:00,1.8537,1.85409,1.8541,1.85372,1.85401,1.85449,1.85449,1.85401,81
2013-12-31 10:30:00,2013-12-31 10:31:00,1.85409,1.85409,1.85421,1.85404,1.85449,1.85445,1.85454,1.85439,40
2013-12-31 10:31:00,2013-12-31 10:32:00,1.85409,1.85436,1.85449,1.85409,1.85445,1.85468,1.85487,1.85445,76
2013-12-31 10:32:00,2013-12-31 10:33:00,1.85436,1.85422,1.85458,1.85419,1.85468,1.85458,1.85492,1.85445,96
2013-12-31 10:33:00,2013-12-31 10:34:00,1.85422,1.85454,1.85459,1.85422,1.85458,1.85492,1.85498,1.85462,45
2013-12-31 10:34:00,2013-12-31 10:35:00,1.85454,1.85453,1.85464,1.85448,1.85492,1.85489,1.85504,1.85488,30
2013-12-31 10:35:00,2013-12-31 10:36:00,1.85453,1.85471,1.85517,1.85453,1.85489,1.85513,1.85554,1.85491,123
2013-12-31 10:36:00,2013-12-31 10:37:00,1.85471,1.85492,1.85516,1.85475,1.85513,1.85532,1.85553,1.85513,91
2013-12-31 10:37:00,2013-12-31 10:38:00,1.85492,1.85511,1.85515,1.85494,1.85532,1.8555,1.85555,1.85532,72
2013-12-31 10:38:00,2013-12-31 10:39:00,1.85511,1.85409,1.85511,1.85409,1.8555,1.85449,1.85547,1.85449,101
2013-12-31 10:39:00,2013-12-31 10:40:00,1.85409,1.85423,1.8544,1.85407,1.85449,1.85464,1.85482,1.85448,92
2013-12-31 10:40:00,2013-12-31 10:41:00,1.85423,1.85409,1.85421,1.85398,1.85464,1.85447,1.85462,1.85439,85
2013-12-31 10:41:00,2013-12-31 10:42:00,1.85409,1.85409,1.85409,1.85396,1.85447,1.85449,1.85449,1.85434,74
2013-12-31 10:42:00,2013-12-31 10:43:00,1.85409,1.85422,1.85422,1.85405,1.85449,1.85462,1.85462,1.85445,25
2013-12-31 10:43:00,2013-12-31 10:44:00,1.85422,1.85426,1.85427,1.85415,1.85462,1.85463,1.85464,1.85454,18
2013-12-31 10:44:00,2013-12-31 10:45:00,1.85426,1.85434,1.8544,1.85427,1.85463,1.85474,1.85477,1.85463,20
2013-12-31 10:45:00,2013-12-31 10:46:00,1.85434,1.85446,1.8546,1.85422,1.85474,1.85484,1.85497,1.85462,70
2013-12-31 10:46:00,2013-12-31 10:47:00,1.85446,1.85428,1.85446,1.85428,1.85484,1.85466,1.85483,1.85466,72
2013-12-31 10:47:00,2013-12-31 10:48:00,1.85428,1.85435,1.85438,1.85428,1.85466,1.85475,1.85478,1.85466,30
2013-12-31 10:48:00,2013-12-31 10:49:00,1.85435,1.8537,1.8545,1.8537,1.85475,1.8541,1.8549,1.8541,137
2013-12-31 10:49:00,2013-12-31 10:50:00,1.8537,1.85384,1.85384,1.85347,1.8541,1.85426,1.85426,1.85393,154
2013-12-31 10:50:00,2013-12-31 10:51:00,1.85384,1.85369,1.85384,1.85365,1.85426,1.85409,1.85423,1.85404,26
2013-12-31 10:51:00,2013-12-31 10:52:00,1.85369,1.85345,1.85369,1.85341,1.85409,1.85383,1.85407,1.8538,30
2013-12-31 10:52:00,2013-12-31 10:53:00,1.85345,1.85276,1.85343,1.85268,1.85383,1.85315,1.85383,1.85309,61
2013-12-31 10:53:00,2013-12-31 10:54:00,1.85276,1.85234,1.85273,1.85224,1.85315,1.85276,1.85314,1.85264,99
2013-12-31 10:54:00,2013-12-31 10:55:00,1.85234,1.85099,1.85236,1.85075,1.85276,1.8514,1.85276,1.85128,211
2013-12-31 10:55:00,2013-12-31 10:56:00,1.85099,1.85015,1.85117,1.85012,1.8514,1.85053,1.85158,1.85052,211
2013-12-31 10:56:00,2013-12-31 10:57:00,1.85015,1.85058,1.8508,1.85015,1.85053,1.85099,1.85118,1.85055,111
2013-12-31 10:57:00,2013-12-31 10:58:00,1.85058,1.85025,1.8506,1.85007,1.85099,1.85063,1.85098,1.85048,150
2013-12-31 10:58:00,2013-12-31 10:59:00,1.85025,1.84928,1.85032,1.84925,1.85063,1.8497,1.8507,1.84965,415
2013-12-31 10:59:00,2013-12-31 11:00:00,1.84928,1.85008,1.85043,1.84915,1.8497,1.8505,1.85084,1.84957,352
2013-12-31 11:00:00,2013-12-31 11:01:00,1.85008,1.8502,1.8502,1.84964,1.8505,1.8506,1.8506,1.85005,207
2013-12-31 11:01:00,2013-12-31 11:02:00,1.8502,1.85044,1.85063,1.85006,1.8506,1.85082,1.85104,1.85046,243
2013-12-31 11:02:00,2013-12-31 11:03:00,1.85044,1.85088,1.85088,1.85042,1.85082,1.85129,1.85129,1.85082,185
2013-12-31 11:03:00,2013-12-31 11:04:00,1.85088,1.85065,1.85088,1.85058,1.85129,1.85104,1.85127,1.85097,111
2013-12-31 11:04:00,2013-12-31 11:05:00,1.85065,1.85024,1.85068,1.85023,1.85104,1.85065,1.85107,1.85063,64
2013-12-31 11:05:00,2013-12-31 11:06:00,1.85024,1.84977,1.85034,1.84977,1.85065,1.85018,1.85075,1.85018,105
2013-12-31 11:06:00,2013-12-31 11:07:00,1.84977,1.85013,1.85016,1.84973,1.85018,1.85053,1.85057,1.85014,249
2013-12-31 11:07:00,2013-12-31 11:08:00,1.85013,1.85041,1.85041,1.85007,1.85053,1.85071,1.85076,1.85047,193
2013-12-31 11:08:00,2013-12-31 11:09:00,1.85041,1.85075,1.8509,1.85036,1.85071,1.85115,1.85127,1.85071,192
2013-12-31 11:09:00,2013-12-31 11:10:00,1.85075,1.85098,1.85122,1.85061,1.85115,1.8514,1.85162,1.85101,115
2013-12-31 11:10:00,2013-12-31 11:11:00,1.85098,1.85088,1.85106,1.85075,1.8514,1.85128,1.85146,1.8511,162
2013-12-31 11:11:00,2013-12-31 11:12:00,1.85088,1.85088,1.8509,1.85083,1.85128,1.85119,1.8513,1.85119,14
2013-12-31 11:12:00,2013-12-31 11:13:00,1.85088,1.85076,1.85108,1.85069,1.85119,1.85116,1.85137,1.85109,67
2013-12-31 11:13:00,2013-12-31 11:14:00,1.85076,1.85075,1.85082,1.85067,1.85116,1.8511,1.8512,1.85105,33
2013-12-31 11:14:00,2013-12-31 11:15:00,1.85075,1.85101,1.85101,1.8506,1.8511,1.85138,1.85139,1.8509,102
2013-12-31 11:15:00,2013-12-31 11:16:00,1.85101,1.85082,1.85104,1.85082,1.85138,1.85122,1.85141,1.85119,36
2013-12-31 11:16:00,2013-12-31 11:17:00,1.85082,1.85085,1.85089,1.85085,1.85122,1.85119,1.85125,1.85119,12
2013-12-31 11:17:00,2013-12-31 11:18:00,1.85085,1.85098,1.85099,1.85088,1.85119,1.85129,1.85129,1.85119,25
2013-12-31 11:18:00,2013-12-31 11:19:00,1.85098,1.85138,1.85138,1.85097,1.85129,1.85168,1.85168,1.85136,40
2013-12-31 11:19:00,2013-12-31 11:20:00,1.85138,1.85146,1.85156,1.85139,1.85168,1.85183,1.85187,1.85168,22
2013-12-31 11:20:00,2013-12-31 11:21:00,1.85146,1.85145,1.85149,1.85142,1.85183,1.85177,1.85183,1.85177,21
2013-12-31 11:21:00,2013-12-31 11:22:00,1.85145,1.85154,1.85154,1.85143,1.85177,1.85181,1.85181,1.85176,13
2013-12-31 11:22:00,2013-12-31 11:23:00,1.85154,1.85177,1.85177,1.8515,1.85181,1.85208,1.85208,1.85181,37
2013-12-31 11:23:00,2013-12-31 11:24:00,1.85177,1.85177,1.85198,1.8517,1.85208,1.85217,1.85218,1.85208,49
2013-12-31 11:24:00,2013-12-31 11:25:00,1.85177,1.85078,1.85177,1.85077,1.85217,1.85117,1.85217,1.85117,107
2013-12-31 11:25:00,2013-12-31 11:26:00,1.85078,1.85078,1.85085,1.85072,1.85117,1.85119,1.85119,1.85113,16
2013-12-31 11:26:00,2013-12-31 11:27:00,1.85078,1.85083,1.85083,1.85071,1.85119,1.85119,1.85122,1.85108,18
2013-12-31 11:27:00,2013-12-31 11:28:00,1.85083,1.85047,1.85086,1.85047,1.85119,1.85086,1.85119,1.85086,80
2013-12-31 11:28:00,2013-12-31 11:29:00,1.85047,1.85033,1.85047,1.85033,1.85086,1.8507,1.85083,1.8507,16
2013-12-31 11:29:00,2013-12-31 11:30:00,1.85033,1.85062,1.85065,1.85013,1.8507,1.85102,1.85102,1.85051,87
2013-12-31 11:30:00,2013-12-31 11:31:00,1.85062,1.85045,1.85069,1.85037,1.85102,1.85084,1.85102,1.85077,66
2013-12-31 11:31:00,2013-12-31 11:32:00,1.85045,1.85062,1.85062,1.85033,1.85084,1.85097,1.85097,1.85071,80
2013-12-31 11:32:00,2013-12-31 11:33:00,1.85062,1.8506,1.85067,1.85054,1.85097,1.85096,1.85106,1.85093,71
2013-12-31 11:33:00,2013-12-31 11:34:00,1.8506,1.85049,1.85057,1.85037,1.85096,1.85089,1.85096,1.85077,68
2013-12-31 11:34:00,2013-12-31 11:35:00,1.85049,1.85052,1.85056,1.85047,1.85089,1.8509,1.85094,1.85087,32
2013-12-31 11:35:00,2013-12-31 11:36:00,1.85052,1.85068,1.85069,1.8505,1.8509,1.851,1.851,1.8509,19
2013-12-31 11:36:00,2013-12-31 11:37:00,1.85068,1.85105,1.85112,1.85069,1.851,1.85146,1.8515,1.851,56
2013-12-31 11:37:00,2013-12-31 11:38:00,1.85105,1.85096,1.85115,1.85093,1.85146,1.85136,1.85156,1.85133,62
2013-12-31 11:38:00,2013-12-31 11:39:00,1.85096,1.85113,1.85122,1.85097,1.85136,1.85147,1.85159,1.85136,53
2013-12-31 11:39:00,2013-12-31 11:40:00,1.85113,1.85,1.85125,1.85,1.85147,1.85045,1.85162,1.85043,113
2013-12-31 11:40:00,2013-12-31 11:41:00,1.85,1.84887,1.85011,1.84884,1.85045,1.84931,1.85049,1.84931,115
2013-12-31 11:41:00,2013-12-31 11:42:00,1.84887,1.84896,1.84957,1.84889,1.84931,1.84936,1.84994,1.84931,121
2013-12-31 11:42:00,2013-12-31 11:43:00,1.84896,1.84872,1.84912,1.84864,1.84936,1.84902,1.84951,1.84902,111
2013-12-31 11:43:00,2013-12-31 11:44:00,1.84872,1.84861,1.8488,1.84856,1.84902,1.849,1.84918,1.84894,43
2013-12-31 11:44:00,2013-12-31 11:45:00,1.84861,1.84863,1.84864,1.8485,1.849,1.84901,1.84901,1.84887,65
2013-12-31 11:45:00,2013-12-31 11:46:00,1.84863,1.84907,1.8491,1.84861,1.84901,1.84948,1.84949,1.84899,55
2013-12-31 11:46:00,2013-12-31 11:47:00,1.84907,1.84914,1.84921,1.84888,1.84948,1.84954,1.84957,1.84928,70
2013-12-31 11:47:00,2013-12-31 11:48:00,1.84914,1.84919,1.84934,1.84899,1.84954,1.84959,1.8497,1.84939,60
2013-12-31 11:48:00,2013-12-31 11:49:00,1.84919,1.84923,1.84933,1.8492,1.84959,1.84963,1.84973,1.84959,38
2013-12-31 11:49:00,2013-12-31 11:50:00,1.84923,1.84958,1.84958,1.84926,1.84963,1.84993,1.84998,1.84963,45
2013-12-31 11:50:00,2013-12-31 11:51:00,1.84958,1.84979,1.84979,1.8496,1.84993,1.85016,1.85016,1.84993,61
2013-12-31 11:51:00,2013-12-31 11:52:00,1.84979,1.85,1.85002,1.84973,1.85016,1.85031,1.85042,1.85013,38
2013-12-31 11:52:00,2013-12-31 11:53:00,1.85,1.84977,1.84991,1.84977,1.85031,1.85017,1.85032,1.85017,17
2013-12-31 11:53:00,2013-12-31 11:54:00,1.84977,1.8498,1.84987,1.84979,1.85017,1.85021,1.85028,1.85017,42
2013-12-31 11:54:00,2013-12-31 11:55:00,1.8498,1.84985,1.84985,1.84971,1.85021,1.85022,1.85023,1.8501,49
2013-12-31 11:55:00,2013-12-31 11:56:00,1.84985,1.84871,1.84985,1.84871,1.85022,1.84893,1.85019,1.8489,115
2013-12-31 11:56:00,2013-12-31 11:57:00,1.84871,1.84814,1.8486,1.84799,1.84893,1.84848,1.84893,1.84835,117
2013-12-31 11:57:00,2013-12-31 11:58:00,1.84814,1.84815,1.84838,1.84814,1.84848,1.84845,1.84871,1.84845,50
2013-12-31 11:58:00,2013-12-31 11:59:00,1.84815,1.84789,1.84815,1.84778,1.84845,1.84824,1.84856,1.84815,131
2013-12-31 11:59:00,2013-12-31 12:00:00,1.84789,1.84839,1.84859,1.84791,1.84824,1.84881,1.84904,1.84824,159
2013-12-31 12:00:00,2013-12-31 12:01:00,1.84839,1.84811,1.84837,1.84785,1.84881,1.84848,1.84881,1.84821,62
2013-12-31 12:01:00,2013-12-31 12:02:00,1.84811,1.8483,1.8487,1.84807,1.84848,1.84866,1.84915,1.84848,119
2013-12-31 12:02:00,2013-12-31 12:03:00,1.8483,1.84845,1.84855,1.8483,1.84866,1.84887,1.84894,1.84867,98
2013-12-31 12:03:00,2013-12-31 12:04:00,1.84845,1.84891,1.84902,1.84841,1.84887,1.84927,1.84942,1.84875,123
2013-12-31 12:04:00,2013-12-31 12:05:00,1.84891,1.84928,1.84928,1.84891,1.84927,1.84967,1.8497,1.84923,48
2013-12-31 12:05:00,2013-12-31 12:06:00,1.84928,1.84883,1.84928,1.84877,1.84967,1.84926,1.84965,1.84917,81
2013-12-31 12:06:00,2013-12-31 12:07:00,1.84883,1.84893,1.84895,1.84883,1.84926,1.84935,1.84937,1.84925,39
2013-12-31 12:07:00,2013-12-31 12:08:00,1.84893,1.84913,1.84913,1.84893,1.84935,1.84955,1.84955,1.84934,19
2013-12-31 12:08:00,2013-12-31 12:09:00,1.84913,1.84895,1.84913,1.84894,1.84955,1.84932,1.84954,1.84932,30
