open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 04:31:00,2013-12-12 04:32:00,1.8126,1.81223,1.81262,1.81216,1.81287,1.81256,1.81291,1.81248,64
2013-12-12 04:32:00,2013-12-12 04:33:00,1.81223,1.81256,1.81276,1.81223,1.81256,1.81297,1.81316,1.8126,66
2013-12-12 04:33:00,2013-12-12 04:34:00,1.81256,1.81278,1.8128,1.81251,1.81297,1.81314,1.81315,1.81282,27
2013-12-12 04:34:00,2013-12-12 04:35:00,1.81278,1.81265,1.81278,1.81263,1.81314,1.81299,1.81315,1.81299,17
2013-12-12 04:35:00,2013-12-12 04:36:00,1.81265,1.81253,1.81262,1.8124,1.81299,1.8129,1.81299,1.81276,37
2013-12-12 04:36:00,2013-12-12 04:37:00,1.81253,1.81259,1.81259,1.81239,1.8129,1.81292,1.81292,1.81274,25
2013-12-12 04:37:00,2013-12-12 04:38:00,1.81259,1.81275,1.81275,1.81262,1.81292,1.81312,1.81312,1.81292,20
2013-12-12 04:38:00,2013-12-12 04:39:00,1.81275,1.81299,1.81301,1.81279,1.81312,1.81333,1.81336,1.81312,23
2013-12-12 04:39:00,2013-12-12 04:40:00,1.81299,1.81319,1.81319,1.81299,1.81333,1.81346,1.81348,1.81336,17
2013-12-12 04:40:00,2013-12-12 04:41:00,1.81319,1.81344,1.81344,1.81319,1.81346,1.81368,1.81372,1.81348,34
2013-12-12 04:41:00,2013-12-12 04:42:00,1.81344,1.81335,1.81344,1.81331,1.81368,1.81357,1.81361,1.81348,17
2013-12-12 04:42:00,2013-12-12 04:43:00,1.81335,1.81302,1.81335,1.81302,1.81357,1.81336,1.81355,1.81335,20
2013-12-12 04:43:00,2013-12-12 04:44:00,1.81302,1.8132,1.81324,1.81284,1.81336,1.81355,1.81357,1.81317,45
2013-12-12 04:44:00,2013-12-12 04:45:00,1.8132,1.81306,1.8132,1.81306,1.81355,1.81332,1.81354,1.81332,21
2013-12-12 04:45:00,2013-12-12 04:46:00,1.81306,1.81275,1.81303,1.81275,1.81332,1.8131,1.81332,1.81304,26
2013-12-12 04:46:00,2013-12-12 04:47:00,1.81275,1.81266,1.81275,1.81264,1.8131,1.81294,1.81306,1.81294,15
2013-12-12 04:47:00,2013-12-12 04:48:00,1.81266,1.81269,1.81269,1.81265,1.81294,1.81296,1.81296,1.81294,6
2013-12-12 04:48:00,2013-12-12 04:49:00,1.81269,1.8126,1.8127,1.8126,1.81296,1.81296,1.81296,1.81296,15
2013-12-12 04:49:00,2013-12-12 04:50:00,1.8126,1.81254,1.81262,1.81254,1.81296,1.81291,1.81293,1.81291,6
2013-12-12 04:50:00,2013-12-12 04:51:00,1.81254,1.81247,1.81265,1.81247,1.81291,1.81284,1.81291,1.81283,24
2013-12-12 04:51:00,2013-12-12 04:52:00,1.81247,1.81249,1.8125,1.81249,1.81284,1.81286,1.81286,1.81284,6
2013-12-12 04:52:00,2013-12-12 04:53:00,1.81249,1.81261,1.81261,1.81249,1.81286,1.81298,1.81298,1.81285,16
2013-12-12 04:53:00,2013-12-12 04:54:00,1.81261,1.81261,1.81263,1.81261,1.81298,1.81298,1.81298,1.81297,6
2013-12-12 04:54:00,2013-12-12 04:55:00,1.81261,1.81287,1.81323,1.81261,1.81298,1.81317,1.81358,1.81292,91
2013-12-12 04:55:00,2013-12-12 04:56:00,1.81287,1.81303,1.81304,1.81283,1.81317,1.81343,1.81343,1.81319,52
2013-12-12 04:56:00,2013-12-12 04:57:00,1.81303,1.81316,1.81316,1.813,1.81343,1.81339,1.81353,1.81339,32
2013-12-12 04:57:00,2013-12-12 04:58:00,1.81316,1.81313,1.81329,1.81313,1.81339,1.81337,1.81359,1.81334,27
2013-12-12 04:58:00,2013-12-12 04:59:00,1.81313,1.81306,1.81313,1.81284,1.81337,1.81335,1.81345,1.81313,65
2013-12-12 04:59:00,2013-12-12 05:00:00,1.81306,1.81275,1.81306,1.81275,1.81335,1.81306,1.81341,1.81305,41
2013-12-12 05:00:00,2013-12-12 05:01:00,1.81275,1.81287,1.81287,1.81259,1.81306,1.8131,1.81322,1.81286,65
2013-12-12 05:01:00,2013-12-12 05:02:00,1.81287,1.81264,1.81287,1.81264,1.8131,1.81298,1.81315,1.81293,36
2013-12-12 05:02:00,2013-12-12 05:03:00,1.81264,1.81267,1.81267,1.81264,1.81298,1.81301,1.81301,1.81298,8
2013-12-12 05:03:00,2013-12-12 05:04:00,1.81267,1.81267,1.81277,1.81264,1.81301,1.81302,1.8131,1.81295,44
2013-12-12 05:04:00,2013-12-12 05:05:00,1.81267,1.81267,1.81267,1.81267,1.81302,1.81304,1.81304,1.81301,7
2013-12-12 05:05:00,2013-12-12 05:06:00,1.81267,1.81282,1.81282,1.81269,1.81304,1.81307,1.81307,1.81304,8
2013-12-12 05:06:00,2013-12-12 05:07:00,1.81282,1.8127,1.81282,1.8127,1.81307,1.81305,1.81307,1.81303,12
2013-12-12 05:07:00,2013-12-12 05:08:00,1.8127,1.81257,1.8127,1.81244,1.81305,1.81284,1.81303,1.8128,26
2013-12-12 05:08:00,2013-12-12 05:09:00,1.81257,1.81243,1.81255,1.81239,1.81284,1.81269,1.81284,1.81269,36
2013-12-12 05:09:00,2013-12-12 05:10:00,1.81243,1.8124,1.81257,1.81236,1.81269,1.81277,1.81281,1.81269,34
2013-12-12 05:10:00,2013-12-12 05:11:00,1.8124,1.81201,1.8124,1.81201,1.81277,1.81238,1.81277,1.81238,42
2013-12-12 05:11:00,2013-12-12 05:12:00,1.81201,1.81192,1.81203,1.8119,1.81238,1.81228,1.81238,1.81223,36
2013-12-12 05:12:00,2013-12-12 05:13:00,1.81192,1.81161,1.81197,1.81161,1.81228,1.81194,1.81231,1.8119,71
2013-12-12 05:13:00,2013-12-12 05:14:00,1.81161,1.81183,1.81189,1.81153,1.81194,1.81215,1.81224,1.81189,70
2013-12-12 05:14:00,2013-12-12 05:15:00,1.81183,1.81137,1.81181,1.81132,1.81215,1.81166,1.81218,1.81166,114
2013-12-12 05:15:00,2013-12-12 05:16:00,1.81137,1.81145,1.81148,1.81113,1.81166,1.81179,1.81179,1.81149,78
2013-12-12 05:16:00,2013-12-12 05:17:00,1.81145,1.8121,1.8121,1.81139,1.81179,1.81243,1.81243,1.81176,95
2013-12-12 05:17:00,2013-12-12 05:18:00,1.8121,1.81165,1.81212,1.81162,1.81243,1.81202,1.81249,1.81202,76
2013-12-12 05:18:00,2013-12-12 05:19:00,1.81165,1.81195,1.81199,1.81166,1.81202,1.81229,1.81229,1.81202,33
2013-12-12 05:19:00,2013-12-12 05:20:00,1.81195,1.81233,1.81237,1.81196,1.81229,1.81273,1.81275,1.81229,38
2013-12-12 05:20:00,2013-12-12 05:21:00,1.81233,1.81246,1.81256,1.81229,1.81273,1.81283,1.81295,1.81268,49
2013-12-12 05:21:00,2013-12-12 05:22:00,1.81246,1.81246,1.81246,1.81246,1.81283,1.81283,1.81283,1.81279,2
2013-12-12 05:22:00,2013-12-12 05:23:00,1.81246,1.81232,1.81246,1.81232,1.81283,1.81269,1.81275,1.81265,9
2013-12-12 05:23:00,2013-12-12 05:24:00,1.81232,1.81261,1.81267,1.81238,1.81269,1.81298,1.81298,1.81269,21
2013-12-12 05:24:00,2013-12-12 05:25:00,1.81261,1.81261,1.81262,1.81261,1.81298,1.81298,1.81298,1.81294,12
2013-12-12 05:25:00,2013-12-12 05:26:00,1.81261,1.81269,1.81281,1.81262,1.81298,1.81291,1.81302,1.81291,34
2013-12-12 05:26:00,2013-12-12 05:27:00,1.81269,1.81268,1.81269,1.81267,1.81291,1.81291,1.81291,1.81291,4
2013-12-12 05:27:00,2013-12-12 05:28:00,1.81268,1.81236,1.81265,1.81235,1.81291,1.8126,1.81291,1.8126,21
2013-12-12 05:28:00,2013-12-12 05:29:00,1.81236,1.81231,1.81253,1.81231,1.8126,1.81254,1.81272,1.81254,36
2013-12-12 05:29:00,2013-12-12 05:30:00,1.81231,1.81243,1.81248,1.81227,1.81254,1.81267,1.81267,1.81254,17
2013-12-12 05:30:00,2013-12-12 05:31:00,1.81243,1.81223,1.81247,1.81215,1.81267,1.81242,1.81269,1.81242,36
2013-12-12 05:31:00,2013-12-12 05:32:00,1.81223,1.81228,1.81239,1.81224,1.81242,1.81251,1.81257,1.81242,31
2013-12-12 05:32:00,2013-12-12 05:33:00,1.81228,1.81315,1.81321,1.81228,1.81251,1.81347,1.81363,1.81251,129
2013-12-12 05:33:00,2013-12-12 05:34:00,1.81315,1.81306,1.81312,1.81277,1.81347,1.81343,1.81347,1.81317,103
2013-12-12 05:34:00,2013-12-12 05:35:00,1.81306,1.81303,1.81317,1.81303,1.81343,1.8134,1.81352,1.81336,20
2013-12-12 05:35:00,2013-12-12 05:36:00,1.81303,1.81306,1.81312,1.81303,1.8134,1.81343,1.81344,1.81343,8
2013-12-12 05:36:00,2013-12-12 05:37:00,1.81306,1.81302,1.81308,1.813,1.81343,1.81335,1.81343,1.81333,30
2013-12-12 05:37:00,2013-12-12 05:38:00,1.81302,1.81278,1.81302,1.81278,1.81335,1.81314,1.81338,1.81314,23
2013-12-12 05:38:00,2013-12-12 05:39:00,1.81278,1.81285,1.81285,1.81271,1.81314,1.81317,1.81317,1.81307,20
2013-12-12 05:39:00,2013-12-12 05:40:00,1.81285,1.8128,1.81283,1.8128,1.81317,1.81317,1.81317,1.81317,2
2013-12-12 05:40:00,2013-12-12 05:41:00,1.8128,1.81272,1.8128,1.81272,1.81317,1.81306,1.81316,1.81306,11
2013-12-12 05:41:00,2013-12-12 05:42:00,1.81272,1.81273,1.81279,1.81266,1.81306,1.81309,1.81312,1.813,19
2013-12-12 05:42:00,2013-12-12 05:43:00,1.81273,1.81263,1.81273,1.81263,1.81309,1.813,1.81309,1.81298,20
2013-12-12 05:43:00,2013-12-12 05:44:00,1.81263,1.81257,1.81265,1.81257,1.813,1.81292,1.81297,1.81291,11
2013-12-12 05:44:00,2013-12-12 05:45:00,1.81257,1.81253,1.81257,1.81253,1.81292,1.8129,1.81293,1.81287,13
2013-12-12 05:45:00,2013-12-12 05:46:00,1.81253,1.81253,1.81255,1.81253,1.8129,1.8129,1.8129,1.81288,4
2013-12-12 05:46:00,2013-12-12 05:47:00,1.81253,1.8124,1.81253,1.8124,1.8129,1.81272,1.8129,1.81272,17
2013-12-12 05:47:00,2013-12-12 05:48:00,1.8124,1.8124,1.81243,1.81235,1.81272,1.81277,1.81279,1.81268,39
2013-12-12 05:48:00,2013-12-12 05:49:00,1.8124,1.81218,1.8124,1.81208,1.81277,1.81252,1.81272,1.81241,35
2013-12-12 05:49:00,2013-12-12 05:50:00,1.81218,1.81235,1.81259,1.81217,1.81252,1.81272,1.81299,1.81252,45
2013-12-12 05:50:00,2013-12-12 05:51:00,1.81235,1.81248,1.8125,1.81235,1.81272,1.81284,1.81284,1.81269,20
2013-12-12 05:51:00,2013-12-12 05:52:00,1.81248,1.81247,1.81253,1.81247,1.81284,1.81276,1.8129,1.81276,17
2013-12-12 05:52:00,2013-12-12 05:53:00,1.81247,1.81244,1.81247,1.81244,1.81276,1.81281,1.81281,1.81272,6
2013-12-12 05:53:00,2013-12-12 05:54:00,1.81244,1.81257,1.81259,1.81244,1.81281,1.81294,1.81294,1.81278,34
2013-12-12 05:54:00,2013-12-12 05:55:00,1.81257,1.81265,1.8127,1.81257,1.81294,1.81302,1.81302,1.81293,19
2013-12-12 05:55:00,2013-12-12 05:56:00,1.81265,1.81277,1.81279,1.81269,1.81302,1.81314,1.81314,1.81302,9
2013-12-12 05:56:00,2013-12-12 05:57:00,1.81277,1.81278,1.81283,1.81278,1.81314,1.81315,1.8132,1.81309,17
2013-12-12 05:57:00,2013-12-12 05:58:00,1.81278,1.81261,1.81278,1.81261,1.81315,1.81297,1.81314,1.81292,16
2013-12-12 05:58:00,2013-12-12 05:59:00,1.81261,1.81249,1.81261,1.81236,1.81297,1.81283,1.81292,1.81267,45
2013-12-12 05:59:00,2013-12-12 06:00:00,1.81249,1.81237,1.81249,1.81222,1.81283,1.81274,1.8128,1.81258,33
2013-12-12 06:00:00,2013-12-12 06:01:00,1.81237,1.81237,1.81249,1.81237,1.81274,1.81272,1.81283,1.81272,18
2013-12-12 06:01:00,2013-12-12 06:02:00,1.81237,1.81213,1.81239,1.81213,1.81272,1.81248,1.81272,1.81248,26
2013-12-12 06:02:00,2013-12-12 06:03:00,1.81213,1.81224,1.81231,1.81218,1.81248,1.81254,1.8126,1.81248,17
2013-12-12 06:03:00,2013-12-12 06:04:00,1.81224,1.81171,1.81227,1.81168,1.81254,1.81208,1.81254,1.81208,87
2013-12-12 06:04:00,2013-12-12 06:05:00,1.81171,1.812,1.812,1.81167,1.81208,1.81227,1.81231,1.81203,58
2013-12-12 06:05:00,2013-12-12 06:06:00,1.812,1.81206,1.81206,1.81197,1.81227,1.81239,1.81239,1.81231,18
2013-12-12 06:06:00,2013-12-12 06:07:00,1.81206,1.81218,1.81224,1.81207,1.81239,1.81255,1.81255,1.81239,18
2013-12-12 06:07:00,2013-12-12 06:08:00,1.81218,1.81234,1.81239,1.81218,1.81255,1.81267,1.81274,1.81247,28
2013-12-12 06:08:00,2013-12-12 06:09:00,1.81234,1.81225,1.81234,1.81224,1.81267,1.81261,1.81264,1.81259,12
2013-12-12 06:09:00,2013-12-12 06:10:00,1.81225,1.81228,1.81235,1.8122,1.81261,1.81264,1.81267,1.81257,23
2013-12-12 06:10:00,2013-12-12 06:11:00,1.81228,1.81212,1.81238,1.81212,1.81264,1.81245,1.81269,1.81245,28
2013-12-12 06:11:00,2013-12-12 06:12:00,1.81212,1.81216,1.81218,1.81208,1.81245,1.81252,1.81255,1.81245,17
2013-12-12 06:12:00,2013-12-12 06:13:00,1.81216,1.81217,1.81217,1.81216,1.81252,1.81253,1.81253,1.81252,7
2013-12-12 06:13:00,2013-12-12 06:14:00,1.81217,1.81218,1.81221,1.81216,1.81253,1.81253,1.81253,1.81253,7
2013-12-12 06:14:00,2013-12-12 06:15:00,1.81218,1.81211,1.81216,1.81194,1.81253,1.8124,1.81253,1.81227,58
2013-12-12 06:15:00,2013-12-12 06:16:00,1.81211,1.81218,1.81221,1.81211,1.8124,1.81254,1.81254,1.81244,14
2013-12-12 06:16:00,2013-12-12 06:17:00,1.81218,1.81223,1.81228,1.81217,1.81254,1.81259,1.8126,1.81254,14
2013-12-12 06:17:00,2013-12-12 06:18:00,1.81223,1.81253,1.81257,1.81223,1.81259,1.8129,1.8129,1.8126,33
2013-12-12 06:18:00,2013-12-12 06:19:00,1.81253,1.81259,1.81267,1.81253,1.8129,1.81296,1.813,1.81288,19
2013-12-12 06:19:00,2013-12-12 06:20:00,1.81259,1.81265,1.81269,1.81256,1.81296,1.81302,1.81302,1.81293,25
2013-12-12 06:20:00,2013-12-12 06:21:00,1.81265,1.81269,1.81273,1.81265,1.81302,1.81306,1.81306,1.81297,15
2013-12-12 06:21:00,2013-12-12 06:22:00,1.81269,1.81292,1.81299,1.81266,1.81306,1.81329,1.81329,1.81298,65
2013-12-12 06:22:00,2013-12-12 06:23:00,1.81292,1.81314,1.81317,1.81285,1.81329,1.81342,1.81342,1.81316,35
2013-12-12 06:23:00,2013-12-12 06:24:00,1.81314,1.81316,1.81324,1.8131,1.81342,1.8135,1.81355,1.8134,42
2013-12-12 06:24:00,2013-12-12 06:25:00,1.81316,1.81277,1.81316,1.81269,1.8135,1.813,1.81337,1.813,54
2013-12-12 06:25:00,2013-12-12 06:26:00,1.81277,1.81287,1.81298,1.81276,1.813,1.81315,1.81317,1.81302,30
2013-12-12 06:26:00,2013-12-12 06:27:00,1.81287,1.81291,1.81297,1.81281,1.81315,1.81323,1.81325,1.81305,36
2013-12-12 06:27:00,2013-12-12 06:28:00,1.81291,1.81292,1.81302,1.81292,1.81323,1.81329,1.81335,1.81323,24
2013-12-12 06:28:00,2013-12-12 06:29:00,1.81292,1.81316,1.81316,1.81293,1.81329,1.81347,1.81347,1.81329,25
2013-12-12 06:29:00,2013-12-12 06:30:00,1.81316,1.81312,1.81318,1.81311,1.81347,1.81347,1.81357,1.81347,13
2013-12-12 06:30:00,2013-12-12 06:31:00,1.81312,1.81306,1.81315,1.81301,1.81347,1.81333,1.81345,1.81333,24
2013-12-12 06:31:00,2013-12-12 06:32:00,1.81306,1.81314,1.8133,1.81312,1.81333,1.81342,1.8135,1.81333,55
2013-12-12 06:32:00,2013-12-12 06:33:00,1.81314,1.81303,1.81326,1.81291,1.81342,1.81337,1.8135,1.81325,52
2013-12-12 06:33:00,2013-12-12 06:34:00,1.81303,1.81286,1.81303,1.81286,1.81337,1.81316,1.81336,1.81316,27
2013-12-12 06:34:00,2013-12-12 06:35:00,1.81286,1.81296,1.81296,1.81283,1.81316,1.81322,1.81322,1.81307,12
2013-12-12 06:35:00,2013-12-12 06:36:00,1.81296,1.81292,1.81296,1.81289,1.81322,1.81321,1.81324,1.81321,5
2013-12-12 06:36:00,2013-12-12 06:37:00,1.81292,1.81269,1.81288,1.81263,1.81321,1.81299,1.81321,1.81297,46
2013-12-12 06:37:00,2013-12-12 06:38:00,1.81269,1.81284,1.81288,1.81266,1.81299,1.81319,1.81321,1.81299,39
2013-12-12 06:38:00,2013-12-12 06:39:00,1.81284,1.81276,1.81291,1.81276,1.81319,1.81313,1.81323,1.81312,25
2013-12-12 06:39:00,2013-12-12 06:40:00,1.81276,1.81263,1.81278,1.81263,1.81313,1.813,1.81312,1.81299,25
2013-12-12 06:40:00,2013-12-12 06:41:00,1.81263,1.81279,1.81282,1.81265,1.813,1.81313,1.81314,1.813,15
2013-12-12 06:41:00,2013-12-12 06:42:00,1.81279,1.81299,1.81302,1.81279,1.81313,1.81336,1.81336,1.81313,32
2013-12-12 06:42:00,2013-12-12 06:43:00,1.81299,1.81284,1.81305,1.81284,1.81336,1.81318,1.81338,1.81318,21
2013-12-12 06:43:00,2013-12-12 06:44:00,1.81284,1.81277,1.81284,1.81277,1.81318,1.8131,1.81313,1.81309,8
2013-12-12 06:44:00,2013-12-12 06:45:00,1.81277,1.81279,1.81283,1.81271,1.8131,1.81315,1.81315,1.81302,23
2013-12-12 06:45:00,2013-12-12 06:46:00,1.81279,1.81281,1.81284,1.81278,1.81315,1.81318,1.81318,1.81312,21
2013-12-12 06:46:00,2013-12-12 06:47:00,1.81281,1.81301,1.81321,1.81285,1.81318,1.81338,1.81353,1.81318,55
2013-12-12 06:47:00,2013-12-12 06:48:00,1.81301,1.81274,1.81301,1.81274,1.81338,1.81311,1.81337,1.81309,49
2013-12-12 06:48:00,2013-12-12 06:49:00,1.81274,1.81289,1.81292,1.81274,1.81311,1.81325,1.81325,1.81307,22
2013-12-12 06:49:00,2013-12-12 06:50:00,1.81289,1.8131,1.81317,1.81291,1.81325,1.81347,1.81347,1.81325,48
2013-12-12 06:50:00,2013-12-12 06:51:00,1.8131,1.81318,1.81321,1.8131,1.81347,1.8135,1.8135,1.81344,24
2013-12-12 06:51:00,2013-12-12 06:52:00,1.81318,1.81323,1.81337,1.8132,1.8135,1.8136,1.8137,1.8135,53
2013-12-12 06:52:00,2013-12-12 06:53:00,1.81323,1.81323,1.81325,1.8132,1.8136,1.81355,1.81357,1.81355,15
2013-12-12 06:53:00,2013-12-12 06:54:00,1.81323,1.81344,1.81356,1.8132,1.81355,1.81377,1.81383,1.81355,32
2013-12-12 06:54:00,2013-12-12 06:55:00,1.81344,1.81404,1.81416,1.8135,1.81377,1.81442,1.81454,1.81377,76
2013-12-12 06:55:00,2013-12-12 06:56:00,1.81404,1.81404,1.8141,1.81386,1.81442,1.81433,1.81448,1.81425,67
2013-12-12 06:56:00,2013-12-12 06:57:00,1.81404,1.81412,1.81419,1.81396,1.81433,1.81447,1.81455,1.81433,38
2013-12-12 06:57:00,2013-12-12 06:58:00,1.81412,1.81414,1.8142,1.81414,1.81447,1.81445,1.81449,1.81445,8
2013-12-12 06:58:00,2013-12-12 06:59:00,1.81414,1.81399,1.81427,1.81399,1.81445,1.81435,1.81454,1.81435,41
2013-12-12 06:59:00,2013-12-12 07:00:00,1.81399,1.81377,1.81399,1.81374,1.81435,1.81411,1.81436,1.81404,51
2013-12-12 07:00:00,2013-12-12 07:01:00,1.81377,1.8137,1.81381,1.8137,1.81411,1.81397,1.81414,1.81397,32
2013-12-12 07:01:00,2013-12-12 07:02:00,1.8137,1.81266,1.8137,1.81266,1.81397,1.81307,1.81399,1.81306,174
2013-12-12 07:02:00,2013-12-12 07:03:00,1.81266,1.81276,1.81279,1.81256,1.81307,1.81313,1.81313,1.81292,94
2013-12-12 07:03:00,2013-12-12 07:04:00,1.81276,1.81288,1.81292,1.81276,1.81313,1.81319,1.81329,1.8131,48
2013-12-12 07:04:00,2013-12-12 07:05:00,1.81288,1.81215,1.81288,1.81201,1.81319,1.81251,1.81315,1.81237,207
2013-12-12 07:05:00,2013-12-12 07:06:00,1.81215,1.81233,1.8124,1.81199,1.81251,1.81268,1.8127,1.81234,113
2013-12-12 07:06:00,2013-12-12 07:07:00,1.81233,1.81252,1.81254,1.81233,1.81268,1.81286,1.81286,1.81265,40
2013-12-12 07:07:00,2013-12-12 07:08:00,1.81252,1.81265,1.8128,1.81249,1.81286,1.81293,1.8131,1.81281,54
2013-12-12 07:08:00,2013-12-12 07:09:00,1.81265,1.81224,1.81259,1.81218,1.81293,1.81259,1.81293,1.81255,90
2013-12-12 07:09:00,2013-12-12 07:10:00,1.81224,1.81243,1.81275,1.81224,1.81259,1.8128,1.81309,1.81261,95
2013-12-12 07:10:00,2013-12-12 07:11:00,1.81243,1.81283,1.81288,1.81247,1.8128,1.8132,1.81323,1.8128,54
2013-12-12 07:11:00,2013-12-12 07:12:00,1.81283,1.81276,1.81283,1.81276,1.8132,1.8131,1.81317,1.81305,24
2013-12-12 07:12:00,2013-12-12 07:13:00,1.81276,1.81275,1.81278,1.81273,1.8131,1.8131,1.8131,1.81307,17
2013-12-12 07:13:00,2013-12-12 07:14:00,1.81275,1.81267,1.81276,1.81266,1.8131,1.81303,1.8131,1.81302,17
2013-12-12 07:14:00,2013-12-12 07:15:00,1.81267,1.81258,1.81266,1.81241,1.81303,1.81294,1.81303,1.81276,52
2013-12-12 07:15:00,2013-12-12 07:16:00,1.81258,1.81255,1.81265,1.81247,1.81294,1.8129,1.81297,1.81279,54
2013-12-12 07:16:00,2013-12-12 07:17:00,1.81255,1.81256,1.81261,1.81253,1.8129,1.8129,1.81293,1.8129,26
2013-12-12 07:17:00,2013-12-12 07:18:00,1.81256,1.81263,1.81268,1.81246,1.8129,1.81295,1.81295,1.81276,48
2013-12-12 07:18:00,2013-12-12 07:19:00,1.81263,1.81253,1.81266,1.81253,1.81295,1.8129,1.81295,1.81286,27
2013-12-12 07:19:00,2013-12-12 07:20:00,1.81253,1.81231,1.81253,1.81226,1.8129,1.81263,1.8129,1.81258,61
2013-12-12 07:20:00,2013-12-12 07:21:00,1.81231,1.81211,1.81229,1.81211,1.81263,1.81243,1.81263,1.81243,26
2013-12-12 07:21:00,2013-12-12 07:22:00,1.81211,1.81259,1.81264,1.81193,1.81243,1.81297,1.81301,1.81226,92
2013-12-12 07:22:00,2013-12-12 07:23:00,1.81259,1.81265,1.81271,1.8125,1.81297,1.81303,1.81304,1.81286,64
2013-12-12 07:23:00,2013-12-12 07:24:00,1.81265,1.81255,1.8127,1.81255,1.81303,1.81291,1.81306,1.81283,36
2013-12-12 07:24:00,2013-12-12 07:25:00,1.81255,1.81327,1.81338,1.81255,1.81291,1.81367,1.81372,1.81287,148
2013-12-12 07:25:00,2013-12-12 07:26:00,1.81327,1.81324,1.81327,1.81303,1.81367,1.81357,1.81367,1.8134,97
2013-12-12 07:26:00,2013-12-12 07:27:00,1.81324,1.8135,1.81365,1.81325,1.81357,1.81384,1.81398,1.81357,107
2013-12-12 07:27:00,2013-12-12 07:28:00,1.8135,1.81361,1.81361,1.81347,1.81384,1.81391,1.81391,1.8138,21
2013-12-12 07:28:00,2013-12-12 07:29:00,1.81361,1.81374,1.81374,1.81354,1.81391,1.8141,1.8141,1.81384,58
2013-12-12 07:29:00,2013-12-12 07:30:00,1.81374,1.81378,1.81395,1.81374,1.8141,1.81406,1.81425,1.81405,65
2013-12-12 07:30:00,2013-12-12 07:31:00,1.81378,1.81411,1.81421,1.81368,1.81406,1.81449,1.81459,1.81401,116
2013-12-12 07:31:00,2013-12-12 07:32:00,1.81411,1.81441,1.8145,1.81407,1.81449,1.81481,1.81484,1.81445,113
2013-12-12 07:32:00,2013-12-12 07:33:00,1.81441,1.81461,1.81468,1.81439,1.81481,1.81496,1.81508,1.81476,74
2013-12-12 07:33:00,2013-12-12 07:34:00,1.81461,1.81478,1.81488,1.81439,1.81496,1.81518,1.81523,1.81474,130
2013-12-12 07:34:00,2013-12-12 07:35:00,1.81478,1.81533,1.81533,1.81478,1.81518,1.81569,1.81569,1.81512,132
2013-12-12 07:35:00,2013-12-12 07:36:00,1.81533,1.81485,1.81538,1.81485,1.81569,1.81516,1.81577,1.81516,88
2013-12-12 07:36:00,2013-12-12 07:37:00,1.81485,1.81483,1.81497,1.81459,1.81516,1.81513,1.8153,1.81488,99
2013-12-12 07:37:00,2013-12-12 07:38:00,1.81483,1.81481,1.81485,1.8147,1.81513,1.81505,1.8151,1.81491,33
2013-12-12 07:38:00,2013-12-12 07:39:00,1.81481,1.81472,1.81491,1.81464,1.81505,1.81506,1.81525,1.81486,55
2013-12-12 07:39:00,2013-12-12 07:40:00,1.81472,1.81502,1.81508,1.81475,1.81506,1.81531,1.81531,1.81506,43
2013-12-12 07:40:00,2013-12-12 07:41:00,1.81502,1.81455,1.81509,1.81455,1.81531,1.81491,1.81538,1.81491,79
2013-12-12 07:41:00,2013-12-12 07:42:00,1.81455,1.8148,1.8148,1.81454,1.81491,1.81521,1.81521,1.81491,44
2013-12-12 07:42:00,2013-12-12 07:43:00,1.8148,1.81468,1.81481,1.81466,1.81521,1.81503,1.81515,1.81501,30
2013-12-12 07:43:00,2013-12-12 07:44:00,1.81468,1.81461,1.81485,1.81445,1.81503,1.81493,1.81518,1.81482,93
2013-12-12 07:44:00,2013-12-12 07:45:00,1.81461,1.81374,1.81463,1.81365,1.81493,1.8141,1.81493,1.81404,120
2013-12-12 07:45:00,2013-12-12 07:46:00,1.81374,1.81382,1.814,1.81371,1.8141,1.81422,1.81427,1.81405,64
2013-12-12 07:46:00,2013-12-12 07:47:00,1.81382,1.81392,1.81419,1.81382,1.81422,1.81433,1.81453,1.81421,63
2013-12-12 07:47:00,2013-12-12 07:48:00,1.81392,1.81376,1.81398,1.81376,1.81433,1.81413,1.81433,1.8141,31
2013-12-12 07:48:00,2013-12-12 07:49:00,1.81376,1.81315,1.81376,1.81314,1.81413,1.81355,1.8141,1.81355,101
2013-12-12 07:49:00,2013-12-12 07:50:00,1.81315,1.81289,1.81326,1.81287,1.81355,1.8133,1.81363,1.8132,187
2013-12-12 07:50:00,2013-12-12 07:51:00,1.81289,1.81322,1.81326,1.81286,1.8133,1.81359,1.81359,1.81326,137
2013-12-12 07:51:00,2013-12-12 07:52:00,1.81322,1.81291,1.81322,1.81264,1.81359,1.81327,1.81355,1.813,219
2013-12-12 07:52:00,2013-12-12 07:53:00,1.81291,1.81276,1.81298,1.81232,1.81327,1.81307,1.81337,1.81256,236
2013-12-12 07:53:00,2013-12-12 07:54:00,1.81276,1.81329,1.81343,1.81273,1.81307,1.81365,1.8138,1.81307,127
2013-12-12 07:54:00,2013-12-12 07:55:00,1.81329,1.81317,1.81347,1.81309,1.81365,1.81356,1.81386,1.8135,76
2013-12-12 07:55:00,2013-12-12 07:56:00,1.81317,1.81327,1.81358,1.8132,1.81356,1.81355,1.81387,1.81353,74
