open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 00:41:00,2011-09-23 00:42:00,1.56703,1.56662,1.56715,1.56646,1.56754,1.56722,1.56772,1.56706,47
2011-09-23 00:42:00,2011-09-23 00:43:00,1.56662,1.56688,1.56688,1.56653,1.56722,1.56743,1.56751,1.5671,45
2011-09-23 00:43:00,2011-09-23 00:44:00,1.56688,1.56723,1.56766,1.56687,1.56743,1.56778,1.56823,1.56742,67
2011-09-23 00:44:00,2011-09-23 00:45:00,1.56723,1.56881,1.56883,1.56723,1.56778,1.56933,1.5694,1.56778,76
2011-09-23 00:45:00,2011-09-23 00:46:00,1.56881,1.56803,1.56897,1.56795,1.56933,1.56855,1.56951,1.56851,47
2011-09-23 00:46:00,2011-09-23 00:47:00,1.56803,1.56762,1.56803,1.56734,1.56855,1.56817,1.56855,1.5679,83
2011-09-23 00:47:00,2011-09-23 00:48:00,1.56762,1.56793,1.56793,1.56748,1.56817,1.56848,1.56853,1.56802,51
2011-09-23 00:48:00,2011-09-23 00:49:00,1.56793,1.56738,1.56793,1.56737,1.56848,1.56793,1.56848,1.56789,42
2011-09-23 00:49:00,2011-09-23 00:50:00,1.56738,1.56748,1.56761,1.56721,1.56793,1.56818,1.56818,1.56779,38
2011-09-23 00:50:00,2011-09-23 00:51:00,1.56748,1.56724,1.56749,1.56681,1.56818,1.56779,1.56818,1.56739,88
2011-09-23 00:51:00,2011-09-23 00:52:00,1.56724,1.56702,1.56743,1.567,1.56779,1.56757,1.56797,1.56755,36
2011-09-23 00:52:00,2011-09-23 00:53:00,1.56702,1.56749,1.56749,1.56702,1.56757,1.56802,1.56803,1.56757,62
2011-09-23 00:53:00,2011-09-23 00:54:00,1.56749,1.56738,1.56762,1.56738,1.56802,1.56795,1.56816,1.56793,52
2011-09-23 00:54:00,2011-09-23 00:55:00,1.56738,1.56721,1.56765,1.56696,1.56795,1.56776,1.56822,1.56751,74
2011-09-23 00:55:00,2011-09-23 00:56:00,1.56721,1.56768,1.5677,1.56714,1.56776,1.56823,1.5683,1.56769,66
2011-09-23 00:56:00,2011-09-23 00:57:00,1.56768,1.56767,1.56784,1.5675,1.56823,1.56822,1.56841,1.56805,47
2011-09-23 00:57:00,2011-09-23 00:58:00,1.56767,1.56795,1.56798,1.56767,1.56822,1.5685,1.56851,1.56822,35
2011-09-23 00:58:00,2011-09-23 00:59:00,1.56795,1.56776,1.56795,1.5676,1.5685,1.56831,1.5685,1.56815,50
2011-09-23 00:59:00,2011-09-23 01:00:00,1.56776,1.56808,1.56816,1.56763,1.56831,1.56866,1.56872,1.56816,77
2011-09-23 01:00:00,2011-09-23 01:01:00,1.56808,1.56797,1.56822,1.56774,1.56866,1.56847,1.56877,1.56829,57
2011-09-23 01:01:00,2011-09-23 01:02:00,1.56797,1.56802,1.56825,1.56777,1.56847,1.5686,1.56877,1.56834,70
2011-09-23 01:02:00,2011-09-23 01:03:00,1.56802,1.56785,1.56838,1.5677,1.5686,1.56842,1.56895,1.56825,69
2011-09-23 01:03:00,2011-09-23 01:04:00,1.56785,1.56826,1.56837,1.56784,1.56842,1.56884,1.56892,1.56841,62
2011-09-23 01:04:00,2011-09-23 01:05:00,1.56826,1.56918,1.56918,1.56822,1.56884,1.56981,1.56981,1.56879,117
2011-09-23 01:05:00,2011-09-23 01:06:00,1.56918,1.56881,1.56918,1.56854,1.56981,1.56937,1.56981,1.56909,68
2011-09-23 01:06:00,2011-09-23 01:07:00,1.56881,1.56906,1.56923,1.56865,1.56937,1.56961,1.56977,1.5692,46
2011-09-23 01:07:00,2011-09-23 01:08:00,1.56906,1.56948,1.5695,1.56903,1.56961,1.57003,1.57004,1.56958,62
2011-09-23 01:08:00,2011-09-23 01:09:00,1.56948,1.56947,1.56951,1.56904,1.57003,1.57,1.57003,1.56959,88
2011-09-23 01:09:00,2011-09-23 01:10:00,1.56947,1.57014,1.57014,1.56931,1.57,1.57061,1.57061,1.56986,108
2011-09-23 01:10:00,2011-09-23 01:11:00,1.57014,1.56986,1.57033,1.56979,1.57061,1.57041,1.57086,1.57036,53
2011-09-23 01:11:00,2011-09-23 01:12:00,1.56986,1.56975,1.5699,1.56967,1.57041,1.57026,1.57044,1.57023,18
2011-09-23 01:12:00,2011-09-23 01:13:00,1.56975,1.57045,1.57045,1.56975,1.57026,1.57097,1.57097,1.57026,60
2011-09-23 01:13:00,2011-09-23 01:14:00,1.57045,1.57,1.5705,1.56977,1.57097,1.5705,1.57098,1.57026,76
2011-09-23 01:14:00,2011-09-23 01:15:00,1.57,1.56955,1.57009,1.56951,1.5705,1.57006,1.57061,1.57006,52
2011-09-23 01:15:00,2011-09-23 01:16:00,1.56955,1.56885,1.56962,1.56875,1.57006,1.5694,1.57011,1.5693,78
2011-09-23 01:16:00,2011-09-23 01:17:00,1.56885,1.56765,1.56887,1.56738,1.5694,1.56796,1.56941,1.56795,108
2011-09-23 01:17:00,2011-09-23 01:18:00,1.56765,1.56786,1.56836,1.56756,1.56796,1.56837,1.56891,1.56796,73
2011-09-23 01:18:00,2011-09-23 01:19:00,1.56786,1.56767,1.56791,1.56762,1.56837,1.56815,1.56845,1.56815,43
2011-09-23 01:19:00,2011-09-23 01:20:00,1.56767,1.56792,1.56814,1.56767,1.56815,1.56852,1.56866,1.56815,59
2011-09-23 01:20:00,2011-09-23 01:21:00,1.56792,1.56785,1.56807,1.56783,1.56852,1.56839,1.5686,1.56838,40
2011-09-23 01:21:00,2011-09-23 01:22:00,1.56785,1.56799,1.56814,1.56781,1.56839,1.56854,1.5686,1.56836,42
2011-09-23 01:22:00,2011-09-23 01:23:00,1.56799,1.5678,1.56799,1.5676,1.56854,1.56835,1.56854,1.56815,47
2011-09-23 01:23:00,2011-09-23 01:24:00,1.5678,1.5676,1.56782,1.5676,1.56835,1.56815,1.56835,1.56815,23
2011-09-23 01:24:00,2011-09-23 01:25:00,1.5676,1.57024,1.57044,1.56755,1.56815,1.57074,1.571,1.56808,114
2011-09-23 01:25:00,2011-09-23 01:26:00,1.57024,1.57057,1.57153,1.56985,1.57074,1.57105,1.57213,1.57048,184
2011-09-23 01:26:00,2011-09-23 01:27:00,1.57057,1.57174,1.57174,1.57044,1.57105,1.57227,1.57227,1.57105,137
2011-09-23 01:27:00,2011-09-23 01:28:00,1.57174,1.57138,1.57202,1.5711,1.57227,1.57194,1.57257,1.57167,142
2011-09-23 01:28:00,2011-09-23 01:29:00,1.57138,1.57169,1.57228,1.57119,1.57194,1.57225,1.57282,1.57175,127
2011-09-23 01:29:00,2011-09-23 01:30:00,1.57169,1.57246,1.57262,1.57154,1.57225,1.57304,1.57322,1.57212,95
2011-09-23 01:30:00,2011-09-23 01:31:00,1.57246,1.57174,1.57317,1.5717,1.57304,1.57235,1.57373,1.57228,133
2011-09-23 01:31:00,2011-09-23 01:32:00,1.57174,1.57233,1.57288,1.57174,1.57235,1.5729,1.57354,1.57235,110
2011-09-23 01:32:00,2011-09-23 01:33:00,1.57233,1.57228,1.57276,1.5722,1.5729,1.57288,1.57328,1.5728,65
2011-09-23 01:33:00,2011-09-23 01:34:00,1.57228,1.57231,1.57231,1.57169,1.57288,1.5729,1.5729,1.57231,72
2011-09-23 01:34:00,2011-09-23 01:35:00,1.57231,1.57232,1.5728,1.57226,1.5729,1.57292,1.57337,1.57285,66
2011-09-23 01:35:00,2011-09-23 01:36:00,1.57232,1.57253,1.57283,1.57215,1.57292,1.57308,1.57338,1.57274,88
2011-09-23 01:36:00,2011-09-23 01:37:00,1.57253,1.57276,1.57342,1.57215,1.57308,1.57328,1.57402,1.57271,130
2011-09-23 01:37:00,2011-09-23 01:38:00,1.57276,1.5727,1.57308,1.57248,1.57328,1.57327,1.57365,1.57306,99
2011-09-23 01:38:00,2011-09-23 01:39:00,1.5727,1.57269,1.57273,1.5724,1.57327,1.57324,1.5733,1.57295,58
2011-09-23 01:39:00,2011-09-23 01:40:00,1.57269,1.57217,1.57289,1.57217,1.57324,1.57272,1.57344,1.57272,61
2011-09-23 01:40:00,2011-09-23 01:41:00,1.57217,1.57146,1.5726,1.57143,1.57272,1.57204,1.57315,1.572,77
2011-09-23 01:41:00,2011-09-23 01:42:00,1.57146,1.57083,1.57146,1.57029,1.57204,1.57137,1.57204,1.57091,93
2011-09-23 01:42:00,2011-09-23 01:43:00,1.57083,1.57156,1.57156,1.57067,1.57137,1.57213,1.57213,1.57132,63
2011-09-23 01:43:00,2011-09-23 01:44:00,1.57156,1.57259,1.57278,1.57145,1.57213,1.57313,1.57339,1.57205,102
2011-09-23 01:44:00,2011-09-23 01:45:00,1.57259,1.57147,1.57259,1.57042,1.57313,1.57214,1.57318,1.57117,201
2011-09-23 01:45:00,2011-09-23 01:46:00,1.57147,1.57212,1.57222,1.57108,1.57214,1.57277,1.57284,1.57179,110
2011-09-23 01:46:00,2011-09-23 01:47:00,1.57212,1.57192,1.57218,1.57119,1.57277,1.57249,1.57278,1.57179,144
2011-09-23 01:47:00,2011-09-23 01:48:00,1.57192,1.57233,1.57246,1.57182,1.57249,1.57298,1.57305,1.57247,55
2011-09-23 01:48:00,2011-09-23 01:49:00,1.57233,1.57317,1.57358,1.57233,1.57298,1.57373,1.57417,1.57298,143
2011-09-23 01:49:00,2011-09-23 01:50:00,1.57317,1.57283,1.57375,1.57275,1.57373,1.5734,1.57442,1.57339,99
2011-09-23 01:50:00,2011-09-23 01:51:00,1.57283,1.57292,1.57306,1.5724,1.5734,1.57352,1.57365,1.57306,99
2011-09-23 01:51:00,2011-09-23 01:52:00,1.57292,1.57365,1.57371,1.57265,1.57352,1.57428,1.57428,1.57328,78
2011-09-23 01:52:00,2011-09-23 01:53:00,1.57365,1.57452,1.57479,1.57359,1.57428,1.57518,1.57538,1.57423,146
2011-09-23 01:53:00,2011-09-23 01:54:00,1.57452,1.57544,1.57546,1.57452,1.57518,1.57603,1.57608,1.57518,98
2011-09-23 01:54:00,2011-09-23 01:55:00,1.57544,1.57503,1.57558,1.57429,1.57603,1.57562,1.57617,1.57493,108
2011-09-23 01:55:00,2011-09-23 01:56:00,1.57503,1.57501,1.57519,1.57469,1.57562,1.57563,1.57576,1.57535,67
2011-09-23 01:56:00,2011-09-23 01:57:00,1.57501,1.57444,1.57509,1.57438,1.57563,1.57513,1.57564,1.575,64
2011-09-23 01:57:00,2011-09-23 01:58:00,1.57444,1.57418,1.57462,1.57398,1.57513,1.57481,1.57528,1.57467,87
2011-09-23 01:58:00,2011-09-23 01:59:00,1.57418,1.57419,1.57426,1.57386,1.57481,1.57475,1.57483,1.57453,48
2011-09-23 01:59:00,2011-09-23 02:00:00,1.57419,1.57354,1.57432,1.57342,1.57475,1.57418,1.57487,1.57405,142
2011-09-23 02:00:00,2011-09-23 02:01:00,1.57354,1.57262,1.57369,1.57201,1.57418,1.57306,1.57429,1.57268,168
2011-09-23 02:01:00,2011-09-23 02:02:00,1.57262,1.57316,1.57396,1.57262,1.57306,1.57383,1.57454,1.57306,111
2011-09-23 02:02:00,2011-09-23 02:03:00,1.57316,1.57464,1.57488,1.57315,1.57383,1.57539,1.5755,1.57378,125
2011-09-23 02:03:00,2011-09-23 02:04:00,1.57464,1.57538,1.57555,1.57402,1.57539,1.57606,1.57614,1.57469,131
2011-09-23 02:04:00,2011-09-23 02:05:00,1.57538,1.57501,1.57567,1.57482,1.57606,1.57561,1.57629,1.57552,111
2011-09-23 02:05:00,2011-09-23 02:06:00,1.57501,1.5754,1.57563,1.57497,1.57561,1.57596,1.57613,1.57561,75
2011-09-23 02:06:00,2011-09-23 02:07:00,1.5754,1.57601,1.5765,1.57523,1.57596,1.57649,1.57698,1.57579,74
2011-09-23 02:07:00,2011-09-23 02:08:00,1.57601,1.57696,1.57738,1.57601,1.57649,1.57748,1.57789,1.57649,190
2011-09-23 02:08:00,2011-09-23 02:09:00,1.57696,1.57757,1.57834,1.57696,1.57748,1.57806,1.57891,1.57743,127
2011-09-23 02:09:00,2011-09-23 02:10:00,1.57757,1.57709,1.5776,1.57632,1.57806,1.57756,1.57814,1.57703,130
2011-09-23 02:10:00,2011-09-23 02:11:00,1.57709,1.57697,1.57723,1.57664,1.57756,1.57732,1.57776,1.57732,134
2011-09-23 02:11:00,2011-09-23 02:12:00,1.57697,1.57567,1.57699,1.57567,1.57732,1.57623,1.57756,1.57623,142
2011-09-23 02:12:00,2011-09-23 02:13:00,1.57567,1.57652,1.57702,1.57567,1.57623,1.57709,1.57755,1.57623,106
2011-09-23 02:13:00,2011-09-23 02:14:00,1.57652,1.57607,1.57652,1.57607,1.57709,1.57664,1.57709,1.57664,46
2011-09-23 02:14:00,2011-09-23 02:15:00,1.57607,1.57662,1.57662,1.57578,1.57664,1.57714,1.57714,1.5764,69
2011-09-23 02:15:00,2011-09-23 02:16:00,1.57662,1.57472,1.57662,1.57472,1.57714,1.57535,1.57714,1.57535,133
2011-09-23 02:16:00,2011-09-23 02:17:00,1.57472,1.57343,1.57503,1.57294,1.57535,1.57421,1.57568,1.57362,171
2011-09-23 02:17:00,2011-09-23 02:18:00,1.57343,1.57282,1.57374,1.57257,1.57421,1.57354,1.5744,1.57323,112
2011-09-23 02:18:00,2011-09-23 02:19:00,1.57282,1.57376,1.57418,1.57282,1.57354,1.57434,1.57476,1.57354,136
2011-09-23 02:19:00,2011-09-23 02:20:00,1.57376,1.57355,1.5738,1.57271,1.57434,1.5743,1.57442,1.57328,117
2011-09-23 02:20:00,2011-09-23 02:21:00,1.57355,1.57417,1.57434,1.57353,1.5743,1.57479,1.575,1.57424,63
2011-09-23 02:21:00,2011-09-23 02:22:00,1.57417,1.57496,1.57561,1.57392,1.57479,1.5756,1.5761,1.57455,129
2011-09-23 02:22:00,2011-09-23 02:23:00,1.57496,1.57427,1.57518,1.57404,1.5756,1.575,1.57588,1.57465,104
2011-09-23 02:23:00,2011-09-23 02:24:00,1.57427,1.57454,1.57523,1.57427,1.575,1.57517,1.57585,1.575,95
2011-09-23 02:24:00,2011-09-23 02:25:00,1.57454,1.57492,1.57492,1.57454,1.57517,1.57552,1.57554,1.57517,46
2011-09-23 02:25:00,2011-09-23 02:26:00,1.57492,1.57512,1.57532,1.5746,1.57552,1.57578,1.57592,1.57522,76
2011-09-23 02:26:00,2011-09-23 02:27:00,1.57512,1.57497,1.57537,1.57489,1.57578,1.57561,1.57596,1.57552,54
2011-09-23 02:27:00,2011-09-23 02:28:00,1.57497,1.57486,1.57509,1.57398,1.57561,1.57549,1.57575,1.57456,119
2011-09-23 02:28:00,2011-09-23 02:29:00,1.57486,1.574,1.57491,1.574,1.57549,1.57469,1.57555,1.57466,104
2011-09-23 02:29:00,2011-09-23 02:30:00,1.574,1.57408,1.57436,1.57399,1.57469,1.57469,1.57498,1.57465,35
2011-09-23 02:30:00,2011-09-23 02:31:00,1.57408,1.57502,1.5751,1.574,1.57469,1.57563,1.57567,1.57462,67
2011-09-23 02:31:00,2011-09-23 02:32:00,1.57502,1.57452,1.57502,1.57441,1.57563,1.57513,1.57563,1.57503,51
2011-09-23 02:32:00,2011-09-23 02:33:00,1.57452,1.57472,1.57487,1.57448,1.57513,1.57534,1.57542,1.57512,38
2011-09-23 02:33:00,2011-09-23 02:34:00,1.57472,1.57464,1.57478,1.57436,1.57534,1.57518,1.57544,1.57496,80
2011-09-23 02:34:00,2011-09-23 02:35:00,1.57464,1.57491,1.57491,1.57437,1.57518,1.57552,1.57552,1.57499,50
2011-09-23 02:35:00,2011-09-23 02:36:00,1.57491,1.57401,1.57498,1.57401,1.57552,1.57467,1.57557,1.57467,86
2011-09-23 02:36:00,2011-09-23 02:37:00,1.57401,1.5737,1.5741,1.57358,1.57467,1.57432,1.57471,1.5742,56
2011-09-23 02:37:00,2011-09-23 02:38:00,1.5737,1.57397,1.57409,1.57351,1.57432,1.57462,1.57462,1.57413,81
2011-09-23 02:38:00,2011-09-23 02:39:00,1.57397,1.57357,1.57453,1.57357,1.57462,1.57417,1.57513,1.57417,93
2011-09-23 02:39:00,2011-09-23 02:40:00,1.57357,1.57328,1.57397,1.57288,1.57417,1.57393,1.57452,1.57352,147
2011-09-23 02:40:00,2011-09-23 02:41:00,1.57328,1.57318,1.57365,1.57318,1.57393,1.57382,1.57427,1.57382,58
2011-09-23 02:41:00,2011-09-23 02:42:00,1.57318,1.57278,1.57323,1.57259,1.57382,1.57336,1.57386,1.57318,62
2011-09-23 02:42:00,2011-09-23 02:43:00,1.57278,1.57236,1.57278,1.57218,1.57336,1.57296,1.57336,1.57278,75
2011-09-23 02:43:00,2011-09-23 02:44:00,1.57236,1.57277,1.57294,1.57236,1.57296,1.57332,1.57353,1.57295,85
2011-09-23 02:44:00,2011-09-23 02:45:00,1.57277,1.57281,1.57301,1.57237,1.57332,1.57342,1.57358,1.57303,82
2011-09-23 02:45:00,2011-09-23 02:46:00,1.57281,1.57257,1.57307,1.57244,1.57342,1.57316,1.57362,1.57298,82
2011-09-23 02:46:00,2011-09-23 02:47:00,1.57257,1.57273,1.57298,1.57257,1.57316,1.57328,1.57351,1.57311,50
2011-09-23 02:47:00,2011-09-23 02:48:00,1.57273,1.57274,1.57296,1.57268,1.57328,1.57319,1.57343,1.57319,38
2011-09-23 02:48:00,2011-09-23 02:49:00,1.57274,1.57271,1.57276,1.57233,1.57319,1.57322,1.57328,1.57279,94
2011-09-23 02:49:00,2011-09-23 02:50:00,1.57271,1.57159,1.57271,1.57137,1.57322,1.57213,1.57322,1.57192,110
2011-09-23 02:50:00,2011-09-23 02:51:00,1.57159,1.57119,1.57184,1.57107,1.57213,1.57171,1.57241,1.57169,68
2011-09-23 02:51:00,2011-09-23 02:52:00,1.57119,1.57089,1.5714,1.57089,1.57171,1.57151,1.57198,1.57151,71
2011-09-23 02:52:00,2011-09-23 02:53:00,1.57089,1.57141,1.57165,1.57074,1.57151,1.57199,1.57215,1.57127,51
2011-09-23 02:53:00,2011-09-23 02:54:00,1.57141,1.57049,1.57165,1.57013,1.57199,1.57113,1.57222,1.57085,109
2011-09-23 02:54:00,2011-09-23 02:55:00,1.57049,1.569,1.57064,1.56892,1.57113,1.56957,1.57125,1.56952,109
2011-09-23 02:55:00,2011-09-23 02:56:00,1.569,1.56893,1.56906,1.56849,1.56957,1.56952,1.56963,1.56911,70
2011-09-23 02:56:00,2011-09-23 02:57:00,1.56893,1.56969,1.5697,1.56893,1.56952,1.57024,1.57029,1.56952,77
2011-09-23 02:57:00,2011-09-23 02:58:00,1.56969,1.57019,1.57027,1.56928,1.57024,1.57078,1.57086,1.5699,98
2011-09-23 02:58:00,2011-09-23 02:59:00,1.57019,1.57005,1.57043,1.57003,1.57078,1.57067,1.57102,1.57065,64
2011-09-23 02:59:00,2011-09-23 03:00:00,1.57005,1.57013,1.57037,1.56969,1.57067,1.57075,1.57093,1.57031,80
2011-09-23 03:00:00,2011-09-23 03:01:00,1.57013,1.5699,1.57017,1.56888,1.57075,1.57051,1.57075,1.5695,111
2011-09-23 03:01:00,2011-09-23 03:02:00,1.5699,1.56939,1.57001,1.56927,1.57051,1.57001,1.57056,1.56989,48
2011-09-23 03:02:00,2011-09-23 03:03:00,1.56939,1.56931,1.56956,1.56903,1.57001,1.56988,1.57018,1.56968,98
2011-09-23 03:03:00,2011-09-23 03:04:00,1.56931,1.57049,1.57056,1.56929,1.56988,1.57123,1.57128,1.56988,112
2011-09-23 03:04:00,2011-09-23 03:05:00,1.57049,1.56957,1.57049,1.56935,1.57123,1.57027,1.57123,1.56998,87
2011-09-23 03:05:00,2011-09-23 03:06:00,1.56957,1.57051,1.57051,1.56957,1.57027,1.57103,1.57106,1.57027,58
2011-09-23 03:06:00,2011-09-23 03:07:00,1.57051,1.57057,1.57071,1.57038,1.57103,1.57107,1.57113,1.57078,38
2011-09-23 03:07:00,2011-09-23 03:08:00,1.57057,1.56975,1.57057,1.56959,1.57107,1.57041,1.57107,1.57017,58
2011-09-23 03:08:00,2011-09-23 03:09:00,1.56975,1.57064,1.57073,1.56975,1.57041,1.57115,1.5712,1.57041,55
2011-09-23 03:09:00,2011-09-23 03:10:00,1.57064,1.57055,1.57078,1.57046,1.57115,1.57117,1.57127,1.57094,32
2011-09-23 03:10:00,2011-09-23 03:11:00,1.57055,1.57103,1.57109,1.57044,1.57117,1.57154,1.57166,1.57103,63
2011-09-23 03:11:00,2011-09-23 03:12:00,1.57103,1.57125,1.57125,1.57073,1.57154,1.57165,1.57165,1.57135,28
2011-09-23 03:12:00,2011-09-23 03:13:00,1.57125,1.5705,1.57135,1.5705,1.57165,1.57112,1.57176,1.57112,57
2011-09-23 03:13:00,2011-09-23 03:14:00,1.5705,1.5704,1.57054,1.57019,1.57112,1.57101,1.57114,1.57081,47
2011-09-23 03:14:00,2011-09-23 03:15:00,1.5704,1.57054,1.57115,1.57013,1.57101,1.57117,1.57176,1.57094,90
2011-09-23 03:15:00,2011-09-23 03:16:00,1.57054,1.57061,1.5707,1.57023,1.57117,1.57123,1.57123,1.57082,50
2011-09-23 03:16:00,2011-09-23 03:17:00,1.57061,1.57049,1.57084,1.57037,1.57123,1.57103,1.57145,1.57099,31
2011-09-23 03:17:00,2011-09-23 03:18:00,1.57049,1.57055,1.57066,1.57011,1.57103,1.57117,1.57127,1.57065,70
2011-09-23 03:18:00,2011-09-23 03:19:00,1.57055,1.57016,1.57065,1.57015,1.57117,1.57078,1.57122,1.57073,65
2011-09-23 03:19:00,2011-09-23 03:20:00,1.57016,1.57143,1.57152,1.57016,1.57078,1.57206,1.57211,1.57078,67
2011-09-23 03:20:00,2011-09-23 03:21:00,1.57143,1.57138,1.57152,1.571,1.57206,1.57187,1.5722,1.57163,106
2011-09-23 03:21:00,2011-09-23 03:22:00,1.57138,1.5712,1.57138,1.57098,1.57187,1.57182,1.57201,1.57154,41
2011-09-23 03:22:00,2011-09-23 03:23:00,1.5712,1.5713,1.57152,1.57115,1.57182,1.57192,1.5721,1.57177,58
2011-09-23 03:23:00,2011-09-23 03:24:00,1.5713,1.57122,1.57141,1.57092,1.57192,1.57184,1.57201,1.57156,44
