open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 00:52:00,2014-11-26 00:53:00,1.83807,1.83841,1.83862,1.83806,1.83851,1.83878,1.83901,1.83847,130
2014-11-26 00:53:00,2014-11-26 00:54:00,1.83841,1.83818,1.83841,1.83809,1.83878,1.83856,1.83877,1.83848,153
2014-11-26 00:54:00,2014-11-26 00:55:00,1.83818,1.83814,1.83822,1.8379,1.83856,1.83853,1.83859,1.8383,153
2014-11-26 00:55:00,2014-11-26 00:56:00,1.83814,1.83827,1.83831,1.83804,1.83853,1.83863,1.83869,1.83843,138
2014-11-26 00:56:00,2014-11-26 00:57:00,1.83827,1.83825,1.83839,1.83822,1.83863,1.83861,1.83877,1.83859,54
2014-11-26 00:57:00,2014-11-26 00:58:00,1.83825,1.83814,1.83836,1.83814,1.83861,1.83853,1.83873,1.83851,53
2014-11-26 00:58:00,2014-11-26 00:59:00,1.83814,1.83838,1.8384,1.83816,1.83853,1.83871,1.83878,1.83853,45
2014-11-26 00:59:00,2014-11-26 01:00:00,1.83838,1.83839,1.83859,1.83832,1.83871,1.83878,1.83897,1.83868,115
2014-11-26 01:00:00,2014-11-26 01:01:00,1.83839,1.83869,1.83877,1.83838,1.83878,1.83906,1.83916,1.83871,76
2014-11-26 01:01:00,2014-11-26 01:02:00,1.83869,1.83887,1.83898,1.8387,1.83906,1.83926,1.83938,1.83906,85
2014-11-26 01:02:00,2014-11-26 01:03:00,1.83887,1.83902,1.83908,1.83888,1.83926,1.83939,1.83946,1.83922,33
2014-11-26 01:03:00,2014-11-26 01:04:00,1.83902,1.83882,1.83902,1.83867,1.83939,1.83918,1.83939,1.83901,65
2014-11-26 01:04:00,2014-11-26 01:05:00,1.83882,1.83863,1.83885,1.83861,1.83918,1.83897,1.83919,1.83895,38
2014-11-26 01:05:00,2014-11-26 01:06:00,1.83863,1.83924,1.83928,1.83863,1.83897,1.83964,1.83964,1.839,130
2014-11-26 01:06:00,2014-11-26 01:07:00,1.83924,1.83923,1.83958,1.8392,1.83964,1.83956,1.84,1.83956,133
2014-11-26 01:07:00,2014-11-26 01:08:00,1.83923,1.83854,1.83923,1.8385,1.83956,1.83897,1.8396,1.83893,178
2014-11-26 01:08:00,2014-11-26 01:09:00,1.83854,1.83929,1.83955,1.83854,1.83897,1.83971,1.83995,1.83895,178
2014-11-26 01:09:00,2014-11-26 01:10:00,1.83929,1.83958,1.83962,1.83922,1.83971,1.83997,1.84002,1.83961,106
2014-11-26 01:10:00,2014-11-26 01:11:00,1.83958,1.83965,1.83972,1.83939,1.83997,1.84002,1.84011,1.83976,186
2014-11-26 01:11:00,2014-11-26 01:12:00,1.83965,1.83993,1.83993,1.83962,1.84002,1.84026,1.84028,1.83996,127
2014-11-26 01:12:00,2014-11-26 01:13:00,1.83993,1.83933,1.84,1.83911,1.84026,1.83973,1.84038,1.83951,312
2014-11-26 01:13:00,2014-11-26 01:14:00,1.83933,1.83939,1.83966,1.83928,1.83973,1.83977,1.84002,1.83964,164
2014-11-26 01:14:00,2014-11-26 01:15:00,1.83939,1.83936,1.83954,1.83924,1.83977,1.83972,1.83985,1.83958,147
2014-11-26 01:15:00,2014-11-26 01:16:00,1.83936,1.83946,1.83946,1.83924,1.83972,1.83978,1.83978,1.83961,108
2014-11-26 01:16:00,2014-11-26 01:17:00,1.83946,1.83943,1.83947,1.83939,1.83978,1.83978,1.83979,1.83973,25
2014-11-26 01:17:00,2014-11-26 01:18:00,1.83943,1.8394,1.83952,1.83933,1.83978,1.83976,1.83978,1.83967,66
2014-11-26 01:18:00,2014-11-26 01:19:00,1.8394,1.83915,1.83939,1.83915,1.83976,1.83951,1.83976,1.83951,67
2014-11-26 01:19:00,2014-11-26 01:20:00,1.83915,1.83851,1.83923,1.83851,1.83951,1.83894,1.83961,1.83894,135
2014-11-26 01:20:00,2014-11-26 01:21:00,1.83851,1.83796,1.83851,1.83796,1.83894,1.8384,1.83893,1.83839,130
2014-11-26 01:21:00,2014-11-26 01:22:00,1.83796,1.8379,1.83811,1.83775,1.8384,1.83821,1.83847,1.83817,166
2014-11-26 01:22:00,2014-11-26 01:23:00,1.8379,1.83796,1.83798,1.83784,1.83821,1.83832,1.83832,1.83817,48
2014-11-26 01:23:00,2014-11-26 01:24:00,1.83796,1.83789,1.83808,1.83789,1.83832,1.83826,1.83842,1.83826,27
2014-11-26 01:24:00,2014-11-26 01:25:00,1.83789,1.83822,1.83824,1.83793,1.83826,1.83859,1.83862,1.83826,88
2014-11-26 01:25:00,2014-11-26 01:26:00,1.83822,1.83799,1.83821,1.83793,1.83859,1.83837,1.83859,1.83828,38
2014-11-26 01:26:00,2014-11-26 01:27:00,1.83799,1.8383,1.8383,1.838,1.83837,1.83869,1.83869,1.83837,68
2014-11-26 01:27:00,2014-11-26 01:28:00,1.8383,1.83865,1.83865,1.83831,1.83869,1.83903,1.83903,1.83869,103
2014-11-26 01:28:00,2014-11-26 01:29:00,1.83865,1.83839,1.83866,1.83819,1.83903,1.83876,1.83902,1.83853,93
2014-11-26 01:29:00,2014-11-26 01:30:00,1.83839,1.83833,1.83845,1.83833,1.83876,1.83864,1.83884,1.83864,47
2014-11-26 01:30:00,2014-11-26 01:31:00,1.83833,1.83846,1.83846,1.83828,1.83864,1.83881,1.83882,1.83856,64
2014-11-26 01:31:00,2014-11-26 01:32:00,1.83846,1.83879,1.83886,1.83846,1.83881,1.83918,1.83926,1.8388,59
2014-11-26 01:32:00,2014-11-26 01:33:00,1.83879,1.83902,1.83902,1.83849,1.83918,1.83939,1.83939,1.83888,143
2014-11-26 01:33:00,2014-11-26 01:34:00,1.83902,1.83874,1.83926,1.83872,1.83939,1.83911,1.83965,1.83911,205
2014-11-26 01:34:00,2014-11-26 01:35:00,1.83874,1.83879,1.83885,1.83871,1.83911,1.83915,1.83925,1.83906,88
2014-11-26 01:35:00,2014-11-26 01:36:00,1.83879,1.83901,1.83911,1.83879,1.83915,1.83938,1.83949,1.83915,133
2014-11-26 01:36:00,2014-11-26 01:37:00,1.83901,1.83922,1.83924,1.83882,1.83938,1.8396,1.83963,1.83922,77
2014-11-26 01:37:00,2014-11-26 01:38:00,1.83922,1.8395,1.83951,1.83908,1.8396,1.83964,1.83971,1.83945,112
2014-11-26 01:38:00,2014-11-26 01:39:00,1.8395,1.83937,1.83955,1.83935,1.83964,1.83966,1.83987,1.83964,56
2014-11-26 01:39:00,2014-11-26 01:40:00,1.83937,1.83905,1.83944,1.83905,1.83966,1.83941,1.83976,1.83941,35
2014-11-26 01:40:00,2014-11-26 01:41:00,1.83905,1.83873,1.83908,1.83837,1.83941,1.83912,1.83946,1.83879,193
2014-11-26 01:41:00,2014-11-26 01:42:00,1.83873,1.83849,1.8388,1.83842,1.83912,1.83885,1.83915,1.83878,62
2014-11-26 01:42:00,2014-11-26 01:43:00,1.83849,1.83871,1.83871,1.83845,1.83885,1.83906,1.83906,1.83879,36
2014-11-26 01:43:00,2014-11-26 01:44:00,1.83871,1.83901,1.83901,1.83848,1.83906,1.83938,1.83938,1.83884,73
2014-11-26 01:44:00,2014-11-26 01:45:00,1.83901,1.83911,1.83915,1.83886,1.83938,1.83947,1.83955,1.83925,63
2014-11-26 01:45:00,2014-11-26 01:46:00,1.83911,1.8391,1.83911,1.83873,1.83947,1.83947,1.83947,1.83909,126
2014-11-26 01:46:00,2014-11-26 01:47:00,1.8391,1.83901,1.83913,1.83899,1.83947,1.83938,1.83949,1.83931,42
2014-11-26 01:47:00,2014-11-26 01:48:00,1.83901,1.83847,1.83907,1.83847,1.83938,1.83889,1.83945,1.83887,93
2014-11-26 01:48:00,2014-11-26 01:49:00,1.83847,1.83888,1.83894,1.8384,1.83889,1.83933,1.83933,1.83879,64
2014-11-26 01:49:00,2014-11-26 01:50:00,1.83888,1.83899,1.83901,1.83885,1.83933,1.83933,1.8394,1.83926,42
2014-11-26 01:50:00,2014-11-26 01:51:00,1.83899,1.83911,1.83915,1.839,1.83933,1.83943,1.83947,1.83932,31
2014-11-26 01:51:00,2014-11-26 01:52:00,1.83911,1.83881,1.83915,1.83881,1.83943,1.8392,1.83951,1.83918,73
2014-11-26 01:52:00,2014-11-26 01:53:00,1.83881,1.83905,1.83905,1.8388,1.8392,1.83932,1.83932,1.83916,52
2014-11-26 01:53:00,2014-11-26 01:54:00,1.83905,1.83896,1.839,1.83886,1.83932,1.83932,1.83932,1.83922,34
2014-11-26 01:54:00,2014-11-26 01:55:00,1.83896,1.83907,1.83918,1.83898,1.83932,1.83944,1.83958,1.83931,53
2014-11-26 01:55:00,2014-11-26 01:56:00,1.83907,1.83927,1.83929,1.83907,1.83944,1.83963,1.83968,1.83943,52
2014-11-26 01:56:00,2014-11-26 01:57:00,1.83927,1.83912,1.83927,1.83912,1.83963,1.83944,1.83957,1.83944,48
2014-11-26 01:57:00,2014-11-26 01:58:00,1.83912,1.8391,1.83912,1.8387,1.83944,1.8395,1.8395,1.8391,124
2014-11-26 01:58:00,2014-11-26 01:59:00,1.8391,1.83902,1.83925,1.83894,1.8395,1.83939,1.83965,1.83933,80
2014-11-26 01:59:00,2014-11-26 02:00:00,1.83902,1.83881,1.8391,1.83881,1.83939,1.83921,1.83948,1.83921,39
2014-11-26 02:00:00,2014-11-26 02:01:00,1.83881,1.8389,1.8389,1.83874,1.83921,1.83926,1.83926,1.8391,37
2014-11-26 02:01:00,2014-11-26 02:02:00,1.8389,1.83873,1.8389,1.83857,1.83926,1.8391,1.83923,1.83894,44
2014-11-26 02:02:00,2014-11-26 02:03:00,1.83873,1.83863,1.83876,1.83861,1.8391,1.83899,1.83911,1.83898,46
2014-11-26 02:03:00,2014-11-26 02:04:00,1.83863,1.83896,1.83896,1.83863,1.83899,1.83932,1.83932,1.83899,50
2014-11-26 02:04:00,2014-11-26 02:05:00,1.83896,1.83893,1.83903,1.83881,1.83932,1.8393,1.8394,1.83919,61
2014-11-26 02:05:00,2014-11-26 02:06:00,1.83893,1.83895,1.83904,1.83872,1.8393,1.83931,1.83941,1.83911,94
2014-11-26 02:06:00,2014-11-26 02:07:00,1.83895,1.83874,1.83895,1.83864,1.83931,1.8391,1.8393,1.83903,40
2014-11-26 02:07:00,2014-11-26 02:08:00,1.83874,1.83871,1.83874,1.83871,1.8391,1.83908,1.83908,1.83908,2
2014-11-26 02:08:00,2014-11-26 02:09:00,1.83871,1.83907,1.83929,1.83875,1.83908,1.83949,1.83972,1.83908,104
2014-11-26 02:09:00,2014-11-26 02:10:00,1.83907,1.83903,1.83912,1.83891,1.83949,1.83939,1.83949,1.83929,63
2014-11-26 02:10:00,2014-11-26 02:11:00,1.83903,1.8394,1.8395,1.83905,1.83939,1.8398,1.83989,1.83939,176
2014-11-26 02:11:00,2014-11-26 02:12:00,1.8394,1.83984,1.83993,1.83939,1.8398,1.84024,1.84037,1.83977,147
2014-11-26 02:12:00,2014-11-26 02:13:00,1.83984,1.83984,1.84008,1.83966,1.84024,1.8402,1.84045,1.84005,171
2014-11-26 02:13:00,2014-11-26 02:14:00,1.83984,1.83979,1.83999,1.83942,1.8402,1.84018,1.84035,1.83978,140
2014-11-26 02:14:00,2014-11-26 02:15:00,1.83979,1.83974,1.83984,1.83959,1.84018,1.84011,1.8402,1.83998,61
2014-11-26 02:15:00,2014-11-26 02:16:00,1.83974,1.83927,1.83979,1.83927,1.84011,1.83965,1.84015,1.83965,66
2014-11-26 02:16:00,2014-11-26 02:17:00,1.83927,1.83892,1.83929,1.83892,1.83965,1.83931,1.83968,1.83931,94
2014-11-26 02:17:00,2014-11-26 02:18:00,1.83892,1.83923,1.83929,1.83892,1.83931,1.83963,1.83966,1.83931,93
2014-11-26 02:18:00,2014-11-26 02:19:00,1.83923,1.83948,1.83955,1.83909,1.83963,1.83984,1.83991,1.83949,94
2014-11-26 02:19:00,2014-11-26 02:20:00,1.83948,1.83948,1.83953,1.83941,1.83984,1.8398,1.83985,1.83976,28
2014-11-26 02:20:00,2014-11-26 02:21:00,1.83948,1.83946,1.8395,1.83941,1.8398,1.83983,1.83986,1.83973,20
2014-11-26 02:21:00,2014-11-26 02:22:00,1.83946,1.83962,1.83976,1.83944,1.83983,1.83995,1.84015,1.8398,88
2014-11-26 02:22:00,2014-11-26 02:23:00,1.83962,1.83925,1.83966,1.83919,1.83995,1.83961,1.83997,1.83958,45
2014-11-26 02:23:00,2014-11-26 02:24:00,1.83925,1.83897,1.83925,1.83871,1.83961,1.83936,1.83956,1.83911,108
2014-11-26 02:24:00,2014-11-26 02:25:00,1.83897,1.83904,1.83907,1.83896,1.83936,1.83941,1.83947,1.83934,16
2014-11-26 02:25:00,2014-11-26 02:26:00,1.83904,1.8391,1.8391,1.83896,1.83941,1.83946,1.83946,1.83933,17
2014-11-26 02:26:00,2014-11-26 02:27:00,1.8391,1.83946,1.8395,1.83912,1.83946,1.83985,1.83991,1.83946,78
2014-11-26 02:27:00,2014-11-26 02:28:00,1.83946,1.83984,1.83984,1.83947,1.83985,1.84024,1.84024,1.83985,60
2014-11-26 02:28:00,2014-11-26 02:29:00,1.83984,1.8398,1.83989,1.83968,1.84024,1.84014,1.84023,1.84002,72
2014-11-26 02:29:00,2014-11-26 02:30:00,1.8398,1.83979,1.8398,1.83965,1.84014,1.84015,1.84015,1.84001,56
2014-11-26 02:30:00,2014-11-26 02:31:00,1.83979,1.83998,1.84013,1.83981,1.84015,1.84036,1.84051,1.84015,52
2014-11-26 02:31:00,2014-11-26 02:32:00,1.83998,1.83995,1.84031,1.83995,1.84036,1.84034,1.84066,1.84031,115
2014-11-26 02:32:00,2014-11-26 02:33:00,1.83995,1.83996,1.84013,1.8398,1.84034,1.84033,1.84048,1.84018,121
2014-11-26 02:33:00,2014-11-26 02:34:00,1.83996,1.83995,1.84005,1.83971,1.84033,1.84035,1.84041,1.84003,95
2014-11-26 02:34:00,2014-11-26 02:35:00,1.83995,1.84069,1.84089,1.83999,1.84035,1.84117,1.84139,1.84035,146
2014-11-26 02:35:00,2014-11-26 02:36:00,1.84069,1.84094,1.84094,1.84053,1.84117,1.8412,1.84126,1.84093,224
2014-11-26 02:36:00,2014-11-26 02:37:00,1.84094,1.84062,1.84101,1.84058,1.8412,1.84101,1.84134,1.84092,144
2014-11-26 02:37:00,2014-11-26 02:38:00,1.84062,1.83992,1.84074,1.83992,1.84101,1.84033,1.84111,1.84033,176
2014-11-26 02:38:00,2014-11-26 02:39:00,1.83992,1.84004,1.84014,1.83985,1.84033,1.84041,1.84051,1.84025,134
2014-11-26 02:39:00,2014-11-26 02:40:00,1.84004,1.83999,1.84012,1.83987,1.84041,1.84033,1.84047,1.84022,73
2014-11-26 02:40:00,2014-11-26 02:41:00,1.83999,1.83997,1.84023,1.83986,1.84033,1.84029,1.84057,1.84022,102
2014-11-26 02:41:00,2014-11-26 02:42:00,1.83997,1.83995,1.84015,1.83989,1.84029,1.84027,1.84053,1.84026,98
2014-11-26 02:42:00,2014-11-26 02:43:00,1.83995,1.84002,1.84004,1.83995,1.84027,1.84035,1.84036,1.84029,14
2014-11-26 02:43:00,2014-11-26 02:44:00,1.84002,1.84033,1.84033,1.84,1.84035,1.84073,1.84075,1.84035,49
2014-11-26 02:44:00,2014-11-26 02:45:00,1.84033,1.84004,1.84033,1.83995,1.84073,1.84041,1.84072,1.84031,85
2014-11-26 02:45:00,2014-11-26 02:46:00,1.84004,1.84,1.84004,1.84,1.84041,1.84037,1.84044,1.84036,15
2014-11-26 02:46:00,2014-11-26 02:47:00,1.84,1.84004,1.84004,1.83985,1.84037,1.84041,1.84041,1.84019,47
2014-11-26 02:47:00,2014-11-26 02:48:00,1.84004,1.83983,1.84004,1.83964,1.84041,1.8402,1.8404,1.83999,86
2014-11-26 02:48:00,2014-11-26 02:49:00,1.83983,1.83968,1.83986,1.83968,1.8402,1.84008,1.84023,1.84008,25
2014-11-26 02:49:00,2014-11-26 02:50:00,1.83968,1.83982,1.83982,1.83957,1.84008,1.84013,1.84016,1.83995,101
2014-11-26 02:50:00,2014-11-26 02:51:00,1.83982,1.83955,1.83982,1.83955,1.84013,1.8399,1.84015,1.8399,54
2014-11-26 02:51:00,2014-11-26 02:52:00,1.83955,1.83959,1.83959,1.83948,1.8399,1.83992,1.83994,1.83986,25
2014-11-26 02:52:00,2014-11-26 02:53:00,1.83959,1.83967,1.83981,1.83956,1.83992,1.84004,1.84014,1.83992,58
2014-11-26 02:53:00,2014-11-26 02:54:00,1.83967,1.83959,1.83974,1.83955,1.84004,1.83991,1.8401,1.83991,36
2014-11-26 02:54:00,2014-11-26 02:55:00,1.83959,1.83943,1.83959,1.83943,1.83991,1.83977,1.83991,1.83974,28
2014-11-26 02:55:00,2014-11-26 02:56:00,1.83943,1.83935,1.83957,1.83934,1.83977,1.83975,1.83987,1.83969,45
2014-11-26 02:56:00,2014-11-26 02:57:00,1.83935,1.83954,1.83954,1.83937,1.83975,1.83991,1.83991,1.83975,16
2014-11-26 02:57:00,2014-11-26 02:58:00,1.83954,1.83915,1.83957,1.83901,1.83991,1.83953,1.83993,1.83937,71
2014-11-26 02:58:00,2014-11-26 02:59:00,1.83915,1.83916,1.83934,1.83907,1.83953,1.83955,1.83973,1.83945,124
2014-11-26 02:59:00,2014-11-26 03:00:00,1.83916,1.83903,1.83923,1.83884,1.83955,1.83939,1.83957,1.83921,118
2014-11-26 03:00:00,2014-11-26 03:01:00,1.83903,1.83906,1.83922,1.839,1.83939,1.83943,1.83954,1.83937,47
2014-11-26 03:01:00,2014-11-26 03:02:00,1.83906,1.83905,1.83918,1.83903,1.83943,1.83942,1.83952,1.83938,48
2014-11-26 03:02:00,2014-11-26 03:03:00,1.83905,1.83924,1.83924,1.83896,1.83942,1.83962,1.83962,1.83932,51
2014-11-26 03:03:00,2014-11-26 03:04:00,1.83924,1.83894,1.83924,1.83894,1.83962,1.8393,1.83957,1.8393,35
2014-11-26 03:04:00,2014-11-26 03:05:00,1.83894,1.83909,1.83914,1.83891,1.8393,1.83941,1.83943,1.8393,28
2014-11-26 03:05:00,2014-11-26 03:06:00,1.83909,1.83929,1.83933,1.83907,1.83941,1.83968,1.83968,1.83941,26
2014-11-26 03:06:00,2014-11-26 03:07:00,1.83929,1.83929,1.83946,1.83918,1.83968,1.83965,1.83977,1.83955,58
2014-11-26 03:07:00,2014-11-26 03:08:00,1.83929,1.83892,1.83931,1.83892,1.83965,1.83931,1.83968,1.83931,124
2014-11-26 03:08:00,2014-11-26 03:09:00,1.83892,1.83845,1.8391,1.83822,1.83931,1.83884,1.83946,1.83857,138
2014-11-26 03:09:00,2014-11-26 03:10:00,1.83845,1.83873,1.83881,1.83845,1.83884,1.8391,1.83918,1.83881,45
2014-11-26 03:10:00,2014-11-26 03:11:00,1.83873,1.83845,1.83874,1.83829,1.8391,1.83883,1.83909,1.83859,128
2014-11-26 03:11:00,2014-11-26 03:12:00,1.83845,1.83844,1.83853,1.83843,1.83883,1.83879,1.83892,1.83879,39
2014-11-26 03:12:00,2014-11-26 03:13:00,1.83844,1.83843,1.83859,1.83843,1.83879,1.83879,1.83896,1.83879,41
2014-11-26 03:13:00,2014-11-26 03:14:00,1.83843,1.83833,1.83848,1.83798,1.83879,1.83869,1.83887,1.83838,133
2014-11-26 03:14:00,2014-11-26 03:15:00,1.83833,1.83827,1.83831,1.8382,1.83869,1.83863,1.83871,1.83859,26
2014-11-26 03:15:00,2014-11-26 03:16:00,1.83827,1.83806,1.83827,1.83789,1.83863,1.83843,1.83859,1.83825,77
2014-11-26 03:16:00,2014-11-26 03:17:00,1.83806,1.83793,1.83808,1.83751,1.83843,1.83828,1.8384,1.8379,81
2014-11-26 03:17:00,2014-11-26 03:18:00,1.83793,1.83795,1.838,1.83756,1.83828,1.83834,1.83839,1.83794,117
2014-11-26 03:18:00,2014-11-26 03:19:00,1.83795,1.83798,1.83812,1.83794,1.83834,1.83832,1.83849,1.83831,37
2014-11-26 03:19:00,2014-11-26 03:20:00,1.83798,1.83814,1.83814,1.838,1.83832,1.8385,1.83851,1.83832,45
2014-11-26 03:20:00,2014-11-26 03:21:00,1.83814,1.83819,1.83824,1.83794,1.8385,1.83858,1.83863,1.83828,56
2014-11-26 03:21:00,2014-11-26 03:22:00,1.83819,1.83828,1.83832,1.83818,1.83858,1.83865,1.83865,1.83854,26
2014-11-26 03:22:00,2014-11-26 03:23:00,1.83828,1.83807,1.83832,1.83806,1.83865,1.83843,1.83872,1.83843,47
