open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 00:35:00,2012-04-30 00:36:00,1.558,1.55808,1.55808,1.55798,1.55844,1.55847,1.5585,1.55841,24
2012-04-30 00:36:00,2012-04-30 00:37:00,1.55808,1.55796,1.55808,1.55791,1.55847,1.55838,1.5585,1.55832,18
2012-04-30 00:37:00,2012-04-30 00:38:00,1.55796,1.55788,1.55796,1.55781,1.55838,1.5583,1.55838,1.55824,23
2012-04-30 00:38:00,2012-04-30 00:39:00,1.55788,1.55775,1.55791,1.55773,1.5583,1.55813,1.55832,1.55811,21
2012-04-30 00:39:00,2012-04-30 00:40:00,1.55775,1.55782,1.5579,1.55775,1.55813,1.55824,1.55826,1.55813,16
2012-04-30 00:40:00,2012-04-30 00:41:00,1.55782,1.55774,1.55786,1.55767,1.55824,1.55814,1.55826,1.55807,13
2012-04-30 00:41:00,2012-04-30 00:42:00,1.55774,1.55764,1.55775,1.55764,1.55814,1.55806,1.55814,1.55806,8
2012-04-30 00:42:00,2012-04-30 00:43:00,1.55764,1.55757,1.55765,1.55749,1.55806,1.55794,1.55806,1.55792,20
2012-04-30 00:43:00,2012-04-30 00:44:00,1.55757,1.55764,1.55764,1.55756,1.55794,1.55803,1.55803,1.55794,14
2012-04-30 00:44:00,2012-04-30 00:45:00,1.55764,1.55762,1.55764,1.55761,1.55803,1.55801,1.55805,1.55798,4
2012-04-30 00:45:00,2012-04-30 00:46:00,1.55762,1.55778,1.55787,1.55759,1.55801,1.55821,1.55827,1.55794,16
2012-04-30 00:46:00,2012-04-30 00:47:00,1.55778,1.55787,1.55795,1.55773,1.55821,1.55822,1.55832,1.55817,18
2012-04-30 00:47:00,2012-04-30 00:48:00,1.55787,1.55793,1.5581,1.55774,1.55822,1.55835,1.55848,1.55812,48
2012-04-30 00:48:00,2012-04-30 00:49:00,1.55793,1.55787,1.55794,1.55778,1.55835,1.55826,1.55835,1.5582,36
2012-04-30 00:49:00,2012-04-30 00:50:00,1.55787,1.55798,1.55798,1.55782,1.55826,1.55836,1.55838,1.55823,17
2012-04-30 00:50:00,2012-04-30 00:51:00,1.55798,1.55798,1.55805,1.55789,1.55836,1.5584,1.55846,1.55833,20
2012-04-30 00:51:00,2012-04-30 00:52:00,1.55798,1.55798,1.55802,1.55782,1.5584,1.55834,1.55842,1.55825,26
2012-04-30 00:52:00,2012-04-30 00:53:00,1.55798,1.55805,1.55807,1.55798,1.55834,1.55849,1.55849,1.55834,7
2012-04-30 00:53:00,2012-04-30 00:54:00,1.55805,1.55811,1.5583,1.55798,1.55849,1.5585,1.5587,1.55843,43
2012-04-30 00:54:00,2012-04-30 00:55:00,1.55811,1.55791,1.55811,1.55791,1.5585,1.55836,1.55852,1.55836,42
2012-04-30 00:55:00,2012-04-30 00:56:00,1.55791,1.55795,1.55799,1.55789,1.55836,1.55835,1.55841,1.55832,17
2012-04-30 00:56:00,2012-04-30 00:57:00,1.55795,1.55787,1.55795,1.55784,1.55835,1.55828,1.55835,1.55824,11
2012-04-30 00:57:00,2012-04-30 00:58:00,1.55787,1.55807,1.55837,1.55771,1.55828,1.55849,1.55873,1.55814,70
2012-04-30 00:58:00,2012-04-30 00:59:00,1.55807,1.55868,1.55905,1.55797,1.55849,1.55913,1.55938,1.5584,104
2012-04-30 00:59:00,2012-04-30 01:00:00,1.55868,1.55847,1.55874,1.55841,1.55913,1.55892,1.55915,1.55888,87
2012-04-30 01:00:00,2012-04-30 01:01:00,1.55847,1.55849,1.55857,1.55824,1.55892,1.55889,1.55899,1.55869,58
2012-04-30 01:01:00,2012-04-30 01:02:00,1.55849,1.55854,1.5587,1.55846,1.55889,1.55898,1.55911,1.55887,35
2012-04-30 01:02:00,2012-04-30 01:03:00,1.55854,1.55855,1.55862,1.55851,1.55898,1.55899,1.55904,1.55896,17
2012-04-30 01:03:00,2012-04-30 01:04:00,1.55855,1.55842,1.55862,1.55816,1.55899,1.55885,1.55905,1.55861,69
2012-04-30 01:04:00,2012-04-30 01:05:00,1.55842,1.5584,1.55858,1.55835,1.55885,1.55881,1.55898,1.5588,30
2012-04-30 01:05:00,2012-04-30 01:06:00,1.5584,1.55836,1.5584,1.55818,1.55881,1.55876,1.55881,1.55859,33
2012-04-30 01:06:00,2012-04-30 01:07:00,1.55836,1.55859,1.55865,1.55835,1.55876,1.55904,1.55906,1.55876,77
2012-04-30 01:07:00,2012-04-30 01:08:00,1.55859,1.55857,1.55866,1.55848,1.55904,1.55901,1.55908,1.55892,49
2012-04-30 01:08:00,2012-04-30 01:09:00,1.55857,1.55861,1.55864,1.55829,1.55901,1.55902,1.55906,1.55874,40
2012-04-30 01:09:00,2012-04-30 01:10:00,1.55861,1.55855,1.5587,1.55841,1.55902,1.55899,1.55912,1.55882,124
2012-04-30 01:10:00,2012-04-30 01:11:00,1.55855,1.55847,1.55866,1.55845,1.55899,1.55891,1.55908,1.55889,35
2012-04-30 01:11:00,2012-04-30 01:12:00,1.55847,1.55846,1.55852,1.55833,1.55891,1.55888,1.55895,1.55877,44
2012-04-30 01:12:00,2012-04-30 01:13:00,1.55846,1.55817,1.55849,1.55815,1.55888,1.5586,1.55891,1.5586,28
2012-04-30 01:13:00,2012-04-30 01:14:00,1.55817,1.55834,1.55851,1.55811,1.5586,1.55875,1.55883,1.55856,71
2012-04-30 01:14:00,2012-04-30 01:15:00,1.55834,1.55831,1.5584,1.55801,1.55875,1.55871,1.55879,1.55845,81
2012-04-30 01:15:00,2012-04-30 01:16:00,1.55831,1.55811,1.5584,1.55811,1.55871,1.55855,1.5588,1.55855,70
2012-04-30 01:16:00,2012-04-30 01:17:00,1.55811,1.5583,1.55837,1.55808,1.55855,1.55871,1.55879,1.55853,38
2012-04-30 01:17:00,2012-04-30 01:18:00,1.5583,1.55812,1.55836,1.55808,1.55871,1.55857,1.55878,1.55851,31
2012-04-30 01:18:00,2012-04-30 01:19:00,1.55812,1.55808,1.55821,1.55805,1.55857,1.55851,1.5586,1.55849,34
2012-04-30 01:19:00,2012-04-30 01:20:00,1.55808,1.55789,1.55814,1.55778,1.55851,1.55831,1.55854,1.55822,31
2012-04-30 01:20:00,2012-04-30 01:21:00,1.55789,1.55812,1.5582,1.55789,1.55831,1.55857,1.55862,1.55831,29
2012-04-30 01:21:00,2012-04-30 01:22:00,1.55812,1.55818,1.55832,1.55808,1.55857,1.5586,1.55874,1.55853,32
2012-04-30 01:22:00,2012-04-30 01:23:00,1.55818,1.5584,1.5584,1.55818,1.5586,1.55882,1.55882,1.5586,30
2012-04-30 01:23:00,2012-04-30 01:24:00,1.5584,1.55829,1.5584,1.55816,1.55882,1.55874,1.55882,1.5586,35
2012-04-30 01:24:00,2012-04-30 01:25:00,1.55829,1.55806,1.5583,1.55802,1.55874,1.55851,1.55874,1.55846,35
2012-04-30 01:25:00,2012-04-30 01:26:00,1.55806,1.55803,1.55824,1.558,1.55851,1.55848,1.55864,1.55845,51
2012-04-30 01:26:00,2012-04-30 01:27:00,1.55803,1.55804,1.55825,1.55801,1.55848,1.55846,1.55866,1.55846,48
2012-04-30 01:27:00,2012-04-30 01:28:00,1.55804,1.55809,1.55819,1.55803,1.55846,1.5585,1.55857,1.55846,26
2012-04-30 01:28:00,2012-04-30 01:29:00,1.55809,1.55782,1.55814,1.55782,1.5585,1.55841,1.55856,1.55828,27
2012-04-30 01:29:00,2012-04-30 01:30:00,1.55782,1.55777,1.55797,1.55762,1.55841,1.55819,1.55855,1.55806,41
2012-04-30 01:30:00,2012-04-30 01:31:00,1.55777,1.55773,1.55784,1.5576,1.55819,1.55818,1.55826,1.55801,45
2012-04-30 01:31:00,2012-04-30 01:32:00,1.55773,1.55757,1.55776,1.55753,1.55818,1.55798,1.55819,1.55797,38
2012-04-30 01:32:00,2012-04-30 01:33:00,1.55757,1.55776,1.55783,1.55754,1.55798,1.55819,1.55823,1.55798,28
2012-04-30 01:33:00,2012-04-30 01:34:00,1.55776,1.55757,1.55776,1.55757,1.55819,1.55798,1.55819,1.55798,13
2012-04-30 01:34:00,2012-04-30 01:35:00,1.55757,1.55759,1.5577,1.55757,1.55798,1.55798,1.55811,1.55798,22
2012-04-30 01:35:00,2012-04-30 01:36:00,1.55759,1.55755,1.55767,1.55735,1.55798,1.55801,1.55806,1.5578,91
2012-04-30 01:36:00,2012-04-30 01:37:00,1.55755,1.55747,1.55763,1.55739,1.55801,1.55791,1.55806,1.55782,75
2012-04-30 01:37:00,2012-04-30 01:38:00,1.55747,1.55781,1.55787,1.55741,1.55791,1.55823,1.55826,1.55786,59
2012-04-30 01:38:00,2012-04-30 01:39:00,1.55781,1.55783,1.55785,1.55773,1.55823,1.55821,1.55827,1.55816,39
2012-04-30 01:39:00,2012-04-30 01:40:00,1.55783,1.55756,1.55783,1.55753,1.55821,1.55796,1.55821,1.55796,25
2012-04-30 01:40:00,2012-04-30 01:41:00,1.55756,1.55754,1.55776,1.55733,1.55796,1.55796,1.55818,1.55774,58
2012-04-30 01:41:00,2012-04-30 01:42:00,1.55754,1.55761,1.55764,1.55749,1.55796,1.55806,1.55808,1.55791,41
2012-04-30 01:42:00,2012-04-30 01:43:00,1.55761,1.55763,1.55767,1.55753,1.55806,1.55808,1.55809,1.55795,32
2012-04-30 01:43:00,2012-04-30 01:44:00,1.55763,1.5576,1.55767,1.55755,1.55808,1.55803,1.55808,1.55797,40
2012-04-30 01:44:00,2012-04-30 01:45:00,1.5576,1.55767,1.5577,1.55755,1.55803,1.55809,1.55812,1.55796,32
2012-04-30 01:45:00,2012-04-30 01:46:00,1.55767,1.55771,1.55773,1.55765,1.55809,1.55811,1.55815,1.55809,11
2012-04-30 01:46:00,2012-04-30 01:47:00,1.55771,1.55773,1.55774,1.55764,1.55811,1.55815,1.55816,1.55805,13
2012-04-30 01:47:00,2012-04-30 01:48:00,1.55773,1.55764,1.55779,1.55764,1.55815,1.55808,1.55818,1.55808,17
2012-04-30 01:48:00,2012-04-30 01:49:00,1.55764,1.55767,1.55774,1.55761,1.55808,1.55807,1.55813,1.55805,40
2012-04-30 01:49:00,2012-04-30 01:50:00,1.55767,1.5576,1.55772,1.55756,1.55807,1.55802,1.55816,1.55801,39
2012-04-30 01:50:00,2012-04-30 01:51:00,1.5576,1.55769,1.55772,1.55752,1.55802,1.55813,1.55813,1.55796,44
2012-04-30 01:51:00,2012-04-30 01:52:00,1.55769,1.55766,1.55777,1.55763,1.55813,1.5581,1.55817,1.55807,25
2012-04-30 01:52:00,2012-04-30 01:53:00,1.55766,1.55768,1.55779,1.55759,1.5581,1.55812,1.55822,1.55802,36
2012-04-30 01:53:00,2012-04-30 01:54:00,1.55768,1.55774,1.55777,1.55761,1.55812,1.55818,1.55818,1.55803,54
2012-04-30 01:54:00,2012-04-30 01:55:00,1.55774,1.55773,1.55776,1.55768,1.55818,1.55818,1.55818,1.55813,10
2012-04-30 01:55:00,2012-04-30 01:56:00,1.55773,1.55776,1.55782,1.55768,1.55818,1.55813,1.55822,1.55811,24
2012-04-30 01:56:00,2012-04-30 01:57:00,1.55776,1.55771,1.55776,1.55757,1.55813,1.55804,1.55816,1.55801,13
2012-04-30 01:57:00,2012-04-30 01:58:00,1.55771,1.55759,1.55771,1.55756,1.55804,1.55801,1.55813,1.55801,21
2012-04-30 01:58:00,2012-04-30 01:59:00,1.55759,1.55752,1.5577,1.55747,1.55801,1.55797,1.55812,1.55791,47
2012-04-30 01:59:00,2012-04-30 02:00:00,1.55752,1.55759,1.55768,1.5575,1.55797,1.55803,1.5581,1.55793,14
2012-04-30 02:00:00,2012-04-30 02:01:00,1.55759,1.55758,1.55766,1.55756,1.55803,1.55802,1.55809,1.558,39
2012-04-30 02:01:00,2012-04-30 02:02:00,1.55758,1.55747,1.55759,1.55734,1.55802,1.55788,1.55802,1.55778,54
2012-04-30 02:02:00,2012-04-30 02:03:00,1.55747,1.55746,1.55754,1.55743,1.55788,1.55791,1.55796,1.55788,28
2012-04-30 02:03:00,2012-04-30 02:04:00,1.55746,1.55747,1.55757,1.55744,1.55791,1.55792,1.55798,1.55786,22
2012-04-30 02:04:00,2012-04-30 02:05:00,1.55747,1.5573,1.55757,1.55724,1.55792,1.55774,1.55796,1.55764,46
2012-04-30 02:05:00,2012-04-30 02:06:00,1.5573,1.5572,1.55742,1.55711,1.55774,1.55764,1.55782,1.55755,50
2012-04-30 02:06:00,2012-04-30 02:07:00,1.5572,1.55741,1.55755,1.55717,1.55764,1.55783,1.55799,1.55761,46
2012-04-30 02:07:00,2012-04-30 02:08:00,1.55741,1.55741,1.55747,1.55728,1.55783,1.55785,1.55789,1.55773,21
2012-04-30 02:08:00,2012-04-30 02:09:00,1.55741,1.55732,1.55743,1.55722,1.55785,1.55776,1.55785,1.55767,30
2012-04-30 02:09:00,2012-04-30 02:10:00,1.55732,1.55732,1.55748,1.55729,1.55776,1.55777,1.55791,1.55773,23
2012-04-30 02:10:00,2012-04-30 02:11:00,1.55732,1.55735,1.55751,1.5573,1.55777,1.55781,1.55792,1.55773,43
2012-04-30 02:11:00,2012-04-30 02:12:00,1.55735,1.5572,1.55735,1.55708,1.55781,1.55761,1.55781,1.55749,44
2012-04-30 02:12:00,2012-04-30 02:13:00,1.5572,1.55747,1.55753,1.5572,1.55761,1.55783,1.55792,1.55761,37
2012-04-30 02:13:00,2012-04-30 02:14:00,1.55747,1.55738,1.55752,1.55738,1.55783,1.55782,1.55796,1.55782,15
2012-04-30 02:14:00,2012-04-30 02:15:00,1.55738,1.55759,1.55775,1.55738,1.55782,1.55804,1.5582,1.55782,66
2012-04-30 02:15:00,2012-04-30 02:16:00,1.55759,1.55772,1.55777,1.55759,1.55804,1.55818,1.55821,1.55804,42
2012-04-30 02:16:00,2012-04-30 02:17:00,1.55772,1.55782,1.55787,1.5577,1.55818,1.55827,1.5583,1.55812,23
2012-04-30 02:17:00,2012-04-30 02:18:00,1.55782,1.55773,1.55786,1.55773,1.55827,1.55818,1.5583,1.55818,13
2012-04-30 02:18:00,2012-04-30 02:19:00,1.55773,1.55793,1.558,1.55773,1.55818,1.55837,1.55844,1.55818,25
2012-04-30 02:19:00,2012-04-30 02:20:00,1.55793,1.55792,1.55796,1.55787,1.55837,1.55837,1.5584,1.55831,10
2012-04-30 02:20:00,2012-04-30 02:21:00,1.55792,1.55785,1.55801,1.55779,1.55837,1.5583,1.55845,1.55821,21
2012-04-30 02:21:00,2012-04-30 02:22:00,1.55785,1.55804,1.55808,1.55772,1.5583,1.55846,1.55846,1.55815,39
2012-04-30 02:22:00,2012-04-30 02:23:00,1.55804,1.55797,1.55807,1.55783,1.55846,1.55838,1.5585,1.55828,44
2012-04-30 02:23:00,2012-04-30 02:24:00,1.55797,1.5579,1.55797,1.55784,1.55838,1.55831,1.55838,1.55827,31
2012-04-30 02:24:00,2012-04-30 02:25:00,1.5579,1.55788,1.5579,1.55778,1.55831,1.5583,1.55832,1.55822,19
2012-04-30 02:25:00,2012-04-30 02:26:00,1.55788,1.55757,1.5579,1.55753,1.5583,1.55799,1.55832,1.55797,29
2012-04-30 02:26:00,2012-04-30 02:27:00,1.55757,1.55753,1.55764,1.5575,1.55799,1.55795,1.55804,1.55795,22
2012-04-30 02:27:00,2012-04-30 02:28:00,1.55753,1.55753,1.55755,1.55731,1.55795,1.55797,1.55798,1.55776,43
2012-04-30 02:28:00,2012-04-30 02:29:00,1.55753,1.55748,1.55753,1.55738,1.55797,1.55791,1.55797,1.55778,20
2012-04-30 02:29:00,2012-04-30 02:30:00,1.55748,1.5574,1.55752,1.55732,1.55791,1.55784,1.55796,1.55775,25
2012-04-30 02:30:00,2012-04-30 02:31:00,1.5574,1.55747,1.55761,1.55738,1.55784,1.55791,1.55805,1.55783,21
2012-04-30 02:31:00,2012-04-30 02:32:00,1.55747,1.55717,1.55763,1.55717,1.55791,1.55761,1.55806,1.55761,46
2012-04-30 02:32:00,2012-04-30 02:33:00,1.55717,1.55714,1.55731,1.55708,1.55761,1.55757,1.55774,1.55752,36
2012-04-30 02:33:00,2012-04-30 02:34:00,1.55714,1.55729,1.55742,1.55712,1.55757,1.55771,1.55781,1.55757,26
2012-04-30 02:34:00,2012-04-30 02:35:00,1.55729,1.55732,1.55735,1.55729,1.55771,1.55777,1.55777,1.55771,5
2012-04-30 02:35:00,2012-04-30 02:36:00,1.55732,1.55733,1.55742,1.55732,1.55777,1.55778,1.55783,1.55775,11
2012-04-30 02:36:00,2012-04-30 02:37:00,1.55733,1.55723,1.55737,1.55723,1.55778,1.55768,1.55778,1.55768,9
2012-04-30 02:37:00,2012-04-30 02:38:00,1.55723,1.55726,1.55726,1.55723,1.55768,1.55768,1.55768,1.55768,1
2012-04-30 02:38:00,2012-04-30 02:39:00,1.55726,1.55737,1.55743,1.55725,1.55768,1.55778,1.55782,1.55768,24
2012-04-30 02:39:00,2012-04-30 02:40:00,1.55737,1.55736,1.5574,1.55733,1.55778,1.55778,1.55782,1.55778,11
2012-04-30 02:40:00,2012-04-30 02:41:00,1.55736,1.55741,1.55744,1.55732,1.55778,1.55786,1.55786,1.55776,14
2012-04-30 02:41:00,2012-04-30 02:42:00,1.55741,1.55746,1.55748,1.55739,1.55786,1.55788,1.55791,1.5578,13
2012-04-30 02:42:00,2012-04-30 02:43:00,1.55746,1.55734,1.55746,1.55731,1.55788,1.55776,1.55788,1.55775,9
2012-04-30 02:43:00,2012-04-30 02:44:00,1.55734,1.55745,1.55748,1.55733,1.55776,1.55787,1.55787,1.55776,15
2012-04-30 02:44:00,2012-04-30 02:45:00,1.55745,1.55724,1.55745,1.55715,1.55787,1.55762,1.55787,1.5576,19
2012-04-30 02:45:00,2012-04-30 02:46:00,1.55724,1.55726,1.55737,1.55714,1.55762,1.55766,1.55777,1.55758,36
2012-04-30 02:46:00,2012-04-30 02:47:00,1.55726,1.55735,1.55735,1.55724,1.55766,1.5578,1.5578,1.55766,22
2012-04-30 02:47:00,2012-04-30 02:48:00,1.55735,1.55738,1.55748,1.55729,1.5578,1.55778,1.55785,1.55771,14
2012-04-30 02:48:00,2012-04-30 02:49:00,1.55738,1.55747,1.55751,1.55736,1.55778,1.55789,1.5579,1.55778,14
2012-04-30 02:49:00,2012-04-30 02:50:00,1.55747,1.55745,1.55755,1.55739,1.55789,1.55793,1.55797,1.55784,37
2012-04-30 02:50:00,2012-04-30 02:51:00,1.55745,1.55754,1.55766,1.55745,1.55793,1.55796,1.55812,1.55793,24
2012-04-30 02:51:00,2012-04-30 02:52:00,1.55754,1.55755,1.5576,1.55751,1.55796,1.55802,1.55802,1.55796,11
2012-04-30 02:52:00,2012-04-30 02:53:00,1.55755,1.55754,1.55762,1.55752,1.55802,1.55795,1.55802,1.55795,7
2012-04-30 02:53:00,2012-04-30 02:54:00,1.55754,1.55747,1.55754,1.5574,1.55795,1.55787,1.55795,1.55787,17
2012-04-30 02:54:00,2012-04-30 02:55:00,1.55747,1.55743,1.55754,1.55739,1.55787,1.55786,1.55789,1.55786,17
2012-04-30 02:55:00,2012-04-30 02:56:00,1.55743,1.55764,1.55764,1.5573,1.55786,1.55808,1.55808,1.55774,37
2012-04-30 02:56:00,2012-04-30 02:57:00,1.55764,1.55785,1.55794,1.55764,1.55808,1.5583,1.55839,1.55808,39
2012-04-30 02:57:00,2012-04-30 02:58:00,1.55785,1.55795,1.55795,1.5578,1.5583,1.55839,1.55839,1.55825,33
2012-04-30 02:58:00,2012-04-30 02:59:00,1.55795,1.5581,1.5581,1.55789,1.55839,1.55845,1.55849,1.55833,26
2012-04-30 02:59:00,2012-04-30 03:00:00,1.5581,1.55774,1.55812,1.55774,1.55845,1.55818,1.55855,1.55818,57
2012-04-30 03:00:00,2012-04-30 03:01:00,1.55774,1.55797,1.55797,1.55769,1.55818,1.55839,1.55839,1.55813,11
2012-04-30 03:01:00,2012-04-30 03:02:00,1.55797,1.5579,1.55797,1.55787,1.55839,1.55835,1.5584,1.55832,16
2012-04-30 03:02:00,2012-04-30 03:03:00,1.5579,1.55793,1.558,1.55789,1.55835,1.55837,1.55845,1.55832,10
2012-04-30 03:03:00,2012-04-30 03:04:00,1.55793,1.55788,1.55796,1.55778,1.55837,1.55831,1.5584,1.55818,35
2012-04-30 03:04:00,2012-04-30 03:05:00,1.55788,1.55808,1.55811,1.55781,1.55831,1.55851,1.55855,1.55825,27
2012-04-30 03:05:00,2012-04-30 03:06:00,1.55808,1.55801,1.55813,1.55799,1.55851,1.55846,1.55858,1.55843,18
2012-04-30 03:06:00,2012-04-30 03:07:00,1.55801,1.55801,1.55801,1.55799,1.55846,1.55847,1.55847,1.55843,2
2012-04-30 03:07:00,2012-04-30 03:08:00,1.55801,1.55798,1.55808,1.55796,1.55847,1.55842,1.55854,1.55842,12
2012-04-30 03:08:00,2012-04-30 03:09:00,1.55798,1.55789,1.55801,1.55786,1.55842,1.55833,1.55846,1.5583,19
2012-04-30 03:09:00,2012-04-30 03:10:00,1.55789,1.5578,1.55789,1.55777,1.55833,1.55822,1.55833,1.55822,23
2012-04-30 03:10:00,2012-04-30 03:11:00,1.5578,1.55781,1.55782,1.55777,1.55822,1.55821,1.55824,1.55821,6
2012-04-30 03:11:00,2012-04-30 03:12:00,1.55781,1.55781,1.55785,1.55779,1.55821,1.55826,1.55826,1.55821,7
2012-04-30 03:12:00,2012-04-30 03:13:00,1.55781,1.55786,1.55786,1.55778,1.55826,1.55827,1.55827,1.5582,15
2012-04-30 03:13:00,2012-04-30 03:14:00,1.55786,1.55785,1.55788,1.55785,1.55827,1.55826,1.55828,1.55826,4
2012-04-30 03:14:00,2012-04-30 03:15:00,1.55785,1.55783,1.55796,1.55782,1.55826,1.55828,1.55834,1.55824,22
2012-04-30 03:15:00,2012-04-30 03:16:00,1.55783,1.55782,1.55786,1.55782,1.55828,1.55827,1.55828,1.55827,5
2012-04-30 03:16:00,2012-04-30 03:17:00,1.55782,1.55781,1.55792,1.55776,1.55827,1.55823,1.55831,1.55821,14
2012-04-30 03:17:00,2012-04-30 03:18:00,1.55781,1.55774,1.55788,1.55771,1.55823,1.55815,1.5583,1.55812,18
2012-04-30 03:18:00,2012-04-30 03:19:00,1.55774,1.55775,1.55779,1.55769,1.55815,1.5582,1.55821,1.55814,15
2012-04-30 03:19:00,2012-04-30 03:20:00,1.55775,1.55779,1.55779,1.55767,1.5582,1.55824,1.55824,1.55809,7
2012-04-30 03:20:00,2012-04-30 03:21:00,1.55779,1.55758,1.55779,1.55753,1.55824,1.55803,1.55824,1.55797,71
2012-04-30 03:21:00,2012-04-30 03:22:00,1.55758,1.55756,1.55767,1.55756,1.55803,1.558,1.55808,1.558,18
2012-04-30 03:22:00,2012-04-30 03:23:00,1.55756,1.55757,1.5576,1.5575,1.558,1.55798,1.55802,1.55794,13
