open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 22:20:00,2016-01-10 22:21:00,2.08688,2.08714,2.0887,2.08636,2.09104,2.08993,2.09258,2.08933,296
2016-01-10 22:21:00,2016-01-10 22:22:00,2.08714,2.0867,2.08742,2.08636,2.08993,2.08884,2.09045,2.08838,155
2016-01-10 22:22:00,2016-01-10 22:23:00,2.0867,2.08647,2.08725,2.08636,2.08884,2.08912,2.08946,2.08854,210
2016-01-10 22:23:00,2016-01-10 22:24:00,2.08647,2.08696,2.08696,2.08655,2.08912,2.0897,2.09033,2.08903,91
2016-01-10 22:24:00,2016-01-10 22:25:00,2.08696,2.08738,2.08748,2.08696,2.0897,2.0902,2.09031,2.08932,120
2016-01-10 22:25:00,2016-01-10 22:26:00,2.08738,2.0872,2.08938,2.08696,2.0902,2.09021,2.09211,2.08999,337
2016-01-10 22:26:00,2016-01-10 22:27:00,2.0872,2.08944,2.08944,2.08707,2.09021,2.09133,2.09134,2.09018,83
2016-01-10 22:27:00,2016-01-10 22:28:00,2.08944,2.09178,2.09198,2.08834,2.09133,2.09357,2.09439,2.09107,163
2016-01-10 22:28:00,2016-01-10 22:29:00,2.09178,2.09218,2.09238,2.09078,2.09357,2.09358,2.09413,2.09273,101
2016-01-10 22:29:00,2016-01-10 22:30:00,2.09218,2.09078,2.09248,2.09008,2.09358,2.09212,2.09417,2.09203,69
2016-01-10 22:30:00,2016-01-10 22:31:00,2.09078,2.08908,2.09048,2.08878,2.09212,2.09058,2.09212,2.09029,50
2016-01-10 22:31:00,2016-01-10 22:32:00,2.08908,2.08751,2.09038,2.08751,2.09058,2.08988,2.09251,2.08988,84
2016-01-10 22:32:00,2016-01-10 22:33:00,2.08751,2.0875,2.08838,2.08727,2.08988,2.08955,2.0903,2.08955,24
2016-01-10 22:33:00,2016-01-10 22:34:00,2.0875,2.08858,2.08858,2.08764,2.08955,2.09012,2.0902,2.08945,33
2016-01-10 22:34:00,2016-01-10 22:35:00,2.08858,2.08828,2.08875,2.0877,2.09012,2.09033,2.09042,2.08976,27
2016-01-10 22:35:00,2016-01-10 22:36:00,2.08828,2.08962,2.08962,2.08828,2.09033,2.09103,2.09103,2.09012,29
2016-01-10 22:36:00,2016-01-10 22:37:00,2.08962,2.08964,2.08993,2.0896,2.09103,2.09103,2.09103,2.09103,7
2016-01-10 22:37:00,2016-01-10 22:38:00,2.08964,2.09012,2.09019,2.08942,2.09103,2.09133,2.09133,2.09103,213
2016-01-10 22:38:00,2016-01-10 22:39:00,2.09012,2.09033,2.09061,2.08973,2.09133,2.09163,2.09163,2.09123,71
2016-01-10 22:39:00,2016-01-10 22:40:00,2.09033,2.08987,2.09139,2.08899,2.09163,2.09202,2.09254,2.09062,228
2016-01-10 22:40:00,2016-01-10 22:41:00,2.08987,2.09011,2.09066,2.0895,2.09202,2.0924,2.09253,2.09142,124
2016-01-10 22:41:00,2016-01-10 22:42:00,2.09011,2.08958,2.09023,2.08885,2.0924,2.09159,2.09252,2.09114,191
2016-01-10 22:42:00,2016-01-10 22:43:00,2.08958,2.08978,2.08998,2.08929,2.09159,2.0918,2.09198,2.09134,105
2016-01-10 22:43:00,2016-01-10 22:44:00,2.08978,2.09001,2.0906,2.0898,2.0918,2.0918,2.0918,2.09178,55
2016-01-10 22:44:00,2016-01-10 22:45:00,2.09001,2.09019,2.09031,2.09,2.0918,2.0918,2.09187,2.09151,33
2016-01-10 22:45:00,2016-01-10 22:46:00,2.09019,2.09015,2.09028,2.09008,2.0918,2.0918,2.0918,2.0918,25
2016-01-10 22:46:00,2016-01-10 22:47:00,2.09015,2.09081,2.09108,2.09008,2.0918,2.09202,2.09253,2.0918,175
2016-01-10 22:47:00,2016-01-10 22:48:00,2.09081,2.09208,2.09251,2.09025,2.09202,2.09382,2.09392,2.09202,267
2016-01-10 22:48:00,2016-01-10 22:49:00,2.09208,2.09278,2.09308,2.09171,2.09382,2.09419,2.09446,2.09339,428
2016-01-10 22:49:00,2016-01-10 22:50:00,2.09278,2.09298,2.09338,2.09258,2.09419,2.0944,2.0946,2.09381,133
2016-01-10 22:50:00,2016-01-10 22:51:00,2.09298,2.09228,2.09315,2.09173,2.0944,2.09375,2.09481,2.09369,479
2016-01-10 22:51:00,2016-01-10 22:52:00,2.09228,2.09278,2.09298,2.09219,2.09375,2.09417,2.09424,2.09374,207
2016-01-10 22:52:00,2016-01-10 22:53:00,2.09278,2.09169,2.09278,2.09168,2.09417,2.09346,2.0942,2.09269,245
2016-01-10 22:53:00,2016-01-10 22:54:00,2.09169,2.09133,2.09223,2.09133,2.09346,2.09262,2.09364,2.09262,291
2016-01-10 22:54:00,2016-01-10 22:55:00,2.09133,2.09128,2.09171,2.09089,2.09262,2.09289,2.09334,2.09241,164
2016-01-10 22:55:00,2016-01-10 22:56:00,2.09128,2.09137,2.09137,2.09116,2.09289,2.09263,2.09289,2.09261,134
2016-01-10 22:56:00,2016-01-10 22:57:00,2.09137,2.09134,2.09145,2.09104,2.09263,2.09263,2.09274,2.09233,75
2016-01-10 22:57:00,2016-01-10 22:58:00,2.09134,2.0913,2.09137,2.09076,2.09263,2.09258,2.09266,2.09204,31
2016-01-10 22:58:00,2016-01-10 22:59:00,2.0913,2.09134,2.09137,2.09125,2.09258,2.09232,2.09258,2.09232,78
2016-01-10 22:59:00,2016-01-10 23:00:00,2.09134,2.08859,2.09141,2.08843,2.09232,2.08942,2.09219,2.08936,605
2016-01-10 23:00:00,2016-01-10 23:01:00,2.08859,2.08932,2.08947,2.08833,2.08942,2.09009,2.09035,2.08911,265
2016-01-10 23:01:00,2016-01-10 23:02:00,2.08932,2.09012,2.09012,2.0891,2.09009,2.091,2.09101,2.08991,114
2016-01-10 23:02:00,2016-01-10 23:03:00,2.09012,2.09229,2.09229,2.09008,2.091,2.09313,2.09319,2.09097,459
2016-01-10 23:03:00,2016-01-10 23:04:00,2.09229,2.09214,2.0923,2.0919,2.09313,2.09292,2.0932,2.09268,130
2016-01-10 23:04:00,2016-01-10 23:05:00,2.09214,2.09284,2.09286,2.09201,2.09292,2.0936,2.09365,2.09272,275
2016-01-10 23:05:00,2016-01-10 23:06:00,2.09284,2.09496,2.09523,2.0927,2.0936,2.09595,2.09612,2.09354,432
2016-01-10 23:06:00,2016-01-10 23:07:00,2.09496,2.09571,2.09602,2.09496,2.09595,2.09643,2.09678,2.09552,142
2016-01-10 23:07:00,2016-01-10 23:08:00,2.09571,2.09532,2.09575,2.09531,2.09643,2.09599,2.09643,2.09585,80
2016-01-10 23:08:00,2016-01-10 23:09:00,2.09532,2.09506,2.09532,2.09462,2.09599,2.09583,2.09596,2.09519,81
2016-01-10 23:09:00,2016-01-10 23:10:00,2.09506,2.09435,2.09535,2.09416,2.09583,2.09497,2.09611,2.09481,148
2016-01-10 23:10:00,2016-01-10 23:11:00,2.09435,2.09631,2.09631,2.09389,2.09497,2.09707,2.09708,2.09449,323
2016-01-10 23:11:00,2016-01-10 23:12:00,2.09631,2.09686,2.09713,2.09631,2.09707,2.0976,2.0979,2.09704,200
2016-01-10 23:12:00,2016-01-10 23:13:00,2.09686,2.09704,2.09758,2.09674,2.0976,2.09778,2.09833,2.09744,342
2016-01-10 23:13:00,2016-01-10 23:14:00,2.09704,2.09706,2.09736,2.09696,2.09778,2.0978,2.09803,2.09772,217
2016-01-10 23:14:00,2016-01-10 23:15:00,2.09706,2.09709,2.09742,2.09624,2.0978,2.09775,2.09825,2.09694,495
2016-01-10 23:15:00,2016-01-10 23:16:00,2.09709,2.09578,2.0971,2.09546,2.09775,2.09654,2.09781,2.09628,392
2016-01-10 23:16:00,2016-01-10 23:17:00,2.09578,2.09663,2.09663,2.09573,2.09654,2.09727,2.09746,2.0965,290
2016-01-10 23:17:00,2016-01-10 23:18:00,2.09663,2.0969,2.09782,2.09638,2.09727,2.09767,2.09861,2.09707,388
2016-01-10 23:18:00,2016-01-10 23:19:00,2.0969,2.09386,2.0969,2.09347,2.09767,2.0948,2.09777,2.0944,677
2016-01-10 23:19:00,2016-01-10 23:20:00,2.09386,2.09486,2.09487,2.09372,2.0948,2.09563,2.09565,2.09454,187
2016-01-10 23:20:00,2016-01-10 23:21:00,2.09486,2.0949,2.09513,2.09473,2.09563,2.09548,2.09585,2.09539,117
2016-01-10 23:21:00,2016-01-10 23:22:00,2.0949,2.0945,2.0956,2.09432,2.09548,2.09511,2.09635,2.09491,210
2016-01-10 23:22:00,2016-01-10 23:23:00,2.0945,2.0941,2.09459,2.0933,2.09511,2.09478,2.09524,2.09409,189
2016-01-10 23:23:00,2016-01-10 23:24:00,2.0941,2.09369,2.09442,2.09369,2.09478,2.09451,2.09515,2.09451,164
2016-01-10 23:24:00,2016-01-10 23:25:00,2.09369,2.09352,2.09397,2.09347,2.09451,2.09428,2.09466,2.09423,118
2016-01-10 23:25:00,2016-01-10 23:26:00,2.09352,2.09322,2.09356,2.09315,2.09428,2.09399,2.09434,2.0939,176
2016-01-10 23:26:00,2016-01-10 23:27:00,2.09322,2.09253,2.09356,2.09253,2.09399,2.09334,2.09428,2.09334,235
2016-01-10 23:27:00,2016-01-10 23:28:00,2.09253,2.08963,2.09253,2.08871,2.09334,2.09056,2.09333,2.08994,451
2016-01-10 23:28:00,2016-01-10 23:29:00,2.08963,2.09018,2.09123,2.08961,2.09056,2.09082,2.09205,2.09061,638
2016-01-10 23:29:00,2016-01-10 23:30:00,2.09018,2.09092,2.09161,2.09011,2.09082,2.09157,2.09227,2.09082,493
2016-01-10 23:30:00,2016-01-10 23:31:00,2.09092,2.09053,2.0911,2.0902,2.09157,2.09117,2.09174,2.09081,350
2016-01-10 23:31:00,2016-01-10 23:32:00,2.09053,2.09031,2.09061,2.09007,2.09117,2.09095,2.09129,2.09072,266
2016-01-10 23:32:00,2016-01-10 23:33:00,2.09031,2.08977,2.09058,2.08959,2.09095,2.09041,2.09126,2.09025,394
2016-01-10 23:33:00,2016-01-10 23:34:00,2.08977,2.08991,2.09002,2.08964,2.09041,2.09052,2.09071,2.09031,161
2016-01-10 23:34:00,2016-01-10 23:35:00,2.08991,2.0908,2.09233,2.08956,2.09052,2.09139,2.09306,2.0902,697
2016-01-10 23:35:00,2016-01-10 23:36:00,2.0908,2.09264,2.09272,2.09076,2.09139,2.09329,2.09343,2.09136,566
2016-01-10 23:36:00,2016-01-10 23:37:00,2.09264,2.09245,2.09287,2.09239,2.09329,2.09312,2.09356,2.09309,143
2016-01-10 23:37:00,2016-01-10 23:38:00,2.09245,2.09211,2.0925,2.09203,2.09312,2.09274,2.09317,2.09261,164
2016-01-10 23:38:00,2016-01-10 23:39:00,2.09211,2.09142,2.09246,2.09135,2.09274,2.09203,2.09314,2.09196,442
2016-01-10 23:39:00,2016-01-10 23:40:00,2.09142,2.09131,2.09219,2.09121,2.09203,2.09202,2.09281,2.09185,360
2016-01-10 23:40:00,2016-01-10 23:41:00,2.09131,2.09091,2.09135,2.09082,2.09202,2.09151,2.09197,2.09132,165
2016-01-10 23:41:00,2016-01-10 23:42:00,2.09091,2.09125,2.09128,2.09087,2.09151,2.09184,2.09194,2.09141,125
2016-01-10 23:42:00,2016-01-10 23:43:00,2.09125,2.0905,2.09126,2.09047,2.09184,2.09115,2.09191,2.09113,449
2016-01-10 23:43:00,2016-01-10 23:44:00,2.0905,2.09175,2.09204,2.0905,2.09115,2.09243,2.09273,2.09117,368
2016-01-10 23:44:00,2016-01-10 23:45:00,2.09175,2.09232,2.09238,2.09177,2.09243,2.09294,2.09306,2.09242,239
2016-01-10 23:45:00,2016-01-10 23:46:00,2.09232,2.09174,2.09235,2.09163,2.09294,2.09237,2.09294,2.0923,362
2016-01-10 23:46:00,2016-01-10 23:47:00,2.09174,2.09055,2.09175,2.09051,2.09237,2.0912,2.0924,2.09113,238
2016-01-10 23:47:00,2016-01-10 23:48:00,2.09055,2.09071,2.09141,2.09049,2.0912,2.09137,2.09207,2.09116,232
2016-01-10 23:48:00,2016-01-10 23:49:00,2.09071,2.09039,2.09084,2.09035,2.09137,2.09102,2.09161,2.091,211
2016-01-10 23:49:00,2016-01-10 23:50:00,2.09039,2.09014,2.09041,2.09003,2.09102,2.09088,2.09107,2.09069,246
2016-01-10 23:50:00,2016-01-10 23:51:00,2.09014,2.09118,2.09169,2.0901,2.09088,2.09189,2.09221,2.09085,456
2016-01-10 23:51:00,2016-01-10 23:52:00,2.09118,2.09174,2.09182,2.09111,2.09189,2.09235,2.09241,2.09177,318
2016-01-10 23:52:00,2016-01-10 23:53:00,2.09174,2.09165,2.0919,2.09152,2.09235,2.09232,2.09241,2.09217,129
2016-01-10 23:53:00,2016-01-10 23:54:00,2.09165,2.09216,2.09219,2.09163,2.09232,2.09289,2.09291,2.09227,131
2016-01-10 23:54:00,2016-01-10 23:55:00,2.09216,2.09283,2.09283,2.09208,2.09289,2.09348,2.09349,2.09272,323
