open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 00:11:00,2011-10-17 00:12:00,1.53106,1.53079,1.53106,1.53066,1.53152,1.53128,1.53152,1.53114,47
2011-10-17 00:12:00,2011-10-17 00:13:00,1.53079,1.53076,1.53103,1.53057,1.53128,1.53121,1.53149,1.53102,74
2011-10-17 00:13:00,2011-10-17 00:14:00,1.53076,1.53067,1.53101,1.53052,1.53121,1.53113,1.53148,1.53099,64
2011-10-17 00:14:00,2011-10-17 00:15:00,1.53067,1.53062,1.53081,1.53043,1.53113,1.53111,1.53127,1.53091,72
2011-10-17 00:15:00,2011-10-17 00:16:00,1.53062,1.53044,1.53064,1.5303,1.53111,1.53091,1.53111,1.53074,31
2011-10-17 00:16:00,2011-10-17 00:17:00,1.53044,1.53046,1.53051,1.52989,1.53091,1.53092,1.53095,1.53035,100
2011-10-17 00:17:00,2011-10-17 00:18:00,1.53046,1.53058,1.53089,1.53027,1.53092,1.53107,1.53132,1.53075,72
2011-10-17 00:18:00,2011-10-17 00:19:00,1.53058,1.53095,1.53095,1.53051,1.53107,1.53142,1.53142,1.53098,32
2011-10-17 00:19:00,2011-10-17 00:20:00,1.53095,1.53056,1.53095,1.53049,1.53142,1.53103,1.53142,1.53096,57
2011-10-17 00:20:00,2011-10-17 00:21:00,1.53056,1.53068,1.53077,1.53055,1.53103,1.53109,1.53118,1.53103,20
2011-10-17 00:21:00,2011-10-17 00:22:00,1.53068,1.53074,1.53084,1.53063,1.53109,1.53119,1.53131,1.53109,27
2011-10-17 00:22:00,2011-10-17 00:23:00,1.53074,1.53163,1.53163,1.53074,1.53119,1.53199,1.53199,1.53119,51
2011-10-17 00:23:00,2011-10-17 00:24:00,1.53163,1.5319,1.53214,1.53159,1.53199,1.53237,1.53258,1.53199,55
2011-10-17 00:24:00,2011-10-17 00:25:00,1.5319,1.53188,1.53192,1.53148,1.53237,1.53236,1.53241,1.53196,57
2011-10-17 00:25:00,2011-10-17 00:26:00,1.53188,1.5317,1.53207,1.5317,1.53236,1.53218,1.53254,1.53218,75
2011-10-17 00:26:00,2011-10-17 00:27:00,1.5317,1.53128,1.5317,1.53125,1.53218,1.53172,1.53218,1.53172,51
2011-10-17 00:27:00,2011-10-17 00:28:00,1.53128,1.53144,1.53151,1.53096,1.53172,1.53192,1.53198,1.53145,72
2011-10-17 00:28:00,2011-10-17 00:29:00,1.53144,1.53151,1.53167,1.5314,1.53192,1.53197,1.53212,1.53189,32
2011-10-17 00:29:00,2011-10-17 00:30:00,1.53151,1.53119,1.53169,1.53119,1.53197,1.53167,1.53216,1.53164,58
2011-10-17 00:30:00,2011-10-17 00:31:00,1.53119,1.53116,1.53124,1.53112,1.53167,1.53161,1.53169,1.53159,30
2011-10-17 00:31:00,2011-10-17 00:32:00,1.53116,1.5312,1.53138,1.53093,1.53161,1.53167,1.53187,1.53142,78
2011-10-17 00:32:00,2011-10-17 00:33:00,1.5312,1.53147,1.53147,1.53118,1.53167,1.53191,1.53191,1.53166,53
2011-10-17 00:33:00,2011-10-17 00:34:00,1.53147,1.53178,1.53181,1.53124,1.53191,1.53219,1.53228,1.53173,72
2011-10-17 00:34:00,2011-10-17 00:35:00,1.53178,1.53255,1.53259,1.53172,1.53219,1.53295,1.53303,1.53212,73
2011-10-17 00:35:00,2011-10-17 00:36:00,1.53255,1.53243,1.53255,1.53217,1.53295,1.5329,1.53295,1.53255,52
2011-10-17 00:36:00,2011-10-17 00:37:00,1.53243,1.53266,1.53266,1.53229,1.5329,1.5332,1.53321,1.53277,51
2011-10-17 00:37:00,2011-10-17 00:38:00,1.53266,1.5324,1.53279,1.53219,1.5332,1.53288,1.53325,1.53268,57
2011-10-17 00:38:00,2011-10-17 00:39:00,1.5324,1.53174,1.5324,1.5317,1.53288,1.5322,1.53288,1.53216,54
2011-10-17 00:39:00,2011-10-17 00:40:00,1.53174,1.53129,1.53174,1.53129,1.5322,1.53174,1.5322,1.53174,29
2011-10-17 00:40:00,2011-10-17 00:41:00,1.53129,1.53121,1.53178,1.5312,1.53174,1.5317,1.53225,1.53165,67
2011-10-17 00:41:00,2011-10-17 00:42:00,1.53121,1.53106,1.53132,1.53104,1.5317,1.5315,1.53177,1.5315,63
2011-10-17 00:42:00,2011-10-17 00:43:00,1.53106,1.53109,1.53123,1.53106,1.5315,1.53157,1.53169,1.5315,29
2011-10-17 00:43:00,2011-10-17 00:44:00,1.53109,1.53123,1.53127,1.53075,1.53157,1.5317,1.53173,1.53123,61
2011-10-17 00:44:00,2011-10-17 00:45:00,1.53123,1.53127,1.53134,1.5312,1.5317,1.53176,1.5318,1.53169,23
2011-10-17 00:45:00,2011-10-17 00:46:00,1.53127,1.53158,1.53169,1.53127,1.53176,1.53204,1.53208,1.53175,46
2011-10-17 00:46:00,2011-10-17 00:47:00,1.53158,1.53157,1.53186,1.53142,1.53204,1.53206,1.53232,1.53193,62
2011-10-17 00:47:00,2011-10-17 00:48:00,1.53157,1.53183,1.53212,1.53157,1.53206,1.53233,1.53259,1.53206,37
2011-10-17 00:48:00,2011-10-17 00:49:00,1.53183,1.53187,1.5319,1.53171,1.53233,1.53242,1.53242,1.53218,32
2011-10-17 00:49:00,2011-10-17 00:50:00,1.53187,1.53179,1.53189,1.53178,1.53242,1.53229,1.53242,1.53214,28
2011-10-17 00:50:00,2011-10-17 00:51:00,1.53179,1.53158,1.53184,1.53156,1.53229,1.53204,1.53235,1.532,44
2011-10-17 00:51:00,2011-10-17 00:52:00,1.53158,1.53163,1.53175,1.53151,1.53204,1.53207,1.53222,1.53199,44
2011-10-17 00:52:00,2011-10-17 00:53:00,1.53163,1.53146,1.5317,1.53138,1.53207,1.5319,1.53214,1.5319,34
2011-10-17 00:53:00,2011-10-17 00:54:00,1.53146,1.53106,1.53155,1.53077,1.5319,1.53148,1.53195,1.53122,73
2011-10-17 00:54:00,2011-10-17 00:55:00,1.53106,1.53092,1.53122,1.53085,1.53148,1.5314,1.53167,1.53124,50
2011-10-17 00:55:00,2011-10-17 00:56:00,1.53092,1.53116,1.53118,1.53084,1.5314,1.53157,1.53157,1.53129,43
2011-10-17 00:56:00,2011-10-17 00:57:00,1.53116,1.53036,1.53119,1.53034,1.53157,1.53081,1.53163,1.53078,57
2011-10-17 00:57:00,2011-10-17 00:58:00,1.53036,1.53037,1.53071,1.53029,1.53081,1.53083,1.53118,1.53076,58
2011-10-17 00:58:00,2011-10-17 00:59:00,1.53037,1.53035,1.53041,1.53012,1.53083,1.53081,1.53087,1.53059,39
2011-10-17 00:59:00,2011-10-17 01:00:00,1.53035,1.53088,1.53099,1.53035,1.53081,1.53133,1.53144,1.53081,75
2011-10-17 01:00:00,2011-10-17 01:01:00,1.53088,1.53121,1.53126,1.53088,1.53133,1.53167,1.53173,1.53133,21
2011-10-17 01:01:00,2011-10-17 01:02:00,1.53121,1.53131,1.53139,1.53109,1.53167,1.53184,1.53186,1.53162,46
2011-10-17 01:02:00,2011-10-17 01:03:00,1.53131,1.5318,1.5322,1.5313,1.53184,1.53233,1.53254,1.53178,80
2011-10-17 01:03:00,2011-10-17 01:04:00,1.5318,1.5319,1.53192,1.53172,1.53233,1.53235,1.53248,1.53225,46
2011-10-17 01:04:00,2011-10-17 01:05:00,1.5319,1.53164,1.53197,1.53162,1.53235,1.53211,1.53243,1.53211,32
2011-10-17 01:05:00,2011-10-17 01:06:00,1.53164,1.53179,1.53179,1.5316,1.53211,1.5322,1.53225,1.53208,28
2011-10-17 01:06:00,2011-10-17 01:07:00,1.53179,1.53203,1.53212,1.53166,1.5322,1.53251,1.53258,1.53214,49
2011-10-17 01:07:00,2011-10-17 01:08:00,1.53203,1.53277,1.53288,1.53201,1.53251,1.53323,1.53334,1.5325,97
2011-10-17 01:08:00,2011-10-17 01:09:00,1.53277,1.53319,1.53321,1.53256,1.53323,1.5336,1.53366,1.533,82
2011-10-17 01:09:00,2011-10-17 01:10:00,1.53319,1.53347,1.53356,1.53297,1.5336,1.53387,1.53395,1.53337,69
2011-10-17 01:10:00,2011-10-17 01:11:00,1.53347,1.53311,1.5335,1.53309,1.53387,1.53356,1.53389,1.53349,39
2011-10-17 01:11:00,2011-10-17 01:12:00,1.53311,1.53305,1.53315,1.53281,1.53356,1.53343,1.53356,1.53324,67
2011-10-17 01:12:00,2011-10-17 01:13:00,1.53305,1.53274,1.53317,1.53267,1.53343,1.53321,1.53354,1.53311,36
2011-10-17 01:13:00,2011-10-17 01:14:00,1.53274,1.53371,1.53371,1.53267,1.53321,1.53394,1.53394,1.53316,84
2011-10-17 01:14:00,2011-10-17 01:15:00,1.53371,1.53313,1.53371,1.53302,1.53394,1.53358,1.53409,1.53348,49
2011-10-17 01:15:00,2011-10-17 01:16:00,1.53313,1.5331,1.53317,1.53278,1.53358,1.53353,1.5336,1.53323,77
2011-10-17 01:16:00,2011-10-17 01:17:00,1.5331,1.5329,1.5331,1.53277,1.53353,1.53337,1.53354,1.53323,43
2011-10-17 01:17:00,2011-10-17 01:18:00,1.5329,1.53289,1.53307,1.53274,1.53337,1.53334,1.53351,1.53323,69
2011-10-17 01:18:00,2011-10-17 01:19:00,1.53289,1.53285,1.53335,1.53282,1.53334,1.53328,1.53379,1.53319,76
2011-10-17 01:19:00,2011-10-17 01:20:00,1.53285,1.53276,1.53285,1.5327,1.53328,1.53321,1.53328,1.53317,29
2011-10-17 01:20:00,2011-10-17 01:21:00,1.53276,1.53274,1.53293,1.53271,1.53321,1.5332,1.53339,1.53317,45
2011-10-17 01:21:00,2011-10-17 01:22:00,1.53274,1.53264,1.53286,1.53256,1.5332,1.53306,1.5333,1.53304,26
2011-10-17 01:22:00,2011-10-17 01:23:00,1.53264,1.53245,1.53271,1.53226,1.53306,1.53291,1.53318,1.53269,44
2011-10-17 01:23:00,2011-10-17 01:24:00,1.53245,1.53255,1.5328,1.5324,1.53291,1.53304,1.53322,1.53289,66
2011-10-17 01:24:00,2011-10-17 01:25:00,1.53255,1.53281,1.53299,1.53255,1.53304,1.53327,1.53345,1.53302,36
2011-10-17 01:25:00,2011-10-17 01:26:00,1.53281,1.53328,1.53331,1.53272,1.53327,1.53371,1.53376,1.53314,62
2011-10-17 01:26:00,2011-10-17 01:27:00,1.53328,1.53373,1.53375,1.53326,1.53371,1.53418,1.53421,1.53371,79
2011-10-17 01:27:00,2011-10-17 01:28:00,1.53373,1.53374,1.53374,1.5335,1.53418,1.53419,1.53419,1.53399,56
2011-10-17 01:28:00,2011-10-17 01:29:00,1.53374,1.53433,1.53433,1.5337,1.53419,1.53481,1.53481,1.53416,53
2011-10-17 01:29:00,2011-10-17 01:30:00,1.53433,1.53447,1.53455,1.53428,1.53481,1.53491,1.53503,1.53475,70
2011-10-17 01:30:00,2011-10-17 01:31:00,1.53447,1.53477,1.53501,1.53446,1.53491,1.5353,1.53547,1.53491,58
2011-10-17 01:31:00,2011-10-17 01:32:00,1.53477,1.53461,1.53482,1.53459,1.5353,1.5351,1.5353,1.53507,61
2011-10-17 01:32:00,2011-10-17 01:33:00,1.53461,1.53417,1.5347,1.53417,1.5351,1.53461,1.53517,1.53461,94
2011-10-17 01:33:00,2011-10-17 01:34:00,1.53417,1.53431,1.5345,1.53412,1.53461,1.5348,1.53491,1.53457,88
2011-10-17 01:34:00,2011-10-17 01:35:00,1.53431,1.53445,1.5345,1.53402,1.5348,1.53492,1.53495,1.53451,89
2011-10-17 01:35:00,2011-10-17 01:36:00,1.53445,1.53445,1.53469,1.53442,1.53492,1.53494,1.53516,1.5349,69
2011-10-17 01:36:00,2011-10-17 01:37:00,1.53445,1.53419,1.5347,1.53416,1.53494,1.53464,1.53516,1.53464,47
2011-10-17 01:37:00,2011-10-17 01:38:00,1.53419,1.53413,1.53426,1.53405,1.53464,1.53458,1.53473,1.53453,48
2011-10-17 01:38:00,2011-10-17 01:39:00,1.53413,1.53358,1.53422,1.5335,1.53458,1.53407,1.53467,1.53395,82
2011-10-17 01:39:00,2011-10-17 01:40:00,1.53358,1.53357,1.53395,1.5335,1.53407,1.53401,1.53438,1.53395,75
2011-10-17 01:40:00,2011-10-17 01:41:00,1.53357,1.5329,1.53382,1.53284,1.53401,1.53344,1.53424,1.53333,85
2011-10-17 01:41:00,2011-10-17 01:42:00,1.5329,1.53296,1.53319,1.53281,1.53344,1.53344,1.53364,1.53331,82
2011-10-17 01:42:00,2011-10-17 01:43:00,1.53296,1.53273,1.53307,1.53266,1.53344,1.53322,1.53353,1.53314,92
2011-10-17 01:43:00,2011-10-17 01:44:00,1.53273,1.53281,1.53289,1.53256,1.53322,1.53327,1.53329,1.53301,31
2011-10-17 01:44:00,2011-10-17 01:45:00,1.53281,1.5328,1.53286,1.53269,1.53327,1.53325,1.53331,1.53311,32
2011-10-17 01:45:00,2011-10-17 01:46:00,1.5328,1.53289,1.53308,1.53258,1.53325,1.53337,1.5335,1.53308,48
2011-10-17 01:46:00,2011-10-17 01:47:00,1.53289,1.53325,1.53343,1.53285,1.53337,1.53373,1.53387,1.53333,49
2011-10-17 01:47:00,2011-10-17 01:48:00,1.53325,1.53328,1.53346,1.53322,1.53373,1.53373,1.53392,1.53368,49
2011-10-17 01:48:00,2011-10-17 01:49:00,1.53328,1.5332,1.53331,1.53316,1.53373,1.53362,1.53375,1.53362,25
2011-10-17 01:49:00,2011-10-17 01:50:00,1.5332,1.53294,1.53345,1.53284,1.53362,1.53338,1.53378,1.53331,57
2011-10-17 01:50:00,2011-10-17 01:51:00,1.53294,1.53302,1.53326,1.5329,1.53338,1.53344,1.53369,1.53338,66
2011-10-17 01:51:00,2011-10-17 01:52:00,1.53302,1.53283,1.53302,1.53255,1.53344,1.5333,1.53346,1.53302,66
2011-10-17 01:52:00,2011-10-17 01:53:00,1.53283,1.53245,1.53294,1.53239,1.5333,1.53285,1.53339,1.53281,57
2011-10-17 01:53:00,2011-10-17 01:54:00,1.53245,1.53232,1.53253,1.53211,1.53285,1.53282,1.53297,1.53253,53
2011-10-17 01:54:00,2011-10-17 01:55:00,1.53232,1.53244,1.53255,1.53229,1.53282,1.53296,1.53298,1.53276,31
2011-10-17 01:55:00,2011-10-17 01:56:00,1.53244,1.53243,1.53257,1.53227,1.53296,1.53288,1.53303,1.53277,61
2011-10-17 01:56:00,2011-10-17 01:57:00,1.53243,1.5316,1.53247,1.53159,1.53288,1.53207,1.53294,1.53207,62
2011-10-17 01:57:00,2011-10-17 01:58:00,1.5316,1.53156,1.5318,1.53111,1.53207,1.53201,1.53225,1.53159,93
2011-10-17 01:58:00,2011-10-17 01:59:00,1.53156,1.53146,1.53167,1.53119,1.53201,1.53189,1.5321,1.53166,72
2011-10-17 01:59:00,2011-10-17 02:00:00,1.53146,1.53194,1.53204,1.53141,1.53189,1.53231,1.53248,1.53189,60
2011-10-17 02:00:00,2011-10-17 02:01:00,1.53194,1.53188,1.53195,1.53174,1.53231,1.53233,1.53241,1.53212,45
2011-10-17 02:01:00,2011-10-17 02:02:00,1.53188,1.53155,1.53197,1.53149,1.53233,1.53207,1.53243,1.53197,70
2011-10-17 02:02:00,2011-10-17 02:03:00,1.53155,1.53168,1.53181,1.53155,1.53207,1.53215,1.53227,1.53202,36
2011-10-17 02:03:00,2011-10-17 02:04:00,1.53168,1.53175,1.5318,1.5316,1.53215,1.53222,1.53222,1.53208,22
2011-10-17 02:04:00,2011-10-17 02:05:00,1.53175,1.5316,1.53182,1.5316,1.53222,1.53209,1.53222,1.53205,26
2011-10-17 02:05:00,2011-10-17 02:06:00,1.5316,1.53122,1.5318,1.53121,1.53209,1.53172,1.53219,1.5317,38
2011-10-17 02:06:00,2011-10-17 02:07:00,1.53122,1.53122,1.53136,1.53114,1.53172,1.53168,1.53181,1.53163,34
2011-10-17 02:07:00,2011-10-17 02:08:00,1.53122,1.53143,1.53172,1.53114,1.53168,1.53188,1.5322,1.53161,63
2011-10-17 02:08:00,2011-10-17 02:09:00,1.53143,1.53142,1.53158,1.53122,1.53188,1.5319,1.53205,1.53169,40
2011-10-17 02:09:00,2011-10-17 02:10:00,1.53142,1.53136,1.53166,1.53126,1.5319,1.53181,1.53212,1.53174,32
2011-10-17 02:10:00,2011-10-17 02:11:00,1.53136,1.53133,1.53156,1.53125,1.53181,1.53185,1.53199,1.53174,50
2011-10-17 02:11:00,2011-10-17 02:12:00,1.53133,1.53133,1.53144,1.53121,1.53185,1.53179,1.53192,1.53169,39
2011-10-17 02:12:00,2011-10-17 02:13:00,1.53133,1.53131,1.5315,1.53131,1.53179,1.53177,1.53193,1.53177,38
2011-10-17 02:13:00,2011-10-17 02:14:00,1.53131,1.53144,1.53144,1.5313,1.53177,1.5319,1.5319,1.53177,39
2011-10-17 02:14:00,2011-10-17 02:15:00,1.53144,1.5316,1.53203,1.53144,1.5319,1.53203,1.53246,1.5319,51
2011-10-17 02:15:00,2011-10-17 02:16:00,1.5316,1.53182,1.53182,1.5316,1.53203,1.53228,1.53228,1.53203,34
2011-10-17 02:16:00,2011-10-17 02:17:00,1.53182,1.53185,1.53199,1.53154,1.53228,1.53235,1.53245,1.53203,52
2011-10-17 02:17:00,2011-10-17 02:18:00,1.53185,1.53187,1.532,1.53181,1.53235,1.53239,1.53246,1.53229,29
2011-10-17 02:18:00,2011-10-17 02:19:00,1.53187,1.53201,1.53211,1.53174,1.53239,1.53249,1.53255,1.53221,38
2011-10-17 02:19:00,2011-10-17 02:20:00,1.53201,1.53248,1.53251,1.53186,1.53249,1.5329,1.53295,1.53239,46
2011-10-17 02:20:00,2011-10-17 02:21:00,1.53248,1.53267,1.53267,1.53244,1.5329,1.53308,1.53308,1.53289,17
2011-10-17 02:21:00,2011-10-17 02:22:00,1.53267,1.53291,1.53303,1.5326,1.53308,1.53335,1.53343,1.53305,27
2011-10-17 02:22:00,2011-10-17 02:23:00,1.53291,1.53266,1.53296,1.53252,1.53335,1.53308,1.53338,1.53296,27
2011-10-17 02:23:00,2011-10-17 02:24:00,1.53266,1.53253,1.53274,1.53253,1.53308,1.53297,1.5332,1.53297,13
2011-10-17 02:24:00,2011-10-17 02:25:00,1.53253,1.53248,1.53256,1.53245,1.53297,1.53294,1.533,1.53294,7
2011-10-17 02:25:00,2011-10-17 02:26:00,1.53248,1.53238,1.53256,1.53214,1.53294,1.53282,1.533,1.53262,30
2011-10-17 02:26:00,2011-10-17 02:27:00,1.53238,1.53243,1.53245,1.53225,1.53282,1.53285,1.53289,1.53273,20
2011-10-17 02:27:00,2011-10-17 02:28:00,1.53243,1.53232,1.53244,1.53227,1.53285,1.53279,1.53287,1.53274,22
2011-10-17 02:28:00,2011-10-17 02:29:00,1.53232,1.53223,1.53235,1.53223,1.53279,1.53268,1.5328,1.53268,9
2011-10-17 02:29:00,2011-10-17 02:30:00,1.53223,1.53231,1.53236,1.53218,1.53268,1.53271,1.53277,1.53266,18
2011-10-17 02:30:00,2011-10-17 02:31:00,1.53231,1.53249,1.53253,1.53229,1.53271,1.53297,1.53301,1.53271,26
2011-10-17 02:31:00,2011-10-17 02:32:00,1.53249,1.53243,1.53249,1.53241,1.53297,1.53286,1.53297,1.53284,7
2011-10-17 02:32:00,2011-10-17 02:33:00,1.53243,1.53245,1.53245,1.53235,1.53286,1.53291,1.53291,1.53283,15
2011-10-17 02:33:00,2011-10-17 02:34:00,1.53245,1.53211,1.53245,1.53199,1.53291,1.53257,1.53291,1.53245,65
2011-10-17 02:34:00,2011-10-17 02:35:00,1.53211,1.5322,1.53223,1.53193,1.53257,1.53267,1.53269,1.5324,58
2011-10-17 02:35:00,2011-10-17 02:36:00,1.5322,1.53261,1.53261,1.53215,1.53267,1.53309,1.53309,1.5326,32
2011-10-17 02:36:00,2011-10-17 02:37:00,1.53261,1.53262,1.53262,1.53238,1.53309,1.53308,1.53309,1.53283,38
2011-10-17 02:37:00,2011-10-17 02:38:00,1.53262,1.53273,1.53276,1.53245,1.53308,1.53317,1.53322,1.53293,46
2011-10-17 02:38:00,2011-10-17 02:39:00,1.53273,1.53276,1.53276,1.53267,1.53317,1.5332,1.53321,1.53313,7
2011-10-17 02:39:00,2011-10-17 02:40:00,1.53276,1.53265,1.53281,1.5326,1.5332,1.53313,1.53328,1.53307,49
2011-10-17 02:40:00,2011-10-17 02:41:00,1.53265,1.53274,1.53274,1.53263,1.53313,1.53317,1.53317,1.5331,16
2011-10-17 02:41:00,2011-10-17 02:42:00,1.53274,1.5325,1.53275,1.5325,1.53317,1.53298,1.53319,1.53298,48
2011-10-17 02:42:00,2011-10-17 02:43:00,1.5325,1.53243,1.53255,1.53242,1.53298,1.53283,1.53302,1.53283,24
2011-10-17 02:43:00,2011-10-17 02:44:00,1.53243,1.53237,1.53243,1.53224,1.53283,1.53275,1.53292,1.53266,17
2011-10-17 02:44:00,2011-10-17 02:45:00,1.53237,1.53236,1.5324,1.53231,1.53275,1.53284,1.53284,1.53275,13
2011-10-17 02:45:00,2011-10-17 02:46:00,1.53236,1.53232,1.5324,1.53227,1.53284,1.53278,1.53286,1.53267,11
2011-10-17 02:46:00,2011-10-17 02:47:00,1.53232,1.53235,1.53243,1.53225,1.53278,1.53281,1.53291,1.53269,29
2011-10-17 02:47:00,2011-10-17 02:48:00,1.53235,1.53227,1.53236,1.53221,1.53281,1.53269,1.53281,1.53267,7
2011-10-17 02:48:00,2011-10-17 02:49:00,1.53227,1.53243,1.53243,1.53222,1.53269,1.53288,1.53288,1.53268,8
2011-10-17 02:49:00,2011-10-17 02:50:00,1.53243,1.53229,1.53246,1.53227,1.53288,1.53275,1.53297,1.53273,25
2011-10-17 02:50:00,2011-10-17 02:51:00,1.53229,1.53225,1.53233,1.53225,1.53275,1.53274,1.53275,1.53269,7
2011-10-17 02:51:00,2011-10-17 02:52:00,1.53225,1.5324,1.53244,1.53225,1.53274,1.53289,1.5329,1.53266,13
2011-10-17 02:52:00,2011-10-17 02:53:00,1.5324,1.53225,1.5324,1.53224,1.53289,1.5327,1.53289,1.5327,8
2011-10-17 02:53:00,2011-10-17 02:54:00,1.53225,1.53222,1.53226,1.53217,1.5327,1.53269,1.53271,1.53265,10
2011-10-17 02:54:00,2011-10-17 02:55:00,1.53222,1.53229,1.53236,1.53218,1.53269,1.53273,1.53277,1.53262,12
2011-10-17 02:55:00,2011-10-17 02:56:00,1.53229,1.53238,1.53239,1.53225,1.53273,1.53282,1.53282,1.53268,15
2011-10-17 02:56:00,2011-10-17 02:57:00,1.53238,1.53218,1.53238,1.53216,1.53282,1.53265,1.53282,1.53262,21
2011-10-17 02:57:00,2011-10-17 02:58:00,1.53218,1.53234,1.53241,1.53214,1.53265,1.53277,1.53285,1.53262,22
2011-10-17 02:58:00,2011-10-17 02:59:00,1.53234,1.53251,1.5326,1.53224,1.53277,1.53299,1.53302,1.53271,52
2011-10-17 02:59:00,2011-10-17 03:00:00,1.53251,1.5328,1.53285,1.5325,1.53299,1.5332,1.53325,1.53296,46
2011-10-17 03:00:00,2011-10-17 03:01:00,1.5328,1.53253,1.5328,1.53253,1.5332,1.53301,1.53325,1.533,14
2011-10-17 03:01:00,2011-10-17 03:02:00,1.53253,1.53266,1.53266,1.53251,1.53301,1.53303,1.53303,1.53297,10
2011-10-17 03:02:00,2011-10-17 03:03:00,1.53266,1.53285,1.53285,1.5326,1.53303,1.53322,1.53323,1.53303,19
2011-10-17 03:03:00,2011-10-17 03:04:00,1.53285,1.5326,1.53288,1.53259,1.53322,1.53302,1.5333,1.53302,32
2011-10-17 03:04:00,2011-10-17 03:05:00,1.5326,1.53236,1.5326,1.53226,1.53302,1.53281,1.53302,1.53271,25
2011-10-17 03:05:00,2011-10-17 03:06:00,1.53236,1.53237,1.53244,1.53234,1.53281,1.53285,1.53292,1.53281,14
2011-10-17 03:06:00,2011-10-17 03:07:00,1.53237,1.53233,1.53238,1.53224,1.53285,1.5328,1.53285,1.53269,25
2011-10-17 03:07:00,2011-10-17 03:08:00,1.53233,1.5325,1.53262,1.53229,1.5328,1.53296,1.53305,1.53278,41
2011-10-17 03:08:00,2011-10-17 03:09:00,1.5325,1.53253,1.53253,1.5324,1.53296,1.53296,1.53297,1.53284,27
2011-10-17 03:09:00,2011-10-17 03:10:00,1.53253,1.53267,1.53272,1.5325,1.53296,1.53314,1.53315,1.53296,29
2011-10-17 03:10:00,2011-10-17 03:11:00,1.53267,1.53281,1.53288,1.53267,1.53314,1.53328,1.53334,1.53314,24
2011-10-17 03:11:00,2011-10-17 03:12:00,1.53281,1.53288,1.53298,1.53281,1.53328,1.53333,1.53345,1.53328,67
2011-10-17 03:12:00,2011-10-17 03:13:00,1.53288,1.53233,1.53288,1.53231,1.53333,1.5328,1.53336,1.53278,43
2011-10-17 03:13:00,2011-10-17 03:14:00,1.53233,1.53274,1.53277,1.5323,1.5328,1.53322,1.53324,1.53274,35
2011-10-17 03:14:00,2011-10-17 03:15:00,1.53274,1.53291,1.53292,1.53274,1.53322,1.53339,1.53339,1.53322,25
2011-10-17 03:15:00,2011-10-17 03:16:00,1.53291,1.5329,1.53292,1.5328,1.53339,1.53337,1.53339,1.53327,18
2011-10-17 03:16:00,2011-10-17 03:17:00,1.5329,1.53222,1.53291,1.53222,1.53337,1.5327,1.53337,1.5327,34
2011-10-17 03:17:00,2011-10-17 03:18:00,1.53222,1.53267,1.53273,1.53222,1.5327,1.53315,1.5332,1.5327,39
2011-10-17 03:18:00,2011-10-17 03:19:00,1.53267,1.53275,1.53287,1.53259,1.53315,1.53323,1.53334,1.53306,25
2011-10-17 03:19:00,2011-10-17 03:20:00,1.53275,1.53289,1.53296,1.53266,1.53323,1.53338,1.5334,1.53315,38
2011-10-17 03:20:00,2011-10-17 03:21:00,1.53289,1.53388,1.53388,1.53282,1.53338,1.53424,1.53426,1.53331,73
2011-10-17 03:21:00,2011-10-17 03:22:00,1.53388,1.5336,1.53429,1.5336,1.53424,1.53407,1.53466,1.53407,76
2011-10-17 03:22:00,2011-10-17 03:23:00,1.5336,1.53374,1.53396,1.53343,1.53407,1.53421,1.53436,1.53391,82
2011-10-17 03:23:00,2011-10-17 03:24:00,1.53374,1.53379,1.53394,1.53348,1.53421,1.53432,1.53439,1.53396,170
2011-10-17 03:24:00,2011-10-17 03:25:00,1.53379,1.53363,1.53388,1.53332,1.53432,1.53412,1.53433,1.53382,67
2011-10-17 03:25:00,2011-10-17 03:26:00,1.53363,1.53312,1.53367,1.53307,1.53412,1.53356,1.53413,1.53355,56
2011-10-17 03:26:00,2011-10-17 03:27:00,1.53312,1.53355,1.53362,1.53305,1.53356,1.53398,1.53406,1.53354,71
2011-10-17 03:27:00,2011-10-17 03:28:00,1.53355,1.53368,1.53368,1.53341,1.53398,1.53408,1.53416,1.53386,41
2011-10-17 03:28:00,2011-10-17 03:29:00,1.53368,1.53343,1.53375,1.53324,1.53408,1.53389,1.53419,1.53373,44
2011-10-17 03:29:00,2011-10-17 03:30:00,1.53343,1.53353,1.53377,1.53331,1.53389,1.53402,1.53428,1.53378,71
2011-10-17 03:30:00,2011-10-17 03:31:00,1.53353,1.53323,1.53361,1.53323,1.53402,1.53371,1.53411,1.53371,70
2011-10-17 03:31:00,2011-10-17 03:32:00,1.53323,1.53312,1.53329,1.53284,1.53371,1.53355,1.53371,1.53325,51
2011-10-17 03:32:00,2011-10-17 03:33:00,1.53312,1.53329,1.53346,1.53305,1.53355,1.53387,1.5339,1.53354,54
2011-10-17 03:33:00,2011-10-17 03:34:00,1.53329,1.53351,1.53358,1.53326,1.53387,1.53392,1.53399,1.53377,29
2011-10-17 03:34:00,2011-10-17 03:35:00,1.53351,1.53342,1.53351,1.53335,1.53392,1.53388,1.53398,1.53377,23
2011-10-17 03:35:00,2011-10-17 03:36:00,1.53342,1.53385,1.53385,1.53339,1.53388,1.53429,1.53429,1.53388,43
