open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-16 16:01:00,2015-01-16 16:02:00,1.84419,1.8447,1.84483,1.84409,1.8446,1.8451,1.84525,1.84459,572
2015-01-16 16:02:00,2015-01-16 16:03:00,1.8447,1.844,1.84482,1.84394,1.8451,1.84446,1.8452,1.84441,418
2015-01-16 16:03:00,2015-01-16 16:04:00,1.844,1.8443,1.84436,1.84364,1.84446,1.8447,1.84476,1.84403,506
2015-01-16 16:04:00,2015-01-16 16:05:00,1.8443,1.8443,1.84477,1.84425,1.8447,1.8447,1.84514,1.84469,469
2015-01-16 16:05:00,2015-01-16 16:06:00,1.8443,1.84378,1.84441,1.84376,1.8447,1.84421,1.84481,1.84421,442
2015-01-16 16:06:00,2015-01-16 16:07:00,1.84378,1.84429,1.8443,1.84309,1.84421,1.84471,1.84476,1.84353,502
2015-01-16 16:07:00,2015-01-16 16:08:00,1.84429,1.84451,1.84459,1.84405,1.84471,1.84491,1.84499,1.84449,427
2015-01-16 16:08:00,2015-01-16 16:09:00,1.84451,1.84422,1.84461,1.84375,1.84491,1.84471,1.84501,1.84417,700
2015-01-16 16:09:00,2015-01-16 16:10:00,1.84422,1.84444,1.84496,1.84421,1.84471,1.84485,1.84536,1.84466,562
2015-01-16 16:10:00,2015-01-16 16:11:00,1.84444,1.84425,1.84446,1.84405,1.84485,1.84463,1.84486,1.84445,465
2015-01-16 16:11:00,2015-01-16 16:12:00,1.84425,1.84463,1.84473,1.84421,1.84463,1.84499,1.84511,1.84462,355
2015-01-16 16:12:00,2015-01-16 16:13:00,1.84463,1.84416,1.84457,1.8441,1.84499,1.84452,1.84499,1.84446,308
2015-01-16 16:13:00,2015-01-16 16:14:00,1.84416,1.84446,1.84461,1.84416,1.84452,1.84491,1.84503,1.84451,416
2015-01-16 16:14:00,2015-01-16 16:15:00,1.84446,1.84419,1.84469,1.84413,1.84491,1.84463,1.84506,1.84452,271
2015-01-16 16:15:00,2015-01-16 16:16:00,1.84419,1.84413,1.84446,1.84401,1.84463,1.84454,1.84491,1.84438,367
2015-01-16 16:16:00,2015-01-16 16:17:00,1.84413,1.84497,1.84497,1.84406,1.84454,1.84534,1.84536,1.8445,357
2015-01-16 16:17:00,2015-01-16 16:18:00,1.84497,1.84425,1.84507,1.8442,1.84534,1.84469,1.84554,1.84469,548
2015-01-16 16:18:00,2015-01-16 16:19:00,1.84425,1.84444,1.84477,1.84415,1.84469,1.84481,1.84521,1.84458,461
2015-01-16 16:19:00,2015-01-16 16:20:00,1.84444,1.84424,1.84459,1.84424,1.84481,1.84475,1.84499,1.84471,264
2015-01-16 16:20:00,2015-01-16 16:21:00,1.84424,1.84452,1.8446,1.84418,1.84475,1.84499,1.84506,1.84465,321
2015-01-16 16:21:00,2015-01-16 16:22:00,1.84452,1.84433,1.8448,1.84424,1.84499,1.84472,1.84516,1.8446,257
2015-01-16 16:22:00,2015-01-16 16:23:00,1.84433,1.84487,1.84507,1.84433,1.84472,1.84531,1.84551,1.84471,204
2015-01-16 16:23:00,2015-01-16 16:24:00,1.84487,1.84475,1.845,1.84459,1.84531,1.84516,1.84541,1.84501,176
2015-01-16 16:24:00,2015-01-16 16:25:00,1.84475,1.84473,1.84512,1.8446,1.84516,1.84525,1.84551,1.84506,274
2015-01-16 16:25:00,2015-01-16 16:26:00,1.84473,1.84409,1.84473,1.84409,1.84525,1.84456,1.84524,1.84456,195
2015-01-16 16:26:00,2015-01-16 16:27:00,1.84409,1.84434,1.84443,1.84394,1.84456,1.84482,1.84486,1.84446,146
2015-01-16 16:27:00,2015-01-16 16:28:00,1.84434,1.84414,1.84434,1.844,1.84482,1.84461,1.84483,1.84449,247
2015-01-16 16:28:00,2015-01-16 16:29:00,1.84414,1.84456,1.84467,1.84388,1.84461,1.8451,1.84521,1.84435,331
2015-01-16 16:29:00,2015-01-16 16:30:00,1.84456,1.84497,1.84503,1.84445,1.8451,1.84544,1.84547,1.8449,328
2015-01-16 16:30:00,2015-01-16 16:31:00,1.84497,1.84556,1.84572,1.84484,1.84544,1.84606,1.84606,1.84529,557
2015-01-16 16:31:00,2015-01-16 16:32:00,1.84556,1.84612,1.84633,1.84542,1.84606,1.84661,1.84681,1.84586,304
2015-01-16 16:32:00,2015-01-16 16:33:00,1.84612,1.84607,1.84622,1.84574,1.84661,1.84645,1.84666,1.84622,347
2015-01-16 16:33:00,2015-01-16 16:34:00,1.84607,1.84572,1.84634,1.84569,1.84645,1.84623,1.84687,1.84616,423
2015-01-16 16:34:00,2015-01-16 16:35:00,1.84572,1.84579,1.84623,1.84549,1.84623,1.84622,1.84675,1.84593,276
2015-01-16 16:35:00,2015-01-16 16:36:00,1.84579,1.84549,1.84611,1.84549,1.84622,1.84592,1.84651,1.84592,423
2015-01-16 16:36:00,2015-01-16 16:37:00,1.84549,1.84534,1.84567,1.84534,1.84592,1.84575,1.84609,1.84575,312
2015-01-16 16:37:00,2015-01-16 16:38:00,1.84534,1.84546,1.8456,1.84512,1.84575,1.84585,1.84604,1.84557,247
2015-01-16 16:38:00,2015-01-16 16:39:00,1.84546,1.84537,1.84569,1.84534,1.84585,1.84588,1.84608,1.84582,338
2015-01-16 16:39:00,2015-01-16 16:40:00,1.84537,1.84554,1.84603,1.84529,1.84588,1.84604,1.84636,1.84572,505
2015-01-16 16:40:00,2015-01-16 16:41:00,1.84554,1.84571,1.84595,1.84535,1.84604,1.84616,1.84635,1.8458,423
2015-01-16 16:41:00,2015-01-16 16:42:00,1.84571,1.84598,1.84617,1.84558,1.84616,1.84641,1.84656,1.84601,423
2015-01-16 16:42:00,2015-01-16 16:43:00,1.84598,1.84629,1.84633,1.84546,1.84641,1.84669,1.84671,1.84588,340
2015-01-16 16:43:00,2015-01-16 16:44:00,1.84629,1.84628,1.84653,1.84614,1.84669,1.84666,1.84693,1.84655,369
2015-01-16 16:44:00,2015-01-16 16:45:00,1.84628,1.84666,1.84667,1.84589,1.84666,1.8471,1.84713,1.84627,644
2015-01-16 16:45:00,2015-01-16 16:46:00,1.84666,1.84676,1.84686,1.84609,1.8471,1.84721,1.84726,1.84656,391
2015-01-16 16:46:00,2015-01-16 16:47:00,1.84676,1.84679,1.8468,1.84648,1.84721,1.8473,1.84731,1.84696,279
2015-01-16 16:47:00,2015-01-16 16:48:00,1.84679,1.84656,1.84679,1.84634,1.8473,1.84695,1.84724,1.84673,315
2015-01-16 16:48:00,2015-01-16 16:49:00,1.84656,1.84639,1.84657,1.84625,1.84695,1.84677,1.84695,1.8467,239
2015-01-16 16:49:00,2015-01-16 16:50:00,1.84639,1.84643,1.84651,1.84621,1.84677,1.84682,1.84689,1.84667,254
2015-01-16 16:50:00,2015-01-16 16:51:00,1.84643,1.84628,1.84645,1.84614,1.84682,1.84672,1.84682,1.84652,243
2015-01-16 16:51:00,2015-01-16 16:52:00,1.84628,1.84665,1.84673,1.8463,1.84672,1.84701,1.84716,1.84671,230
2015-01-16 16:52:00,2015-01-16 16:53:00,1.84665,1.84677,1.84685,1.84649,1.84701,1.84721,1.84725,1.8469,290
2015-01-16 16:53:00,2015-01-16 16:54:00,1.84677,1.84554,1.84677,1.8454,1.84721,1.84603,1.84719,1.84581,241
2015-01-16 16:54:00,2015-01-16 16:55:00,1.84554,1.84549,1.84586,1.84549,1.84603,1.84593,1.84631,1.84585,421
2015-01-16 16:55:00,2015-01-16 16:56:00,1.84549,1.84587,1.84587,1.84526,1.84593,1.84621,1.84633,1.8457,372
2015-01-16 16:56:00,2015-01-16 16:57:00,1.84587,1.84577,1.84594,1.84534,1.84621,1.84626,1.84636,1.84584,272
2015-01-16 16:57:00,2015-01-16 16:58:00,1.84577,1.84608,1.84608,1.84561,1.84626,1.84656,1.84656,1.8461,183
2015-01-16 16:58:00,2015-01-16 16:59:00,1.84608,1.84642,1.84646,1.84589,1.84656,1.84686,1.84686,1.84638,284
2015-01-16 16:59:00,2015-01-16 17:00:00,1.84642,1.84676,1.84682,1.84597,1.84686,1.84726,1.84734,1.84652,377
2015-01-16 17:00:00,2015-01-16 17:01:00,1.84676,1.84599,1.84684,1.84573,1.84726,1.84632,1.84726,1.84623,172
2015-01-16 17:01:00,2015-01-16 17:02:00,1.84599,1.84454,1.84599,1.84451,1.84632,1.84497,1.84654,1.84491,298
2015-01-16 17:02:00,2015-01-16 17:03:00,1.84454,1.84454,1.84484,1.84437,1.84497,1.84493,1.84524,1.84482,234
2015-01-16 17:03:00,2015-01-16 17:04:00,1.84454,1.84439,1.84454,1.84409,1.84493,1.84489,1.84492,1.84458,174
2015-01-16 17:04:00,2015-01-16 17:05:00,1.84439,1.84454,1.84479,1.84435,1.84489,1.84497,1.84527,1.8448,240
2015-01-16 17:05:00,2015-01-16 17:06:00,1.84454,1.84451,1.84459,1.84424,1.84497,1.84493,1.84509,1.84465,154
2015-01-16 17:06:00,2015-01-16 17:07:00,1.84451,1.84435,1.84455,1.84392,1.84493,1.84487,1.84501,1.84443,298
2015-01-16 17:07:00,2015-01-16 17:08:00,1.84435,1.84536,1.84557,1.84436,1.84487,1.84586,1.84601,1.84487,270
2015-01-16 17:08:00,2015-01-16 17:09:00,1.84536,1.84504,1.84564,1.84494,1.84586,1.84554,1.84615,1.84547,167
2015-01-16 17:09:00,2015-01-16 17:10:00,1.84504,1.84469,1.84514,1.84469,1.84554,1.84511,1.84558,1.84509,235
2015-01-16 17:10:00,2015-01-16 17:11:00,1.84469,1.84459,1.84474,1.84409,1.84511,1.84509,1.84518,1.84454,178
2015-01-16 17:11:00,2015-01-16 17:12:00,1.84459,1.84479,1.84484,1.84439,1.84509,1.84531,1.84539,1.84488,119
2015-01-16 17:12:00,2015-01-16 17:13:00,1.84479,1.84449,1.84485,1.84409,1.84531,1.84495,1.84531,1.84454,173
2015-01-16 17:13:00,2015-01-16 17:14:00,1.84449,1.84472,1.8449,1.84447,1.84495,1.84516,1.84536,1.84494,174
2015-01-16 17:14:00,2015-01-16 17:15:00,1.84472,1.84444,1.84465,1.84439,1.84516,1.84492,1.84516,1.84491,172
2015-01-16 17:15:00,2015-01-16 17:16:00,1.84444,1.84429,1.84462,1.84419,1.84492,1.84475,1.84511,1.84462,155
2015-01-16 17:16:00,2015-01-16 17:17:00,1.84429,1.84409,1.84449,1.84404,1.84475,1.84448,1.84491,1.84442,178
2015-01-16 17:17:00,2015-01-16 17:18:00,1.84409,1.84394,1.84414,1.84379,1.84448,1.84445,1.84458,1.84419,216
2015-01-16 17:18:00,2015-01-16 17:19:00,1.84394,1.84365,1.84405,1.84365,1.84445,1.84416,1.84456,1.84408,176
2015-01-16 17:19:00,2015-01-16 17:20:00,1.84365,1.84404,1.84418,1.84362,1.84416,1.84446,1.84466,1.84408,143
2015-01-16 17:20:00,2015-01-16 17:21:00,1.84404,1.84434,1.84434,1.84401,1.84446,1.84481,1.84481,1.84446,111
2015-01-16 17:21:00,2015-01-16 17:22:00,1.84434,1.8445,1.84478,1.84429,1.84481,1.84496,1.84526,1.84477,132
2015-01-16 17:22:00,2015-01-16 17:23:00,1.8445,1.84473,1.8448,1.84444,1.84496,1.84515,1.84526,1.84491,206
2015-01-16 17:23:00,2015-01-16 17:24:00,1.84473,1.84446,1.84473,1.84437,1.84515,1.84496,1.84517,1.8448,171
2015-01-16 17:24:00,2015-01-16 17:25:00,1.84446,1.84419,1.84446,1.84409,1.84496,1.84471,1.84491,1.84456,106
2015-01-16 17:25:00,2015-01-16 17:26:00,1.84419,1.84417,1.84423,1.84404,1.84471,1.8447,1.84471,1.84455,117
2015-01-16 17:26:00,2015-01-16 17:27:00,1.84417,1.84421,1.84426,1.84406,1.8447,1.84461,1.84476,1.84452,160
2015-01-16 17:27:00,2015-01-16 17:28:00,1.84421,1.84404,1.84439,1.84404,1.84461,1.84443,1.84482,1.84443,160
2015-01-16 17:28:00,2015-01-16 17:29:00,1.84404,1.84334,1.84407,1.84329,1.84443,1.84377,1.8445,1.84375,215
2015-01-16 17:29:00,2015-01-16 17:30:00,1.84334,1.84344,1.84361,1.84314,1.84377,1.84389,1.84416,1.84359,213
2015-01-16 17:30:00,2015-01-16 17:31:00,1.84344,1.84299,1.84349,1.84296,1.84389,1.84342,1.84393,1.84341,130
2015-01-16 17:31:00,2015-01-16 17:32:00,1.84299,1.84249,1.84303,1.84243,1.84342,1.84292,1.84349,1.84289,328
2015-01-16 17:32:00,2015-01-16 17:33:00,1.84249,1.84199,1.84259,1.84189,1.84292,1.8424,1.84305,1.84223,241
2015-01-16 17:33:00,2015-01-16 17:34:00,1.84199,1.84195,1.84219,1.84179,1.8424,1.84237,1.84264,1.84216,401
2015-01-16 17:34:00,2015-01-16 17:35:00,1.84195,1.84154,1.84199,1.84154,1.84237,1.84198,1.84245,1.84193,351
2015-01-16 17:35:00,2015-01-16 17:36:00,1.84154,1.84173,1.84177,1.84124,1.84198,1.84216,1.84221,1.84169,185
2015-01-16 17:36:00,2015-01-16 17:37:00,1.84173,1.84143,1.84171,1.84114,1.84216,1.84188,1.84218,1.84151,236
2015-01-16 17:37:00,2015-01-16 17:38:00,1.84143,1.84125,1.8415,1.84109,1.84188,1.8417,1.84199,1.84157,111
2015-01-16 17:38:00,2015-01-16 17:39:00,1.84125,1.84089,1.84125,1.84089,1.8417,1.84136,1.84173,1.84136,194
2015-01-16 17:39:00,2015-01-16 17:40:00,1.84089,1.84056,1.84102,1.84056,1.84136,1.84106,1.84146,1.84106,234
2015-01-16 17:40:00,2015-01-16 17:41:00,1.84056,1.84084,1.84087,1.84056,1.84106,1.84136,1.84138,1.84109,238
2015-01-16 17:41:00,2015-01-16 17:42:00,1.84084,1.84086,1.84127,1.84082,1.84136,1.84129,1.84171,1.84129,237
2015-01-16 17:42:00,2015-01-16 17:43:00,1.84086,1.84114,1.84126,1.84064,1.84129,1.84166,1.84171,1.84111,303
2015-01-16 17:43:00,2015-01-16 17:44:00,1.84114,1.84114,1.84131,1.84097,1.84166,1.84157,1.84179,1.84147,341
2015-01-16 17:44:00,2015-01-16 17:45:00,1.84114,1.84099,1.84131,1.84094,1.84157,1.84145,1.84178,1.84133,384
2015-01-16 17:45:00,2015-01-16 17:46:00,1.84099,1.84071,1.84115,1.84069,1.84145,1.84116,1.84155,1.84109,188
2015-01-16 17:46:00,2015-01-16 17:47:00,1.84071,1.84064,1.84077,1.84059,1.84116,1.84105,1.8412,1.84104,111
2015-01-16 17:47:00,2015-01-16 17:48:00,1.84064,1.84051,1.84069,1.84014,1.84105,1.84096,1.84106,1.84066,289
2015-01-16 17:48:00,2015-01-16 17:49:00,1.84051,1.84125,1.8413,1.84048,1.84096,1.84171,1.84176,1.84091,263
2015-01-16 17:49:00,2015-01-16 17:50:00,1.84125,1.84119,1.84145,1.84119,1.84171,1.84165,1.84199,1.84162,208
2015-01-16 17:50:00,2015-01-16 17:51:00,1.84119,1.84129,1.84143,1.84115,1.84165,1.84174,1.84187,1.84161,151
2015-01-16 17:51:00,2015-01-16 17:52:00,1.84129,1.84119,1.84152,1.84089,1.84174,1.84168,1.84204,1.84131,336
2015-01-16 17:52:00,2015-01-16 17:53:00,1.84119,1.84089,1.84126,1.84089,1.84168,1.84126,1.84171,1.84125,165
2015-01-16 17:53:00,2015-01-16 17:54:00,1.84089,1.84074,1.84094,1.84051,1.84126,1.84117,1.84128,1.84094,127
2015-01-16 17:54:00,2015-01-16 17:55:00,1.84074,1.84044,1.84079,1.84039,1.84117,1.84087,1.84117,1.84083,112
2015-01-16 17:55:00,2015-01-16 17:56:00,1.84044,1.84061,1.84068,1.84039,1.84087,1.84105,1.84115,1.84084,126
2015-01-16 17:56:00,2015-01-16 17:57:00,1.84061,1.84054,1.84067,1.84029,1.84105,1.84097,1.84115,1.84069,171
2015-01-16 17:57:00,2015-01-16 17:58:00,1.84054,1.84064,1.84074,1.84052,1.84097,1.84107,1.84124,1.84092,133
2015-01-16 17:58:00,2015-01-16 17:59:00,1.84064,1.84216,1.84228,1.84064,1.84107,1.84262,1.84269,1.84107,329
2015-01-16 17:59:00,2015-01-16 18:00:00,1.84216,1.8424,1.84248,1.84209,1.84262,1.84286,1.84292,1.84255,236
2015-01-16 18:00:00,2015-01-16 18:01:00,1.8424,1.84247,1.84268,1.84224,1.84286,1.84293,1.84306,1.84276,218
2015-01-16 18:01:00,2015-01-16 18:02:00,1.84247,1.84182,1.84245,1.84182,1.84293,1.84235,1.84293,1.84232,224
2015-01-16 18:02:00,2015-01-16 18:03:00,1.84182,1.84169,1.84204,1.84165,1.84235,1.84215,1.84251,1.84213,243
2015-01-16 18:03:00,2015-01-16 18:04:00,1.84169,1.84082,1.84176,1.84079,1.84215,1.84132,1.84226,1.84132,344
2015-01-16 18:04:00,2015-01-16 18:05:00,1.84082,1.84054,1.84084,1.84049,1.84132,1.84104,1.84134,1.84099,312
2015-01-16 18:05:00,2015-01-16 18:06:00,1.84054,1.84065,1.84074,1.84039,1.84104,1.84116,1.84119,1.84072,210
2015-01-16 18:06:00,2015-01-16 18:07:00,1.84065,1.84131,1.84134,1.84059,1.84116,1.84177,1.84183,1.84107,222
2015-01-16 18:07:00,2015-01-16 18:08:00,1.84131,1.84111,1.84129,1.84069,1.84177,1.84156,1.84177,1.8411,289
2015-01-16 18:08:00,2015-01-16 18:09:00,1.84111,1.84138,1.84153,1.84089,1.84156,1.84186,1.84201,1.84137,167
2015-01-16 18:09:00,2015-01-16 18:10:00,1.84138,1.84144,1.84166,1.84134,1.84186,1.84194,1.84211,1.84181,151
2015-01-16 18:10:00,2015-01-16 18:11:00,1.84144,1.84084,1.84144,1.84064,1.84194,1.84131,1.84193,1.84102,257
2015-01-16 18:11:00,2015-01-16 18:12:00,1.84084,1.84099,1.84104,1.8408,1.84131,1.8415,1.84157,1.84131,189
2015-01-16 18:12:00,2015-01-16 18:13:00,1.84099,1.84119,1.84124,1.84069,1.8415,1.84165,1.84172,1.84113,216
2015-01-16 18:13:00,2015-01-16 18:14:00,1.84119,1.84139,1.84169,1.84109,1.84165,1.84191,1.84206,1.84146,333
2015-01-16 18:14:00,2015-01-16 18:15:00,1.84139,1.84174,1.84181,1.84134,1.84191,1.84225,1.84231,1.84186,318
2015-01-16 18:15:00,2015-01-16 18:16:00,1.84174,1.84185,1.84191,1.84159,1.84225,1.84229,1.84236,1.84196,359
2015-01-16 18:16:00,2015-01-16 18:17:00,1.84185,1.84178,1.84204,1.84159,1.84229,1.84228,1.84246,1.84201,219
2015-01-16 18:17:00,2015-01-16 18:18:00,1.84178,1.84219,1.84219,1.84164,1.84228,1.84263,1.84264,1.84211,260
2015-01-16 18:18:00,2015-01-16 18:19:00,1.84219,1.84219,1.84261,1.84209,1.84263,1.84269,1.84311,1.84252,270
2015-01-16 18:19:00,2015-01-16 18:20:00,1.84219,1.84214,1.8424,1.84209,1.84269,1.84266,1.84286,1.84258,113
2015-01-16 18:20:00,2015-01-16 18:21:00,1.84214,1.84249,1.84264,1.84204,1.84266,1.84291,1.84301,1.84252,210
2015-01-16 18:21:00,2015-01-16 18:22:00,1.84249,1.84279,1.84281,1.84249,1.84291,1.84317,1.84323,1.84286,167
2015-01-16 18:22:00,2015-01-16 18:23:00,1.84279,1.84259,1.84277,1.84245,1.84317,1.84302,1.84317,1.84289,197
2015-01-16 18:23:00,2015-01-16 18:24:00,1.84259,1.84249,1.84264,1.84234,1.84302,1.84293,1.84304,1.84282,57
2015-01-16 18:24:00,2015-01-16 18:25:00,1.84249,1.84249,1.84259,1.84234,1.84293,1.84297,1.84307,1.84282,59
2015-01-16 18:25:00,2015-01-16 18:26:00,1.84249,1.84189,1.84268,1.84174,1.84297,1.84236,1.84316,1.84221,139
2015-01-16 18:26:00,2015-01-16 18:27:00,1.84189,1.84192,1.84223,1.84175,1.84236,1.84244,1.8427,1.84225,233
2015-01-16 18:27:00,2015-01-16 18:28:00,1.84192,1.84159,1.84196,1.84154,1.84244,1.84211,1.84249,1.84201,199
2015-01-16 18:28:00,2015-01-16 18:29:00,1.84159,1.84174,1.84181,1.84159,1.84211,1.84225,1.84236,1.84206,100
2015-01-16 18:29:00,2015-01-16 18:30:00,1.84174,1.84174,1.84177,1.84162,1.84225,1.84218,1.8423,1.8421,100
2015-01-16 18:30:00,2015-01-16 18:31:00,1.84174,1.84174,1.84195,1.84157,1.84218,1.84226,1.84241,1.84209,156
2015-01-16 18:31:00,2015-01-16 18:32:00,1.84174,1.84166,1.84189,1.84154,1.84226,1.84216,1.8424,1.84208,138
2015-01-16 18:32:00,2015-01-16 18:33:00,1.84166,1.8418,1.84183,1.84168,1.84216,1.8423,1.84236,1.84212,162
2015-01-16 18:33:00,2015-01-16 18:34:00,1.8418,1.84174,1.84202,1.84163,1.8423,1.84223,1.84252,1.84211,250
2015-01-16 18:34:00,2015-01-16 18:35:00,1.84174,1.84199,1.84199,1.84169,1.84223,1.84251,1.84251,1.84221,129
2015-01-16 18:35:00,2015-01-16 18:36:00,1.84199,1.84169,1.84209,1.84169,1.84251,1.84221,1.84256,1.84221,109
2015-01-16 18:36:00,2015-01-16 18:37:00,1.84169,1.84141,1.84179,1.84141,1.84221,1.84195,1.8423,1.84195,113
2015-01-16 18:37:00,2015-01-16 18:38:00,1.84141,1.84104,1.84157,1.84089,1.84195,1.8415,1.8421,1.84144,139
2015-01-16 18:38:00,2015-01-16 18:39:00,1.84104,1.84124,1.84124,1.84089,1.8415,1.84172,1.84176,1.84136,126
2015-01-16 18:39:00,2015-01-16 18:40:00,1.84124,1.84172,1.84186,1.84103,1.84172,1.84224,1.84226,1.84154,248
2015-01-16 18:40:00,2015-01-16 18:41:00,1.84172,1.84199,1.84208,1.84169,1.84224,1.8425,1.84256,1.84214,246
2015-01-16 18:41:00,2015-01-16 18:42:00,1.84199,1.84174,1.84224,1.84173,1.8425,1.84216,1.84261,1.84216,173
2015-01-16 18:42:00,2015-01-16 18:43:00,1.84174,1.84139,1.84173,1.84132,1.84216,1.84186,1.84216,1.8418,155
2015-01-16 18:43:00,2015-01-16 18:44:00,1.84139,1.84139,1.84154,1.84134,1.84186,1.84186,1.84203,1.84181,89
2015-01-16 18:44:00,2015-01-16 18:45:00,1.84139,1.84144,1.84149,1.84129,1.84186,1.84192,1.84196,1.84176,134
2015-01-16 18:45:00,2015-01-16 18:46:00,1.84144,1.84149,1.84159,1.84139,1.84192,1.84196,1.84208,1.84178,110
2015-01-16 18:46:00,2015-01-16 18:47:00,1.84149,1.84146,1.84169,1.84137,1.84196,1.84191,1.84212,1.84176,169
2015-01-16 18:47:00,2015-01-16 18:48:00,1.84146,1.84129,1.84145,1.84113,1.84191,1.84168,1.84191,1.84153,200
2015-01-16 18:48:00,2015-01-16 18:49:00,1.84129,1.84129,1.84139,1.84119,1.84168,1.84175,1.84182,1.84152,78
2015-01-16 18:49:00,2015-01-16 18:50:00,1.84129,1.84119,1.84139,1.84119,1.84175,1.84164,1.84185,1.84158,98
2015-01-16 18:50:00,2015-01-16 18:51:00,1.84119,1.84116,1.84119,1.84114,1.84164,1.84161,1.84166,1.84159,62
2015-01-16 18:51:00,2015-01-16 18:52:00,1.84116,1.84129,1.8413,1.84114,1.84161,1.84171,1.84176,1.84154,51
2015-01-16 18:52:00,2015-01-16 18:53:00,1.84129,1.8413,1.84137,1.84117,1.84171,1.84172,1.84181,1.84163,71
2015-01-16 18:53:00,2015-01-16 18:54:00,1.8413,1.84153,1.84157,1.84132,1.84172,1.84196,1.84204,1.84171,89
2015-01-16 18:54:00,2015-01-16 18:55:00,1.84153,1.84171,1.84174,1.8415,1.84196,1.84215,1.84226,1.84191,164
2015-01-16 18:55:00,2015-01-16 18:56:00,1.84171,1.84162,1.84178,1.84161,1.84215,1.84204,1.84226,1.84203,105
2015-01-16 18:56:00,2015-01-16 18:57:00,1.84162,1.84157,1.8417,1.84157,1.84204,1.84196,1.84213,1.84195,148
2015-01-16 18:57:00,2015-01-16 18:58:00,1.84157,1.84154,1.84159,1.84144,1.84196,1.842,1.842,1.84186,137
2015-01-16 18:58:00,2015-01-16 18:59:00,1.84154,1.8408,1.84155,1.84069,1.842,1.8412,1.84199,1.84114,426
2015-01-16 18:59:00,2015-01-16 19:00:00,1.8408,1.84081,1.84119,1.84073,1.8412,1.84128,1.8416,1.84115,384
2015-01-16 19:00:00,2015-01-16 19:01:00,1.84081,1.84056,1.84081,1.84029,1.84128,1.84101,1.84126,1.8407,243
2015-01-16 19:01:00,2015-01-16 19:02:00,1.84056,1.84042,1.8406,1.84025,1.84101,1.84091,1.84101,1.84076,88
2015-01-16 19:02:00,2015-01-16 19:03:00,1.84042,1.84003,1.84065,1.83981,1.84091,1.84047,1.84111,1.84028,132
2015-01-16 19:03:00,2015-01-16 19:04:00,1.84003,1.84014,1.84014,1.83998,1.84047,1.84055,1.84058,1.8404,133
2015-01-16 19:04:00,2015-01-16 19:05:00,1.84014,1.8401,1.8403,1.84006,1.84055,1.84051,1.84071,1.84043,116
2015-01-16 19:05:00,2015-01-16 19:06:00,1.8401,1.83983,1.84038,1.83973,1.84051,1.84026,1.84076,1.84014,137
2015-01-16 19:06:00,2015-01-16 19:07:00,1.83983,1.84007,1.84007,1.83972,1.84026,1.84046,1.84046,1.84015,57
2015-01-16 19:07:00,2015-01-16 19:08:00,1.84007,1.84012,1.8403,1.84004,1.84046,1.84055,1.84071,1.84046,76
2015-01-16 19:08:00,2015-01-16 19:09:00,1.84012,1.83983,1.84016,1.8398,1.84055,1.84036,1.84061,1.84016,163
2015-01-16 19:09:00,2015-01-16 19:10:00,1.83983,1.83979,1.83995,1.83969,1.84036,1.84026,1.84041,1.84018,91
2015-01-16 19:10:00,2015-01-16 19:11:00,1.83979,1.83996,1.83996,1.83974,1.84026,1.84044,1.84046,1.84015,96
2015-01-16 19:11:00,2015-01-16 19:12:00,1.83996,1.84007,1.84012,1.83989,1.84044,1.84046,1.84047,1.84022,102
2015-01-16 19:12:00,2015-01-16 19:13:00,1.84007,1.84007,1.84023,1.84003,1.84046,1.84051,1.84061,1.8404,90
2015-01-16 19:13:00,2015-01-16 19:14:00,1.84007,1.84001,1.84025,1.84001,1.84051,1.84046,1.84066,1.84046,73
2015-01-16 19:14:00,2015-01-16 19:15:00,1.84001,1.84024,1.84034,1.83999,1.84046,1.84063,1.84076,1.84041,97
2015-01-16 19:15:00,2015-01-16 19:16:00,1.84024,1.84005,1.84025,1.83997,1.84063,1.84049,1.84066,1.84037,97
2015-01-16 19:16:00,2015-01-16 19:17:00,1.84005,1.83999,1.84019,1.83993,1.84049,1.84039,1.84071,1.84033,119
2015-01-16 19:17:00,2015-01-16 19:18:00,1.83999,1.84023,1.84023,1.83999,1.84039,1.84061,1.84066,1.84041,73
2015-01-16 19:18:00,2015-01-16 19:19:00,1.84023,1.84021,1.84035,1.84009,1.84061,1.84071,1.84076,1.84061,91
2015-01-16 19:19:00,2015-01-16 19:20:00,1.84021,1.84023,1.84025,1.84004,1.84071,1.84071,1.84076,1.84056,102
2015-01-16 19:20:00,2015-01-16 19:21:00,1.84023,1.83999,1.84029,1.83999,1.84071,1.8405,1.84073,1.8405,37
2015-01-16 19:21:00,2015-01-16 19:22:00,1.83999,1.84,1.84007,1.83982,1.8405,1.84046,1.84052,1.84036,48
2015-01-16 19:22:00,2015-01-16 19:23:00,1.84,1.84004,1.8401,1.83997,1.84046,1.84055,1.84056,1.84041,85
2015-01-16 19:23:00,2015-01-16 19:24:00,1.84004,1.84019,1.84024,1.84004,1.84055,1.84066,1.84074,1.84051,75
2015-01-16 19:24:00,2015-01-16 19:25:00,1.84019,1.84038,1.84041,1.84024,1.84066,1.84098,1.84098,1.84066,41
2015-01-16 19:25:00,2015-01-16 19:26:00,1.84038,1.84053,1.84054,1.84035,1.84098,1.84113,1.84113,1.84093,70
