open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 20:36:00,2014-02-09 20:37:00,1.8311,1.83068,1.8311,1.83068,1.83238,1.83196,1.83212,1.83196,11
2014-02-09 20:37:00,2014-02-09 20:38:00,1.83068,1.83065,1.83079,1.83065,1.83196,1.83202,1.83208,1.83196,9
2014-02-09 20:38:00,2014-02-09 20:39:00,1.83065,1.83065,1.83075,1.83065,1.83202,1.83202,1.83212,1.83202,4
2014-02-09 20:39:00,2014-02-09 20:40:00,1.83065,1.83099,1.831,1.83075,1.83202,1.83228,1.83228,1.83191,9
2014-02-09 20:40:00,2014-02-09 20:41:00,1.83099,1.83079,1.83099,1.83078,1.83228,1.83208,1.83212,1.83207,5
2014-02-09 20:41:00,2014-02-09 20:42:00,1.83079,1.83079,1.8308,1.83068,1.83208,1.83207,1.83208,1.83197,8
2014-02-09 20:42:00,2014-02-09 20:43:00,1.83079,1.83079,1.8309,1.83078,1.83207,1.83208,1.83218,1.83207,8
2014-02-09 20:43:00,2014-02-09 20:45:00,1.83079,1.83068,1.83079,1.83068,1.83208,1.83197,1.83207,1.83197,6
2014-02-09 20:45:00,2014-02-09 20:46:00,1.83068,1.83069,1.8307,1.83069,1.83197,1.83197,1.83198,1.83197,4
2014-02-09 20:46:00,2014-02-09 20:47:00,1.83069,1.8307,1.83071,1.8307,1.83197,1.83199,1.83199,1.83197,4
2014-02-09 20:47:00,2014-02-09 20:48:00,1.8307,1.83043,1.8307,1.83042,1.83199,1.83171,1.83198,1.83171,7
2014-02-09 20:48:00,2014-02-09 20:49:00,1.83043,1.83042,1.83043,1.83042,1.83171,1.8317,1.83171,1.8317,4
2014-02-09 20:49:00,2014-02-09 20:50:00,1.83042,1.83051,1.83062,1.83042,1.8317,1.83179,1.83191,1.8317,14
2014-02-09 20:50:00,2014-02-09 20:51:00,1.83051,1.83052,1.83052,1.83052,1.83179,1.83181,1.83181,1.83179,2
2014-02-09 20:51:00,2014-02-09 20:52:00,1.83052,1.83062,1.83063,1.83062,1.83181,1.83191,1.83192,1.83181,4
2014-02-09 20:52:00,2014-02-09 20:53:00,1.83062,1.83052,1.83062,1.83052,1.83191,1.8318,1.8318,1.8318,2
2014-02-09 20:53:00,2014-02-09 20:54:00,1.83052,1.83052,1.83052,1.83052,1.8318,1.83181,1.83181,1.83181,1
2014-02-09 20:54:00,2014-02-09 20:56:00,1.83052,1.83053,1.83053,1.83053,1.83181,1.83181,1.83181,1.83181,1
2014-02-09 20:56:00,2014-02-09 20:57:00,1.83053,1.83042,1.83064,1.83042,1.83181,1.8317,1.83192,1.8317,9
2014-02-09 20:57:00,2014-02-09 20:58:00,1.83042,1.83052,1.83072,1.83051,1.8317,1.83181,1.83201,1.8317,10
2014-02-09 20:58:00,2014-02-09 21:00:00,1.83052,1.83052,1.83053,1.83052,1.83181,1.83177,1.83181,1.83176,11
2014-02-09 21:00:00,2014-02-09 21:01:00,1.83052,1.83052,1.83052,1.83052,1.83177,1.83176,1.83176,1.83176,1
2014-02-09 21:01:00,2014-02-09 21:02:00,1.83052,1.83042,1.83052,1.83041,1.83176,1.83166,1.8317,1.83166,4
2014-02-09 21:02:00,2014-02-09 21:03:00,1.83042,1.83052,1.83052,1.83052,1.83166,1.83176,1.83176,1.83166,2
2014-02-09 21:03:00,2014-02-09 21:04:00,1.83052,1.83052,1.83052,1.83052,1.83176,1.83181,1.83181,1.83181,1
2014-02-09 21:04:00,2014-02-09 21:05:00,1.83052,1.83041,1.83052,1.83041,1.83181,1.83169,1.83169,1.83169,2
2014-02-09 21:05:00,2014-02-09 21:06:00,1.83041,1.83041,1.83052,1.83041,1.83169,1.83169,1.83181,1.83169,5
2014-02-09 21:06:00,2014-02-09 21:07:00,1.83041,1.83042,1.83042,1.83042,1.83169,1.8317,1.83171,1.83169,4
2014-02-09 21:07:00,2014-02-09 21:08:00,1.83042,1.83031,1.83042,1.83031,1.8317,1.8316,1.8316,1.83159,4
2014-02-09 21:08:00,2014-02-09 21:09:00,1.83031,1.83041,1.83042,1.83036,1.8316,1.8317,1.8317,1.8316,5
2014-02-09 21:09:00,2014-02-09 21:10:00,1.83041,1.83042,1.83042,1.83042,1.8317,1.8317,1.8317,1.8317,1
2014-02-09 21:10:00,2014-02-09 21:11:00,1.83042,1.83042,1.83075,1.83041,1.8317,1.83171,1.83203,1.8317,10
2014-02-09 21:11:00,2014-02-09 21:12:00,1.83042,1.83033,1.83044,1.83033,1.83171,1.83162,1.83172,1.83162,7
2014-02-09 21:12:00,2014-02-09 21:13:00,1.83033,1.83034,1.83054,1.83034,1.83162,1.83162,1.83183,1.83162,14
2014-02-09 21:13:00,2014-02-09 21:14:00,1.83034,1.83044,1.83044,1.83024,1.83162,1.83173,1.83173,1.83152,9
2014-02-09 21:14:00,2014-02-09 21:15:00,1.83044,1.83045,1.83045,1.83033,1.83173,1.83173,1.83173,1.83162,8
2014-02-09 21:15:00,2014-02-09 21:16:00,1.83045,1.83047,1.83047,1.83046,1.83173,1.83173,1.83173,1.83173,2
2014-02-09 21:16:00,2014-02-09 21:17:00,1.83047,1.83051,1.83051,1.83046,1.83173,1.83173,1.83173,1.83173,2
2014-02-09 21:17:00,2014-02-09 21:18:00,1.83051,1.83051,1.83051,1.83051,1.83173,1.83179,1.83179,1.83179,1
2014-02-09 21:18:00,2014-02-09 21:19:00,1.83051,1.83049,1.8305,1.83049,1.83179,1.83173,1.83179,1.83165,5
2014-02-09 21:19:00,2014-02-09 21:20:00,1.83049,1.83048,1.83048,1.83047,1.83173,1.83173,1.83174,1.83173,4
2014-02-09 21:20:00,2014-02-09 21:22:00,1.83048,1.83048,1.83049,1.83048,1.83173,1.83173,1.83173,1.83173,2
2014-02-09 21:22:00,2014-02-09 21:23:00,1.83048,1.83049,1.8305,1.83049,1.83173,1.83178,1.83178,1.83173,4
2014-02-09 21:23:00,2014-02-09 21:24:00,1.83049,1.83049,1.83049,1.83049,1.83178,1.83177,1.83177,1.83177,1
2014-02-09 21:24:00,2014-02-09 21:25:00,1.83049,1.83037,1.83049,1.83037,1.83177,1.83157,1.83173,1.83154,15
2014-02-09 21:25:00,2014-02-09 21:26:00,1.83037,1.83056,1.83056,1.83037,1.83157,1.83181,1.83181,1.83155,12
2014-02-09 21:26:00,2014-02-09 21:27:00,1.83056,1.83035,1.83062,1.83035,1.83181,1.8316,1.8319,1.8316,12
2014-02-09 21:27:00,2014-02-09 21:28:00,1.83035,1.83035,1.83047,1.83034,1.8316,1.8316,1.8317,1.8316,8
2014-02-09 21:28:00,2014-02-09 21:29:00,1.83035,1.83036,1.83036,1.83036,1.8316,1.8316,1.8316,1.8316,1
2014-02-09 21:29:00,2014-02-09 21:30:00,1.83036,1.83044,1.83068,1.83044,1.8316,1.8317,1.83192,1.8316,7
2014-02-09 21:30:00,2014-02-09 21:31:00,1.83044,1.83044,1.83068,1.83037,1.8317,1.83171,1.83193,1.83161,15
2014-02-09 21:31:00,2014-02-09 21:32:00,1.83044,1.82995,1.83044,1.82991,1.83171,1.83139,1.8317,1.83135,21
2014-02-09 21:32:00,2014-02-09 21:33:00,1.82995,1.83007,1.83007,1.82988,1.83139,1.83144,1.83144,1.83129,11
2014-02-09 21:33:00,2014-02-09 21:34:00,1.83007,1.83001,1.83035,1.82992,1.83144,1.83149,1.83172,1.83139,16
2014-02-09 21:34:00,2014-02-09 21:35:00,1.83001,1.82999,1.83068,1.82999,1.83149,1.83151,1.83219,1.83151,17
2014-02-09 21:35:00,2014-02-09 21:36:00,1.82999,1.82988,1.83012,1.82988,1.83151,1.83129,1.83179,1.83129,6
2014-02-09 21:36:00,2014-02-09 21:37:00,1.82988,1.8299,1.8299,1.8299,1.83129,1.83129,1.83129,1.83129,1
2014-02-09 21:37:00,2014-02-09 21:38:00,1.8299,1.82988,1.82988,1.82988,1.83129,1.83129,1.83129,1.83129,1
2014-02-09 21:38:00,2014-02-09 21:39:00,1.82988,1.82988,1.82995,1.82988,1.83129,1.83129,1.8313,1.83129,16
2014-02-09 21:39:00,2014-02-09 21:40:00,1.82988,1.83015,1.83034,1.82993,1.83129,1.8318,1.83203,1.83129,9
2014-02-09 21:40:00,2014-02-09 21:41:00,1.83015,1.82988,1.83016,1.82988,1.8318,1.83129,1.8318,1.83129,6
2014-02-09 21:41:00,2014-02-09 21:42:00,1.82988,1.82989,1.82989,1.82989,1.83129,1.83129,1.83129,1.83129,1
2014-02-09 21:42:00,2014-02-09 21:43:00,1.82989,1.83009,1.8301,1.82988,1.83129,1.8315,1.8315,1.83129,5
2014-02-09 21:43:00,2014-02-09 21:44:00,1.83009,1.83009,1.8302,1.83009,1.8315,1.8315,1.8316,1.8315,8
2014-02-09 21:44:00,2014-02-09 21:45:00,1.83009,1.83008,1.8301,1.83008,1.8315,1.8314,1.8314,1.8314,4
2014-02-09 21:45:00,2014-02-09 21:47:00,1.83008,1.82999,1.82999,1.82999,1.8314,1.8314,1.8314,1.8314,1
2014-02-09 21:47:00,2014-02-09 21:48:00,1.82999,1.82997,1.82998,1.82997,1.8314,1.83167,1.83167,1.83167,3
2014-02-09 21:48:00,2014-02-09 21:49:00,1.82997,1.83015,1.83015,1.82999,1.83167,1.83152,1.83169,1.8315,9
2014-02-09 21:49:00,2014-02-09 21:50:00,1.83015,1.83031,1.83031,1.83031,1.83152,1.83105,1.83105,1.83105,1
2014-02-09 21:50:00,2014-02-09 21:51:00,1.83031,1.83031,1.83044,1.83031,1.83105,1.83109,1.83121,1.83105,4
2014-02-09 21:51:00,2014-02-09 21:52:00,1.83031,1.83033,1.8305,1.8303,1.83109,1.83121,1.83123,1.83103,15
2014-02-09 21:52:00,2014-02-09 21:53:00,1.83033,1.8303,1.83052,1.8303,1.83121,1.83103,1.83125,1.83103,8
2014-02-09 21:53:00,2014-02-09 21:54:00,1.8303,1.83059,1.83062,1.83039,1.83103,1.83132,1.83135,1.83103,9
2014-02-09 21:54:00,2014-02-09 21:55:00,1.83059,1.83041,1.83059,1.83041,1.83132,1.83115,1.83125,1.83115,4
2014-02-09 21:55:00,2014-02-09 21:56:00,1.83041,1.83037,1.83052,1.83037,1.83115,1.8311,1.83125,1.8311,6
2014-02-09 21:56:00,2014-02-09 21:57:00,1.83037,1.83031,1.83037,1.83031,1.8311,1.83109,1.83109,1.83109,2
2014-02-09 21:57:00,2014-02-09 21:58:00,1.83031,1.83021,1.83021,1.83021,1.83109,1.83158,1.83158,1.83158,1
2014-02-09 21:58:00,2014-02-09 22:00:00,1.83021,1.83005,1.83032,1.83005,1.83158,1.83177,1.83224,1.83177,13
2014-02-09 22:00:00,2014-02-09 22:01:00,1.83005,1.83032,1.83032,1.83021,1.83177,1.83204,1.83204,1.83177,4
2014-02-09 22:01:00,2014-02-09 22:02:00,1.83032,1.83077,1.83077,1.83049,1.83204,1.83249,1.83249,1.83204,12
2014-02-09 22:02:00,2014-02-09 22:03:00,1.83077,1.83109,1.83109,1.83066,1.83249,1.83238,1.8326,1.83218,24
2014-02-09 22:03:00,2014-02-09 22:04:00,1.83109,1.83122,1.83122,1.83105,1.83238,1.83233,1.8324,1.83222,7
2014-02-09 22:04:00,2014-02-09 22:05:00,1.83122,1.8312,1.83128,1.83109,1.83233,1.8323,1.83233,1.83222,14
2014-02-09 22:05:00,2014-02-09 22:06:00,1.8312,1.83119,1.83122,1.83112,1.8323,1.83215,1.8323,1.83211,16
2014-02-09 22:06:00,2014-02-09 22:07:00,1.83119,1.83127,1.8313,1.83112,1.83215,1.83237,1.83237,1.83224,8
2014-02-09 22:07:00,2014-02-09 22:08:00,1.83127,1.83117,1.83146,1.83095,1.83237,1.83219,1.8324,1.83195,39
2014-02-09 22:08:00,2014-02-09 22:09:00,1.83117,1.83127,1.83127,1.83119,1.83219,1.83239,1.83239,1.83219,6
2014-02-09 22:09:00,2014-02-09 22:11:00,1.83127,1.83129,1.83129,1.83116,1.83239,1.83226,1.83231,1.83217,12
2014-02-09 22:11:00,2014-02-09 22:12:00,1.83129,1.83131,1.83131,1.83129,1.83226,1.83235,1.83235,1.83227,3
2014-02-09 22:12:00,2014-02-09 22:13:00,1.83131,1.83197,1.83202,1.83146,1.83235,1.83295,1.83295,1.83229,13
2014-02-09 22:13:00,2014-02-09 22:14:00,1.83197,1.83168,1.83197,1.83167,1.83295,1.83264,1.83264,1.83253,10
2014-02-09 22:14:00,2014-02-09 22:15:00,1.83168,1.83167,1.83174,1.83161,1.83264,1.83264,1.83264,1.83264,11
2014-02-09 22:15:00,2014-02-09 22:16:00,1.83167,1.8318,1.83181,1.83174,1.83264,1.83266,1.83266,1.83264,5
2014-02-09 22:16:00,2014-02-09 22:17:00,1.8318,1.83178,1.8318,1.83178,1.83266,1.83254,1.83258,1.83254,3
2014-02-09 22:17:00,2014-02-09 22:18:00,1.83178,1.83188,1.83188,1.8318,1.83254,1.83258,1.83258,1.83254,4
2014-02-09 22:18:00,2014-02-09 22:19:00,1.83188,1.83192,1.83201,1.83188,1.83258,1.83266,1.83266,1.83259,9
2014-02-09 22:19:00,2014-02-09 22:20:00,1.83192,1.83206,1.83211,1.83192,1.83266,1.83289,1.83289,1.83263,13
2014-02-09 22:20:00,2014-02-09 22:21:00,1.83206,1.83185,1.83208,1.83179,1.83289,1.8326,1.83289,1.83258,19
2014-02-09 22:21:00,2014-02-09 22:22:00,1.83185,1.83207,1.8323,1.83185,1.8326,1.8328,1.8328,1.83254,18
2014-02-09 22:22:00,2014-02-09 22:23:00,1.83207,1.83201,1.83203,1.832,1.8328,1.83276,1.8328,1.83266,6
2014-02-09 22:23:00,2014-02-09 22:24:00,1.83201,1.83199,1.832,1.83199,1.83276,1.83276,1.83276,1.83276,2
2014-02-09 22:24:00,2014-02-09 22:25:00,1.83199,1.83194,1.83199,1.83192,1.83276,1.83272,1.83283,1.83272,8
2014-02-09 22:25:00,2014-02-09 22:26:00,1.83194,1.8319,1.83193,1.83189,1.83272,1.83272,1.83272,1.83272,3
2014-02-09 22:26:00,2014-02-09 22:27:00,1.8319,1.83188,1.83189,1.83188,1.83272,1.83272,1.83272,1.83272,2
2014-02-09 22:27:00,2014-02-09 22:28:00,1.83188,1.8318,1.83187,1.83179,1.83272,1.8327,1.83272,1.8327,5
2014-02-09 22:28:00,2014-02-09 22:29:00,1.8318,1.83184,1.83184,1.83177,1.8327,1.83268,1.8327,1.83267,8
2014-02-09 22:29:00,2014-02-09 22:30:00,1.83184,1.83189,1.83189,1.83184,1.83268,1.83279,1.83279,1.83268,5
2014-02-09 22:30:00,2014-02-09 22:31:00,1.83189,1.8319,1.8319,1.83178,1.83279,1.83281,1.83281,1.8326,19
2014-02-09 22:31:00,2014-02-09 22:32:00,1.8319,1.83178,1.8319,1.83178,1.83281,1.83268,1.83279,1.83268,10
2014-02-09 22:32:00,2014-02-09 22:33:00,1.83178,1.8322,1.8322,1.83177,1.83268,1.8331,1.8331,1.83267,14
2014-02-09 22:33:00,2014-02-09 22:34:00,1.8322,1.83232,1.83232,1.83221,1.8331,1.83322,1.83322,1.8331,6
2014-02-09 22:34:00,2014-02-09 22:35:00,1.83232,1.83253,1.83253,1.83222,1.83322,1.83343,1.83343,1.83313,17
2014-02-09 22:35:00,2014-02-09 22:36:00,1.83253,1.83251,1.83257,1.83239,1.83343,1.83341,1.83348,1.83329,18
2014-02-09 22:36:00,2014-02-09 22:37:00,1.83251,1.83256,1.833,1.8324,1.83341,1.83346,1.8339,1.83342,29
2014-02-09 22:37:00,2014-02-09 22:38:00,1.83256,1.83295,1.83327,1.8326,1.83346,1.83395,1.83413,1.83346,41
2014-02-09 22:38:00,2014-02-09 22:39:00,1.83295,1.83329,1.83329,1.83295,1.83395,1.83409,1.8342,1.83396,16
2014-02-09 22:39:00,2014-02-09 22:40:00,1.83329,1.83332,1.83337,1.83329,1.83409,1.83402,1.83407,1.83397,11
2014-02-09 22:40:00,2014-02-09 22:41:00,1.83332,1.83281,1.83332,1.83276,1.83402,1.83372,1.83412,1.83366,24
2014-02-09 22:41:00,2014-02-09 22:42:00,1.83281,1.83269,1.83283,1.83248,1.83372,1.8336,1.83373,1.83339,33
2014-02-09 22:42:00,2014-02-09 22:43:00,1.83269,1.8324,1.83269,1.83235,1.8336,1.83344,1.8336,1.83341,23
2014-02-09 22:43:00,2014-02-09 22:44:00,1.8324,1.83212,1.83244,1.83186,1.83344,1.83342,1.83355,1.83315,32
2014-02-09 22:44:00,2014-02-09 22:45:00,1.83212,1.83215,1.83232,1.8321,1.83342,1.83326,1.83343,1.83321,14
2014-02-09 22:45:00,2014-02-09 22:46:00,1.83215,1.83245,1.83251,1.83228,1.83326,1.83335,1.83342,1.83319,17
2014-02-09 22:46:00,2014-02-09 22:47:00,1.83245,1.83244,1.83252,1.83244,1.83335,1.83334,1.83343,1.83334,10
2014-02-09 22:47:00,2014-02-09 22:48:00,1.83244,1.83254,1.83268,1.83248,1.83334,1.83344,1.83358,1.83334,17
2014-02-09 22:48:00,2014-02-09 22:49:00,1.83254,1.8325,1.83258,1.83249,1.83344,1.8334,1.83349,1.83339,15
2014-02-09 22:49:00,2014-02-09 22:50:00,1.8325,1.83256,1.83256,1.83254,1.8334,1.83345,1.83345,1.8334,3
2014-02-09 22:50:00,2014-02-09 22:51:00,1.83256,1.83258,1.83261,1.83251,1.83345,1.83349,1.83352,1.83342,10
