open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 00:18:00,2012-07-19 00:19:00,1.50859,1.50852,1.50876,1.50852,1.50896,1.50885,1.50911,1.50885,26
2012-07-19 00:19:00,2012-07-19 00:20:00,1.50852,1.50867,1.50873,1.50835,1.50885,1.50906,1.5091,1.50865,40
2012-07-19 00:20:00,2012-07-19 00:21:00,1.50867,1.5086,1.50886,1.50859,1.50906,1.50897,1.50924,1.50892,63
2012-07-19 00:21:00,2012-07-19 00:22:00,1.5086,1.50857,1.50865,1.50852,1.50897,1.50896,1.50903,1.50889,32
2012-07-19 00:22:00,2012-07-19 00:23:00,1.50857,1.50868,1.50872,1.50853,1.50896,1.50909,1.50909,1.50894,30
2012-07-19 00:23:00,2012-07-19 00:24:00,1.50868,1.50883,1.5089,1.50868,1.50909,1.50915,1.50923,1.50909,33
2012-07-19 00:24:00,2012-07-19 00:25:00,1.50883,1.5087,1.50883,1.50855,1.50915,1.50904,1.50916,1.50893,31
2012-07-19 00:25:00,2012-07-19 00:26:00,1.5087,1.50882,1.50882,1.50864,1.50904,1.50916,1.50916,1.50904,15
2012-07-19 00:26:00,2012-07-19 00:27:00,1.50882,1.50865,1.50886,1.50838,1.50916,1.50906,1.50921,1.50878,77
2012-07-19 00:27:00,2012-07-19 00:28:00,1.50865,1.50884,1.50884,1.50856,1.50906,1.50923,1.50923,1.50896,45
2012-07-19 00:28:00,2012-07-19 00:29:00,1.50884,1.50891,1.50892,1.50868,1.50923,1.50917,1.50924,1.50905,34
2012-07-19 00:29:00,2012-07-19 00:30:00,1.50891,1.50901,1.50907,1.50884,1.50917,1.50933,1.50942,1.50917,51
2012-07-19 00:30:00,2012-07-19 00:31:00,1.50901,1.50924,1.50924,1.50894,1.50933,1.50957,1.50957,1.50922,72
2012-07-19 00:31:00,2012-07-19 00:32:00,1.50924,1.50908,1.50927,1.50901,1.50957,1.50948,1.50959,1.50938,38
2012-07-19 00:32:00,2012-07-19 00:33:00,1.50908,1.50921,1.5093,1.50903,1.50948,1.50952,1.50964,1.5094,57
2012-07-19 00:33:00,2012-07-19 00:34:00,1.50921,1.50924,1.50934,1.50909,1.50952,1.50963,1.5097,1.50946,47
2012-07-19 00:34:00,2012-07-19 00:35:00,1.50924,1.50912,1.5093,1.50912,1.50963,1.50949,1.50967,1.50949,40
2012-07-19 00:35:00,2012-07-19 00:36:00,1.50912,1.50912,1.50912,1.50904,1.50949,1.50949,1.5095,1.50943,11
2012-07-19 00:36:00,2012-07-19 00:37:00,1.50912,1.50904,1.50917,1.50897,1.50949,1.50945,1.50956,1.50933,39
2012-07-19 00:37:00,2012-07-19 00:38:00,1.50904,1.50907,1.5091,1.50904,1.50945,1.50948,1.50948,1.50942,6
2012-07-19 00:38:00,2012-07-19 00:39:00,1.50907,1.50901,1.50907,1.50891,1.50948,1.50939,1.50948,1.50926,21
2012-07-19 00:39:00,2012-07-19 00:40:00,1.50901,1.50902,1.50907,1.50896,1.50939,1.5094,1.50943,1.50935,23
2012-07-19 00:40:00,2012-07-19 00:41:00,1.50902,1.50904,1.50904,1.50891,1.5094,1.50941,1.50941,1.5093,62
2012-07-19 00:41:00,2012-07-19 00:42:00,1.50904,1.50889,1.50914,1.50879,1.50941,1.50928,1.50953,1.5092,57
2012-07-19 00:42:00,2012-07-19 00:43:00,1.50889,1.50902,1.50904,1.50887,1.50928,1.50939,1.50939,1.50928,13
2012-07-19 00:43:00,2012-07-19 00:44:00,1.50902,1.50892,1.50902,1.50891,1.50939,1.50931,1.50941,1.50931,16
2012-07-19 00:44:00,2012-07-19 00:45:00,1.50892,1.50899,1.50909,1.50891,1.50931,1.50938,1.50944,1.50927,40
2012-07-19 00:45:00,2012-07-19 00:46:00,1.50899,1.50918,1.50918,1.50899,1.50938,1.5095,1.50954,1.50936,44
2012-07-19 00:46:00,2012-07-19 00:47:00,1.50918,1.50911,1.50918,1.50909,1.5095,1.50949,1.5095,1.50939,18
2012-07-19 00:47:00,2012-07-19 00:48:00,1.50911,1.50905,1.50914,1.50901,1.50949,1.50943,1.5095,1.50941,30
2012-07-19 00:48:00,2012-07-19 00:49:00,1.50905,1.50927,1.50929,1.50904,1.50943,1.50966,1.50966,1.50941,35
2012-07-19 00:49:00,2012-07-19 00:50:00,1.50927,1.50915,1.50938,1.50913,1.50966,1.50954,1.50977,1.50949,30
2012-07-19 00:50:00,2012-07-19 00:51:00,1.50915,1.50923,1.50927,1.50915,1.50954,1.50962,1.50968,1.50954,31
2012-07-19 00:51:00,2012-07-19 00:52:00,1.50923,1.50918,1.50923,1.50913,1.50962,1.50957,1.50962,1.50954,18
2012-07-19 00:52:00,2012-07-19 00:53:00,1.50918,1.50926,1.50928,1.50914,1.50957,1.50971,1.50971,1.50954,21
2012-07-19 00:53:00,2012-07-19 00:54:00,1.50926,1.50952,1.50956,1.50922,1.50971,1.50988,1.50991,1.50963,76
2012-07-19 00:54:00,2012-07-19 00:55:00,1.50952,1.50942,1.50959,1.50935,1.50988,1.5098,1.50996,1.5097,69
2012-07-19 00:55:00,2012-07-19 00:56:00,1.50942,1.50927,1.5095,1.50925,1.5098,1.50959,1.50988,1.50959,28
2012-07-19 00:56:00,2012-07-19 00:57:00,1.50927,1.50962,1.50964,1.50927,1.50959,1.50999,1.51001,1.50959,33
2012-07-19 00:57:00,2012-07-19 00:58:00,1.50962,1.50977,1.50979,1.50949,1.50999,1.51012,1.51012,1.50978,59
2012-07-19 00:58:00,2012-07-19 00:59:00,1.50977,1.50974,1.5098,1.50969,1.51012,1.51003,1.51015,1.51003,40
2012-07-19 00:59:00,2012-07-19 01:00:00,1.50974,1.50973,1.50974,1.50962,1.51003,1.51011,1.51012,1.51001,36
2012-07-19 01:00:00,2012-07-19 01:01:00,1.50973,1.50966,1.50983,1.50963,1.51011,1.51007,1.51016,1.51003,43
2012-07-19 01:01:00,2012-07-19 01:02:00,1.50966,1.50963,1.50971,1.50959,1.51007,1.51002,1.51007,1.51,16
2012-07-19 01:02:00,2012-07-19 01:03:00,1.50963,1.50922,1.50963,1.5092,1.51002,1.50961,1.51002,1.50957,44
2012-07-19 01:03:00,2012-07-19 01:04:00,1.50922,1.50929,1.50929,1.50919,1.50961,1.50966,1.50968,1.50955,51
2012-07-19 01:04:00,2012-07-19 01:05:00,1.50929,1.5094,1.5094,1.50926,1.50966,1.50979,1.50979,1.50965,48
2012-07-19 01:05:00,2012-07-19 01:06:00,1.5094,1.5093,1.5094,1.5093,1.50979,1.50971,1.50981,1.50968,13
2012-07-19 01:06:00,2012-07-19 01:07:00,1.5093,1.50928,1.50932,1.5092,1.50971,1.50964,1.50971,1.50957,41
2012-07-19 01:07:00,2012-07-19 01:08:00,1.50928,1.50925,1.5093,1.50902,1.50964,1.50962,1.50966,1.50941,59
2012-07-19 01:08:00,2012-07-19 01:09:00,1.50925,1.50916,1.50927,1.5091,1.50962,1.50951,1.50965,1.5095,25
2012-07-19 01:09:00,2012-07-19 01:10:00,1.50916,1.50923,1.50924,1.50896,1.50951,1.50963,1.50963,1.50937,29
2012-07-19 01:10:00,2012-07-19 01:11:00,1.50923,1.50912,1.50924,1.50912,1.50963,1.50955,1.50963,1.5095,11
2012-07-19 01:11:00,2012-07-19 01:12:00,1.50912,1.50906,1.50921,1.50886,1.50955,1.50937,1.50961,1.50926,48
2012-07-19 01:12:00,2012-07-19 01:13:00,1.50906,1.50892,1.50911,1.50892,1.50937,1.50931,1.50949,1.50931,23
2012-07-19 01:13:00,2012-07-19 01:14:00,1.50892,1.50903,1.50915,1.50892,1.50931,1.50943,1.50953,1.50931,44
2012-07-19 01:14:00,2012-07-19 01:15:00,1.50903,1.50905,1.50906,1.50901,1.50943,1.50945,1.50945,1.50942,20
2012-07-19 01:15:00,2012-07-19 01:16:00,1.50905,1.509,1.50909,1.50896,1.50945,1.50939,1.50948,1.50936,19
2012-07-19 01:16:00,2012-07-19 01:17:00,1.509,1.50916,1.50931,1.50899,1.50939,1.50956,1.50968,1.50939,49
2012-07-19 01:17:00,2012-07-19 01:18:00,1.50916,1.50922,1.50922,1.50912,1.50956,1.50956,1.50956,1.50953,23
2012-07-19 01:18:00,2012-07-19 01:19:00,1.50922,1.50906,1.50924,1.50888,1.50956,1.50935,1.50961,1.50918,44
2012-07-19 01:19:00,2012-07-19 01:20:00,1.50906,1.50929,1.5093,1.50895,1.50935,1.50964,1.50964,1.50924,58
2012-07-19 01:20:00,2012-07-19 01:21:00,1.50929,1.50931,1.50944,1.50915,1.50964,1.50967,1.50977,1.50948,73
2012-07-19 01:21:00,2012-07-19 01:22:00,1.50931,1.50936,1.50946,1.50922,1.50967,1.50975,1.50979,1.50962,67
2012-07-19 01:22:00,2012-07-19 01:23:00,1.50936,1.50943,1.5095,1.50933,1.50975,1.50984,1.50987,1.50973,54
2012-07-19 01:23:00,2012-07-19 01:24:00,1.50943,1.5096,1.50961,1.5094,1.50984,1.50997,1.50997,1.50979,60
2012-07-19 01:24:00,2012-07-19 01:25:00,1.5096,1.5094,1.50967,1.5094,1.50997,1.50977,1.51002,1.50977,65
2012-07-19 01:25:00,2012-07-19 01:26:00,1.5094,1.5097,1.50977,1.5094,1.50977,1.51007,1.51011,1.50977,54
2012-07-19 01:26:00,2012-07-19 01:27:00,1.5097,1.50973,1.50995,1.50968,1.51007,1.51011,1.51034,1.51007,48
2012-07-19 01:27:00,2012-07-19 01:28:00,1.50973,1.50966,1.50978,1.50963,1.51011,1.51006,1.51018,1.51003,33
2012-07-19 01:28:00,2012-07-19 01:29:00,1.50966,1.50956,1.50969,1.50949,1.51006,1.50995,1.51006,1.5099,46
2012-07-19 01:29:00,2012-07-19 01:30:00,1.50956,1.50967,1.50974,1.50952,1.50995,1.51008,1.51009,1.50991,62
2012-07-19 01:30:00,2012-07-19 01:31:00,1.50967,1.50954,1.50967,1.50948,1.51008,1.5099,1.51008,1.50985,49
2012-07-19 01:31:00,2012-07-19 01:32:00,1.50954,1.50958,1.50958,1.50948,1.5099,1.50992,1.50992,1.50985,11
2012-07-19 01:32:00,2012-07-19 01:33:00,1.50958,1.50961,1.5098,1.50956,1.50992,1.5099,1.51011,1.5099,33
2012-07-19 01:33:00,2012-07-19 01:34:00,1.50961,1.50977,1.50977,1.50961,1.5099,1.51003,1.51003,1.50988,26
2012-07-19 01:34:00,2012-07-19 01:35:00,1.50977,1.50976,1.50984,1.50953,1.51003,1.5101,1.5101,1.50985,49
2012-07-19 01:35:00,2012-07-19 01:36:00,1.50976,1.50977,1.50983,1.50965,1.5101,1.51011,1.51019,1.50999,53
2012-07-19 01:36:00,2012-07-19 01:37:00,1.50977,1.50975,1.50992,1.50969,1.51011,1.51015,1.51028,1.51008,44
2012-07-19 01:37:00,2012-07-19 01:38:00,1.50975,1.50978,1.50991,1.50975,1.51015,1.51019,1.51024,1.51015,18
2012-07-19 01:38:00,2012-07-19 01:39:00,1.50978,1.50981,1.50991,1.50978,1.51019,1.5102,1.51027,1.51019,29
2012-07-19 01:39:00,2012-07-19 01:40:00,1.50981,1.5098,1.50984,1.50978,1.5102,1.51019,1.51022,1.51014,22
2012-07-19 01:40:00,2012-07-19 01:41:00,1.5098,1.50986,1.50996,1.50978,1.51019,1.51027,1.51033,1.51018,52
2012-07-19 01:41:00,2012-07-19 01:42:00,1.50986,1.50981,1.50988,1.50981,1.51027,1.51022,1.51027,1.51015,32
2012-07-19 01:42:00,2012-07-19 01:43:00,1.50981,1.50983,1.50986,1.50981,1.51022,1.5102,1.51023,1.5102,4
2012-07-19 01:43:00,2012-07-19 01:44:00,1.50983,1.5099,1.50997,1.50981,1.5102,1.51021,1.51031,1.51016,8
2012-07-19 01:44:00,2012-07-19 01:45:00,1.5099,1.50987,1.50995,1.50985,1.51021,1.51024,1.51025,1.51021,13
2012-07-19 01:45:00,2012-07-19 01:46:00,1.50987,1.5098,1.5099,1.50976,1.51024,1.51017,1.51025,1.51017,30
2012-07-19 01:46:00,2012-07-19 01:47:00,1.5098,1.50969,1.5098,1.50956,1.51017,1.51008,1.51017,1.50994,56
2012-07-19 01:47:00,2012-07-19 01:48:00,1.50969,1.50967,1.50975,1.50967,1.51008,1.51007,1.51012,1.51006,18
2012-07-19 01:48:00,2012-07-19 01:49:00,1.50967,1.50958,1.50969,1.50955,1.51007,1.50996,1.51007,1.50996,20
2012-07-19 01:49:00,2012-07-19 01:50:00,1.50958,1.50954,1.50962,1.50947,1.50996,1.50994,1.50996,1.50984,37
2012-07-19 01:50:00,2012-07-19 01:51:00,1.50954,1.50935,1.50961,1.50931,1.50994,1.50972,1.50994,1.50972,58
2012-07-19 01:51:00,2012-07-19 01:52:00,1.50935,1.50947,1.50953,1.50934,1.50972,1.50982,1.5099,1.50972,39
2012-07-19 01:52:00,2012-07-19 01:53:00,1.50947,1.50945,1.50957,1.50937,1.50982,1.50982,1.50994,1.50977,35
2012-07-19 01:53:00,2012-07-19 01:54:00,1.50945,1.50929,1.50946,1.50927,1.50982,1.50968,1.50982,1.50965,18
2012-07-19 01:54:00,2012-07-19 01:55:00,1.50929,1.50925,1.50934,1.50922,1.50968,1.50962,1.50973,1.50962,20
2012-07-19 01:55:00,2012-07-19 01:56:00,1.50925,1.50939,1.50942,1.50893,1.50962,1.50979,1.5098,1.50932,86
2012-07-19 01:56:00,2012-07-19 01:57:00,1.50939,1.50923,1.50939,1.5091,1.50979,1.50963,1.50979,1.50951,82
2012-07-19 01:57:00,2012-07-19 01:58:00,1.50923,1.5091,1.50931,1.50901,1.50963,1.50943,1.50969,1.5094,44
2012-07-19 01:58:00,2012-07-19 01:59:00,1.5091,1.50914,1.50918,1.50905,1.50943,1.50954,1.50955,1.50943,26
2012-07-19 01:59:00,2012-07-19 02:00:00,1.50914,1.50914,1.50916,1.50908,1.50954,1.50954,1.50954,1.50945,20
2012-07-19 02:00:00,2012-07-19 02:01:00,1.50914,1.50926,1.50928,1.50913,1.50954,1.50962,1.50962,1.50954,27
2012-07-19 02:01:00,2012-07-19 02:02:00,1.50926,1.5092,1.50926,1.50918,1.50962,1.5096,1.50962,1.50956,17
2012-07-19 02:02:00,2012-07-19 02:03:00,1.5092,1.50908,1.50923,1.50902,1.5096,1.50944,1.50962,1.50938,57
2012-07-19 02:03:00,2012-07-19 02:04:00,1.50908,1.50904,1.50912,1.50893,1.50944,1.50936,1.5095,1.50929,44
2012-07-19 02:04:00,2012-07-19 02:05:00,1.50904,1.50917,1.50934,1.50904,1.50936,1.50956,1.5097,1.50936,50
2012-07-19 02:05:00,2012-07-19 02:06:00,1.50917,1.50913,1.50932,1.50907,1.50956,1.50949,1.50971,1.50947,67
2012-07-19 02:06:00,2012-07-19 02:07:00,1.50913,1.50926,1.50935,1.50907,1.50949,1.50964,1.50971,1.50945,37
2012-07-19 02:07:00,2012-07-19 02:08:00,1.50926,1.50925,1.5093,1.50917,1.50964,1.50964,1.50966,1.50956,26
2012-07-19 02:08:00,2012-07-19 02:09:00,1.50925,1.50912,1.50928,1.50901,1.50964,1.50951,1.50964,1.5094,41
2012-07-19 02:09:00,2012-07-19 02:10:00,1.50912,1.50913,1.50922,1.50911,1.50951,1.50951,1.5096,1.50948,12
2012-07-19 02:10:00,2012-07-19 02:11:00,1.50913,1.50924,1.50926,1.50913,1.50951,1.50965,1.50965,1.50951,11
2012-07-19 02:11:00,2012-07-19 02:12:00,1.50924,1.50913,1.50924,1.50911,1.50965,1.50952,1.50965,1.50951,24
2012-07-19 02:12:00,2012-07-19 02:13:00,1.50913,1.509,1.50919,1.50897,1.50952,1.50933,1.50959,1.50933,38
2012-07-19 02:13:00,2012-07-19 02:14:00,1.509,1.50892,1.50936,1.50891,1.50933,1.50924,1.50973,1.50924,62
2012-07-19 02:14:00,2012-07-19 02:15:00,1.50892,1.50865,1.50894,1.50851,1.50924,1.50904,1.50932,1.50888,199
2012-07-19 02:15:00,2012-07-19 02:16:00,1.50865,1.50885,1.50892,1.50865,1.50904,1.50922,1.5093,1.50904,56
2012-07-19 02:16:00,2012-07-19 02:17:00,1.50885,1.5088,1.50889,1.50875,1.50922,1.5092,1.50927,1.50914,46
2012-07-19 02:17:00,2012-07-19 02:18:00,1.5088,1.50882,1.5089,1.50866,1.5092,1.50921,1.50929,1.50907,38
2012-07-19 02:18:00,2012-07-19 02:19:00,1.50882,1.50882,1.50886,1.50878,1.50921,1.50919,1.50925,1.50917,21
2012-07-19 02:19:00,2012-07-19 02:20:00,1.50882,1.50871,1.50885,1.50861,1.50919,1.50907,1.50923,1.50897,104
2012-07-19 02:20:00,2012-07-19 02:21:00,1.50871,1.50865,1.50873,1.50858,1.50907,1.50905,1.5091,1.50898,72
2012-07-19 02:21:00,2012-07-19 02:22:00,1.50865,1.50878,1.50881,1.50862,1.50905,1.50917,1.50917,1.50901,30
2012-07-19 02:22:00,2012-07-19 02:23:00,1.50878,1.50859,1.50881,1.50848,1.50917,1.50895,1.50918,1.50889,22
2012-07-19 02:23:00,2012-07-19 02:24:00,1.50859,1.50847,1.50862,1.5084,1.50895,1.50888,1.50896,1.5088,41
2012-07-19 02:24:00,2012-07-19 02:25:00,1.50847,1.50789,1.50865,1.50773,1.50888,1.50821,1.50902,1.50807,96
2012-07-19 02:25:00,2012-07-19 02:26:00,1.50789,1.50782,1.50794,1.50753,1.50821,1.50822,1.50833,1.50797,127
2012-07-19 02:26:00,2012-07-19 02:27:00,1.50782,1.50804,1.50817,1.50782,1.50822,1.50842,1.50855,1.50821,60
2012-07-19 02:27:00,2012-07-19 02:28:00,1.50804,1.50804,1.50819,1.508,1.50842,1.50847,1.50858,1.5084,35
2012-07-19 02:28:00,2012-07-19 02:29:00,1.50804,1.50809,1.50819,1.50801,1.50847,1.50846,1.50859,1.50844,29
2012-07-19 02:29:00,2012-07-19 02:30:00,1.50809,1.5079,1.50814,1.50775,1.50846,1.50831,1.50846,1.50811,42
2012-07-19 02:30:00,2012-07-19 02:31:00,1.5079,1.50788,1.50791,1.50769,1.50831,1.50819,1.50831,1.50809,42
2012-07-19 02:31:00,2012-07-19 02:32:00,1.50788,1.50759,1.50796,1.50759,1.50819,1.508,1.50833,1.508,56
2012-07-19 02:32:00,2012-07-19 02:33:00,1.50759,1.50766,1.50781,1.50736,1.508,1.50798,1.50816,1.50777,76
2012-07-19 02:33:00,2012-07-19 02:34:00,1.50766,1.50766,1.50779,1.50762,1.50798,1.50802,1.50817,1.50793,32
2012-07-19 02:34:00,2012-07-19 02:35:00,1.50766,1.50754,1.50768,1.50752,1.50802,1.50793,1.50803,1.50792,29
2012-07-19 02:35:00,2012-07-19 02:36:00,1.50754,1.50764,1.5077,1.50749,1.50793,1.50802,1.50805,1.50787,57
2012-07-19 02:36:00,2012-07-19 02:37:00,1.50764,1.50755,1.50765,1.50754,1.50802,1.50796,1.50806,1.50792,22
2012-07-19 02:37:00,2012-07-19 02:38:00,1.50755,1.50747,1.50756,1.50744,1.50796,1.50788,1.50796,1.50782,31
2012-07-19 02:38:00,2012-07-19 02:39:00,1.50747,1.50732,1.50753,1.50691,1.50788,1.50771,1.50793,1.50732,62
2012-07-19 02:39:00,2012-07-19 02:40:00,1.50732,1.50709,1.50739,1.50665,1.50771,1.50745,1.50779,1.50699,102
2012-07-19 02:40:00,2012-07-19 02:41:00,1.50709,1.50727,1.50734,1.50705,1.50745,1.50766,1.50769,1.50743,109
2012-07-19 02:41:00,2012-07-19 02:42:00,1.50727,1.50753,1.50758,1.5072,1.50766,1.50793,1.50797,1.50756,87
2012-07-19 02:42:00,2012-07-19 02:43:00,1.50753,1.50758,1.50762,1.50745,1.50793,1.50799,1.50801,1.50785,48
2012-07-19 02:43:00,2012-07-19 02:44:00,1.50758,1.50763,1.50765,1.50737,1.50799,1.50797,1.50799,1.5077,56
2012-07-19 02:44:00,2012-07-19 02:45:00,1.50763,1.50778,1.50778,1.50762,1.50797,1.50804,1.50806,1.50793,55
2012-07-19 02:45:00,2012-07-19 02:46:00,1.50778,1.50763,1.50791,1.50763,1.50804,1.50799,1.50818,1.50796,64
2012-07-19 02:46:00,2012-07-19 02:47:00,1.50763,1.50756,1.50773,1.50745,1.50799,1.50795,1.50806,1.50783,50
2012-07-19 02:47:00,2012-07-19 02:48:00,1.50756,1.5076,1.50776,1.50751,1.50795,1.50796,1.50816,1.5079,39
2012-07-19 02:48:00,2012-07-19 02:49:00,1.5076,1.50768,1.50774,1.5076,1.50796,1.50805,1.50807,1.50791,44
2012-07-19 02:49:00,2012-07-19 02:50:00,1.50768,1.50756,1.50768,1.50749,1.50805,1.50795,1.50805,1.5079,41
2012-07-19 02:50:00,2012-07-19 02:51:00,1.50756,1.50748,1.50761,1.50736,1.50795,1.50783,1.50795,1.50777,66
2012-07-19 02:51:00,2012-07-19 02:52:00,1.50748,1.50752,1.50767,1.50741,1.50783,1.50788,1.50807,1.50781,36
2012-07-19 02:52:00,2012-07-19 02:53:00,1.50752,1.5077,1.50777,1.50751,1.50788,1.50809,1.50813,1.50788,39
2012-07-19 02:53:00,2012-07-19 02:54:00,1.5077,1.50774,1.50776,1.5077,1.50809,1.50806,1.50812,1.50806,9
2012-07-19 02:54:00,2012-07-19 02:55:00,1.50774,1.50766,1.50774,1.50757,1.50806,1.50798,1.50806,1.50798,28
2012-07-19 02:55:00,2012-07-19 02:56:00,1.50766,1.50767,1.50779,1.5076,1.50798,1.50808,1.50817,1.50798,67
2012-07-19 02:56:00,2012-07-19 02:57:00,1.50767,1.50789,1.50792,1.50759,1.50808,1.50826,1.50831,1.50797,90
2012-07-19 02:57:00,2012-07-19 02:58:00,1.50789,1.50783,1.50792,1.50776,1.50826,1.50823,1.50831,1.50815,68
2012-07-19 02:58:00,2012-07-19 02:59:00,1.50783,1.50804,1.50812,1.50781,1.50823,1.50839,1.50843,1.50817,52
2012-07-19 02:59:00,2012-07-19 03:00:00,1.50804,1.50775,1.50804,1.50767,1.50839,1.50813,1.50839,1.50803,36
2012-07-19 03:00:00,2012-07-19 03:01:00,1.50775,1.50789,1.50804,1.50775,1.50813,1.50824,1.50838,1.50812,67
2012-07-19 03:01:00,2012-07-19 03:02:00,1.50789,1.50796,1.50803,1.50785,1.50824,1.50837,1.50839,1.50824,56
2012-07-19 03:02:00,2012-07-19 03:03:00,1.50796,1.50799,1.50807,1.50791,1.50837,1.50838,1.50847,1.50831,33
2012-07-19 03:03:00,2012-07-19 03:04:00,1.50799,1.50798,1.50802,1.50798,1.50838,1.50837,1.50841,1.50834,16
2012-07-19 03:04:00,2012-07-19 03:05:00,1.50798,1.50817,1.50818,1.50795,1.50837,1.50855,1.50857,1.50836,64
2012-07-19 03:05:00,2012-07-19 03:06:00,1.50817,1.50794,1.50818,1.50794,1.50855,1.50835,1.50856,1.50835,33
2012-07-19 03:06:00,2012-07-19 03:07:00,1.50794,1.50805,1.50813,1.50794,1.50835,1.50849,1.50849,1.50835,47
2012-07-19 03:07:00,2012-07-19 03:08:00,1.50805,1.50767,1.50809,1.50767,1.50849,1.50808,1.5085,1.50805,42
2012-07-19 03:08:00,2012-07-19 03:09:00,1.50767,1.50754,1.50776,1.50754,1.50808,1.50792,1.50813,1.50792,74
2012-07-19 03:09:00,2012-07-19 03:10:00,1.50754,1.50724,1.50754,1.50724,1.50792,1.50762,1.50792,1.50762,63
2012-07-19 03:10:00,2012-07-19 03:11:00,1.50724,1.50696,1.50727,1.50696,1.50762,1.50733,1.50762,1.50733,62
2012-07-19 03:11:00,2012-07-19 03:12:00,1.50696,1.50696,1.50706,1.50687,1.50733,1.50724,1.50742,1.50724,67
2012-07-19 03:12:00,2012-07-19 03:13:00,1.50696,1.50711,1.50714,1.50689,1.50724,1.50744,1.50748,1.50724,40
2012-07-19 03:13:00,2012-07-19 03:14:00,1.50711,1.5071,1.50725,1.50692,1.50744,1.50743,1.50761,1.5073,77
2012-07-19 03:14:00,2012-07-19 03:15:00,1.5071,1.50688,1.5071,1.50688,1.50743,1.50726,1.50745,1.50726,21
2012-07-19 03:15:00,2012-07-19 03:16:00,1.50688,1.50658,1.50695,1.50652,1.50726,1.50691,1.50733,1.5069,57
2012-07-19 03:16:00,2012-07-19 03:17:00,1.50658,1.50674,1.50674,1.50648,1.50691,1.50709,1.50709,1.50687,58
2012-07-19 03:17:00,2012-07-19 03:18:00,1.50674,1.50671,1.50678,1.50661,1.50709,1.507,1.50712,1.50698,52
2012-07-19 03:18:00,2012-07-19 03:19:00,1.50671,1.50673,1.50688,1.50664,1.507,1.50711,1.50719,1.507,65
2012-07-19 03:19:00,2012-07-19 03:20:00,1.50673,1.50696,1.507,1.50673,1.50711,1.50735,1.50735,1.50711,61
2012-07-19 03:20:00,2012-07-19 03:21:00,1.50696,1.50689,1.50712,1.50689,1.50735,1.5073,1.50749,1.5073,42
2012-07-19 03:21:00,2012-07-19 03:22:00,1.50689,1.50704,1.50717,1.50689,1.5073,1.50735,1.50751,1.50727,53
2012-07-19 03:22:00,2012-07-19 03:23:00,1.50704,1.507,1.50714,1.50688,1.50735,1.50735,1.50752,1.50729,64
