open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 20:05:00,2011-07-25 20:06:00,1.50094,1.50109,1.50109,1.50093,1.50139,1.5015,1.50152,1.50139,16
2011-07-25 20:06:00,2011-07-25 20:07:00,1.50109,1.50119,1.50124,1.50106,1.5015,1.50163,1.50169,1.50147,24
2011-07-25 20:07:00,2011-07-25 20:08:00,1.50119,1.501,1.5013,1.50091,1.50163,1.50146,1.50178,1.50138,38
2011-07-25 20:08:00,2011-07-25 20:09:00,1.501,1.50085,1.50104,1.50082,1.50146,1.50127,1.50147,1.50125,19
2011-07-25 20:09:00,2011-07-25 20:10:00,1.50085,1.50064,1.50094,1.50053,1.50127,1.50109,1.50137,1.50098,46
2011-07-25 20:10:00,2011-07-25 20:11:00,1.50064,1.50023,1.50069,1.50002,1.50109,1.50066,1.50112,1.50046,66
2011-07-25 20:11:00,2011-07-25 20:12:00,1.50023,1.5002,1.50023,1.5001,1.50066,1.5006,1.5007,1.50056,41
2011-07-25 20:12:00,2011-07-25 20:13:00,1.5002,1.50028,1.50037,1.5002,1.5006,1.50071,1.50083,1.50055,54
2011-07-25 20:13:00,2011-07-25 20:14:00,1.50028,1.50045,1.50045,1.50028,1.50071,1.50082,1.50085,1.50071,29
2011-07-25 20:14:00,2011-07-25 20:15:00,1.50045,1.50056,1.50056,1.50044,1.50082,1.501,1.501,1.50082,34
2011-07-25 20:15:00,2011-07-25 20:16:00,1.50056,1.50073,1.50073,1.50043,1.501,1.50119,1.50119,1.50085,20
2011-07-25 20:16:00,2011-07-25 20:17:00,1.50073,1.50069,1.5008,1.50063,1.50119,1.50115,1.5012,1.50109,15
2011-07-25 20:17:00,2011-07-25 20:18:00,1.50069,1.50092,1.50093,1.50067,1.50115,1.50139,1.50139,1.50106,36
2011-07-25 20:18:00,2011-07-25 20:19:00,1.50092,1.5009,1.50098,1.50085,1.50139,1.50131,1.50139,1.50129,39
2011-07-25 20:19:00,2011-07-25 20:20:00,1.5009,1.50069,1.50094,1.50066,1.50131,1.50125,1.50134,1.50115,26
2011-07-25 20:20:00,2011-07-25 20:21:00,1.50069,1.50067,1.50069,1.50067,1.50125,1.50124,1.50125,1.50124,5
2011-07-25 20:21:00,2011-07-25 20:22:00,1.50067,1.50066,1.50068,1.50065,1.50124,1.50123,1.50126,1.50122,11
2011-07-25 20:22:00,2011-07-25 20:23:00,1.50066,1.5007,1.5008,1.50066,1.50123,1.50112,1.50127,1.50109,29
2011-07-25 20:23:00,2011-07-25 20:24:00,1.5007,1.50088,1.5009,1.50069,1.50112,1.50124,1.50124,1.50112,48
2011-07-25 20:24:00,2011-07-25 20:25:00,1.50088,1.50072,1.50089,1.50066,1.50124,1.50114,1.50131,1.50106,38
2011-07-25 20:25:00,2011-07-25 20:26:00,1.50072,1.50065,1.50075,1.50064,1.50114,1.50107,1.50114,1.50107,15
2011-07-25 20:26:00,2011-07-25 20:27:00,1.50065,1.50064,1.50065,1.50059,1.50107,1.50108,1.50108,1.50096,21
2011-07-25 20:27:00,2011-07-25 20:28:00,1.50064,1.50066,1.50069,1.50054,1.50108,1.50103,1.5011,1.50095,32
2011-07-25 20:28:00,2011-07-25 20:29:00,1.50066,1.50051,1.50066,1.50049,1.50103,1.50104,1.50106,1.50091,34
2011-07-25 20:29:00,2011-07-25 20:30:00,1.50051,1.50052,1.5006,1.50044,1.50104,1.501,1.50106,1.50086,46
2011-07-25 20:30:00,2011-07-25 20:31:00,1.50052,1.5005,1.50057,1.50041,1.501,1.50096,1.50112,1.50095,13
2011-07-25 20:31:00,2011-07-25 20:32:00,1.5005,1.50041,1.50055,1.50041,1.50096,1.50088,1.5011,1.50088,25
2011-07-25 20:32:00,2011-07-25 20:33:00,1.50041,1.50034,1.50041,1.50034,1.50088,1.50084,1.50088,1.50082,3
2011-07-25 20:33:00,2011-07-25 20:34:00,1.50034,1.49966,1.50034,1.49962,1.50084,1.50024,1.50084,1.5002,25
2011-07-25 20:34:00,2011-07-25 20:35:00,1.49966,1.49996,1.50019,1.49962,1.50024,1.50054,1.50061,1.5002,62
2011-07-25 20:35:00,2011-07-25 20:36:00,1.49996,1.49991,1.50017,1.49971,1.50054,1.50042,1.50072,1.50029,27
2011-07-25 20:36:00,2011-07-25 20:37:00,1.49991,1.49997,1.50001,1.49978,1.50042,1.50044,1.50049,1.5003,28
2011-07-25 20:37:00,2011-07-25 20:38:00,1.49997,1.50017,1.50017,1.49981,1.50044,1.50063,1.50063,1.50018,34
2011-07-25 20:38:00,2011-07-25 20:39:00,1.50017,1.50015,1.50025,1.50009,1.50063,1.50068,1.50076,1.50062,22
2011-07-25 20:39:00,2011-07-25 20:40:00,1.50015,1.50037,1.50045,1.50015,1.50068,1.50085,1.50087,1.50067,33
2011-07-25 20:40:00,2011-07-25 20:41:00,1.50037,1.50037,1.50045,1.50023,1.50085,1.50084,1.50093,1.50072,19
2011-07-25 20:41:00,2011-07-25 20:42:00,1.50037,1.50043,1.50043,1.5003,1.50084,1.50092,1.50101,1.50078,5
2011-07-25 20:42:00,2011-07-25 20:43:00,1.50043,1.50028,1.50046,1.50028,1.50092,1.50081,1.50099,1.50081,5
2011-07-25 20:43:00,2011-07-25 20:44:00,1.50028,1.50096,1.50096,1.50028,1.50081,1.50131,1.50131,1.50081,8
2011-07-25 20:44:00,2011-07-25 20:45:00,1.50096,1.50067,1.50109,1.50039,1.50131,1.50146,1.50178,1.50116,40
2011-07-25 20:45:00,2011-07-25 20:46:00,1.50067,1.50078,1.50102,1.50056,1.50146,1.50135,1.50155,1.50125,37
2011-07-25 20:46:00,2011-07-25 20:47:00,1.50078,1.50075,1.50079,1.50058,1.50135,1.50144,1.50149,1.50135,10
2011-07-25 20:47:00,2011-07-25 20:48:00,1.50075,1.50078,1.50102,1.50075,1.50144,1.50148,1.50173,1.50144,25
2011-07-25 20:48:00,2011-07-25 20:49:00,1.50078,1.5008,1.50093,1.50078,1.50148,1.50146,1.50152,1.50146,9
2011-07-25 20:49:00,2011-07-25 20:50:00,1.5008,1.50054,1.5008,1.50047,1.50146,1.50136,1.50147,1.50132,27
2011-07-25 20:50:00,2011-07-25 20:51:00,1.50054,1.50057,1.50059,1.50037,1.50136,1.50132,1.50139,1.50114,24
2011-07-25 20:51:00,2011-07-25 20:52:00,1.50057,1.50064,1.50083,1.50051,1.50132,1.50124,1.50152,1.50124,47
2011-07-25 20:52:00,2011-07-25 20:53:00,1.50064,1.5007,1.50077,1.50053,1.50124,1.50136,1.50142,1.50118,30
2011-07-25 20:53:00,2011-07-25 20:54:00,1.5007,1.50052,1.5007,1.5004,1.50136,1.50121,1.50139,1.50109,28
2011-07-25 20:54:00,2011-07-25 20:55:00,1.50052,1.50022,1.50052,1.50022,1.50121,1.50138,1.50141,1.50116,7
2011-07-25 20:55:00,2011-07-25 20:56:00,1.50022,1.50014,1.50022,1.50005,1.50138,1.50143,1.50143,1.50138,2
2011-07-25 20:56:00,2011-07-25 20:57:00,1.50014,1.50062,1.50062,1.5,1.50143,1.50132,1.50143,1.5013,6
2011-07-25 20:57:00,2011-07-25 20:58:00,1.50062,1.50042,1.50069,1.50042,1.50132,1.50123,1.50132,1.50123,6
2011-07-25 20:58:00,2011-07-25 20:59:00,1.50042,1.50039,1.50073,1.50019,1.50123,1.50111,1.50139,1.50095,14
2011-07-25 20:59:00,2011-07-25 21:01:00,1.50039,1.50025,1.50039,1.4999,1.50111,1.50155,1.50192,1.50111,5
2011-07-25 21:01:00,2011-07-25 21:02:00,1.50025,1.5002,1.50025,1.5002,1.50155,1.50138,1.50155,1.50138,1
2011-07-25 21:02:00,2011-07-25 21:03:00,1.5002,1.50006,1.5002,1.50006,1.50138,1.50138,1.50138,1.50138,1
2011-07-25 21:03:00,2011-07-25 21:04:00,1.50006,1.50016,1.50016,1.50006,1.50138,1.50138,1.50138,1.50138,2
2011-07-25 21:04:00,2011-07-25 21:05:00,1.50016,1.50014,1.50025,1.50014,1.50138,1.50131,1.50138,1.50131,5
2011-07-25 21:05:00,2011-07-25 21:06:00,1.50014,1.50014,1.50024,1.50014,1.50131,1.50131,1.50136,1.50131,2
2011-07-25 21:06:00,2011-07-25 21:07:00,1.50014,1.5002,1.5002,1.50008,1.50131,1.50126,1.50131,1.50126,4
2011-07-25 21:07:00,2011-07-25 21:08:00,1.5002,1.50043,1.50053,1.5002,1.50126,1.50103,1.50126,1.50103,5
2011-07-25 21:08:00,2011-07-25 21:11:00,1.50043,1.50034,1.50043,1.50026,1.50103,1.50107,1.50113,1.50103,2
2011-07-25 21:11:00,2011-07-25 21:12:00,1.50034,1.50043,1.50043,1.50025,1.50107,1.50102,1.50107,1.50102,2
2011-07-25 21:12:00,2011-07-25 21:13:00,1.50043,1.50084,1.50084,1.50025,1.50102,1.50128,1.50128,1.50102,8
2011-07-25 21:13:00,2011-07-25 21:14:00,1.50084,1.50072,1.50088,1.50072,1.50128,1.50109,1.50137,1.50109,4
2011-07-25 21:14:00,2011-07-25 21:15:00,1.50072,1.5007,1.50079,1.50051,1.50109,1.50107,1.50126,1.50099,13
2011-07-25 21:15:00,2011-07-25 21:16:00,1.5007,1.50045,1.50073,1.50045,1.50107,1.50114,1.50117,1.50107,6
2011-07-25 21:16:00,2011-07-25 21:17:00,1.50045,1.50075,1.50092,1.50045,1.50114,1.50141,1.50141,1.50114,6
2011-07-25 21:17:00,2011-07-25 21:18:00,1.50075,1.50052,1.50075,1.50052,1.50141,1.50156,1.50156,1.50141,1
2011-07-25 21:18:00,2011-07-25 21:19:00,1.50052,1.50068,1.50072,1.50052,1.50156,1.5014,1.50156,1.5014,3
2011-07-25 21:19:00,2011-07-25 21:20:00,1.50068,1.50075,1.50075,1.50052,1.5014,1.50141,1.50156,1.5014,6
2011-07-25 21:20:00,2011-07-25 21:21:00,1.50075,1.50094,1.50098,1.50075,1.50141,1.5016,1.5016,1.50141,7
2011-07-25 21:21:00,2011-07-25 21:22:00,1.50094,1.50051,1.50094,1.50051,1.5016,1.50142,1.50174,1.50142,12
2011-07-25 21:22:00,2011-07-25 21:23:00,1.50051,1.50079,1.50105,1.50051,1.50142,1.50164,1.50178,1.50142,26
2011-07-25 21:23:00,2011-07-25 21:24:00,1.50079,1.50098,1.50104,1.50078,1.50164,1.50159,1.50167,1.50152,10
2011-07-25 21:24:00,2011-07-25 21:25:00,1.50098,1.50094,1.50098,1.50077,1.50159,1.50145,1.50159,1.50143,8
2011-07-25 21:25:00,2011-07-25 21:26:00,1.50094,1.5009,1.50094,1.50082,1.50145,1.50153,1.50155,1.50145,3
2011-07-25 21:26:00,2011-07-25 21:27:00,1.5009,1.50089,1.5009,1.50072,1.50153,1.50157,1.50168,1.50153,6
2011-07-25 21:27:00,2011-07-25 21:28:00,1.50089,1.50085,1.50089,1.50078,1.50157,1.50148,1.50157,1.50148,7
2011-07-25 21:28:00,2011-07-25 21:29:00,1.50085,1.50072,1.50085,1.5007,1.50148,1.50142,1.5015,1.50142,4
2011-07-25 21:29:00,2011-07-25 21:30:00,1.50072,1.50064,1.50072,1.50064,1.50142,1.50127,1.50142,1.50127,10
2011-07-25 21:30:00,2011-07-25 21:31:00,1.50064,1.50051,1.50064,1.50043,1.50127,1.50123,1.50129,1.50121,14
2011-07-25 21:31:00,2011-07-25 21:32:00,1.50051,1.50052,1.50074,1.50047,1.50123,1.50121,1.50143,1.50113,17
2011-07-25 21:32:00,2011-07-25 21:33:00,1.50052,1.50054,1.5006,1.50032,1.50121,1.50126,1.50126,1.50103,17
2011-07-25 21:33:00,2011-07-25 21:34:00,1.50054,1.50071,1.50071,1.50054,1.50126,1.50136,1.50136,1.50118,13
2011-07-25 21:34:00,2011-07-25 21:35:00,1.50071,1.50062,1.50071,1.50055,1.50136,1.50129,1.50136,1.50125,7
2011-07-25 21:35:00,2011-07-25 21:36:00,1.50062,1.50061,1.50062,1.50048,1.50129,1.5013,1.50136,1.50129,2
2011-07-25 21:36:00,2011-07-25 21:37:00,1.50061,1.50066,1.50067,1.50025,1.5013,1.50121,1.5013,1.50115,18
2011-07-25 21:37:00,2011-07-25 21:38:00,1.50066,1.5006,1.5008,1.50033,1.50121,1.50135,1.50142,1.50104,15
2011-07-25 21:38:00,2011-07-25 21:39:00,1.5006,1.5006,1.5006,1.50053,1.50135,1.50137,1.50139,1.50135,5
2011-07-25 21:39:00,2011-07-25 21:40:00,1.5006,1.50062,1.50062,1.50053,1.50137,1.5013,1.50146,1.5013,3
2011-07-25 21:40:00,2011-07-25 21:41:00,1.50062,1.50052,1.50063,1.50052,1.5013,1.50121,1.5014,1.50121,8
2011-07-25 21:41:00,2011-07-25 21:42:00,1.50052,1.50055,1.50055,1.50034,1.50121,1.50122,1.50146,1.50121,5
2011-07-25 21:42:00,2011-07-25 21:43:00,1.50055,1.50062,1.50073,1.50055,1.50122,1.50131,1.50136,1.50122,7
2011-07-25 21:43:00,2011-07-25 21:44:00,1.50062,1.5007,1.5007,1.50053,1.50131,1.50134,1.50146,1.50131,4
2011-07-25 21:44:00,2011-07-25 21:45:00,1.5007,1.50062,1.5007,1.50062,1.50134,1.50132,1.50134,1.50132,2
2011-07-25 21:45:00,2011-07-25 21:48:00,1.50062,1.50062,1.50063,1.50053,1.50132,1.50132,1.50146,1.50132,3
2011-07-25 21:48:00,2011-07-25 21:49:00,1.50062,1.50053,1.50062,1.50053,1.50132,1.50146,1.50146,1.50132,1
2011-07-25 21:49:00,2011-07-25 21:50:00,1.50053,1.50062,1.50062,1.50053,1.50146,1.50131,1.50146,1.50131,1
2011-07-25 21:50:00,2011-07-25 21:51:00,1.50062,1.50062,1.50062,1.50053,1.50131,1.50132,1.50146,1.50131,2
2011-07-25 21:51:00,2011-07-25 21:52:00,1.50062,1.50056,1.50062,1.50056,1.50132,1.50126,1.50132,1.50126,2
2011-07-25 21:52:00,2011-07-25 21:53:00,1.50056,1.50071,1.50077,1.50056,1.50126,1.50139,1.50144,1.50126,6
2011-07-25 21:53:00,2011-07-25 21:56:00,1.50071,1.50043,1.50071,1.50037,1.50139,1.50117,1.50139,1.50117,11
2011-07-25 21:56:00,2011-07-25 21:57:00,1.50043,1.50044,1.50053,1.50037,1.50117,1.50097,1.50117,1.50097,9
2011-07-25 21:57:00,2011-07-25 21:59:00,1.50044,1.50045,1.50045,1.50043,1.50097,1.50097,1.50113,1.50097,3
2011-07-25 21:59:00,2011-07-25 22:00:00,1.50045,1.50051,1.50079,1.50045,1.50097,1.50162,1.50162,1.50097,18
2011-07-25 22:00:00,2011-07-25 22:01:00,1.50051,1.50088,1.50093,1.50051,1.50162,1.50162,1.50162,1.50162,19
2011-07-25 22:01:00,2011-07-25 22:02:00,1.50088,1.50085,1.50089,1.50081,1.50162,1.50148,1.50162,1.50148,15
2011-07-25 22:02:00,2011-07-25 22:03:00,1.50085,1.50032,1.50085,1.50031,1.50148,1.50111,1.50148,1.50106,36
2011-07-25 22:03:00,2011-07-25 22:04:00,1.50032,1.50045,1.50062,1.50032,1.50111,1.50111,1.50126,1.50111,12
2011-07-25 22:04:00,2011-07-25 22:05:00,1.50045,1.50048,1.50054,1.50042,1.50111,1.50115,1.50126,1.50111,12
2011-07-25 22:05:00,2011-07-25 22:06:00,1.50048,1.50055,1.5006,1.50048,1.50115,1.50125,1.50129,1.50115,9
2011-07-25 22:06:00,2011-07-25 22:07:00,1.50055,1.50038,1.50077,1.50038,1.50125,1.5012,1.50125,1.50088,23
2011-07-25 22:07:00,2011-07-25 22:08:00,1.50038,1.50035,1.5004,1.50035,1.5012,1.50102,1.5012,1.50102,4
2011-07-25 22:08:00,2011-07-25 22:09:00,1.50035,1.50058,1.50058,1.50035,1.50102,1.50129,1.50129,1.50083,7
2011-07-25 22:09:00,2011-07-25 22:10:00,1.50058,1.50072,1.50081,1.50058,1.50129,1.50116,1.50129,1.50116,5
2011-07-25 22:10:00,2011-07-25 22:11:00,1.50072,1.50067,1.50081,1.5004,1.50116,1.50124,1.50146,1.50112,16
2011-07-25 22:11:00,2011-07-25 22:12:00,1.50067,1.50046,1.50068,1.50046,1.50124,1.50097,1.50124,1.50097,9
2011-07-25 22:12:00,2011-07-25 22:13:00,1.50046,1.50041,1.50046,1.50041,1.50097,1.50116,1.50116,1.50097,1
2011-07-25 22:13:00,2011-07-25 22:14:00,1.50041,1.50068,1.50068,1.50041,1.50116,1.50109,1.50116,1.50106,4
2011-07-25 22:14:00,2011-07-25 22:15:00,1.50068,1.50062,1.50069,1.50062,1.50109,1.50117,1.50117,1.50109,3
2011-07-25 22:15:00,2011-07-25 22:16:00,1.50062,1.50051,1.50062,1.50051,1.50117,1.50099,1.50117,1.50097,3
2011-07-25 22:16:00,2011-07-25 22:17:00,1.50051,1.5005,1.50058,1.50044,1.50099,1.50117,1.50122,1.50099,15
2011-07-25 22:17:00,2011-07-25 22:18:00,1.5005,1.50049,1.50057,1.50044,1.50117,1.50105,1.50118,1.50105,16
2011-07-25 22:18:00,2011-07-25 22:19:00,1.50049,1.50045,1.50054,1.50045,1.50105,1.50115,1.50118,1.50105,6
2011-07-25 22:19:00,2011-07-25 22:20:00,1.50045,1.5005,1.50051,1.50037,1.50115,1.50118,1.50125,1.50109,9
2011-07-25 22:20:00,2011-07-25 22:21:00,1.5005,1.50071,1.50071,1.50045,1.50118,1.50133,1.50133,1.50109,19
2011-07-25 22:21:00,2011-07-25 22:22:00,1.50071,1.50064,1.5008,1.5005,1.50133,1.50132,1.50141,1.50118,38
2011-07-25 22:22:00,2011-07-25 22:23:00,1.50064,1.50077,1.50077,1.50059,1.50132,1.50128,1.50132,1.50123,23
2011-07-25 22:23:00,2011-07-25 22:24:00,1.50077,1.50061,1.50078,1.50061,1.50128,1.50118,1.50128,1.50118,19
2011-07-25 22:24:00,2011-07-25 22:25:00,1.50061,1.50065,1.50073,1.50054,1.50118,1.50125,1.50132,1.50118,32
2011-07-25 22:25:00,2011-07-25 22:26:00,1.50065,1.50067,1.50069,1.50061,1.50125,1.50124,1.50127,1.50117,20
2011-07-25 22:26:00,2011-07-25 22:27:00,1.50067,1.50051,1.50072,1.50051,1.50124,1.50115,1.50124,1.50115,25
2011-07-25 22:27:00,2011-07-25 22:28:00,1.50051,1.5005,1.50054,1.50041,1.50115,1.50113,1.50115,1.50108,24
2011-07-25 22:28:00,2011-07-25 22:29:00,1.5005,1.50046,1.50053,1.50044,1.50113,1.50109,1.50115,1.50109,28
2011-07-25 22:29:00,2011-07-25 22:30:00,1.50046,1.5006,1.5007,1.50031,1.50109,1.50118,1.50118,1.501,24
2011-07-25 22:30:00,2011-07-25 22:31:00,1.5006,1.50041,1.5007,1.50032,1.50118,1.50098,1.5012,1.50095,20
2011-07-25 22:31:00,2011-07-25 22:32:00,1.50041,1.50052,1.50065,1.5004,1.50098,1.50106,1.50115,1.50098,38
2011-07-25 22:32:00,2011-07-25 22:33:00,1.50052,1.5005,1.50054,1.50044,1.50106,1.50101,1.50106,1.50097,13
2011-07-25 22:33:00,2011-07-25 22:34:00,1.5005,1.50048,1.50055,1.50034,1.50101,1.50106,1.50111,1.50087,87
2011-07-25 22:34:00,2011-07-25 22:35:00,1.50048,1.50102,1.50102,1.50048,1.50106,1.50162,1.50162,1.50106,43
2011-07-25 22:35:00,2011-07-25 22:36:00,1.50102,1.50097,1.50107,1.50082,1.50162,1.50148,1.50166,1.50147,65
2011-07-25 22:36:00,2011-07-25 22:37:00,1.50097,1.50075,1.50107,1.50075,1.50148,1.5013,1.50158,1.5013,70
2011-07-25 22:37:00,2011-07-25 22:38:00,1.50075,1.50069,1.50082,1.50062,1.5013,1.50136,1.50138,1.50122,30
2011-07-25 22:38:00,2011-07-25 22:39:00,1.50069,1.50066,1.50069,1.50062,1.50136,1.50128,1.50136,1.50124,9
2011-07-25 22:39:00,2011-07-25 22:40:00,1.50066,1.50066,1.50071,1.50059,1.50128,1.50128,1.50134,1.50125,52
2011-07-25 22:40:00,2011-07-25 22:41:00,1.50066,1.50074,1.50078,1.50058,1.50128,1.50135,1.5014,1.50125,35
2011-07-25 22:41:00,2011-07-25 22:42:00,1.50074,1.50048,1.50077,1.50041,1.50135,1.50103,1.5014,1.50099,24
2011-07-25 22:42:00,2011-07-25 22:43:00,1.50048,1.50052,1.50066,1.50039,1.50103,1.50121,1.50126,1.50099,43
2011-07-25 22:43:00,2011-07-25 22:44:00,1.50052,1.50074,1.50075,1.50052,1.50121,1.50135,1.50135,1.50117,35
2011-07-25 22:44:00,2011-07-25 22:45:00,1.50074,1.50038,1.50076,1.50035,1.50135,1.50104,1.50135,1.501,36
2011-07-25 22:45:00,2011-07-25 22:46:00,1.50038,1.5004,1.50046,1.50019,1.50104,1.50101,1.50107,1.50079,43
2011-07-25 22:46:00,2011-07-25 22:47:00,1.5004,1.50028,1.50043,1.50024,1.50101,1.50085,1.50103,1.50083,58
2011-07-25 22:47:00,2011-07-25 22:48:00,1.50028,1.50038,1.50041,1.50026,1.50085,1.50094,1.50095,1.50085,24
2011-07-25 22:48:00,2011-07-25 22:49:00,1.50038,1.50038,1.50045,1.50031,1.50094,1.50102,1.50104,1.50091,30
2011-07-25 22:49:00,2011-07-25 22:50:00,1.50038,1.50083,1.5009,1.50036,1.50102,1.50127,1.50146,1.501,38
2011-07-25 22:50:00,2011-07-25 22:51:00,1.50083,1.50076,1.50083,1.50068,1.50127,1.50127,1.50127,1.50127,7
2011-07-25 22:51:00,2011-07-25 22:52:00,1.50076,1.5009,1.5009,1.50057,1.50127,1.50141,1.50141,1.50113,23
2011-07-25 22:52:00,2011-07-25 22:53:00,1.5009,1.50077,1.50095,1.50066,1.50141,1.50134,1.50149,1.50133,34
2011-07-25 22:53:00,2011-07-25 22:54:00,1.50077,1.50069,1.50098,1.50062,1.50134,1.50123,1.50144,1.50113,99
2011-07-25 22:54:00,2011-07-25 22:55:00,1.50069,1.50068,1.5008,1.50043,1.50123,1.50116,1.50132,1.50103,53
2011-07-25 22:55:00,2011-07-25 22:56:00,1.50068,1.50064,1.50068,1.50061,1.50116,1.50116,1.50116,1.50109,9
2011-07-25 22:56:00,2011-07-25 22:57:00,1.50064,1.50059,1.50066,1.50052,1.50116,1.50107,1.50116,1.50106,21
2011-07-25 22:57:00,2011-07-25 22:58:00,1.50059,1.5008,1.50089,1.50056,1.50107,1.50134,1.50147,1.50107,47
2011-07-25 22:58:00,2011-07-25 22:59:00,1.5008,1.50073,1.50084,1.50066,1.50134,1.50122,1.50134,1.50122,40
2011-07-25 22:59:00,2011-07-25 23:00:00,1.50073,1.50077,1.50085,1.50048,1.50122,1.50129,1.50136,1.50099,59
2011-07-25 23:00:00,2011-07-25 23:01:00,1.50077,1.50043,1.50077,1.50043,1.50129,1.50102,1.50129,1.50101,6
2011-07-25 23:01:00,2011-07-25 23:02:00,1.50043,1.50057,1.50057,1.50034,1.50102,1.50109,1.50114,1.50093,37
2011-07-25 23:02:00,2011-07-25 23:03:00,1.50057,1.50045,1.50064,1.50043,1.50109,1.50103,1.50111,1.50095,34
2011-07-25 23:03:00,2011-07-25 23:04:00,1.50045,1.5003,1.50058,1.5003,1.50103,1.50081,1.50109,1.50081,38
2011-07-25 23:04:00,2011-07-25 23:05:00,1.5003,1.50026,1.50041,1.50011,1.50081,1.50076,1.5009,1.50063,32
2011-07-25 23:05:00,2011-07-25 23:06:00,1.50026,1.5002,1.50052,1.5002,1.50076,1.50072,1.50104,1.50072,60
2011-07-25 23:06:00,2011-07-25 23:07:00,1.5002,1.50034,1.50034,1.5002,1.50072,1.50079,1.50079,1.50072,16
2011-07-25 23:07:00,2011-07-25 23:08:00,1.50034,1.50024,1.50041,1.50024,1.50079,1.5008,1.50086,1.50079,23
2011-07-25 23:08:00,2011-07-25 23:09:00,1.50024,1.50034,1.50037,1.5002,1.5008,1.50081,1.50081,1.50077,24
2011-07-25 23:09:00,2011-07-25 23:10:00,1.50034,1.50057,1.50057,1.5003,1.50081,1.50095,1.50095,1.50081,11
2011-07-25 23:10:00,2011-07-25 23:11:00,1.50057,1.50054,1.50086,1.50041,1.50095,1.50114,1.50136,1.50095,58
2011-07-25 23:11:00,2011-07-25 23:12:00,1.50054,1.50077,1.50082,1.50041,1.50114,1.50119,1.50131,1.50099,32
2011-07-25 23:12:00,2011-07-25 23:13:00,1.50077,1.50054,1.50077,1.50054,1.50119,1.50107,1.50122,1.50107,4
2011-07-25 23:13:00,2011-07-25 23:14:00,1.50054,1.50046,1.50059,1.50042,1.50107,1.50097,1.50111,1.50097,22
2011-07-25 23:14:00,2011-07-25 23:15:00,1.50046,1.50076,1.5008,1.50046,1.50097,1.50121,1.50127,1.50097,48
2011-07-25 23:15:00,2011-07-25 23:16:00,1.50076,1.50067,1.50076,1.50064,1.50121,1.5011,1.50123,1.5011,18
2011-07-25 23:16:00,2011-07-25 23:17:00,1.50067,1.5006,1.50067,1.50045,1.5011,1.50108,1.50113,1.50094,18
2011-07-25 23:17:00,2011-07-25 23:18:00,1.5006,1.50094,1.50094,1.5006,1.50108,1.50136,1.50136,1.50108,18
2011-07-25 23:18:00,2011-07-25 23:19:00,1.50094,1.5009,1.50095,1.5009,1.50136,1.50135,1.50143,1.50134,5
2011-07-25 23:19:00,2011-07-25 23:20:00,1.5009,1.50086,1.50091,1.50072,1.50135,1.50133,1.50135,1.5012,13
2011-07-25 23:20:00,2011-07-25 23:21:00,1.50086,1.50081,1.50086,1.50076,1.50133,1.50131,1.50135,1.50126,16
2011-07-25 23:21:00,2011-07-25 23:22:00,1.50081,1.50081,1.50082,1.50075,1.50131,1.50124,1.50131,1.5012,9
2011-07-25 23:22:00,2011-07-25 23:23:00,1.50081,1.50077,1.50088,1.50075,1.50124,1.50126,1.50132,1.5012,14
2011-07-25 23:23:00,2011-07-25 23:24:00,1.50077,1.50062,1.50077,1.50062,1.50126,1.50115,1.50126,1.50115,19
2011-07-25 23:24:00,2011-07-25 23:25:00,1.50062,1.50059,1.50063,1.50059,1.50115,1.50113,1.50115,1.5011,7
2011-07-25 23:25:00,2011-07-25 23:26:00,1.50059,1.50065,1.50072,1.50059,1.50113,1.50115,1.50121,1.50113,7
2011-07-25 23:26:00,2011-07-25 23:27:00,1.50065,1.50055,1.50065,1.50054,1.50115,1.50102,1.50115,1.501,8
2011-07-25 23:27:00,2011-07-25 23:28:00,1.50055,1.50047,1.50058,1.50046,1.50102,1.50097,1.50104,1.50097,11
2011-07-25 23:28:00,2011-07-25 23:29:00,1.50047,1.50048,1.50051,1.50045,1.50097,1.50097,1.50101,1.50096,12
2011-07-25 23:29:00,2011-07-25 23:30:00,1.50048,1.50046,1.50052,1.50041,1.50097,1.50097,1.5011,1.50094,24
2011-07-25 23:30:00,2011-07-25 23:31:00,1.50046,1.50048,1.50067,1.50042,1.50097,1.501,1.50118,1.50091,23
2011-07-25 23:31:00,2011-07-25 23:32:00,1.50048,1.50061,1.50064,1.50045,1.501,1.50111,1.50111,1.50099,19
2011-07-25 23:32:00,2011-07-25 23:33:00,1.50061,1.50046,1.50066,1.50046,1.50111,1.50099,1.50117,1.50099,24
2011-07-25 23:33:00,2011-07-25 23:34:00,1.50046,1.50047,1.5005,1.50043,1.50099,1.50095,1.501,1.50095,7
2011-07-25 23:34:00,2011-07-25 23:35:00,1.50047,1.50036,1.50047,1.50036,1.50095,1.50088,1.50095,1.50088,4
2011-07-25 23:35:00,2011-07-25 23:36:00,1.50036,1.50035,1.50038,1.50035,1.50088,1.50081,1.5009,1.50081,5
2011-07-25 23:36:00,2011-07-25 23:37:00,1.50035,1.50038,1.50053,1.50034,1.50081,1.50087,1.50097,1.50074,24
2011-07-25 23:37:00,2011-07-25 23:38:00,1.50038,1.50045,1.50045,1.50032,1.50087,1.50092,1.50094,1.50087,7
