open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 14:30:00,2017-12-11 14:31:00,1.77554,1.77561,1.77565,1.77537,1.77591,1.77593,1.776,1.77571,189
2017-12-11 14:31:00,2017-12-11 14:32:00,1.77561,1.77573,1.77604,1.77561,1.77593,1.77607,1.77638,1.77593,142
2017-12-11 14:32:00,2017-12-11 14:33:00,1.77573,1.7765,1.77677,1.77566,1.77607,1.77689,1.77714,1.77601,311
2017-12-11 14:33:00,2017-12-11 14:34:00,1.7765,1.77661,1.77667,1.77631,1.77689,1.77696,1.77703,1.77669,276
2017-12-11 14:34:00,2017-12-11 14:35:00,1.77661,1.77665,1.77667,1.77634,1.77696,1.77702,1.77702,1.7767,213
2017-12-11 14:35:00,2017-12-11 14:36:00,1.77665,1.77649,1.7767,1.77635,1.77702,1.77682,1.77705,1.77671,311
2017-12-11 14:36:00,2017-12-11 14:37:00,1.77649,1.7761,1.77651,1.77605,1.77682,1.77647,1.77687,1.77639,274
2017-12-11 14:37:00,2017-12-11 14:38:00,1.7761,1.77621,1.77621,1.77577,1.77647,1.77654,1.77654,1.77612,288
2017-12-11 14:38:00,2017-12-11 14:39:00,1.77621,1.7768,1.77687,1.77622,1.77654,1.77716,1.77723,1.77654,285
2017-12-11 14:39:00,2017-12-11 14:40:00,1.7768,1.77657,1.77682,1.77646,1.77716,1.77694,1.77716,1.77679,236
2017-12-11 14:40:00,2017-12-11 14:41:00,1.77657,1.77644,1.77658,1.77616,1.77694,1.77678,1.77695,1.77649,262
2017-12-11 14:41:00,2017-12-11 14:42:00,1.77644,1.77625,1.77645,1.77606,1.77678,1.77658,1.77678,1.77643,214
2017-12-11 14:42:00,2017-12-11 14:43:00,1.77625,1.77613,1.77637,1.77613,1.77658,1.77651,1.77667,1.77647,203
2017-12-11 14:43:00,2017-12-11 14:44:00,1.77613,1.77592,1.77618,1.77589,1.77651,1.77629,1.77656,1.77626,226
2017-12-11 14:44:00,2017-12-11 14:45:00,1.77592,1.7757,1.77591,1.77548,1.77629,1.77607,1.77629,1.77584,178
2017-12-11 14:45:00,2017-12-11 14:46:00,1.7757,1.77545,1.7757,1.77542,1.77607,1.77582,1.77608,1.77578,163
2017-12-11 14:46:00,2017-12-11 14:47:00,1.77545,1.77537,1.77554,1.77523,1.77582,1.77565,1.77591,1.77553,249
2017-12-11 14:47:00,2017-12-11 14:48:00,1.77537,1.77558,1.7757,1.7752,1.77565,1.77587,1.77599,1.77554,175
2017-12-11 14:48:00,2017-12-11 14:49:00,1.77558,1.77565,1.77572,1.77551,1.77587,1.77595,1.77601,1.77587,115
2017-12-11 14:49:00,2017-12-11 14:50:00,1.77565,1.77503,1.77566,1.77486,1.77595,1.77541,1.77595,1.77519,375
2017-12-11 14:50:00,2017-12-11 14:51:00,1.77503,1.77424,1.77516,1.77421,1.77541,1.77458,1.77554,1.77458,326
2017-12-11 14:51:00,2017-12-11 14:52:00,1.77424,1.77397,1.77429,1.77359,1.77458,1.77435,1.77463,1.77396,504
2017-12-11 14:52:00,2017-12-11 14:53:00,1.77397,1.7739,1.77401,1.7734,1.77435,1.77427,1.77437,1.77375,328
2017-12-11 14:53:00,2017-12-11 14:54:00,1.7739,1.77373,1.77401,1.77349,1.77427,1.77409,1.77434,1.77387,203
2017-12-11 14:54:00,2017-12-11 14:55:00,1.77373,1.77334,1.77372,1.77324,1.77409,1.77366,1.77409,1.77357,194
2017-12-11 14:55:00,2017-12-11 14:56:00,1.77334,1.77347,1.77361,1.77326,1.77366,1.77385,1.7739,1.77361,123
2017-12-11 14:56:00,2017-12-11 14:57:00,1.77347,1.77287,1.77352,1.77286,1.77385,1.7732,1.77384,1.7732,258
2017-12-11 14:57:00,2017-12-11 14:58:00,1.77287,1.77279,1.77287,1.77243,1.7732,1.77316,1.77323,1.77275,239
2017-12-11 14:58:00,2017-12-11 14:59:00,1.77279,1.77337,1.77339,1.77279,1.77316,1.7737,1.77373,1.77317,262
2017-12-11 14:59:00,2017-12-11 15:00:00,1.77337,1.77352,1.77363,1.77324,1.7737,1.77388,1.774,1.77363,444
2017-12-11 15:00:00,2017-12-11 15:01:00,1.77352,1.77343,1.77367,1.77329,1.77388,1.77377,1.77402,1.77362,204
2017-12-11 15:01:00,2017-12-11 15:02:00,1.77343,1.77324,1.7734,1.77298,1.77377,1.77359,1.77377,1.77337,214
2017-12-11 15:02:00,2017-12-11 15:03:00,1.77324,1.77316,1.7734,1.77294,1.77359,1.77352,1.77374,1.77329,241
2017-12-11 15:03:00,2017-12-11 15:04:00,1.77316,1.77319,1.77338,1.77301,1.77352,1.77357,1.77374,1.77337,349
2017-12-11 15:04:00,2017-12-11 15:05:00,1.77319,1.77297,1.77336,1.77297,1.77357,1.77327,1.77369,1.77322,306
2017-12-11 15:05:00,2017-12-11 15:06:00,1.77297,1.77345,1.77361,1.77267,1.77327,1.77384,1.77396,1.77304,557
2017-12-11 15:06:00,2017-12-11 15:07:00,1.77345,1.77305,1.77355,1.77277,1.77384,1.77344,1.77387,1.7731,377
2017-12-11 15:07:00,2017-12-11 15:08:00,1.77305,1.7732,1.77332,1.77296,1.77344,1.77347,1.77371,1.77332,341
2017-12-11 15:08:00,2017-12-11 15:09:00,1.7732,1.7728,1.77324,1.77279,1.77347,1.77319,1.77354,1.77311,159
2017-12-11 15:09:00,2017-12-11 15:10:00,1.7728,1.77368,1.77368,1.77279,1.77319,1.77403,1.77403,1.77318,333
2017-12-11 15:10:00,2017-12-11 15:11:00,1.77368,1.77384,1.77388,1.77332,1.77403,1.7742,1.7742,1.77368,344
2017-12-11 15:11:00,2017-12-11 15:12:00,1.77384,1.77396,1.77411,1.77381,1.7742,1.77436,1.77447,1.77418,370
2017-12-11 15:12:00,2017-12-11 15:13:00,1.77396,1.77322,1.77411,1.77313,1.77436,1.77361,1.77447,1.77352,315
2017-12-11 15:13:00,2017-12-11 15:14:00,1.77322,1.77295,1.77337,1.77281,1.77361,1.77333,1.77374,1.77318,368
2017-12-11 15:14:00,2017-12-11 15:15:00,1.77295,1.77288,1.77298,1.77268,1.77333,1.77325,1.77332,1.77305,445
2017-12-11 15:15:00,2017-12-11 15:16:00,1.77288,1.77268,1.77323,1.77268,1.77325,1.77302,1.77362,1.77299,403
2017-12-11 15:16:00,2017-12-11 15:17:00,1.77268,1.77307,1.77322,1.77257,1.77302,1.77345,1.77354,1.7729,475
2017-12-11 15:17:00,2017-12-11 15:18:00,1.77307,1.77285,1.77309,1.77284,1.77345,1.77322,1.77345,1.77321,395
2017-12-11 15:18:00,2017-12-11 15:19:00,1.77285,1.77282,1.77294,1.77259,1.77322,1.77318,1.77329,1.77296,395
2017-12-11 15:19:00,2017-12-11 15:20:00,1.77282,1.77241,1.77288,1.77241,1.77318,1.77264,1.77323,1.77264,329
2017-12-11 15:20:00,2017-12-11 15:21:00,1.77241,1.77275,1.77285,1.77241,1.77264,1.77306,1.77319,1.77266,250
2017-12-11 15:21:00,2017-12-11 15:22:00,1.77275,1.77285,1.77309,1.77266,1.77306,1.7732,1.77345,1.77302,226
2017-12-11 15:22:00,2017-12-11 15:23:00,1.77285,1.77334,1.77336,1.77281,1.7732,1.77371,1.77374,1.77311,242
2017-12-11 15:23:00,2017-12-11 15:24:00,1.77334,1.77347,1.77352,1.77318,1.77371,1.77385,1.77388,1.77355,323
2017-12-11 15:24:00,2017-12-11 15:25:00,1.77347,1.77332,1.77362,1.77332,1.77385,1.77368,1.77399,1.77367,297
2017-12-11 15:25:00,2017-12-11 15:26:00,1.77332,1.7733,1.77348,1.77305,1.77368,1.77356,1.77382,1.77332,279
2017-12-11 15:26:00,2017-12-11 15:27:00,1.7733,1.77321,1.77336,1.77313,1.77356,1.77349,1.77365,1.77339,198
2017-12-11 15:27:00,2017-12-11 15:28:00,1.77321,1.77356,1.77358,1.77321,1.77349,1.77385,1.77392,1.7735,118
2017-12-11 15:28:00,2017-12-11 15:29:00,1.77356,1.77335,1.77375,1.77335,1.77385,1.77363,1.77407,1.77361,155
2017-12-11 15:29:00,2017-12-11 15:30:00,1.77335,1.77292,1.77341,1.77291,1.77363,1.77325,1.77372,1.77321,228
2017-12-11 15:30:00,2017-12-11 15:31:00,1.77292,1.7733,1.77342,1.77289,1.77325,1.77359,1.77375,1.77317,237
2017-12-11 15:31:00,2017-12-11 15:32:00,1.7733,1.77346,1.77347,1.77322,1.77359,1.77373,1.77376,1.7735,133
2017-12-11 15:32:00,2017-12-11 15:33:00,1.77346,1.77293,1.77351,1.77293,1.77373,1.77321,1.77381,1.7732,183
2017-12-11 15:33:00,2017-12-11 15:34:00,1.77293,1.77276,1.77293,1.77245,1.77321,1.77311,1.77322,1.77274,313
2017-12-11 15:34:00,2017-12-11 15:35:00,1.77276,1.77255,1.77283,1.77232,1.77311,1.77293,1.7732,1.77271,239
2017-12-11 15:35:00,2017-12-11 15:36:00,1.77255,1.77208,1.77256,1.77095,1.77293,1.77247,1.77292,1.77135,560
2017-12-11 15:36:00,2017-12-11 15:37:00,1.77208,1.77206,1.7723,1.77191,1.77247,1.77245,1.7727,1.77226,377
2017-12-11 15:37:00,2017-12-11 15:38:00,1.77206,1.77178,1.77247,1.77178,1.77245,1.77215,1.77285,1.77211,299
2017-12-11 15:38:00,2017-12-11 15:39:00,1.77178,1.77148,1.77178,1.77127,1.77215,1.77185,1.77216,1.77161,181
2017-12-11 15:39:00,2017-12-11 15:40:00,1.77148,1.77168,1.77175,1.7714,1.77185,1.77204,1.77205,1.77173,189
2017-12-11 15:40:00,2017-12-11 15:41:00,1.77168,1.77168,1.77176,1.77142,1.77204,1.77207,1.7721,1.77178,254
2017-12-11 15:41:00,2017-12-11 15:42:00,1.77168,1.77112,1.77172,1.77112,1.77207,1.77146,1.77205,1.77146,497
2017-12-11 15:42:00,2017-12-11 15:43:00,1.77112,1.77125,1.77134,1.77085,1.77146,1.77161,1.77169,1.77117,422
2017-12-11 15:43:00,2017-12-11 15:44:00,1.77125,1.77155,1.77164,1.77122,1.77161,1.77188,1.77201,1.77153,369
2017-12-11 15:44:00,2017-12-11 15:45:00,1.77155,1.77167,1.77173,1.77111,1.77188,1.77205,1.77207,1.77148,236
2017-12-11 15:45:00,2017-12-11 15:46:00,1.77167,1.77128,1.77176,1.77124,1.77205,1.7717,1.77212,1.77157,318
2017-12-11 15:46:00,2017-12-11 15:47:00,1.77128,1.77117,1.77136,1.77108,1.7717,1.77153,1.77172,1.77135,267
2017-12-11 15:47:00,2017-12-11 15:48:00,1.77117,1.77152,1.77156,1.77098,1.77153,1.77187,1.77193,1.77135,321
2017-12-11 15:48:00,2017-12-11 15:49:00,1.77152,1.77109,1.77153,1.77101,1.77187,1.77145,1.77187,1.77135,254
2017-12-11 15:49:00,2017-12-11 15:50:00,1.77109,1.77136,1.77143,1.77104,1.77145,1.77174,1.77174,1.77136,393
2017-12-11 15:50:00,2017-12-11 15:51:00,1.77136,1.77144,1.77156,1.77128,1.77174,1.7718,1.77195,1.77163,377
2017-12-11 15:51:00,2017-12-11 15:52:00,1.77144,1.77151,1.77166,1.77135,1.7718,1.77188,1.77203,1.77172,280
2017-12-11 15:52:00,2017-12-11 15:53:00,1.77151,1.77159,1.77172,1.77149,1.77188,1.77199,1.77207,1.77181,290
2017-12-11 15:53:00,2017-12-11 15:54:00,1.77159,1.77172,1.77173,1.77147,1.77199,1.77207,1.77212,1.77181,363
2017-12-11 15:54:00,2017-12-11 15:55:00,1.77172,1.77122,1.77177,1.77122,1.77207,1.7715,1.77216,1.77149,211
2017-12-11 15:55:00,2017-12-11 15:56:00,1.77122,1.77076,1.77122,1.77074,1.7715,1.77112,1.77152,1.77097,231
2017-12-11 15:56:00,2017-12-11 15:57:00,1.77076,1.77081,1.77127,1.77074,1.77112,1.77119,1.77163,1.77112,439
2017-12-11 15:57:00,2017-12-11 15:58:00,1.77081,1.77071,1.77127,1.77071,1.77119,1.77111,1.77164,1.77108,730
2017-12-11 15:58:00,2017-12-11 15:59:00,1.77071,1.77128,1.77136,1.77061,1.77111,1.77165,1.77173,1.77095,741
2017-12-11 15:59:00,2017-12-11 16:00:00,1.77128,1.77137,1.77147,1.77098,1.77165,1.77174,1.77183,1.77132,691
2017-12-11 16:00:00,2017-12-11 16:01:00,1.77137,1.7711,1.7717,1.77069,1.77174,1.77149,1.77204,1.77105,773
2017-12-11 16:01:00,2017-12-11 16:02:00,1.7711,1.77162,1.77179,1.77101,1.77149,1.77201,1.7722,1.7713,569
2017-12-11 16:02:00,2017-12-11 16:03:00,1.77162,1.77113,1.77173,1.77109,1.77201,1.77148,1.77211,1.77145,323
2017-12-11 16:03:00,2017-12-11 16:04:00,1.77113,1.77106,1.77124,1.77062,1.77148,1.7714,1.77161,1.77102,399
2017-12-11 16:04:00,2017-12-11 16:05:00,1.77106,1.77152,1.77155,1.77099,1.7714,1.77181,1.77184,1.77132,268
2017-12-11 16:05:00,2017-12-11 16:06:00,1.77152,1.77143,1.7716,1.77141,1.77181,1.77176,1.77188,1.77174,194
2017-12-11 16:06:00,2017-12-11 16:07:00,1.77143,1.77148,1.77197,1.77143,1.77176,1.77184,1.77232,1.77176,440
2017-12-11 16:07:00,2017-12-11 16:08:00,1.77148,1.77095,1.77151,1.77069,1.77184,1.77132,1.77185,1.77108,391
2017-12-11 16:08:00,2017-12-11 16:09:00,1.77095,1.7712,1.77128,1.77094,1.77132,1.77154,1.77166,1.7713,178
2017-12-11 16:09:00,2017-12-11 16:10:00,1.7712,1.77114,1.77144,1.77108,1.77154,1.77148,1.77179,1.77144,304
2017-12-11 16:10:00,2017-12-11 16:11:00,1.77114,1.77103,1.77118,1.7705,1.77148,1.77141,1.77151,1.77077,200
2017-12-11 16:11:00,2017-12-11 16:12:00,1.77103,1.77147,1.77158,1.77103,1.77141,1.77184,1.77197,1.7714,215
2017-12-11 16:12:00,2017-12-11 16:13:00,1.77147,1.77084,1.77154,1.77081,1.77184,1.77121,1.77193,1.77118,285
2017-12-11 16:13:00,2017-12-11 16:14:00,1.77084,1.77089,1.77095,1.77078,1.77121,1.77128,1.77134,1.7711,220
2017-12-11 16:14:00,2017-12-11 16:15:00,1.77089,1.77104,1.7711,1.77072,1.77128,1.77141,1.77145,1.77107,342
2017-12-11 16:15:00,2017-12-11 16:16:00,1.77104,1.77107,1.77123,1.7708,1.77141,1.77145,1.77156,1.77114,286
2017-12-11 16:16:00,2017-12-11 16:17:00,1.77107,1.77139,1.77143,1.77107,1.77145,1.77176,1.77181,1.77143,280
2017-12-11 16:17:00,2017-12-11 16:18:00,1.77139,1.77156,1.77158,1.77136,1.77176,1.77195,1.77196,1.7717,247
2017-12-11 16:18:00,2017-12-11 16:19:00,1.77156,1.7717,1.7719,1.77157,1.77195,1.77206,1.77225,1.77194,194
2017-12-11 16:19:00,2017-12-11 16:20:00,1.7717,1.77156,1.77179,1.77154,1.77206,1.77194,1.77218,1.77191,182
2017-12-11 16:20:00,2017-12-11 16:21:00,1.77156,1.77181,1.77181,1.77147,1.77194,1.77214,1.77219,1.7718,179
2017-12-11 16:21:00,2017-12-11 16:22:00,1.77181,1.77198,1.772,1.77175,1.77214,1.77234,1.77239,1.77207,205
2017-12-11 16:22:00,2017-12-11 16:23:00,1.77198,1.77187,1.772,1.77169,1.77234,1.77225,1.77236,1.77202,216
2017-12-11 16:23:00,2017-12-11 16:24:00,1.77187,1.77161,1.77203,1.7716,1.77225,1.77198,1.77242,1.77198,232
2017-12-11 16:24:00,2017-12-11 16:25:00,1.77161,1.77163,1.7717,1.77142,1.77198,1.77196,1.77209,1.77177,221
2017-12-11 16:25:00,2017-12-11 16:26:00,1.77163,1.77153,1.77177,1.77146,1.77196,1.7719,1.77208,1.77183,224
2017-12-11 16:26:00,2017-12-11 16:27:00,1.77153,1.77146,1.77158,1.7714,1.7719,1.77183,1.77192,1.77177,103
2017-12-11 16:27:00,2017-12-11 16:28:00,1.77146,1.77179,1.77189,1.77146,1.77183,1.77215,1.77219,1.77183,194
2017-12-11 16:28:00,2017-12-11 16:29:00,1.77179,1.77181,1.77192,1.77168,1.77215,1.77218,1.77225,1.77205,217
2017-12-11 16:29:00,2017-12-11 16:30:00,1.77181,1.77149,1.77183,1.77142,1.77218,1.77181,1.7722,1.77174,363
2017-12-11 16:30:00,2017-12-11 16:31:00,1.77149,1.77137,1.77164,1.77122,1.77181,1.77169,1.77196,1.77155,224
2017-12-11 16:31:00,2017-12-11 16:32:00,1.77137,1.77168,1.77184,1.77128,1.77169,1.772,1.77214,1.77161,213
2017-12-11 16:32:00,2017-12-11 16:33:00,1.77168,1.77205,1.77209,1.7717,1.772,1.7724,1.77243,1.77199,163
2017-12-11 16:33:00,2017-12-11 16:34:00,1.77205,1.77178,1.7721,1.77178,1.7724,1.77211,1.77242,1.77209,150
2017-12-11 16:34:00,2017-12-11 16:35:00,1.77178,1.77193,1.77211,1.7716,1.77211,1.77228,1.77246,1.77195,337
2017-12-11 16:35:00,2017-12-11 16:36:00,1.77193,1.7725,1.77256,1.77179,1.77228,1.77283,1.77287,1.77214,309
2017-12-11 16:36:00,2017-12-11 16:37:00,1.7725,1.77221,1.77256,1.77203,1.77283,1.77255,1.77286,1.77239,217
2017-12-11 16:37:00,2017-12-11 16:38:00,1.77221,1.77191,1.77223,1.77191,1.77255,1.77227,1.77256,1.77227,161
2017-12-11 16:38:00,2017-12-11 16:39:00,1.77191,1.77201,1.77204,1.7719,1.77227,1.77233,1.77236,1.77224,132
2017-12-11 16:39:00,2017-12-11 16:40:00,1.77201,1.77222,1.77223,1.77197,1.77233,1.77253,1.77256,1.77232,168
2017-12-11 16:40:00,2017-12-11 16:41:00,1.77222,1.77186,1.77235,1.77185,1.77253,1.77219,1.77268,1.77218,233
2017-12-11 16:41:00,2017-12-11 16:42:00,1.77186,1.77184,1.77201,1.77182,1.77219,1.77215,1.77237,1.77215,140
2017-12-11 16:42:00,2017-12-11 16:43:00,1.77184,1.7715,1.77189,1.77141,1.77215,1.77186,1.77221,1.77179,231
2017-12-11 16:43:00,2017-12-11 16:44:00,1.7715,1.77167,1.77171,1.77125,1.77186,1.77204,1.77208,1.77159,194
2017-12-11 16:44:00,2017-12-11 16:45:00,1.77167,1.77207,1.77225,1.77166,1.77204,1.77241,1.77262,1.77203,321
2017-12-11 16:45:00,2017-12-11 16:46:00,1.77207,1.77192,1.77209,1.77167,1.77241,1.77229,1.77244,1.77202,287
2017-12-11 16:46:00,2017-12-11 16:47:00,1.77192,1.77172,1.77194,1.77168,1.77229,1.7721,1.77231,1.77203,221
2017-12-11 16:47:00,2017-12-11 16:48:00,1.77172,1.77177,1.7718,1.7717,1.7721,1.77217,1.77218,1.77209,66
2017-12-11 16:48:00,2017-12-11 16:49:00,1.77177,1.77184,1.77187,1.77177,1.77217,1.77218,1.77221,1.77216,46
2017-12-11 16:49:00,2017-12-11 16:50:00,1.77184,1.77185,1.77198,1.77181,1.77218,1.77222,1.77238,1.77215,108
2017-12-11 16:50:00,2017-12-11 16:51:00,1.77185,1.77184,1.77196,1.77179,1.77222,1.77221,1.77235,1.77213,108
2017-12-11 16:51:00,2017-12-11 16:52:00,1.77184,1.77205,1.77211,1.77173,1.77221,1.77239,1.77248,1.77208,158
2017-12-11 16:52:00,2017-12-11 16:53:00,1.77205,1.77224,1.77245,1.77185,1.77239,1.77259,1.77283,1.7722,272
2017-12-11 16:53:00,2017-12-11 16:54:00,1.77224,1.77228,1.77229,1.77192,1.77259,1.77264,1.77265,1.77229,185
2017-12-11 16:54:00,2017-12-11 16:55:00,1.77228,1.77244,1.77245,1.77214,1.77264,1.77278,1.77281,1.77247,177
2017-12-11 16:55:00,2017-12-11 16:56:00,1.77244,1.77245,1.77252,1.77232,1.77278,1.7728,1.77288,1.77269,145
2017-12-11 16:56:00,2017-12-11 16:57:00,1.77245,1.77226,1.77256,1.77226,1.7728,1.77259,1.77286,1.77259,173
2017-12-11 16:57:00,2017-12-11 16:58:00,1.77226,1.77209,1.77253,1.77197,1.77259,1.7724,1.77289,1.77232,170
2017-12-11 16:58:00,2017-12-11 16:59:00,1.77209,1.77218,1.77225,1.77192,1.7724,1.77254,1.77256,1.77224,268
2017-12-11 16:59:00,2017-12-11 17:00:00,1.77218,1.77166,1.77221,1.77162,1.77254,1.77201,1.77254,1.77193,207
2017-12-11 17:00:00,2017-12-11 17:01:00,1.77166,1.77115,1.7718,1.77101,1.77201,1.7715,1.77208,1.77139,240
2017-12-11 17:01:00,2017-12-11 17:02:00,1.77115,1.77101,1.77124,1.77095,1.7715,1.77136,1.77158,1.77132,237
2017-12-11 17:02:00,2017-12-11 17:03:00,1.77101,1.77091,1.77101,1.77086,1.77136,1.77127,1.77138,1.77123,147
2017-12-11 17:03:00,2017-12-11 17:04:00,1.77091,1.77094,1.77096,1.7708,1.77127,1.7713,1.77133,1.77116,106
2017-12-11 17:04:00,2017-12-11 17:05:00,1.77094,1.77081,1.77101,1.77069,1.7713,1.77116,1.77136,1.77098,204
2017-12-11 17:05:00,2017-12-11 17:06:00,1.77081,1.77109,1.77116,1.77081,1.77116,1.77143,1.77147,1.77115,138
2017-12-11 17:06:00,2017-12-11 17:07:00,1.77109,1.77117,1.77121,1.77103,1.77143,1.77152,1.77155,1.77137,138
2017-12-11 17:07:00,2017-12-11 17:08:00,1.77117,1.7712,1.77136,1.77118,1.77152,1.77156,1.77169,1.77152,161
2017-12-11 17:08:00,2017-12-11 17:09:00,1.7712,1.77111,1.77124,1.771,1.77156,1.77143,1.77159,1.77135,211
2017-12-11 17:09:00,2017-12-11 17:10:00,1.77111,1.77101,1.77119,1.771,1.77143,1.77137,1.77152,1.77137,121
2017-12-11 17:10:00,2017-12-11 17:11:00,1.77101,1.77121,1.77129,1.771,1.77137,1.77154,1.77162,1.77138,159
2017-12-11 17:11:00,2017-12-11 17:12:00,1.77121,1.77116,1.77121,1.77105,1.77154,1.77151,1.77153,1.77138,95
2017-12-11 17:12:00,2017-12-11 17:13:00,1.77116,1.77121,1.77128,1.77105,1.77151,1.77148,1.77164,1.77143,132
2017-12-11 17:13:00,2017-12-11 17:14:00,1.77121,1.77119,1.77123,1.77118,1.77148,1.77152,1.77156,1.77147,73
2017-12-11 17:14:00,2017-12-11 17:15:00,1.77119,1.77131,1.77131,1.77115,1.77152,1.77161,1.77165,1.77144,118
2017-12-11 17:15:00,2017-12-11 17:16:00,1.77131,1.77121,1.77138,1.77117,1.77161,1.77156,1.77168,1.7715,169
2017-12-11 17:16:00,2017-12-11 17:17:00,1.77121,1.77128,1.77129,1.77118,1.77156,1.7716,1.77163,1.77151,80
2017-12-11 17:17:00,2017-12-11 17:18:00,1.77128,1.77138,1.7714,1.7712,1.7716,1.77172,1.77176,1.77148,127
2017-12-11 17:18:00,2017-12-11 17:19:00,1.77138,1.77131,1.7714,1.77124,1.77172,1.77165,1.77173,1.77159,89
2017-12-11 17:19:00,2017-12-11 17:20:00,1.77131,1.77103,1.77136,1.77101,1.77165,1.77135,1.77172,1.77135,130
2017-12-11 17:20:00,2017-12-11 17:21:00,1.77103,1.77132,1.77135,1.77104,1.77135,1.77168,1.7717,1.77135,207
2017-12-11 17:21:00,2017-12-11 17:22:00,1.77132,1.77164,1.77166,1.77129,1.77168,1.77196,1.77201,1.77161,138
2017-12-11 17:22:00,2017-12-11 17:23:00,1.77164,1.77152,1.77164,1.7715,1.77196,1.77185,1.77197,1.77184,98
2017-12-11 17:23:00,2017-12-11 17:24:00,1.77152,1.77145,1.77161,1.77077,1.77185,1.77181,1.77198,1.77107,420
2017-12-11 17:24:00,2017-12-11 17:25:00,1.77145,1.77166,1.77166,1.77129,1.77181,1.77198,1.77199,1.77165,137
2017-12-11 17:25:00,2017-12-11 17:26:00,1.77166,1.77219,1.77219,1.77162,1.77198,1.77251,1.77253,1.77194,293
2017-12-11 17:26:00,2017-12-11 17:27:00,1.77219,1.77205,1.77219,1.77201,1.77251,1.77242,1.77256,1.7724,162
2017-12-11 17:27:00,2017-12-11 17:28:00,1.77205,1.77201,1.77216,1.77194,1.77242,1.77234,1.77254,1.77231,100
2017-12-11 17:28:00,2017-12-11 17:29:00,1.77201,1.77205,1.77212,1.77195,1.77234,1.7724,1.77247,1.77229,128
2017-12-11 17:29:00,2017-12-11 17:30:00,1.77205,1.77227,1.7723,1.772,1.7724,1.77261,1.77267,1.77234,206
2017-12-11 17:30:00,2017-12-11 17:31:00,1.77227,1.7724,1.77262,1.77227,1.77261,1.77275,1.77294,1.77261,174
2017-12-11 17:31:00,2017-12-11 17:32:00,1.7724,1.77222,1.77254,1.77222,1.77275,1.77258,1.77288,1.77257,120
2017-12-11 17:32:00,2017-12-11 17:33:00,1.77222,1.77212,1.77221,1.772,1.77258,1.77249,1.77258,1.77234,219
2017-12-11 17:33:00,2017-12-11 17:34:00,1.77212,1.77215,1.77233,1.77204,1.77249,1.77243,1.7727,1.7724,170
2017-12-11 17:34:00,2017-12-11 17:35:00,1.77215,1.77226,1.77227,1.77207,1.77243,1.77263,1.77265,1.77243,172
2017-12-11 17:35:00,2017-12-11 17:36:00,1.77226,1.77224,1.77235,1.77221,1.77263,1.77256,1.77271,1.77255,132
2017-12-11 17:36:00,2017-12-11 17:37:00,1.77224,1.77215,1.77228,1.77215,1.77256,1.7725,1.77264,1.77249,96
2017-12-11 17:37:00,2017-12-11 17:38:00,1.77215,1.77206,1.77218,1.77206,1.7725,1.77241,1.77252,1.77241,44
2017-12-11 17:38:00,2017-12-11 17:39:00,1.77206,1.77177,1.77206,1.77164,1.77241,1.77212,1.77241,1.77197,161
2017-12-11 17:39:00,2017-12-11 17:40:00,1.77177,1.77188,1.77189,1.77177,1.77212,1.77224,1.77225,1.77212,52
2017-12-11 17:40:00,2017-12-11 17:41:00,1.77188,1.77242,1.77256,1.77188,1.77224,1.77277,1.77289,1.77223,219
2017-12-11 17:41:00,2017-12-11 17:42:00,1.77242,1.7727,1.77272,1.7724,1.77277,1.77301,1.77304,1.77274,147
2017-12-11 17:42:00,2017-12-11 17:43:00,1.7727,1.77272,1.77282,1.77267,1.77301,1.77305,1.77318,1.77301,89
2017-12-11 17:43:00,2017-12-11 17:44:00,1.77272,1.77269,1.77275,1.77264,1.77305,1.77304,1.77311,1.77299,83
2017-12-11 17:44:00,2017-12-11 17:45:00,1.77269,1.77246,1.77271,1.77243,1.77304,1.77281,1.77307,1.77279,119
2017-12-11 17:45:00,2017-12-11 17:46:00,1.77246,1.77245,1.77265,1.77235,1.77281,1.7728,1.773,1.77271,181
2017-12-11 17:46:00,2017-12-11 17:47:00,1.77245,1.77202,1.77245,1.77191,1.7728,1.7724,1.77282,1.77225,186
2017-12-11 17:47:00,2017-12-11 17:48:00,1.77202,1.77211,1.7722,1.77203,1.7724,1.77248,1.77258,1.77237,177
2017-12-11 17:48:00,2017-12-11 17:49:00,1.77211,1.77202,1.77227,1.772,1.77248,1.77238,1.77259,1.77238,172
2017-12-11 17:49:00,2017-12-11 17:50:00,1.77202,1.77199,1.77223,1.77199,1.77238,1.77234,1.77255,1.77234,113
2017-12-11 17:50:00,2017-12-11 17:51:00,1.77199,1.77194,1.77207,1.77192,1.77234,1.77229,1.77237,1.77226,115
2017-12-11 17:51:00,2017-12-11 17:52:00,1.77194,1.77184,1.77204,1.77184,1.77229,1.77216,1.77235,1.77216,107
2017-12-11 17:52:00,2017-12-11 17:53:00,1.77184,1.77183,1.77193,1.77167,1.77216,1.7721,1.77226,1.77202,173
2017-12-11 17:53:00,2017-12-11 17:54:00,1.77183,1.77176,1.77187,1.7717,1.7721,1.77205,1.77215,1.77201,213
2017-12-11 17:54:00,2017-12-11 17:55:00,1.77176,1.77184,1.77186,1.7717,1.77205,1.77212,1.77213,1.772,100
