open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-25 04:10:00,2017-07-25 04:11:00,1.64169,1.64172,1.64183,1.64169,1.64211,1.64213,1.64224,1.64209,48
2017-07-25 04:11:00,2017-07-25 04:12:00,1.64172,1.64149,1.64185,1.64134,1.64213,1.64188,1.64228,1.64173,91
2017-07-25 04:12:00,2017-07-25 04:13:00,1.64149,1.64141,1.64152,1.64137,1.64188,1.64179,1.64192,1.64177,74
2017-07-25 04:13:00,2017-07-25 04:14:00,1.64141,1.6413,1.64141,1.64113,1.64179,1.64172,1.6418,1.64153,229
2017-07-25 04:14:00,2017-07-25 04:15:00,1.6413,1.64105,1.64135,1.6407,1.64172,1.64143,1.64175,1.64109,208
2017-07-25 04:15:00,2017-07-25 04:16:00,1.64105,1.6408,1.64105,1.6408,1.64143,1.64123,1.64143,1.6412,179
2017-07-25 04:16:00,2017-07-25 04:17:00,1.6408,1.64081,1.64089,1.64068,1.64123,1.64124,1.64129,1.6411,91
2017-07-25 04:17:00,2017-07-25 04:18:00,1.64081,1.64059,1.64084,1.64059,1.64124,1.64097,1.64128,1.64088,68
2017-07-25 04:18:00,2017-07-25 04:19:00,1.64059,1.64051,1.64059,1.64038,1.64097,1.64096,1.641,1.64077,122
2017-07-25 04:19:00,2017-07-25 04:20:00,1.64051,1.64014,1.64056,1.63985,1.64096,1.64053,1.64096,1.6403,152
2017-07-25 04:20:00,2017-07-25 04:21:00,1.64014,1.64052,1.64055,1.64014,1.64053,1.64092,1.64093,1.64051,75
2017-07-25 04:21:00,2017-07-25 04:22:00,1.64052,1.64056,1.64057,1.64049,1.64092,1.64094,1.64095,1.64091,59
2017-07-25 04:22:00,2017-07-25 04:23:00,1.64056,1.64097,1.64102,1.64056,1.64094,1.64136,1.64139,1.64093,88
2017-07-25 04:23:00,2017-07-25 04:24:00,1.64097,1.64067,1.64101,1.64067,1.64136,1.64105,1.64139,1.64103,129
2017-07-25 04:24:00,2017-07-25 04:25:00,1.64067,1.6408,1.64082,1.64069,1.64105,1.64119,1.64119,1.64106,59
2017-07-25 04:25:00,2017-07-25 04:26:00,1.6408,1.64085,1.64086,1.64075,1.64119,1.6412,1.64124,1.64115,77
2017-07-25 04:26:00,2017-07-25 04:27:00,1.64085,1.64099,1.64101,1.64083,1.6412,1.64131,1.64138,1.6412,61
2017-07-25 04:27:00,2017-07-25 04:28:00,1.64099,1.64112,1.64113,1.6409,1.64131,1.64144,1.64144,1.64124,87
2017-07-25 04:28:00,2017-07-25 04:29:00,1.64112,1.6412,1.6412,1.641,1.64144,1.64151,1.64155,1.64128,64
2017-07-25 04:29:00,2017-07-25 04:30:00,1.6412,1.64099,1.6412,1.64097,1.64151,1.64137,1.64155,1.64136,92
2017-07-25 04:30:00,2017-07-25 04:31:00,1.64099,1.64103,1.64107,1.64098,1.64137,1.64141,1.64143,1.64135,77
2017-07-25 04:31:00,2017-07-25 04:32:00,1.64103,1.64104,1.64105,1.64103,1.64141,1.64139,1.64147,1.64136,40
2017-07-25 04:32:00,2017-07-25 04:33:00,1.64104,1.64091,1.64104,1.64078,1.64139,1.64132,1.64145,1.6412,51
2017-07-25 04:33:00,2017-07-25 04:34:00,1.64091,1.64096,1.64098,1.64091,1.64132,1.6414,1.6414,1.64132,24
2017-07-25 04:34:00,2017-07-25 04:35:00,1.64096,1.64097,1.64101,1.64086,1.6414,1.64138,1.64144,1.6413,78
2017-07-25 04:35:00,2017-07-25 04:36:00,1.64097,1.64111,1.64115,1.64097,1.64138,1.6415,1.64154,1.64136,78
2017-07-25 04:36:00,2017-07-25 04:37:00,1.64111,1.64098,1.6411,1.64082,1.6415,1.64136,1.6415,1.64123,71
2017-07-25 04:37:00,2017-07-25 04:38:00,1.64098,1.64071,1.64099,1.64069,1.64136,1.64107,1.64137,1.64105,86
2017-07-25 04:38:00,2017-07-25 04:39:00,1.64071,1.64068,1.64089,1.64067,1.64107,1.64111,1.64127,1.64109,111
2017-07-25 04:39:00,2017-07-25 04:40:00,1.64068,1.64088,1.64089,1.64068,1.64111,1.64128,1.6413,1.64111,93
2017-07-25 04:40:00,2017-07-25 04:41:00,1.64088,1.64104,1.64106,1.64086,1.64128,1.64145,1.64148,1.64126,53
2017-07-25 04:41:00,2017-07-25 04:42:00,1.64104,1.64119,1.64119,1.64085,1.64145,1.64157,1.6416,1.64126,151
2017-07-25 04:42:00,2017-07-25 04:43:00,1.64119,1.64112,1.64123,1.64106,1.64157,1.64149,1.64161,1.64145,95
2017-07-25 04:43:00,2017-07-25 04:44:00,1.64112,1.64146,1.64147,1.64111,1.64149,1.64186,1.64186,1.64149,187
2017-07-25 04:44:00,2017-07-25 04:45:00,1.64146,1.64148,1.64148,1.64143,1.64186,1.64184,1.64186,1.64184,28
2017-07-25 04:45:00,2017-07-25 04:46:00,1.64148,1.64145,1.64149,1.64134,1.64184,1.64187,1.64188,1.64172,67
2017-07-25 04:46:00,2017-07-25 04:47:00,1.64145,1.64149,1.64151,1.6413,1.64187,1.64187,1.64187,1.64173,63
2017-07-25 04:47:00,2017-07-25 04:48:00,1.64149,1.64151,1.64151,1.64139,1.64187,1.64195,1.64195,1.64178,66
2017-07-25 04:48:00,2017-07-25 04:49:00,1.64151,1.64162,1.64167,1.64152,1.64195,1.64209,1.64212,1.64195,30
2017-07-25 04:49:00,2017-07-25 04:50:00,1.64162,1.64163,1.64164,1.64163,1.64209,1.64208,1.64208,1.64208,3
2017-07-25 04:50:00,2017-07-25 04:51:00,1.64163,1.64156,1.64164,1.64153,1.64208,1.64201,1.64208,1.64196,21
2017-07-25 04:51:00,2017-07-25 04:52:00,1.64156,1.64128,1.64156,1.64127,1.64201,1.64174,1.64198,1.64172,19
2017-07-25 04:52:00,2017-07-25 04:53:00,1.64128,1.64124,1.64128,1.64121,1.64174,1.6417,1.64174,1.64167,35
2017-07-25 04:53:00,2017-07-25 04:54:00,1.64124,1.6411,1.64125,1.64105,1.6417,1.64151,1.6417,1.64148,57
2017-07-25 04:54:00,2017-07-25 04:55:00,1.6411,1.64081,1.64113,1.64081,1.64151,1.64121,1.64153,1.64121,72
2017-07-25 04:55:00,2017-07-25 04:56:00,1.64081,1.64073,1.64086,1.64071,1.64121,1.64111,1.64122,1.64108,60
2017-07-25 04:56:00,2017-07-25 04:57:00,1.64073,1.64076,1.64112,1.64073,1.64111,1.64116,1.64146,1.64111,137
2017-07-25 04:57:00,2017-07-25 04:58:00,1.64076,1.64095,1.64096,1.64075,1.64116,1.64134,1.64134,1.64115,40
2017-07-25 04:58:00,2017-07-25 04:59:00,1.64095,1.64097,1.64099,1.6408,1.64134,1.64132,1.64138,1.64117,87
2017-07-25 04:59:00,2017-07-25 05:00:00,1.64097,1.6406,1.64096,1.6406,1.64132,1.64097,1.64132,1.64095,140
2017-07-25 05:00:00,2017-07-25 05:01:00,1.6406,1.64022,1.6406,1.64014,1.64097,1.64059,1.64097,1.6405,124
2017-07-25 05:01:00,2017-07-25 05:02:00,1.64022,1.64036,1.64044,1.64017,1.64059,1.64076,1.64081,1.64054,63
2017-07-25 05:02:00,2017-07-25 05:03:00,1.64036,1.64066,1.6407,1.64033,1.64076,1.64105,1.64107,1.64076,111
2017-07-25 05:03:00,2017-07-25 05:04:00,1.64066,1.64061,1.64069,1.64051,1.64105,1.64098,1.64107,1.64089,106
2017-07-25 05:04:00,2017-07-25 05:05:00,1.64061,1.64083,1.64096,1.64058,1.64098,1.64121,1.64137,1.64095,100
2017-07-25 05:05:00,2017-07-25 05:06:00,1.64083,1.64094,1.64097,1.64082,1.64121,1.64135,1.64137,1.64119,76
2017-07-25 05:06:00,2017-07-25 05:07:00,1.64094,1.64092,1.64096,1.64092,1.64135,1.64133,1.64135,1.6413,37
2017-07-25 05:07:00,2017-07-25 05:08:00,1.64092,1.64083,1.64097,1.64081,1.64133,1.64118,1.64137,1.64116,70
2017-07-25 05:08:00,2017-07-25 05:09:00,1.64083,1.64094,1.64096,1.64081,1.64118,1.64133,1.64135,1.64118,61
2017-07-25 05:09:00,2017-07-25 05:10:00,1.64094,1.64096,1.64101,1.64093,1.64133,1.64136,1.64139,1.64132,68
2017-07-25 05:10:00,2017-07-25 05:11:00,1.64096,1.64095,1.64102,1.64095,1.64136,1.64134,1.64139,1.64133,43
2017-07-25 05:11:00,2017-07-25 05:12:00,1.64095,1.6408,1.64099,1.64077,1.64134,1.64121,1.64136,1.64115,80
2017-07-25 05:12:00,2017-07-25 05:13:00,1.6408,1.64079,1.6408,1.64076,1.64121,1.64118,1.64122,1.64117,25
2017-07-25 05:13:00,2017-07-25 05:14:00,1.64079,1.64117,1.64117,1.64077,1.64118,1.64153,1.64158,1.64117,129
2017-07-25 05:14:00,2017-07-25 05:15:00,1.64117,1.64123,1.64125,1.64117,1.64153,1.64161,1.64166,1.64155,86
2017-07-25 05:15:00,2017-07-25 05:16:00,1.64123,1.64121,1.64126,1.64118,1.64161,1.64161,1.64163,1.64157,42
2017-07-25 05:16:00,2017-07-25 05:17:00,1.64121,1.64128,1.64133,1.6412,1.64161,1.64167,1.64172,1.64159,96
2017-07-25 05:17:00,2017-07-25 05:18:00,1.64128,1.64125,1.64149,1.64125,1.64167,1.64162,1.64183,1.64162,79
2017-07-25 05:18:00,2017-07-25 05:19:00,1.64125,1.64142,1.64158,1.64124,1.64162,1.6418,1.64194,1.6416,110
2017-07-25 05:19:00,2017-07-25 05:20:00,1.64142,1.64149,1.64156,1.6414,1.6418,1.64188,1.64193,1.64179,135
2017-07-25 05:20:00,2017-07-25 05:21:00,1.64149,1.64139,1.64149,1.64138,1.64188,1.64178,1.64189,1.64177,56
2017-07-25 05:21:00,2017-07-25 05:22:00,1.64139,1.64141,1.64155,1.64138,1.64178,1.6418,1.64194,1.64176,76
2017-07-25 05:22:00,2017-07-25 05:23:00,1.64141,1.64155,1.64156,1.6414,1.6418,1.64191,1.64191,1.64179,89
2017-07-25 05:23:00,2017-07-25 05:24:00,1.64155,1.6414,1.64155,1.64137,1.64191,1.64177,1.64193,1.64176,57
2017-07-25 05:24:00,2017-07-25 05:25:00,1.6414,1.64155,1.64156,1.64123,1.64177,1.64192,1.64194,1.64162,91
2017-07-25 05:25:00,2017-07-25 05:26:00,1.64155,1.64126,1.64153,1.64126,1.64192,1.64169,1.64192,1.64169,60
2017-07-25 05:26:00,2017-07-25 05:27:00,1.64126,1.64127,1.6413,1.64127,1.64169,1.6417,1.6417,1.64168,30
2017-07-25 05:27:00,2017-07-25 05:28:00,1.64127,1.64124,1.64144,1.64124,1.6417,1.64166,1.64184,1.64166,38
2017-07-25 05:28:00,2017-07-25 05:29:00,1.64124,1.64122,1.64133,1.64121,1.64166,1.64166,1.6417,1.64165,38
2017-07-25 05:29:00,2017-07-25 05:30:00,1.64122,1.64127,1.64128,1.6411,1.64166,1.64166,1.64168,1.6415,96
2017-07-25 05:30:00,2017-07-25 05:31:00,1.64127,1.64118,1.6413,1.64105,1.64166,1.64156,1.64167,1.64145,91
2017-07-25 05:31:00,2017-07-25 05:32:00,1.64118,1.64106,1.6412,1.6409,1.64156,1.64144,1.64157,1.64132,129
2017-07-25 05:32:00,2017-07-25 05:33:00,1.64106,1.64086,1.64118,1.64085,1.64144,1.64122,1.64153,1.64122,124
2017-07-25 05:33:00,2017-07-25 05:34:00,1.64086,1.64114,1.64115,1.64082,1.64122,1.64153,1.64155,1.6412,142
2017-07-25 05:34:00,2017-07-25 05:35:00,1.64114,1.6411,1.64116,1.64101,1.64153,1.6415,1.64154,1.64141,77
2017-07-25 05:35:00,2017-07-25 05:36:00,1.6411,1.64125,1.64125,1.64104,1.6415,1.64165,1.64165,1.64145,136
2017-07-25 05:36:00,2017-07-25 05:37:00,1.64125,1.6412,1.64125,1.64112,1.64165,1.64161,1.64167,1.64149,84
2017-07-25 05:37:00,2017-07-25 05:38:00,1.6412,1.64116,1.64126,1.64111,1.64161,1.64153,1.64162,1.64148,86
2017-07-25 05:38:00,2017-07-25 05:39:00,1.64116,1.64113,1.64136,1.64107,1.64153,1.64157,1.64174,1.64147,143
2017-07-25 05:39:00,2017-07-25 05:40:00,1.64113,1.64143,1.64146,1.64116,1.64157,1.64184,1.64187,1.64157,116
2017-07-25 05:40:00,2017-07-25 05:41:00,1.64143,1.64155,1.64158,1.64142,1.64184,1.64195,1.64197,1.64183,99
2017-07-25 05:41:00,2017-07-25 05:42:00,1.64155,1.64143,1.64157,1.64142,1.64195,1.64181,1.64197,1.64181,84
2017-07-25 05:42:00,2017-07-25 05:43:00,1.64143,1.64147,1.6415,1.64124,1.64181,1.64186,1.64187,1.64165,165
2017-07-25 05:43:00,2017-07-25 05:44:00,1.64147,1.64164,1.64173,1.64147,1.64186,1.64198,1.64211,1.64187,105
2017-07-25 05:44:00,2017-07-25 05:45:00,1.64164,1.6416,1.64169,1.6416,1.64198,1.64196,1.6421,1.64196,100
2017-07-25 05:45:00,2017-07-25 05:46:00,1.6416,1.64155,1.64161,1.64151,1.64196,1.64196,1.64201,1.6419,71
2017-07-25 05:46:00,2017-07-25 05:47:00,1.64155,1.64195,1.64203,1.64156,1.64196,1.64231,1.64242,1.64196,132
2017-07-25 05:47:00,2017-07-25 05:48:00,1.64195,1.64177,1.64199,1.64171,1.64231,1.64217,1.64242,1.64214,149
2017-07-25 05:48:00,2017-07-25 05:49:00,1.64177,1.64165,1.64187,1.64161,1.64217,1.64206,1.64227,1.64205,96
2017-07-25 05:49:00,2017-07-25 05:50:00,1.64165,1.64179,1.64184,1.64161,1.64206,1.64223,1.64227,1.64202,155
2017-07-25 05:50:00,2017-07-25 05:51:00,1.64179,1.64158,1.64189,1.64153,1.64223,1.642,1.64228,1.64194,148
2017-07-25 05:51:00,2017-07-25 05:52:00,1.64158,1.64177,1.64179,1.64155,1.642,1.64215,1.6422,1.642,83
2017-07-25 05:52:00,2017-07-25 05:53:00,1.64177,1.64183,1.64184,1.64163,1.64215,1.64226,1.64226,1.64206,133
2017-07-25 05:53:00,2017-07-25 05:54:00,1.64183,1.64176,1.64191,1.64173,1.64226,1.64218,1.64228,1.6421,204
2017-07-25 05:54:00,2017-07-25 05:55:00,1.64176,1.6419,1.64195,1.64176,1.64218,1.64234,1.64235,1.64219,124
2017-07-25 05:55:00,2017-07-25 05:56:00,1.6419,1.64231,1.64231,1.64184,1.64234,1.64276,1.64276,1.64228,109
2017-07-25 05:56:00,2017-07-25 05:57:00,1.64231,1.64241,1.64265,1.64232,1.64276,1.64276,1.64304,1.64272,216
2017-07-25 05:57:00,2017-07-25 05:58:00,1.64241,1.64234,1.64243,1.64224,1.64276,1.64276,1.64283,1.64262,180
2017-07-25 05:58:00,2017-07-25 05:59:00,1.64234,1.64224,1.64252,1.64216,1.64276,1.64271,1.64291,1.64258,211
2017-07-25 05:59:00,2017-07-25 06:00:00,1.64224,1.64223,1.64228,1.64205,1.64271,1.6426,1.64275,1.64242,439
2017-07-25 06:00:00,2017-07-25 06:01:00,1.64223,1.64176,1.64225,1.64138,1.6426,1.64211,1.64261,1.64178,329
2017-07-25 06:01:00,2017-07-25 06:02:00,1.64176,1.64119,1.64179,1.64087,1.64211,1.64157,1.64214,1.64129,484
2017-07-25 06:02:00,2017-07-25 06:03:00,1.64119,1.64146,1.64148,1.64111,1.64157,1.64185,1.64187,1.64146,234
2017-07-25 06:03:00,2017-07-25 06:04:00,1.64146,1.64131,1.64151,1.64124,1.64185,1.64168,1.64188,1.6416,229
2017-07-25 06:04:00,2017-07-25 06:05:00,1.64131,1.64161,1.64171,1.6413,1.64168,1.64202,1.6421,1.64166,217
2017-07-25 06:05:00,2017-07-25 06:06:00,1.64161,1.64128,1.64164,1.64114,1.64202,1.64174,1.64202,1.64156,323
2017-07-25 06:06:00,2017-07-25 06:07:00,1.64128,1.64164,1.64178,1.64102,1.64174,1.64207,1.6422,1.64149,299
2017-07-25 06:07:00,2017-07-25 06:08:00,1.64164,1.64143,1.64187,1.64138,1.64207,1.64189,1.64226,1.64176,302
2017-07-25 06:08:00,2017-07-25 06:09:00,1.64143,1.64167,1.64167,1.64117,1.64189,1.64209,1.64209,1.64164,186
2017-07-25 06:09:00,2017-07-25 06:10:00,1.64167,1.64176,1.64191,1.64163,1.64209,1.64223,1.64238,1.64209,167
2017-07-25 06:10:00,2017-07-25 06:11:00,1.64176,1.64173,1.64205,1.64168,1.64223,1.64213,1.64249,1.64207,216
2017-07-25 06:11:00,2017-07-25 06:12:00,1.64173,1.64174,1.6419,1.64169,1.64213,1.64213,1.64225,1.64209,138
2017-07-25 06:12:00,2017-07-25 06:13:00,1.64174,1.64174,1.6419,1.6417,1.64213,1.64215,1.64226,1.64208,109
2017-07-25 06:13:00,2017-07-25 06:14:00,1.64174,1.64204,1.64209,1.64171,1.64215,1.64241,1.64248,1.6421,209
2017-07-25 06:14:00,2017-07-25 06:15:00,1.64204,1.64195,1.64206,1.6418,1.64241,1.64233,1.64245,1.64223,196
2017-07-25 06:15:00,2017-07-25 06:16:00,1.64195,1.64138,1.64197,1.64138,1.64233,1.64185,1.64233,1.64185,161
2017-07-25 06:16:00,2017-07-25 06:17:00,1.64138,1.64122,1.64138,1.64116,1.64185,1.64168,1.64184,1.64163,74
2017-07-25 06:17:00,2017-07-25 06:18:00,1.64122,1.64111,1.64124,1.64093,1.64168,1.64157,1.6417,1.64137,144
2017-07-25 06:18:00,2017-07-25 06:19:00,1.64111,1.64115,1.64124,1.64108,1.64157,1.64161,1.6417,1.64154,54
2017-07-25 06:19:00,2017-07-25 06:20:00,1.64115,1.64122,1.64144,1.64112,1.64161,1.64159,1.64181,1.64148,220
2017-07-25 06:20:00,2017-07-25 06:21:00,1.64122,1.6412,1.6414,1.64105,1.64159,1.6416,1.64176,1.64146,161
2017-07-25 06:21:00,2017-07-25 06:22:00,1.6412,1.64149,1.6416,1.64114,1.6416,1.64187,1.64199,1.64152,194
2017-07-25 06:22:00,2017-07-25 06:23:00,1.64149,1.64185,1.6419,1.64146,1.64187,1.64227,1.64227,1.64187,195
2017-07-25 06:23:00,2017-07-25 06:24:00,1.64185,1.64185,1.64191,1.64178,1.64227,1.64225,1.64229,1.64222,101
2017-07-25 06:24:00,2017-07-25 06:25:00,1.64185,1.64192,1.64195,1.64183,1.64225,1.6423,1.64231,1.64224,62
2017-07-25 06:25:00,2017-07-25 06:26:00,1.64192,1.64215,1.64216,1.64174,1.6423,1.6426,1.64262,1.64213,117
2017-07-25 06:26:00,2017-07-25 06:27:00,1.64215,1.64236,1.64247,1.64215,1.6426,1.64277,1.64288,1.64258,204
2017-07-25 06:27:00,2017-07-25 06:28:00,1.64236,1.6421,1.64237,1.64194,1.64277,1.64244,1.64277,1.6423,185
2017-07-25 06:28:00,2017-07-25 06:29:00,1.6421,1.64164,1.64215,1.64161,1.64244,1.64206,1.64249,1.64203,214
2017-07-25 06:29:00,2017-07-25 06:30:00,1.64164,1.64145,1.64164,1.64132,1.64206,1.64185,1.64204,1.64171,218
2017-07-25 06:30:00,2017-07-25 06:31:00,1.64145,1.64142,1.6417,1.64126,1.64185,1.64187,1.64217,1.64165,251
2017-07-25 06:31:00,2017-07-25 06:32:00,1.64142,1.64147,1.64172,1.64142,1.64187,1.64186,1.64212,1.64185,142
2017-07-25 06:32:00,2017-07-25 06:33:00,1.64147,1.64196,1.64206,1.64145,1.64186,1.64231,1.6424,1.64183,114
2017-07-25 06:33:00,2017-07-25 06:34:00,1.64196,1.64196,1.64198,1.64174,1.64231,1.64235,1.64241,1.64211,130
2017-07-25 06:34:00,2017-07-25 06:35:00,1.64196,1.64172,1.64197,1.64166,1.64235,1.6421,1.64235,1.64204,99
2017-07-25 06:35:00,2017-07-25 06:36:00,1.64172,1.64187,1.64199,1.6417,1.6421,1.64225,1.64238,1.64209,149
2017-07-25 06:36:00,2017-07-25 06:37:00,1.64187,1.64159,1.64189,1.64149,1.64225,1.642,1.64227,1.64186,188
2017-07-25 06:37:00,2017-07-25 06:38:00,1.64159,1.64128,1.64182,1.64125,1.642,1.64168,1.64221,1.64164,224
2017-07-25 06:38:00,2017-07-25 06:39:00,1.64128,1.64081,1.64128,1.6407,1.64168,1.64123,1.64169,1.64104,172
2017-07-25 06:39:00,2017-07-25 06:40:00,1.64081,1.64078,1.64083,1.64049,1.64123,1.64111,1.64123,1.64082,217
2017-07-25 06:40:00,2017-07-25 06:41:00,1.64078,1.64102,1.6412,1.64076,1.64111,1.64141,1.64155,1.64111,240
2017-07-25 06:41:00,2017-07-25 06:42:00,1.64102,1.64119,1.6412,1.64092,1.64141,1.64153,1.64155,1.64128,156
2017-07-25 06:42:00,2017-07-25 06:43:00,1.64119,1.6412,1.64123,1.64097,1.64153,1.64156,1.6416,1.64132,180
2017-07-25 06:43:00,2017-07-25 06:44:00,1.6412,1.64081,1.6412,1.64081,1.64156,1.64123,1.64157,1.6412,107
2017-07-25 06:44:00,2017-07-25 06:45:00,1.64081,1.6411,1.64114,1.64079,1.64123,1.64149,1.64153,1.64121,112
2017-07-25 06:45:00,2017-07-25 06:46:00,1.6411,1.64125,1.64128,1.64103,1.64149,1.64154,1.6416,1.64142,174
2017-07-25 06:46:00,2017-07-25 06:47:00,1.64125,1.64112,1.64136,1.64088,1.64154,1.64149,1.64172,1.64132,200
2017-07-25 06:47:00,2017-07-25 06:48:00,1.64112,1.64122,1.64153,1.64103,1.64149,1.6416,1.64188,1.64146,242
2017-07-25 06:48:00,2017-07-25 06:49:00,1.64122,1.64127,1.64141,1.64113,1.6416,1.64169,1.64178,1.64152,143
2017-07-25 06:49:00,2017-07-25 06:50:00,1.64127,1.64122,1.64136,1.64118,1.64169,1.6416,1.64174,1.64156,134
2017-07-25 06:50:00,2017-07-25 06:51:00,1.64122,1.64116,1.64124,1.64116,1.6416,1.6416,1.64168,1.64158,59
2017-07-25 06:51:00,2017-07-25 06:52:00,1.64116,1.64115,1.64119,1.64096,1.6416,1.64159,1.64161,1.6414,67
2017-07-25 06:52:00,2017-07-25 06:53:00,1.64115,1.64095,1.64115,1.64094,1.64159,1.64138,1.64159,1.64138,58
2017-07-25 06:53:00,2017-07-25 06:54:00,1.64095,1.6413,1.64131,1.64094,1.64138,1.64174,1.64174,1.64138,75
2017-07-25 06:54:00,2017-07-25 06:55:00,1.6413,1.64122,1.64144,1.64121,1.64174,1.64166,1.64188,1.64165,122
2017-07-25 06:55:00,2017-07-25 06:56:00,1.64122,1.64145,1.64146,1.64121,1.64166,1.64189,1.64189,1.64165,82
2017-07-25 06:56:00,2017-07-25 06:57:00,1.64145,1.64137,1.64151,1.64129,1.64189,1.64181,1.64194,1.64174,124
2017-07-25 06:57:00,2017-07-25 06:58:00,1.64137,1.64136,1.64151,1.64124,1.64181,1.6418,1.64192,1.64168,142
2017-07-25 06:58:00,2017-07-25 06:59:00,1.64136,1.64086,1.64135,1.64084,1.6418,1.6413,1.6418,1.64128,178
2017-07-25 06:59:00,2017-07-25 07:00:00,1.64086,1.64083,1.64131,1.64077,1.6413,1.64123,1.64168,1.64115,365
2017-07-25 07:00:00,2017-07-25 07:01:00,1.64083,1.64059,1.64104,1.64056,1.64123,1.641,1.64143,1.64096,291
2017-07-25 07:01:00,2017-07-25 07:02:00,1.64059,1.6398,1.64064,1.6398,1.641,1.64029,1.64101,1.64025,260
2017-07-25 07:02:00,2017-07-25 07:03:00,1.6398,1.63962,1.63981,1.6396,1.64029,1.6401,1.6403,1.63999,159
2017-07-25 07:03:00,2017-07-25 07:04:00,1.63962,1.63926,1.63975,1.63901,1.6401,1.63964,1.64019,1.63945,265
2017-07-25 07:04:00,2017-07-25 07:05:00,1.63926,1.63881,1.63926,1.63876,1.63964,1.63927,1.63964,1.63923,210
2017-07-25 07:05:00,2017-07-25 07:06:00,1.63881,1.63959,1.63989,1.63867,1.63927,1.63996,1.64033,1.63915,426
2017-07-25 07:06:00,2017-07-25 07:07:00,1.63959,1.63987,1.63988,1.63941,1.63996,1.64027,1.64028,1.63984,247
2017-07-25 07:07:00,2017-07-25 07:08:00,1.63987,1.63961,1.63995,1.63956,1.64027,1.64006,1.6404,1.64005,241
2017-07-25 07:08:00,2017-07-25 07:09:00,1.63961,1.63986,1.63997,1.63945,1.64006,1.64031,1.64039,1.63987,354
2017-07-25 07:09:00,2017-07-25 07:10:00,1.63986,1.63998,1.64046,1.63978,1.64031,1.64037,1.64083,1.64019,521
2017-07-25 07:10:00,2017-07-25 07:11:00,1.63998,1.64054,1.64054,1.63986,1.64037,1.64091,1.64091,1.64022,424
2017-07-25 07:11:00,2017-07-25 07:12:00,1.64054,1.64069,1.64069,1.64029,1.64091,1.64105,1.64107,1.6407,295
2017-07-25 07:12:00,2017-07-25 07:13:00,1.64069,1.64095,1.64107,1.64069,1.64105,1.64144,1.64155,1.64104,256
2017-07-25 07:13:00,2017-07-25 07:14:00,1.64095,1.64068,1.64094,1.6406,1.64144,1.64112,1.64143,1.64105,91
2017-07-25 07:14:00,2017-07-25 07:15:00,1.64068,1.64087,1.641,1.64058,1.64112,1.64131,1.64145,1.64102,153
2017-07-25 07:15:00,2017-07-25 07:16:00,1.64087,1.64079,1.64105,1.64073,1.64131,1.64122,1.64145,1.64117,162
2017-07-25 07:16:00,2017-07-25 07:17:00,1.64079,1.6407,1.64085,1.64057,1.64122,1.64104,1.64124,1.64099,204
2017-07-25 07:17:00,2017-07-25 07:18:00,1.6407,1.64052,1.64087,1.64052,1.64104,1.64096,1.64125,1.64095,152
2017-07-25 07:18:00,2017-07-25 07:19:00,1.64052,1.64147,1.64148,1.64052,1.64096,1.64184,1.64191,1.64095,253
2017-07-25 07:19:00,2017-07-25 07:20:00,1.64147,1.64141,1.64153,1.64124,1.64184,1.64178,1.64189,1.64166,249
2017-07-25 07:20:00,2017-07-25 07:21:00,1.64141,1.64116,1.64143,1.641,1.64178,1.64153,1.64181,1.64137,247
2017-07-25 07:21:00,2017-07-25 07:22:00,1.64116,1.64102,1.64118,1.64089,1.64153,1.6414,1.64154,1.64127,133
2017-07-25 07:22:00,2017-07-25 07:23:00,1.64102,1.64118,1.64121,1.64102,1.6414,1.64157,1.64162,1.6414,198
2017-07-25 07:23:00,2017-07-25 07:24:00,1.64118,1.64078,1.6412,1.6407,1.64157,1.64116,1.64159,1.64109,142
2017-07-25 07:24:00,2017-07-25 07:25:00,1.64078,1.64056,1.64078,1.64052,1.64116,1.641,1.64117,1.64093,139
2017-07-25 07:25:00,2017-07-25 07:26:00,1.64056,1.64091,1.64094,1.64038,1.641,1.64131,1.64133,1.6408,117
2017-07-25 07:26:00,2017-07-25 07:27:00,1.64091,1.64118,1.64122,1.64086,1.64131,1.64162,1.6417,1.64132,146
2017-07-25 07:27:00,2017-07-25 07:28:00,1.64118,1.64135,1.64141,1.64117,1.64162,1.64178,1.64188,1.64162,165
2017-07-25 07:28:00,2017-07-25 07:29:00,1.64135,1.64102,1.64143,1.64091,1.64178,1.64146,1.64185,1.64137,264
2017-07-25 07:29:00,2017-07-25 07:30:00,1.64102,1.64074,1.64111,1.64049,1.64146,1.64118,1.64154,1.64097,224
2017-07-25 07:30:00,2017-07-25 07:31:00,1.64074,1.64053,1.64076,1.64039,1.64118,1.64101,1.64118,1.64088,119
2017-07-25 07:31:00,2017-07-25 07:32:00,1.64053,1.64065,1.64076,1.64053,1.64101,1.64108,1.64117,1.64101,70
2017-07-25 07:32:00,2017-07-25 07:33:00,1.64065,1.64044,1.64066,1.64043,1.64108,1.64087,1.6411,1.64087,83
2017-07-25 07:33:00,2017-07-25 07:34:00,1.64044,1.64034,1.64047,1.64017,1.64087,1.64078,1.6409,1.6406,144
2017-07-25 07:34:00,2017-07-25 07:35:00,1.64034,1.64098,1.64098,1.64023,1.64078,1.64145,1.64146,1.64066,170
