open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 00:48:00,2012-07-09 00:49:00,1.51734,1.51749,1.51749,1.51719,1.51768,1.51788,1.51788,1.5176,72
2012-07-09 00:49:00,2012-07-09 00:50:00,1.51749,1.51732,1.51751,1.5173,1.51788,1.5177,1.5179,1.5177,15
2012-07-09 00:50:00,2012-07-09 00:51:00,1.51732,1.51746,1.51753,1.51731,1.5177,1.51783,1.51786,1.5177,41
2012-07-09 00:51:00,2012-07-09 00:52:00,1.51746,1.51732,1.51746,1.51725,1.51783,1.51771,1.51784,1.51766,34
2012-07-09 00:52:00,2012-07-09 00:53:00,1.51732,1.51754,1.51754,1.51722,1.51771,1.5179,1.5179,1.51765,79
2012-07-09 00:53:00,2012-07-09 00:54:00,1.51754,1.5181,1.51815,1.51735,1.5179,1.51846,1.51848,1.51778,137
2012-07-09 00:54:00,2012-07-09 00:55:00,1.5181,1.51793,1.51821,1.51786,1.51846,1.51831,1.51857,1.51828,92
2012-07-09 00:55:00,2012-07-09 00:56:00,1.51793,1.51809,1.5181,1.51788,1.51831,1.51843,1.51844,1.51829,29
2012-07-09 00:56:00,2012-07-09 00:57:00,1.51809,1.51802,1.51823,1.51802,1.51843,1.51843,1.51855,1.51838,33
2012-07-09 00:57:00,2012-07-09 00:58:00,1.51802,1.51783,1.51812,1.51781,1.51843,1.51824,1.5185,1.51822,53
2012-07-09 00:58:00,2012-07-09 00:59:00,1.51783,1.51775,1.51792,1.51769,1.51824,1.51814,1.5183,1.51806,73
2012-07-09 00:59:00,2012-07-09 01:00:00,1.51775,1.51789,1.51789,1.51771,1.51814,1.51822,1.51825,1.51813,29
2012-07-09 01:00:00,2012-07-09 01:01:00,1.51789,1.51764,1.51789,1.5176,1.51822,1.51802,1.51822,1.51801,34
2012-07-09 01:01:00,2012-07-09 01:02:00,1.51764,1.51768,1.5177,1.51757,1.51802,1.51809,1.51809,1.51796,46
2012-07-09 01:02:00,2012-07-09 01:03:00,1.51768,1.51789,1.51794,1.51763,1.51809,1.51829,1.51831,1.51802,64
2012-07-09 01:03:00,2012-07-09 01:04:00,1.51789,1.51791,1.51792,1.51788,1.51829,1.5183,1.51831,1.51829,9
2012-07-09 01:04:00,2012-07-09 01:05:00,1.51791,1.51784,1.51791,1.51782,1.5183,1.51822,1.5183,1.51822,16
2012-07-09 01:05:00,2012-07-09 01:06:00,1.51784,1.51819,1.51829,1.51784,1.51822,1.51856,1.51867,1.51822,31
2012-07-09 01:06:00,2012-07-09 01:07:00,1.51819,1.51814,1.51822,1.51814,1.51856,1.51854,1.51861,1.51854,18
2012-07-09 01:07:00,2012-07-09 01:08:00,1.51814,1.51838,1.51846,1.51806,1.51854,1.51881,1.51888,1.51847,41
2012-07-09 01:08:00,2012-07-09 01:09:00,1.51838,1.51805,1.51838,1.518,1.51881,1.51843,1.51881,1.51841,34
2012-07-09 01:09:00,2012-07-09 01:10:00,1.51805,1.51797,1.51812,1.51792,1.51843,1.51837,1.51848,1.51833,64
2012-07-09 01:10:00,2012-07-09 01:11:00,1.51797,1.51772,1.51797,1.51768,1.51837,1.51811,1.51837,1.51805,36
2012-07-09 01:11:00,2012-07-09 01:12:00,1.51772,1.51771,1.51775,1.5177,1.51811,1.51811,1.51813,1.51809,14
2012-07-09 01:12:00,2012-07-09 01:13:00,1.51771,1.5178,1.5179,1.5177,1.51811,1.51821,1.51824,1.51808,21
2012-07-09 01:13:00,2012-07-09 01:14:00,1.5178,1.51784,1.5179,1.51774,1.51821,1.51824,1.51828,1.51814,38
2012-07-09 01:14:00,2012-07-09 01:15:00,1.51784,1.51774,1.51797,1.51772,1.51824,1.51813,1.51828,1.51811,23
2012-07-09 01:15:00,2012-07-09 01:16:00,1.51774,1.51793,1.51799,1.51774,1.51813,1.51832,1.51839,1.51813,18
2012-07-09 01:16:00,2012-07-09 01:17:00,1.51793,1.51776,1.51795,1.51771,1.51832,1.51816,1.51834,1.51816,24
2012-07-09 01:17:00,2012-07-09 01:18:00,1.51776,1.51807,1.51812,1.51776,1.51816,1.51845,1.5185,1.51813,38
2012-07-09 01:18:00,2012-07-09 01:19:00,1.51807,1.5182,1.5182,1.51792,1.51845,1.51861,1.51861,1.51831,41
2012-07-09 01:19:00,2012-07-09 01:20:00,1.5182,1.51812,1.5182,1.51805,1.51861,1.51849,1.51861,1.51844,38
2012-07-09 01:20:00,2012-07-09 01:21:00,1.51812,1.518,1.51815,1.51798,1.51849,1.51839,1.5185,1.51839,26
2012-07-09 01:21:00,2012-07-09 01:22:00,1.518,1.51801,1.51808,1.51798,1.51839,1.51842,1.51849,1.51839,18
2012-07-09 01:22:00,2012-07-09 01:23:00,1.51801,1.51823,1.51825,1.518,1.51842,1.5186,1.51864,1.51841,68
2012-07-09 01:23:00,2012-07-09 01:24:00,1.51823,1.51834,1.51834,1.51809,1.5186,1.51871,1.51874,1.5185,59
2012-07-09 01:24:00,2012-07-09 01:25:00,1.51834,1.51828,1.51843,1.5182,1.51871,1.51869,1.5188,1.51861,41
2012-07-09 01:25:00,2012-07-09 01:26:00,1.51828,1.51854,1.5186,1.51825,1.51869,1.51895,1.51897,1.51867,38
2012-07-09 01:26:00,2012-07-09 01:27:00,1.51854,1.5185,1.51855,1.51842,1.51895,1.51895,1.51897,1.51884,22
2012-07-09 01:27:00,2012-07-09 01:28:00,1.5185,1.51866,1.51872,1.5185,1.51895,1.51904,1.51904,1.51889,25
2012-07-09 01:28:00,2012-07-09 01:29:00,1.51866,1.51846,1.51873,1.51757,1.51904,1.51887,1.51911,1.51802,77
2012-07-09 01:29:00,2012-07-09 01:30:00,1.51846,1.51848,1.51869,1.51786,1.51887,1.51885,1.51918,1.51861,115
2012-07-09 01:30:00,2012-07-09 01:31:00,1.51848,1.51922,1.51933,1.5184,1.51885,1.51961,1.51972,1.51881,140
2012-07-09 01:31:00,2012-07-09 01:32:00,1.51922,1.51968,1.51971,1.51908,1.51961,1.52004,1.52004,1.51949,67
2012-07-09 01:32:00,2012-07-09 01:33:00,1.51968,1.51973,1.52007,1.51963,1.52004,1.52012,1.52042,1.52,88
2012-07-09 01:33:00,2012-07-09 01:34:00,1.51973,1.51975,1.51982,1.51963,1.52012,1.52012,1.52021,1.52002,54
2012-07-09 01:34:00,2012-07-09 01:35:00,1.51975,1.51938,1.51975,1.51929,1.52012,1.51977,1.52012,1.51968,97
2012-07-09 01:35:00,2012-07-09 01:36:00,1.51938,1.51919,1.51942,1.51918,1.51977,1.51958,1.5198,1.51958,46
2012-07-09 01:36:00,2012-07-09 01:37:00,1.51919,1.51904,1.51938,1.51897,1.51958,1.51943,1.51969,1.51934,44
2012-07-09 01:37:00,2012-07-09 01:38:00,1.51904,1.51899,1.51924,1.51897,1.51943,1.51937,1.51963,1.51937,50
2012-07-09 01:38:00,2012-07-09 01:39:00,1.51899,1.51887,1.519,1.5187,1.51937,1.51928,1.51938,1.5191,61
2012-07-09 01:39:00,2012-07-09 01:40:00,1.51887,1.51895,1.519,1.5188,1.51928,1.51928,1.51936,1.51921,25
2012-07-09 01:40:00,2012-07-09 01:41:00,1.51895,1.51885,1.51897,1.51873,1.51928,1.51918,1.51931,1.51907,15
2012-07-09 01:41:00,2012-07-09 01:42:00,1.51885,1.51881,1.51897,1.51881,1.51918,1.51922,1.51932,1.51917,25
2012-07-09 01:42:00,2012-07-09 01:43:00,1.51881,1.51879,1.51881,1.51861,1.51922,1.51917,1.51922,1.51902,34
2012-07-09 01:43:00,2012-07-09 01:44:00,1.51879,1.51865,1.51887,1.51861,1.51917,1.51905,1.51924,1.51902,31
2012-07-09 01:44:00,2012-07-09 01:45:00,1.51865,1.51868,1.51873,1.51859,1.51905,1.51905,1.51905,1.51898,11
2012-07-09 01:45:00,2012-07-09 01:46:00,1.51868,1.5186,1.51869,1.51858,1.51905,1.51898,1.51905,1.51898,14
2012-07-09 01:46:00,2012-07-09 01:47:00,1.5186,1.51807,1.5186,1.51807,1.51898,1.51847,1.51898,1.51847,62
2012-07-09 01:47:00,2012-07-09 01:48:00,1.51807,1.51805,1.5181,1.51801,1.51847,1.51846,1.51847,1.5184,27
2012-07-09 01:48:00,2012-07-09 01:49:00,1.51805,1.5176,1.51808,1.51722,1.51846,1.51801,1.51846,1.51762,124
2012-07-09 01:49:00,2012-07-09 01:50:00,1.5176,1.51778,1.5179,1.51751,1.51801,1.51817,1.51828,1.51786,69
2012-07-09 01:50:00,2012-07-09 01:51:00,1.51778,1.51763,1.51783,1.51749,1.51817,1.51801,1.51817,1.51787,63
2012-07-09 01:51:00,2012-07-09 01:52:00,1.51763,1.5171,1.51778,1.51698,1.51801,1.51746,1.51815,1.51738,97
2012-07-09 01:52:00,2012-07-09 01:53:00,1.5171,1.51761,1.51766,1.51706,1.51746,1.518,1.51805,1.51746,82
2012-07-09 01:53:00,2012-07-09 01:54:00,1.51761,1.51746,1.51761,1.51737,1.518,1.51782,1.518,1.51778,47
2012-07-09 01:54:00,2012-07-09 01:55:00,1.51746,1.51737,1.51754,1.51737,1.51782,1.51778,1.51791,1.51778,26
2012-07-09 01:55:00,2012-07-09 01:56:00,1.51737,1.51755,1.51779,1.51736,1.51778,1.51794,1.51813,1.51777,92
2012-07-09 01:56:00,2012-07-09 01:57:00,1.51755,1.51725,1.51761,1.51723,1.51794,1.51762,1.51798,1.51762,69
2012-07-09 01:57:00,2012-07-09 01:58:00,1.51725,1.51729,1.51738,1.51719,1.51762,1.5177,1.51777,1.5176,20
2012-07-09 01:58:00,2012-07-09 01:59:00,1.51729,1.51734,1.51743,1.51726,1.5177,1.51773,1.5178,1.51767,33
2012-07-09 01:59:00,2012-07-09 02:00:00,1.51734,1.51738,1.51745,1.5173,1.51773,1.51773,1.51783,1.5177,55
2012-07-09 02:00:00,2012-07-09 02:01:00,1.51738,1.51764,1.51764,1.51724,1.51773,1.51799,1.51799,1.51765,59
2012-07-09 02:01:00,2012-07-09 02:02:00,1.51764,1.51752,1.51767,1.51746,1.51799,1.51793,1.51806,1.51787,27
2012-07-09 02:02:00,2012-07-09 02:03:00,1.51752,1.51794,1.51797,1.51752,1.51793,1.51832,1.51837,1.51793,54
2012-07-09 02:03:00,2012-07-09 02:04:00,1.51794,1.51794,1.51806,1.51792,1.51832,1.51828,1.51844,1.51826,20
2012-07-09 02:04:00,2012-07-09 02:05:00,1.51794,1.51776,1.51794,1.51773,1.51828,1.51813,1.51828,1.51811,28
2012-07-09 02:05:00,2012-07-09 02:06:00,1.51776,1.51775,1.518,1.51772,1.51813,1.51816,1.51837,1.51813,44
2012-07-09 02:06:00,2012-07-09 02:07:00,1.51775,1.51768,1.51777,1.51766,1.51816,1.51807,1.51816,1.51807,32
2012-07-09 02:07:00,2012-07-09 02:08:00,1.51768,1.51745,1.51772,1.51745,1.51807,1.51786,1.5181,1.51786,24
2012-07-09 02:08:00,2012-07-09 02:09:00,1.51745,1.51762,1.51769,1.51737,1.51786,1.51803,1.51806,1.5178,67
2012-07-09 02:09:00,2012-07-09 02:10:00,1.51762,1.51766,1.51777,1.5176,1.51803,1.51809,1.51816,1.51801,27
2012-07-09 02:10:00,2012-07-09 02:11:00,1.51766,1.51773,1.51774,1.51758,1.51809,1.51811,1.51813,1.51801,32
2012-07-09 02:11:00,2012-07-09 02:12:00,1.51773,1.51778,1.51793,1.51772,1.51811,1.51816,1.51831,1.51811,34
2012-07-09 02:12:00,2012-07-09 02:13:00,1.51778,1.51794,1.51804,1.51775,1.51816,1.5183,1.51843,1.51814,70
2012-07-09 02:13:00,2012-07-09 02:14:00,1.51794,1.51794,1.51796,1.51783,1.5183,1.51834,1.51834,1.51822,43
2012-07-09 02:14:00,2012-07-09 02:15:00,1.51794,1.51804,1.51804,1.51788,1.51834,1.51842,1.51842,1.51829,34
2012-07-09 02:15:00,2012-07-09 02:16:00,1.51804,1.51772,1.51804,1.51768,1.51842,1.51817,1.51842,1.51808,41
2012-07-09 02:16:00,2012-07-09 02:17:00,1.51772,1.51787,1.5179,1.51772,1.51817,1.51826,1.51832,1.51817,35
2012-07-09 02:17:00,2012-07-09 02:18:00,1.51787,1.51766,1.518,1.51766,1.51826,1.51807,1.51841,1.51807,47
2012-07-09 02:18:00,2012-07-09 02:19:00,1.51766,1.51776,1.51784,1.51766,1.51807,1.51812,1.51823,1.51807,28
2012-07-09 02:19:00,2012-07-09 02:20:00,1.51776,1.51773,1.5178,1.51768,1.51812,1.51812,1.5182,1.51812,12
2012-07-09 02:20:00,2012-07-09 02:21:00,1.51773,1.51751,1.51777,1.51751,1.51812,1.51797,1.51817,1.51797,35
2012-07-09 02:21:00,2012-07-09 02:22:00,1.51751,1.51741,1.51751,1.5174,1.51797,1.51782,1.51797,1.51782,15
2012-07-09 02:22:00,2012-07-09 02:23:00,1.51741,1.5175,1.51761,1.51739,1.51782,1.5179,1.518,1.51782,24
2012-07-09 02:23:00,2012-07-09 02:24:00,1.5175,1.51765,1.51765,1.51749,1.5179,1.51798,1.51798,1.5179,14
2012-07-09 02:24:00,2012-07-09 02:25:00,1.51765,1.51775,1.51776,1.51757,1.51798,1.51818,1.51818,1.51798,30
2012-07-09 02:25:00,2012-07-09 02:26:00,1.51775,1.51786,1.51794,1.51775,1.51818,1.51827,1.51835,1.51818,33
2012-07-09 02:26:00,2012-07-09 02:27:00,1.51786,1.51788,1.51788,1.51782,1.51827,1.51824,1.51827,1.51823,10
2012-07-09 02:27:00,2012-07-09 02:28:00,1.51788,1.51788,1.51791,1.51786,1.51824,1.51827,1.51831,1.51824,9
2012-07-09 02:28:00,2012-07-09 02:29:00,1.51788,1.51775,1.51788,1.51773,1.51827,1.51818,1.51827,1.51814,14
2012-07-09 02:29:00,2012-07-09 02:30:00,1.51775,1.51751,1.51775,1.51747,1.51818,1.51792,1.51818,1.51792,68
2012-07-09 02:30:00,2012-07-09 02:31:00,1.51751,1.51752,1.51752,1.51749,1.51792,1.51791,1.51792,1.5179,6
2012-07-09 02:31:00,2012-07-09 02:32:00,1.51752,1.51769,1.5177,1.51735,1.51791,1.51809,1.51811,1.51778,34
2012-07-09 02:32:00,2012-07-09 02:33:00,1.51769,1.51754,1.51781,1.51754,1.51809,1.51795,1.5182,1.51795,42
2012-07-09 02:33:00,2012-07-09 02:34:00,1.51754,1.51756,1.51759,1.51753,1.51795,1.51788,1.51798,1.51788,11
2012-07-09 02:34:00,2012-07-09 02:35:00,1.51756,1.51749,1.51761,1.51745,1.51788,1.51779,1.51791,1.51779,17
2012-07-09 02:35:00,2012-07-09 02:36:00,1.51749,1.51745,1.51749,1.51733,1.51779,1.51777,1.51779,1.51763,13
2012-07-09 02:36:00,2012-07-09 02:37:00,1.51745,1.51751,1.51777,1.51744,1.51777,1.51786,1.51807,1.51775,46
2012-07-09 02:37:00,2012-07-09 02:38:00,1.51751,1.51759,1.51762,1.51749,1.51786,1.51788,1.51792,1.5178,21
2012-07-09 02:38:00,2012-07-09 02:39:00,1.51759,1.51745,1.51759,1.51737,1.51788,1.51786,1.51788,1.51771,22
2012-07-09 02:39:00,2012-07-09 02:40:00,1.51745,1.51749,1.5176,1.51738,1.51786,1.51777,1.51787,1.51772,36
2012-07-09 02:40:00,2012-07-09 02:41:00,1.51749,1.51741,1.51762,1.5174,1.51777,1.51771,1.51791,1.51771,38
2012-07-09 02:41:00,2012-07-09 02:42:00,1.51741,1.51804,1.51813,1.51741,1.51771,1.51837,1.51844,1.51771,45
2012-07-09 02:42:00,2012-07-09 02:43:00,1.51804,1.51829,1.51829,1.51797,1.51837,1.51865,1.51865,1.51837,48
2012-07-09 02:43:00,2012-07-09 02:44:00,1.51829,1.51785,1.51829,1.51774,1.51865,1.51821,1.51865,1.51808,47
2012-07-09 02:44:00,2012-07-09 02:45:00,1.51785,1.51786,1.51789,1.51782,1.51821,1.5182,1.51822,1.51819,9
2012-07-09 02:45:00,2012-07-09 02:46:00,1.51786,1.51792,1.51798,1.51774,1.5182,1.51833,1.51833,1.51813,47
2012-07-09 02:46:00,2012-07-09 02:47:00,1.51792,1.51789,1.51793,1.51786,1.51833,1.5183,1.51833,1.51826,16
2012-07-09 02:47:00,2012-07-09 02:48:00,1.51789,1.51801,1.51813,1.51786,1.5183,1.5184,1.51852,1.51825,45
2012-07-09 02:48:00,2012-07-09 02:49:00,1.51801,1.51806,1.51806,1.51794,1.5184,1.51843,1.51845,1.51835,19
2012-07-09 02:49:00,2012-07-09 02:50:00,1.51806,1.5181,1.5181,1.51797,1.51843,1.51848,1.51849,1.51836,15
2012-07-09 02:50:00,2012-07-09 02:51:00,1.5181,1.5182,1.51825,1.51805,1.51848,1.51861,1.51864,1.51846,25
2012-07-09 02:51:00,2012-07-09 02:52:00,1.5182,1.51826,1.51836,1.51819,1.51861,1.51864,1.51874,1.51859,29
2012-07-09 02:52:00,2012-07-09 02:53:00,1.51826,1.51808,1.51834,1.51806,1.51864,1.51848,1.51875,1.51847,38
2012-07-09 02:53:00,2012-07-09 02:54:00,1.51808,1.51797,1.51819,1.51796,1.51848,1.5184,1.51855,1.51837,40
2012-07-09 02:54:00,2012-07-09 02:55:00,1.51797,1.51809,1.51825,1.51797,1.5184,1.5185,1.51863,1.5184,35
2012-07-09 02:55:00,2012-07-09 02:56:00,1.51809,1.51833,1.51853,1.51809,1.5185,1.51872,1.51888,1.5185,67
2012-07-09 02:56:00,2012-07-09 02:57:00,1.51833,1.51844,1.51846,1.5182,1.51872,1.51883,1.51883,1.5186,50
2012-07-09 02:57:00,2012-07-09 02:58:00,1.51844,1.51835,1.51847,1.51833,1.51883,1.51876,1.51886,1.5187,36
2012-07-09 02:58:00,2012-07-09 02:59:00,1.51835,1.51835,1.51848,1.51822,1.51876,1.51875,1.51884,1.5186,89
2012-07-09 02:59:00,2012-07-09 03:00:00,1.51835,1.51862,1.51865,1.51835,1.51875,1.51901,1.51902,1.51875,64
2012-07-09 03:00:00,2012-07-09 03:01:00,1.51862,1.51861,1.5187,1.51852,1.51901,1.51898,1.51907,1.51893,32
2012-07-09 03:01:00,2012-07-09 03:02:00,1.51861,1.5187,1.51883,1.51857,1.51898,1.51911,1.51918,1.51896,35
2012-07-09 03:02:00,2012-07-09 03:03:00,1.5187,1.51851,1.5187,1.51848,1.51911,1.51889,1.51912,1.51889,23
2012-07-09 03:03:00,2012-07-09 03:04:00,1.51851,1.5185,1.51854,1.5185,1.51889,1.51891,1.51895,1.51889,10
2012-07-09 03:04:00,2012-07-09 03:05:00,1.5185,1.51858,1.51861,1.5185,1.51891,1.51892,1.51896,1.51891,16
2012-07-09 03:05:00,2012-07-09 03:06:00,1.51858,1.51853,1.51858,1.5185,1.51892,1.51891,1.51894,1.51888,15
2012-07-09 03:06:00,2012-07-09 03:07:00,1.51853,1.51874,1.51891,1.51853,1.51891,1.51915,1.51925,1.51891,48
2012-07-09 03:07:00,2012-07-09 03:08:00,1.51874,1.51881,1.51881,1.51872,1.51915,1.51917,1.51919,1.51913,17
2012-07-09 03:08:00,2012-07-09 03:09:00,1.51881,1.51872,1.51891,1.51872,1.51917,1.51913,1.51927,1.51913,29
2012-07-09 03:09:00,2012-07-09 03:10:00,1.51872,1.51921,1.51921,1.51872,1.51913,1.51953,1.51953,1.51913,52
2012-07-09 03:10:00,2012-07-09 03:11:00,1.51921,1.5194,1.51953,1.51905,1.51953,1.51981,1.51984,1.51946,57
2012-07-09 03:11:00,2012-07-09 03:12:00,1.5194,1.51928,1.5194,1.51911,1.51981,1.51962,1.51981,1.51947,43
2012-07-09 03:12:00,2012-07-09 03:13:00,1.51928,1.5191,1.51933,1.51903,1.51962,1.51944,1.51968,1.51944,53
2012-07-09 03:13:00,2012-07-09 03:14:00,1.5191,1.51928,1.51934,1.51904,1.51944,1.51968,1.51969,1.51944,44
2012-07-09 03:14:00,2012-07-09 03:15:00,1.51928,1.51924,1.51936,1.5192,1.51968,1.51963,1.51973,1.51959,56
2012-07-09 03:15:00,2012-07-09 03:16:00,1.51924,1.5194,1.51956,1.5192,1.51963,1.51978,1.51988,1.5196,83
2012-07-09 03:16:00,2012-07-09 03:17:00,1.5194,1.51954,1.51966,1.51937,1.51978,1.51995,1.52004,1.51975,84
2012-07-09 03:17:00,2012-07-09 03:18:00,1.51954,1.51965,1.51975,1.51938,1.51995,1.52001,1.52007,1.51977,64
2012-07-09 03:18:00,2012-07-09 03:19:00,1.51965,1.51956,1.51973,1.51946,1.52001,1.51995,1.5201,1.51987,55
2012-07-09 03:19:00,2012-07-09 03:20:00,1.51956,1.51945,1.51975,1.51941,1.51995,1.51982,1.52008,1.51982,43
2012-07-09 03:20:00,2012-07-09 03:21:00,1.51945,1.51959,1.5196,1.51945,1.51982,1.51998,1.52,1.51982,25
2012-07-09 03:21:00,2012-07-09 03:22:00,1.51959,1.51976,1.51985,1.51958,1.51998,1.52015,1.52021,1.51996,49
2012-07-09 03:22:00,2012-07-09 03:23:00,1.51976,1.51983,1.51991,1.51971,1.52015,1.52024,1.52032,1.52009,47
