open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 09:58:00,2010-11-17 09:59:00,1.62879,1.62839,1.62909,1.62833,1.62923,1.62885,1.62949,1.62879,152
2010-11-17 09:59:00,2010-11-17 10:00:00,1.62839,1.62849,1.62885,1.62837,1.62885,1.62889,1.62927,1.62881,127
2010-11-17 10:00:00,2010-11-17 10:01:00,1.62849,1.62803,1.62849,1.62795,1.62889,1.62851,1.62893,1.62841,174
2010-11-17 10:01:00,2010-11-17 10:02:00,1.62803,1.62807,1.62829,1.62797,1.62851,1.62853,1.62875,1.6284,137
2010-11-17 10:02:00,2010-11-17 10:03:00,1.62807,1.62855,1.62863,1.62807,1.62853,1.62903,1.62909,1.62853,154
2010-11-17 10:03:00,2010-11-17 10:04:00,1.62855,1.62899,1.62919,1.62849,1.62903,1.62945,1.62961,1.62895,135
2010-11-17 10:04:00,2010-11-17 10:05:00,1.62899,1.62883,1.62921,1.62852,1.62945,1.62923,1.62967,1.62899,191
2010-11-17 10:05:00,2010-11-17 10:06:00,1.62883,1.62931,1.62937,1.62863,1.62923,1.62977,1.62981,1.62909,184
2010-11-17 10:06:00,2010-11-17 10:07:00,1.62931,1.62921,1.62937,1.62905,1.62977,1.62967,1.62981,1.62942,111
2010-11-17 10:07:00,2010-11-17 10:08:00,1.62921,1.62919,1.62939,1.62907,1.62967,1.62963,1.62981,1.62946,106
2010-11-17 10:08:00,2010-11-17 10:09:00,1.62919,1.62968,1.62999,1.62917,1.62963,1.6301,1.63037,1.6296,136
2010-11-17 10:09:00,2010-11-17 10:10:00,1.62968,1.62957,1.62975,1.62951,1.6301,1.63003,1.63018,1.62999,118
2010-11-17 10:10:00,2010-11-17 10:11:00,1.62957,1.62905,1.62989,1.62904,1.63003,1.62943,1.63033,1.62941,149
2010-11-17 10:11:00,2010-11-17 10:12:00,1.62905,1.62906,1.62921,1.62893,1.62943,1.62951,1.62964,1.62939,82
2010-11-17 10:12:00,2010-11-17 10:13:00,1.62906,1.62805,1.62919,1.62795,1.62951,1.62851,1.62951,1.62841,213
2010-11-17 10:13:00,2010-11-17 10:14:00,1.62805,1.62769,1.62819,1.62767,1.62851,1.62815,1.6286,1.62811,91
2010-11-17 10:14:00,2010-11-17 10:15:00,1.62769,1.62753,1.62801,1.6275,1.62815,1.62799,1.62841,1.62795,141
2010-11-17 10:15:00,2010-11-17 10:16:00,1.62753,1.62765,1.62797,1.62737,1.62799,1.62802,1.62838,1.62779,158
2010-11-17 10:16:00,2010-11-17 10:17:00,1.62765,1.62707,1.62771,1.62705,1.62802,1.62753,1.62815,1.62753,81
2010-11-17 10:17:00,2010-11-17 10:18:00,1.62707,1.62699,1.62741,1.62683,1.62753,1.62741,1.62784,1.62729,128
2010-11-17 10:18:00,2010-11-17 10:19:00,1.62699,1.62699,1.62729,1.62689,1.62741,1.62743,1.62773,1.62735,118
2010-11-17 10:19:00,2010-11-17 10:20:00,1.62699,1.62745,1.62761,1.62699,1.62743,1.62787,1.62799,1.62743,120
2010-11-17 10:20:00,2010-11-17 10:21:00,1.62745,1.62771,1.62779,1.62715,1.62787,1.62819,1.62825,1.62763,121
2010-11-17 10:21:00,2010-11-17 10:22:00,1.62771,1.62781,1.62805,1.62753,1.62819,1.62825,1.62849,1.62798,120
2010-11-17 10:22:00,2010-11-17 10:23:00,1.62781,1.62781,1.62819,1.62771,1.62825,1.62829,1.62857,1.62815,120
2010-11-17 10:23:00,2010-11-17 10:24:00,1.62781,1.62779,1.62789,1.62757,1.62829,1.6282,1.6283,1.62795,113
2010-11-17 10:24:00,2010-11-17 10:25:00,1.62779,1.62775,1.62799,1.62771,1.6282,1.62819,1.62844,1.62817,129
2010-11-17 10:25:00,2010-11-17 10:26:00,1.62775,1.62763,1.62785,1.62751,1.62819,1.62802,1.62829,1.62793,115
2010-11-17 10:26:00,2010-11-17 10:27:00,1.62763,1.62757,1.62772,1.62709,1.62802,1.62803,1.62815,1.62757,122
2010-11-17 10:27:00,2010-11-17 10:28:00,1.62757,1.62751,1.62777,1.62735,1.62803,1.62797,1.6282,1.62782,110
2010-11-17 10:28:00,2010-11-17 10:29:00,1.62751,1.62763,1.62763,1.62737,1.62797,1.62807,1.62807,1.62783,42
2010-11-17 10:29:00,2010-11-17 10:30:00,1.62763,1.62737,1.62773,1.62731,1.62807,1.6278,1.62816,1.62777,68
2010-11-17 10:30:00,2010-11-17 10:31:00,1.62737,1.62771,1.62771,1.62717,1.6278,1.62817,1.62817,1.62763,91
2010-11-17 10:31:00,2010-11-17 10:32:00,1.62771,1.62785,1.62785,1.62759,1.62817,1.62823,1.62823,1.628,51
2010-11-17 10:32:00,2010-11-17 10:33:00,1.62785,1.62743,1.62795,1.62741,1.62823,1.62787,1.6284,1.62783,134
2010-11-17 10:33:00,2010-11-17 10:34:00,1.62743,1.62783,1.62795,1.62743,1.62787,1.62829,1.62836,1.62787,127
2010-11-17 10:34:00,2010-11-17 10:35:00,1.62783,1.62753,1.62791,1.62743,1.62829,1.62799,1.62837,1.62785,110
2010-11-17 10:35:00,2010-11-17 10:36:00,1.62753,1.62745,1.62795,1.62723,1.62799,1.62791,1.62839,1.62769,115
2010-11-17 10:36:00,2010-11-17 10:37:00,1.62745,1.62747,1.62757,1.62725,1.62791,1.62791,1.62803,1.62771,95
2010-11-17 10:37:00,2010-11-17 10:38:00,1.62747,1.62717,1.62764,1.62709,1.62791,1.62761,1.62803,1.62755,74
2010-11-17 10:38:00,2010-11-17 10:39:00,1.62717,1.62711,1.62725,1.62691,1.62761,1.62755,1.62771,1.62731,86
2010-11-17 10:39:00,2010-11-17 10:40:00,1.62711,1.62691,1.62716,1.62691,1.62755,1.62739,1.62761,1.62739,91
2010-11-17 10:40:00,2010-11-17 10:41:00,1.62691,1.62697,1.62707,1.62676,1.62739,1.62743,1.6275,1.62723,144
2010-11-17 10:41:00,2010-11-17 10:42:00,1.62697,1.62745,1.62754,1.62685,1.62743,1.62787,1.62793,1.62721,106
2010-11-17 10:42:00,2010-11-17 10:43:00,1.62745,1.62691,1.62745,1.62682,1.62787,1.62737,1.62787,1.62725,139
2010-11-17 10:43:00,2010-11-17 10:44:00,1.62691,1.62659,1.62711,1.62659,1.62737,1.62714,1.62755,1.62713,98
2010-11-17 10:44:00,2010-11-17 10:45:00,1.62659,1.62693,1.62697,1.62645,1.62714,1.62739,1.62745,1.62691,109
2010-11-17 10:45:00,2010-11-17 10:46:00,1.62693,1.62654,1.62709,1.62631,1.62739,1.62701,1.62749,1.62672,132
2010-11-17 10:46:00,2010-11-17 10:47:00,1.62654,1.62619,1.62693,1.62617,1.62701,1.62664,1.62734,1.62657,168
2010-11-17 10:47:00,2010-11-17 10:48:00,1.62619,1.62623,1.62659,1.62597,1.62664,1.62669,1.62699,1.62639,119
2010-11-17 10:48:00,2010-11-17 10:49:00,1.62623,1.62539,1.62642,1.62533,1.62669,1.62583,1.62685,1.62569,113
2010-11-17 10:49:00,2010-11-17 10:50:00,1.62539,1.62499,1.62539,1.62471,1.62583,1.62538,1.62583,1.62517,143
2010-11-17 10:50:00,2010-11-17 10:51:00,1.62499,1.62531,1.62547,1.62477,1.62538,1.62577,1.62587,1.62524,128
2010-11-17 10:51:00,2010-11-17 10:52:00,1.62531,1.6252,1.62551,1.62513,1.62577,1.62567,1.62593,1.62559,78
2010-11-17 10:52:00,2010-11-17 10:53:00,1.6252,1.62535,1.62537,1.62511,1.62567,1.62581,1.62581,1.62557,110
2010-11-17 10:53:00,2010-11-17 10:54:00,1.62535,1.62555,1.62585,1.62525,1.62581,1.62598,1.62618,1.62573,104
2010-11-17 10:54:00,2010-11-17 10:55:00,1.62555,1.62531,1.62577,1.62529,1.62598,1.62579,1.6262,1.62572,106
2010-11-17 10:55:00,2010-11-17 10:56:00,1.62531,1.62539,1.62549,1.62505,1.62579,1.62579,1.62589,1.62549,81
2010-11-17 10:56:00,2010-11-17 10:57:00,1.62539,1.62529,1.62549,1.62511,1.62579,1.62561,1.62595,1.62547,104
2010-11-17 10:57:00,2010-11-17 10:58:00,1.62529,1.62505,1.62533,1.62504,1.62561,1.62553,1.62577,1.62551,79
2010-11-17 10:58:00,2010-11-17 10:59:00,1.62505,1.62505,1.62533,1.62501,1.62553,1.62551,1.62571,1.62547,135
2010-11-17 10:59:00,2010-11-17 11:00:00,1.62505,1.62477,1.62525,1.62473,1.62551,1.62522,1.62571,1.62511,95
2010-11-17 11:00:00,2010-11-17 11:01:00,1.62477,1.62463,1.62485,1.62459,1.62522,1.62511,1.62529,1.62505,63
2010-11-17 11:01:00,2010-11-17 11:02:00,1.62463,1.62467,1.62482,1.62447,1.62511,1.6251,1.62522,1.62493,78
2010-11-17 11:02:00,2010-11-17 11:03:00,1.62467,1.62497,1.62499,1.62459,1.6251,1.62542,1.62542,1.62505,104
2010-11-17 11:03:00,2010-11-17 11:04:00,1.62497,1.62487,1.62503,1.62485,1.62542,1.62533,1.62549,1.62529,65
2010-11-17 11:04:00,2010-11-17 11:05:00,1.62487,1.62453,1.62503,1.62443,1.62533,1.62499,1.62549,1.62489,80
2010-11-17 11:05:00,2010-11-17 11:06:00,1.62453,1.62479,1.62495,1.62451,1.62499,1.62523,1.62534,1.62497,70
2010-11-17 11:06:00,2010-11-17 11:07:00,1.62479,1.62459,1.62489,1.62417,1.62523,1.62505,1.62523,1.62462,118
2010-11-17 11:07:00,2010-11-17 11:08:00,1.62459,1.62523,1.62553,1.62459,1.62505,1.62568,1.62596,1.62501,143
2010-11-17 11:08:00,2010-11-17 11:09:00,1.62523,1.62603,1.62605,1.6252,1.62568,1.62647,1.62649,1.62559,160
2010-11-17 11:09:00,2010-11-17 11:10:00,1.62603,1.62661,1.62667,1.62583,1.62647,1.62706,1.62711,1.62631,149
2010-11-17 11:10:00,2010-11-17 11:11:00,1.62661,1.62681,1.62707,1.6265,1.62706,1.62725,1.62751,1.62695,135
2010-11-17 11:11:00,2010-11-17 11:12:00,1.62681,1.62637,1.62691,1.62609,1.62725,1.6268,1.62733,1.62653,158
2010-11-17 11:12:00,2010-11-17 11:13:00,1.62637,1.62563,1.62637,1.62559,1.6268,1.62609,1.6268,1.62607,164
2010-11-17 11:13:00,2010-11-17 11:14:00,1.62563,1.62569,1.62603,1.62559,1.62609,1.62609,1.62643,1.62605,141
2010-11-17 11:14:00,2010-11-17 11:15:00,1.62569,1.62515,1.62569,1.62489,1.62609,1.6256,1.62613,1.62535,199
2010-11-17 11:15:00,2010-11-17 11:16:00,1.62515,1.62553,1.62589,1.62515,1.6256,1.62589,1.62634,1.6256,175
2010-11-17 11:16:00,2010-11-17 11:17:00,1.62553,1.62475,1.62553,1.62457,1.62589,1.62521,1.62599,1.62499,140
2010-11-17 11:17:00,2010-11-17 11:18:00,1.62475,1.62529,1.62529,1.62475,1.62521,1.62572,1.62575,1.62521,149
2010-11-17 11:18:00,2010-11-17 11:19:00,1.62529,1.62461,1.62535,1.62441,1.62572,1.62507,1.62572,1.62489,126
2010-11-17 11:19:00,2010-11-17 11:20:00,1.62461,1.62453,1.62479,1.62443,1.62507,1.62501,1.62519,1.62491,109
2010-11-17 11:20:00,2010-11-17 11:21:00,1.62453,1.62433,1.62479,1.62427,1.62501,1.62479,1.62513,1.62473,72
2010-11-17 11:21:00,2010-11-17 11:22:00,1.62433,1.62457,1.62457,1.62421,1.62479,1.62498,1.62507,1.62467,77
2010-11-17 11:22:00,2010-11-17 11:23:00,1.62457,1.62487,1.62493,1.62449,1.62498,1.62535,1.62537,1.62495,103
2010-11-17 11:23:00,2010-11-17 11:24:00,1.62487,1.62507,1.62519,1.62473,1.62535,1.62545,1.62559,1.62519,95
2010-11-17 11:24:00,2010-11-17 11:25:00,1.62507,1.62477,1.62519,1.62467,1.62545,1.62525,1.62549,1.62513,133
2010-11-17 11:25:00,2010-11-17 11:26:00,1.62477,1.62495,1.62519,1.62469,1.62525,1.62543,1.62559,1.62515,90
2010-11-17 11:26:00,2010-11-17 11:27:00,1.62495,1.62477,1.6253,1.62475,1.62543,1.62523,1.62571,1.62519,76
2010-11-17 11:27:00,2010-11-17 11:28:00,1.62477,1.62537,1.62537,1.62465,1.62523,1.62581,1.62581,1.6251,124
2010-11-17 11:28:00,2010-11-17 11:29:00,1.62537,1.62545,1.62546,1.62499,1.62581,1.62587,1.62589,1.62545,141
2010-11-17 11:29:00,2010-11-17 11:30:00,1.62545,1.62607,1.62619,1.6254,1.62587,1.62653,1.62662,1.62581,129
2010-11-17 11:30:00,2010-11-17 11:31:00,1.62607,1.62597,1.62619,1.62583,1.62653,1.62643,1.62663,1.62625,142
2010-11-17 11:31:00,2010-11-17 11:32:00,1.62597,1.626,1.62633,1.62589,1.62643,1.62645,1.62667,1.62635,136
2010-11-17 11:32:00,2010-11-17 11:33:00,1.626,1.62662,1.62666,1.626,1.62645,1.62713,1.62713,1.62645,103
2010-11-17 11:33:00,2010-11-17 11:34:00,1.62662,1.62679,1.62687,1.62645,1.62713,1.62727,1.62733,1.62691,80
2010-11-17 11:34:00,2010-11-17 11:35:00,1.62679,1.62671,1.6268,1.62633,1.62727,1.62716,1.62728,1.62683,84
2010-11-17 11:35:00,2010-11-17 11:36:00,1.62671,1.62703,1.62709,1.62669,1.62716,1.6274,1.62751,1.62716,67
2010-11-17 11:36:00,2010-11-17 11:37:00,1.62703,1.62721,1.62729,1.62699,1.6274,1.62765,1.62767,1.6274,101
2010-11-17 11:37:00,2010-11-17 11:38:00,1.62721,1.6277,1.6277,1.62713,1.62765,1.62811,1.62811,1.62759,80
2010-11-17 11:38:00,2010-11-17 11:39:00,1.6277,1.62671,1.62791,1.62667,1.62811,1.62717,1.62828,1.62701,159
2010-11-17 11:39:00,2010-11-17 11:40:00,1.62671,1.62611,1.62687,1.6261,1.62717,1.62659,1.62725,1.62657,136
2010-11-17 11:40:00,2010-11-17 11:41:00,1.62611,1.62617,1.62627,1.62587,1.62659,1.62661,1.62671,1.62633,113
2010-11-17 11:41:00,2010-11-17 11:42:00,1.62617,1.62617,1.62653,1.62593,1.62661,1.62659,1.6269,1.62636,105
2010-11-17 11:42:00,2010-11-17 11:43:00,1.62617,1.62639,1.62665,1.62617,1.62659,1.62683,1.62708,1.62659,82
2010-11-17 11:43:00,2010-11-17 11:44:00,1.62639,1.62623,1.62651,1.62611,1.62683,1.62669,1.62695,1.62657,86
2010-11-17 11:44:00,2010-11-17 11:45:00,1.62623,1.62685,1.62691,1.62617,1.62669,1.62729,1.62735,1.62665,143
2010-11-17 11:45:00,2010-11-17 11:46:00,1.62685,1.62651,1.62696,1.62641,1.62729,1.62693,1.62739,1.62689,103
2010-11-17 11:46:00,2010-11-17 11:47:00,1.62651,1.62655,1.62671,1.62639,1.62693,1.62701,1.62715,1.62687,70
2010-11-17 11:47:00,2010-11-17 11:48:00,1.62655,1.62637,1.62679,1.62633,1.62701,1.62683,1.62717,1.62671,82
2010-11-17 11:48:00,2010-11-17 11:49:00,1.62637,1.62639,1.62647,1.62623,1.62683,1.62683,1.62693,1.62669,82
2010-11-17 11:49:00,2010-11-17 11:50:00,1.62639,1.62631,1.62645,1.62625,1.62683,1.62679,1.62689,1.62668,67
2010-11-17 11:50:00,2010-11-17 11:51:00,1.62631,1.62665,1.62671,1.62617,1.62679,1.62709,1.62714,1.62661,124
2010-11-17 11:51:00,2010-11-17 11:52:00,1.62665,1.62693,1.62697,1.62659,1.62709,1.62729,1.62737,1.62701,73
2010-11-17 11:52:00,2010-11-17 11:53:00,1.62693,1.62678,1.62697,1.62673,1.62729,1.62725,1.62739,1.62717,71
2010-11-17 11:53:00,2010-11-17 11:54:00,1.62678,1.62691,1.62699,1.62663,1.62725,1.62739,1.62743,1.62707,96
2010-11-17 11:54:00,2010-11-17 11:55:00,1.62691,1.62711,1.62728,1.62669,1.62739,1.62755,1.62767,1.62715,99
2010-11-17 11:55:00,2010-11-17 11:56:00,1.62711,1.62687,1.62719,1.62669,1.62755,1.62735,1.6276,1.62716,73
2010-11-17 11:56:00,2010-11-17 11:57:00,1.62687,1.62722,1.62722,1.62669,1.62735,1.62757,1.62765,1.62715,86
2010-11-17 11:57:00,2010-11-17 11:58:00,1.62722,1.62745,1.62746,1.62694,1.62757,1.62786,1.62786,1.62741,93
2010-11-17 11:58:00,2010-11-17 11:59:00,1.62745,1.62729,1.62768,1.62715,1.62786,1.62769,1.62809,1.62763,162
2010-11-17 11:59:00,2010-11-17 12:00:00,1.62729,1.62741,1.62745,1.62715,1.62769,1.62784,1.62787,1.62761,148
2010-11-17 12:00:00,2010-11-17 12:01:00,1.62741,1.62731,1.62757,1.62697,1.62784,1.62779,1.628,1.62735,171
2010-11-17 12:01:00,2010-11-17 12:02:00,1.62731,1.62751,1.62795,1.62723,1.62779,1.62795,1.62839,1.62761,154
2010-11-17 12:02:00,2010-11-17 12:03:00,1.62751,1.62717,1.62751,1.62713,1.62795,1.62763,1.62795,1.62759,87
2010-11-17 12:03:00,2010-11-17 12:04:00,1.62717,1.62695,1.62717,1.62687,1.62763,1.62737,1.62763,1.62733,42
2010-11-17 12:04:00,2010-11-17 12:05:00,1.62695,1.62703,1.62729,1.62651,1.62737,1.62749,1.62773,1.62699,142
2010-11-17 12:05:00,2010-11-17 12:06:00,1.62703,1.6271,1.62717,1.62689,1.62749,1.62745,1.62757,1.62735,114
2010-11-17 12:06:00,2010-11-17 12:07:00,1.6271,1.62729,1.62737,1.62703,1.62745,1.62773,1.62779,1.62745,105
2010-11-17 12:07:00,2010-11-17 12:08:00,1.62729,1.62719,1.62731,1.62699,1.62773,1.62761,1.62775,1.62745,110
2010-11-17 12:08:00,2010-11-17 12:09:00,1.62719,1.62755,1.62781,1.62719,1.62761,1.62801,1.62827,1.62761,103
2010-11-17 12:09:00,2010-11-17 12:10:00,1.62755,1.62761,1.62775,1.6275,1.62801,1.62807,1.6282,1.62797,83
2010-11-17 12:10:00,2010-11-17 12:11:00,1.62761,1.62735,1.62761,1.62717,1.62807,1.62779,1.62807,1.62763,71
2010-11-17 12:11:00,2010-11-17 12:12:00,1.62735,1.62803,1.62805,1.62715,1.62779,1.62849,1.62849,1.62763,176
2010-11-17 12:12:00,2010-11-17 12:13:00,1.62803,1.62829,1.62831,1.62797,1.62849,1.62875,1.62878,1.62843,160
2010-11-17 12:13:00,2010-11-17 12:14:00,1.62829,1.62809,1.62831,1.62803,1.62875,1.62857,1.62875,1.62849,146
2010-11-17 12:14:00,2010-11-17 12:15:00,1.62809,1.62809,1.62811,1.62789,1.62857,1.62839,1.62857,1.62827,63
2010-11-17 12:15:00,2010-11-17 12:16:00,1.62809,1.62757,1.62809,1.62755,1.62839,1.62795,1.62843,1.62795,58
2010-11-17 12:16:00,2010-11-17 12:17:00,1.62757,1.62743,1.62769,1.62727,1.62795,1.62789,1.62807,1.62773,148
2010-11-17 12:17:00,2010-11-17 12:18:00,1.62743,1.62739,1.62745,1.62729,1.62789,1.62782,1.62789,1.62773,71
2010-11-17 12:18:00,2010-11-17 12:19:00,1.62739,1.62737,1.62753,1.62734,1.62782,1.62783,1.62797,1.62779,58
2010-11-17 12:19:00,2010-11-17 12:20:00,1.62737,1.62735,1.62765,1.62731,1.62783,1.62779,1.62809,1.62779,73
2010-11-17 12:20:00,2010-11-17 12:21:00,1.62735,1.62663,1.62737,1.62652,1.62779,1.62707,1.62783,1.62699,113
2010-11-17 12:21:00,2010-11-17 12:22:00,1.62663,1.62713,1.62713,1.62635,1.62707,1.62757,1.62759,1.62683,98
2010-11-17 12:22:00,2010-11-17 12:23:00,1.62713,1.62703,1.62725,1.62694,1.62757,1.62749,1.62768,1.62741,100
2010-11-17 12:23:00,2010-11-17 12:24:00,1.62703,1.62679,1.62707,1.62669,1.62749,1.62725,1.62751,1.62711,128
2010-11-17 12:24:00,2010-11-17 12:25:00,1.62679,1.62693,1.62693,1.62653,1.62725,1.62737,1.62737,1.62701,101
2010-11-17 12:25:00,2010-11-17 12:26:00,1.62693,1.62755,1.62759,1.62671,1.62737,1.62797,1.62797,1.62715,135
2010-11-17 12:26:00,2010-11-17 12:27:00,1.62755,1.62747,1.62764,1.62737,1.62797,1.62791,1.62811,1.62785,91
2010-11-17 12:27:00,2010-11-17 12:28:00,1.62747,1.62763,1.62771,1.62711,1.62791,1.62809,1.62815,1.62754,130
2010-11-17 12:28:00,2010-11-17 12:29:00,1.62763,1.62751,1.62814,1.62751,1.62809,1.62799,1.62859,1.62799,204
2010-11-17 12:29:00,2010-11-17 12:30:00,1.62751,1.62709,1.62776,1.62703,1.62799,1.62751,1.62821,1.62749,207
2010-11-17 12:30:00,2010-11-17 12:31:00,1.62709,1.62657,1.62717,1.62657,1.62751,1.62705,1.62762,1.62705,121
2010-11-17 12:31:00,2010-11-17 12:32:00,1.62657,1.62665,1.62687,1.62649,1.62705,1.62711,1.62732,1.62695,124
2010-11-17 12:32:00,2010-11-17 12:33:00,1.62665,1.62627,1.62675,1.62626,1.62711,1.62671,1.62717,1.62671,112
2010-11-17 12:33:00,2010-11-17 12:34:00,1.62627,1.62577,1.62629,1.62577,1.62671,1.62621,1.62673,1.62621,163
2010-11-17 12:34:00,2010-11-17 12:35:00,1.62577,1.62559,1.62607,1.62557,1.62621,1.62605,1.62649,1.62601,123
2010-11-17 12:35:00,2010-11-17 12:36:00,1.62559,1.62533,1.62561,1.62523,1.62605,1.62579,1.62607,1.62561,146
2010-11-17 12:36:00,2010-11-17 12:37:00,1.62533,1.62497,1.62545,1.62492,1.62579,1.62539,1.62591,1.62537,79
2010-11-17 12:37:00,2010-11-17 12:38:00,1.62497,1.62492,1.62499,1.62463,1.62539,1.62535,1.6254,1.62505,103
2010-11-17 12:38:00,2010-11-17 12:39:00,1.62492,1.62554,1.62561,1.62482,1.62535,1.62595,1.62601,1.62529,107
2010-11-17 12:39:00,2010-11-17 12:40:00,1.62554,1.62563,1.62573,1.62531,1.62595,1.62608,1.62616,1.62571,98
2010-11-17 12:40:00,2010-11-17 12:41:00,1.62563,1.62521,1.62563,1.62515,1.62608,1.62565,1.62608,1.62561,71
2010-11-17 12:41:00,2010-11-17 12:42:00,1.62521,1.62487,1.62527,1.62477,1.62565,1.62535,1.62573,1.62526,94
2010-11-17 12:42:00,2010-11-17 12:43:00,1.62487,1.62462,1.62497,1.62453,1.62535,1.62507,1.62542,1.62501,107
2010-11-17 12:43:00,2010-11-17 12:44:00,1.62462,1.62449,1.62501,1.62448,1.62507,1.62494,1.62547,1.62494,87
2010-11-17 12:44:00,2010-11-17 12:45:00,1.62449,1.62525,1.62533,1.62443,1.62494,1.62569,1.62573,1.62489,119
2010-11-17 12:45:00,2010-11-17 12:46:00,1.62525,1.62535,1.62535,1.62507,1.62569,1.62569,1.62572,1.62555,84
2010-11-17 12:46:00,2010-11-17 12:47:00,1.62535,1.62491,1.62535,1.62485,1.62569,1.62536,1.62577,1.62531,128
2010-11-17 12:47:00,2010-11-17 12:48:00,1.62491,1.62474,1.62497,1.62443,1.62536,1.62519,1.62539,1.62489,49
2010-11-17 12:48:00,2010-11-17 12:49:00,1.62474,1.62482,1.6249,1.62467,1.62519,1.62525,1.62533,1.62511,68
2010-11-17 12:49:00,2010-11-17 12:50:00,1.62482,1.62457,1.62503,1.62429,1.62525,1.62499,1.62549,1.62473,135
2010-11-17 12:50:00,2010-11-17 12:51:00,1.62457,1.62449,1.62491,1.62442,1.62499,1.62495,1.62535,1.62487,111
2010-11-17 12:51:00,2010-11-17 12:52:00,1.62449,1.62457,1.62483,1.62449,1.62495,1.62493,1.62527,1.62491,118
2010-11-17 12:52:00,2010-11-17 12:53:00,1.62457,1.62489,1.62505,1.62455,1.62493,1.62535,1.6255,1.62493,116
2010-11-17 12:53:00,2010-11-17 12:54:00,1.62489,1.62553,1.62569,1.62489,1.62535,1.62599,1.62613,1.62535,116
2010-11-17 12:54:00,2010-11-17 12:55:00,1.62553,1.62547,1.6257,1.62541,1.62599,1.62593,1.62612,1.62585,90
2010-11-17 12:55:00,2010-11-17 12:56:00,1.62547,1.62576,1.62597,1.62543,1.62593,1.62617,1.62641,1.62591,79
2010-11-17 12:56:00,2010-11-17 12:57:00,1.62576,1.62657,1.62673,1.62569,1.62617,1.62702,1.62707,1.62603,143
2010-11-17 12:57:00,2010-11-17 12:58:00,1.62657,1.62657,1.62669,1.62643,1.62702,1.62699,1.62708,1.62686,139
2010-11-17 12:58:00,2010-11-17 12:59:00,1.62657,1.62637,1.62715,1.62625,1.62699,1.62677,1.6276,1.62673,133
2010-11-17 12:59:00,2010-11-17 13:00:00,1.62637,1.62611,1.62693,1.6261,1.62677,1.62659,1.62733,1.62655,151
2010-11-17 13:00:00,2010-11-17 13:01:00,1.62611,1.62621,1.62649,1.62605,1.62659,1.62668,1.62695,1.62643,126
2010-11-17 13:01:00,2010-11-17 13:02:00,1.62621,1.62635,1.62643,1.62617,1.62668,1.62677,1.62686,1.62665,65
2010-11-17 13:02:00,2010-11-17 13:03:00,1.62635,1.62603,1.6264,1.62603,1.62677,1.62651,1.62681,1.62651,97
2010-11-17 13:03:00,2010-11-17 13:04:00,1.62603,1.62571,1.62629,1.62571,1.62651,1.62615,1.62675,1.62615,115
2010-11-17 13:04:00,2010-11-17 13:05:00,1.62571,1.62585,1.62593,1.6257,1.62615,1.62631,1.62637,1.62615,110
2010-11-17 13:05:00,2010-11-17 13:06:00,1.62585,1.62549,1.62595,1.62535,1.62631,1.62598,1.62641,1.62571,126
2010-11-17 13:06:00,2010-11-17 13:07:00,1.62549,1.62531,1.62579,1.62521,1.62598,1.62579,1.62623,1.62569,189
2010-11-17 13:07:00,2010-11-17 13:08:00,1.62531,1.62473,1.62543,1.62472,1.62579,1.62519,1.62587,1.62519,205
2010-11-17 13:08:00,2010-11-17 13:09:00,1.62473,1.62479,1.62491,1.62451,1.62519,1.62525,1.62533,1.62495,176
2010-11-17 13:09:00,2010-11-17 13:10:00,1.62479,1.62469,1.62489,1.62461,1.62525,1.62512,1.62531,1.62502,105
2010-11-17 13:10:00,2010-11-17 13:11:00,1.62469,1.62475,1.62483,1.62451,1.62512,1.62515,1.62527,1.62499,82
2010-11-17 13:11:00,2010-11-17 13:12:00,1.62475,1.62497,1.62497,1.6247,1.62515,1.62543,1.62543,1.62515,96
2010-11-17 13:12:00,2010-11-17 13:13:00,1.62497,1.62491,1.62514,1.62483,1.62543,1.62537,1.62559,1.62529,135
2010-11-17 13:13:00,2010-11-17 13:14:00,1.62491,1.62535,1.62545,1.62487,1.62537,1.62579,1.62587,1.62533,138
2010-11-17 13:14:00,2010-11-17 13:15:00,1.62535,1.62561,1.62573,1.62529,1.62579,1.62607,1.62614,1.62575,140
2010-11-17 13:15:00,2010-11-17 13:16:00,1.62561,1.6255,1.62561,1.62533,1.62607,1.62597,1.62607,1.62574,97
2010-11-17 13:16:00,2010-11-17 13:17:00,1.6255,1.62499,1.62551,1.6249,1.62597,1.62533,1.62597,1.62533,62
2010-11-17 13:17:00,2010-11-17 13:18:00,1.62499,1.625,1.625,1.62463,1.62533,1.62545,1.62545,1.62511,93
2010-11-17 13:18:00,2010-11-17 13:19:00,1.625,1.62493,1.62529,1.6248,1.62545,1.62538,1.62571,1.62525,99
2010-11-17 13:19:00,2010-11-17 13:20:00,1.62493,1.62493,1.62539,1.62487,1.62538,1.62539,1.62582,1.62535,115
2010-11-17 13:20:00,2010-11-17 13:21:00,1.62493,1.6247,1.62499,1.62463,1.62539,1.62517,1.62541,1.62509,150
2010-11-17 13:21:00,2010-11-17 13:22:00,1.6247,1.62501,1.62501,1.6247,1.62517,1.62545,1.62545,1.62517,87
2010-11-17 13:22:00,2010-11-17 13:23:00,1.62501,1.62418,1.62509,1.62409,1.62545,1.62463,1.62553,1.62456,92
