open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:49:00,2012-01-11 00:50:00,1.50321,1.50344,1.50359,1.5032,1.50366,1.50392,1.50404,1.50366,35
2012-01-11 00:50:00,2012-01-11 00:51:00,1.50344,1.50329,1.50344,1.50328,1.50392,1.50377,1.50392,1.50376,31
2012-01-11 00:51:00,2012-01-11 00:52:00,1.50329,1.50326,1.50329,1.50297,1.50377,1.50375,1.50377,1.50344,33
2012-01-11 00:52:00,2012-01-11 00:53:00,1.50326,1.5033,1.50334,1.50323,1.50375,1.50376,1.50379,1.50371,12
2012-01-11 00:53:00,2012-01-11 00:54:00,1.5033,1.50339,1.50351,1.50317,1.50376,1.50385,1.50395,1.50361,62
2012-01-11 00:54:00,2012-01-11 00:55:00,1.50339,1.50331,1.50351,1.5032,1.50385,1.50374,1.50397,1.50368,41
2012-01-11 00:55:00,2012-01-11 00:56:00,1.50331,1.50338,1.50349,1.50329,1.50374,1.50383,1.50397,1.50374,27
2012-01-11 00:56:00,2012-01-11 00:57:00,1.50338,1.50361,1.50361,1.50324,1.50383,1.50403,1.50403,1.5037,31
2012-01-11 00:57:00,2012-01-11 00:58:00,1.50361,1.50344,1.50361,1.50339,1.50403,1.50387,1.50408,1.50387,11
2012-01-11 00:58:00,2012-01-11 00:59:00,1.50344,1.50346,1.50351,1.50336,1.50387,1.50394,1.50399,1.50385,15
2012-01-11 00:59:00,2012-01-11 01:00:00,1.50346,1.5036,1.50368,1.50345,1.50394,1.50406,1.50414,1.50394,38
2012-01-11 01:00:00,2012-01-11 01:01:00,1.5036,1.50348,1.50368,1.50348,1.50406,1.50396,1.50412,1.50396,17
2012-01-11 01:01:00,2012-01-11 01:02:00,1.50348,1.5033,1.5035,1.50316,1.50396,1.50376,1.50396,1.50365,48
2012-01-11 01:02:00,2012-01-11 01:03:00,1.5033,1.50343,1.50357,1.50324,1.50376,1.5039,1.50403,1.50372,47
2012-01-11 01:03:00,2012-01-11 01:04:00,1.50343,1.50336,1.50364,1.50332,1.5039,1.50385,1.50409,1.50385,20
2012-01-11 01:04:00,2012-01-11 01:05:00,1.50336,1.50337,1.50373,1.5032,1.50385,1.50385,1.50418,1.50369,136
2012-01-11 01:05:00,2012-01-11 01:06:00,1.50337,1.50364,1.50385,1.50337,1.50385,1.50408,1.50428,1.50377,141
2012-01-11 01:06:00,2012-01-11 01:07:00,1.50364,1.5033,1.50365,1.50301,1.50408,1.50376,1.50411,1.50349,89
2012-01-11 01:07:00,2012-01-11 01:08:00,1.5033,1.50337,1.50352,1.50321,1.50376,1.50385,1.50393,1.50369,69
2012-01-11 01:08:00,2012-01-11 01:09:00,1.50337,1.50361,1.50369,1.50337,1.50385,1.50408,1.50411,1.50385,52
2012-01-11 01:09:00,2012-01-11 01:10:00,1.50361,1.50369,1.50375,1.50349,1.50408,1.50414,1.50421,1.50398,40
2012-01-11 01:10:00,2012-01-11 01:11:00,1.50369,1.50354,1.5037,1.50343,1.50414,1.50402,1.50425,1.50383,48
2012-01-11 01:11:00,2012-01-11 01:12:00,1.50354,1.50347,1.50354,1.50347,1.50402,1.50396,1.50402,1.50396,15
2012-01-11 01:12:00,2012-01-11 01:13:00,1.50347,1.50342,1.50347,1.50334,1.50396,1.50392,1.50396,1.50376,22
2012-01-11 01:13:00,2012-01-11 01:14:00,1.50342,1.50346,1.50357,1.50328,1.50392,1.5039,1.504,1.50376,51
2012-01-11 01:14:00,2012-01-11 01:15:00,1.50346,1.50374,1.50397,1.50337,1.5039,1.50419,1.5044,1.50379,168
2012-01-11 01:15:00,2012-01-11 01:16:00,1.50374,1.50409,1.50421,1.50364,1.50419,1.50457,1.50465,1.50413,94
2012-01-11 01:16:00,2012-01-11 01:17:00,1.50409,1.50403,1.50409,1.50374,1.50457,1.50448,1.50457,1.5042,79
2012-01-11 01:17:00,2012-01-11 01:18:00,1.50403,1.50385,1.50404,1.50385,1.50448,1.50434,1.50451,1.50433,48
2012-01-11 01:18:00,2012-01-11 01:19:00,1.50385,1.50374,1.50387,1.50365,1.50434,1.50422,1.50434,1.50414,28
2012-01-11 01:19:00,2012-01-11 01:20:00,1.50374,1.50354,1.50377,1.50331,1.50422,1.50401,1.50424,1.50377,47
2012-01-11 01:20:00,2012-01-11 01:21:00,1.50354,1.50356,1.50364,1.50351,1.50401,1.50401,1.50411,1.50396,39
2012-01-11 01:21:00,2012-01-11 01:22:00,1.50356,1.5038,1.50386,1.50335,1.50401,1.50426,1.50432,1.50384,77
2012-01-11 01:22:00,2012-01-11 01:23:00,1.5038,1.50367,1.50388,1.50364,1.50426,1.50414,1.50431,1.50409,52
2012-01-11 01:23:00,2012-01-11 01:24:00,1.50367,1.50397,1.50403,1.50339,1.50414,1.50446,1.50446,1.50387,60
2012-01-11 01:24:00,2012-01-11 01:25:00,1.50397,1.50387,1.504,1.50374,1.50446,1.50434,1.50446,1.5042,54
2012-01-11 01:25:00,2012-01-11 01:26:00,1.50387,1.50409,1.50416,1.50369,1.50434,1.50458,1.50461,1.50417,69
2012-01-11 01:26:00,2012-01-11 01:27:00,1.50409,1.50406,1.50429,1.50398,1.50458,1.50454,1.50475,1.50447,69
2012-01-11 01:27:00,2012-01-11 01:28:00,1.50406,1.50425,1.50466,1.50406,1.50454,1.50472,1.50509,1.50454,56
2012-01-11 01:28:00,2012-01-11 01:29:00,1.50425,1.50391,1.5043,1.50375,1.50472,1.50436,1.50472,1.50427,49
2012-01-11 01:29:00,2012-01-11 01:30:00,1.50391,1.50345,1.50391,1.50345,1.50436,1.50391,1.5044,1.50391,52
2012-01-11 01:30:00,2012-01-11 01:31:00,1.50345,1.50388,1.50388,1.50338,1.50391,1.50435,1.50435,1.50386,45
2012-01-11 01:31:00,2012-01-11 01:32:00,1.50388,1.50386,1.50402,1.50375,1.50435,1.5043,1.50447,1.50423,51
2012-01-11 01:32:00,2012-01-11 01:33:00,1.50386,1.50366,1.50395,1.50362,1.5043,1.50415,1.50439,1.50409,65
2012-01-11 01:33:00,2012-01-11 01:34:00,1.50366,1.50354,1.50384,1.50342,1.50415,1.504,1.50425,1.50388,75
2012-01-11 01:34:00,2012-01-11 01:35:00,1.50354,1.50366,1.50369,1.50346,1.504,1.50413,1.50418,1.50395,35
2012-01-11 01:35:00,2012-01-11 01:36:00,1.50366,1.50357,1.50366,1.50347,1.50413,1.50404,1.50413,1.50396,39
2012-01-11 01:36:00,2012-01-11 01:37:00,1.50357,1.50382,1.50382,1.50355,1.50404,1.50422,1.50422,1.50403,60
2012-01-11 01:37:00,2012-01-11 01:38:00,1.50382,1.50395,1.50407,1.50374,1.50422,1.50437,1.50452,1.50422,89
2012-01-11 01:38:00,2012-01-11 01:39:00,1.50395,1.50432,1.50432,1.50385,1.50437,1.50474,1.50474,1.50433,63
2012-01-11 01:39:00,2012-01-11 01:40:00,1.50432,1.50444,1.50463,1.50432,1.50474,1.50484,1.50507,1.50474,50
2012-01-11 01:40:00,2012-01-11 01:41:00,1.50444,1.50469,1.50487,1.50444,1.50484,1.50517,1.50534,1.50484,57
2012-01-11 01:41:00,2012-01-11 01:42:00,1.50469,1.50479,1.50488,1.50466,1.50517,1.50522,1.50533,1.50513,36
2012-01-11 01:42:00,2012-01-11 01:43:00,1.50479,1.5047,1.50485,1.50458,1.50522,1.50516,1.50529,1.50506,40
2012-01-11 01:43:00,2012-01-11 01:44:00,1.5047,1.50446,1.50473,1.50446,1.50516,1.50493,1.5052,1.50493,20
2012-01-11 01:44:00,2012-01-11 01:45:00,1.50446,1.50423,1.50466,1.50421,1.50493,1.5047,1.50507,1.50469,57
2012-01-11 01:45:00,2012-01-11 01:46:00,1.50423,1.50382,1.50423,1.50373,1.5047,1.50429,1.5047,1.50421,43
2012-01-11 01:46:00,2012-01-11 01:47:00,1.50382,1.50361,1.50395,1.50354,1.50429,1.50406,1.50441,1.504,38
2012-01-11 01:47:00,2012-01-11 01:48:00,1.50361,1.50359,1.50373,1.50348,1.50406,1.50407,1.50414,1.50397,30
2012-01-11 01:48:00,2012-01-11 01:49:00,1.50359,1.50369,1.50383,1.50353,1.50407,1.50414,1.5043,1.50402,73
2012-01-11 01:49:00,2012-01-11 01:50:00,1.50369,1.50359,1.50369,1.5034,1.50414,1.50406,1.50414,1.50389,27
2012-01-11 01:50:00,2012-01-11 01:51:00,1.50359,1.50347,1.5037,1.50336,1.50406,1.5039,1.50413,1.50379,39
2012-01-11 01:51:00,2012-01-11 01:52:00,1.50347,1.50345,1.50361,1.50341,1.5039,1.50392,1.504,1.50389,28
2012-01-11 01:52:00,2012-01-11 01:53:00,1.50345,1.50349,1.50356,1.50342,1.50392,1.50398,1.50403,1.50389,22
2012-01-11 01:53:00,2012-01-11 01:54:00,1.50349,1.50375,1.50378,1.50348,1.50398,1.50422,1.50425,1.5039,42
2012-01-11 01:54:00,2012-01-11 01:55:00,1.50375,1.50354,1.50379,1.50354,1.50422,1.50412,1.50424,1.50409,31
2012-01-11 01:55:00,2012-01-11 01:56:00,1.50354,1.50368,1.50369,1.50351,1.50412,1.50415,1.50416,1.50411,12
2012-01-11 01:56:00,2012-01-11 01:57:00,1.50368,1.5036,1.50372,1.50354,1.50415,1.50411,1.50417,1.50399,23
2012-01-11 01:57:00,2012-01-11 01:58:00,1.5036,1.50348,1.50375,1.50346,1.50411,1.50392,1.50415,1.50389,34
2012-01-11 01:58:00,2012-01-11 01:59:00,1.50348,1.5036,1.5037,1.50348,1.50392,1.50399,1.50414,1.50392,28
2012-01-11 01:59:00,2012-01-11 02:00:00,1.5036,1.5035,1.5037,1.50338,1.50399,1.5039,1.50407,1.50381,23
2012-01-11 02:00:00,2012-01-11 02:01:00,1.5035,1.50341,1.50352,1.50333,1.5039,1.50383,1.50397,1.50383,29
2012-01-11 02:01:00,2012-01-11 02:02:00,1.50341,1.50362,1.50366,1.50341,1.50383,1.50411,1.50412,1.50383,35
2012-01-11 02:02:00,2012-01-11 02:03:00,1.50362,1.50359,1.5037,1.50359,1.50411,1.50407,1.50415,1.50407,9
2012-01-11 02:03:00,2012-01-11 02:04:00,1.50359,1.50348,1.50362,1.50348,1.50407,1.50391,1.50407,1.50391,11
2012-01-11 02:04:00,2012-01-11 02:05:00,1.50348,1.50319,1.50354,1.50317,1.50391,1.50364,1.50399,1.50364,35
2012-01-11 02:05:00,2012-01-11 02:06:00,1.50319,1.50323,1.50354,1.50317,1.50364,1.50369,1.50398,1.50364,52
2012-01-11 02:06:00,2012-01-11 02:07:00,1.50323,1.50311,1.50324,1.50309,1.50369,1.50357,1.5037,1.50357,23
2012-01-11 02:07:00,2012-01-11 02:08:00,1.50311,1.50302,1.50316,1.50299,1.50357,1.50348,1.5036,1.50346,32
2012-01-11 02:08:00,2012-01-11 02:09:00,1.50302,1.50286,1.50302,1.50279,1.50348,1.50333,1.50349,1.50321,40
2012-01-11 02:09:00,2012-01-11 02:10:00,1.50286,1.50296,1.503,1.50281,1.50333,1.50345,1.50348,1.50316,21
2012-01-11 02:10:00,2012-01-11 02:11:00,1.50296,1.50295,1.50298,1.50295,1.50345,1.50344,1.50347,1.50343,4
2012-01-11 02:11:00,2012-01-11 02:12:00,1.50295,1.50285,1.50298,1.50284,1.50344,1.50333,1.50351,1.5033,17
2012-01-11 02:12:00,2012-01-11 02:13:00,1.50285,1.50276,1.50286,1.50269,1.50333,1.50324,1.50333,1.50318,17
2012-01-11 02:13:00,2012-01-11 02:14:00,1.50276,1.5029,1.50293,1.50275,1.50324,1.50337,1.50337,1.50324,22
2012-01-11 02:14:00,2012-01-11 02:15:00,1.5029,1.50298,1.50299,1.50281,1.50337,1.50345,1.50346,1.5033,27
2012-01-11 02:15:00,2012-01-11 02:16:00,1.50298,1.5031,1.5031,1.50296,1.50345,1.50355,1.50355,1.50345,11
2012-01-11 02:16:00,2012-01-11 02:17:00,1.5031,1.50361,1.50361,1.50307,1.50355,1.50403,1.50404,1.50349,29
2012-01-11 02:17:00,2012-01-11 02:18:00,1.50361,1.50346,1.50362,1.50346,1.50403,1.50383,1.50407,1.50383,55
2012-01-11 02:18:00,2012-01-11 02:19:00,1.50346,1.50337,1.5035,1.50332,1.50383,1.50385,1.50387,1.50375,15
2012-01-11 02:19:00,2012-01-11 02:20:00,1.50337,1.50346,1.50351,1.50322,1.50385,1.50392,1.50398,1.50371,52
2012-01-11 02:20:00,2012-01-11 02:21:00,1.50346,1.50355,1.50366,1.50333,1.50392,1.50403,1.50412,1.50379,41
2012-01-11 02:21:00,2012-01-11 02:22:00,1.50355,1.50358,1.50377,1.50333,1.50403,1.50391,1.5042,1.50383,61
2012-01-11 02:22:00,2012-01-11 02:23:00,1.50358,1.50353,1.5036,1.50337,1.50391,1.50401,1.50407,1.50379,39
2012-01-11 02:23:00,2012-01-11 02:24:00,1.50353,1.5034,1.50358,1.50337,1.50401,1.50386,1.50402,1.50385,21
2012-01-11 02:24:00,2012-01-11 02:25:00,1.5034,1.50346,1.50355,1.50337,1.50386,1.50393,1.50402,1.50385,19
2012-01-11 02:25:00,2012-01-11 02:26:00,1.50346,1.50346,1.50355,1.50344,1.50393,1.50392,1.50402,1.50387,14
2012-01-11 02:26:00,2012-01-11 02:27:00,1.50346,1.5033,1.50348,1.5033,1.50392,1.5037,1.50394,1.5037,14
2012-01-11 02:27:00,2012-01-11 02:28:00,1.5033,1.50325,1.50335,1.50319,1.5037,1.50369,1.50381,1.50363,20
2012-01-11 02:28:00,2012-01-11 02:29:00,1.50325,1.50317,1.50333,1.50313,1.50369,1.50363,1.50374,1.50358,15
2012-01-11 02:29:00,2012-01-11 02:30:00,1.50317,1.50349,1.50352,1.50316,1.50363,1.50395,1.50397,1.50363,23
2012-01-11 02:30:00,2012-01-11 02:31:00,1.50349,1.50359,1.50375,1.50344,1.50395,1.50407,1.50416,1.50391,29
2012-01-11 02:31:00,2012-01-11 02:32:00,1.50359,1.5035,1.50368,1.50342,1.50407,1.50397,1.50408,1.50389,23
2012-01-11 02:32:00,2012-01-11 02:33:00,1.5035,1.50332,1.5035,1.50329,1.50397,1.50378,1.50397,1.50377,14
2012-01-11 02:33:00,2012-01-11 02:34:00,1.50332,1.50352,1.50353,1.50332,1.50378,1.50396,1.504,1.50378,33
2012-01-11 02:34:00,2012-01-11 02:35:00,1.50352,1.50355,1.50359,1.50352,1.50396,1.50401,1.50406,1.50396,14
2012-01-11 02:35:00,2012-01-11 02:36:00,1.50355,1.50351,1.50355,1.5035,1.50401,1.50397,1.50401,1.50397,3
2012-01-11 02:36:00,2012-01-11 02:37:00,1.50351,1.50361,1.50364,1.50347,1.50397,1.50409,1.50409,1.50389,11
2012-01-11 02:37:00,2012-01-11 02:38:00,1.50361,1.50375,1.50399,1.50361,1.50409,1.50424,1.50447,1.50409,55
2012-01-11 02:38:00,2012-01-11 02:39:00,1.50375,1.50374,1.50391,1.50372,1.50424,1.50422,1.50438,1.50421,36
2012-01-11 02:39:00,2012-01-11 02:40:00,1.50374,1.50348,1.50382,1.5034,1.50422,1.50396,1.50425,1.50388,54
2012-01-11 02:40:00,2012-01-11 02:41:00,1.50348,1.50333,1.50348,1.50331,1.50396,1.5038,1.50396,1.5038,13
2012-01-11 02:41:00,2012-01-11 02:42:00,1.50333,1.50356,1.50359,1.50327,1.5038,1.50405,1.50405,1.50368,35
2012-01-11 02:42:00,2012-01-11 02:43:00,1.50356,1.50356,1.50378,1.50348,1.50405,1.50404,1.50415,1.50396,26
2012-01-11 02:43:00,2012-01-11 02:44:00,1.50356,1.50323,1.50356,1.50323,1.50404,1.50372,1.50404,1.50372,12
2012-01-11 02:44:00,2012-01-11 02:45:00,1.50323,1.50316,1.50338,1.50304,1.50372,1.50365,1.5038,1.5035,21
2012-01-11 02:45:00,2012-01-11 02:46:00,1.50316,1.50312,1.50319,1.50309,1.50365,1.50358,1.50365,1.50358,10
2012-01-11 02:46:00,2012-01-11 02:47:00,1.50312,1.50304,1.50312,1.50296,1.50358,1.5035,1.50358,1.50344,28
2012-01-11 02:47:00,2012-01-11 02:48:00,1.50304,1.50302,1.50305,1.50297,1.5035,1.50347,1.50352,1.50345,13
2012-01-11 02:48:00,2012-01-11 02:49:00,1.50302,1.50283,1.50302,1.50283,1.50347,1.50362,1.50362,1.50347,4
2012-01-11 02:49:00,2012-01-11 02:50:00,1.50283,1.50301,1.50301,1.5026,1.50362,1.50353,1.5039,1.50353,3
2012-01-11 02:50:00,2012-01-11 02:51:00,1.50301,1.50308,1.50308,1.50298,1.50353,1.50354,1.50354,1.50352,9
2012-01-11 02:51:00,2012-01-11 02:52:00,1.50308,1.50295,1.50308,1.50266,1.50354,1.50342,1.5039,1.50342,8
2012-01-11 02:52:00,2012-01-11 02:53:00,1.50295,1.50301,1.50301,1.50288,1.50342,1.50348,1.50348,1.50337,10
2012-01-11 02:53:00,2012-01-11 02:54:00,1.50301,1.5034,1.50343,1.50293,1.50348,1.50386,1.50391,1.50348,54
2012-01-11 02:54:00,2012-01-11 02:55:00,1.5034,1.50322,1.50342,1.50313,1.50386,1.5037,1.50389,1.50357,62
2012-01-11 02:55:00,2012-01-11 02:56:00,1.50322,1.50347,1.50352,1.50321,1.5037,1.50393,1.50397,1.5037,25
2012-01-11 02:56:00,2012-01-11 02:57:00,1.50347,1.50361,1.50361,1.50347,1.50393,1.50408,1.50408,1.50393,8
2012-01-11 02:57:00,2012-01-11 02:58:00,1.50361,1.50344,1.50361,1.50344,1.50408,1.50393,1.50408,1.50393,21
2012-01-11 02:58:00,2012-01-11 02:59:00,1.50344,1.50341,1.50347,1.50334,1.50393,1.50388,1.50393,1.50382,19
2012-01-11 02:59:00,2012-01-11 03:00:00,1.50341,1.50337,1.50345,1.50328,1.50388,1.50384,1.5039,1.50375,33
2012-01-11 03:00:00,2012-01-11 03:01:00,1.50337,1.50334,1.50337,1.50334,1.50384,1.50383,1.50384,1.50383,6
2012-01-11 03:01:00,2012-01-11 03:02:00,1.50334,1.5033,1.50351,1.50325,1.50383,1.50379,1.50393,1.50373,19
2012-01-11 03:02:00,2012-01-11 03:03:00,1.5033,1.5037,1.5037,1.50324,1.50379,1.50415,1.50415,1.50373,16
2012-01-11 03:03:00,2012-01-11 03:04:00,1.5037,1.50339,1.5037,1.50323,1.50415,1.50388,1.50417,1.50372,29
2012-01-11 03:04:00,2012-01-11 03:05:00,1.50339,1.50334,1.50347,1.50333,1.50388,1.50382,1.50394,1.50382,27
2012-01-11 03:05:00,2012-01-11 03:06:00,1.50334,1.50335,1.5035,1.50332,1.50382,1.50384,1.50397,1.5038,19
2012-01-11 03:06:00,2012-01-11 03:07:00,1.50335,1.50309,1.50335,1.50309,1.50384,1.50355,1.50384,1.50355,25
2012-01-11 03:07:00,2012-01-11 03:08:00,1.50309,1.50312,1.50319,1.50301,1.50355,1.50359,1.50366,1.50345,23
2012-01-11 03:08:00,2012-01-11 03:09:00,1.50312,1.50308,1.50315,1.503,1.50359,1.50355,1.50359,1.50348,12
2012-01-11 03:09:00,2012-01-11 03:10:00,1.50308,1.50323,1.50323,1.50308,1.50355,1.50369,1.50369,1.50354,10
2012-01-11 03:10:00,2012-01-11 03:11:00,1.50323,1.50317,1.50325,1.50307,1.50369,1.50363,1.50372,1.50356,12
2012-01-11 03:11:00,2012-01-11 03:12:00,1.50317,1.50322,1.50326,1.50314,1.50363,1.50369,1.50373,1.50362,22
2012-01-11 03:12:00,2012-01-11 03:13:00,1.50322,1.50329,1.50334,1.50321,1.50369,1.50377,1.50381,1.50369,15
2012-01-11 03:13:00,2012-01-11 03:14:00,1.50329,1.50325,1.50332,1.50325,1.50377,1.50374,1.50378,1.50374,8
2012-01-11 03:14:00,2012-01-11 03:15:00,1.50325,1.50352,1.50352,1.50325,1.50374,1.50399,1.50399,1.50374,26
2012-01-11 03:15:00,2012-01-11 03:16:00,1.50352,1.50331,1.50355,1.50329,1.50399,1.50385,1.50401,1.50382,35
2012-01-11 03:16:00,2012-01-11 03:17:00,1.50331,1.5036,1.50376,1.50327,1.50385,1.50406,1.50427,1.50372,51
2012-01-11 03:17:00,2012-01-11 03:18:00,1.5036,1.50351,1.50366,1.50344,1.50406,1.50406,1.50413,1.50393,28
2012-01-11 03:18:00,2012-01-11 03:19:00,1.50351,1.50385,1.50386,1.50351,1.50406,1.50433,1.50435,1.50402,24
2012-01-11 03:19:00,2012-01-11 03:20:00,1.50385,1.5038,1.5039,1.50379,1.50433,1.50428,1.5044,1.50428,26
2012-01-11 03:20:00,2012-01-11 03:21:00,1.5038,1.5041,1.50417,1.5038,1.50428,1.50453,1.50459,1.50428,24
2012-01-11 03:21:00,2012-01-11 03:22:00,1.5041,1.50381,1.5041,1.50381,1.50453,1.50428,1.50453,1.50428,14
2012-01-11 03:22:00,2012-01-11 03:23:00,1.50381,1.50383,1.50388,1.50381,1.50428,1.5043,1.50434,1.50428,3
