open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-06 22:47:00,2015-07-06 22:48:00,2.081,2.08098,2.081,2.08093,2.08154,2.08148,2.08155,2.08136,16
2015-07-06 22:48:00,2015-07-06 22:49:00,2.08098,2.08069,2.08099,2.08056,2.08148,2.08125,2.08149,2.08109,53
2015-07-06 22:49:00,2015-07-06 22:50:00,2.08069,2.0809,2.08097,2.08068,2.08125,2.08147,2.08147,2.08125,17
2015-07-06 22:50:00,2015-07-06 22:51:00,2.0809,2.08089,2.08094,2.08089,2.08147,2.08145,2.0815,2.08143,29
2015-07-06 22:51:00,2015-07-06 22:52:00,2.08089,2.08083,2.08089,2.08083,2.08145,2.0814,2.08142,2.0814,4
2015-07-06 22:52:00,2015-07-06 22:53:00,2.08083,2.08094,2.08102,2.08083,2.0814,2.0815,2.08158,2.0814,18
2015-07-06 22:53:00,2015-07-06 22:54:00,2.08094,2.08117,2.08119,2.08076,2.0815,2.08173,2.08174,2.08133,47
2015-07-06 22:54:00,2015-07-06 22:55:00,2.08117,2.08186,2.08186,2.08102,2.08173,2.0824,2.0824,2.08159,46
2015-07-06 22:55:00,2015-07-06 22:56:00,2.08186,2.08198,2.08198,2.08186,2.0824,2.08255,2.08255,2.08238,22
2015-07-06 22:56:00,2015-07-06 22:57:00,2.08198,2.08198,2.08226,2.08198,2.08255,2.08255,2.08282,2.08254,44
2015-07-06 22:57:00,2015-07-06 22:58:00,2.08198,2.0824,2.08249,2.08201,2.08255,2.08297,2.08305,2.08255,28
2015-07-06 22:58:00,2015-07-06 22:59:00,2.0824,2.08254,2.0826,2.08249,2.08297,2.08307,2.08312,2.08297,13
2015-07-06 22:59:00,2015-07-06 23:00:00,2.08254,2.08238,2.08254,2.08225,2.08307,2.08293,2.08307,2.08274,45
2015-07-06 23:00:00,2015-07-06 23:01:00,2.08238,2.08239,2.08243,2.08236,2.08293,2.08294,2.08294,2.08293,6
2015-07-06 23:01:00,2015-07-06 23:02:00,2.08239,2.08237,2.0824,2.08237,2.08294,2.08294,2.08295,2.08293,6
2015-07-06 23:02:00,2015-07-06 23:03:00,2.08237,2.08238,2.08242,2.08235,2.08294,2.08292,2.08297,2.08291,9
2015-07-06 23:03:00,2015-07-06 23:04:00,2.08238,2.08252,2.08252,2.08241,2.08292,2.08304,2.08308,2.08292,12
2015-07-06 23:04:00,2015-07-06 23:05:00,2.08252,2.08311,2.08316,2.08252,2.08304,2.08366,2.08366,2.08302,42
2015-07-06 23:05:00,2015-07-06 23:06:00,2.08311,2.08313,2.08317,2.08307,2.08366,2.08369,2.08369,2.08363,12
2015-07-06 23:06:00,2015-07-06 23:07:00,2.08313,2.08331,2.08331,2.08311,2.08369,2.08387,2.08387,2.08368,22
2015-07-06 23:07:00,2015-07-06 23:08:00,2.08331,2.08355,2.08357,2.08331,2.08387,2.08411,2.08411,2.08387,27
2015-07-06 23:08:00,2015-07-06 23:09:00,2.08355,2.08383,2.08386,2.08358,2.08411,2.08442,2.08444,2.08411,73
2015-07-06 23:09:00,2015-07-06 23:10:00,2.08383,2.08416,2.08418,2.08388,2.08442,2.08461,2.08469,2.08442,56
2015-07-06 23:10:00,2015-07-06 23:11:00,2.08416,2.08439,2.08443,2.08406,2.08461,2.08488,2.08497,2.08458,40
2015-07-06 23:11:00,2015-07-06 23:12:00,2.08439,2.08431,2.08439,2.0843,2.08488,2.08486,2.08492,2.08484,23
2015-07-06 23:12:00,2015-07-06 23:13:00,2.08431,2.08424,2.08439,2.0841,2.08486,2.08467,2.08488,2.08459,64
2015-07-06 23:13:00,2015-07-06 23:14:00,2.08424,2.08401,2.08435,2.08399,2.08467,2.08441,2.08478,2.08441,43
2015-07-06 23:14:00,2015-07-06 23:15:00,2.08401,2.08372,2.08401,2.08365,2.08441,2.08405,2.08444,2.08405,32
2015-07-06 23:15:00,2015-07-06 23:16:00,2.08372,2.0837,2.08374,2.08366,2.08405,2.08402,2.0841,2.08402,15
2015-07-06 23:16:00,2015-07-06 23:17:00,2.0837,2.08348,2.08368,2.08348,2.08402,2.08389,2.08406,2.08389,15
2015-07-06 23:17:00,2015-07-06 23:18:00,2.08348,2.08437,2.08439,2.08351,2.08389,2.0848,2.0848,2.08389,60
2015-07-06 23:18:00,2015-07-06 23:19:00,2.08437,2.085,2.08539,2.08437,2.0848,2.08543,2.0858,2.0848,146
2015-07-06 23:19:00,2015-07-06 23:20:00,2.085,2.08447,2.085,2.08412,2.08543,2.0849,2.08538,2.0847,80
2015-07-06 23:20:00,2015-07-06 23:21:00,2.08447,2.08445,2.08455,2.08444,2.0849,2.08489,2.08496,2.08486,16
2015-07-06 23:21:00,2015-07-06 23:22:00,2.08445,2.08416,2.08445,2.0841,2.08489,2.08459,2.08488,2.08454,18
2015-07-06 23:22:00,2015-07-06 23:23:00,2.08416,2.08391,2.08416,2.0839,2.08459,2.08434,2.08458,2.08433,12
2015-07-06 23:23:00,2015-07-06 23:24:00,2.08391,2.08342,2.08391,2.08339,2.08434,2.08392,2.08433,2.08392,57
2015-07-06 23:24:00,2015-07-06 23:25:00,2.08342,2.08348,2.08356,2.08342,2.08392,2.08399,2.0841,2.08396,30
2015-07-06 23:25:00,2015-07-06 23:26:00,2.08348,2.08336,2.08351,2.08326,2.08399,2.08392,2.084,2.08387,29
2015-07-06 23:26:00,2015-07-06 23:27:00,2.08336,2.08328,2.08336,2.08326,2.08392,2.08388,2.08391,2.08385,16
2015-07-06 23:27:00,2015-07-06 23:28:00,2.08328,2.08339,2.08339,2.08331,2.08388,2.0839,2.0839,2.08388,6
2015-07-06 23:28:00,2015-07-06 23:29:00,2.08339,2.08338,2.08343,2.08332,2.0839,2.08381,2.0839,2.08381,21
2015-07-06 23:29:00,2015-07-06 23:30:00,2.08338,2.08316,2.0837,2.08307,2.08381,2.08356,2.08406,2.0835,96
2015-07-06 23:30:00,2015-07-06 23:31:00,2.08316,2.08313,2.08321,2.0831,2.08356,2.08356,2.08362,2.08351,41
2015-07-06 23:31:00,2015-07-06 23:32:00,2.08313,2.08339,2.08343,2.0831,2.08356,2.08378,2.08378,2.08354,21
2015-07-06 23:32:00,2015-07-06 23:33:00,2.08339,2.08361,2.08361,2.0833,2.08378,2.08401,2.08401,2.08368,32
2015-07-06 23:33:00,2015-07-06 23:34:00,2.08361,2.0835,2.08366,2.0835,2.08401,2.08393,2.08403,2.08393,16
2015-07-06 23:34:00,2015-07-06 23:35:00,2.0835,2.08351,2.08352,2.08351,2.08393,2.08394,2.08395,2.08393,6
2015-07-06 23:35:00,2015-07-06 23:36:00,2.08351,2.08384,2.08405,2.08348,2.08394,2.08427,2.08448,2.08391,63
2015-07-06 23:36:00,2015-07-06 23:37:00,2.08384,2.08381,2.08384,2.08381,2.08427,2.08424,2.08425,2.08424,4
2015-07-06 23:37:00,2015-07-06 23:38:00,2.08381,2.08369,2.08381,2.08347,2.08424,2.08412,2.08421,2.08389,41
2015-07-06 23:38:00,2015-07-06 23:39:00,2.08369,2.08369,2.0837,2.08367,2.08412,2.08409,2.0841,2.08409,22
2015-07-06 23:39:00,2015-07-06 23:40:00,2.08369,2.08367,2.08377,2.08365,2.08409,2.0841,2.08417,2.08406,29
2015-07-06 23:40:00,2015-07-06 23:41:00,2.08367,2.084,2.084,2.08366,2.0841,2.08443,2.08443,2.08408,35
2015-07-06 23:41:00,2015-07-06 23:42:00,2.084,2.0844,2.08466,2.08366,2.08443,2.08495,2.08504,2.08408,95
2015-07-06 23:42:00,2015-07-06 23:43:00,2.0844,2.08439,2.08446,2.08438,2.08495,2.08492,2.085,2.08491,30
2015-07-06 23:43:00,2015-07-06 23:44:00,2.08439,2.08453,2.08456,2.08439,2.08492,2.08502,2.08504,2.08492,51
2015-07-06 23:44:00,2015-07-06 23:45:00,2.08453,2.0846,2.0847,2.08452,2.08502,2.08503,2.08515,2.08501,49
2015-07-06 23:45:00,2015-07-06 23:46:00,2.0846,2.08446,2.0846,2.08433,2.08503,2.08489,2.08498,2.08474,38
2015-07-06 23:46:00,2015-07-06 23:47:00,2.08446,2.08466,2.08466,2.08447,2.08489,2.08509,2.08509,2.08489,29
2015-07-06 23:47:00,2015-07-06 23:48:00,2.08466,2.08494,2.08504,2.08454,2.08509,2.08536,2.08543,2.08496,77
2015-07-06 23:48:00,2015-07-06 23:49:00,2.08494,2.08533,2.08559,2.08483,2.08536,2.08576,2.08609,2.08526,160
2015-07-06 23:49:00,2015-07-06 23:50:00,2.08533,2.08588,2.08601,2.08544,2.08576,2.08631,2.08644,2.08576,67
2015-07-06 23:50:00,2015-07-06 23:51:00,2.08588,2.08627,2.08627,2.08585,2.08631,2.0867,2.0867,2.08628,71
2015-07-06 23:51:00,2015-07-06 23:52:00,2.08627,2.08597,2.08636,2.08597,2.0867,2.08641,2.08676,2.08641,60
2015-07-06 23:52:00,2015-07-06 23:53:00,2.08597,2.08557,2.08597,2.08557,2.08641,2.086,2.08636,2.086,49
2015-07-06 23:53:00,2015-07-06 23:54:00,2.08557,2.08558,2.08561,2.08481,2.086,2.08598,2.08603,2.08524,115
2015-07-06 23:54:00,2015-07-06 23:55:00,2.08558,2.08506,2.08574,2.08506,2.08598,2.0855,2.08613,2.0855,104
2015-07-06 23:55:00,2015-07-06 23:56:00,2.08506,2.08512,2.08512,2.08502,2.0855,2.08555,2.08555,2.08545,25
2015-07-06 23:56:00,2015-07-06 23:57:00,2.08512,2.0858,2.08589,2.08506,2.08555,2.08623,2.08639,2.08549,101
2015-07-06 23:57:00,2015-07-06 23:58:00,2.0858,2.08592,2.08609,2.08574,2.08623,2.08633,2.08644,2.08614,63
2015-07-06 23:58:00,2015-07-06 23:59:00,2.08592,2.08652,2.08659,2.08588,2.08633,2.08695,2.08702,2.08628,111
2015-07-06 23:59:00,2015-07-07 00:00:00,2.08652,2.08646,2.08672,2.0864,2.08695,2.08687,2.08712,2.08683,80
2015-07-07 00:00:00,2015-07-07 00:01:00,2.08646,2.08625,2.08646,2.08624,2.08687,2.08668,2.08689,2.08664,47
2015-07-07 00:01:00,2015-07-07 00:02:00,2.08625,2.08608,2.08625,2.08608,2.08668,2.08648,2.08667,2.08648,33
2015-07-07 00:02:00,2015-07-07 00:03:00,2.08608,2.08594,2.08609,2.08566,2.08648,2.08637,2.08651,2.08609,44
2015-07-07 00:03:00,2015-07-07 00:04:00,2.08594,2.08606,2.08612,2.08573,2.08637,2.08644,2.08649,2.08614,57
2015-07-07 00:04:00,2015-07-07 00:05:00,2.08606,2.08579,2.08608,2.08573,2.08644,2.08622,2.08648,2.08616,85
2015-07-07 00:05:00,2015-07-07 00:06:00,2.08579,2.08545,2.08579,2.08539,2.08622,2.08588,2.08618,2.08583,52
2015-07-07 00:06:00,2015-07-07 00:07:00,2.08545,2.08519,2.08558,2.08519,2.08588,2.08562,2.08596,2.08562,40
2015-07-07 00:07:00,2015-07-07 00:08:00,2.08519,2.08515,2.08525,2.08514,2.08562,2.08558,2.08567,2.08558,27
2015-07-07 00:08:00,2015-07-07 00:09:00,2.08515,2.0845,2.08515,2.08444,2.08558,2.08492,2.08554,2.08487,100
2015-07-07 00:09:00,2015-07-07 00:10:00,2.0845,2.08539,2.08549,2.08455,2.08492,2.0859,2.08592,2.08492,118
2015-07-07 00:10:00,2015-07-07 00:11:00,2.08539,2.08424,2.08541,2.08409,2.0859,2.08476,2.0859,2.08462,143
2015-07-07 00:11:00,2015-07-07 00:12:00,2.08424,2.08394,2.08426,2.08394,2.08476,2.08447,2.08479,2.08447,58
2015-07-07 00:12:00,2015-07-07 00:13:00,2.08394,2.08401,2.08418,2.08394,2.08447,2.08444,2.08461,2.08438,35
2015-07-07 00:13:00,2015-07-07 00:14:00,2.08401,2.0838,2.08404,2.0838,2.08444,2.08423,2.08447,2.08423,39
2015-07-07 00:14:00,2015-07-07 00:15:00,2.0838,2.08395,2.08397,2.08375,2.08423,2.08438,2.0844,2.08418,38
2015-07-07 00:15:00,2015-07-07 00:16:00,2.08395,2.08402,2.08402,2.08377,2.08438,2.08442,2.08442,2.0842,25
2015-07-07 00:16:00,2015-07-07 00:17:00,2.08402,2.08452,2.08463,2.084,2.08442,2.08492,2.08505,2.08442,56
2015-07-07 00:17:00,2015-07-07 00:18:00,2.08452,2.08523,2.08541,2.08449,2.08492,2.08578,2.08597,2.08492,139
2015-07-07 00:18:00,2015-07-07 00:19:00,2.08523,2.08495,2.08536,2.08491,2.08578,2.08538,2.0859,2.08538,114
2015-07-07 00:19:00,2015-07-07 00:20:00,2.08495,2.08489,2.08513,2.08482,2.08538,2.0853,2.08556,2.08525,64
2015-07-07 00:20:00,2015-07-07 00:21:00,2.08489,2.08478,2.08522,2.08457,2.0853,2.08521,2.08566,2.085,133
2015-07-07 00:21:00,2015-07-07 00:22:00,2.08478,2.08427,2.08495,2.08411,2.08521,2.08471,2.08536,2.08454,118
2015-07-07 00:22:00,2015-07-07 00:23:00,2.08427,2.08352,2.08433,2.08352,2.08471,2.08395,2.08476,2.08395,73
2015-07-07 00:23:00,2015-07-07 00:24:00,2.08352,2.08357,2.08362,2.08342,2.08395,2.08399,2.08405,2.08385,39
2015-07-07 00:24:00,2015-07-07 00:25:00,2.08357,2.08363,2.08391,2.08345,2.08399,2.08405,2.08434,2.08388,53
2015-07-07 00:25:00,2015-07-07 00:26:00,2.08363,2.08385,2.08403,2.08364,2.08405,2.08427,2.08445,2.08405,76
2015-07-07 00:26:00,2015-07-07 00:27:00,2.08385,2.08343,2.08396,2.08343,2.08427,2.08383,2.08439,2.08382,64
2015-07-07 00:27:00,2015-07-07 00:28:00,2.08343,2.08341,2.08351,2.08337,2.08383,2.08384,2.08394,2.08377,39
2015-07-07 00:28:00,2015-07-07 00:29:00,2.08341,2.08345,2.08346,2.0834,2.08384,2.08386,2.08389,2.08383,10
2015-07-07 00:29:00,2015-07-07 00:30:00,2.08345,2.08342,2.08353,2.08316,2.08386,2.08385,2.08396,2.08351,104
2015-07-07 00:30:00,2015-07-07 00:31:00,2.08342,2.08308,2.08355,2.08303,2.08385,2.0835,2.08398,2.08342,94
2015-07-07 00:31:00,2015-07-07 00:32:00,2.08308,2.08296,2.08322,2.08282,2.0835,2.08339,2.08364,2.08325,58
2015-07-07 00:32:00,2015-07-07 00:33:00,2.08296,2.08336,2.08341,2.08301,2.08339,2.0838,2.08384,2.08339,77
2015-07-07 00:33:00,2015-07-07 00:34:00,2.08336,2.08309,2.08361,2.08308,2.0838,2.0835,2.08401,2.0835,183
2015-07-07 00:34:00,2015-07-07 00:35:00,2.08309,2.08321,2.08336,2.08309,2.0835,2.08361,2.08377,2.08348,59
2015-07-07 00:35:00,2015-07-07 00:36:00,2.08321,2.08319,2.0834,2.08308,2.08361,2.08357,2.08381,2.08352,148
2015-07-07 00:36:00,2015-07-07 00:37:00,2.08319,2.08325,2.08389,2.08319,2.08357,2.0836,2.08432,2.08356,172
2015-07-07 00:37:00,2015-07-07 00:38:00,2.08325,2.083,2.08329,2.08289,2.0836,2.08341,2.08368,2.0833,107
2015-07-07 00:38:00,2015-07-07 00:39:00,2.083,2.08284,2.08323,2.08284,2.08341,2.08327,2.0836,2.08327,97
2015-07-07 00:39:00,2015-07-07 00:40:00,2.08284,2.08294,2.08306,2.08269,2.08327,2.08334,2.08348,2.08312,79
2015-07-07 00:40:00,2015-07-07 00:41:00,2.08294,2.08301,2.08301,2.0829,2.08334,2.08344,2.08344,2.0833,32
2015-07-07 00:41:00,2015-07-07 00:42:00,2.08301,2.08301,2.08301,2.08298,2.08344,2.08345,2.08345,2.08341,8
2015-07-07 00:42:00,2015-07-07 00:43:00,2.08301,2.08302,2.08302,2.08301,2.08345,2.08345,2.08345,2.08344,3
2015-07-07 00:43:00,2015-07-07 00:44:00,2.08302,2.08305,2.08305,2.08301,2.08345,2.08348,2.08348,2.08343,7
2015-07-07 00:44:00,2015-07-07 00:45:00,2.08305,2.08302,2.08305,2.08301,2.08348,2.08345,2.08348,2.08343,10
2015-07-07 00:45:00,2015-07-07 00:46:00,2.08302,2.0825,2.08302,2.0825,2.08345,2.08293,2.08344,2.0829,92
2015-07-07 00:46:00,2015-07-07 00:47:00,2.0825,2.08247,2.0827,2.08247,2.08293,2.0829,2.08313,2.0829,29
2015-07-07 00:47:00,2015-07-07 00:48:00,2.08247,2.08269,2.08279,2.08242,2.0829,2.08305,2.08321,2.08273,108
2015-07-07 00:48:00,2015-07-07 00:49:00,2.08269,2.08283,2.0829,2.08269,2.08305,2.08318,2.08333,2.08307,37
2015-07-07 00:49:00,2015-07-07 00:50:00,2.08283,2.0831,2.08315,2.08278,2.08318,2.08347,2.08357,2.08318,49
2015-07-07 00:50:00,2015-07-07 00:51:00,2.0831,2.08336,2.08353,2.0831,2.08347,2.08371,2.08396,2.08345,61
2015-07-07 00:51:00,2015-07-07 00:52:00,2.08336,2.08364,2.08364,2.08316,2.08371,2.08405,2.08407,2.08352,69
2015-07-07 00:52:00,2015-07-07 00:53:00,2.08364,2.0837,2.08409,2.08344,2.08405,2.08421,2.08448,2.08387,94
2015-07-07 00:53:00,2015-07-07 00:54:00,2.0837,2.08506,2.08548,2.08334,2.08421,2.08571,2.08596,2.08379,498
2015-07-07 00:54:00,2015-07-07 00:55:00,2.08506,2.08432,2.08506,2.08397,2.08571,2.08481,2.08574,2.08433,383
2015-07-07 00:55:00,2015-07-07 00:56:00,2.08432,2.08437,2.08437,2.08417,2.08481,2.0848,2.08487,2.08461,119
2015-07-07 00:56:00,2015-07-07 00:57:00,2.08437,2.08451,2.08469,2.0843,2.0848,2.08493,2.08507,2.08473,103
2015-07-07 00:57:00,2015-07-07 00:58:00,2.08451,2.08461,2.08461,2.08446,2.08493,2.08501,2.08501,2.08488,34
2015-07-07 00:58:00,2015-07-07 00:59:00,2.08461,2.08524,2.08524,2.08461,2.08501,2.08567,2.08567,2.08504,85
2015-07-07 00:59:00,2015-07-07 01:00:00,2.08524,2.08501,2.08539,2.085,2.08567,2.08533,2.08582,2.08533,80
2015-07-07 01:00:00,2015-07-07 01:01:00,2.08501,2.08515,2.08516,2.08485,2.08533,2.08552,2.08552,2.08525,135
2015-07-07 01:01:00,2015-07-07 01:02:00,2.08515,2.08501,2.08515,2.085,2.08552,2.08539,2.08555,2.08539,24
2015-07-07 01:02:00,2015-07-07 01:03:00,2.08501,2.08503,2.08512,2.08477,2.08539,2.08543,2.08555,2.08519,117
2015-07-07 01:03:00,2015-07-07 01:04:00,2.08503,2.08466,2.08503,2.08457,2.08543,2.08509,2.08537,2.08499,67
2015-07-07 01:04:00,2015-07-07 01:05:00,2.08466,2.08467,2.08481,2.08464,2.08509,2.0851,2.0852,2.08505,34
2015-07-07 01:05:00,2015-07-07 01:06:00,2.08467,2.08516,2.08517,2.08465,2.0851,2.0856,2.0856,2.08503,54
2015-07-07 01:06:00,2015-07-07 01:07:00,2.08516,2.08545,2.0855,2.08501,2.0856,2.08588,2.08593,2.08544,113
2015-07-07 01:07:00,2015-07-07 01:08:00,2.08545,2.08496,2.08545,2.08496,2.08588,2.08538,2.08582,2.08538,113
2015-07-07 01:08:00,2015-07-07 01:09:00,2.08496,2.08554,2.08559,2.08494,2.08538,2.08597,2.08602,2.08538,44
2015-07-07 01:09:00,2015-07-07 01:10:00,2.08554,2.08636,2.08666,2.08555,2.08597,2.08679,2.08709,2.08597,204
2015-07-07 01:10:00,2015-07-07 01:11:00,2.08636,2.08556,2.08636,2.08552,2.08679,2.08609,2.08673,2.08605,142
2015-07-07 01:11:00,2015-07-07 01:12:00,2.08556,2.08566,2.08575,2.08554,2.08609,2.08609,2.08624,2.08592,82
2015-07-07 01:12:00,2015-07-07 01:13:00,2.08566,2.08549,2.08575,2.08549,2.08609,2.08591,2.08615,2.08591,26
2015-07-07 01:13:00,2015-07-07 01:14:00,2.08549,2.0856,2.08562,2.08549,2.08591,2.08603,2.08604,2.08592,14
2015-07-07 01:14:00,2015-07-07 01:15:00,2.0856,2.0853,2.08565,2.08507,2.08603,2.08573,2.08607,2.0855,99
2015-07-07 01:15:00,2015-07-07 01:16:00,2.0853,2.08455,2.0853,2.08455,2.08573,2.08497,2.08568,2.08492,80
2015-07-07 01:16:00,2015-07-07 01:17:00,2.08455,2.08487,2.08487,2.08446,2.08497,2.0853,2.0853,2.08488,69
2015-07-07 01:17:00,2015-07-07 01:18:00,2.08487,2.08488,2.08488,2.0848,2.0853,2.08526,2.08529,2.08523,29
2015-07-07 01:18:00,2015-07-07 01:19:00,2.08488,2.08462,2.08491,2.08462,2.08526,2.08503,2.08531,2.08494,111
2015-07-07 01:19:00,2015-07-07 01:20:00,2.08462,2.08461,2.08468,2.08456,2.08503,2.08502,2.0851,2.08496,27
2015-07-07 01:20:00,2015-07-07 01:21:00,2.08461,2.08449,2.08466,2.08449,2.08502,2.08489,2.08509,2.08489,38
2015-07-07 01:21:00,2015-07-07 01:22:00,2.08449,2.08398,2.08449,2.08392,2.08489,2.08435,2.08486,2.08431,76
2015-07-07 01:22:00,2015-07-07 01:23:00,2.08398,2.08398,2.08398,2.08392,2.08435,2.08441,2.08441,2.08432,37
2015-07-07 01:23:00,2015-07-07 01:24:00,2.08398,2.08423,2.08434,2.08401,2.08441,2.08466,2.08478,2.08441,52
2015-07-07 01:24:00,2015-07-07 01:25:00,2.08423,2.08429,2.08441,2.08428,2.08466,2.08471,2.08484,2.08466,55
2015-07-07 01:25:00,2015-07-07 01:26:00,2.08429,2.0847,2.08484,2.08429,2.08471,2.08513,2.08527,2.08472,49
2015-07-07 01:26:00,2015-07-07 01:27:00,2.0847,2.08499,2.08509,2.08478,2.08513,2.0854,2.08552,2.08513,65
2015-07-07 01:27:00,2015-07-07 01:28:00,2.08499,2.08536,2.08536,2.08499,2.0854,2.08574,2.08579,2.08537,82
2015-07-07 01:28:00,2015-07-07 01:29:00,2.08536,2.085,2.08543,2.085,2.08574,2.08536,2.08586,2.08536,98
2015-07-07 01:29:00,2015-07-07 01:30:00,2.085,2.08385,2.08514,2.08382,2.08536,2.08423,2.08549,2.08421,290
2015-07-07 01:30:00,2015-07-07 01:31:00,2.08385,2.08443,2.08469,2.08385,2.08423,2.08485,2.08511,2.08423,268
2015-07-07 01:31:00,2015-07-07 01:32:00,2.08443,2.0844,2.08443,2.0844,2.08485,2.08483,2.08485,2.08477,13
2015-07-07 01:32:00,2015-07-07 01:33:00,2.0844,2.08413,2.0844,2.08389,2.08483,2.08455,2.08481,2.08426,46
2015-07-07 01:33:00,2015-07-07 01:34:00,2.08413,2.08365,2.08413,2.0836,2.08455,2.08408,2.08456,2.08397,79
2015-07-07 01:34:00,2015-07-07 01:35:00,2.08365,2.08362,2.08374,2.08348,2.08408,2.08397,2.08413,2.08385,112
2015-07-07 01:35:00,2015-07-07 01:36:00,2.08362,2.08334,2.08399,2.08316,2.08397,2.08373,2.0844,2.08359,134
2015-07-07 01:36:00,2015-07-07 01:37:00,2.08334,2.08376,2.08378,2.0831,2.08373,2.08418,2.08419,2.08344,170
2015-07-07 01:37:00,2015-07-07 01:38:00,2.08376,2.08344,2.08395,2.08338,2.08418,2.08383,2.08434,2.08381,68
2015-07-07 01:38:00,2015-07-07 01:39:00,2.08344,2.08341,2.08349,2.08317,2.08383,2.08382,2.08388,2.08359,70
2015-07-07 01:39:00,2015-07-07 01:40:00,2.08341,2.08349,2.08373,2.08321,2.08382,2.08392,2.08416,2.08364,171
2015-07-07 01:40:00,2015-07-07 01:41:00,2.08349,2.08346,2.08349,2.0834,2.08392,2.08389,2.0839,2.08382,19
2015-07-07 01:41:00,2015-07-07 01:42:00,2.08346,2.08385,2.08385,2.08351,2.08389,2.08426,2.08426,2.08389,52
2015-07-07 01:42:00,2015-07-07 01:43:00,2.08385,2.08342,2.0839,2.08333,2.08426,2.0838,2.08429,2.08376,89
2015-07-07 01:43:00,2015-07-07 01:44:00,2.08342,2.08325,2.08359,2.08325,2.0838,2.08369,2.08402,2.08368,75
2015-07-07 01:44:00,2015-07-07 01:45:00,2.08325,2.08324,2.08337,2.08293,2.08369,2.08366,2.08379,2.08334,145
2015-07-07 01:45:00,2015-07-07 01:46:00,2.08324,2.08318,2.0835,2.08313,2.08366,2.08361,2.08391,2.08356,110
2015-07-07 01:46:00,2015-07-07 01:47:00,2.08318,2.0829,2.08318,2.08285,2.08361,2.08332,2.08361,2.08328,60
2015-07-07 01:47:00,2015-07-07 01:48:00,2.0829,2.08282,2.08302,2.08275,2.08332,2.08325,2.08345,2.08315,105
2015-07-07 01:48:00,2015-07-07 01:49:00,2.08282,2.08287,2.08287,2.08264,2.08325,2.08329,2.0833,2.08305,51
2015-07-07 01:49:00,2015-07-07 01:50:00,2.08287,2.08341,2.08341,2.08289,2.08329,2.08384,2.08384,2.08329,82
2015-07-07 01:50:00,2015-07-07 01:51:00,2.08341,2.08403,2.08404,2.0833,2.08384,2.08447,2.08447,2.08374,157
2015-07-07 01:51:00,2015-07-07 01:52:00,2.08403,2.08414,2.08428,2.08398,2.08447,2.08455,2.08466,2.08441,90
2015-07-07 01:52:00,2015-07-07 01:53:00,2.08414,2.08386,2.08445,2.08386,2.08455,2.08427,2.08488,2.08427,135
2015-07-07 01:53:00,2015-07-07 01:54:00,2.08386,2.0833,2.08388,2.08328,2.08427,2.08373,2.08432,2.08369,121
2015-07-07 01:54:00,2015-07-07 01:55:00,2.0833,2.08321,2.08332,2.08308,2.08373,2.08364,2.08375,2.08351,51
2015-07-07 01:55:00,2015-07-07 01:56:00,2.08321,2.0829,2.0833,2.08281,2.08364,2.08333,2.08369,2.08332,242
2015-07-07 01:56:00,2015-07-07 01:57:00,2.0829,2.08304,2.08323,2.0829,2.08333,2.08347,2.08366,2.08328,124
2015-07-07 01:57:00,2015-07-07 01:58:00,2.08304,2.08327,2.08333,2.08304,2.08347,2.0837,2.08374,2.08345,65
2015-07-07 01:58:00,2015-07-07 01:59:00,2.08327,2.0836,2.08362,2.08306,2.0837,2.08399,2.08399,2.08349,57
2015-07-07 01:59:00,2015-07-07 02:00:00,2.0836,2.08286,2.08364,2.08286,2.08399,2.08329,2.08404,2.08329,94
2015-07-07 02:00:00,2015-07-07 02:01:00,2.08286,2.08302,2.08309,2.08286,2.08329,2.08345,2.08351,2.08329,68
2015-07-07 02:01:00,2015-07-07 02:02:00,2.08302,2.08306,2.08315,2.08296,2.08345,2.08348,2.08358,2.08339,38
2015-07-07 02:02:00,2015-07-07 02:03:00,2.08306,2.08276,2.08329,2.08264,2.08348,2.08316,2.08371,2.08306,85
2015-07-07 02:03:00,2015-07-07 02:04:00,2.08276,2.08241,2.08273,2.08231,2.08316,2.08284,2.08316,2.08274,92
2015-07-07 02:04:00,2015-07-07 02:05:00,2.08241,2.08206,2.08241,2.08206,2.08284,2.08249,2.08284,2.08249,41
2015-07-07 02:05:00,2015-07-07 02:06:00,2.08206,2.08197,2.08241,2.08192,2.08249,2.0824,2.08284,2.08235,85
2015-07-07 02:06:00,2015-07-07 02:07:00,2.08197,2.08267,2.08268,2.08192,2.0824,2.0831,2.0831,2.08235,55
2015-07-07 02:07:00,2015-07-07 02:08:00,2.08267,2.08261,2.08274,2.08261,2.0831,2.08304,2.08317,2.08304,17
2015-07-07 02:08:00,2015-07-07 02:09:00,2.08261,2.08203,2.08275,2.08203,2.08304,2.08246,2.08318,2.08245,81
2015-07-07 02:09:00,2015-07-07 02:10:00,2.08203,2.08232,2.08238,2.08204,2.08246,2.08275,2.08281,2.08246,33
2015-07-07 02:10:00,2015-07-07 02:11:00,2.08232,2.08258,2.08259,2.08231,2.08275,2.08301,2.08301,2.08273,50
2015-07-07 02:11:00,2015-07-07 02:12:00,2.08258,2.08255,2.08266,2.08247,2.08301,2.08298,2.08309,2.08289,52
