open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 12:14:00,2014-05-01 12:15:00,1.824,1.82368,1.82407,1.82366,1.82439,1.82407,1.82436,1.82401,114
2014-05-01 12:15:00,2014-05-01 12:16:00,1.82368,1.82378,1.82384,1.82362,1.82407,1.82411,1.82421,1.824,64
2014-05-01 12:16:00,2014-05-01 12:17:00,1.82378,1.82388,1.82409,1.82378,1.82411,1.82428,1.82444,1.82411,74
2014-05-01 12:17:00,2014-05-01 12:18:00,1.82388,1.82402,1.82416,1.82389,1.82428,1.82439,1.82452,1.82425,131
2014-05-01 12:18:00,2014-05-01 12:19:00,1.82402,1.82374,1.8241,1.82368,1.82439,1.82411,1.82441,1.82406,106
2014-05-01 12:19:00,2014-05-01 12:20:00,1.82374,1.82407,1.8241,1.82368,1.82411,1.82447,1.82449,1.82402,134
2014-05-01 12:20:00,2014-05-01 12:21:00,1.82407,1.82374,1.82409,1.8227,1.82447,1.82404,1.82446,1.82311,291
2014-05-01 12:21:00,2014-05-01 12:22:00,1.82374,1.82325,1.82389,1.82319,1.82404,1.82364,1.82426,1.82355,293
2014-05-01 12:22:00,2014-05-01 12:23:00,1.82325,1.82326,1.82347,1.8231,1.82364,1.82366,1.82385,1.82345,196
2014-05-01 12:23:00,2014-05-01 12:24:00,1.82326,1.82302,1.82343,1.82299,1.82366,1.82342,1.82378,1.82339,173
2014-05-01 12:24:00,2014-05-01 12:25:00,1.82302,1.82326,1.82329,1.82304,1.82342,1.82366,1.82367,1.82341,101
2014-05-01 12:25:00,2014-05-01 12:26:00,1.82326,1.8231,1.82326,1.82304,1.82366,1.82349,1.82364,1.82343,73
2014-05-01 12:26:00,2014-05-01 12:27:00,1.8231,1.82315,1.8232,1.82304,1.82349,1.82351,1.82358,1.82339,77
2014-05-01 12:27:00,2014-05-01 12:28:00,1.82315,1.82298,1.82316,1.82289,1.82351,1.82338,1.82352,1.82322,87
2014-05-01 12:28:00,2014-05-01 12:29:00,1.82298,1.82189,1.82317,1.82189,1.82338,1.82297,1.82345,1.82275,199
2014-05-01 12:29:00,2014-05-01 12:30:00,1.82189,1.82227,1.82292,1.82161,1.82297,1.82266,1.82381,1.8225,428
2014-05-01 12:30:00,2014-05-01 12:31:00,1.82227,1.8216,1.82242,1.82156,1.82266,1.822,1.82284,1.82196,299
2014-05-01 12:31:00,2014-05-01 12:32:00,1.8216,1.82209,1.82239,1.82157,1.822,1.82248,1.82264,1.82201,175
2014-05-01 12:32:00,2014-05-01 12:33:00,1.82209,1.82228,1.82239,1.82196,1.82248,1.82264,1.82264,1.82235,136
2014-05-01 12:33:00,2014-05-01 12:34:00,1.82228,1.82229,1.8223,1.82211,1.82264,1.82265,1.82267,1.82246,111
2014-05-01 12:34:00,2014-05-01 12:35:00,1.82229,1.82232,1.8226,1.82229,1.82265,1.82267,1.82296,1.8226,128
2014-05-01 12:35:00,2014-05-01 12:36:00,1.82232,1.82215,1.82236,1.8221,1.82267,1.82251,1.82272,1.82247,85
2014-05-01 12:36:00,2014-05-01 12:37:00,1.82215,1.82199,1.82215,1.82188,1.82251,1.82234,1.82251,1.82222,119
2014-05-01 12:37:00,2014-05-01 12:38:00,1.82199,1.82222,1.8224,1.822,1.82234,1.82259,1.82277,1.82234,229
2014-05-01 12:38:00,2014-05-01 12:39:00,1.82222,1.82216,1.82233,1.82206,1.82259,1.8225,1.8227,1.82242,132
2014-05-01 12:39:00,2014-05-01 12:40:00,1.82216,1.82226,1.82234,1.82212,1.8225,1.82262,1.8227,1.82249,87
2014-05-01 12:40:00,2014-05-01 12:41:00,1.82226,1.82265,1.82272,1.82228,1.82262,1.82298,1.82309,1.82262,97
2014-05-01 12:41:00,2014-05-01 12:42:00,1.82265,1.82283,1.82303,1.82265,1.82298,1.82323,1.8234,1.82297,81
2014-05-01 12:42:00,2014-05-01 12:43:00,1.82283,1.82265,1.82286,1.82258,1.82323,1.82302,1.82323,1.82295,75
2014-05-01 12:43:00,2014-05-01 12:44:00,1.82265,1.82255,1.82281,1.82253,1.82302,1.82291,1.82311,1.8229,98
2014-05-01 12:44:00,2014-05-01 12:45:00,1.82255,1.82251,1.82268,1.82247,1.82291,1.82281,1.82301,1.82271,77
2014-05-01 12:45:00,2014-05-01 12:46:00,1.82251,1.8228,1.82281,1.82249,1.82281,1.82311,1.82318,1.82271,85
2014-05-01 12:46:00,2014-05-01 12:47:00,1.8228,1.82257,1.8228,1.82257,1.82311,1.82294,1.82311,1.82294,64
2014-05-01 12:47:00,2014-05-01 12:48:00,1.82257,1.82253,1.82257,1.82242,1.82294,1.8228,1.82294,1.82271,44
2014-05-01 12:48:00,2014-05-01 12:49:00,1.82253,1.82255,1.8226,1.82242,1.8228,1.82292,1.82296,1.82271,106
2014-05-01 12:49:00,2014-05-01 12:50:00,1.82255,1.82231,1.82257,1.82227,1.82292,1.82261,1.82294,1.82251,46
2014-05-01 12:50:00,2014-05-01 12:51:00,1.82231,1.82251,1.82255,1.82225,1.82261,1.82285,1.82286,1.8226,43
2014-05-01 12:51:00,2014-05-01 12:52:00,1.82251,1.82252,1.82257,1.82247,1.82285,1.82285,1.82294,1.82284,39
2014-05-01 12:52:00,2014-05-01 12:53:00,1.82252,1.82236,1.82255,1.82227,1.82285,1.8227,1.82289,1.82264,97
2014-05-01 12:53:00,2014-05-01 12:54:00,1.82236,1.82214,1.82241,1.82214,1.8227,1.82249,1.82276,1.82249,66
2014-05-01 12:54:00,2014-05-01 12:55:00,1.82214,1.82235,1.82245,1.82212,1.82249,1.8227,1.82279,1.82249,70
2014-05-01 12:55:00,2014-05-01 12:56:00,1.82235,1.82231,1.82245,1.82228,1.8227,1.82265,1.82277,1.8226,66
2014-05-01 12:56:00,2014-05-01 12:57:00,1.82231,1.82231,1.82233,1.82227,1.82265,1.82264,1.82267,1.82261,32
2014-05-01 12:57:00,2014-05-01 12:58:00,1.82231,1.82241,1.82245,1.82226,1.82264,1.82278,1.82282,1.82263,64
2014-05-01 12:58:00,2014-05-01 12:59:00,1.82241,1.82267,1.82268,1.82242,1.82278,1.82302,1.82304,1.82278,73
2014-05-01 12:59:00,2014-05-01 13:00:00,1.82267,1.82276,1.82288,1.82268,1.82302,1.82313,1.82325,1.82302,54
2014-05-01 13:00:00,2014-05-01 13:01:00,1.82276,1.82281,1.82286,1.8227,1.82313,1.82318,1.82322,1.82307,72
2014-05-01 13:01:00,2014-05-01 13:02:00,1.82281,1.82248,1.82281,1.82244,1.82318,1.82285,1.82316,1.82279,80
2014-05-01 13:02:00,2014-05-01 13:03:00,1.82248,1.82227,1.82259,1.82227,1.82285,1.82262,1.82293,1.82259,50
2014-05-01 13:03:00,2014-05-01 13:04:00,1.82227,1.82208,1.82235,1.82207,1.82262,1.8224,1.82272,1.82237,121
2014-05-01 13:04:00,2014-05-01 13:05:00,1.82208,1.82193,1.8223,1.82193,1.8224,1.8223,1.82257,1.8223,114
2014-05-01 13:05:00,2014-05-01 13:06:00,1.82193,1.82214,1.82237,1.82193,1.8223,1.82251,1.82275,1.82226,116
2014-05-01 13:06:00,2014-05-01 13:07:00,1.82214,1.82199,1.82221,1.82193,1.82251,1.82234,1.82258,1.82232,123
2014-05-01 13:07:00,2014-05-01 13:08:00,1.82199,1.822,1.82202,1.82195,1.82234,1.82237,1.82237,1.82228,55
2014-05-01 13:08:00,2014-05-01 13:09:00,1.822,1.8219,1.82215,1.8219,1.82237,1.82227,1.82249,1.82225,116
2014-05-01 13:09:00,2014-05-01 13:10:00,1.8219,1.82149,1.822,1.82149,1.82227,1.82186,1.82237,1.82186,109
2014-05-01 13:10:00,2014-05-01 13:11:00,1.82149,1.82149,1.8217,1.82139,1.82186,1.8218,1.82202,1.82178,138
2014-05-01 13:11:00,2014-05-01 13:12:00,1.82149,1.82112,1.8215,1.82106,1.8218,1.82143,1.8218,1.82131,105
2014-05-01 13:12:00,2014-05-01 13:13:00,1.82112,1.82156,1.82159,1.82112,1.82143,1.82191,1.82191,1.8214,122
2014-05-01 13:13:00,2014-05-01 13:14:00,1.82156,1.82167,1.82173,1.82155,1.82191,1.82197,1.82208,1.82189,69
2014-05-01 13:14:00,2014-05-01 13:15:00,1.82167,1.82148,1.8217,1.82148,1.82197,1.82184,1.82209,1.82179,69
2014-05-01 13:15:00,2014-05-01 13:16:00,1.82148,1.82148,1.82153,1.82148,1.82184,1.82185,1.82188,1.82178,19
2014-05-01 13:16:00,2014-05-01 13:17:00,1.82148,1.82099,1.82148,1.82096,1.82185,1.82141,1.82185,1.82131,99
2014-05-01 13:17:00,2014-05-01 13:18:00,1.82099,1.82113,1.82116,1.82093,1.82141,1.8215,1.82154,1.8213,167
2014-05-01 13:18:00,2014-05-01 13:19:00,1.82113,1.82119,1.82129,1.82109,1.8215,1.82154,1.82166,1.82141,75
2014-05-01 13:19:00,2014-05-01 13:20:00,1.82119,1.82119,1.82149,1.8211,1.82154,1.82149,1.82177,1.82147,91
2014-05-01 13:20:00,2014-05-01 13:21:00,1.82119,1.82129,1.82149,1.82119,1.82149,1.82163,1.82177,1.82149,93
2014-05-01 13:21:00,2014-05-01 13:22:00,1.82129,1.82153,1.82169,1.82129,1.82163,1.82189,1.82202,1.82166,106
2014-05-01 13:22:00,2014-05-01 13:23:00,1.82153,1.82177,1.82185,1.82153,1.82189,1.82208,1.82223,1.8219,72
2014-05-01 13:23:00,2014-05-01 13:24:00,1.82177,1.82209,1.82223,1.82168,1.82208,1.82246,1.82252,1.82205,75
2014-05-01 13:24:00,2014-05-01 13:25:00,1.82209,1.82207,1.82215,1.82195,1.82246,1.82239,1.8225,1.82224,96
2014-05-01 13:25:00,2014-05-01 13:26:00,1.82207,1.82258,1.8226,1.82207,1.82239,1.8229,1.82297,1.82244,205
2014-05-01 13:26:00,2014-05-01 13:27:00,1.82258,1.82276,1.82286,1.82244,1.8229,1.82317,1.82321,1.82282,173
2014-05-01 13:27:00,2014-05-01 13:28:00,1.82276,1.8229,1.82305,1.82278,1.82317,1.82327,1.82342,1.82315,94
2014-05-01 13:28:00,2014-05-01 13:29:00,1.8229,1.82281,1.82304,1.82272,1.82327,1.82318,1.82333,1.82307,95
2014-05-01 13:29:00,2014-05-01 13:30:00,1.82281,1.82262,1.82281,1.82259,1.82318,1.82298,1.82318,1.82293,60
2014-05-01 13:30:00,2014-05-01 13:31:00,1.82262,1.82266,1.82268,1.82255,1.82298,1.82303,1.82304,1.8229,45
2014-05-01 13:31:00,2014-05-01 13:32:00,1.82266,1.8224,1.82277,1.82237,1.82303,1.82277,1.82314,1.82274,87
2014-05-01 13:32:00,2014-05-01 13:33:00,1.8224,1.82289,1.82289,1.82242,1.82277,1.82326,1.82326,1.82277,95
2014-05-01 13:33:00,2014-05-01 13:34:00,1.82289,1.82304,1.82309,1.82273,1.82326,1.82336,1.82348,1.82312,159
2014-05-01 13:34:00,2014-05-01 13:35:00,1.82304,1.82289,1.82305,1.82271,1.82336,1.82325,1.8234,1.82306,136
2014-05-01 13:35:00,2014-05-01 13:36:00,1.82289,1.82287,1.8229,1.82278,1.82325,1.82324,1.82327,1.82315,97
2014-05-01 13:36:00,2014-05-01 13:37:00,1.82287,1.82247,1.82292,1.82243,1.82324,1.82287,1.82328,1.8228,111
2014-05-01 13:37:00,2014-05-01 13:38:00,1.82247,1.82261,1.82264,1.82233,1.82287,1.82298,1.82298,1.82271,164
2014-05-01 13:38:00,2014-05-01 13:39:00,1.82261,1.82268,1.82268,1.82256,1.82298,1.82303,1.82303,1.82292,58
2014-05-01 13:39:00,2014-05-01 13:40:00,1.82268,1.82253,1.82272,1.82245,1.82303,1.82281,1.82308,1.82274,127
2014-05-01 13:40:00,2014-05-01 13:41:00,1.82253,1.8225,1.82258,1.82244,1.82281,1.82286,1.82291,1.82271,74
2014-05-01 13:41:00,2014-05-01 13:42:00,1.8225,1.82238,1.82257,1.82237,1.82286,1.82271,1.82291,1.82261,102
2014-05-01 13:42:00,2014-05-01 13:43:00,1.82238,1.82259,1.82262,1.82241,1.82271,1.82296,1.82299,1.82271,50
2014-05-01 13:43:00,2014-05-01 13:44:00,1.82259,1.82269,1.82275,1.82253,1.82296,1.82312,1.82314,1.82281,69
2014-05-01 13:44:00,2014-05-01 13:45:00,1.82269,1.8229,1.82296,1.82272,1.82312,1.82312,1.82328,1.82311,69
2014-05-01 13:45:00,2014-05-01 13:46:00,1.8229,1.82294,1.82315,1.8229,1.82312,1.8233,1.82341,1.82312,117
2014-05-01 13:46:00,2014-05-01 13:47:00,1.82294,1.82272,1.82302,1.82259,1.8233,1.82308,1.82335,1.82294,104
2014-05-01 13:47:00,2014-05-01 13:48:00,1.82272,1.82279,1.82289,1.82269,1.82308,1.82316,1.82322,1.82301,73
2014-05-01 13:48:00,2014-05-01 13:49:00,1.82279,1.82272,1.82285,1.82263,1.82316,1.82309,1.82316,1.82299,76
2014-05-01 13:49:00,2014-05-01 13:50:00,1.82272,1.82273,1.82274,1.82259,1.82309,1.8231,1.8231,1.82294,83
2014-05-01 13:50:00,2014-05-01 13:51:00,1.82273,1.8227,1.82283,1.82262,1.8231,1.82307,1.82319,1.82299,127
2014-05-01 13:51:00,2014-05-01 13:52:00,1.8227,1.82274,1.82281,1.82262,1.82307,1.82308,1.82313,1.82295,66
2014-05-01 13:52:00,2014-05-01 13:53:00,1.82274,1.82265,1.82279,1.82265,1.82308,1.82302,1.8231,1.823,44
2014-05-01 13:53:00,2014-05-01 13:54:00,1.82265,1.8224,1.82283,1.82237,1.82302,1.82277,1.82316,1.82274,88
2014-05-01 13:54:00,2014-05-01 13:55:00,1.8224,1.82239,1.82242,1.82237,1.82277,1.82276,1.82278,1.82274,20
2014-05-01 13:55:00,2014-05-01 13:56:00,1.82239,1.82249,1.82252,1.82236,1.82276,1.82285,1.82288,1.82272,63
2014-05-01 13:56:00,2014-05-01 13:57:00,1.82249,1.82243,1.8225,1.82235,1.82285,1.82277,1.82285,1.8227,85
2014-05-01 13:57:00,2014-05-01 13:58:00,1.82243,1.82242,1.82254,1.82239,1.82277,1.82279,1.82291,1.82276,65
2014-05-01 13:58:00,2014-05-01 13:59:00,1.82242,1.82215,1.82262,1.82195,1.82279,1.82286,1.82302,1.82247,163
2014-05-01 13:59:00,2014-05-01 14:00:00,1.82215,1.82221,1.82277,1.82164,1.82286,1.82262,1.82311,1.8223,341
2014-05-01 14:00:00,2014-05-01 14:01:00,1.82221,1.82263,1.8227,1.82223,1.82262,1.82291,1.82301,1.82261,138
2014-05-01 14:01:00,2014-05-01 14:02:00,1.82263,1.82252,1.82264,1.82237,1.82291,1.82286,1.82299,1.82274,133
2014-05-01 14:02:00,2014-05-01 14:03:00,1.82252,1.82219,1.82262,1.82213,1.82286,1.82254,1.82294,1.8225,245
2014-05-01 14:03:00,2014-05-01 14:04:00,1.82219,1.82244,1.82244,1.82185,1.82254,1.82279,1.82279,1.82226,233
2014-05-01 14:04:00,2014-05-01 14:05:00,1.82244,1.8225,1.8228,1.82244,1.82279,1.82292,1.82315,1.82279,106
2014-05-01 14:05:00,2014-05-01 14:06:00,1.8225,1.82221,1.82254,1.82219,1.82292,1.82251,1.82294,1.82251,79
2014-05-01 14:06:00,2014-05-01 14:07:00,1.82221,1.82237,1.82249,1.82216,1.82251,1.82274,1.82286,1.82251,74
2014-05-01 14:07:00,2014-05-01 14:08:00,1.82237,1.82245,1.82249,1.82221,1.82274,1.8228,1.82282,1.82251,103
2014-05-01 14:08:00,2014-05-01 14:09:00,1.82245,1.82248,1.8226,1.82239,1.8228,1.82278,1.82291,1.82271,87
2014-05-01 14:09:00,2014-05-01 14:10:00,1.82248,1.82229,1.82245,1.8222,1.82278,1.82263,1.82278,1.82251,79
2014-05-01 14:10:00,2014-05-01 14:11:00,1.82229,1.8226,1.82264,1.82227,1.82263,1.82291,1.82297,1.8226,129
2014-05-01 14:11:00,2014-05-01 14:12:00,1.8226,1.82264,1.82265,1.82237,1.82291,1.82288,1.82291,1.82268,121
2014-05-01 14:12:00,2014-05-01 14:13:00,1.82264,1.82217,1.82264,1.82217,1.82288,1.82247,1.8229,1.82242,88
2014-05-01 14:13:00,2014-05-01 14:14:00,1.82217,1.822,1.82217,1.82192,1.82247,1.82235,1.82248,1.82225,130
2014-05-01 14:14:00,2014-05-01 14:15:00,1.822,1.82196,1.82222,1.8219,1.82235,1.82231,1.82253,1.82225,131
2014-05-01 14:15:00,2014-05-01 14:16:00,1.82196,1.82209,1.82213,1.82183,1.82231,1.82243,1.82243,1.82215,82
2014-05-01 14:16:00,2014-05-01 14:17:00,1.82209,1.82199,1.82209,1.82188,1.82243,1.82234,1.82243,1.82221,59
2014-05-01 14:17:00,2014-05-01 14:18:00,1.82199,1.82185,1.82199,1.82156,1.82234,1.82219,1.82231,1.82181,129
2014-05-01 14:18:00,2014-05-01 14:19:00,1.82185,1.82173,1.8219,1.82169,1.82219,1.82207,1.82224,1.82201,87
2014-05-01 14:19:00,2014-05-01 14:20:00,1.82173,1.82166,1.82197,1.82166,1.82207,1.82203,1.82231,1.82203,93
2014-05-01 14:20:00,2014-05-01 14:21:00,1.82166,1.82154,1.82173,1.82152,1.82203,1.8219,1.82209,1.82188,96
2014-05-01 14:21:00,2014-05-01 14:22:00,1.82154,1.82131,1.82154,1.82131,1.8219,1.82167,1.82188,1.82165,95
2014-05-01 14:22:00,2014-05-01 14:23:00,1.82131,1.82126,1.82148,1.82115,1.82167,1.82157,1.82181,1.82146,129
2014-05-01 14:23:00,2014-05-01 14:24:00,1.82126,1.82132,1.82136,1.82123,1.82157,1.8216,1.82161,1.82155,41
2014-05-01 14:24:00,2014-05-01 14:25:00,1.82132,1.82139,1.82167,1.82128,1.8216,1.82165,1.82194,1.82151,110
2014-05-01 14:25:00,2014-05-01 14:26:00,1.82139,1.82116,1.82139,1.82116,1.82165,1.82148,1.82169,1.82147,24
2014-05-01 14:26:00,2014-05-01 14:27:00,1.82116,1.82123,1.82131,1.82116,1.82148,1.82157,1.82166,1.82141,52
2014-05-01 14:27:00,2014-05-01 14:28:00,1.82123,1.82153,1.8217,1.82121,1.82157,1.8219,1.82202,1.82156,184
2014-05-01 14:28:00,2014-05-01 14:29:00,1.82153,1.82155,1.82161,1.8214,1.8219,1.82181,1.82191,1.82171,89
2014-05-01 14:29:00,2014-05-01 14:30:00,1.82155,1.82156,1.8217,1.8215,1.82181,1.82189,1.82191,1.82181,58
2014-05-01 14:30:00,2014-05-01 14:31:00,1.82156,1.82156,1.82164,1.82148,1.82189,1.82181,1.82193,1.82172,68
2014-05-01 14:31:00,2014-05-01 14:32:00,1.82156,1.82156,1.8216,1.82133,1.82181,1.82191,1.82191,1.82169,57
2014-05-01 14:32:00,2014-05-01 14:33:00,1.82156,1.82157,1.82186,1.82155,1.82191,1.82192,1.82211,1.82187,55
2014-05-01 14:33:00,2014-05-01 14:34:00,1.82157,1.82155,1.82176,1.82153,1.82192,1.82192,1.82206,1.82184,171
2014-05-01 14:34:00,2014-05-01 14:35:00,1.82155,1.82183,1.82187,1.82154,1.82192,1.82218,1.8222,1.8219,59
2014-05-01 14:35:00,2014-05-01 14:36:00,1.82183,1.82198,1.82201,1.82175,1.82218,1.82233,1.82235,1.82201,98
2014-05-01 14:36:00,2014-05-01 14:37:00,1.82198,1.82183,1.82198,1.82177,1.82233,1.82215,1.82225,1.82207,43
2014-05-01 14:37:00,2014-05-01 14:38:00,1.82183,1.82181,1.82184,1.82175,1.82215,1.8221,1.82215,1.82209,30
2014-05-01 14:38:00,2014-05-01 14:39:00,1.82181,1.82181,1.82182,1.82173,1.8221,1.82211,1.82211,1.82202,44
2014-05-01 14:39:00,2014-05-01 14:40:00,1.82181,1.82156,1.82182,1.82154,1.82211,1.82189,1.82211,1.82182,89
2014-05-01 14:40:00,2014-05-01 14:41:00,1.82156,1.82108,1.82156,1.82108,1.82189,1.82147,1.82192,1.82146,169
2014-05-01 14:41:00,2014-05-01 14:42:00,1.82108,1.82075,1.82115,1.82072,1.82147,1.82107,1.82147,1.82107,119
2014-05-01 14:42:00,2014-05-01 14:43:00,1.82075,1.82059,1.82079,1.82055,1.82107,1.821,1.82111,1.82091,110
2014-05-01 14:43:00,2014-05-01 14:44:00,1.82059,1.82103,1.82123,1.82061,1.821,1.82141,1.82154,1.821,104
2014-05-01 14:44:00,2014-05-01 14:45:00,1.82103,1.82064,1.82105,1.82059,1.82141,1.821,1.82141,1.82081,77
2014-05-01 14:45:00,2014-05-01 14:46:00,1.82064,1.82054,1.82069,1.82049,1.821,1.82089,1.8211,1.82085,87
2014-05-01 14:46:00,2014-05-01 14:47:00,1.82054,1.82068,1.82079,1.82048,1.82089,1.82105,1.82113,1.82083,66
2014-05-01 14:47:00,2014-05-01 14:48:00,1.82068,1.82076,1.82089,1.82063,1.82105,1.82113,1.82122,1.821,71
2014-05-01 14:48:00,2014-05-01 14:49:00,1.82076,1.82089,1.82089,1.82069,1.82113,1.82122,1.82122,1.82105,65
2014-05-01 14:49:00,2014-05-01 14:50:00,1.82089,1.82071,1.82094,1.82061,1.82122,1.82108,1.82127,1.82097,54
2014-05-01 14:50:00,2014-05-01 14:51:00,1.82071,1.82072,1.82083,1.82071,1.82108,1.82106,1.8212,1.82104,33
2014-05-01 14:51:00,2014-05-01 14:52:00,1.82072,1.82042,1.82081,1.82035,1.82106,1.82078,1.82118,1.82072,75
2014-05-01 14:52:00,2014-05-01 14:53:00,1.82042,1.82063,1.82063,1.82036,1.82078,1.82099,1.82099,1.8207,68
2014-05-01 14:53:00,2014-05-01 14:54:00,1.82063,1.82052,1.82066,1.82044,1.82099,1.82081,1.821,1.82079,123
2014-05-01 14:54:00,2014-05-01 14:55:00,1.82052,1.82081,1.82081,1.82052,1.82081,1.82111,1.82115,1.82081,62
2014-05-01 14:55:00,2014-05-01 14:56:00,1.82081,1.82118,1.82118,1.82068,1.82111,1.82153,1.82153,1.82098,96
2014-05-01 14:56:00,2014-05-01 14:57:00,1.82118,1.82209,1.8221,1.82118,1.82153,1.82246,1.82246,1.82155,266
2014-05-01 14:57:00,2014-05-01 14:58:00,1.82209,1.82195,1.82218,1.82169,1.82246,1.82232,1.82252,1.82209,214
2014-05-01 14:58:00,2014-05-01 14:59:00,1.82195,1.82207,1.82209,1.82163,1.82232,1.82241,1.82246,1.822,222
2014-05-01 14:59:00,2014-05-01 15:00:00,1.82207,1.82184,1.8221,1.8218,1.82241,1.82221,1.82243,1.82211,212
2014-05-01 15:00:00,2014-05-01 15:01:00,1.82184,1.82186,1.82189,1.82175,1.82221,1.8222,1.8222,1.82212,31
2014-05-01 15:01:00,2014-05-01 15:02:00,1.82186,1.82193,1.82193,1.82167,1.8222,1.82228,1.82229,1.82203,94
2014-05-01 15:02:00,2014-05-01 15:03:00,1.82193,1.82197,1.82206,1.82193,1.82228,1.82231,1.82234,1.82221,50
2014-05-01 15:03:00,2014-05-01 15:04:00,1.82197,1.82188,1.82197,1.82188,1.82231,1.82222,1.82231,1.8222,22
2014-05-01 15:04:00,2014-05-01 15:05:00,1.82188,1.82195,1.82198,1.82191,1.82222,1.82231,1.82235,1.82221,46
2014-05-01 15:05:00,2014-05-01 15:06:00,1.82195,1.82213,1.82217,1.82194,1.82231,1.82232,1.82243,1.8223,55
2014-05-01 15:06:00,2014-05-01 15:07:00,1.82213,1.82234,1.82243,1.822,1.82232,1.82261,1.82271,1.82222,91
2014-05-01 15:07:00,2014-05-01 15:08:00,1.82234,1.82206,1.82255,1.82197,1.82261,1.82241,1.8229,1.82231,142
2014-05-01 15:08:00,2014-05-01 15:09:00,1.82206,1.82224,1.82244,1.82215,1.82241,1.82251,1.82281,1.82241,116
2014-05-01 15:09:00,2014-05-01 15:10:00,1.82224,1.82227,1.82237,1.82221,1.82251,1.82261,1.82271,1.82251,88
2014-05-01 15:10:00,2014-05-01 15:11:00,1.82227,1.82223,1.82229,1.82217,1.82261,1.82251,1.82269,1.82251,59
2014-05-01 15:11:00,2014-05-01 15:12:00,1.82223,1.82225,1.82229,1.82216,1.82251,1.82261,1.82268,1.82251,89
2014-05-01 15:12:00,2014-05-01 15:13:00,1.82225,1.82203,1.82229,1.822,1.82261,1.82239,1.82264,1.82231,87
2014-05-01 15:13:00,2014-05-01 15:14:00,1.82203,1.82224,1.82224,1.82189,1.82239,1.82259,1.82259,1.82221,69
2014-05-01 15:14:00,2014-05-01 15:15:00,1.82224,1.82219,1.82229,1.82219,1.82259,1.82251,1.82266,1.82251,31
2014-05-01 15:15:00,2014-05-01 15:16:00,1.82219,1.82195,1.82239,1.82186,1.82251,1.82229,1.82272,1.82211,105
2014-05-01 15:16:00,2014-05-01 15:17:00,1.82195,1.82169,1.82195,1.82167,1.82229,1.82201,1.82219,1.82199,91
2014-05-01 15:17:00,2014-05-01 15:18:00,1.82169,1.82182,1.82182,1.82163,1.82201,1.82217,1.82217,1.822,55
2014-05-01 15:18:00,2014-05-01 15:19:00,1.82182,1.82203,1.82203,1.82175,1.82217,1.8224,1.8224,1.8221,72
2014-05-01 15:19:00,2014-05-01 15:20:00,1.82203,1.82199,1.82212,1.82195,1.8224,1.82234,1.82246,1.82231,61
2014-05-01 15:20:00,2014-05-01 15:21:00,1.82199,1.82207,1.82211,1.82194,1.82234,1.8224,1.82243,1.8223,36
2014-05-01 15:21:00,2014-05-01 15:22:00,1.82207,1.82202,1.8221,1.82191,1.8224,1.82239,1.82243,1.82227,102
2014-05-01 15:22:00,2014-05-01 15:23:00,1.82202,1.82206,1.8221,1.8219,1.82239,1.82241,1.82242,1.82227,50
2014-05-01 15:23:00,2014-05-01 15:24:00,1.82206,1.82208,1.8221,1.82202,1.82241,1.82245,1.82247,1.82237,51
2014-05-01 15:24:00,2014-05-01 15:25:00,1.82208,1.82208,1.82213,1.82192,1.82245,1.82242,1.82246,1.82228,67
2014-05-01 15:25:00,2014-05-01 15:26:00,1.82208,1.82216,1.8223,1.82177,1.82242,1.82253,1.82265,1.82208,156
2014-05-01 15:26:00,2014-05-01 15:27:00,1.82216,1.82233,1.82243,1.82215,1.82253,1.82267,1.8227,1.82249,69
2014-05-01 15:27:00,2014-05-01 15:28:00,1.82233,1.8223,1.82236,1.82228,1.82267,1.82262,1.82269,1.8226,19
2014-05-01 15:28:00,2014-05-01 15:29:00,1.8223,1.82221,1.82249,1.82221,1.82262,1.82252,1.8228,1.82252,48
2014-05-01 15:29:00,2014-05-01 15:30:00,1.82221,1.82207,1.8223,1.82207,1.82252,1.82244,1.82262,1.82241,75
2014-05-01 15:30:00,2014-05-01 15:31:00,1.82207,1.82202,1.82223,1.82197,1.82244,1.82239,1.82252,1.82231,67
2014-05-01 15:31:00,2014-05-01 15:32:00,1.82202,1.82197,1.82219,1.82197,1.82239,1.82229,1.8225,1.82229,79
2014-05-01 15:32:00,2014-05-01 15:33:00,1.82197,1.82204,1.82214,1.82181,1.82229,1.8224,1.82248,1.82211,123
2014-05-01 15:33:00,2014-05-01 15:34:00,1.82204,1.82238,1.8225,1.82201,1.8224,1.82278,1.82288,1.82238,216
2014-05-01 15:34:00,2014-05-01 15:35:00,1.82238,1.82224,1.82247,1.82222,1.82278,1.8226,1.82285,1.82256,99
2014-05-01 15:35:00,2014-05-01 15:36:00,1.82224,1.8222,1.82226,1.82205,1.8226,1.82257,1.82261,1.82242,84
2014-05-01 15:36:00,2014-05-01 15:37:00,1.8222,1.8226,1.82279,1.82221,1.82257,1.82301,1.82314,1.82257,161
2014-05-01 15:37:00,2014-05-01 15:38:00,1.8226,1.82254,1.82266,1.82252,1.82301,1.82291,1.82303,1.82285,84
2014-05-01 15:38:00,2014-05-01 15:39:00,1.82254,1.82279,1.82288,1.82251,1.82291,1.82308,1.82312,1.82288,115
