open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 17:13:00,2012-04-23 17:14:00,1.56539,1.56522,1.56539,1.56522,1.56577,1.56564,1.5658,1.56564,32
2012-04-23 17:14:00,2012-04-23 17:15:00,1.56522,1.56543,1.56572,1.56514,1.56564,1.56586,1.56606,1.56556,79
2012-04-23 17:15:00,2012-04-23 17:16:00,1.56543,1.56536,1.56546,1.56527,1.56586,1.56575,1.56586,1.56568,39
2012-04-23 17:16:00,2012-04-23 17:17:00,1.56536,1.56541,1.56542,1.56523,1.56575,1.56584,1.56585,1.56568,36
2012-04-23 17:17:00,2012-04-23 17:18:00,1.56541,1.56547,1.5655,1.56536,1.56584,1.56589,1.56589,1.56583,30
2012-04-23 17:18:00,2012-04-23 17:19:00,1.56547,1.5655,1.56551,1.56541,1.56589,1.56591,1.56593,1.56585,30
2012-04-23 17:19:00,2012-04-23 17:20:00,1.5655,1.56543,1.56552,1.56528,1.56591,1.56582,1.56594,1.56571,22
2012-04-23 17:20:00,2012-04-23 17:21:00,1.56543,1.56554,1.56558,1.56538,1.56582,1.566,1.566,1.56581,26
2012-04-23 17:21:00,2012-04-23 17:22:00,1.56554,1.56539,1.56554,1.56539,1.566,1.56583,1.566,1.56583,6
2012-04-23 17:22:00,2012-04-23 17:23:00,1.56539,1.56549,1.56551,1.56515,1.56583,1.56594,1.56594,1.56559,35
2012-04-23 17:23:00,2012-04-23 17:24:00,1.56549,1.56527,1.56549,1.56526,1.56594,1.56566,1.56595,1.56561,27
2012-04-23 17:24:00,2012-04-23 17:25:00,1.56527,1.56531,1.56537,1.56518,1.56566,1.56569,1.5658,1.56558,42
2012-04-23 17:25:00,2012-04-23 17:26:00,1.56531,1.56532,1.5654,1.56525,1.56569,1.56572,1.5658,1.56567,17
2012-04-23 17:26:00,2012-04-23 17:27:00,1.56532,1.56536,1.56543,1.56528,1.56572,1.56575,1.56584,1.56571,32
2012-04-23 17:27:00,2012-04-23 17:28:00,1.56536,1.56528,1.56536,1.56528,1.56575,1.56571,1.56579,1.56571,18
2012-04-23 17:28:00,2012-04-23 17:29:00,1.56528,1.56514,1.56535,1.56514,1.56571,1.56557,1.56573,1.56557,23
2012-04-23 17:29:00,2012-04-23 17:30:00,1.56514,1.56488,1.56514,1.56488,1.56557,1.56532,1.56557,1.56531,18
2012-04-23 17:30:00,2012-04-23 17:31:00,1.56488,1.56499,1.56513,1.56483,1.56532,1.56544,1.56558,1.56526,46
2012-04-23 17:31:00,2012-04-23 17:32:00,1.56499,1.56486,1.565,1.56486,1.56544,1.56532,1.56544,1.56532,12
2012-04-23 17:32:00,2012-04-23 17:33:00,1.56486,1.56482,1.56488,1.56475,1.56532,1.56523,1.56532,1.56518,34
2012-04-23 17:33:00,2012-04-23 17:34:00,1.56482,1.56486,1.56492,1.56479,1.56523,1.56528,1.56537,1.56523,32
2012-04-23 17:34:00,2012-04-23 17:35:00,1.56486,1.56483,1.56491,1.56471,1.56528,1.56528,1.5653,1.56515,29
2012-04-23 17:35:00,2012-04-23 17:36:00,1.56483,1.56478,1.56492,1.56476,1.56528,1.56521,1.56533,1.56519,26
2012-04-23 17:36:00,2012-04-23 17:37:00,1.56478,1.56471,1.56481,1.56465,1.56521,1.56511,1.56524,1.5651,18
2012-04-23 17:37:00,2012-04-23 17:38:00,1.56471,1.56457,1.56471,1.56456,1.56511,1.56502,1.56513,1.565,40
2012-04-23 17:38:00,2012-04-23 17:39:00,1.56457,1.56465,1.56465,1.56457,1.56502,1.56506,1.56506,1.56501,6
2012-04-23 17:39:00,2012-04-23 17:40:00,1.56465,1.56446,1.56465,1.56446,1.56506,1.5649,1.56506,1.56488,22
2012-04-23 17:40:00,2012-04-23 17:41:00,1.56446,1.56441,1.56447,1.5644,1.5649,1.56486,1.56491,1.56481,7
2012-04-23 17:41:00,2012-04-23 17:42:00,1.56441,1.5645,1.56452,1.56441,1.56486,1.56488,1.56492,1.56486,7
2012-04-23 17:42:00,2012-04-23 17:43:00,1.5645,1.56461,1.56474,1.5645,1.56488,1.56501,1.56509,1.56488,22
2012-04-23 17:43:00,2012-04-23 17:44:00,1.56461,1.56456,1.56461,1.56454,1.56501,1.56497,1.56501,1.56497,9
2012-04-23 17:44:00,2012-04-23 17:45:00,1.56456,1.5647,1.56475,1.56456,1.56497,1.56507,1.56518,1.56497,39
2012-04-23 17:45:00,2012-04-23 17:46:00,1.5647,1.56451,1.56477,1.56445,1.56507,1.56492,1.56518,1.56481,63
2012-04-23 17:46:00,2012-04-23 17:47:00,1.56451,1.56446,1.56462,1.56442,1.56492,1.56488,1.56503,1.56487,27
2012-04-23 17:47:00,2012-04-23 17:48:00,1.56446,1.5644,1.56449,1.56434,1.56488,1.56483,1.56488,1.56472,35
2012-04-23 17:48:00,2012-04-23 17:49:00,1.5644,1.56443,1.56445,1.56432,1.56483,1.56487,1.56487,1.56478,33
2012-04-23 17:49:00,2012-04-23 17:50:00,1.56443,1.56428,1.56446,1.56426,1.56487,1.56474,1.56487,1.56463,36
2012-04-23 17:50:00,2012-04-23 17:51:00,1.56428,1.5642,1.5643,1.56418,1.56474,1.56466,1.56474,1.56458,15
2012-04-23 17:51:00,2012-04-23 17:52:00,1.5642,1.56423,1.56426,1.56419,1.56466,1.56466,1.56466,1.5646,9
2012-04-23 17:52:00,2012-04-23 17:53:00,1.56423,1.56432,1.56438,1.56421,1.56466,1.56467,1.56472,1.5646,41
2012-04-23 17:53:00,2012-04-23 17:54:00,1.56432,1.56416,1.56454,1.56411,1.56467,1.56457,1.56494,1.56457,82
2012-04-23 17:54:00,2012-04-23 17:55:00,1.56416,1.5644,1.56443,1.56411,1.56457,1.56485,1.56485,1.56455,62
2012-04-23 17:55:00,2012-04-23 17:56:00,1.5644,1.56422,1.5644,1.56422,1.56485,1.56464,1.56485,1.56464,33
2012-04-23 17:56:00,2012-04-23 17:57:00,1.56422,1.56424,1.56434,1.56414,1.56464,1.56466,1.56476,1.56455,37
2012-04-23 17:57:00,2012-04-23 17:58:00,1.56424,1.5642,1.56424,1.56413,1.56466,1.5646,1.56469,1.5646,9
2012-04-23 17:58:00,2012-04-23 17:59:00,1.5642,1.56464,1.56465,1.56419,1.5646,1.565,1.56507,1.5646,50
2012-04-23 17:59:00,2012-04-23 18:00:00,1.56464,1.56458,1.56469,1.56458,1.565,1.56499,1.56508,1.56499,16
2012-04-23 18:00:00,2012-04-23 18:01:00,1.56458,1.56435,1.56459,1.56435,1.56499,1.56482,1.56499,1.56474,40
2012-04-23 18:01:00,2012-04-23 18:02:00,1.56435,1.56435,1.56441,1.56425,1.56482,1.56479,1.56485,1.5647,46
2012-04-23 18:02:00,2012-04-23 18:03:00,1.56435,1.56472,1.56475,1.56435,1.56479,1.56513,1.56513,1.56479,39
2012-04-23 18:03:00,2012-04-23 18:04:00,1.56472,1.56471,1.56489,1.56465,1.56513,1.56514,1.56526,1.56506,81
2012-04-23 18:04:00,2012-04-23 18:05:00,1.56471,1.56484,1.56484,1.56469,1.56514,1.56525,1.56528,1.56508,37
2012-04-23 18:05:00,2012-04-23 18:06:00,1.56484,1.56477,1.56511,1.56477,1.56525,1.56522,1.5655,1.56518,70
2012-04-23 18:06:00,2012-04-23 18:07:00,1.56477,1.56464,1.56478,1.5645,1.56522,1.56508,1.56522,1.56488,51
2012-04-23 18:07:00,2012-04-23 18:08:00,1.56464,1.56473,1.56474,1.56463,1.56508,1.56517,1.56518,1.56503,24
2012-04-23 18:08:00,2012-04-23 18:09:00,1.56473,1.56469,1.56485,1.56461,1.56517,1.56512,1.56527,1.565,44
2012-04-23 18:09:00,2012-04-23 18:10:00,1.56469,1.56472,1.56475,1.56453,1.56512,1.56508,1.56516,1.56494,49
2012-04-23 18:10:00,2012-04-23 18:11:00,1.56472,1.56462,1.56482,1.56458,1.56508,1.56506,1.56524,1.56505,22
2012-04-23 18:11:00,2012-04-23 18:12:00,1.56462,1.56451,1.56469,1.56451,1.56506,1.56495,1.56509,1.56487,22
2012-04-23 18:12:00,2012-04-23 18:13:00,1.56451,1.5642,1.56451,1.56419,1.56495,1.56458,1.56495,1.56458,34
2012-04-23 18:13:00,2012-04-23 18:14:00,1.5642,1.56439,1.56439,1.56413,1.56458,1.56474,1.56474,1.56455,61
2012-04-23 18:14:00,2012-04-23 18:15:00,1.56439,1.56429,1.56439,1.56426,1.56474,1.56471,1.56482,1.56468,34
2012-04-23 18:15:00,2012-04-23 18:16:00,1.56429,1.56446,1.56446,1.56427,1.56471,1.56486,1.56486,1.5647,13
2012-04-23 18:16:00,2012-04-23 18:17:00,1.56446,1.56412,1.56453,1.56411,1.56486,1.56458,1.56492,1.56457,35
2012-04-23 18:17:00,2012-04-23 18:18:00,1.56412,1.56403,1.56418,1.56383,1.56458,1.56448,1.56458,1.56426,83
2012-04-23 18:18:00,2012-04-23 18:19:00,1.56403,1.56395,1.56413,1.56395,1.56448,1.5644,1.56453,1.56433,25
2012-04-23 18:19:00,2012-04-23 18:20:00,1.56395,1.5636,1.56395,1.56325,1.5644,1.56394,1.5644,1.56365,107
2012-04-23 18:20:00,2012-04-23 18:21:00,1.5636,1.56406,1.56418,1.56349,1.56394,1.56449,1.56461,1.5639,144
2012-04-23 18:21:00,2012-04-23 18:22:00,1.56406,1.56406,1.56426,1.5638,1.56449,1.56452,1.56466,1.56425,54
2012-04-23 18:22:00,2012-04-23 18:23:00,1.56406,1.56411,1.56411,1.56391,1.56452,1.56449,1.56454,1.56433,51
2012-04-23 18:23:00,2012-04-23 18:24:00,1.56411,1.56397,1.56422,1.56396,1.56449,1.56442,1.56462,1.56436,36
2012-04-23 18:24:00,2012-04-23 18:25:00,1.56397,1.56406,1.56446,1.56396,1.56442,1.56449,1.56482,1.56439,107
2012-04-23 18:25:00,2012-04-23 18:26:00,1.56406,1.56401,1.56438,1.56398,1.56449,1.56445,1.56474,1.56445,36
2012-04-23 18:26:00,2012-04-23 18:27:00,1.56401,1.56408,1.56411,1.56398,1.56445,1.56449,1.56452,1.56441,22
2012-04-23 18:27:00,2012-04-23 18:28:00,1.56408,1.5641,1.56411,1.56397,1.56449,1.56449,1.56453,1.56438,34
2012-04-23 18:28:00,2012-04-23 18:29:00,1.5641,1.56397,1.56418,1.56392,1.56449,1.56439,1.56458,1.56433,37
2012-04-23 18:29:00,2012-04-23 18:30:00,1.56397,1.56384,1.56397,1.56371,1.56439,1.56422,1.56439,1.5641,53
2012-04-23 18:30:00,2012-04-23 18:31:00,1.56384,1.56389,1.56392,1.56365,1.56422,1.56431,1.56433,1.56408,45
2012-04-23 18:31:00,2012-04-23 18:32:00,1.56389,1.56374,1.56389,1.56359,1.56431,1.5641,1.56431,1.56399,39
2012-04-23 18:32:00,2012-04-23 18:33:00,1.56374,1.56362,1.56386,1.5635,1.5641,1.564,1.56419,1.56385,65
2012-04-23 18:33:00,2012-04-23 18:34:00,1.56362,1.56368,1.56378,1.56362,1.564,1.5641,1.5642,1.564,34
2012-04-23 18:34:00,2012-04-23 18:35:00,1.56368,1.56349,1.5637,1.56343,1.5641,1.5639,1.5641,1.56383,54
2012-04-23 18:35:00,2012-04-23 18:36:00,1.56349,1.56358,1.5637,1.56349,1.5639,1.56403,1.56407,1.5639,80
2012-04-23 18:36:00,2012-04-23 18:37:00,1.56358,1.56358,1.56366,1.56341,1.56403,1.56399,1.56405,1.56381,50
2012-04-23 18:37:00,2012-04-23 18:38:00,1.56358,1.56348,1.56367,1.56345,1.56399,1.56389,1.56405,1.56386,33
2012-04-23 18:38:00,2012-04-23 18:39:00,1.56348,1.56335,1.56354,1.56331,1.56389,1.56381,1.56394,1.56371,54
2012-04-23 18:39:00,2012-04-23 18:40:00,1.56335,1.56342,1.56344,1.56316,1.56381,1.56373,1.56381,1.56356,55
2012-04-23 18:40:00,2012-04-23 18:41:00,1.56342,1.56324,1.56343,1.56321,1.56373,1.56363,1.56379,1.56363,19
2012-04-23 18:41:00,2012-04-23 18:42:00,1.56324,1.56334,1.56338,1.56321,1.56363,1.56376,1.56378,1.56363,24
2012-04-23 18:42:00,2012-04-23 18:43:00,1.56334,1.56364,1.56364,1.5633,1.56376,1.56403,1.56403,1.56375,40
2012-04-23 18:43:00,2012-04-23 18:44:00,1.56364,1.56398,1.564,1.56359,1.56403,1.56438,1.56438,1.56403,66
2012-04-23 18:44:00,2012-04-23 18:45:00,1.56398,1.56387,1.5641,1.56379,1.56438,1.56423,1.56445,1.56418,44
2012-04-23 18:45:00,2012-04-23 18:46:00,1.56387,1.56353,1.56387,1.56353,1.56423,1.56395,1.56423,1.56395,25
2012-04-23 18:46:00,2012-04-23 18:47:00,1.56353,1.56356,1.56357,1.56336,1.56395,1.56396,1.56398,1.56379,42
2012-04-23 18:47:00,2012-04-23 18:48:00,1.56356,1.56403,1.56408,1.56339,1.56396,1.56445,1.56445,1.56379,87
2012-04-23 18:48:00,2012-04-23 18:49:00,1.56403,1.56383,1.56408,1.56383,1.56445,1.56423,1.56448,1.56423,56
2012-04-23 18:49:00,2012-04-23 18:50:00,1.56383,1.56386,1.56404,1.56365,1.56423,1.56426,1.56439,1.5641,58
2012-04-23 18:50:00,2012-04-23 18:51:00,1.56386,1.56383,1.56398,1.56373,1.56426,1.56427,1.56433,1.56414,33
2012-04-23 18:51:00,2012-04-23 18:52:00,1.56383,1.56367,1.56387,1.56366,1.56427,1.5641,1.56427,1.56408,17
2012-04-23 18:52:00,2012-04-23 18:53:00,1.56367,1.56371,1.56387,1.56353,1.5641,1.56412,1.56427,1.56395,56
2012-04-23 18:53:00,2012-04-23 18:54:00,1.56371,1.56356,1.56377,1.56356,1.56412,1.56402,1.56419,1.56401,30
2012-04-23 18:54:00,2012-04-23 18:55:00,1.56356,1.56363,1.56391,1.56356,1.56402,1.56409,1.56427,1.56399,43
2012-04-23 18:55:00,2012-04-23 18:56:00,1.56363,1.56359,1.56365,1.56349,1.56409,1.56403,1.56409,1.56392,43
2012-04-23 18:56:00,2012-04-23 18:57:00,1.56359,1.56385,1.56386,1.56354,1.56403,1.56425,1.56425,1.56394,34
2012-04-23 18:57:00,2012-04-23 18:58:00,1.56385,1.5642,1.56425,1.56384,1.56425,1.56462,1.56464,1.5642,51
2012-04-23 18:58:00,2012-04-23 18:59:00,1.5642,1.56446,1.56454,1.5642,1.56462,1.5649,1.56494,1.56462,112
2012-04-23 18:59:00,2012-04-23 19:00:00,1.56446,1.56423,1.5645,1.56418,1.5649,1.56468,1.56491,1.5646,42
2012-04-23 19:00:00,2012-04-23 19:01:00,1.56423,1.56409,1.56434,1.56401,1.56468,1.56452,1.56471,1.56443,64
2012-04-23 19:01:00,2012-04-23 19:02:00,1.56409,1.56415,1.56419,1.56403,1.56452,1.56452,1.56462,1.56446,44
2012-04-23 19:02:00,2012-04-23 19:03:00,1.56415,1.56404,1.56417,1.564,1.56452,1.56445,1.56455,1.56438,33
2012-04-23 19:03:00,2012-04-23 19:04:00,1.56404,1.56418,1.56424,1.56391,1.56445,1.56462,1.56464,1.56434,45
2012-04-23 19:04:00,2012-04-23 19:05:00,1.56418,1.5641,1.56421,1.56404,1.56462,1.56454,1.56464,1.56441,46
2012-04-23 19:05:00,2012-04-23 19:06:00,1.5641,1.56423,1.56426,1.5641,1.56454,1.5646,1.56467,1.56453,30
2012-04-23 19:06:00,2012-04-23 19:07:00,1.56423,1.56396,1.56423,1.56396,1.5646,1.56441,1.5646,1.56441,30
2012-04-23 19:07:00,2012-04-23 19:08:00,1.56396,1.56373,1.56402,1.56373,1.56441,1.56417,1.56441,1.56415,76
2012-04-23 19:08:00,2012-04-23 19:09:00,1.56373,1.56411,1.56414,1.56343,1.56417,1.56454,1.56454,1.56385,134
2012-04-23 19:09:00,2012-04-23 19:10:00,1.56411,1.56412,1.56418,1.56382,1.56454,1.56457,1.56458,1.56425,61
2012-04-23 19:10:00,2012-04-23 19:11:00,1.56412,1.56407,1.56417,1.56392,1.56457,1.56448,1.5646,1.56432,45
2012-04-23 19:11:00,2012-04-23 19:12:00,1.56407,1.56395,1.56413,1.5639,1.56448,1.56438,1.56455,1.56429,36
2012-04-23 19:12:00,2012-04-23 19:13:00,1.56395,1.56397,1.56404,1.56387,1.56438,1.56441,1.56445,1.56424,34
2012-04-23 19:13:00,2012-04-23 19:14:00,1.56397,1.56359,1.56405,1.56352,1.56441,1.56405,1.56444,1.56393,53
2012-04-23 19:14:00,2012-04-23 19:15:00,1.56359,1.56378,1.56383,1.56355,1.56405,1.5642,1.56425,1.56396,70
2012-04-23 19:15:00,2012-04-23 19:16:00,1.56378,1.56357,1.56385,1.56343,1.5642,1.56398,1.5642,1.56382,61
2012-04-23 19:16:00,2012-04-23 19:17:00,1.56357,1.56359,1.56372,1.56352,1.56398,1.56398,1.56406,1.56397,24
2012-04-23 19:17:00,2012-04-23 19:18:00,1.56359,1.56373,1.56373,1.56356,1.56398,1.56412,1.56412,1.56398,44
2012-04-23 19:18:00,2012-04-23 19:19:00,1.56373,1.56359,1.56377,1.56359,1.56412,1.56404,1.56415,1.56402,46
2012-04-23 19:19:00,2012-04-23 19:20:00,1.56359,1.56373,1.56384,1.56359,1.56404,1.56412,1.56423,1.56403,24
2012-04-23 19:20:00,2012-04-23 19:21:00,1.56373,1.56374,1.56383,1.56371,1.56412,1.56413,1.56422,1.56412,21
2012-04-23 19:21:00,2012-04-23 19:22:00,1.56374,1.5637,1.56375,1.56365,1.56413,1.56407,1.56418,1.56406,23
2012-04-23 19:22:00,2012-04-23 19:23:00,1.5637,1.56391,1.56394,1.56366,1.56407,1.56432,1.56432,1.56407,36
2012-04-23 19:23:00,2012-04-23 19:24:00,1.56391,1.56422,1.56435,1.56391,1.56432,1.56466,1.56467,1.56432,50
2012-04-23 19:24:00,2012-04-23 19:25:00,1.56422,1.56415,1.56426,1.56412,1.56466,1.56456,1.56467,1.56453,35
2012-04-23 19:25:00,2012-04-23 19:26:00,1.56415,1.56421,1.56424,1.56414,1.56456,1.56459,1.56465,1.56456,11
2012-04-23 19:26:00,2012-04-23 19:27:00,1.56421,1.56416,1.56428,1.56411,1.56459,1.56458,1.56467,1.56454,41
2012-04-23 19:27:00,2012-04-23 19:28:00,1.56416,1.56416,1.56423,1.56411,1.56458,1.56458,1.56463,1.56453,31
2012-04-23 19:28:00,2012-04-23 19:29:00,1.56416,1.56414,1.5642,1.56404,1.56458,1.56452,1.56458,1.56448,30
2012-04-23 19:29:00,2012-04-23 19:30:00,1.56414,1.56407,1.56414,1.56391,1.56452,1.56443,1.56453,1.56434,16
2012-04-23 19:30:00,2012-04-23 19:31:00,1.56407,1.56397,1.56412,1.5639,1.56443,1.56439,1.56455,1.5643,35
2012-04-23 19:31:00,2012-04-23 19:32:00,1.56397,1.56398,1.56407,1.56388,1.56439,1.56438,1.56444,1.56431,49
2012-04-23 19:32:00,2012-04-23 19:33:00,1.56398,1.56399,1.56404,1.56383,1.56438,1.56434,1.56445,1.56425,38
2012-04-23 19:33:00,2012-04-23 19:34:00,1.56399,1.564,1.56401,1.56381,1.56434,1.56441,1.56441,1.56425,26
2012-04-23 19:34:00,2012-04-23 19:35:00,1.564,1.56393,1.564,1.56383,1.56441,1.56435,1.56441,1.56427,34
2012-04-23 19:35:00,2012-04-23 19:36:00,1.56393,1.56398,1.56401,1.56379,1.56435,1.56438,1.56442,1.56421,48
2012-04-23 19:36:00,2012-04-23 19:37:00,1.56398,1.56383,1.56402,1.56378,1.56438,1.56424,1.56441,1.56415,76
2012-04-23 19:37:00,2012-04-23 19:38:00,1.56383,1.5639,1.56391,1.56378,1.56424,1.56428,1.56432,1.56419,39
2012-04-23 19:38:00,2012-04-23 19:39:00,1.5639,1.56392,1.56392,1.5637,1.56428,1.56431,1.56434,1.56415,38
2012-04-23 19:39:00,2012-04-23 19:40:00,1.56392,1.56397,1.56406,1.56391,1.56431,1.56441,1.56445,1.56428,32
2012-04-23 19:40:00,2012-04-23 19:41:00,1.56397,1.56397,1.56399,1.56397,1.56441,1.56439,1.56441,1.56439,4
2012-04-23 19:41:00,2012-04-23 19:42:00,1.56397,1.56394,1.56399,1.56375,1.56439,1.56425,1.56439,1.56417,31
2012-04-23 19:42:00,2012-04-23 19:43:00,1.56394,1.56373,1.56395,1.56366,1.56425,1.56418,1.56437,1.5641,56
2012-04-23 19:43:00,2012-04-23 19:44:00,1.56373,1.56357,1.56377,1.56355,1.56418,1.56401,1.56418,1.56397,22
2012-04-23 19:44:00,2012-04-23 19:45:00,1.56357,1.56372,1.56383,1.56357,1.56401,1.56413,1.56423,1.56401,52
2012-04-23 19:45:00,2012-04-23 19:46:00,1.56372,1.56365,1.56378,1.56361,1.56413,1.56408,1.56421,1.56401,38
2012-04-23 19:46:00,2012-04-23 19:47:00,1.56365,1.56352,1.5637,1.56351,1.56408,1.56395,1.56411,1.56391,21
2012-04-23 19:47:00,2012-04-23 19:48:00,1.56352,1.56357,1.56357,1.56346,1.56395,1.56392,1.56398,1.56388,26
2012-04-23 19:48:00,2012-04-23 19:49:00,1.56357,1.56353,1.56357,1.56346,1.56392,1.56388,1.56396,1.56384,33
2012-04-23 19:49:00,2012-04-23 19:50:00,1.56353,1.56342,1.56353,1.56326,1.56388,1.56382,1.56388,1.56366,27
2012-04-23 19:50:00,2012-04-23 19:51:00,1.56342,1.56366,1.56372,1.56342,1.56382,1.56404,1.56415,1.56382,30
2012-04-23 19:51:00,2012-04-23 19:52:00,1.56366,1.56374,1.56377,1.56363,1.56404,1.56413,1.56413,1.56404,18
2012-04-23 19:52:00,2012-04-23 19:53:00,1.56374,1.56351,1.56374,1.56347,1.56413,1.56387,1.56413,1.56386,33
2012-04-23 19:53:00,2012-04-23 19:54:00,1.56351,1.56356,1.56356,1.56348,1.56387,1.56396,1.56396,1.56387,11
2012-04-23 19:54:00,2012-04-23 19:55:00,1.56356,1.56356,1.56358,1.56345,1.56396,1.56398,1.56399,1.56388,50
2012-04-23 19:55:00,2012-04-23 19:56:00,1.56356,1.56344,1.56361,1.56337,1.56398,1.56384,1.56404,1.56378,21
2012-04-23 19:56:00,2012-04-23 19:57:00,1.56344,1.56346,1.56353,1.5634,1.56384,1.56386,1.56388,1.56383,33
2012-04-23 19:57:00,2012-04-23 19:58:00,1.56346,1.56361,1.56362,1.56341,1.56386,1.56403,1.56404,1.56384,36
2012-04-23 19:58:00,2012-04-23 19:59:00,1.56361,1.56332,1.56362,1.56324,1.56403,1.5637,1.56403,1.56365,59
2012-04-23 19:59:00,2012-04-23 20:00:00,1.56332,1.5636,1.5636,1.56326,1.5637,1.56396,1.56396,1.56365,70
2012-04-23 20:00:00,2012-04-23 20:01:00,1.5636,1.56363,1.56364,1.56349,1.56396,1.56397,1.56403,1.5639,51
2012-04-23 20:01:00,2012-04-23 20:02:00,1.56363,1.56363,1.5637,1.56353,1.56397,1.56406,1.56411,1.56391,31
2012-04-23 20:02:00,2012-04-23 20:03:00,1.56363,1.56352,1.56366,1.56342,1.56406,1.56393,1.56406,1.56385,55
2012-04-23 20:03:00,2012-04-23 20:04:00,1.56352,1.56353,1.56374,1.56342,1.56393,1.56396,1.5641,1.56387,57
2012-04-23 20:04:00,2012-04-23 20:05:00,1.56353,1.56362,1.56398,1.56349,1.56396,1.5641,1.56433,1.56394,83
2012-04-23 20:05:00,2012-04-23 20:06:00,1.56362,1.56379,1.56387,1.56362,1.5641,1.56422,1.56425,1.56402,40
2012-04-23 20:06:00,2012-04-23 20:07:00,1.56379,1.5637,1.56391,1.56369,1.56422,1.56412,1.56427,1.56412,36
2012-04-23 20:07:00,2012-04-23 20:08:00,1.5637,1.56379,1.56385,1.56365,1.56412,1.56424,1.56427,1.56411,26
2012-04-23 20:08:00,2012-04-23 20:09:00,1.56379,1.56388,1.56391,1.56377,1.56424,1.5643,1.56433,1.56419,17
2012-04-23 20:09:00,2012-04-23 20:10:00,1.56388,1.56378,1.56388,1.56364,1.5643,1.56423,1.5643,1.56403,74
2012-04-23 20:10:00,2012-04-23 20:11:00,1.56378,1.5637,1.56386,1.56368,1.56423,1.56411,1.56427,1.56406,26
2012-04-23 20:11:00,2012-04-23 20:12:00,1.5637,1.56354,1.56376,1.56354,1.56411,1.56396,1.56413,1.56396,6
2012-04-23 20:12:00,2012-04-23 20:13:00,1.56354,1.5635,1.56357,1.5634,1.56396,1.56392,1.56398,1.56381,37
2012-04-23 20:13:00,2012-04-23 20:14:00,1.5635,1.5633,1.5635,1.5633,1.56392,1.56374,1.56392,1.56371,62
2012-04-23 20:14:00,2012-04-23 20:15:00,1.5633,1.56345,1.56353,1.5633,1.56374,1.56388,1.56389,1.56374,23
2012-04-23 20:15:00,2012-04-23 20:16:00,1.56345,1.56337,1.56345,1.56334,1.56388,1.56375,1.56388,1.56375,13
2012-04-23 20:16:00,2012-04-23 20:17:00,1.56337,1.56347,1.56347,1.56336,1.56375,1.5639,1.5639,1.5637,11
2012-04-23 20:17:00,2012-04-23 20:18:00,1.56347,1.56347,1.56351,1.56336,1.5639,1.56391,1.56391,1.5638,25
2012-04-23 20:18:00,2012-04-23 20:19:00,1.56347,1.56345,1.5635,1.56342,1.56391,1.56387,1.56392,1.56387,18
2012-04-23 20:19:00,2012-04-23 20:20:00,1.56345,1.56345,1.5635,1.56343,1.56387,1.56388,1.56392,1.56387,14
2012-04-23 20:20:00,2012-04-23 20:21:00,1.56345,1.56344,1.56347,1.56336,1.56388,1.56388,1.56388,1.56379,29
2012-04-23 20:21:00,2012-04-23 20:22:00,1.56344,1.56348,1.56354,1.56344,1.56388,1.56394,1.56397,1.56388,13
2012-04-23 20:22:00,2012-04-23 20:23:00,1.56348,1.56364,1.56364,1.56348,1.56394,1.56405,1.56405,1.56394,21
2012-04-23 20:23:00,2012-04-23 20:24:00,1.56364,1.56345,1.56364,1.56342,1.56405,1.56388,1.56406,1.56384,18
2012-04-23 20:24:00,2012-04-23 20:25:00,1.56345,1.56324,1.56348,1.56316,1.56388,1.5637,1.5639,1.56361,47
2012-04-23 20:25:00,2012-04-23 20:26:00,1.56324,1.56311,1.56329,1.56311,1.5637,1.56356,1.56372,1.56356,16
2012-04-23 20:26:00,2012-04-23 20:27:00,1.56311,1.56318,1.56321,1.56311,1.56356,1.56365,1.56365,1.56356,6
2012-04-23 20:27:00,2012-04-23 20:28:00,1.56318,1.56324,1.5633,1.56317,1.56365,1.56367,1.56374,1.56365,7
2012-04-23 20:28:00,2012-04-23 20:29:00,1.56324,1.56323,1.56324,1.56319,1.56367,1.56367,1.56369,1.56362,5
2012-04-23 20:29:00,2012-04-23 20:30:00,1.56323,1.56324,1.56324,1.56323,1.56367,1.56371,1.56371,1.56367,1
2012-04-23 20:30:00,2012-04-23 20:31:00,1.56324,1.56319,1.56324,1.56319,1.56371,1.56364,1.56371,1.56364,3
2012-04-23 20:31:00,2012-04-23 20:32:00,1.56319,1.56314,1.56322,1.56312,1.56364,1.5636,1.56369,1.5636,7
2012-04-23 20:32:00,2012-04-23 20:33:00,1.56314,1.56298,1.56314,1.56298,1.5636,1.56345,1.5636,1.56345,4
2012-04-23 20:33:00,2012-04-23 20:35:00,1.56298,1.56293,1.56298,1.56293,1.56345,1.56342,1.56345,1.56342,1
2012-04-23 20:35:00,2012-04-23 20:36:00,1.56293,1.56281,1.56293,1.56274,1.56342,1.56316,1.56342,1.56316,9
2012-04-23 20:36:00,2012-04-23 20:38:00,1.56281,1.56279,1.56281,1.56254,1.56316,1.56326,1.56326,1.56297,13
2012-04-23 20:38:00,2012-04-23 20:39:00,1.56279,1.56279,1.56286,1.56279,1.56326,1.56327,1.56331,1.56326,3
2012-04-23 20:39:00,2012-04-23 20:40:00,1.56279,1.56269,1.56281,1.56267,1.56327,1.56317,1.56328,1.56315,8
