open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 00:50:00,2011-03-17 00:51:00,1.63351,1.6331,1.63362,1.63277,1.63408,1.63378,1.63431,1.63351,144
2011-03-17 00:51:00,2011-03-17 00:52:00,1.6331,1.63367,1.6339,1.63304,1.63378,1.63441,1.6345,1.63372,147
2011-03-17 00:52:00,2011-03-17 00:53:00,1.63367,1.63363,1.63374,1.63346,1.63441,1.63437,1.63444,1.6342,92
2011-03-17 00:53:00,2011-03-17 00:54:00,1.63363,1.63361,1.63408,1.63324,1.63437,1.63431,1.63477,1.63391,151
2011-03-17 00:54:00,2011-03-17 00:55:00,1.63361,1.63328,1.63373,1.633,1.63431,1.63395,1.63442,1.63372,156
2011-03-17 00:55:00,2011-03-17 00:56:00,1.63328,1.63358,1.63375,1.63306,1.63395,1.63427,1.63446,1.63377,177
2011-03-17 00:56:00,2011-03-17 00:57:00,1.63358,1.63342,1.63379,1.63303,1.63427,1.63408,1.63449,1.63375,235
2011-03-17 00:57:00,2011-03-17 00:58:00,1.63342,1.63275,1.63394,1.63269,1.63408,1.63347,1.63461,1.63341,248
2011-03-17 00:58:00,2011-03-17 00:59:00,1.63275,1.63306,1.63313,1.63223,1.63347,1.63378,1.63385,1.63295,187
2011-03-17 00:59:00,2011-03-17 01:00:00,1.63306,1.6331,1.63321,1.63241,1.63378,1.63365,1.63392,1.63313,198
2011-03-17 01:00:00,2011-03-17 01:01:00,1.6331,1.63301,1.63347,1.63262,1.63365,1.63365,1.63417,1.63329,232
2011-03-17 01:01:00,2011-03-17 01:02:00,1.63301,1.63348,1.63351,1.63268,1.63365,1.63407,1.63421,1.63328,241
2011-03-17 01:02:00,2011-03-17 01:03:00,1.63348,1.6333,1.63374,1.6329,1.63407,1.63398,1.63444,1.6336,239
2011-03-17 01:03:00,2011-03-17 01:04:00,1.6333,1.6328,1.63339,1.63257,1.63398,1.6335,1.63407,1.63317,176
2011-03-17 01:04:00,2011-03-17 01:05:00,1.6328,1.63296,1.63332,1.63254,1.6335,1.63366,1.63395,1.63324,178
2011-03-17 01:05:00,2011-03-17 01:06:00,1.63296,1.63336,1.63342,1.63282,1.63366,1.63406,1.63412,1.63352,153
2011-03-17 01:06:00,2011-03-17 01:07:00,1.63336,1.63262,1.6334,1.6326,1.63406,1.63324,1.63409,1.63324,168
2011-03-17 01:07:00,2011-03-17 01:08:00,1.63262,1.63209,1.63281,1.63209,1.63324,1.63279,1.63341,1.63279,123
2011-03-17 01:08:00,2011-03-17 01:09:00,1.63209,1.63156,1.63219,1.63142,1.63279,1.63224,1.6328,1.63212,164
2011-03-17 01:09:00,2011-03-17 01:10:00,1.63156,1.63136,1.63167,1.63114,1.63224,1.63202,1.63234,1.63165,184
2011-03-17 01:10:00,2011-03-17 01:11:00,1.63136,1.6315,1.63169,1.63127,1.63202,1.63217,1.63232,1.6319,207
2011-03-17 01:11:00,2011-03-17 01:12:00,1.6315,1.63162,1.63177,1.63094,1.63217,1.63231,1.63238,1.63164,157
2011-03-17 01:12:00,2011-03-17 01:13:00,1.63162,1.6319,1.63219,1.63156,1.63231,1.6326,1.63282,1.63224,193
2011-03-17 01:13:00,2011-03-17 01:14:00,1.6319,1.63232,1.63266,1.63178,1.6326,1.63302,1.63324,1.63248,270
2011-03-17 01:14:00,2011-03-17 01:15:00,1.63232,1.63237,1.6326,1.63188,1.63302,1.63307,1.6333,1.63258,214
2011-03-17 01:15:00,2011-03-17 01:16:00,1.63237,1.63171,1.63273,1.63148,1.63307,1.63241,1.63342,1.63218,241
2011-03-17 01:16:00,2011-03-17 01:17:00,1.63171,1.6305,1.63172,1.63029,1.63241,1.63118,1.63241,1.63099,195
2011-03-17 01:17:00,2011-03-17 01:18:00,1.6305,1.63054,1.63054,1.6301,1.63118,1.63121,1.63121,1.6307,181
2011-03-17 01:18:00,2011-03-17 01:19:00,1.63054,1.63093,1.63164,1.63027,1.63121,1.63162,1.63221,1.63096,305
2011-03-17 01:19:00,2011-03-17 01:20:00,1.63093,1.6311,1.63132,1.63073,1.63162,1.63176,1.63199,1.63141,196
2011-03-17 01:20:00,2011-03-17 01:21:00,1.6311,1.63114,1.63137,1.63094,1.63176,1.63183,1.63207,1.63166,113
2011-03-17 01:21:00,2011-03-17 01:22:00,1.63114,1.63085,1.63123,1.63065,1.63183,1.63157,1.63184,1.63137,130
2011-03-17 01:22:00,2011-03-17 01:23:00,1.63085,1.63078,1.63096,1.63063,1.63157,1.6315,1.63165,1.63135,108
2011-03-17 01:23:00,2011-03-17 01:24:00,1.63078,1.63052,1.63126,1.6305,1.6315,1.63115,1.63191,1.63115,198
2011-03-17 01:24:00,2011-03-17 01:25:00,1.63052,1.6316,1.63173,1.63045,1.63115,1.63228,1.63236,1.63112,138
2011-03-17 01:25:00,2011-03-17 01:26:00,1.6316,1.63209,1.6321,1.63148,1.63228,1.63279,1.6328,1.6322,161
2011-03-17 01:26:00,2011-03-17 01:27:00,1.63209,1.63175,1.63211,1.63144,1.63279,1.63244,1.6328,1.632,124
2011-03-17 01:27:00,2011-03-17 01:28:00,1.63175,1.63214,1.63229,1.63156,1.63244,1.63284,1.63297,1.6322,70
2011-03-17 01:28:00,2011-03-17 01:29:00,1.63214,1.63224,1.63275,1.63203,1.63284,1.63282,1.6334,1.63273,113
2011-03-17 01:29:00,2011-03-17 01:30:00,1.63224,1.63228,1.63297,1.63223,1.63282,1.63294,1.63361,1.63282,176
2011-03-17 01:30:00,2011-03-17 01:31:00,1.63228,1.63247,1.63284,1.63172,1.63294,1.63306,1.63356,1.6324,251
2011-03-17 01:31:00,2011-03-17 01:32:00,1.63247,1.63353,1.63353,1.63215,1.63306,1.63417,1.63417,1.63269,102
2011-03-17 01:32:00,2011-03-17 01:33:00,1.63353,1.63275,1.63353,1.63266,1.63417,1.63343,1.63417,1.63334,301
2011-03-17 01:33:00,2011-03-17 01:34:00,1.63275,1.63319,1.63328,1.63253,1.63343,1.63387,1.63391,1.63321,214
2011-03-17 01:34:00,2011-03-17 01:35:00,1.63319,1.63367,1.63422,1.6331,1.63387,1.63423,1.63487,1.63367,320
2011-03-17 01:35:00,2011-03-17 01:36:00,1.63367,1.6337,1.63387,1.63326,1.63423,1.6344,1.63455,1.63396,181
2011-03-17 01:36:00,2011-03-17 01:37:00,1.6337,1.63385,1.63421,1.63341,1.6344,1.63457,1.63491,1.63411,249
2011-03-17 01:37:00,2011-03-17 01:38:00,1.63385,1.63269,1.6342,1.63264,1.63457,1.63329,1.63484,1.63329,254
2011-03-17 01:38:00,2011-03-17 01:39:00,1.63269,1.63295,1.63375,1.63252,1.63329,1.63368,1.63423,1.63322,266
2011-03-17 01:39:00,2011-03-17 01:40:00,1.63295,1.63305,1.63327,1.63223,1.63368,1.63373,1.63393,1.63288,154
2011-03-17 01:40:00,2011-03-17 01:41:00,1.63305,1.63325,1.63381,1.63293,1.63373,1.63397,1.63441,1.63367,123
2011-03-17 01:41:00,2011-03-17 01:42:00,1.63325,1.633,1.63369,1.63298,1.63397,1.63372,1.63441,1.63372,133
2011-03-17 01:42:00,2011-03-17 01:43:00,1.633,1.63246,1.63317,1.63233,1.63372,1.63318,1.63386,1.63307,105
2011-03-17 01:43:00,2011-03-17 01:44:00,1.63246,1.63246,1.63298,1.63239,1.63318,1.6332,1.63368,1.63311,141
2011-03-17 01:44:00,2011-03-17 01:45:00,1.63246,1.63205,1.63254,1.63201,1.6332,1.63273,1.63327,1.63273,145
2011-03-17 01:45:00,2011-03-17 01:46:00,1.63205,1.63232,1.63236,1.63199,1.63273,1.63306,1.63307,1.63263,80
2011-03-17 01:46:00,2011-03-17 01:47:00,1.63232,1.63238,1.63247,1.63226,1.63306,1.63309,1.63316,1.633,50
2011-03-17 01:47:00,2011-03-17 01:48:00,1.63238,1.63227,1.63248,1.63218,1.63309,1.63299,1.63319,1.63287,66
2011-03-17 01:48:00,2011-03-17 01:49:00,1.63227,1.63234,1.63239,1.63216,1.63299,1.63306,1.63309,1.63277,47
2011-03-17 01:49:00,2011-03-17 01:50:00,1.63234,1.63237,1.6327,1.63225,1.63306,1.63302,1.6334,1.63297,107
2011-03-17 01:50:00,2011-03-17 01:51:00,1.63237,1.63205,1.63245,1.63203,1.63302,1.63277,1.63316,1.63275,118
2011-03-17 01:51:00,2011-03-17 01:52:00,1.63205,1.63174,1.63207,1.63162,1.63277,1.63246,1.63278,1.63236,158
2011-03-17 01:52:00,2011-03-17 01:53:00,1.63174,1.63122,1.63174,1.63091,1.63246,1.63196,1.63246,1.63165,151
2011-03-17 01:53:00,2011-03-17 01:54:00,1.63122,1.63136,1.63161,1.63105,1.63196,1.63208,1.6324,1.63179,126
2011-03-17 01:54:00,2011-03-17 01:55:00,1.63136,1.63174,1.63192,1.63136,1.63208,1.63239,1.63265,1.63208,140
2011-03-17 01:55:00,2011-03-17 01:56:00,1.63174,1.63143,1.63227,1.63143,1.63239,1.63216,1.63291,1.63216,128
2011-03-17 01:56:00,2011-03-17 01:57:00,1.63143,1.63095,1.63145,1.63062,1.63216,1.63168,1.63216,1.63131,119
2011-03-17 01:57:00,2011-03-17 01:58:00,1.63095,1.63095,1.63135,1.63075,1.63168,1.63165,1.63208,1.63148,105
2011-03-17 01:58:00,2011-03-17 01:59:00,1.63095,1.63119,1.63147,1.63095,1.63165,1.63187,1.63202,1.63165,26
2011-03-17 01:59:00,2011-03-17 02:00:00,1.63119,1.63048,1.63134,1.63048,1.63187,1.63111,1.63192,1.63111,89
2011-03-17 02:00:00,2011-03-17 02:01:00,1.63048,1.63083,1.631,1.62954,1.63111,1.63142,1.6317,1.63025,160
2011-03-17 02:01:00,2011-03-17 02:02:00,1.63083,1.63067,1.63103,1.63052,1.63142,1.63139,1.63174,1.63124,129
2011-03-17 02:02:00,2011-03-17 02:03:00,1.63067,1.63109,1.63124,1.63047,1.63139,1.63171,1.63184,1.63119,120
2011-03-17 02:03:00,2011-03-17 02:04:00,1.63109,1.63111,1.63128,1.63099,1.63171,1.63181,1.63199,1.63168,48
2011-03-17 02:04:00,2011-03-17 02:05:00,1.63111,1.63134,1.63162,1.6311,1.63181,1.63208,1.63226,1.63181,92
2011-03-17 02:05:00,2011-03-17 02:06:00,1.63134,1.63139,1.63165,1.63118,1.63208,1.63209,1.63233,1.63181,47
2011-03-17 02:06:00,2011-03-17 02:07:00,1.63139,1.63156,1.63171,1.63139,1.63209,1.63212,1.63238,1.63209,42
2011-03-17 02:07:00,2011-03-17 02:08:00,1.63156,1.63101,1.63169,1.63075,1.63212,1.63154,1.63235,1.63137,87
2011-03-17 02:08:00,2011-03-17 02:09:00,1.63101,1.63088,1.63113,1.63048,1.63154,1.63154,1.63179,1.6312,71
2011-03-17 02:09:00,2011-03-17 02:10:00,1.63088,1.63126,1.6313,1.63074,1.63154,1.63196,1.63199,1.63142,95
2011-03-17 02:10:00,2011-03-17 02:11:00,1.63126,1.6308,1.63154,1.63079,1.63196,1.63137,1.63224,1.63131,73
2011-03-17 02:11:00,2011-03-17 02:12:00,1.6308,1.63068,1.63109,1.63065,1.63137,1.63135,1.63171,1.63131,94
2011-03-17 02:12:00,2011-03-17 02:13:00,1.63068,1.63109,1.63126,1.63056,1.63135,1.63175,1.63181,1.63126,123
2011-03-17 02:13:00,2011-03-17 02:14:00,1.63109,1.63089,1.63117,1.63072,1.63175,1.63145,1.63177,1.63138,91
2011-03-17 02:14:00,2011-03-17 02:15:00,1.63089,1.63109,1.63126,1.63075,1.63145,1.63176,1.63188,1.63139,113
2011-03-17 02:15:00,2011-03-17 02:16:00,1.63109,1.6313,1.63136,1.63091,1.63176,1.632,1.63204,1.63161,101
2011-03-17 02:16:00,2011-03-17 02:17:00,1.6313,1.63086,1.63141,1.63085,1.632,1.63156,1.63206,1.63155,155
2011-03-17 02:17:00,2011-03-17 02:18:00,1.63086,1.63163,1.63174,1.63084,1.63156,1.63227,1.63234,1.63154,104
2011-03-17 02:18:00,2011-03-17 02:19:00,1.63163,1.63175,1.63184,1.63136,1.63227,1.63241,1.6325,1.63206,143
2011-03-17 02:19:00,2011-03-17 02:20:00,1.63175,1.63219,1.63239,1.63175,1.63241,1.63286,1.63299,1.63241,124
2011-03-17 02:20:00,2011-03-17 02:21:00,1.63219,1.63224,1.63229,1.63189,1.63286,1.63293,1.63293,1.63248,93
2011-03-17 02:21:00,2011-03-17 02:22:00,1.63224,1.63259,1.63269,1.63205,1.63293,1.63327,1.63336,1.63275,237
2011-03-17 02:22:00,2011-03-17 02:23:00,1.63259,1.63255,1.6327,1.63235,1.63327,1.63313,1.63332,1.63303,157
2011-03-17 02:23:00,2011-03-17 02:24:00,1.63255,1.63249,1.63279,1.63231,1.63313,1.63313,1.63338,1.63291,64
2011-03-17 02:24:00,2011-03-17 02:25:00,1.63249,1.63269,1.63299,1.63249,1.63313,1.63335,1.63373,1.63313,55
2011-03-17 02:25:00,2011-03-17 02:26:00,1.63269,1.63329,1.63339,1.63259,1.63335,1.63408,1.63408,1.63328,59
2011-03-17 02:26:00,2011-03-17 02:27:00,1.63329,1.63319,1.63359,1.63289,1.63408,1.63397,1.63428,1.63363,49
2011-03-17 02:27:00,2011-03-17 02:28:00,1.63319,1.63319,1.63409,1.63314,1.63397,1.63415,1.63467,1.63397,54
2011-03-17 02:28:00,2011-03-17 02:29:00,1.63319,1.63366,1.63409,1.63319,1.63415,1.63435,1.63495,1.63399,109
2011-03-17 02:29:00,2011-03-17 02:30:00,1.63366,1.63319,1.63367,1.63311,1.63435,1.6339,1.63458,1.63382,71
2011-03-17 02:30:00,2011-03-17 02:31:00,1.63319,1.63266,1.63329,1.63266,1.6339,1.63365,1.63401,1.63359,82
2011-03-17 02:31:00,2011-03-17 02:32:00,1.63266,1.632,1.63276,1.6317,1.63365,1.63274,1.63365,1.6325,121
2011-03-17 02:32:00,2011-03-17 02:33:00,1.632,1.6319,1.63228,1.63179,1.63274,1.63264,1.63299,1.63249,124
2011-03-17 02:33:00,2011-03-17 02:34:00,1.6319,1.63216,1.63249,1.6317,1.63264,1.63285,1.63314,1.63244,108
2011-03-17 02:34:00,2011-03-17 02:35:00,1.63216,1.63204,1.63269,1.63189,1.63285,1.63276,1.6334,1.63259,111
2011-03-17 02:35:00,2011-03-17 02:36:00,1.63204,1.63162,1.63209,1.63143,1.63276,1.63234,1.63276,1.63213,169
2011-03-17 02:36:00,2011-03-17 02:37:00,1.63162,1.63167,1.63195,1.63144,1.63234,1.63239,1.63261,1.63216,182
2011-03-17 02:37:00,2011-03-17 02:38:00,1.63167,1.6318,1.6319,1.63148,1.63239,1.63267,1.63285,1.63225,44
2011-03-17 02:38:00,2011-03-17 02:39:00,1.6318,1.63167,1.63197,1.63147,1.63267,1.63251,1.63276,1.63231,87
2011-03-17 02:39:00,2011-03-17 02:40:00,1.63167,1.63198,1.63198,1.63151,1.63251,1.6326,1.63273,1.63225,49
2011-03-17 02:40:00,2011-03-17 02:41:00,1.63198,1.6323,1.6323,1.63198,1.6326,1.63286,1.63301,1.6326,53
2011-03-17 02:41:00,2011-03-17 02:42:00,1.6323,1.63208,1.63239,1.63179,1.63286,1.63278,1.63309,1.63249,88
2011-03-17 02:42:00,2011-03-17 02:43:00,1.63208,1.63167,1.63211,1.63154,1.63278,1.63226,1.63278,1.63226,71
2011-03-17 02:43:00,2011-03-17 02:44:00,1.63167,1.6319,1.63207,1.63158,1.63226,1.63262,1.63277,1.63226,71
2011-03-17 02:44:00,2011-03-17 02:45:00,1.6319,1.63194,1.63237,1.6318,1.63262,1.63267,1.63292,1.63251,221
2011-03-17 02:45:00,2011-03-17 02:46:00,1.63194,1.63203,1.6325,1.6318,1.63267,1.63277,1.6331,1.63254,32
2011-03-17 02:46:00,2011-03-17 02:47:00,1.63203,1.632,1.63212,1.63194,1.63277,1.63274,1.63284,1.63268,27
2011-03-17 02:47:00,2011-03-17 02:48:00,1.632,1.63225,1.63225,1.63199,1.63274,1.63293,1.63296,1.63272,54
2011-03-17 02:48:00,2011-03-17 02:49:00,1.63225,1.63259,1.63281,1.63198,1.63293,1.6335,1.63353,1.63272,102
2011-03-17 02:49:00,2011-03-17 02:50:00,1.63259,1.63269,1.63271,1.63235,1.6335,1.6334,1.6335,1.63311,44
2011-03-17 02:50:00,2011-03-17 02:51:00,1.63269,1.63216,1.63274,1.63191,1.6334,1.63302,1.63348,1.63271,108
2011-03-17 02:51:00,2011-03-17 02:52:00,1.63216,1.63187,1.6325,1.63169,1.63302,1.63286,1.63319,1.63259,47
2011-03-17 02:52:00,2011-03-17 02:53:00,1.63187,1.63149,1.6321,1.63121,1.63286,1.63246,1.63296,1.6321,96
2011-03-17 02:53:00,2011-03-17 02:54:00,1.63149,1.63159,1.63189,1.63149,1.63246,1.63242,1.63273,1.63223,89
2011-03-17 02:54:00,2011-03-17 02:55:00,1.63159,1.63189,1.63199,1.63129,1.63242,1.63258,1.6328,1.63213,66
2011-03-17 02:55:00,2011-03-17 02:56:00,1.63189,1.63235,1.6324,1.63179,1.63258,1.63325,1.63328,1.63253,53
2011-03-17 02:56:00,2011-03-17 02:57:00,1.63235,1.63219,1.63249,1.63199,1.63325,1.63306,1.63341,1.63289,53
2011-03-17 02:57:00,2011-03-17 02:58:00,1.63219,1.63219,1.63228,1.6319,1.63306,1.63302,1.63309,1.63275,25
2011-03-17 02:58:00,2011-03-17 02:59:00,1.63219,1.6321,1.63249,1.6321,1.63302,1.63307,1.63326,1.63291,51
2011-03-17 02:59:00,2011-03-17 03:00:00,1.6321,1.632,1.6323,1.63169,1.63307,1.63282,1.63312,1.63233,45
2011-03-17 03:00:00,2011-03-17 03:01:00,1.632,1.63216,1.63223,1.63185,1.63282,1.63298,1.63298,1.63266,49
2011-03-17 03:01:00,2011-03-17 03:02:00,1.63216,1.6322,1.6325,1.63192,1.63298,1.6331,1.63321,1.63281,82
2011-03-17 03:02:00,2011-03-17 03:03:00,1.6322,1.63242,1.63247,1.63201,1.6331,1.63308,1.63319,1.63286,61
2011-03-17 03:03:00,2011-03-17 03:04:00,1.63242,1.63221,1.63247,1.63204,1.63308,1.6329,1.63319,1.63285,52
2011-03-17 03:04:00,2011-03-17 03:05:00,1.63221,1.63203,1.6324,1.63181,1.6329,1.63267,1.63304,1.63252,58
2011-03-17 03:05:00,2011-03-17 03:06:00,1.63203,1.63201,1.6323,1.63201,1.63267,1.63274,1.63292,1.63267,27
2011-03-17 03:06:00,2011-03-17 03:07:00,1.63201,1.6324,1.63244,1.63177,1.63274,1.63319,1.63323,1.63267,36
2011-03-17 03:07:00,2011-03-17 03:08:00,1.6324,1.63263,1.63289,1.63236,1.63319,1.63339,1.63351,1.63314,55
2011-03-17 03:08:00,2011-03-17 03:09:00,1.63263,1.63217,1.63296,1.63202,1.63339,1.63281,1.63385,1.63272,52
2011-03-17 03:09:00,2011-03-17 03:10:00,1.63217,1.63223,1.63263,1.63204,1.63281,1.63318,1.63332,1.63278,34
2011-03-17 03:10:00,2011-03-17 03:11:00,1.63223,1.63207,1.63243,1.63202,1.63318,1.63283,1.63326,1.63283,30
2011-03-17 03:11:00,2011-03-17 03:12:00,1.63207,1.63212,1.63225,1.63185,1.63283,1.63301,1.63301,1.63261,58
2011-03-17 03:12:00,2011-03-17 03:13:00,1.63212,1.63217,1.63237,1.63205,1.63301,1.63305,1.63314,1.63291,36
2011-03-17 03:13:00,2011-03-17 03:14:00,1.63217,1.63192,1.6323,1.6318,1.63305,1.6327,1.63315,1.63252,36
2011-03-17 03:14:00,2011-03-17 03:15:00,1.63192,1.63213,1.63239,1.63181,1.6327,1.63302,1.63306,1.63262,56
2011-03-17 03:15:00,2011-03-17 03:16:00,1.63213,1.63206,1.63261,1.63206,1.63302,1.63296,1.6335,1.63289,59
2011-03-17 03:16:00,2011-03-17 03:17:00,1.63206,1.6327,1.63305,1.63206,1.63296,1.63345,1.63364,1.63295,63
2011-03-17 03:17:00,2011-03-17 03:18:00,1.6327,1.63281,1.63309,1.6326,1.63345,1.63355,1.6338,1.63339,52
2011-03-17 03:18:00,2011-03-17 03:19:00,1.63281,1.63297,1.63326,1.63281,1.63355,1.63382,1.63397,1.63355,40
2011-03-17 03:19:00,2011-03-17 03:20:00,1.63297,1.63289,1.633,1.63274,1.63382,1.63374,1.63382,1.63342,38
2011-03-17 03:20:00,2011-03-17 03:21:00,1.63289,1.63283,1.63335,1.63283,1.63374,1.6338,1.63407,1.63374,43
2011-03-17 03:21:00,2011-03-17 03:22:00,1.63283,1.63327,1.63341,1.63275,1.6338,1.6341,1.6343,1.63359,68
2011-03-17 03:22:00,2011-03-17 03:23:00,1.63327,1.63314,1.63374,1.63311,1.6341,1.63386,1.6344,1.63386,78
