open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 03:24:00,2017-02-14 03:25:00,1.6323,1.63234,1.63234,1.63227,1.63275,1.63279,1.63279,1.63271,4
2017-02-14 03:25:00,2017-02-14 03:26:00,1.63234,1.63244,1.63249,1.63234,1.63279,1.63289,1.63293,1.63279,12
2017-02-14 03:26:00,2017-02-14 03:27:00,1.63244,1.63245,1.63248,1.63232,1.63289,1.6329,1.63293,1.63277,21
2017-02-14 03:27:00,2017-02-14 03:28:00,1.63245,1.63235,1.63245,1.63217,1.6329,1.63282,1.6329,1.63262,68
2017-02-14 03:28:00,2017-02-14 03:29:00,1.63235,1.63232,1.63247,1.63231,1.63282,1.63277,1.63292,1.63275,46
2017-02-14 03:29:00,2017-02-14 03:30:00,1.63232,1.63219,1.63255,1.63219,1.63277,1.63266,1.63299,1.63266,67
2017-02-14 03:30:00,2017-02-14 03:31:00,1.63219,1.63242,1.63248,1.63217,1.63266,1.63287,1.63295,1.63264,117
2017-02-14 03:31:00,2017-02-14 03:32:00,1.63242,1.63255,1.63255,1.63236,1.63287,1.63299,1.63299,1.63284,74
2017-02-14 03:32:00,2017-02-14 03:33:00,1.63255,1.63255,1.63255,1.63245,1.63299,1.63297,1.63297,1.63289,18
2017-02-14 03:33:00,2017-02-14 03:34:00,1.63255,1.63265,1.63268,1.63252,1.63297,1.63312,1.63312,1.63293,48
2017-02-14 03:34:00,2017-02-14 03:35:00,1.63265,1.63283,1.63283,1.63255,1.63312,1.6333,1.6333,1.63302,34
2017-02-14 03:35:00,2017-02-14 03:36:00,1.63283,1.63282,1.63295,1.63282,1.6333,1.63329,1.6334,1.63327,28
2017-02-14 03:36:00,2017-02-14 03:37:00,1.63282,1.63272,1.63282,1.63256,1.63329,1.63315,1.63328,1.63303,70
2017-02-14 03:37:00,2017-02-14 03:38:00,1.63272,1.63274,1.63275,1.6327,1.63315,1.6332,1.63322,1.63314,32
2017-02-14 03:38:00,2017-02-14 03:39:00,1.63274,1.63271,1.63274,1.63267,1.6332,1.63314,1.63317,1.6331,10
2017-02-14 03:39:00,2017-02-14 03:40:00,1.63271,1.63267,1.63271,1.63267,1.63314,1.63312,1.63316,1.63312,9
2017-02-14 03:40:00,2017-02-14 03:41:00,1.63267,1.63269,1.63269,1.63263,1.63312,1.63314,1.63314,1.63306,5
2017-02-14 03:41:00,2017-02-14 03:42:00,1.63269,1.63257,1.63269,1.63245,1.63314,1.63302,1.63313,1.63289,60
2017-02-14 03:42:00,2017-02-14 03:43:00,1.63257,1.63259,1.63261,1.63251,1.63302,1.63304,1.63306,1.63296,25
2017-02-14 03:43:00,2017-02-14 03:44:00,1.63259,1.63258,1.63269,1.63253,1.63304,1.63301,1.63314,1.63298,54
2017-02-14 03:44:00,2017-02-14 03:45:00,1.63258,1.63264,1.63274,1.63249,1.63301,1.63308,1.63319,1.63294,41
2017-02-14 03:45:00,2017-02-14 03:46:00,1.63264,1.63269,1.63277,1.63262,1.63308,1.63313,1.63322,1.63306,26
2017-02-14 03:46:00,2017-02-14 03:47:00,1.63269,1.63272,1.63281,1.63257,1.63313,1.63317,1.63326,1.63301,43
2017-02-14 03:47:00,2017-02-14 03:48:00,1.63272,1.63269,1.63284,1.63265,1.63317,1.63313,1.63329,1.63311,40
2017-02-14 03:48:00,2017-02-14 03:49:00,1.63269,1.63283,1.63285,1.63261,1.63313,1.63328,1.6333,1.63306,52
2017-02-14 03:49:00,2017-02-14 03:50:00,1.63283,1.63289,1.63299,1.63274,1.63328,1.63336,1.63344,1.63318,58
2017-02-14 03:50:00,2017-02-14 03:51:00,1.63289,1.63304,1.63317,1.63287,1.63336,1.63351,1.63364,1.63333,73
2017-02-14 03:51:00,2017-02-14 03:52:00,1.63304,1.63303,1.63327,1.63303,1.63351,1.6335,1.63376,1.6335,36
2017-02-14 03:52:00,2017-02-14 03:53:00,1.63303,1.63335,1.63335,1.63307,1.6335,1.63382,1.63382,1.6335,41
2017-02-14 03:53:00,2017-02-14 03:54:00,1.63335,1.63345,1.63345,1.6332,1.63382,1.63389,1.63392,1.63367,77
2017-02-14 03:54:00,2017-02-14 03:55:00,1.63345,1.6335,1.63369,1.63334,1.63389,1.63396,1.63417,1.63381,118
2017-02-14 03:55:00,2017-02-14 03:56:00,1.6335,1.6336,1.63363,1.63348,1.63396,1.63407,1.63409,1.63398,19
2017-02-14 03:56:00,2017-02-14 03:57:00,1.6336,1.63369,1.63384,1.63357,1.63407,1.63416,1.63431,1.63404,42
2017-02-14 03:57:00,2017-02-14 03:58:00,1.63369,1.63361,1.63373,1.63355,1.63416,1.63408,1.6342,1.63401,19
2017-02-14 03:58:00,2017-02-14 03:59:00,1.63361,1.63364,1.63378,1.63357,1.63408,1.63409,1.63424,1.63403,65
2017-02-14 03:59:00,2017-02-14 04:00:00,1.63364,1.63393,1.63394,1.6336,1.63409,1.63439,1.63443,1.63409,82
2017-02-14 04:00:00,2017-02-14 04:01:00,1.63393,1.63397,1.63401,1.63384,1.63439,1.63442,1.63448,1.63431,80
2017-02-14 04:01:00,2017-02-14 04:02:00,1.63397,1.6341,1.63411,1.63391,1.63442,1.63454,1.63458,1.63436,84
2017-02-14 04:02:00,2017-02-14 04:03:00,1.6341,1.63403,1.63414,1.63403,1.63454,1.63448,1.63458,1.63448,21
2017-02-14 04:03:00,2017-02-14 04:04:00,1.63403,1.63407,1.6341,1.63391,1.63448,1.63451,1.63455,1.63435,21
2017-02-14 04:04:00,2017-02-14 04:05:00,1.63407,1.63403,1.63416,1.63397,1.63451,1.63444,1.6346,1.63439,24
2017-02-14 04:05:00,2017-02-14 04:06:00,1.63403,1.63392,1.63408,1.63388,1.63444,1.63436,1.63444,1.63432,38
2017-02-14 04:06:00,2017-02-14 04:07:00,1.63392,1.63408,1.63418,1.63391,1.63436,1.63453,1.63463,1.63436,47
2017-02-14 04:07:00,2017-02-14 04:08:00,1.63408,1.63406,1.63411,1.63393,1.63453,1.63451,1.63456,1.63437,19
2017-02-14 04:08:00,2017-02-14 04:09:00,1.63406,1.63403,1.63411,1.63391,1.63451,1.63448,1.63455,1.63436,46
2017-02-14 04:09:00,2017-02-14 04:10:00,1.63403,1.63391,1.63408,1.6338,1.63448,1.63438,1.63453,1.63425,103
2017-02-14 04:10:00,2017-02-14 04:11:00,1.63391,1.63368,1.63392,1.63363,1.63438,1.6341,1.63439,1.6341,120
2017-02-14 04:11:00,2017-02-14 04:12:00,1.63368,1.63346,1.63369,1.63343,1.6341,1.63393,1.63414,1.63388,138
2017-02-14 04:12:00,2017-02-14 04:13:00,1.63346,1.63335,1.63349,1.63331,1.63393,1.63382,1.63396,1.63378,50
2017-02-14 04:13:00,2017-02-14 04:14:00,1.63335,1.63337,1.63343,1.63329,1.63382,1.63384,1.6339,1.63376,27
2017-02-14 04:14:00,2017-02-14 04:15:00,1.63337,1.63328,1.63352,1.63313,1.63384,1.63375,1.63399,1.63359,97
2017-02-14 04:15:00,2017-02-14 04:16:00,1.63328,1.63316,1.63334,1.63311,1.63375,1.63364,1.63381,1.63359,64
2017-02-14 04:16:00,2017-02-14 04:17:00,1.63316,1.63307,1.63316,1.63291,1.63364,1.63353,1.63364,1.63339,83
2017-02-14 04:17:00,2017-02-14 04:18:00,1.63307,1.63324,1.6333,1.63307,1.63353,1.63367,1.6338,1.63355,110
2017-02-14 04:18:00,2017-02-14 04:19:00,1.63324,1.63354,1.63356,1.63316,1.63367,1.63401,1.63404,1.63361,74
2017-02-14 04:19:00,2017-02-14 04:20:00,1.63354,1.63361,1.63368,1.63337,1.63401,1.63406,1.63415,1.63384,54
2017-02-14 04:20:00,2017-02-14 04:21:00,1.63361,1.63367,1.63368,1.63344,1.63406,1.63412,1.63413,1.63387,111
2017-02-14 04:21:00,2017-02-14 04:22:00,1.63367,1.63361,1.6337,1.63349,1.63412,1.63408,1.63416,1.63394,131
2017-02-14 04:22:00,2017-02-14 04:23:00,1.63361,1.63357,1.63365,1.63343,1.63408,1.63402,1.63412,1.6339,55
2017-02-14 04:23:00,2017-02-14 04:24:00,1.63357,1.63379,1.63391,1.6336,1.63402,1.63426,1.63438,1.63402,46
2017-02-14 04:24:00,2017-02-14 04:25:00,1.63379,1.63363,1.63381,1.63363,1.63426,1.6341,1.63428,1.63408,34
2017-02-14 04:25:00,2017-02-14 04:26:00,1.63363,1.63385,1.63405,1.63365,1.6341,1.63432,1.63452,1.6341,73
2017-02-14 04:26:00,2017-02-14 04:27:00,1.63385,1.634,1.63408,1.63382,1.63432,1.63445,1.63455,1.63429,71
2017-02-14 04:27:00,2017-02-14 04:28:00,1.634,1.63388,1.63402,1.63376,1.63445,1.63435,1.63449,1.63421,31
2017-02-14 04:28:00,2017-02-14 04:29:00,1.63388,1.63411,1.63411,1.63387,1.63435,1.63458,1.63458,1.63434,70
2017-02-14 04:29:00,2017-02-14 04:30:00,1.63411,1.63416,1.6342,1.63392,1.63458,1.63461,1.63464,1.63438,79
2017-02-14 04:30:00,2017-02-14 04:31:00,1.63416,1.63395,1.63416,1.63389,1.63461,1.63442,1.63457,1.63435,76
2017-02-14 04:31:00,2017-02-14 04:32:00,1.63395,1.63401,1.63406,1.63383,1.63442,1.63445,1.63451,1.6343,110
2017-02-14 04:32:00,2017-02-14 04:33:00,1.63401,1.63367,1.63397,1.63363,1.63445,1.63414,1.63441,1.63409,71
2017-02-14 04:33:00,2017-02-14 04:34:00,1.63367,1.6338,1.63391,1.63366,1.63414,1.63425,1.63436,1.63413,144
2017-02-14 04:34:00,2017-02-14 04:35:00,1.6338,1.63379,1.63395,1.63372,1.63425,1.63423,1.63439,1.63417,109
2017-02-14 04:35:00,2017-02-14 04:36:00,1.63379,1.63359,1.63378,1.63349,1.63423,1.63406,1.63423,1.63396,125
2017-02-14 04:36:00,2017-02-14 04:37:00,1.63359,1.6336,1.63371,1.6335,1.63406,1.63404,1.63415,1.63397,65
2017-02-14 04:37:00,2017-02-14 04:38:00,1.6336,1.63361,1.63363,1.63342,1.63404,1.63408,1.63408,1.63388,55
2017-02-14 04:38:00,2017-02-14 04:39:00,1.63361,1.63357,1.63371,1.63351,1.63408,1.63404,1.63418,1.63398,31
2017-02-14 04:39:00,2017-02-14 04:40:00,1.63357,1.63358,1.63373,1.63351,1.63404,1.63401,1.63417,1.63396,52
2017-02-14 04:40:00,2017-02-14 04:41:00,1.63358,1.63365,1.63366,1.63347,1.63401,1.6341,1.63411,1.63392,59
2017-02-14 04:41:00,2017-02-14 04:42:00,1.63365,1.63364,1.63368,1.63346,1.6341,1.63411,1.63413,1.63387,45
2017-02-14 04:42:00,2017-02-14 04:43:00,1.63364,1.63366,1.63371,1.63362,1.63411,1.63408,1.63415,1.63406,33
2017-02-14 04:43:00,2017-02-14 04:44:00,1.63366,1.63349,1.6337,1.63349,1.63408,1.63394,1.63415,1.63394,53
2017-02-14 04:44:00,2017-02-14 04:45:00,1.63349,1.6336,1.63361,1.6334,1.63394,1.63407,1.63407,1.63388,70
2017-02-14 04:45:00,2017-02-14 04:46:00,1.6336,1.63351,1.6336,1.63341,1.63407,1.63396,1.63405,1.63388,39
2017-02-14 04:46:00,2017-02-14 04:47:00,1.63351,1.63349,1.63362,1.63345,1.63396,1.63394,1.63407,1.6339,19
2017-02-14 04:47:00,2017-02-14 04:48:00,1.63349,1.63349,1.63353,1.63349,1.63394,1.63394,1.63397,1.63394,2
2017-02-14 04:48:00,2017-02-14 04:49:00,1.63349,1.6334,1.63353,1.63332,1.63394,1.63384,1.634,1.63377,46
2017-02-14 04:49:00,2017-02-14 04:50:00,1.6334,1.63329,1.63342,1.63322,1.63384,1.63376,1.63387,1.63367,47
2017-02-14 04:50:00,2017-02-14 04:51:00,1.63329,1.63328,1.63339,1.63326,1.63376,1.63371,1.63385,1.63368,62
2017-02-14 04:51:00,2017-02-14 04:52:00,1.63328,1.6334,1.63342,1.63323,1.63371,1.63385,1.63392,1.63364,48
2017-02-14 04:52:00,2017-02-14 04:53:00,1.6334,1.63307,1.63349,1.63302,1.63385,1.63349,1.63386,1.63349,94
2017-02-14 04:53:00,2017-02-14 04:54:00,1.63307,1.63301,1.63315,1.63301,1.63349,1.63338,1.63361,1.63338,69
2017-02-14 04:54:00,2017-02-14 04:55:00,1.63301,1.633,1.63306,1.63283,1.63338,1.63344,1.63351,1.63332,87
2017-02-14 04:55:00,2017-02-14 04:56:00,1.633,1.63295,1.63303,1.63274,1.63344,1.63351,1.63355,1.63316,109
2017-02-14 04:56:00,2017-02-14 04:57:00,1.63295,1.63306,1.63307,1.63285,1.63351,1.63353,1.63356,1.63332,50
2017-02-14 04:57:00,2017-02-14 04:58:00,1.63306,1.63296,1.63306,1.63288,1.63353,1.63343,1.63352,1.63335,45
2017-02-14 04:58:00,2017-02-14 04:59:00,1.63296,1.63281,1.63306,1.63277,1.63343,1.63323,1.6335,1.63323,48
2017-02-14 04:59:00,2017-02-14 05:00:00,1.63281,1.63269,1.63283,1.6326,1.63323,1.63316,1.63334,1.63307,37
2017-02-14 05:00:00,2017-02-14 05:01:00,1.63269,1.6327,1.63275,1.63264,1.63316,1.63317,1.63322,1.63311,20
2017-02-14 05:01:00,2017-02-14 05:02:00,1.6327,1.63287,1.63287,1.63262,1.63317,1.63334,1.63334,1.6331,40
2017-02-14 05:02:00,2017-02-14 05:03:00,1.63287,1.63238,1.6329,1.63232,1.63334,1.63285,1.63337,1.63285,57
2017-02-14 05:03:00,2017-02-14 05:04:00,1.63238,1.63268,1.63272,1.6323,1.63285,1.63315,1.63318,1.63276,71
2017-02-14 05:04:00,2017-02-14 05:05:00,1.63268,1.63267,1.63281,1.63256,1.63315,1.63308,1.63321,1.63302,43
2017-02-14 05:05:00,2017-02-14 05:06:00,1.63267,1.63264,1.63267,1.6326,1.63308,1.63311,1.63311,1.63307,5
2017-02-14 05:06:00,2017-02-14 05:07:00,1.63264,1.63286,1.63286,1.63267,1.63311,1.63332,1.63332,1.63311,13
2017-02-14 05:07:00,2017-02-14 05:08:00,1.63286,1.63319,1.63326,1.63283,1.63332,1.63366,1.63369,1.6333,34
2017-02-14 05:08:00,2017-02-14 05:09:00,1.63319,1.6333,1.63332,1.63312,1.63366,1.63377,1.63379,1.63359,40
2017-02-14 05:09:00,2017-02-14 05:10:00,1.6333,1.63334,1.63336,1.63331,1.63377,1.63381,1.63381,1.63377,4
2017-02-14 05:10:00,2017-02-14 05:11:00,1.63334,1.63333,1.63338,1.63326,1.63381,1.6338,1.63381,1.63373,8
2017-02-14 05:11:00,2017-02-14 05:12:00,1.63333,1.63335,1.63339,1.63325,1.6338,1.63377,1.63383,1.63372,22
2017-02-14 05:12:00,2017-02-14 05:13:00,1.63335,1.63322,1.63337,1.63316,1.63377,1.63364,1.63381,1.6336,48
2017-02-14 05:13:00,2017-02-14 05:14:00,1.63322,1.63327,1.63327,1.63318,1.63364,1.63371,1.63371,1.63362,52
2017-02-14 05:14:00,2017-02-14 05:15:00,1.63327,1.63312,1.63334,1.63306,1.63371,1.63356,1.63375,1.63348,48
2017-02-14 05:15:00,2017-02-14 05:16:00,1.63312,1.63294,1.63318,1.63294,1.63356,1.63341,1.63363,1.63338,34
2017-02-14 05:16:00,2017-02-14 05:17:00,1.63294,1.63288,1.63303,1.63277,1.63341,1.63327,1.63339,1.63314,57
2017-02-14 05:17:00,2017-02-14 05:18:00,1.63288,1.63298,1.63302,1.63283,1.63327,1.63344,1.63344,1.63322,79
2017-02-14 05:18:00,2017-02-14 05:19:00,1.63298,1.63295,1.63302,1.63292,1.63344,1.63339,1.63345,1.63337,21
2017-02-14 05:19:00,2017-02-14 05:20:00,1.63295,1.63283,1.63299,1.63283,1.63339,1.63328,1.63343,1.63328,27
2017-02-14 05:20:00,2017-02-14 05:21:00,1.63283,1.63281,1.63288,1.63275,1.63328,1.63326,1.63329,1.63318,29
2017-02-14 05:21:00,2017-02-14 05:22:00,1.63281,1.63278,1.63293,1.63272,1.63326,1.63322,1.63334,1.63315,46
2017-02-14 05:22:00,2017-02-14 05:23:00,1.63278,1.6328,1.63297,1.63275,1.63322,1.63324,1.63336,1.63319,35
2017-02-14 05:23:00,2017-02-14 05:24:00,1.6328,1.63265,1.63287,1.6326,1.63324,1.63311,1.63329,1.63307,33
2017-02-14 05:24:00,2017-02-14 05:25:00,1.63265,1.63246,1.63267,1.63244,1.63311,1.63293,1.63311,1.63291,25
2017-02-14 05:25:00,2017-02-14 05:26:00,1.63246,1.63248,1.63254,1.63247,1.63293,1.63294,1.63301,1.63293,9
2017-02-14 05:26:00,2017-02-14 05:27:00,1.63248,1.63274,1.63278,1.63249,1.63294,1.6332,1.63325,1.63293,39
2017-02-14 05:27:00,2017-02-14 05:28:00,1.63274,1.63291,1.63303,1.63269,1.6332,1.63338,1.6335,1.63316,39
2017-02-14 05:28:00,2017-02-14 05:29:00,1.63291,1.6329,1.63297,1.6328,1.63338,1.63337,1.63344,1.63327,52
2017-02-14 05:29:00,2017-02-14 05:30:00,1.6329,1.63313,1.63313,1.63285,1.63337,1.63358,1.63358,1.63339,55
2017-02-14 05:30:00,2017-02-14 05:31:00,1.63313,1.6331,1.63313,1.6331,1.63358,1.63356,1.6336,1.63355,13
2017-02-14 05:31:00,2017-02-14 05:32:00,1.6331,1.63315,1.63315,1.63306,1.63356,1.63362,1.63362,1.63353,9
2017-02-14 05:32:00,2017-02-14 05:33:00,1.63315,1.63313,1.63323,1.63309,1.63362,1.63357,1.63368,1.63354,24
2017-02-14 05:33:00,2017-02-14 05:34:00,1.63313,1.63309,1.63322,1.63309,1.63357,1.63353,1.63366,1.63353,28
2017-02-14 05:34:00,2017-02-14 05:35:00,1.63309,1.63316,1.63323,1.63308,1.63353,1.6336,1.63367,1.63351,22
2017-02-14 05:35:00,2017-02-14 05:36:00,1.63316,1.6332,1.63324,1.63317,1.6336,1.63365,1.63365,1.6336,9
2017-02-14 05:36:00,2017-02-14 05:37:00,1.6332,1.63328,1.63336,1.6332,1.63365,1.63373,1.6338,1.63365,27
2017-02-14 05:37:00,2017-02-14 05:38:00,1.63328,1.6333,1.63338,1.63324,1.63373,1.63374,1.63381,1.63369,33
2017-02-14 05:38:00,2017-02-14 05:39:00,1.6333,1.63354,1.63354,1.63325,1.63374,1.63401,1.63401,1.63369,45
2017-02-14 05:39:00,2017-02-14 05:40:00,1.63354,1.63347,1.63361,1.63333,1.63401,1.63393,1.6341,1.63382,107
2017-02-14 05:40:00,2017-02-14 05:41:00,1.63347,1.63372,1.63372,1.63345,1.63393,1.63419,1.63419,1.63392,62
2017-02-14 05:41:00,2017-02-14 05:42:00,1.63372,1.63364,1.63372,1.63356,1.63419,1.63407,1.63418,1.634,49
2017-02-14 05:42:00,2017-02-14 05:43:00,1.63364,1.63389,1.63389,1.6335,1.63407,1.63436,1.63436,1.63395,82
2017-02-14 05:43:00,2017-02-14 05:44:00,1.63389,1.63376,1.63394,1.63371,1.63436,1.63422,1.63441,1.63418,43
2017-02-14 05:44:00,2017-02-14 05:45:00,1.63376,1.63377,1.63384,1.63367,1.63422,1.63422,1.63431,1.63415,51
2017-02-14 05:45:00,2017-02-14 05:46:00,1.63377,1.63405,1.63408,1.63374,1.63422,1.63449,1.63452,1.63418,54
2017-02-14 05:46:00,2017-02-14 05:47:00,1.63405,1.63407,1.63418,1.63399,1.63449,1.6345,1.63464,1.63444,56
2017-02-14 05:47:00,2017-02-14 05:48:00,1.63407,1.63412,1.63418,1.63394,1.6345,1.63456,1.63462,1.63447,30
2017-02-14 05:48:00,2017-02-14 05:49:00,1.63412,1.63418,1.63428,1.63404,1.63456,1.63465,1.63472,1.63449,45
2017-02-14 05:49:00,2017-02-14 05:50:00,1.63418,1.63428,1.63428,1.63419,1.63465,1.63472,1.63472,1.63464,4
2017-02-14 05:50:00,2017-02-14 05:51:00,1.63428,1.63422,1.6343,1.63415,1.63472,1.63466,1.63473,1.63459,28
2017-02-14 05:51:00,2017-02-14 05:52:00,1.63422,1.6342,1.63423,1.63415,1.63466,1.63464,1.63468,1.63459,7
2017-02-14 05:52:00,2017-02-14 05:53:00,1.6342,1.63379,1.63416,1.63367,1.63464,1.63426,1.63459,1.63414,90
2017-02-14 05:53:00,2017-02-14 05:54:00,1.63379,1.63392,1.63392,1.6335,1.63426,1.63437,1.63439,1.63403,98
2017-02-14 05:54:00,2017-02-14 05:55:00,1.63392,1.63396,1.63405,1.6336,1.63437,1.63436,1.63448,1.63406,202
2017-02-14 05:55:00,2017-02-14 05:56:00,1.63396,1.63428,1.6345,1.6338,1.63436,1.63475,1.6349,1.6343,148
2017-02-14 05:56:00,2017-02-14 05:57:00,1.63428,1.63412,1.63439,1.63411,1.63475,1.63459,1.63486,1.63455,76
2017-02-14 05:57:00,2017-02-14 05:58:00,1.63412,1.63435,1.6344,1.63411,1.63459,1.63482,1.63487,1.63458,56
2017-02-14 05:58:00,2017-02-14 05:59:00,1.63435,1.63439,1.63454,1.63431,1.63482,1.63486,1.63501,1.63478,76
2017-02-14 05:59:00,2017-02-14 06:00:00,1.63439,1.63476,1.63483,1.63432,1.63486,1.63521,1.63528,1.63478,105
2017-02-14 06:00:00,2017-02-14 06:01:00,1.63476,1.63457,1.63479,1.63457,1.63521,1.63504,1.63526,1.63504,40
2017-02-14 06:01:00,2017-02-14 06:02:00,1.63457,1.63412,1.63454,1.63411,1.63504,1.63457,1.63501,1.63457,88
2017-02-14 06:02:00,2017-02-14 06:03:00,1.63412,1.63423,1.6343,1.63405,1.63457,1.6347,1.63476,1.6345,101
2017-02-14 06:03:00,2017-02-14 06:04:00,1.63423,1.63383,1.63423,1.63379,1.6347,1.6343,1.6347,1.63426,45
2017-02-14 06:04:00,2017-02-14 06:05:00,1.63383,1.63388,1.63397,1.63379,1.6343,1.63433,1.63444,1.63426,33
2017-02-14 06:05:00,2017-02-14 06:06:00,1.63388,1.63396,1.634,1.63383,1.63433,1.63441,1.63445,1.6343,34
2017-02-14 06:06:00,2017-02-14 06:07:00,1.63396,1.63409,1.63412,1.63391,1.63441,1.63454,1.63457,1.63436,63
2017-02-14 06:07:00,2017-02-14 06:08:00,1.63409,1.63402,1.6341,1.63393,1.63454,1.63446,1.63455,1.63441,48
2017-02-14 06:08:00,2017-02-14 06:09:00,1.63402,1.63379,1.63402,1.6337,1.63446,1.63426,1.63446,1.63416,43
2017-02-14 06:09:00,2017-02-14 06:10:00,1.63379,1.63357,1.63379,1.63351,1.63426,1.63404,1.63424,1.63396,44
2017-02-14 06:10:00,2017-02-14 06:11:00,1.63357,1.63345,1.6336,1.63334,1.63404,1.63391,1.63407,1.63381,41
2017-02-14 06:11:00,2017-02-14 06:12:00,1.63345,1.63345,1.63348,1.63328,1.63391,1.63392,1.63393,1.63375,42
2017-02-14 06:12:00,2017-02-14 06:13:00,1.63345,1.63348,1.63361,1.63346,1.63392,1.63395,1.63408,1.63392,28
2017-02-14 06:13:00,2017-02-14 06:14:00,1.63348,1.63358,1.63374,1.63352,1.63395,1.63405,1.6342,1.63395,29
2017-02-14 06:14:00,2017-02-14 06:15:00,1.63358,1.63344,1.63363,1.63344,1.63405,1.63388,1.6341,1.63388,30
2017-02-14 06:15:00,2017-02-14 06:16:00,1.63344,1.63332,1.63343,1.63329,1.63388,1.63379,1.6339,1.63376,14
2017-02-14 06:16:00,2017-02-14 06:17:00,1.63332,1.6335,1.6335,1.63332,1.63379,1.63395,1.63395,1.63379,21
2017-02-14 06:17:00,2017-02-14 06:18:00,1.6335,1.63349,1.63358,1.63345,1.63395,1.63393,1.63404,1.6339,26
2017-02-14 06:18:00,2017-02-14 06:19:00,1.63349,1.63343,1.6335,1.6332,1.63393,1.63388,1.63397,1.63366,54
2017-02-14 06:19:00,2017-02-14 06:20:00,1.63343,1.63343,1.63347,1.63329,1.63388,1.63387,1.63394,1.6338,24
2017-02-14 06:20:00,2017-02-14 06:21:00,1.63343,1.63259,1.63343,1.63252,1.63387,1.63307,1.63385,1.633,164
2017-02-14 06:21:00,2017-02-14 06:22:00,1.63259,1.63259,1.63272,1.63254,1.63307,1.63303,1.63319,1.63301,62
2017-02-14 06:22:00,2017-02-14 06:23:00,1.63259,1.63248,1.63264,1.63237,1.63303,1.63295,1.63311,1.63284,57
2017-02-14 06:23:00,2017-02-14 06:24:00,1.63248,1.63261,1.63267,1.63245,1.63295,1.63308,1.63314,1.63288,51
2017-02-14 06:24:00,2017-02-14 06:25:00,1.63261,1.63279,1.63283,1.6326,1.63308,1.63322,1.6333,1.63307,55
2017-02-14 06:25:00,2017-02-14 06:26:00,1.63279,1.63279,1.63282,1.63263,1.63322,1.63321,1.63327,1.63307,41
2017-02-14 06:26:00,2017-02-14 06:27:00,1.63279,1.6329,1.63294,1.63275,1.63321,1.63334,1.63339,1.63316,63
2017-02-14 06:27:00,2017-02-14 06:28:00,1.6329,1.63305,1.63314,1.63286,1.63334,1.63352,1.63361,1.63325,76
2017-02-14 06:28:00,2017-02-14 06:29:00,1.63305,1.63282,1.63319,1.63282,1.63352,1.63329,1.63364,1.63329,75
2017-02-14 06:29:00,2017-02-14 06:30:00,1.63282,1.63285,1.63291,1.6328,1.63329,1.63329,1.63342,1.63327,40
2017-02-14 06:30:00,2017-02-14 06:31:00,1.63285,1.63277,1.63292,1.63269,1.63329,1.63321,1.63337,1.63314,40
2017-02-14 06:31:00,2017-02-14 06:32:00,1.63277,1.63266,1.63275,1.63258,1.63321,1.63315,1.63321,1.63301,32
2017-02-14 06:32:00,2017-02-14 06:33:00,1.63266,1.63259,1.63267,1.63252,1.63315,1.63304,1.63313,1.63299,25
2017-02-14 06:33:00,2017-02-14 06:34:00,1.63259,1.63245,1.63256,1.63241,1.63304,1.63292,1.633,1.63286,17
2017-02-14 06:34:00,2017-02-14 06:35:00,1.63245,1.63241,1.6325,1.63235,1.63292,1.63286,1.63295,1.6328,21
2017-02-14 06:35:00,2017-02-14 06:36:00,1.63241,1.63242,1.63258,1.6323,1.63286,1.63287,1.63301,1.63275,47
2017-02-14 06:36:00,2017-02-14 06:37:00,1.63242,1.63275,1.63277,1.63237,1.63287,1.63321,1.63321,1.63282,67
2017-02-14 06:37:00,2017-02-14 06:38:00,1.63275,1.63274,1.6328,1.63267,1.63321,1.63319,1.63327,1.63312,55
2017-02-14 06:38:00,2017-02-14 06:39:00,1.63274,1.63269,1.63277,1.6326,1.63319,1.63313,1.63322,1.63305,14
2017-02-14 06:39:00,2017-02-14 06:40:00,1.63269,1.63265,1.63273,1.63259,1.63313,1.6331,1.63318,1.63303,23
2017-02-14 06:40:00,2017-02-14 06:41:00,1.63265,1.63271,1.63279,1.63267,1.6331,1.63315,1.63323,1.63311,17
2017-02-14 06:41:00,2017-02-14 06:42:00,1.63271,1.6327,1.63279,1.6325,1.63315,1.63314,1.63323,1.63291,49
2017-02-14 06:42:00,2017-02-14 06:43:00,1.6327,1.63242,1.6327,1.63236,1.63314,1.63289,1.63315,1.63283,104
2017-02-14 06:43:00,2017-02-14 06:44:00,1.63242,1.6324,1.63242,1.63218,1.63289,1.63287,1.63287,1.63265,30
2017-02-14 06:44:00,2017-02-14 06:45:00,1.6324,1.63233,1.63242,1.63233,1.63287,1.63278,1.63288,1.63278,16
2017-02-14 06:45:00,2017-02-14 06:46:00,1.63233,1.63226,1.63233,1.63214,1.63278,1.63273,1.6328,1.63261,71
2017-02-14 06:46:00,2017-02-14 06:47:00,1.63226,1.63223,1.6323,1.63216,1.63273,1.63267,1.63276,1.63263,85
2017-02-14 06:47:00,2017-02-14 06:48:00,1.63223,1.63226,1.63238,1.63207,1.63267,1.63271,1.63282,1.63253,111
2017-02-14 06:48:00,2017-02-14 06:49:00,1.63226,1.63216,1.63226,1.6321,1.63271,1.6326,1.63268,1.63255,35
