open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 13:33:00,2013-09-02 13:34:00,1.73281,1.73271,1.73283,1.73262,1.73316,1.73307,1.73321,1.73299,57
2013-09-02 13:34:00,2013-09-02 13:35:00,1.73271,1.73277,1.73283,1.73264,1.73307,1.73317,1.73319,1.73302,31
2013-09-02 13:35:00,2013-09-02 13:36:00,1.73277,1.73251,1.73278,1.73245,1.73317,1.73285,1.73315,1.73282,33
2013-09-02 13:36:00,2013-09-02 13:37:00,1.73251,1.73267,1.73282,1.73246,1.73285,1.73303,1.73319,1.73284,50
2013-09-02 13:37:00,2013-09-02 13:38:00,1.73267,1.73252,1.73269,1.73227,1.73303,1.73281,1.73303,1.73261,43
2013-09-02 13:38:00,2013-09-02 13:39:00,1.73252,1.73239,1.73261,1.73235,1.73281,1.73278,1.73296,1.73271,57
2013-09-02 13:39:00,2013-09-02 13:40:00,1.73239,1.73235,1.73245,1.73223,1.73278,1.7327,1.73273,1.73262,42
2013-09-02 13:40:00,2013-09-02 13:41:00,1.73235,1.73259,1.73259,1.73233,1.7327,1.73281,1.73281,1.73271,40
2013-09-02 13:41:00,2013-09-02 13:42:00,1.73259,1.73261,1.73264,1.73244,1.73281,1.73299,1.73299,1.7328,22
2013-09-02 13:42:00,2013-09-02 13:43:00,1.73261,1.73255,1.73268,1.73244,1.73299,1.7329,1.73306,1.73283,33
2013-09-02 13:43:00,2013-09-02 13:44:00,1.73255,1.7324,1.73258,1.73233,1.7329,1.73271,1.73295,1.73265,71
2013-09-02 13:44:00,2013-09-02 13:45:00,1.7324,1.73219,1.7324,1.73206,1.73271,1.73252,1.73271,1.73246,74
2013-09-02 13:45:00,2013-09-02 13:46:00,1.73219,1.73208,1.73226,1.73208,1.73252,1.73244,1.7326,1.73244,16
2013-09-02 13:46:00,2013-09-02 13:47:00,1.73208,1.73231,1.73231,1.732,1.73244,1.73265,1.73265,1.73237,29
2013-09-02 13:47:00,2013-09-02 13:48:00,1.73231,1.73252,1.73252,1.73205,1.73265,1.73289,1.73289,1.73234,80
2013-09-02 13:48:00,2013-09-02 13:49:00,1.73252,1.73232,1.73258,1.73231,1.73289,1.73269,1.73293,1.73267,51
2013-09-02 13:49:00,2013-09-02 13:50:00,1.73232,1.7323,1.73237,1.7322,1.73269,1.73265,1.73275,1.7326,29
2013-09-02 13:50:00,2013-09-02 13:51:00,1.7323,1.73249,1.73252,1.7323,1.73265,1.73281,1.73284,1.73265,13
2013-09-02 13:51:00,2013-09-02 13:52:00,1.73249,1.73251,1.73253,1.73222,1.73281,1.73288,1.73288,1.73251,57
2013-09-02 13:52:00,2013-09-02 13:53:00,1.73251,1.73241,1.73249,1.73211,1.73288,1.73277,1.73286,1.73241,47
2013-09-02 13:53:00,2013-09-02 13:54:00,1.73241,1.73239,1.73244,1.73236,1.73277,1.73274,1.73277,1.73273,15
2013-09-02 13:54:00,2013-09-02 13:55:00,1.73239,1.73188,1.73248,1.73183,1.73274,1.73227,1.7328,1.73222,94
2013-09-02 13:55:00,2013-09-02 13:56:00,1.73188,1.73176,1.73215,1.73176,1.73227,1.73209,1.73246,1.73209,86
2013-09-02 13:56:00,2013-09-02 13:57:00,1.73176,1.7318,1.73186,1.73151,1.73209,1.73204,1.73212,1.7319,109
2013-09-02 13:57:00,2013-09-02 13:58:00,1.7318,1.73193,1.73212,1.73172,1.73204,1.73227,1.73248,1.73211,75
2013-09-02 13:58:00,2013-09-02 13:59:00,1.73193,1.73225,1.73225,1.73195,1.73227,1.73259,1.73259,1.73228,39
2013-09-02 13:59:00,2013-09-02 14:00:00,1.73225,1.73256,1.73292,1.73212,1.73259,1.73293,1.7332,1.73251,206
2013-09-02 14:00:00,2013-09-02 14:01:00,1.73256,1.73297,1.73299,1.73237,1.73293,1.7333,1.73336,1.73278,175
2013-09-02 14:01:00,2013-09-02 14:02:00,1.73297,1.73364,1.73379,1.73291,1.7333,1.73404,1.73414,1.7332,68
2013-09-02 14:02:00,2013-09-02 14:03:00,1.73364,1.73358,1.73366,1.73346,1.73404,1.73389,1.73401,1.73376,49
2013-09-02 14:03:00,2013-09-02 14:04:00,1.73358,1.73375,1.73375,1.73359,1.73389,1.73409,1.73409,1.73395,35
2013-09-02 14:04:00,2013-09-02 14:05:00,1.73375,1.73383,1.73387,1.73367,1.73409,1.7342,1.73421,1.73404,39
2013-09-02 14:05:00,2013-09-02 14:06:00,1.73383,1.73393,1.73395,1.73379,1.7342,1.7343,1.73432,1.73416,26
2013-09-02 14:06:00,2013-09-02 14:07:00,1.73393,1.73352,1.73392,1.7335,1.7343,1.73381,1.73429,1.73381,42
2013-09-02 14:07:00,2013-09-02 14:08:00,1.73352,1.73355,1.73364,1.73336,1.73381,1.73388,1.73402,1.73371,47
2013-09-02 14:08:00,2013-09-02 14:09:00,1.73355,1.73336,1.73355,1.73324,1.73388,1.73373,1.73387,1.7336,65
2013-09-02 14:09:00,2013-09-02 14:10:00,1.73336,1.73328,1.73362,1.73325,1.73373,1.73358,1.73404,1.73358,95
2013-09-02 14:10:00,2013-09-02 14:11:00,1.73328,1.73343,1.73379,1.73305,1.73358,1.7338,1.73415,1.7334,174
2013-09-02 14:11:00,2013-09-02 14:12:00,1.73343,1.73368,1.73384,1.73339,1.7338,1.73408,1.73424,1.73375,93
2013-09-02 14:12:00,2013-09-02 14:13:00,1.73368,1.73376,1.73376,1.73347,1.73408,1.73417,1.73417,1.73392,39
2013-09-02 14:13:00,2013-09-02 14:14:00,1.73376,1.73379,1.73394,1.73378,1.73417,1.73424,1.73433,1.73413,45
2013-09-02 14:14:00,2013-09-02 14:15:00,1.73379,1.73424,1.73429,1.7338,1.73424,1.73469,1.73469,1.73418,76
2013-09-02 14:15:00,2013-09-02 14:16:00,1.73424,1.73414,1.73424,1.73379,1.73469,1.73456,1.73465,1.73421,86
2013-09-02 14:16:00,2013-09-02 14:17:00,1.73414,1.73368,1.73431,1.73365,1.73456,1.73409,1.7347,1.73409,67
2013-09-02 14:17:00,2013-09-02 14:18:00,1.73368,1.73338,1.73369,1.73332,1.73409,1.73377,1.73406,1.73377,60
2013-09-02 14:18:00,2013-09-02 14:19:00,1.73338,1.73325,1.73337,1.73315,1.73377,1.73361,1.73381,1.73361,62
2013-09-02 14:19:00,2013-09-02 14:20:00,1.73325,1.73333,1.73333,1.733,1.73361,1.73372,1.73372,1.73342,54
2013-09-02 14:20:00,2013-09-02 14:21:00,1.73333,1.7336,1.73361,1.73329,1.73372,1.73403,1.73403,1.73372,53
2013-09-02 14:21:00,2013-09-02 14:22:00,1.7336,1.73386,1.73412,1.7335,1.73403,1.73423,1.73443,1.73391,57
2013-09-02 14:22:00,2013-09-02 14:23:00,1.73386,1.73383,1.73392,1.73365,1.73423,1.73413,1.73429,1.73412,43
2013-09-02 14:23:00,2013-09-02 14:24:00,1.73383,1.73402,1.73407,1.73379,1.73413,1.73439,1.73454,1.73413,48
2013-09-02 14:24:00,2013-09-02 14:25:00,1.73402,1.73374,1.73399,1.73368,1.73439,1.73417,1.73439,1.73412,27
2013-09-02 14:25:00,2013-09-02 14:26:00,1.73374,1.73379,1.73385,1.73349,1.73417,1.73416,1.73422,1.73388,47
2013-09-02 14:26:00,2013-09-02 14:27:00,1.73379,1.73358,1.73372,1.73353,1.73416,1.73395,1.73411,1.73395,11
2013-09-02 14:27:00,2013-09-02 14:28:00,1.73358,1.7334,1.73358,1.73334,1.73395,1.73377,1.73395,1.73377,15
2013-09-02 14:28:00,2013-09-02 14:29:00,1.7334,1.73301,1.73339,1.73292,1.73377,1.73339,1.7338,1.73336,49
2013-09-02 14:29:00,2013-09-02 14:30:00,1.73301,1.73302,1.73314,1.7329,1.73339,1.73338,1.7335,1.73331,28
2013-09-02 14:30:00,2013-09-02 14:31:00,1.73302,1.73276,1.73299,1.73271,1.73338,1.7331,1.73332,1.7331,29
2013-09-02 14:31:00,2013-09-02 14:32:00,1.73276,1.73261,1.73276,1.73246,1.7331,1.73298,1.73311,1.73287,33
2013-09-02 14:32:00,2013-09-02 14:33:00,1.73261,1.73277,1.73281,1.73251,1.73298,1.73311,1.73322,1.73291,36
2013-09-02 14:33:00,2013-09-02 14:34:00,1.73277,1.73265,1.73278,1.73265,1.73311,1.73302,1.73311,1.73302,27
2013-09-02 14:34:00,2013-09-02 14:35:00,1.73265,1.7328,1.73301,1.73273,1.73302,1.73315,1.73344,1.73302,53
2013-09-02 14:35:00,2013-09-02 14:36:00,1.7328,1.73275,1.73278,1.73271,1.73315,1.73308,1.73308,1.73308,29
2013-09-02 14:36:00,2013-09-02 14:37:00,1.73275,1.73288,1.73288,1.73268,1.73308,1.7332,1.73321,1.73305,47
2013-09-02 14:37:00,2013-09-02 14:38:00,1.73288,1.73271,1.73287,1.73264,1.7332,1.73308,1.73322,1.7329,46
2013-09-02 14:38:00,2013-09-02 14:39:00,1.73271,1.73226,1.73262,1.73223,1.73308,1.73268,1.73304,1.73266,63
2013-09-02 14:39:00,2013-09-02 14:40:00,1.73226,1.73221,1.73236,1.7321,1.73268,1.73252,1.73274,1.7325,77
2013-09-02 14:40:00,2013-09-02 14:41:00,1.73221,1.73172,1.73226,1.73161,1.73252,1.73209,1.7326,1.73201,68
2013-09-02 14:41:00,2013-09-02 14:42:00,1.73172,1.73221,1.73221,1.73173,1.73209,1.73238,1.73244,1.7321,38
2013-09-02 14:42:00,2013-09-02 14:43:00,1.73221,1.73207,1.7323,1.73204,1.73238,1.73234,1.73257,1.73234,26
2013-09-02 14:43:00,2013-09-02 14:44:00,1.73207,1.73214,1.73222,1.73203,1.73234,1.7325,1.7325,1.73234,50
2013-09-02 14:44:00,2013-09-02 14:45:00,1.73214,1.73206,1.73221,1.73172,1.7325,1.73238,1.73253,1.7321,56
2013-09-02 14:45:00,2013-09-02 14:46:00,1.73206,1.73139,1.732,1.73134,1.73238,1.73173,1.73236,1.73164,42
2013-09-02 14:46:00,2013-09-02 14:47:00,1.73139,1.73159,1.73169,1.73136,1.73173,1.73196,1.73203,1.73166,93
2013-09-02 14:47:00,2013-09-02 14:48:00,1.73159,1.73149,1.73159,1.73133,1.73196,1.73183,1.73197,1.73169,59
2013-09-02 14:48:00,2013-09-02 14:49:00,1.73149,1.73153,1.7316,1.73132,1.73183,1.73181,1.73181,1.73174,22
2013-09-02 14:49:00,2013-09-02 14:50:00,1.73153,1.73167,1.73168,1.73157,1.73181,1.73182,1.73187,1.7318,10
2013-09-02 14:50:00,2013-09-02 14:51:00,1.73167,1.73185,1.73188,1.73159,1.73182,1.73207,1.73212,1.73184,47
2013-09-02 14:51:00,2013-09-02 14:52:00,1.73185,1.73181,1.73186,1.73149,1.73207,1.73195,1.73207,1.73195,49
2013-09-02 14:52:00,2013-09-02 14:53:00,1.73181,1.73145,1.73183,1.73136,1.73195,1.73187,1.73203,1.73181,71
2013-09-02 14:53:00,2013-09-02 14:54:00,1.73145,1.73146,1.7317,1.73131,1.73187,1.73179,1.73205,1.73174,61
2013-09-02 14:54:00,2013-09-02 14:55:00,1.73146,1.7313,1.73147,1.73111,1.73179,1.73158,1.73183,1.73157,42
2013-09-02 14:55:00,2013-09-02 14:56:00,1.7313,1.73135,1.73149,1.73114,1.73158,1.73162,1.73182,1.73158,46
2013-09-02 14:56:00,2013-09-02 14:57:00,1.73135,1.73202,1.73216,1.73134,1.73162,1.73242,1.73242,1.73161,89
2013-09-02 14:57:00,2013-09-02 14:58:00,1.73202,1.73225,1.73225,1.73191,1.73242,1.7325,1.73255,1.73233,94
2013-09-02 14:58:00,2013-09-02 14:59:00,1.73225,1.7329,1.73291,1.73177,1.7325,1.73325,1.73325,1.73211,226
2013-09-02 14:59:00,2013-09-02 15:00:00,1.7329,1.73288,1.73342,1.73205,1.73325,1.73322,1.73379,1.73246,344
2013-09-02 15:00:00,2013-09-02 15:01:00,1.73288,1.73279,1.73291,1.73233,1.73322,1.73311,1.73323,1.73272,127
2013-09-02 15:01:00,2013-09-02 15:02:00,1.73279,1.73278,1.73292,1.73262,1.73311,1.73313,1.73317,1.73297,48
2013-09-02 15:02:00,2013-09-02 15:03:00,1.73278,1.73283,1.73291,1.7325,1.73313,1.7331,1.73334,1.73293,78
2013-09-02 15:03:00,2013-09-02 15:04:00,1.73283,1.73269,1.7328,1.73246,1.7331,1.73297,1.73308,1.7329,38
2013-09-02 15:04:00,2013-09-02 15:05:00,1.73269,1.73304,1.73309,1.73269,1.73297,1.73349,1.73349,1.73306,71
2013-09-02 15:05:00,2013-09-02 15:06:00,1.73304,1.73296,1.73336,1.73275,1.73349,1.73336,1.73375,1.73322,96
2013-09-02 15:06:00,2013-09-02 15:07:00,1.73296,1.73302,1.73314,1.73289,1.73336,1.73339,1.73348,1.73332,26
2013-09-02 15:07:00,2013-09-02 15:08:00,1.73302,1.73297,1.73311,1.73278,1.73339,1.73336,1.7335,1.73309,52
2013-09-02 15:08:00,2013-09-02 15:09:00,1.73297,1.73294,1.73295,1.73264,1.73336,1.73328,1.73333,1.73307,40
2013-09-02 15:09:00,2013-09-02 15:10:00,1.73294,1.73289,1.73296,1.73257,1.73328,1.73326,1.7333,1.73291,58
2013-09-02 15:10:00,2013-09-02 15:11:00,1.73289,1.73292,1.733,1.7326,1.73326,1.73321,1.7333,1.73294,66
2013-09-02 15:11:00,2013-09-02 15:12:00,1.73292,1.7328,1.73309,1.73277,1.73321,1.73316,1.73343,1.73315,43
2013-09-02 15:12:00,2013-09-02 15:13:00,1.7328,1.73266,1.73281,1.73261,1.73316,1.73299,1.73318,1.73299,32
2013-09-02 15:13:00,2013-09-02 15:14:00,1.73266,1.73262,1.73289,1.73242,1.73299,1.73299,1.7333,1.73283,65
2013-09-02 15:14:00,2013-09-02 15:15:00,1.73262,1.73226,1.73258,1.73226,1.73299,1.73265,1.73291,1.73265,66
2013-09-02 15:15:00,2013-09-02 15:16:00,1.73226,1.73234,1.73239,1.73213,1.73265,1.73268,1.73279,1.73255,62
2013-09-02 15:16:00,2013-09-02 15:17:00,1.73234,1.73222,1.73245,1.73216,1.73268,1.73257,1.7328,1.73252,62
2013-09-02 15:17:00,2013-09-02 15:18:00,1.73222,1.73221,1.73224,1.73185,1.73257,1.73257,1.73259,1.7322,36
2013-09-02 15:18:00,2013-09-02 15:19:00,1.73221,1.7321,1.73218,1.73209,1.73257,1.73247,1.7325,1.73247,10
2013-09-02 15:19:00,2013-09-02 15:20:00,1.7321,1.73177,1.73206,1.73174,1.73247,1.73219,1.73246,1.73219,73
2013-09-02 15:20:00,2013-09-02 15:21:00,1.73177,1.73191,1.73207,1.73176,1.73219,1.73222,1.73246,1.73219,50
2013-09-02 15:21:00,2013-09-02 15:22:00,1.73191,1.73183,1.7319,1.73172,1.73222,1.73222,1.73222,1.73211,31
2013-09-02 15:22:00,2013-09-02 15:23:00,1.73183,1.73178,1.73188,1.73173,1.73222,1.73215,1.7323,1.73215,45
2013-09-02 15:23:00,2013-09-02 15:24:00,1.73178,1.73121,1.73172,1.73117,1.73215,1.73161,1.73208,1.73159,103
2013-09-02 15:24:00,2013-09-02 15:25:00,1.73121,1.731,1.73147,1.73095,1.73161,1.73143,1.73186,1.7314,40
2013-09-02 15:25:00,2013-09-02 15:26:00,1.731,1.73097,1.73102,1.73064,1.73143,1.73114,1.73138,1.73101,54
2013-09-02 15:26:00,2013-09-02 15:27:00,1.73097,1.731,1.731,1.73069,1.73114,1.73116,1.73123,1.73111,63
2013-09-02 15:27:00,2013-09-02 15:28:00,1.731,1.73108,1.73115,1.7308,1.73116,1.73131,1.73141,1.73121,87
2013-09-02 15:28:00,2013-09-02 15:29:00,1.73108,1.73165,1.73165,1.73097,1.73131,1.7319,1.7319,1.73133,105
2013-09-02 15:29:00,2013-09-02 15:30:00,1.73165,1.73149,1.73169,1.7313,1.7319,1.73171,1.73199,1.73171,73
2013-09-02 15:30:00,2013-09-02 15:31:00,1.73149,1.73118,1.7315,1.73098,1.73171,1.73143,1.73165,1.73143,31
2013-09-02 15:31:00,2013-09-02 15:32:00,1.73118,1.73123,1.73133,1.7311,1.73143,1.73146,1.73152,1.73143,22
2013-09-02 15:32:00,2013-09-02 15:33:00,1.73123,1.7303,1.73121,1.73028,1.73146,1.73076,1.73144,1.73074,58
2013-09-02 15:33:00,2013-09-02 15:34:00,1.7303,1.73076,1.73078,1.73031,1.73076,1.73104,1.73104,1.73073,106
2013-09-02 15:34:00,2013-09-02 15:35:00,1.73076,1.73077,1.73082,1.73073,1.73104,1.73094,1.73106,1.73094,9
2013-09-02 15:35:00,2013-09-02 15:36:00,1.73077,1.73059,1.73084,1.73016,1.73094,1.73089,1.73107,1.73063,49
2013-09-02 15:36:00,2013-09-02 15:37:00,1.73059,1.73081,1.73081,1.73025,1.73089,1.73103,1.73105,1.73063,75
2013-09-02 15:37:00,2013-09-02 15:38:00,1.73081,1.73101,1.73129,1.73077,1.73103,1.73143,1.73161,1.7311,153
2013-09-02 15:38:00,2013-09-02 15:39:00,1.73101,1.73126,1.73134,1.73096,1.73143,1.73147,1.73167,1.73133,99
2013-09-02 15:39:00,2013-09-02 15:40:00,1.73126,1.73058,1.73123,1.73047,1.73147,1.73091,1.73145,1.73091,78
2013-09-02 15:40:00,2013-09-02 15:41:00,1.73058,1.7305,1.73061,1.73038,1.73091,1.73086,1.73094,1.73081,26
2013-09-02 15:41:00,2013-09-02 15:42:00,1.7305,1.73098,1.73098,1.73052,1.73086,1.73127,1.73127,1.73086,70
2013-09-02 15:42:00,2013-09-02 15:43:00,1.73098,1.73092,1.7311,1.7306,1.73127,1.73124,1.73146,1.73109,68
2013-09-02 15:43:00,2013-09-02 15:44:00,1.73092,1.73078,1.73093,1.73071,1.73124,1.73116,1.7313,1.7311,28
2013-09-02 15:44:00,2013-09-02 15:45:00,1.73078,1.73073,1.73082,1.73044,1.73116,1.731,1.73121,1.73081,73
2013-09-02 15:45:00,2013-09-02 15:46:00,1.73073,1.73067,1.73081,1.73053,1.731,1.73104,1.73112,1.73096,55
2013-09-02 15:46:00,2013-09-02 15:47:00,1.73067,1.73073,1.73073,1.73055,1.73104,1.73103,1.73103,1.73089,16
2013-09-02 15:47:00,2013-09-02 15:48:00,1.73073,1.73093,1.73102,1.73068,1.73103,1.73126,1.73135,1.73103,41
2013-09-02 15:48:00,2013-09-02 15:49:00,1.73093,1.73103,1.73109,1.73096,1.73126,1.73134,1.73138,1.73125,18
2013-09-02 15:49:00,2013-09-02 15:50:00,1.73103,1.731,1.731,1.731,1.73134,1.7313,1.7313,1.7313,1
2013-09-02 15:50:00,2013-09-02 15:51:00,1.731,1.73089,1.731,1.73081,1.7313,1.73123,1.73136,1.73121,28
2013-09-02 15:51:00,2013-09-02 15:52:00,1.73089,1.73089,1.73106,1.73069,1.73123,1.73118,1.73144,1.73112,56
2013-09-02 15:52:00,2013-09-02 15:53:00,1.73089,1.73086,1.73087,1.73062,1.73118,1.73123,1.73123,1.73108,21
2013-09-02 15:53:00,2013-09-02 15:54:00,1.73086,1.73037,1.7308,1.73036,1.73123,1.73084,1.73116,1.73081,24
2013-09-02 15:54:00,2013-09-02 15:55:00,1.73037,1.73084,1.73084,1.7304,1.73084,1.7312,1.7312,1.73082,53
2013-09-02 15:55:00,2013-09-02 15:56:00,1.73084,1.73082,1.73095,1.73081,1.7312,1.73121,1.73134,1.73121,29
2013-09-02 15:56:00,2013-09-02 15:57:00,1.73082,1.73072,1.73084,1.73069,1.73121,1.73114,1.73124,1.73112,21
2013-09-02 15:57:00,2013-09-02 15:58:00,1.73072,1.73075,1.73081,1.73073,1.73114,1.73121,1.73121,1.73114,10
2013-09-02 15:58:00,2013-09-02 15:59:00,1.73075,1.73059,1.73074,1.73053,1.73121,1.73098,1.73121,1.73098,21
2013-09-02 15:59:00,2013-09-02 16:00:00,1.73059,1.73049,1.73065,1.73029,1.73098,1.73082,1.73114,1.73073,41
2013-09-02 16:00:00,2013-09-02 16:01:00,1.73049,1.73063,1.73067,1.7304,1.73082,1.73089,1.73101,1.73086,36
2013-09-02 16:01:00,2013-09-02 16:02:00,1.73063,1.73055,1.73066,1.73022,1.73089,1.73086,1.73097,1.73059,42
2013-09-02 16:02:00,2013-09-02 16:03:00,1.73055,1.73044,1.73052,1.73033,1.73086,1.73081,1.73085,1.73077,7
2013-09-02 16:03:00,2013-09-02 16:04:00,1.73044,1.7309,1.7309,1.73047,1.73081,1.73126,1.73126,1.73081,20
2013-09-02 16:04:00,2013-09-02 16:05:00,1.7309,1.73083,1.73093,1.7307,1.73126,1.73115,1.73119,1.73112,12
2013-09-02 16:05:00,2013-09-02 16:06:00,1.73083,1.73072,1.73093,1.73072,1.73115,1.73122,1.73124,1.73118,10
2013-09-02 16:06:00,2013-09-02 16:07:00,1.73072,1.73072,1.73079,1.73072,1.73122,1.73121,1.73125,1.73118,15
2013-09-02 16:07:00,2013-09-02 16:08:00,1.73072,1.73084,1.73088,1.73072,1.73121,1.73123,1.73129,1.73118,18
2013-09-02 16:08:00,2013-09-02 16:10:00,1.73084,1.73106,1.73106,1.73086,1.73123,1.73136,1.73136,1.73123,15
2013-09-02 16:10:00,2013-09-02 16:12:00,1.73106,1.73121,1.73123,1.73106,1.73136,1.73153,1.7316,1.73145,8
2013-09-02 16:12:00,2013-09-02 16:13:00,1.73121,1.73117,1.73126,1.73117,1.73153,1.73161,1.73161,1.73153,8
2013-09-02 16:13:00,2013-09-02 16:14:00,1.73117,1.73142,1.73144,1.73117,1.73161,1.7318,1.73184,1.73163,31
2013-09-02 16:14:00,2013-09-02 16:15:00,1.73142,1.73144,1.73151,1.73142,1.7318,1.73183,1.73183,1.7318,13
2013-09-02 16:15:00,2013-09-02 16:16:00,1.73144,1.73145,1.73151,1.73144,1.73183,1.73183,1.73183,1.73183,14
2013-09-02 16:16:00,2013-09-02 16:17:00,1.73145,1.73128,1.73154,1.73121,1.73183,1.73176,1.73193,1.73171,33
2013-09-02 16:17:00,2013-09-02 16:18:00,1.73128,1.73182,1.73182,1.73133,1.73176,1.7321,1.7322,1.73181,34
2013-09-02 16:18:00,2013-09-02 16:19:00,1.73182,1.73172,1.73176,1.73145,1.7321,1.73207,1.73208,1.73199,18
2013-09-02 16:19:00,2013-09-02 16:20:00,1.73172,1.73178,1.73196,1.7316,1.73207,1.73215,1.73223,1.73211,32
2013-09-02 16:20:00,2013-09-02 16:21:00,1.73178,1.73182,1.73182,1.73175,1.73215,1.73216,1.73224,1.73208,8
2013-09-02 16:21:00,2013-09-02 16:22:00,1.73182,1.73206,1.73206,1.73172,1.73216,1.73235,1.73235,1.73218,28
2013-09-02 16:22:00,2013-09-02 16:23:00,1.73206,1.73207,1.73207,1.7318,1.73235,1.73244,1.73245,1.73225,32
2013-09-02 16:23:00,2013-09-02 16:24:00,1.73207,1.73202,1.73211,1.73202,1.73244,1.73251,1.73251,1.73239,10
2013-09-02 16:24:00,2013-09-02 16:25:00,1.73202,1.73187,1.73205,1.73171,1.73251,1.73224,1.73233,1.73217,18
2013-09-02 16:25:00,2013-09-02 16:26:00,1.73187,1.73151,1.73192,1.73149,1.73224,1.73188,1.73224,1.73186,25
2013-09-02 16:26:00,2013-09-02 16:27:00,1.73151,1.73159,1.73167,1.73151,1.73188,1.73194,1.73194,1.73188,12
2013-09-02 16:27:00,2013-09-02 16:28:00,1.73159,1.73268,1.73272,1.73163,1.73194,1.73323,1.73333,1.73198,55
2013-09-02 16:28:00,2013-09-02 16:29:00,1.73268,1.73256,1.73279,1.73241,1.73323,1.73295,1.73323,1.73288,57
2013-09-02 16:29:00,2013-09-02 16:30:00,1.73256,1.73212,1.73253,1.73211,1.73295,1.73264,1.73286,1.73246,48
2013-09-02 16:30:00,2013-09-02 16:31:00,1.73212,1.73222,1.73227,1.73214,1.73264,1.73267,1.73267,1.73261,10
2013-09-02 16:31:00,2013-09-02 16:32:00,1.73222,1.73229,1.73244,1.73217,1.73267,1.73268,1.73285,1.73265,24
2013-09-02 16:32:00,2013-09-02 16:33:00,1.73229,1.73231,1.73236,1.73229,1.73268,1.73268,1.73268,1.73268,7
2013-09-02 16:33:00,2013-09-02 16:34:00,1.73231,1.73262,1.73262,1.73229,1.73268,1.73301,1.73301,1.73268,21
2013-09-02 16:34:00,2013-09-02 16:35:00,1.73262,1.7322,1.73257,1.7322,1.73301,1.73262,1.733,1.7326,36
2013-09-02 16:35:00,2013-09-02 16:36:00,1.7322,1.7322,1.73223,1.7322,1.73262,1.73259,1.73259,1.73259,2
2013-09-02 16:36:00,2013-09-02 16:37:00,1.7322,1.73195,1.73214,1.73195,1.73259,1.73232,1.73253,1.73231,12
2013-09-02 16:37:00,2013-09-02 16:38:00,1.73195,1.73196,1.73213,1.73182,1.73232,1.73234,1.73259,1.73225,20
2013-09-02 16:38:00,2013-09-02 16:39:00,1.73196,1.73207,1.73207,1.73195,1.73234,1.73252,1.73252,1.73221,8
2013-09-02 16:39:00,2013-09-02 16:40:00,1.73207,1.73239,1.73239,1.73208,1.73252,1.73281,1.73281,1.73247,16
2013-09-02 16:40:00,2013-09-02 16:41:00,1.73239,1.73242,1.73245,1.7323,1.73281,1.73281,1.73295,1.73268,16
2013-09-02 16:41:00,2013-09-02 16:42:00,1.73242,1.73227,1.7325,1.7322,1.73281,1.73268,1.73291,1.73257,50
2013-09-02 16:42:00,2013-09-02 16:43:00,1.73227,1.73243,1.73243,1.73211,1.73268,1.73281,1.73285,1.7325,20
2013-09-02 16:43:00,2013-09-02 16:44:00,1.73243,1.73252,1.73252,1.73245,1.73281,1.73281,1.73281,1.73281,4
2013-09-02 16:44:00,2013-09-02 16:45:00,1.73252,1.73247,1.73275,1.73231,1.73281,1.73285,1.73313,1.7327,29
2013-09-02 16:45:00,2013-09-02 16:46:00,1.73247,1.73235,1.73244,1.73223,1.73285,1.73274,1.73278,1.73262,14
2013-09-02 16:46:00,2013-09-02 16:47:00,1.73235,1.73204,1.73226,1.73195,1.73274,1.73244,1.73261,1.73234,49
2013-09-02 16:47:00,2013-09-02 16:48:00,1.73204,1.73201,1.7322,1.73191,1.73244,1.7323,1.73255,1.7323,32
2013-09-02 16:48:00,2013-09-02 16:49:00,1.73201,1.73219,1.73219,1.73199,1.7323,1.73243,1.73245,1.7323,16
2013-09-02 16:49:00,2013-09-02 16:50:00,1.73219,1.73219,1.73226,1.73219,1.73243,1.73258,1.73258,1.73258,14
2013-09-02 16:50:00,2013-09-02 16:51:00,1.73219,1.73224,1.73247,1.7322,1.73258,1.73263,1.7327,1.73258,42
2013-09-02 16:51:00,2013-09-02 16:52:00,1.73224,1.73197,1.73228,1.73186,1.73263,1.73235,1.73263,1.73235,28
2013-09-02 16:52:00,2013-09-02 16:53:00,1.73197,1.73196,1.73224,1.7318,1.73235,1.73229,1.73268,1.73223,37
2013-09-02 16:53:00,2013-09-02 16:54:00,1.73196,1.73231,1.73233,1.73197,1.73229,1.7327,1.73277,1.73238,21
2013-09-02 16:54:00,2013-09-02 16:56:00,1.73231,1.73217,1.73222,1.732,1.7327,1.73255,1.73267,1.73242,31
2013-09-02 16:56:00,2013-09-02 16:57:00,1.73217,1.73242,1.73269,1.73216,1.73255,1.73281,1.7331,1.73255,40
2013-09-02 16:57:00,2013-09-02 16:58:00,1.73242,1.73229,1.73239,1.73222,1.73281,1.73268,1.73272,1.73268,7
2013-09-02 16:58:00,2013-09-02 16:59:00,1.73229,1.73235,1.73249,1.73221,1.73268,1.73269,1.73289,1.73266,35
2013-09-02 16:59:00,2013-09-02 17:00:00,1.73235,1.73323,1.73323,1.73234,1.73269,1.73399,1.73399,1.73272,97
2013-09-02 17:00:00,2013-09-02 17:01:00,1.73323,1.73287,1.73365,1.73278,1.73399,1.73334,1.73419,1.73334,85
