open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:56:00,2013-09-22 19:57:00,1.70707,1.70712,1.70712,1.70653,1.709,1.70868,1.70903,1.70868,4
2013-09-22 19:57:00,2013-09-22 19:58:00,1.70712,1.70638,1.70683,1.70638,1.70868,1.70852,1.70901,1.70852,2
2013-09-22 19:58:00,2013-09-22 20:00:00,1.70638,1.70756,1.70762,1.70722,1.70852,1.70897,1.70934,1.70888,5
2013-09-22 20:00:00,2013-09-22 20:01:00,1.70756,1.7068,1.7073,1.7066,1.70897,1.70887,1.70896,1.70845,8
2013-09-22 20:01:00,2013-09-22 20:02:00,1.7068,1.70705,1.70705,1.70673,1.70887,1.70871,1.70902,1.70871,7
2013-09-22 20:02:00,2013-09-22 20:03:00,1.70705,1.70717,1.70731,1.70706,1.70871,1.70884,1.70897,1.70872,14
2013-09-22 20:03:00,2013-09-22 20:04:00,1.70717,1.70712,1.70725,1.70709,1.70884,1.70878,1.70892,1.70875,9
2013-09-22 20:04:00,2013-09-22 20:05:00,1.70712,1.70719,1.70733,1.70706,1.70878,1.70885,1.70899,1.70872,7
2013-09-22 20:05:00,2013-09-22 20:06:00,1.70719,1.7069,1.70717,1.7069,1.70885,1.70907,1.70907,1.70862,7
2013-09-22 20:06:00,2013-09-22 20:07:00,1.7069,1.70691,1.70691,1.7067,1.70907,1.70908,1.70908,1.70887,3
2013-09-22 20:07:00,2013-09-22 20:08:00,1.70691,1.70693,1.70697,1.70693,1.70908,1.7091,1.70915,1.7091,2
2013-09-22 20:08:00,2013-09-22 20:09:00,1.70693,1.70692,1.70692,1.70692,1.7091,1.7091,1.7091,1.7091,1
2013-09-22 20:09:00,2013-09-22 20:10:00,1.70692,1.7069,1.70699,1.7069,1.7091,1.70903,1.70903,1.70903,4
2013-09-22 20:10:00,2013-09-22 20:11:00,1.7069,1.70694,1.70694,1.70692,1.70903,1.70903,1.70903,1.70903,2
2013-09-22 20:11:00,2013-09-22 20:12:00,1.70694,1.70692,1.70693,1.70673,1.70903,1.70903,1.70903,1.7089,3
2013-09-22 20:12:00,2013-09-22 20:13:00,1.70692,1.7069,1.70693,1.7069,1.70903,1.70903,1.70903,1.70903,2
2013-09-22 20:13:00,2013-09-22 20:14:00,1.7069,1.70698,1.70698,1.70683,1.70903,1.70903,1.70903,1.709,3
2013-09-22 20:14:00,2013-09-22 20:15:00,1.70698,1.70724,1.70752,1.70704,1.70903,1.70941,1.70941,1.70909,5
2013-09-22 20:15:00,2013-09-22 20:16:00,1.70724,1.70732,1.70732,1.70731,1.70941,1.70898,1.70898,1.70897,2
2013-09-22 20:16:00,2013-09-22 20:17:00,1.70732,1.70759,1.70759,1.70759,1.70898,1.70925,1.70925,1.70925,1
2013-09-22 20:17:00,2013-09-22 20:19:00,1.70759,1.70712,1.70714,1.70687,1.70925,1.70878,1.70881,1.70854,4
2013-09-22 20:19:00,2013-09-22 20:20:00,1.70712,1.70713,1.70713,1.7071,1.70878,1.7088,1.7088,1.70877,2
2013-09-22 20:20:00,2013-09-22 20:21:00,1.70713,1.70752,1.70795,1.70716,1.7088,1.70918,1.70985,1.70882,22
2013-09-22 20:21:00,2013-09-22 20:22:00,1.70752,1.7075,1.7075,1.7075,1.70918,1.70917,1.70917,1.70917,1
2013-09-22 20:22:00,2013-09-22 20:23:00,1.7075,1.70752,1.70752,1.70751,1.70917,1.70918,1.70918,1.70917,2
2013-09-22 20:23:00,2013-09-22 20:24:00,1.70752,1.70752,1.70753,1.70752,1.70918,1.70919,1.7092,1.70919,2
2013-09-22 20:24:00,2013-09-22 20:25:00,1.70752,1.70753,1.70753,1.70753,1.70919,1.70918,1.70918,1.70918,1
2013-09-22 20:25:00,2013-09-22 20:26:00,1.70753,1.70798,1.70873,1.70752,1.70918,1.70965,1.70994,1.70918,17
2013-09-22 20:26:00,2013-09-22 20:27:00,1.70798,1.70822,1.70884,1.70806,1.70965,1.7104,1.71068,1.70964,7
2013-09-22 20:27:00,2013-09-22 20:28:00,1.70822,1.70859,1.70859,1.70859,1.7104,1.7104,1.7104,1.7104,1
2013-09-22 20:28:00,2013-09-22 20:29:00,1.70859,1.70862,1.70862,1.70862,1.7104,1.71077,1.71077,1.71077,1
2013-09-22 20:29:00,2013-09-22 20:30:00,1.70862,1.70863,1.70863,1.7086,1.71077,1.71078,1.71078,1.71078,2
2013-09-22 20:30:00,2013-09-22 20:31:00,1.70863,1.70868,1.70868,1.70867,1.71078,1.71085,1.71085,1.7108,2
2013-09-22 20:31:00,2013-09-22 20:34:00,1.70868,1.70903,1.70903,1.70878,1.71085,1.71091,1.71091,1.71086,3
2013-09-22 20:34:00,2013-09-22 20:35:00,1.70903,1.70891,1.70891,1.70891,1.71091,1.7108,1.7108,1.7108,1
2013-09-22 20:35:00,2013-09-22 20:36:00,1.70891,1.70862,1.70867,1.70862,1.7108,1.71079,1.7108,1.71079,2
2013-09-22 20:36:00,2013-09-22 20:38:00,1.70862,1.70825,1.70871,1.70796,1.71079,1.71004,1.71079,1.70994,8
2013-09-22 20:38:00,2013-09-22 20:39:00,1.70825,1.70879,1.70879,1.70832,1.71004,1.71092,1.71092,1.71023,3
2013-09-22 20:39:00,2013-09-22 20:42:00,1.70879,1.70891,1.70891,1.70843,1.71092,1.71041,1.7107,1.71041,5
2013-09-22 20:42:00,2013-09-22 20:43:00,1.70891,1.7085,1.70916,1.7085,1.71041,1.71053,1.71127,1.71053,7
2013-09-22 20:43:00,2013-09-22 20:44:00,1.7085,1.70836,1.70871,1.7083,1.71053,1.71045,1.7106,1.71045,7
2013-09-22 20:44:00,2013-09-22 20:46:00,1.70836,1.70836,1.70837,1.70836,1.71045,1.71045,1.71045,1.71045,2
2013-09-22 20:46:00,2013-09-22 20:48:00,1.70836,1.70837,1.70867,1.70836,1.71045,1.71045,1.71055,1.71045,5
2013-09-22 20:48:00,2013-09-22 20:49:00,1.70837,1.70844,1.70846,1.70841,1.71045,1.71047,1.71047,1.71045,6
2013-09-22 20:49:00,2013-09-22 20:50:00,1.70844,1.70869,1.70909,1.70869,1.71047,1.71082,1.7112,1.71047,7
2013-09-22 20:50:00,2013-09-22 20:51:00,1.70869,1.70844,1.70868,1.70844,1.71082,1.71061,1.71082,1.71061,5
2013-09-22 20:51:00,2013-09-22 20:52:00,1.70844,1.7087,1.70873,1.70827,1.71061,1.71037,1.71043,1.71025,8
2013-09-22 20:52:00,2013-09-22 20:53:00,1.7087,1.70837,1.70901,1.70789,1.71037,1.71004,1.71043,1.70955,23
2013-09-22 20:53:00,2013-09-22 20:54:00,1.70837,1.70808,1.70869,1.70799,1.71004,1.71002,1.71024,1.70985,20
2013-09-22 20:54:00,2013-09-22 20:55:00,1.70808,1.70802,1.70836,1.70782,1.71002,1.70976,1.70997,1.70976,11
2013-09-22 20:55:00,2013-09-22 20:56:00,1.70802,1.70809,1.7081,1.70795,1.70976,1.7097,1.70975,1.70961,8
2013-09-22 20:56:00,2013-09-22 20:57:00,1.70809,1.708,1.70824,1.70799,1.7097,1.70974,1.70982,1.70974,4
2013-09-22 20:57:00,2013-09-22 21:03:00,1.708,1.70761,1.70761,1.70727,1.70974,1.70902,1.70902,1.70902,2
2013-09-22 21:03:00,2013-09-22 21:04:00,1.70761,1.70772,1.7079,1.70772,1.70902,1.70899,1.70899,1.70891,2
2013-09-22 21:04:00,2013-09-22 21:05:00,1.70772,1.70762,1.70772,1.70762,1.70899,1.70885,1.70893,1.70885,7
2013-09-22 21:05:00,2013-09-22 21:07:00,1.70762,1.70762,1.70762,1.70757,1.70885,1.70885,1.70885,1.70884,4
2013-09-22 21:07:00,2013-09-22 21:08:00,1.70762,1.70705,1.70784,1.70705,1.70885,1.70823,1.70889,1.70823,14
2013-09-22 21:08:00,2013-09-22 21:09:00,1.70705,1.70747,1.70748,1.707,1.70823,1.70874,1.70874,1.70822,11
2013-09-22 21:09:00,2013-09-22 21:10:00,1.70747,1.70744,1.70748,1.70737,1.70874,1.70847,1.70874,1.70847,6
2013-09-22 21:10:00,2013-09-22 21:11:00,1.70744,1.70733,1.70733,1.70699,1.70847,1.70842,1.70854,1.70826,7
2013-09-22 21:11:00,2013-09-22 21:12:00,1.70733,1.70693,1.70739,1.70693,1.70842,1.70798,1.7084,1.70795,18
2013-09-22 21:12:00,2013-09-22 21:13:00,1.70693,1.70728,1.70731,1.70687,1.70798,1.70872,1.70872,1.70791,15
2013-09-22 21:13:00,2013-09-22 21:14:00,1.70728,1.70712,1.70712,1.70712,1.70872,1.70868,1.70868,1.70868,1
2013-09-22 21:14:00,2013-09-22 21:15:00,1.70712,1.70727,1.70727,1.70717,1.70868,1.70873,1.70873,1.70864,2
2013-09-22 21:15:00,2013-09-22 21:16:00,1.70727,1.70739,1.70739,1.70719,1.70873,1.7087,1.7087,1.70854,8
2013-09-22 21:16:00,2013-09-22 21:17:00,1.70739,1.70794,1.708,1.7074,1.7087,1.70879,1.70901,1.7087,19
2013-09-22 21:17:00,2013-09-22 21:18:00,1.70794,1.70737,1.70793,1.70726,1.70879,1.70843,1.70895,1.70843,16
2013-09-22 21:18:00,2013-09-22 21:19:00,1.70737,1.7073,1.7073,1.70726,1.70843,1.70843,1.70843,1.70843,2
2013-09-22 21:19:00,2013-09-22 21:20:00,1.7073,1.70716,1.70741,1.70712,1.70843,1.70829,1.70849,1.70829,18
2013-09-22 21:20:00,2013-09-22 21:21:00,1.70716,1.7067,1.70716,1.70663,1.70829,1.70787,1.70829,1.70775,17
2013-09-22 21:21:00,2013-09-22 21:22:00,1.7067,1.70693,1.70693,1.70665,1.70787,1.70798,1.70798,1.70782,20
2013-09-22 21:22:00,2013-09-22 21:23:00,1.70693,1.70688,1.70688,1.70667,1.70798,1.70792,1.70798,1.70762,17
2013-09-22 21:23:00,2013-09-22 21:24:00,1.70688,1.70683,1.70694,1.70667,1.70792,1.70778,1.70803,1.70777,12
2013-09-22 21:24:00,2013-09-22 21:25:00,1.70683,1.70667,1.70675,1.70659,1.70778,1.70769,1.70787,1.70769,10
2013-09-22 21:25:00,2013-09-22 21:26:00,1.70667,1.70671,1.70676,1.70671,1.70769,1.70786,1.70791,1.70769,4
2013-09-22 21:26:00,2013-09-22 21:27:00,1.70671,1.70455,1.70671,1.70455,1.70786,1.70662,1.70775,1.70608,24
2013-09-22 21:27:00,2013-09-22 21:28:00,1.70455,1.70418,1.70546,1.70351,1.70662,1.7063,1.70644,1.70467,43
2013-09-22 21:28:00,2013-09-22 21:29:00,1.70418,1.7043,1.70557,1.70421,1.7063,1.70608,1.70682,1.70608,18
2013-09-22 21:29:00,2013-09-22 21:30:00,1.7043,1.70485,1.70661,1.70442,1.70608,1.70647,1.70785,1.70596,52
2013-09-22 21:30:00,2013-09-22 21:31:00,1.70485,1.70482,1.70485,1.70482,1.70647,1.70647,1.70647,1.70647,3
2013-09-22 21:31:00,2013-09-22 21:32:00,1.70482,1.7049,1.70522,1.7049,1.70647,1.70638,1.70647,1.70638,5
2013-09-22 21:32:00,2013-09-22 21:33:00,1.7049,1.70422,1.70485,1.70422,1.70638,1.70601,1.70633,1.70601,22
2013-09-22 21:33:00,2013-09-22 21:34:00,1.70422,1.70558,1.70608,1.70422,1.70601,1.70722,1.70722,1.70601,21
2013-09-22 21:34:00,2013-09-22 21:35:00,1.70558,1.70529,1.7059,1.70529,1.70722,1.70714,1.70725,1.70714,7
2013-09-22 21:35:00,2013-09-22 21:36:00,1.70529,1.70532,1.70548,1.70529,1.70714,1.70711,1.70718,1.70711,8
2013-09-22 21:36:00,2013-09-22 21:37:00,1.70532,1.70531,1.70531,1.70531,1.70711,1.7071,1.7071,1.7071,1
2013-09-22 21:37:00,2013-09-22 21:38:00,1.70531,1.7052,1.7052,1.7052,1.7071,1.70629,1.70629,1.70629,1
2013-09-22 21:38:00,2013-09-22 21:39:00,1.7052,1.70515,1.70517,1.70515,1.70629,1.70621,1.70624,1.70621,3
2013-09-22 21:39:00,2013-09-22 21:44:00,1.70515,1.70517,1.70517,1.70512,1.70621,1.70621,1.70621,1.70621,4
2013-09-22 21:44:00,2013-09-22 21:45:00,1.70517,1.70538,1.70539,1.70507,1.70621,1.70646,1.70646,1.70598,8
2013-09-22 21:45:00,2013-09-22 21:46:00,1.70538,1.7061,1.70612,1.70536,1.70646,1.70732,1.70732,1.70644,17
2013-09-22 21:46:00,2013-09-22 21:47:00,1.7061,1.70623,1.70631,1.70611,1.70732,1.70727,1.70738,1.70726,17
2013-09-22 21:47:00,2013-09-22 21:48:00,1.70623,1.70599,1.70616,1.70564,1.70727,1.70716,1.70726,1.70712,16
2013-09-22 21:48:00,2013-09-22 21:49:00,1.70599,1.70636,1.70636,1.70599,1.70716,1.70732,1.70732,1.70716,8
2013-09-22 21:49:00,2013-09-22 21:50:00,1.70636,1.70622,1.70671,1.70587,1.70732,1.70704,1.7078,1.70699,40
2013-09-22 21:50:00,2013-09-22 21:51:00,1.70622,1.70637,1.70676,1.70618,1.70704,1.70768,1.708,1.70722,22
2013-09-22 21:51:00,2013-09-22 21:52:00,1.70637,1.70643,1.70643,1.70631,1.70768,1.70774,1.70774,1.70768,6
2013-09-22 21:52:00,2013-09-22 21:53:00,1.70643,1.70642,1.70656,1.70625,1.70774,1.70778,1.70791,1.70778,13
2013-09-22 21:53:00,2013-09-22 21:54:00,1.70642,1.70599,1.7067,1.70585,1.70778,1.70771,1.70783,1.70696,21
2013-09-22 21:54:00,2013-09-22 21:55:00,1.70599,1.70602,1.70609,1.70596,1.70771,1.70771,1.70789,1.70768,19
2013-09-22 21:55:00,2013-09-22 21:56:00,1.70602,1.70676,1.70676,1.70605,1.70771,1.70803,1.70805,1.70769,28
2013-09-22 21:56:00,2013-09-22 21:57:00,1.70676,1.70583,1.70669,1.70583,1.70803,1.70726,1.70789,1.70726,30
2013-09-22 21:57:00,2013-09-22 21:58:00,1.70583,1.70587,1.7069,1.70575,1.70726,1.70694,1.70738,1.70694,28
2013-09-22 21:58:00,2013-09-22 21:59:00,1.70587,1.70568,1.70664,1.70565,1.70694,1.70684,1.70704,1.70677,22
2013-09-22 21:59:00,2013-09-22 22:00:00,1.70568,1.70609,1.70609,1.70538,1.70684,1.7071,1.70712,1.70647,89
2013-09-22 22:00:00,2013-09-22 22:01:00,1.70609,1.7062,1.70652,1.70584,1.7071,1.70726,1.70743,1.70692,87
2013-09-22 22:01:00,2013-09-22 22:02:00,1.7062,1.70649,1.7067,1.70617,1.70726,1.7075,1.70783,1.70726,64
2013-09-22 22:02:00,2013-09-22 22:03:00,1.70649,1.70626,1.70644,1.70615,1.7075,1.70732,1.70755,1.70719,48
2013-09-22 22:03:00,2013-09-22 22:04:00,1.70626,1.70615,1.70629,1.70605,1.70732,1.70715,1.70727,1.70714,33
2013-09-22 22:04:00,2013-09-22 22:05:00,1.70615,1.70628,1.70667,1.70608,1.70715,1.70733,1.70771,1.70714,67
2013-09-22 22:05:00,2013-09-22 22:06:00,1.70628,1.70622,1.70638,1.70615,1.70733,1.70717,1.70745,1.70711,64
2013-09-22 22:06:00,2013-09-22 22:07:00,1.70622,1.70609,1.70623,1.70608,1.70717,1.70716,1.70721,1.70708,86
2013-09-22 22:07:00,2013-09-22 22:08:00,1.70609,1.70607,1.70619,1.70603,1.70716,1.70694,1.70721,1.70694,43
2013-09-22 22:08:00,2013-09-22 22:09:00,1.70607,1.70612,1.70621,1.70606,1.70694,1.70703,1.70709,1.70697,29
2013-09-22 22:09:00,2013-09-22 22:10:00,1.70612,1.70607,1.70614,1.70594,1.70703,1.70686,1.70703,1.70684,45
2013-09-22 22:10:00,2013-09-22 22:11:00,1.70607,1.70605,1.70609,1.70595,1.70686,1.70659,1.7069,1.70656,35
2013-09-22 22:11:00,2013-09-22 22:12:00,1.70605,1.70627,1.70645,1.70606,1.70659,1.70672,1.70698,1.70656,49
2013-09-22 22:12:00,2013-09-22 22:13:00,1.70627,1.70605,1.70634,1.70605,1.70672,1.70651,1.7068,1.70651,34
2013-09-22 22:13:00,2013-09-22 22:14:00,1.70605,1.70591,1.70609,1.70564,1.70651,1.70637,1.70655,1.7061,41
2013-09-22 22:14:00,2013-09-22 22:15:00,1.70591,1.706,1.70611,1.70588,1.70637,1.70645,1.70654,1.70626,22
2013-09-22 22:15:00,2013-09-22 22:16:00,1.706,1.70601,1.70601,1.70584,1.70645,1.70634,1.70644,1.70627,17
2013-09-22 22:16:00,2013-09-22 22:17:00,1.70601,1.70588,1.70603,1.7058,1.70634,1.70634,1.70646,1.70621,20
2013-09-22 22:17:00,2013-09-22 22:18:00,1.70588,1.70579,1.70589,1.70559,1.70634,1.70625,1.70634,1.70605,48
2013-09-22 22:18:00,2013-09-22 22:19:00,1.70579,1.70583,1.70593,1.70576,1.70625,1.70627,1.70636,1.70622,43
2013-09-22 22:19:00,2013-09-22 22:20:00,1.70583,1.70573,1.7059,1.70569,1.70627,1.70614,1.70632,1.70614,51
2013-09-22 22:20:00,2013-09-22 22:21:00,1.70573,1.70553,1.70574,1.70544,1.70614,1.7059,1.70618,1.7059,28
2013-09-22 22:21:00,2013-09-22 22:22:00,1.70553,1.70552,1.70565,1.70544,1.7059,1.70594,1.70606,1.7059,35
2013-09-22 22:22:00,2013-09-22 22:23:00,1.70552,1.70562,1.70577,1.70551,1.70594,1.70604,1.70621,1.70597,41
2013-09-22 22:23:00,2013-09-22 22:24:00,1.70562,1.70493,1.70564,1.70488,1.70604,1.70539,1.70606,1.70534,36
2013-09-22 22:24:00,2013-09-22 22:25:00,1.70493,1.70478,1.70494,1.70456,1.70539,1.70528,1.7055,1.70512,43
2013-09-22 22:25:00,2013-09-22 22:26:00,1.70478,1.70505,1.70512,1.70481,1.70528,1.70547,1.70555,1.70526,36
2013-09-22 22:26:00,2013-09-22 22:27:00,1.70505,1.70495,1.70513,1.70484,1.70547,1.7054,1.70556,1.70524,17
2013-09-22 22:27:00,2013-09-22 22:28:00,1.70495,1.70448,1.70492,1.70436,1.7054,1.70494,1.70533,1.70487,34
2013-09-22 22:28:00,2013-09-22 22:29:00,1.70448,1.70454,1.70475,1.70451,1.70494,1.70491,1.70521,1.70491,41
2013-09-22 22:29:00,2013-09-22 22:30:00,1.70454,1.70456,1.70457,1.70447,1.70491,1.70498,1.70498,1.70492,10
2013-09-22 22:30:00,2013-09-22 22:31:00,1.70456,1.70447,1.70459,1.70439,1.70498,1.70489,1.70502,1.70477,36
2013-09-22 22:31:00,2013-09-22 22:32:00,1.70447,1.7042,1.70446,1.7042,1.70489,1.70462,1.7049,1.70462,13
2013-09-22 22:32:00,2013-09-22 22:33:00,1.7042,1.70399,1.70423,1.70393,1.70462,1.70442,1.70462,1.70439,23
2013-09-22 22:33:00,2013-09-22 22:34:00,1.70399,1.70419,1.70433,1.70392,1.70442,1.70464,1.70476,1.70437,60
2013-09-22 22:34:00,2013-09-22 22:35:00,1.70419,1.70425,1.70432,1.70419,1.70464,1.70469,1.70475,1.70464,13
2013-09-22 22:35:00,2013-09-22 22:36:00,1.70425,1.70408,1.70427,1.70405,1.70469,1.7045,1.70467,1.7045,7
2013-09-22 22:36:00,2013-09-22 22:37:00,1.70408,1.70414,1.70414,1.70409,1.7045,1.70455,1.70455,1.70449,3
2013-09-22 22:37:00,2013-09-22 22:38:00,1.70414,1.70462,1.70462,1.70416,1.70455,1.70502,1.70502,1.70457,27
2013-09-22 22:38:00,2013-09-22 22:39:00,1.70462,1.70505,1.70515,1.70457,1.70502,1.70545,1.70556,1.705,44
2013-09-22 22:39:00,2013-09-22 22:40:00,1.70505,1.70536,1.70536,1.70493,1.70545,1.70577,1.70577,1.70533,65
2013-09-22 22:40:00,2013-09-22 22:41:00,1.70536,1.70558,1.70564,1.70533,1.70577,1.70596,1.70603,1.70577,28
2013-09-22 22:41:00,2013-09-22 22:42:00,1.70558,1.70557,1.7057,1.70555,1.70596,1.70598,1.70609,1.70596,27
2013-09-22 22:42:00,2013-09-22 22:43:00,1.70557,1.70556,1.70556,1.70549,1.70598,1.70596,1.70596,1.70588,4
2013-09-22 22:43:00,2013-09-22 22:44:00,1.70556,1.70549,1.70552,1.70541,1.70596,1.7059,1.70594,1.70585,9
2013-09-22 22:44:00,2013-09-22 22:45:00,1.70549,1.70551,1.70552,1.70545,1.7059,1.70591,1.70594,1.70589,7
2013-09-22 22:45:00,2013-09-22 22:46:00,1.70551,1.7055,1.70551,1.70547,1.70591,1.70591,1.70592,1.70591,7
2013-09-22 22:46:00,2013-09-22 22:47:00,1.7055,1.7055,1.70554,1.70549,1.70591,1.70592,1.70596,1.70592,5
2013-09-22 22:47:00,2013-09-22 22:48:00,1.7055,1.70551,1.70554,1.70546,1.70592,1.70593,1.70593,1.7059,6
2013-09-22 22:48:00,2013-09-22 22:49:00,1.70551,1.70548,1.70562,1.70545,1.70593,1.70588,1.70603,1.70588,14
2013-09-22 22:49:00,2013-09-22 22:50:00,1.70548,1.70549,1.70551,1.70546,1.70588,1.70592,1.70592,1.70588,6
2013-09-22 22:50:00,2013-09-22 22:51:00,1.70549,1.70548,1.70548,1.70548,1.70592,1.70591,1.70591,1.70591,1
2013-09-22 22:51:00,2013-09-22 22:52:00,1.70548,1.70539,1.70545,1.70535,1.70591,1.7058,1.70587,1.70578,11
2013-09-22 22:52:00,2013-09-22 22:53:00,1.70539,1.7055,1.70554,1.70537,1.7058,1.70593,1.70593,1.70578,26
2013-09-22 22:53:00,2013-09-22 22:54:00,1.7055,1.7046,1.70547,1.7046,1.70593,1.70501,1.70588,1.70501,42
2013-09-22 22:54:00,2013-09-22 22:55:00,1.7046,1.70454,1.70476,1.70454,1.70501,1.70497,1.70519,1.70497,35
2013-09-22 22:55:00,2013-09-22 22:56:00,1.70454,1.70443,1.70452,1.70433,1.70497,1.70481,1.70494,1.70477,17
2013-09-22 22:56:00,2013-09-22 22:57:00,1.70443,1.70439,1.70451,1.70434,1.70481,1.70477,1.70489,1.70477,19
2013-09-22 22:57:00,2013-09-22 22:58:00,1.70439,1.70416,1.70437,1.70416,1.70477,1.70459,1.70473,1.70459,17
2013-09-22 22:58:00,2013-09-22 22:59:00,1.70416,1.70417,1.70417,1.70415,1.70459,1.70458,1.70458,1.70458,2
2013-09-22 22:59:00,2013-09-22 23:00:00,1.70417,1.70411,1.70421,1.70405,1.70458,1.70451,1.70464,1.70449,17
2013-09-22 23:00:00,2013-09-22 23:01:00,1.70411,1.70415,1.70417,1.70413,1.70451,1.70454,1.70455,1.7045,7
2013-09-22 23:01:00,2013-09-22 23:02:00,1.70415,1.70411,1.70426,1.7041,1.70454,1.70455,1.70463,1.70452,13
2013-09-22 23:02:00,2013-09-22 23:03:00,1.70411,1.70399,1.70422,1.70399,1.70455,1.70439,1.70461,1.70439,22
2013-09-22 23:03:00,2013-09-22 23:04:00,1.70399,1.70403,1.70403,1.704,1.70439,1.70439,1.70439,1.70439,2
2013-09-22 23:04:00,2013-09-22 23:05:00,1.70403,1.70432,1.70432,1.70399,1.70439,1.70471,1.70471,1.70439,14
2013-09-22 23:05:00,2013-09-22 23:06:00,1.70432,1.70432,1.70437,1.7043,1.70471,1.7047,1.7047,1.70469,7
2013-09-22 23:06:00,2013-09-22 23:07:00,1.70432,1.70437,1.7044,1.70431,1.7047,1.70473,1.70478,1.7047,20
2013-09-22 23:07:00,2013-09-22 23:08:00,1.70437,1.70437,1.70443,1.70437,1.70473,1.70479,1.70479,1.70478,7
2013-09-22 23:08:00,2013-09-22 23:09:00,1.70437,1.70433,1.70438,1.70427,1.70479,1.70474,1.70479,1.70468,8
2013-09-22 23:09:00,2013-09-22 23:10:00,1.70433,1.70401,1.70443,1.70398,1.70474,1.70439,1.70479,1.70439,23
