open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 20:52:00,2012-06-29 20:53:00,1.53188,1.5331,1.53345,1.53188,1.53264,1.53414,1.53419,1.53264,100
2012-06-29 20:53:00,2012-06-29 20:54:00,1.5331,1.53236,1.53406,1.53189,1.53414,1.53358,1.53525,1.53302,105
2012-06-29 20:54:00,2012-06-29 20:55:00,1.53236,1.53294,1.53299,1.53233,1.53358,1.53391,1.53391,1.53346,26
2012-06-29 20:55:00,2012-06-29 20:56:00,1.53294,1.53203,1.53298,1.53196,1.53391,1.53303,1.53395,1.53298,19
2012-06-29 20:56:00,2012-06-29 20:57:00,1.53203,1.53242,1.53246,1.53187,1.53303,1.53339,1.53343,1.53284,23
2012-06-29 20:57:00,2012-07-01 21:02:00,1.53242,1.52868,1.53242,1.52868,1.53339,1.53016,1.53339,1.53016,1
2012-07-01 21:02:00,2012-07-01 21:03:00,1.52868,1.52764,1.52868,1.52764,1.53016,1.52977,1.53016,1.52977,4
2012-07-01 21:03:00,2012-07-01 21:04:00,1.52764,1.52786,1.52786,1.52764,1.52977,1.52977,1.52977,1.52977,1
2012-07-01 21:04:00,2012-07-01 21:05:00,1.52786,1.52805,1.52805,1.52786,1.52977,1.53011,1.53011,1.52977,2
2012-07-01 21:05:00,2012-07-01 21:06:00,1.52805,1.52828,1.52828,1.52799,1.53011,1.53011,1.53011,1.52983,4
2012-07-01 21:06:00,2012-07-01 21:07:00,1.52828,1.52869,1.52871,1.52828,1.53011,1.52969,1.53011,1.52969,2
2012-07-01 21:07:00,2012-07-01 21:08:00,1.52869,1.52876,1.52885,1.52861,1.52969,1.52975,1.52975,1.52961,9
2012-07-01 21:08:00,2012-07-01 21:09:00,1.52876,1.52907,1.52915,1.52867,1.52975,1.53007,1.53007,1.52966,18
2012-07-01 21:09:00,2012-07-01 21:10:00,1.52907,1.52953,1.52953,1.52894,1.53007,1.53044,1.53046,1.52994,20
2012-07-01 21:10:00,2012-07-01 21:11:00,1.52953,1.52925,1.52953,1.52923,1.53044,1.53025,1.53044,1.53023,5
2012-07-01 21:11:00,2012-07-01 21:12:00,1.52925,1.52927,1.52935,1.52922,1.53025,1.53027,1.53028,1.53022,7
2012-07-01 21:12:00,2012-07-01 21:13:00,1.52927,1.52956,1.52956,1.52927,1.53027,1.53047,1.53047,1.53027,9
2012-07-01 21:13:00,2012-07-01 21:14:00,1.52956,1.52958,1.52962,1.52953,1.53047,1.53052,1.53056,1.53047,5
2012-07-01 21:14:00,2012-07-01 21:15:00,1.52958,1.52943,1.52959,1.52943,1.53052,1.53031,1.53054,1.53031,8
2012-07-01 21:15:00,2012-07-01 21:16:00,1.52943,1.52946,1.52954,1.52942,1.53031,1.53046,1.53048,1.53031,5
2012-07-01 21:16:00,2012-07-01 21:17:00,1.52946,1.52948,1.52955,1.52946,1.53046,1.53047,1.53048,1.53046,4
2012-07-01 21:17:00,2012-07-01 21:18:00,1.52948,1.52948,1.52959,1.52948,1.53047,1.5304,1.5305,1.5304,3
2012-07-01 21:18:00,2012-07-01 21:19:00,1.52948,1.52943,1.52954,1.52943,1.5304,1.53043,1.53048,1.5304,5
2012-07-01 21:19:00,2012-07-01 21:20:00,1.52943,1.52921,1.52943,1.52921,1.53043,1.53028,1.53043,1.53028,7
2012-07-01 21:20:00,2012-07-01 21:21:00,1.52921,1.52942,1.52947,1.52921,1.53028,1.53041,1.53046,1.53028,5
2012-07-01 21:21:00,2012-07-01 21:22:00,1.52942,1.52942,1.52944,1.52942,1.53041,1.53041,1.53041,1.53041,2
2012-07-01 21:22:00,2012-07-01 21:23:00,1.52942,1.52955,1.52955,1.52942,1.53041,1.53048,1.53048,1.53041,3
2012-07-01 21:23:00,2012-07-01 21:24:00,1.52955,1.52948,1.5296,1.52948,1.53048,1.53047,1.53053,1.53047,7
2012-07-01 21:24:00,2012-07-01 21:25:00,1.52948,1.52953,1.52959,1.52948,1.53047,1.53052,1.53052,1.53047,5
2012-07-01 21:25:00,2012-07-01 21:26:00,1.52953,1.52948,1.52955,1.52948,1.53052,1.53047,1.53052,1.53047,3
2012-07-01 21:26:00,2012-07-01 21:27:00,1.52948,1.52952,1.52964,1.52948,1.53047,1.53051,1.53051,1.53047,3
2012-07-01 21:27:00,2012-07-01 21:28:00,1.52952,1.52953,1.52958,1.5295,1.53051,1.53049,1.53051,1.53049,3
2012-07-01 21:28:00,2012-07-01 21:29:00,1.52953,1.52956,1.52965,1.52953,1.53049,1.53055,1.53055,1.53049,5
2012-07-01 21:29:00,2012-07-01 21:30:00,1.52956,1.52957,1.52966,1.52956,1.53055,1.53057,1.53058,1.53055,4
2012-07-01 21:30:00,2012-07-01 21:31:00,1.52957,1.52961,1.5297,1.52949,1.53057,1.5306,1.5306,1.53049,9
2012-07-01 21:31:00,2012-07-01 21:32:00,1.52961,1.5296,1.52975,1.5296,1.5306,1.53059,1.53066,1.53057,4
2012-07-01 21:32:00,2012-07-01 21:33:00,1.5296,1.52962,1.52969,1.5296,1.53059,1.53061,1.53061,1.53056,4
2012-07-01 21:33:00,2012-07-01 21:34:00,1.52962,1.52958,1.52973,1.52958,1.53061,1.53058,1.53065,1.53058,5
2012-07-01 21:34:00,2012-07-01 21:35:00,1.52958,1.52965,1.52973,1.52958,1.53058,1.53065,1.53065,1.53058,3
2012-07-01 21:35:00,2012-07-01 21:36:00,1.52965,1.52965,1.52974,1.52965,1.53065,1.53065,1.53074,1.53065,2
2012-07-01 21:36:00,2012-07-01 21:37:00,1.52965,1.52966,1.52977,1.52945,1.53065,1.53058,1.53093,1.53058,5
2012-07-01 21:37:00,2012-07-01 21:38:00,1.52966,1.52956,1.5298,1.52952,1.53058,1.53029,1.53058,1.53025,16
2012-07-01 21:38:00,2012-07-01 21:39:00,1.52956,1.52964,1.52973,1.52956,1.53029,1.53037,1.53038,1.53029,3
2012-07-01 21:39:00,2012-07-01 21:40:00,1.52964,1.52964,1.52972,1.52928,1.53037,1.53037,1.53072,1.53037,3
2012-07-01 21:40:00,2012-07-01 21:41:00,1.52964,1.52963,1.5297,1.52963,1.53037,1.53036,1.53038,1.53036,3
2012-07-01 21:41:00,2012-07-01 21:42:00,1.52963,1.53001,1.53001,1.52924,1.53036,1.53068,1.53068,1.53036,7
2012-07-01 21:42:00,2012-07-01 21:43:00,1.53001,1.52996,1.53003,1.52996,1.53068,1.53069,1.5307,1.53068,4
2012-07-01 21:43:00,2012-07-01 21:44:00,1.52996,1.53005,1.53005,1.52967,1.53069,1.53075,1.53099,1.53069,3
2012-07-01 21:44:00,2012-07-01 21:45:00,1.53005,1.52997,1.53014,1.52989,1.53075,1.5307,1.53078,1.53062,9
2012-07-01 21:45:00,2012-07-01 21:46:00,1.52997,1.52996,1.52997,1.52996,1.5307,1.53069,1.5307,1.53069,1
2012-07-01 21:46:00,2012-07-01 21:47:00,1.52996,1.52997,1.53,1.52966,1.53069,1.53062,1.531,1.53062,3
2012-07-01 21:47:00,2012-07-01 21:48:00,1.52997,1.52976,1.53012,1.52974,1.53062,1.53049,1.53067,1.53048,6
2012-07-01 21:48:00,2012-07-01 21:49:00,1.52976,1.52968,1.5299,1.5295,1.53049,1.53036,1.53056,1.53032,9
2012-07-01 21:49:00,2012-07-01 21:50:00,1.52968,1.52963,1.52975,1.52961,1.53036,1.53034,1.53042,1.53034,4
2012-07-01 21:50:00,2012-07-01 21:51:00,1.52963,1.52951,1.52969,1.52943,1.53034,1.53024,1.53036,1.53016,22
2012-07-01 21:51:00,2012-07-01 21:52:00,1.52951,1.52954,1.52954,1.52951,1.53024,1.53024,1.53024,1.53024,1
2012-07-01 21:52:00,2012-07-01 21:53:00,1.52954,1.52948,1.52954,1.52941,1.53024,1.53021,1.53061,1.53021,4
2012-07-01 21:53:00,2012-07-01 21:54:00,1.52948,1.52939,1.52948,1.52938,1.53021,1.53012,1.53021,1.53011,5
2012-07-01 21:54:00,2012-07-01 21:55:00,1.52939,1.52939,1.52942,1.52933,1.53012,1.53006,1.53012,1.53006,6
2012-07-01 21:55:00,2012-07-01 21:56:00,1.52939,1.52931,1.52939,1.52931,1.53006,1.53004,1.53006,1.53004,2
2012-07-01 21:56:00,2012-07-01 21:57:00,1.52931,1.52931,1.52932,1.52931,1.53004,1.53004,1.53004,1.52999,2
2012-07-01 21:57:00,2012-07-01 21:58:00,1.52931,1.5294,1.52943,1.52913,1.53004,1.53013,1.53013,1.52986,9
2012-07-01 21:58:00,2012-07-01 21:59:00,1.5294,1.52944,1.52944,1.5294,1.53013,1.53016,1.53016,1.53013,2
2012-07-01 21:59:00,2012-07-01 22:00:00,1.52944,1.52926,1.52966,1.52919,1.53016,1.53003,1.53039,1.52986,55
2012-07-01 22:00:00,2012-07-01 22:01:00,1.52926,1.52933,1.52938,1.5292,1.53003,1.52995,1.53003,1.52981,28
2012-07-01 22:01:00,2012-07-01 22:02:00,1.52933,1.52955,1.52956,1.52928,1.52995,1.53014,1.53018,1.52991,23
2012-07-01 22:02:00,2012-07-01 22:03:00,1.52955,1.52967,1.52975,1.52938,1.53014,1.5303,1.53035,1.53,46
2012-07-01 22:03:00,2012-07-01 22:04:00,1.52967,1.52968,1.52968,1.52939,1.5303,1.53027,1.5303,1.53001,69
2012-07-01 22:04:00,2012-07-01 22:05:00,1.52968,1.52959,1.52972,1.52953,1.53027,1.53022,1.53032,1.53015,51
2012-07-01 22:05:00,2012-07-01 22:06:00,1.52959,1.52954,1.52961,1.5295,1.53022,1.53013,1.53022,1.53011,18
2012-07-01 22:06:00,2012-07-01 22:07:00,1.52954,1.52939,1.52986,1.52932,1.53013,1.53014,1.5304,1.5301,46
2012-07-01 22:07:00,2012-07-01 22:08:00,1.52939,1.52952,1.52973,1.52923,1.53014,1.5303,1.53048,1.53001,46
2012-07-01 22:08:00,2012-07-01 22:09:00,1.52952,1.5297,1.5299,1.52943,1.5303,1.53048,1.53057,1.53019,35
2012-07-01 22:09:00,2012-07-01 22:10:00,1.5297,1.52961,1.52976,1.52958,1.53048,1.53036,1.5305,1.53035,14
2012-07-01 22:10:00,2012-07-01 22:11:00,1.52961,1.52987,1.52991,1.52961,1.53036,1.53045,1.53063,1.53036,34
2012-07-01 22:11:00,2012-07-01 22:12:00,1.52987,1.5298,1.53001,1.52974,1.53045,1.53049,1.53063,1.53045,26
2012-07-01 22:12:00,2012-07-01 22:13:00,1.5298,1.52976,1.5299,1.5297,1.53049,1.5304,1.53049,1.53039,20
2012-07-01 22:13:00,2012-07-01 22:14:00,1.52976,1.52981,1.52983,1.52974,1.5304,1.53043,1.53043,1.5304,9
2012-07-01 22:14:00,2012-07-01 22:15:00,1.52981,1.52969,1.52981,1.52968,1.53043,1.53015,1.53043,1.53014,11
2012-07-01 22:15:00,2012-07-01 22:16:00,1.52969,1.52988,1.52991,1.52966,1.53015,1.5304,1.5304,1.53015,14
2012-07-01 22:16:00,2012-07-01 22:17:00,1.52988,1.52988,1.53,1.52981,1.5304,1.53038,1.5304,1.53031,42
2012-07-01 22:17:00,2012-07-01 22:18:00,1.52988,1.52999,1.53006,1.52988,1.53038,1.53049,1.5306,1.53038,56
2012-07-01 22:18:00,2012-07-01 22:19:00,1.52999,1.53004,1.53008,1.52998,1.53049,1.53056,1.53057,1.53047,55
2012-07-01 22:19:00,2012-07-01 22:20:00,1.53004,1.53007,1.53008,1.53003,1.53056,1.53051,1.53059,1.5305,14
2012-07-01 22:20:00,2012-07-01 22:21:00,1.53007,1.53016,1.53017,1.53002,1.53051,1.53063,1.53063,1.53051,26
2012-07-01 22:21:00,2012-07-01 22:22:00,1.53016,1.5297,1.53026,1.52961,1.53063,1.53003,1.53077,1.53003,128
2012-07-01 22:22:00,2012-07-01 22:23:00,1.5297,1.53043,1.53044,1.52966,1.53003,1.53103,1.53105,1.53003,36
2012-07-01 22:23:00,2012-07-01 22:24:00,1.53043,1.53044,1.5305,1.53025,1.53103,1.53104,1.53108,1.53069,31
2012-07-01 22:24:00,2012-07-01 22:25:00,1.53044,1.53051,1.53051,1.53041,1.53104,1.53112,1.53112,1.53102,24
2012-07-01 22:25:00,2012-07-01 22:26:00,1.53051,1.53047,1.53058,1.53044,1.53112,1.53107,1.53119,1.53107,21
2012-07-01 22:26:00,2012-07-01 22:27:00,1.53047,1.53048,1.53056,1.53042,1.53107,1.53102,1.53111,1.53092,39
2012-07-01 22:27:00,2012-07-01 22:28:00,1.53048,1.53048,1.5306,1.53044,1.53102,1.53089,1.53102,1.53084,26
2012-07-01 22:28:00,2012-07-01 22:29:00,1.53048,1.53025,1.53053,1.53023,1.53089,1.53077,1.53092,1.53063,45
2012-07-01 22:29:00,2012-07-01 22:30:00,1.53025,1.53025,1.5303,1.53023,1.53077,1.53069,1.53077,1.53064,19
2012-07-01 22:30:00,2012-07-01 22:31:00,1.53025,1.53019,1.53029,1.53016,1.53069,1.53069,1.53073,1.53062,34
2012-07-01 22:31:00,2012-07-01 22:32:00,1.53019,1.53005,1.53026,1.53005,1.53069,1.53056,1.53076,1.53056,47
2012-07-01 22:32:00,2012-07-01 22:33:00,1.53005,1.53009,1.53018,1.53005,1.53056,1.53056,1.53065,1.53056,21
2012-07-01 22:33:00,2012-07-01 22:34:00,1.53009,1.53013,1.53024,1.53004,1.53056,1.53066,1.53069,1.53056,19
2012-07-01 22:34:00,2012-07-01 22:35:00,1.53013,1.53006,1.53026,1.52978,1.53066,1.53043,1.53072,1.53033,22
2012-07-01 22:35:00,2012-07-01 22:36:00,1.53006,1.52968,1.53019,1.52952,1.53043,1.53019,1.53064,1.53004,53
2012-07-01 22:36:00,2012-07-01 22:37:00,1.52968,1.52964,1.52983,1.5295,1.53019,1.53019,1.53032,1.53002,59
2012-07-01 22:37:00,2012-07-01 22:38:00,1.52964,1.52969,1.52982,1.52949,1.53019,1.53022,1.53028,1.53002,26
2012-07-01 22:38:00,2012-07-01 22:39:00,1.52969,1.52948,1.52969,1.52933,1.53022,1.52997,1.53022,1.52986,38
2012-07-01 22:39:00,2012-07-01 22:40:00,1.52948,1.52957,1.52962,1.52945,1.52997,1.5301,1.53011,1.52991,27
2012-07-01 22:40:00,2012-07-01 22:41:00,1.52957,1.5297,1.52985,1.52953,1.5301,1.53016,1.53021,1.53006,29
2012-07-01 22:41:00,2012-07-01 22:42:00,1.5297,1.52981,1.52988,1.52949,1.53016,1.53025,1.53033,1.52994,43
2012-07-01 22:42:00,2012-07-01 22:43:00,1.52981,1.52993,1.53002,1.52976,1.53025,1.53035,1.53047,1.53017,61
2012-07-01 22:43:00,2012-07-01 22:44:00,1.52993,1.53015,1.53038,1.52983,1.53035,1.53068,1.53072,1.5303,90
2012-07-01 22:44:00,2012-07-01 22:45:00,1.53015,1.53081,1.53083,1.53011,1.53068,1.53121,1.53121,1.53061,71
2012-07-01 22:45:00,2012-07-01 22:46:00,1.53081,1.5309,1.53109,1.53074,1.53121,1.53133,1.53149,1.53114,62
2012-07-01 22:46:00,2012-07-01 22:47:00,1.5309,1.53083,1.53103,1.53077,1.53133,1.53124,1.53143,1.53119,56
2012-07-01 22:47:00,2012-07-01 22:48:00,1.53083,1.53083,1.53094,1.53074,1.53124,1.53131,1.53136,1.53117,31
2012-07-01 22:48:00,2012-07-01 22:49:00,1.53083,1.53097,1.53097,1.53081,1.53131,1.53126,1.53139,1.53126,16
2012-07-01 22:49:00,2012-07-01 22:50:00,1.53097,1.53098,1.53105,1.53083,1.53126,1.53141,1.53152,1.53126,31
2012-07-01 22:50:00,2012-07-01 22:51:00,1.53098,1.53101,1.53104,1.53091,1.53141,1.53148,1.53148,1.5314,15
2012-07-01 22:51:00,2012-07-01 22:52:00,1.53101,1.53114,1.53119,1.531,1.53148,1.53152,1.53165,1.53147,25
2012-07-01 22:52:00,2012-07-01 22:53:00,1.53114,1.53112,1.53115,1.53096,1.53152,1.53158,1.53158,1.53141,38
2012-07-01 22:53:00,2012-07-01 22:54:00,1.53112,1.53102,1.53114,1.53091,1.53158,1.53147,1.53158,1.53122,33
2012-07-01 22:54:00,2012-07-01 22:55:00,1.53102,1.53096,1.53113,1.53094,1.53147,1.53141,1.53153,1.53141,32
2012-07-01 22:55:00,2012-07-01 22:56:00,1.53096,1.53088,1.5311,1.53084,1.53141,1.53132,1.53157,1.53128,24
2012-07-01 22:56:00,2012-07-01 22:57:00,1.53088,1.53086,1.53095,1.53085,1.53132,1.53127,1.53132,1.53127,13
2012-07-01 22:57:00,2012-07-01 22:58:00,1.53086,1.53075,1.53088,1.53075,1.53127,1.53119,1.5313,1.53119,6
2012-07-01 22:58:00,2012-07-01 22:59:00,1.53075,1.53076,1.53092,1.53075,1.53119,1.53122,1.5314,1.53119,29
2012-07-01 22:59:00,2012-07-01 23:00:00,1.53076,1.53089,1.53103,1.53076,1.53122,1.53142,1.53143,1.53122,39
2012-07-01 23:00:00,2012-07-01 23:01:00,1.53089,1.53114,1.53148,1.53087,1.53142,1.53157,1.53194,1.53125,73
2012-07-01 23:01:00,2012-07-01 23:02:00,1.53114,1.53112,1.53116,1.53106,1.53157,1.53159,1.53159,1.53157,12
2012-07-01 23:02:00,2012-07-01 23:03:00,1.53112,1.53173,1.53173,1.53098,1.53159,1.53218,1.53218,1.53151,51
2012-07-01 23:03:00,2012-07-01 23:04:00,1.53173,1.53164,1.53176,1.5316,1.53218,1.53195,1.5322,1.53195,12
2012-07-01 23:04:00,2012-07-01 23:05:00,1.53164,1.53171,1.53171,1.53163,1.53195,1.53205,1.53206,1.53195,3
2012-07-01 23:05:00,2012-07-01 23:06:00,1.53171,1.53122,1.53175,1.53117,1.53205,1.53161,1.53208,1.5316,31
2012-07-01 23:06:00,2012-07-01 23:07:00,1.53122,1.53109,1.53135,1.53105,1.53161,1.53156,1.53176,1.53146,34
2012-07-01 23:07:00,2012-07-01 23:08:00,1.53109,1.53115,1.5312,1.53109,1.53156,1.53159,1.53164,1.53156,13
2012-07-01 23:08:00,2012-07-01 23:09:00,1.53115,1.5311,1.53116,1.5311,1.53159,1.53157,1.53162,1.53155,10
2012-07-01 23:09:00,2012-07-01 23:10:00,1.5311,1.531,1.53128,1.531,1.53157,1.53138,1.53168,1.53138,25
2012-07-01 23:10:00,2012-07-01 23:11:00,1.531,1.53095,1.531,1.53088,1.53138,1.53131,1.53146,1.53129,19
2012-07-01 23:11:00,2012-07-01 23:12:00,1.53095,1.53135,1.53135,1.53095,1.53131,1.53158,1.5316,1.53131,9
2012-07-01 23:12:00,2012-07-01 23:13:00,1.53135,1.53117,1.53135,1.53117,1.53158,1.53154,1.53158,1.53154,3
2012-07-01 23:13:00,2012-07-01 23:14:00,1.53117,1.53117,1.5313,1.53117,1.53154,1.53154,1.53154,1.53154,7
2012-07-01 23:14:00,2012-07-01 23:15:00,1.53117,1.53117,1.53117,1.53102,1.53154,1.53154,1.53155,1.53135,16
2012-07-01 23:15:00,2012-07-01 23:16:00,1.53117,1.53118,1.5312,1.5311,1.53154,1.53162,1.53163,1.53152,15
2012-07-01 23:16:00,2012-07-01 23:17:00,1.53118,1.53115,1.53118,1.53104,1.53162,1.53158,1.53163,1.53147,29
2012-07-01 23:17:00,2012-07-01 23:18:00,1.53115,1.5309,1.53115,1.5307,1.53158,1.53133,1.53161,1.53112,48
2012-07-01 23:18:00,2012-07-01 23:19:00,1.5309,1.53086,1.53094,1.53058,1.53133,1.5313,1.53133,1.531,66
2012-07-01 23:19:00,2012-07-01 23:20:00,1.53086,1.53051,1.53086,1.53039,1.5313,1.53095,1.5313,1.53082,50
2012-07-01 23:20:00,2012-07-01 23:21:00,1.53051,1.53033,1.53064,1.53026,1.53095,1.53076,1.5311,1.53067,36
2012-07-01 23:21:00,2012-07-01 23:22:00,1.53033,1.53037,1.53043,1.5303,1.53076,1.53081,1.53086,1.5307,43
2012-07-01 23:22:00,2012-07-01 23:23:00,1.53037,1.53066,1.53072,1.53037,1.53081,1.53109,1.5311,1.53081,16
2012-07-01 23:23:00,2012-07-01 23:24:00,1.53066,1.53041,1.53066,1.53041,1.53109,1.53086,1.53109,1.53086,10
2012-07-01 23:24:00,2012-07-01 23:25:00,1.53041,1.53029,1.53047,1.52955,1.53086,1.53072,1.53086,1.52996,65
2012-07-01 23:25:00,2012-07-01 23:26:00,1.53029,1.53028,1.5306,1.53014,1.53072,1.5307,1.53076,1.53055,50
2012-07-01 23:26:00,2012-07-01 23:27:00,1.53028,1.53034,1.53048,1.53027,1.5307,1.53074,1.53086,1.53068,50
2012-07-01 23:27:00,2012-07-01 23:28:00,1.53034,1.53071,1.53071,1.53033,1.53074,1.53106,1.53106,1.53074,32
2012-07-01 23:28:00,2012-07-01 23:29:00,1.53071,1.5308,1.53101,1.53058,1.53106,1.53109,1.53134,1.53099,45
2012-07-01 23:29:00,2012-07-01 23:30:00,1.5308,1.53086,1.53094,1.53064,1.53109,1.53119,1.53123,1.53088,66
2012-07-01 23:30:00,2012-07-01 23:31:00,1.53086,1.53064,1.53089,1.53055,1.53119,1.53096,1.53119,1.53095,27
2012-07-01 23:31:00,2012-07-01 23:32:00,1.53064,1.53061,1.53067,1.53056,1.53096,1.53096,1.53101,1.53089,17
2012-07-01 23:32:00,2012-07-01 23:33:00,1.53061,1.53041,1.53066,1.5303,1.53096,1.53079,1.53105,1.53069,41
2012-07-01 23:33:00,2012-07-01 23:34:00,1.53041,1.53013,1.53045,1.53012,1.53079,1.53054,1.53087,1.53048,37
2012-07-01 23:34:00,2012-07-01 23:35:00,1.53013,1.53046,1.53048,1.53012,1.53054,1.53085,1.53089,1.53048,53
2012-07-01 23:35:00,2012-07-01 23:36:00,1.53046,1.53067,1.53075,1.53043,1.53085,1.53115,1.53115,1.53084,46
2012-07-01 23:36:00,2012-07-01 23:37:00,1.53067,1.53149,1.53149,1.53066,1.53115,1.53185,1.53185,1.53111,40
2012-07-01 23:37:00,2012-07-01 23:38:00,1.53149,1.53131,1.53156,1.53131,1.53185,1.53172,1.53201,1.53169,34
2012-07-01 23:38:00,2012-07-01 23:39:00,1.53131,1.53131,1.53133,1.53128,1.53172,1.5317,1.53172,1.53169,11
2012-07-01 23:39:00,2012-07-01 23:40:00,1.53131,1.53137,1.53137,1.53114,1.5317,1.53169,1.5317,1.53154,54
2012-07-01 23:40:00,2012-07-01 23:41:00,1.53137,1.53133,1.53156,1.53131,1.53169,1.53174,1.53191,1.53169,30
2012-07-01 23:41:00,2012-07-01 23:42:00,1.53133,1.53148,1.53155,1.53116,1.53174,1.53187,1.53193,1.53155,41
2012-07-01 23:42:00,2012-07-01 23:43:00,1.53148,1.53122,1.53148,1.53122,1.53187,1.53161,1.53187,1.53161,40
2012-07-01 23:43:00,2012-07-01 23:44:00,1.53122,1.53105,1.53122,1.53095,1.53161,1.53144,1.53161,1.53136,35
2012-07-01 23:44:00,2012-07-01 23:45:00,1.53105,1.53101,1.53108,1.53101,1.53144,1.53151,1.53151,1.53143,9
2012-07-01 23:45:00,2012-07-01 23:46:00,1.53101,1.53123,1.53136,1.53094,1.53151,1.53162,1.53174,1.53135,46
2012-07-01 23:46:00,2012-07-01 23:47:00,1.53123,1.5314,1.5314,1.53111,1.53162,1.53179,1.53179,1.5315,35
2012-07-01 23:47:00,2012-07-01 23:48:00,1.5314,1.53118,1.53143,1.53118,1.53179,1.53157,1.53182,1.53157,27
2012-07-01 23:48:00,2012-07-01 23:49:00,1.53118,1.53122,1.53127,1.53109,1.53157,1.53163,1.53164,1.53149,66
2012-07-01 23:49:00,2012-07-01 23:50:00,1.53122,1.5312,1.5314,1.53099,1.53163,1.53163,1.53174,1.5314,70
2012-07-01 23:50:00,2012-07-01 23:51:00,1.5312,1.53111,1.53126,1.5309,1.53163,1.53152,1.53164,1.53129,68
2012-07-01 23:51:00,2012-07-01 23:52:00,1.53111,1.53141,1.53141,1.53102,1.53152,1.5318,1.5318,1.53139,69
2012-07-01 23:52:00,2012-07-01 23:53:00,1.53141,1.53103,1.53141,1.53093,1.5318,1.53133,1.5318,1.5313,41
2012-07-01 23:53:00,2012-07-01 23:54:00,1.53103,1.53086,1.53127,1.53078,1.53133,1.53121,1.5315,1.53115,58
2012-07-01 23:54:00,2012-07-01 23:55:00,1.53086,1.53083,1.53091,1.53073,1.53121,1.53122,1.53122,1.53102,16
2012-07-01 23:55:00,2012-07-01 23:56:00,1.53083,1.53062,1.5309,1.53062,1.53122,1.53098,1.53125,1.53098,29
2012-07-01 23:56:00,2012-07-01 23:57:00,1.53062,1.53078,1.53088,1.53059,1.53098,1.53116,1.53125,1.53092,51
2012-07-01 23:57:00,2012-07-01 23:58:00,1.53078,1.53133,1.53133,1.53078,1.53116,1.53167,1.53167,1.53116,42
2012-07-01 23:58:00,2012-07-01 23:59:00,1.53133,1.53129,1.53133,1.53124,1.53167,1.53165,1.53171,1.53161,38
2012-07-01 23:59:00,2012-07-02 00:00:00,1.53129,1.53103,1.53159,1.53099,1.53165,1.53142,1.53191,1.5314,84
2012-07-02 00:00:00,2012-07-02 00:01:00,1.53103,1.53064,1.53106,1.53059,1.53142,1.53105,1.53144,1.531,68
2012-07-02 00:01:00,2012-07-02 00:02:00,1.53064,1.53052,1.53075,1.53034,1.53105,1.53089,1.53114,1.53075,64
2012-07-02 00:02:00,2012-07-02 00:03:00,1.53052,1.53066,1.53073,1.53035,1.53089,1.53103,1.53109,1.53074,56
2012-07-02 00:03:00,2012-07-02 00:04:00,1.53066,1.5307,1.53072,1.53036,1.53103,1.53109,1.53111,1.53077,76
2012-07-02 00:04:00,2012-07-02 00:05:00,1.5307,1.53093,1.53107,1.53051,1.53109,1.53128,1.53146,1.53095,112
2012-07-02 00:05:00,2012-07-02 00:06:00,1.53093,1.53104,1.53137,1.53088,1.53128,1.53141,1.5317,1.53128,116
2012-07-02 00:06:00,2012-07-02 00:07:00,1.53104,1.5315,1.5315,1.53104,1.53141,1.53189,1.53189,1.53141,78
2012-07-02 00:07:00,2012-07-02 00:08:00,1.5315,1.53112,1.53156,1.53109,1.53189,1.53156,1.53195,1.53146,93
2012-07-02 00:08:00,2012-07-02 00:09:00,1.53112,1.53089,1.53129,1.53066,1.53156,1.53128,1.53159,1.53107,99
2012-07-02 00:09:00,2012-07-02 00:10:00,1.53089,1.53077,1.53096,1.53066,1.53128,1.53117,1.53132,1.53107,71
2012-07-02 00:10:00,2012-07-02 00:11:00,1.53077,1.53123,1.53142,1.53077,1.53117,1.53159,1.53181,1.53117,100
2012-07-02 00:11:00,2012-07-02 00:12:00,1.53123,1.53132,1.53132,1.53101,1.53159,1.53173,1.53173,1.53141,58
2012-07-02 00:12:00,2012-07-02 00:13:00,1.53132,1.53115,1.53141,1.53112,1.53173,1.53154,1.53179,1.53152,57
2012-07-02 00:13:00,2012-07-02 00:14:00,1.53115,1.53105,1.53129,1.53103,1.53154,1.53144,1.53166,1.53144,38
2012-07-02 00:14:00,2012-07-02 00:15:00,1.53105,1.53142,1.53149,1.53105,1.53144,1.53175,1.53191,1.53144,70
2012-07-02 00:15:00,2012-07-02 00:16:00,1.53142,1.53138,1.53151,1.53129,1.53175,1.53176,1.5318,1.5317,44
2012-07-02 00:16:00,2012-07-02 00:17:00,1.53138,1.53131,1.53143,1.53119,1.53176,1.53171,1.53181,1.5316,53
2012-07-02 00:17:00,2012-07-02 00:18:00,1.53131,1.53115,1.53134,1.53105,1.53171,1.53148,1.53171,1.53146,31
2012-07-02 00:18:00,2012-07-02 00:19:00,1.53115,1.53101,1.53115,1.53093,1.53148,1.53139,1.53148,1.53134,44
2012-07-02 00:19:00,2012-07-02 00:20:00,1.53101,1.53083,1.53101,1.53076,1.53139,1.53124,1.53141,1.53119,33
2012-07-02 00:20:00,2012-07-02 00:21:00,1.53083,1.53068,1.53086,1.53057,1.53124,1.53107,1.53124,1.53098,48
