open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 00:44:00,2013-07-24 00:45:00,1.65466,1.65472,1.65509,1.65464,1.65503,1.65508,1.65546,1.65496,80
2013-07-24 00:45:00,2013-07-24 00:46:00,1.65472,1.65467,1.65476,1.65462,1.65508,1.65497,1.65511,1.65496,34
2013-07-24 00:46:00,2013-07-24 00:47:00,1.65467,1.65456,1.65468,1.65452,1.65497,1.65492,1.65502,1.65489,34
2013-07-24 00:47:00,2013-07-24 00:48:00,1.65456,1.65487,1.65499,1.65461,1.65492,1.65521,1.65535,1.65493,59
2013-07-24 00:48:00,2013-07-24 00:49:00,1.65487,1.6547,1.6549,1.65466,1.65521,1.65506,1.65528,1.65503,92
2013-07-24 00:49:00,2013-07-24 00:50:00,1.6547,1.65442,1.65485,1.65433,1.65506,1.65481,1.65515,1.65469,63
2013-07-24 00:50:00,2013-07-24 00:51:00,1.65442,1.65439,1.6545,1.65425,1.65481,1.65475,1.65487,1.65461,73
2013-07-24 00:51:00,2013-07-24 00:52:00,1.65439,1.65419,1.65443,1.65401,1.65475,1.65454,1.65478,1.65441,66
2013-07-24 00:52:00,2013-07-24 00:53:00,1.65419,1.65434,1.65434,1.65419,1.65454,1.65471,1.65472,1.65453,28
2013-07-24 00:53:00,2013-07-24 00:54:00,1.65434,1.65446,1.65452,1.65428,1.65471,1.65484,1.65488,1.65464,82
2013-07-24 00:54:00,2013-07-24 00:55:00,1.65446,1.65469,1.65483,1.65434,1.65484,1.65503,1.65521,1.65471,122
2013-07-24 00:55:00,2013-07-24 00:56:00,1.65469,1.65469,1.65489,1.65469,1.65503,1.65505,1.65525,1.65503,29
2013-07-24 00:56:00,2013-07-24 00:57:00,1.65469,1.65487,1.65491,1.65465,1.65505,1.65516,1.65526,1.65502,31
2013-07-24 00:57:00,2013-07-24 00:58:00,1.65487,1.65487,1.65499,1.65472,1.65516,1.65523,1.65537,1.65512,74
2013-07-24 00:58:00,2013-07-24 00:59:00,1.65487,1.65491,1.65496,1.65472,1.65523,1.6552,1.6553,1.65511,60
2013-07-24 00:59:00,2013-07-24 01:00:00,1.65491,1.65493,1.65496,1.65475,1.6552,1.65529,1.6553,1.65511,60
2013-07-24 01:00:00,2013-07-24 01:01:00,1.65493,1.65505,1.65539,1.6548,1.65529,1.6554,1.65565,1.65517,63
2013-07-24 01:01:00,2013-07-24 01:02:00,1.65505,1.65535,1.65541,1.65499,1.6554,1.65569,1.65579,1.6554,92
2013-07-24 01:02:00,2013-07-24 01:03:00,1.65535,1.65542,1.65567,1.65525,1.65569,1.65577,1.65606,1.65562,89
2013-07-24 01:03:00,2013-07-24 01:04:00,1.65542,1.65536,1.65548,1.65529,1.65577,1.65569,1.65583,1.65568,26
2013-07-24 01:04:00,2013-07-24 01:05:00,1.65536,1.65554,1.65554,1.65531,1.65569,1.65589,1.65589,1.65563,36
2013-07-24 01:05:00,2013-07-24 01:06:00,1.65554,1.65549,1.65562,1.65543,1.65589,1.65582,1.65596,1.65573,19
2013-07-24 01:06:00,2013-07-24 01:07:00,1.65549,1.65534,1.65551,1.65531,1.65582,1.65571,1.65587,1.65571,40
2013-07-24 01:07:00,2013-07-24 01:08:00,1.65534,1.65508,1.65543,1.65503,1.65571,1.65545,1.6558,1.65543,48
2013-07-24 01:08:00,2013-07-24 01:09:00,1.65508,1.65517,1.65517,1.65496,1.65545,1.65553,1.65553,1.65533,27
2013-07-24 01:09:00,2013-07-24 01:10:00,1.65517,1.65517,1.6552,1.65517,1.65553,1.65554,1.65554,1.65554,2
2013-07-24 01:10:00,2013-07-24 01:11:00,1.65517,1.65526,1.65531,1.65498,1.65554,1.65565,1.65566,1.65535,42
2013-07-24 01:11:00,2013-07-24 01:12:00,1.65526,1.6553,1.65535,1.65517,1.65565,1.65567,1.65572,1.65556,39
2013-07-24 01:12:00,2013-07-24 01:13:00,1.6553,1.65555,1.65555,1.65519,1.65567,1.65591,1.65591,1.65557,62
2013-07-24 01:13:00,2013-07-24 01:14:00,1.65555,1.6553,1.65548,1.65515,1.65591,1.65569,1.65585,1.65549,59
2013-07-24 01:14:00,2013-07-24 01:15:00,1.6553,1.65519,1.6553,1.65504,1.65569,1.65556,1.65569,1.65544,39
2013-07-24 01:15:00,2013-07-24 01:16:00,1.65519,1.65545,1.65551,1.65516,1.65556,1.65578,1.65587,1.65556,60
2013-07-24 01:16:00,2013-07-24 01:17:00,1.65545,1.65549,1.65551,1.65543,1.65578,1.65584,1.65584,1.6558,21
2013-07-24 01:17:00,2013-07-24 01:18:00,1.65549,1.65595,1.65607,1.65547,1.65584,1.6562,1.65642,1.65583,83
2013-07-24 01:18:00,2013-07-24 01:19:00,1.65595,1.6564,1.65643,1.65587,1.6562,1.65676,1.65679,1.65622,101
2013-07-24 01:19:00,2013-07-24 01:20:00,1.6564,1.6562,1.65664,1.6561,1.65676,1.65653,1.657,1.65652,49
2013-07-24 01:20:00,2013-07-24 01:21:00,1.6562,1.65659,1.65659,1.65609,1.65653,1.6569,1.65691,1.65649,74
2013-07-24 01:21:00,2013-07-24 01:22:00,1.65659,1.65636,1.6567,1.65636,1.6569,1.65677,1.65709,1.65677,41
2013-07-24 01:22:00,2013-07-24 01:23:00,1.65636,1.65663,1.65663,1.65631,1.65677,1.65697,1.65697,1.65665,62
2013-07-24 01:23:00,2013-07-24 01:24:00,1.65663,1.65638,1.65666,1.65637,1.65697,1.65669,1.65696,1.65669,69
2013-07-24 01:24:00,2013-07-24 01:25:00,1.65638,1.6563,1.65645,1.65595,1.65669,1.65661,1.65682,1.65637,65
2013-07-24 01:25:00,2013-07-24 01:26:00,1.6563,1.65658,1.65669,1.65611,1.65661,1.65694,1.65695,1.65648,62
2013-07-24 01:26:00,2013-07-24 01:27:00,1.65658,1.65699,1.65705,1.65642,1.65694,1.65735,1.65741,1.65675,126
2013-07-24 01:27:00,2013-07-24 01:28:00,1.65699,1.65697,1.65738,1.65689,1.65735,1.65743,1.65779,1.6573,112
2013-07-24 01:28:00,2013-07-24 01:29:00,1.65697,1.6562,1.657,1.6562,1.65743,1.65748,1.65748,1.65688,98
2013-07-24 01:29:00,2013-07-24 01:30:00,1.6562,1.65469,1.66273,1.65447,1.65748,1.65537,1.66381,1.65523,399
2013-07-24 01:30:00,2013-07-24 01:31:00,1.65469,1.65343,1.65508,1.65304,1.65537,1.6539,1.65558,1.65364,363
2013-07-24 01:31:00,2013-07-24 01:32:00,1.65343,1.65349,1.65503,1.65336,1.6539,1.65429,1.65551,1.65376,211
2013-07-24 01:32:00,2013-07-24 01:33:00,1.65349,1.65355,1.65385,1.65293,1.65429,1.65391,1.65438,1.65347,267
2013-07-24 01:33:00,2013-07-24 01:34:00,1.65355,1.65325,1.65381,1.65298,1.65391,1.65358,1.65419,1.65338,210
2013-07-24 01:34:00,2013-07-24 01:35:00,1.65325,1.65138,1.65339,1.65075,1.65358,1.65192,1.65375,1.65126,269
2013-07-24 01:35:00,2013-07-24 01:36:00,1.65138,1.65147,1.65208,1.65111,1.65192,1.65181,1.65243,1.65161,257
2013-07-24 01:36:00,2013-07-24 01:37:00,1.65147,1.65025,1.65142,1.64997,1.65181,1.65072,1.65181,1.65041,299
2013-07-24 01:37:00,2013-07-24 01:38:00,1.65025,1.65076,1.65116,1.65021,1.65072,1.65111,1.65167,1.65069,197
2013-07-24 01:38:00,2013-07-24 01:39:00,1.65076,1.65091,1.65139,1.65066,1.65111,1.65124,1.65177,1.65104,200
2013-07-24 01:39:00,2013-07-24 01:40:00,1.65091,1.65072,1.6511,1.65025,1.65124,1.65102,1.65145,1.65062,128
2013-07-24 01:40:00,2013-07-24 01:41:00,1.65072,1.65078,1.65094,1.65011,1.65102,1.65119,1.65134,1.65032,150
2013-07-24 01:41:00,2013-07-24 01:42:00,1.65078,1.65116,1.65138,1.65074,1.65119,1.65157,1.65175,1.65114,120
2013-07-24 01:42:00,2013-07-24 01:43:00,1.65116,1.65142,1.65168,1.65114,1.65157,1.65177,1.65196,1.65151,167
2013-07-24 01:43:00,2013-07-24 01:44:00,1.65142,1.65163,1.65251,1.65131,1.65177,1.65318,1.65318,1.6517,201
2013-07-24 01:44:00,2013-07-24 01:45:00,1.65163,1.65712,1.65757,1.65163,1.65318,1.65787,1.65804,1.65318,486
2013-07-24 01:45:00,2013-07-24 01:46:00,1.65712,1.65792,1.65867,1.65703,1.65787,1.65857,1.65917,1.65751,291
2013-07-24 01:46:00,2013-07-24 01:47:00,1.65792,1.65779,1.65845,1.65737,1.65857,1.65824,1.65898,1.65789,297
2013-07-24 01:47:00,2013-07-24 01:48:00,1.65779,1.65959,1.66041,1.65756,1.65824,1.66006,1.66096,1.65798,429
2013-07-24 01:48:00,2013-07-24 01:49:00,1.65959,1.65988,1.66008,1.65858,1.66006,1.66042,1.66056,1.6591,356
2013-07-24 01:49:00,2013-07-24 01:50:00,1.65988,1.65802,1.65989,1.65778,1.66042,1.65853,1.66037,1.65839,296
2013-07-24 01:50:00,2013-07-24 01:51:00,1.65802,1.6601,1.6601,1.65798,1.65853,1.66061,1.66061,1.65846,297
2013-07-24 01:51:00,2013-07-24 01:52:00,1.6601,1.65995,1.66047,1.65917,1.66061,1.66041,1.66101,1.65966,288
2013-07-24 01:52:00,2013-07-24 01:53:00,1.65995,1.65953,1.65999,1.65882,1.66041,1.66005,1.66041,1.65937,216
2013-07-24 01:53:00,2013-07-24 01:54:00,1.65953,1.65856,1.65973,1.65856,1.66005,1.65897,1.66016,1.65897,215
2013-07-24 01:54:00,2013-07-24 01:55:00,1.65856,1.65889,1.65909,1.65843,1.65897,1.65929,1.65942,1.65881,196
2013-07-24 01:55:00,2013-07-24 01:56:00,1.65889,1.6599,1.6599,1.65851,1.65929,1.66028,1.66028,1.65891,206
2013-07-24 01:56:00,2013-07-24 01:57:00,1.6599,1.6603,1.6606,1.6595,1.66028,1.66058,1.66088,1.6599,266
2013-07-24 01:57:00,2013-07-24 01:58:00,1.6603,1.659,1.66037,1.6589,1.66058,1.65935,1.66067,1.65931,213
2013-07-24 01:58:00,2013-07-24 01:59:00,1.659,1.65953,1.6597,1.65879,1.65935,1.65991,1.66005,1.65914,209
2013-07-24 01:59:00,2013-07-24 02:00:00,1.65953,1.65914,1.65967,1.65853,1.65991,1.65953,1.66001,1.65894,195
2013-07-24 02:00:00,2013-07-24 02:01:00,1.65914,1.65864,1.65922,1.65853,1.65953,1.65905,1.65955,1.65894,151
2013-07-24 02:01:00,2013-07-24 02:02:00,1.65864,1.65872,1.65878,1.6585,1.65905,1.65906,1.65913,1.65891,107
2013-07-24 02:02:00,2013-07-24 02:03:00,1.65872,1.65828,1.65874,1.65805,1.65906,1.65869,1.6591,1.65847,166
2013-07-24 02:03:00,2013-07-24 02:04:00,1.65828,1.65799,1.65854,1.65769,1.65869,1.65831,1.65888,1.65796,152
2013-07-24 02:04:00,2013-07-24 02:05:00,1.65799,1.6578,1.6584,1.65762,1.65831,1.65814,1.65876,1.65801,174
2013-07-24 02:05:00,2013-07-24 02:06:00,1.6578,1.65785,1.65787,1.6576,1.65814,1.65818,1.65822,1.65792,98
2013-07-24 02:06:00,2013-07-24 02:07:00,1.65785,1.65812,1.6586,1.65785,1.65818,1.65853,1.65901,1.65816,118
2013-07-24 02:07:00,2013-07-24 02:08:00,1.65812,1.65759,1.65828,1.65757,1.65853,1.65795,1.65855,1.65793,139
2013-07-24 02:08:00,2013-07-24 02:09:00,1.65759,1.65767,1.65783,1.6576,1.65795,1.65802,1.65822,1.65799,68
2013-07-24 02:09:00,2013-07-24 02:10:00,1.65767,1.65726,1.65769,1.65697,1.65802,1.65756,1.65803,1.65732,181
2013-07-24 02:10:00,2013-07-24 02:11:00,1.65726,1.6568,1.65743,1.65675,1.65756,1.65716,1.65774,1.65713,103
2013-07-24 02:11:00,2013-07-24 02:12:00,1.6568,1.65697,1.65699,1.65679,1.65716,1.65735,1.65738,1.65715,55
2013-07-24 02:12:00,2013-07-24 02:13:00,1.65697,1.65737,1.6574,1.65699,1.65735,1.65767,1.65771,1.65735,113
2013-07-24 02:13:00,2013-07-24 02:14:00,1.65737,1.65736,1.65749,1.65722,1.65767,1.65771,1.65778,1.65759,72
2013-07-24 02:14:00,2013-07-24 02:15:00,1.65736,1.65728,1.65744,1.65706,1.65771,1.65757,1.65776,1.65743,69
2013-07-24 02:15:00,2013-07-24 02:16:00,1.65728,1.65749,1.65749,1.65725,1.65757,1.65784,1.65784,1.65754,54
2013-07-24 02:16:00,2013-07-24 02:17:00,1.65749,1.65774,1.65779,1.65739,1.65784,1.65807,1.65815,1.65779,92
2013-07-24 02:17:00,2013-07-24 02:18:00,1.65774,1.65782,1.65786,1.65769,1.65807,1.6582,1.65824,1.65805,36
2013-07-24 02:18:00,2013-07-24 02:19:00,1.65782,1.65792,1.65823,1.6578,1.6582,1.65829,1.65862,1.65821,54
2013-07-24 02:19:00,2013-07-24 02:20:00,1.65792,1.65824,1.6583,1.6578,1.65829,1.65857,1.65868,1.65819,95
2013-07-24 02:20:00,2013-07-24 02:21:00,1.65824,1.65869,1.65869,1.65809,1.65857,1.65908,1.65908,1.6585,77
2013-07-24 02:21:00,2013-07-24 02:22:00,1.65869,1.65867,1.65879,1.65855,1.65908,1.65903,1.65912,1.65891,62
2013-07-24 02:22:00,2013-07-24 02:23:00,1.65867,1.65844,1.6587,1.65828,1.65903,1.65876,1.65906,1.65868,92
2013-07-24 02:23:00,2013-07-24 02:24:00,1.65844,1.65777,1.6584,1.65764,1.65876,1.65815,1.65871,1.65803,118
2013-07-24 02:24:00,2013-07-24 02:25:00,1.65777,1.65806,1.65829,1.65774,1.65815,1.65835,1.65865,1.65815,111
2013-07-24 02:25:00,2013-07-24 02:26:00,1.65806,1.65793,1.65806,1.65757,1.65835,1.65828,1.65839,1.65799,123
2013-07-24 02:26:00,2013-07-24 02:27:00,1.65793,1.65843,1.65843,1.65785,1.65828,1.65877,1.6588,1.65826,73
2013-07-24 02:27:00,2013-07-24 02:28:00,1.65843,1.65899,1.65901,1.65833,1.65877,1.65932,1.65942,1.65867,134
2013-07-24 02:28:00,2013-07-24 02:29:00,1.65899,1.65882,1.65898,1.65878,1.65932,1.6591,1.65935,1.6591,85
2013-07-24 02:29:00,2013-07-24 02:30:00,1.65882,1.65858,1.65875,1.65808,1.6591,1.65894,1.65912,1.65846,107
2013-07-24 02:30:00,2013-07-24 02:31:00,1.65858,1.65909,1.65912,1.65846,1.65894,1.65949,1.65951,1.65886,147
2013-07-24 02:31:00,2013-07-24 02:32:00,1.65909,1.65864,1.65911,1.65849,1.65949,1.65905,1.65948,1.6589,116
2013-07-24 02:32:00,2013-07-24 02:33:00,1.65864,1.65826,1.65865,1.65814,1.65905,1.65867,1.65905,1.65851,91
2013-07-24 02:33:00,2013-07-24 02:34:00,1.65826,1.65833,1.6584,1.65823,1.65867,1.65868,1.65872,1.65858,48
2013-07-24 02:34:00,2013-07-24 02:35:00,1.65833,1.65814,1.65837,1.65789,1.65868,1.65851,1.6587,1.65822,98
2013-07-24 02:35:00,2013-07-24 02:36:00,1.65814,1.65813,1.65823,1.65808,1.65851,1.6585,1.6586,1.65847,34
2013-07-24 02:36:00,2013-07-24 02:37:00,1.65813,1.65804,1.65814,1.65791,1.6585,1.65838,1.65849,1.65828,39
2013-07-24 02:37:00,2013-07-24 02:38:00,1.65804,1.65798,1.6581,1.65754,1.65838,1.65833,1.65845,1.65782,95
2013-07-24 02:38:00,2013-07-24 02:39:00,1.65798,1.65748,1.65802,1.65733,1.65833,1.65785,1.65839,1.65771,106
2013-07-24 02:39:00,2013-07-24 02:40:00,1.65748,1.6576,1.65769,1.65749,1.65785,1.65795,1.65801,1.65788,46
2013-07-24 02:40:00,2013-07-24 02:41:00,1.6576,1.65775,1.65775,1.65733,1.65795,1.65813,1.65813,1.65762,59
2013-07-24 02:41:00,2013-07-24 02:42:00,1.65775,1.65774,1.65792,1.65755,1.65813,1.6581,1.6583,1.65793,58
2013-07-24 02:42:00,2013-07-24 02:43:00,1.65774,1.65788,1.65797,1.65746,1.6581,1.65826,1.65826,1.65784,54
2013-07-24 02:43:00,2013-07-24 02:44:00,1.65788,1.65794,1.65809,1.65788,1.65826,1.65828,1.65846,1.65823,40
2013-07-24 02:44:00,2013-07-24 02:45:00,1.65794,1.65828,1.65832,1.65796,1.65828,1.65861,1.65871,1.65832,39
2013-07-24 02:45:00,2013-07-24 02:46:00,1.65828,1.65869,1.65888,1.65826,1.65861,1.65906,1.65918,1.65856,125
2013-07-24 02:46:00,2013-07-24 02:47:00,1.65869,1.65855,1.65881,1.65847,1.65906,1.65893,1.6592,1.65887,42
2013-07-24 02:47:00,2013-07-24 02:48:00,1.65855,1.65844,1.65856,1.6583,1.65893,1.65883,1.65891,1.65871,51
2013-07-24 02:48:00,2013-07-24 02:49:00,1.65844,1.65833,1.65843,1.65827,1.65883,1.6587,1.65879,1.65864,34
2013-07-24 02:49:00,2013-07-24 02:50:00,1.65833,1.65821,1.65837,1.65821,1.6587,1.65858,1.65876,1.65857,59
2013-07-24 02:50:00,2013-07-24 02:51:00,1.65821,1.65811,1.65827,1.65811,1.65858,1.6584,1.65866,1.6584,49
2013-07-24 02:51:00,2013-07-24 02:52:00,1.65811,1.65781,1.65822,1.65767,1.6584,1.65814,1.65854,1.658,74
2013-07-24 02:52:00,2013-07-24 02:53:00,1.65781,1.65752,1.6578,1.65745,1.65814,1.6578,1.65814,1.6578,74
2013-07-24 02:53:00,2013-07-24 02:54:00,1.65752,1.65755,1.65789,1.65745,1.6578,1.6579,1.65818,1.65783,78
2013-07-24 02:54:00,2013-07-24 02:55:00,1.65755,1.65778,1.65781,1.65746,1.6579,1.65814,1.65817,1.65784,69
2013-07-24 02:55:00,2013-07-24 02:56:00,1.65778,1.65792,1.658,1.65769,1.65814,1.65826,1.65834,1.65805,42
2013-07-24 02:56:00,2013-07-24 02:57:00,1.65792,1.65777,1.65798,1.65773,1.65826,1.65812,1.65835,1.6581,44
2013-07-24 02:57:00,2013-07-24 02:58:00,1.65777,1.65771,1.65777,1.65762,1.65812,1.65811,1.65813,1.65799,65
2013-07-24 02:58:00,2013-07-24 02:59:00,1.65771,1.6578,1.65789,1.65764,1.65811,1.65817,1.65818,1.65803,36
2013-07-24 02:59:00,2013-07-24 03:00:00,1.6578,1.65802,1.65811,1.6576,1.65817,1.65841,1.6585,1.658,78
2013-07-24 03:00:00,2013-07-24 03:01:00,1.65802,1.6583,1.65843,1.65793,1.65841,1.65865,1.6588,1.65828,59
2013-07-24 03:01:00,2013-07-24 03:02:00,1.6583,1.65824,1.65839,1.65823,1.65865,1.65853,1.65875,1.65853,51
2013-07-24 03:02:00,2013-07-24 03:03:00,1.65824,1.65809,1.65821,1.65798,1.65853,1.65841,1.65855,1.65834,55
2013-07-24 03:03:00,2013-07-24 03:04:00,1.65809,1.65824,1.65837,1.65812,1.65841,1.65864,1.65871,1.65842,33
2013-07-24 03:04:00,2013-07-24 03:05:00,1.65824,1.6581,1.6583,1.65805,1.65864,1.65844,1.65868,1.65844,67
2013-07-24 03:05:00,2013-07-24 03:06:00,1.6581,1.65811,1.65812,1.65781,1.65844,1.65842,1.65848,1.65823,60
2013-07-24 03:06:00,2013-07-24 03:07:00,1.65811,1.65835,1.65847,1.65803,1.65842,1.65874,1.65884,1.65842,54
2013-07-24 03:07:00,2013-07-24 03:08:00,1.65835,1.65847,1.65847,1.65806,1.65874,1.65884,1.65884,1.65848,47
2013-07-24 03:08:00,2013-07-24 03:09:00,1.65847,1.65821,1.65847,1.65811,1.65884,1.6586,1.65885,1.65853,42
2013-07-24 03:09:00,2013-07-24 03:10:00,1.65821,1.65842,1.65844,1.65818,1.6586,1.65878,1.65883,1.65856,40
2013-07-24 03:10:00,2013-07-24 03:11:00,1.65842,1.65815,1.65841,1.65794,1.65878,1.65852,1.65878,1.65834,47
2013-07-24 03:11:00,2013-07-24 03:12:00,1.65815,1.65791,1.65813,1.65789,1.65852,1.6583,1.6585,1.65829,43
2013-07-24 03:12:00,2013-07-24 03:13:00,1.65791,1.65771,1.65798,1.65766,1.6583,1.65808,1.65836,1.65801,64
2013-07-24 03:13:00,2013-07-24 03:14:00,1.65771,1.65776,1.65778,1.65761,1.65808,1.65808,1.65812,1.65798,43
2013-07-24 03:14:00,2013-07-24 03:15:00,1.65776,1.65775,1.65784,1.65762,1.65808,1.65812,1.65823,1.658,31
2013-07-24 03:15:00,2013-07-24 03:16:00,1.65775,1.65782,1.65789,1.65774,1.65812,1.65816,1.65819,1.6581,20
2013-07-24 03:16:00,2013-07-24 03:17:00,1.65782,1.6578,1.65784,1.65779,1.65816,1.65816,1.65818,1.65813,14
2013-07-24 03:17:00,2013-07-24 03:18:00,1.6578,1.6577,1.65787,1.65766,1.65816,1.65807,1.65825,1.65807,42
2013-07-24 03:18:00,2013-07-24 03:19:00,1.6577,1.65772,1.65779,1.65762,1.65807,1.65808,1.65808,1.65801,15
2013-07-24 03:19:00,2013-07-24 03:20:00,1.65772,1.65805,1.65805,1.65771,1.65808,1.65842,1.65842,1.65803,22
2013-07-24 03:20:00,2013-07-24 03:21:00,1.65805,1.65847,1.6586,1.65794,1.65842,1.65886,1.65895,1.65834,99
2013-07-24 03:21:00,2013-07-24 03:22:00,1.65847,1.65838,1.65897,1.65835,1.65886,1.65877,1.65924,1.65871,144
2013-07-24 03:22:00,2013-07-24 03:23:00,1.65838,1.65836,1.65865,1.65827,1.65877,1.65866,1.65903,1.65864,67
