open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-27 01:17:00,2015-07-27 01:18:00,2.13048,2.13007,2.13048,2.13004,2.13093,2.13057,2.13093,2.13054,95
2015-07-27 01:18:00,2015-07-27 01:19:00,2.13007,2.12966,2.13012,2.12959,2.13057,2.13014,2.13061,2.13008,158
2015-07-27 01:19:00,2015-07-27 01:20:00,2.12966,2.12954,2.12967,2.12945,2.13014,2.13004,2.13019,2.12997,268
2015-07-27 01:20:00,2015-07-27 01:21:00,2.12954,2.12938,2.12956,2.12938,2.13004,2.12983,2.13007,2.12976,124
2015-07-27 01:21:00,2015-07-27 01:22:00,2.12938,2.12956,2.12959,2.12938,2.12983,2.13006,2.13012,2.12986,81
2015-07-27 01:22:00,2015-07-27 01:23:00,2.12956,2.1294,2.12989,2.1294,2.13006,2.12986,2.13034,2.12986,115
2015-07-27 01:23:00,2015-07-27 01:24:00,2.1294,2.12964,2.12966,2.12938,2.12986,2.13012,2.13012,2.12986,60
2015-07-27 01:24:00,2015-07-27 01:25:00,2.12964,2.13016,2.13019,2.12959,2.13012,2.13064,2.13067,2.13006,173
2015-07-27 01:25:00,2015-07-27 01:26:00,2.13016,2.12998,2.13043,2.12996,2.13064,2.1304,2.13086,2.13036,135
2015-07-27 01:26:00,2015-07-27 01:27:00,2.12998,2.12988,2.13023,2.12978,2.1304,2.13034,2.13068,2.13019,308
2015-07-27 01:27:00,2015-07-27 01:28:00,2.12988,2.13032,2.13032,2.12984,2.13034,2.13073,2.13079,2.13027,169
2015-07-27 01:28:00,2015-07-27 01:29:00,2.13032,2.13097,2.13099,2.13006,2.13073,2.13143,2.13148,2.13052,188
2015-07-27 01:29:00,2015-07-27 01:30:00,2.13097,2.13096,2.13129,2.1309,2.13143,2.13144,2.13182,2.13138,114
2015-07-27 01:30:00,2015-07-27 01:31:00,2.13096,2.13124,2.13132,2.1309,2.13144,2.13175,2.1318,2.13143,122
2015-07-27 01:31:00,2015-07-27 01:32:00,2.13124,2.13171,2.13177,2.13126,2.13175,2.13216,2.13223,2.13175,199
2015-07-27 01:32:00,2015-07-27 01:33:00,2.13171,2.13225,2.13244,2.13153,2.13216,2.13273,2.13291,2.13203,308
2015-07-27 01:33:00,2015-07-27 01:34:00,2.13225,2.13229,2.13239,2.13203,2.13273,2.13277,2.13286,2.1325,154
2015-07-27 01:34:00,2015-07-27 01:35:00,2.13229,2.13217,2.13229,2.13199,2.13277,2.13265,2.1328,2.13248,105
2015-07-27 01:35:00,2015-07-27 01:36:00,2.13217,2.13189,2.13217,2.1317,2.13265,2.13236,2.13264,2.13218,91
2015-07-27 01:36:00,2015-07-27 01:37:00,2.13189,2.13168,2.13195,2.13164,2.13236,2.13218,2.13245,2.13212,62
2015-07-27 01:37:00,2015-07-27 01:38:00,2.13168,2.13164,2.13175,2.13159,2.13218,2.13215,2.13224,2.13206,59
2015-07-27 01:38:00,2015-07-27 01:39:00,2.13164,2.13157,2.13178,2.13154,2.13215,2.13203,2.13225,2.13202,106
2015-07-27 01:39:00,2015-07-27 01:40:00,2.13157,2.13106,2.13169,2.13106,2.13203,2.13145,2.13218,2.13143,256
2015-07-27 01:40:00,2015-07-27 01:41:00,2.13106,2.13103,2.13111,2.13094,2.13145,2.1315,2.1316,2.13131,100
2015-07-27 01:41:00,2015-07-27 01:42:00,2.13103,2.13127,2.13149,2.13103,2.1315,2.13172,2.13192,2.13149,109
2015-07-27 01:42:00,2015-07-27 01:43:00,2.13127,2.13135,2.13162,2.13127,2.13172,2.13184,2.13212,2.13175,156
2015-07-27 01:43:00,2015-07-27 01:44:00,2.13135,2.13063,2.13138,2.13061,2.13184,2.13112,2.13188,2.1311,131
2015-07-27 01:44:00,2015-07-27 01:45:00,2.13063,2.13059,2.13069,2.13046,2.13112,2.13105,2.13116,2.13095,141
2015-07-27 01:45:00,2015-07-27 01:46:00,2.13059,2.13,2.13059,2.13,2.13105,2.13049,2.13103,2.13049,188
2015-07-27 01:46:00,2015-07-27 01:47:00,2.13,2.13012,2.13022,2.12994,2.13049,2.13065,2.13068,2.13042,79
2015-07-27 01:47:00,2015-07-27 01:48:00,2.13012,2.13017,2.13042,2.13014,2.13065,2.13068,2.13089,2.13064,104
2015-07-27 01:48:00,2015-07-27 01:49:00,2.13017,2.13006,2.13038,2.12989,2.13068,2.13055,2.13081,2.13032,189
2015-07-27 01:49:00,2015-07-27 01:50:00,2.13006,2.12982,2.13027,2.12971,2.13055,2.1303,2.13073,2.13019,410
2015-07-27 01:50:00,2015-07-27 01:51:00,2.12982,2.12957,2.12985,2.12934,2.1303,2.13007,2.13034,2.12982,174
2015-07-27 01:51:00,2015-07-27 01:52:00,2.12957,2.13077,2.13089,2.12957,2.13007,2.13123,2.13132,2.13006,442
2015-07-27 01:52:00,2015-07-27 01:53:00,2.13077,2.1308,2.13085,2.13028,2.13123,2.13126,2.13133,2.13078,206
2015-07-27 01:53:00,2015-07-27 01:54:00,2.1308,2.13056,2.1313,2.13054,2.13126,2.13103,2.13177,2.13093,380
2015-07-27 01:54:00,2015-07-27 01:55:00,2.13056,2.13085,2.13138,2.1305,2.13103,2.13133,2.13189,2.13097,396
2015-07-27 01:55:00,2015-07-27 01:56:00,2.13085,2.13123,2.13123,2.13068,2.13133,2.13164,2.1317,2.13118,218
2015-07-27 01:56:00,2015-07-27 01:57:00,2.13123,2.13104,2.13122,2.13098,2.13164,2.13152,2.13172,2.13146,75
2015-07-27 01:57:00,2015-07-27 01:58:00,2.13104,2.13093,2.13106,2.1309,2.13152,2.13144,2.13152,2.13142,25
2015-07-27 01:58:00,2015-07-27 01:59:00,2.13093,2.13083,2.13141,2.13083,2.13144,2.13136,2.13193,2.13134,170
2015-07-27 01:59:00,2015-07-27 02:00:00,2.13083,2.13051,2.13083,2.13049,2.13136,2.13097,2.13128,2.13097,125
2015-07-27 02:00:00,2015-07-27 02:01:00,2.13051,2.12978,2.13051,2.12974,2.13097,2.13026,2.13096,2.13023,234
2015-07-27 02:01:00,2015-07-27 02:02:00,2.12978,2.12954,2.13009,2.12936,2.13026,2.13,2.13057,2.12982,375
2015-07-27 02:02:00,2015-07-27 02:03:00,2.12954,2.12855,2.12957,2.12842,2.13,2.12903,2.13002,2.12885,277
2015-07-27 02:03:00,2015-07-27 02:04:00,2.12855,2.12889,2.12913,2.12855,2.12903,2.12933,2.12958,2.12902,163
2015-07-27 02:04:00,2015-07-27 02:05:00,2.12889,2.1285,2.12901,2.12845,2.12933,2.12892,2.1294,2.12891,241
2015-07-27 02:05:00,2015-07-27 02:06:00,2.1285,2.12794,2.12867,2.12793,2.12892,2.12841,2.1292,2.12839,198
2015-07-27 02:06:00,2015-07-27 02:07:00,2.12794,2.12808,2.1281,2.12772,2.12841,2.12855,2.12857,2.12819,187
2015-07-27 02:07:00,2015-07-27 02:08:00,2.12808,2.12799,2.12809,2.12782,2.12855,2.12844,2.12854,2.12826,106
2015-07-27 02:08:00,2015-07-27 02:09:00,2.12799,2.12825,2.12835,2.12789,2.12844,2.12868,2.12879,2.12829,122
2015-07-27 02:09:00,2015-07-27 02:10:00,2.12825,2.12843,2.12843,2.12801,2.12868,2.12887,2.1289,2.12844,90
2015-07-27 02:10:00,2015-07-27 02:11:00,2.12843,2.12849,2.12881,2.12847,2.12887,2.12887,2.12924,2.1288,171
2015-07-27 02:11:00,2015-07-27 02:12:00,2.12849,2.12871,2.12891,2.12818,2.12887,2.12918,2.12936,2.12865,159
2015-07-27 02:12:00,2015-07-27 02:13:00,2.12871,2.12934,2.12939,2.12869,2.12918,2.12978,2.12983,2.12914,190
2015-07-27 02:13:00,2015-07-27 02:14:00,2.12934,2.12934,2.12937,2.1291,2.12978,2.12978,2.12981,2.12949,276
2015-07-27 02:14:00,2015-07-27 02:15:00,2.12934,2.12904,2.12934,2.12891,2.12978,2.1295,2.12977,2.12935,172
2015-07-27 02:15:00,2015-07-27 02:16:00,2.12904,2.1289,2.12905,2.12849,2.1295,2.12927,2.12951,2.12894,197
2015-07-27 02:16:00,2015-07-27 02:17:00,2.1289,2.12876,2.12927,2.12864,2.12927,2.12921,2.1297,2.12908,287
2015-07-27 02:17:00,2015-07-27 02:18:00,2.12876,2.12896,2.12907,2.12866,2.12921,2.12938,2.12952,2.12911,229
2015-07-27 02:18:00,2015-07-27 02:19:00,2.12896,2.12877,2.12918,2.12877,2.12938,2.12919,2.12963,2.12919,152
2015-07-27 02:19:00,2015-07-27 02:20:00,2.12877,2.12866,2.12884,2.12852,2.12919,2.12911,2.12928,2.12894,111
2015-07-27 02:20:00,2015-07-27 02:21:00,2.12866,2.12821,2.12867,2.12798,2.12911,2.12873,2.12912,2.12834,278
2015-07-27 02:21:00,2015-07-27 02:22:00,2.12821,2.128,2.12848,2.12799,2.12873,2.12843,2.12898,2.12839,108
2015-07-27 02:22:00,2015-07-27 02:23:00,2.128,2.12794,2.12816,2.12791,2.12843,2.1283,2.12861,2.12827,109
2015-07-27 02:23:00,2015-07-27 02:24:00,2.12794,2.12812,2.12831,2.12794,2.1283,2.12856,2.12879,2.1283,76
2015-07-27 02:24:00,2015-07-27 02:25:00,2.12812,2.12873,2.12911,2.12812,2.12856,2.12922,2.12956,2.12862,154
2015-07-27 02:25:00,2015-07-27 02:26:00,2.12873,2.12826,2.12883,2.12826,2.12922,2.12871,2.12927,2.12871,161
2015-07-27 02:26:00,2015-07-27 02:27:00,2.12826,2.12915,2.12915,2.12823,2.12871,2.12961,2.12961,2.12872,103
2015-07-27 02:27:00,2015-07-27 02:28:00,2.12915,2.12984,2.12984,2.1292,2.12961,2.13033,2.13035,2.12961,180
2015-07-27 02:28:00,2015-07-27 02:29:00,2.12984,2.12933,2.12993,2.12933,2.13033,2.12984,2.13047,2.12981,198
2015-07-27 02:29:00,2015-07-27 02:30:00,2.12933,2.12956,2.12964,2.12891,2.12984,2.13007,2.13014,2.12942,180
2015-07-27 02:30:00,2015-07-27 02:31:00,2.12956,2.12998,2.12998,2.12949,2.13007,2.13047,2.13047,2.13,215
2015-07-27 02:31:00,2015-07-27 02:32:00,2.12998,2.13063,2.13064,2.12998,2.13047,2.13102,2.13113,2.13045,123
2015-07-27 02:32:00,2015-07-27 02:33:00,2.13063,2.13062,2.13134,2.13046,2.13102,2.13111,2.13185,2.13094,324
2015-07-27 02:33:00,2015-07-27 02:34:00,2.13062,2.13068,2.13097,2.1306,2.13111,2.13113,2.13142,2.13107,213
2015-07-27 02:34:00,2015-07-27 02:35:00,2.13068,2.1305,2.13068,2.13019,2.13113,2.131,2.13112,2.13056,120
2015-07-27 02:35:00,2015-07-27 02:36:00,2.1305,2.1298,2.13057,2.1298,2.131,2.13026,2.13107,2.13024,144
2015-07-27 02:36:00,2015-07-27 02:37:00,2.1298,2.1295,2.12994,2.1295,2.13026,2.12986,2.13044,2.12986,165
2015-07-27 02:37:00,2015-07-27 02:38:00,2.1295,2.12928,2.12952,2.12928,2.12986,2.12975,2.12994,2.12969,58
2015-07-27 02:38:00,2015-07-27 02:39:00,2.12928,2.12945,2.12945,2.12883,2.12975,2.12989,2.12989,2.12924,86
2015-07-27 02:39:00,2015-07-27 02:40:00,2.12945,2.12925,2.1298,2.12918,2.12989,2.12976,2.13031,2.12963,120
2015-07-27 02:40:00,2015-07-27 02:41:00,2.12925,2.12911,2.12925,2.12876,2.12976,2.12952,2.12975,2.12915,115
2015-07-27 02:41:00,2015-07-27 02:42:00,2.12911,2.12903,2.12915,2.12883,2.12952,2.12944,2.12956,2.12927,100
2015-07-27 02:42:00,2015-07-27 02:43:00,2.12903,2.12902,2.12903,2.12896,2.12944,2.12949,2.12951,2.12942,55
2015-07-27 02:43:00,2015-07-27 02:44:00,2.12902,2.12896,2.12908,2.12881,2.12949,2.12946,2.1296,2.12929,60
2015-07-27 02:44:00,2015-07-27 02:45:00,2.12896,2.12937,2.12962,2.12882,2.12946,2.12988,2.13014,2.12931,134
2015-07-27 02:45:00,2015-07-27 02:46:00,2.12937,2.12946,2.12953,2.12929,2.12988,2.12996,2.13,2.12981,43
2015-07-27 02:46:00,2015-07-27 02:47:00,2.12946,2.12971,2.12972,2.12942,2.12996,2.13016,2.13021,2.12992,70
2015-07-27 02:47:00,2015-07-27 02:48:00,2.12971,2.12946,2.12974,2.12946,2.13016,2.12996,2.1302,2.12995,322
2015-07-27 02:48:00,2015-07-27 02:49:00,2.12946,2.12963,2.12967,2.12943,2.12996,2.13007,2.13014,2.12991,63
2015-07-27 02:49:00,2015-07-27 02:50:00,2.12963,2.12972,2.12972,2.12956,2.13007,2.13011,2.13014,2.13001,25
2015-07-27 02:50:00,2015-07-27 02:51:00,2.12972,2.12925,2.12972,2.12911,2.13011,2.1297,2.13016,2.12955,251
2015-07-27 02:51:00,2015-07-27 02:52:00,2.12925,2.12865,2.12925,2.1286,2.1297,2.12909,2.12975,2.12904,104
2015-07-27 02:52:00,2015-07-27 02:53:00,2.12865,2.1285,2.12874,2.12798,2.12909,2.12895,2.12924,2.12848,299
2015-07-27 02:53:00,2015-07-27 02:54:00,2.1285,2.128,2.12856,2.12783,2.12895,2.12825,2.12902,2.12818,240
2015-07-27 02:54:00,2015-07-27 02:55:00,2.128,2.12774,2.128,2.12759,2.12825,2.12823,2.12833,2.12806,142
2015-07-27 02:55:00,2015-07-27 02:56:00,2.12774,2.12807,2.12807,2.12766,2.12823,2.12854,2.12854,2.12808,106
2015-07-27 02:56:00,2015-07-27 02:57:00,2.12807,2.12805,2.12807,2.12784,2.12854,2.12848,2.12855,2.12819,70
2015-07-27 02:57:00,2015-07-27 02:58:00,2.12805,2.12813,2.12841,2.12805,2.12848,2.12848,2.12883,2.12848,58
2015-07-27 02:58:00,2015-07-27 02:59:00,2.12813,2.12801,2.12842,2.12786,2.12848,2.12835,2.12889,2.12827,191
2015-07-27 02:59:00,2015-07-27 03:00:00,2.12801,2.12738,2.12801,2.12733,2.12835,2.12786,2.1285,2.12782,178
2015-07-27 03:00:00,2015-07-27 03:01:00,2.12738,2.1274,2.128,2.1274,2.12786,2.12786,2.12848,2.12786,303
2015-07-27 03:01:00,2015-07-27 03:02:00,2.1274,2.12708,2.1275,2.12708,2.12786,2.12756,2.12793,2.12753,66
2015-07-27 03:02:00,2015-07-27 03:03:00,2.12708,2.12732,2.12732,2.127,2.12756,2.12781,2.12781,2.1274,61
2015-07-27 03:03:00,2015-07-27 03:04:00,2.12732,2.12737,2.12769,2.12733,2.12781,2.12788,2.12816,2.12779,153
2015-07-27 03:04:00,2015-07-27 03:05:00,2.12737,2.12766,2.12769,2.12687,2.12788,2.12819,2.12819,2.1274,192
2015-07-27 03:05:00,2015-07-27 03:06:00,2.12766,2.128,2.12801,2.12744,2.12819,2.12849,2.12854,2.12795,129
2015-07-27 03:06:00,2015-07-27 03:07:00,2.128,2.12755,2.12808,2.12713,2.12849,2.12806,2.12856,2.12771,170
2015-07-27 03:07:00,2015-07-27 03:08:00,2.12755,2.12752,2.12762,2.12734,2.12806,2.12804,2.12813,2.12782,77
2015-07-27 03:08:00,2015-07-27 03:09:00,2.12752,2.12749,2.12756,2.12722,2.12804,2.128,2.12806,2.12773,163
2015-07-27 03:09:00,2015-07-27 03:10:00,2.12749,2.12759,2.12774,2.12721,2.128,2.12811,2.12823,2.12773,93
2015-07-27 03:10:00,2015-07-27 03:11:00,2.12759,2.1275,2.12774,2.12743,2.12811,2.12802,2.12819,2.12796,48
2015-07-27 03:11:00,2015-07-27 03:12:00,2.1275,2.12756,2.12763,2.12724,2.12802,2.12809,2.12816,2.12771,85
2015-07-27 03:12:00,2015-07-27 03:13:00,2.12756,2.12773,2.12776,2.12756,2.12809,2.12823,2.12827,2.12808,41
2015-07-27 03:13:00,2015-07-27 03:14:00,2.12773,2.12805,2.1282,2.12773,2.12823,2.12856,2.12873,2.12818,88
2015-07-27 03:14:00,2015-07-27 03:15:00,2.12805,2.12757,2.12809,2.12745,2.12856,2.1281,2.12855,2.12792,106
2015-07-27 03:15:00,2015-07-27 03:16:00,2.12757,2.12776,2.12785,2.1275,2.1281,2.12827,2.12832,2.12795,39
2015-07-27 03:16:00,2015-07-27 03:17:00,2.12776,2.12852,2.12859,2.12776,2.12827,2.12902,2.12912,2.12828,114
2015-07-27 03:17:00,2015-07-27 03:18:00,2.12852,2.12853,2.1286,2.12789,2.12902,2.12905,2.12908,2.12833,212
2015-07-27 03:18:00,2015-07-27 03:19:00,2.12853,2.12844,2.12859,2.1283,2.12905,2.12897,2.12908,2.1288,85
2015-07-27 03:19:00,2015-07-27 03:20:00,2.12844,2.1286,2.12865,2.12834,2.12897,2.12912,2.12918,2.1288,53
2015-07-27 03:20:00,2015-07-27 03:21:00,2.1286,2.12862,2.12902,2.12834,2.12912,2.12914,2.1295,2.1288,126
2015-07-27 03:21:00,2015-07-27 03:22:00,2.12862,2.12899,2.12936,2.12863,2.12914,2.12942,2.12983,2.12914,201
2015-07-27 03:22:00,2015-07-27 03:23:00,2.12899,2.12913,2.1294,2.12899,2.12942,2.12961,2.12991,2.1294,140
2015-07-27 03:23:00,2015-07-27 03:24:00,2.12913,2.12914,2.12927,2.12904,2.12961,2.12966,2.1298,2.12956,53
2015-07-27 03:24:00,2015-07-27 03:25:00,2.12914,2.12927,2.12934,2.1291,2.12966,2.12975,2.12987,2.12963,65
2015-07-27 03:25:00,2015-07-27 03:26:00,2.12927,2.12909,2.12927,2.12909,2.12975,2.12962,2.12975,2.1296,46
2015-07-27 03:26:00,2015-07-27 03:27:00,2.12909,2.12907,2.1291,2.129,2.12962,2.1296,2.12963,2.12948,61
2015-07-27 03:27:00,2015-07-27 03:28:00,2.12907,2.12885,2.12911,2.12882,2.1296,2.12937,2.12962,2.12931,41
2015-07-27 03:28:00,2015-07-27 03:29:00,2.12885,2.12912,2.12936,2.12883,2.12937,2.12964,2.12981,2.12936,83
2015-07-27 03:29:00,2015-07-27 03:30:00,2.12912,2.12885,2.12937,2.1288,2.12964,2.12938,2.1299,2.12929,102
2015-07-27 03:30:00,2015-07-27 03:31:00,2.12885,2.12902,2.12903,2.12885,2.12938,2.12943,2.12955,2.12938,24
2015-07-27 03:31:00,2015-07-27 03:32:00,2.12902,2.12893,2.129,2.12892,2.12943,2.12938,2.12944,2.12936,14
2015-07-27 03:32:00,2015-07-27 03:33:00,2.12893,2.12854,2.12899,2.12854,2.12938,2.12893,2.1294,2.12893,97
2015-07-27 03:33:00,2015-07-27 03:34:00,2.12854,2.12849,2.12882,2.12847,2.12893,2.12894,2.12929,2.12889,261
2015-07-27 03:34:00,2015-07-27 03:35:00,2.12849,2.12832,2.12862,2.12828,2.12894,2.12863,2.12913,2.12863,194
2015-07-27 03:35:00,2015-07-27 03:36:00,2.12832,2.1284,2.12851,2.12825,2.12863,2.12882,2.12892,2.12867,185
2015-07-27 03:36:00,2015-07-27 03:37:00,2.1284,2.12839,2.12845,2.12831,2.12882,2.12881,2.12886,2.12875,76
2015-07-27 03:37:00,2015-07-27 03:38:00,2.12839,2.12842,2.12883,2.12828,2.12881,2.12885,2.12925,2.12869,389
2015-07-27 03:38:00,2015-07-27 03:39:00,2.12842,2.12803,2.12842,2.12779,2.12885,2.12853,2.12882,2.12821,191
2015-07-27 03:39:00,2015-07-27 03:40:00,2.12803,2.12825,2.12861,2.12802,2.12853,2.12868,2.12911,2.12852,138
2015-07-27 03:40:00,2015-07-27 03:41:00,2.12825,2.12861,2.12864,2.12822,2.12868,2.12901,2.12901,2.12868,75
2015-07-27 03:41:00,2015-07-27 03:42:00,2.12861,2.12851,2.12861,2.12839,2.12901,2.12892,2.12902,2.12878,159
2015-07-27 03:42:00,2015-07-27 03:43:00,2.12851,2.12841,2.12851,2.12841,2.12892,2.12883,2.12892,2.12883,34
2015-07-27 03:43:00,2015-07-27 03:44:00,2.12841,2.12864,2.12864,2.12837,2.12883,2.12906,2.12906,2.12879,58
2015-07-27 03:44:00,2015-07-27 03:45:00,2.12864,2.12849,2.1287,2.12849,2.12906,2.12888,2.12914,2.12888,115
2015-07-27 03:45:00,2015-07-27 03:46:00,2.12849,2.12861,2.12874,2.12848,2.12888,2.1291,2.12918,2.12888,238
2015-07-27 03:46:00,2015-07-27 03:47:00,2.12861,2.12878,2.12887,2.12844,2.1291,2.12924,2.12936,2.12888,372
2015-07-27 03:47:00,2015-07-27 03:48:00,2.12878,2.12899,2.12899,2.12873,2.12924,2.1294,2.12945,2.12914,121
2015-07-27 03:48:00,2015-07-27 03:49:00,2.12899,2.12909,2.1291,2.12896,2.1294,2.12951,2.12952,2.12935,73
2015-07-27 03:49:00,2015-07-27 03:50:00,2.12909,2.12933,2.12946,2.12908,2.12951,2.12974,2.12988,2.12949,478
2015-07-27 03:50:00,2015-07-27 03:51:00,2.12933,2.12887,2.12933,2.12861,2.12974,2.12932,2.12973,2.12903,203
2015-07-27 03:51:00,2015-07-27 03:52:00,2.12887,2.12879,2.12887,2.12876,2.12932,2.12921,2.12934,2.12918,120
2015-07-27 03:52:00,2015-07-27 03:53:00,2.12879,2.12864,2.12885,2.12846,2.12921,2.12905,2.12924,2.12887,307
2015-07-27 03:53:00,2015-07-27 03:54:00,2.12864,2.12895,2.12895,2.12862,2.12905,2.12934,2.12935,2.12903,165
2015-07-27 03:54:00,2015-07-27 03:55:00,2.12895,2.12889,2.12905,2.12882,2.12934,2.12929,2.12945,2.12924,128
2015-07-27 03:55:00,2015-07-27 03:56:00,2.12889,2.12894,2.12919,2.12878,2.12929,2.12936,2.12962,2.12918,149
2015-07-27 03:56:00,2015-07-27 03:57:00,2.12894,2.12895,2.12902,2.12892,2.12936,2.12934,2.12944,2.12934,49
2015-07-27 03:57:00,2015-07-27 03:58:00,2.12895,2.12905,2.12905,2.12882,2.12934,2.12949,2.1295,2.12921,68
2015-07-27 03:58:00,2015-07-27 03:59:00,2.12905,2.12924,2.12934,2.12902,2.12949,2.12965,2.12977,2.12947,122
2015-07-27 03:59:00,2015-07-27 04:00:00,2.12924,2.12963,2.12984,2.12925,2.12965,2.13004,2.13025,2.12965,207
2015-07-27 04:00:00,2015-07-27 04:01:00,2.12963,2.1295,2.12999,2.12938,2.13004,2.12992,2.13039,2.12978,259
2015-07-27 04:01:00,2015-07-27 04:02:00,2.1295,2.12979,2.12979,2.12947,2.12992,2.13021,2.13021,2.12989,39
2015-07-27 04:02:00,2015-07-27 04:03:00,2.12979,2.13044,2.13058,2.12981,2.13021,2.13085,2.13102,2.13021,182
2015-07-27 04:03:00,2015-07-27 04:04:00,2.13044,2.12983,2.13063,2.12983,2.13085,2.13025,2.13104,2.13025,128
2015-07-27 04:04:00,2015-07-27 04:05:00,2.12983,2.1296,2.12985,2.12952,2.13025,2.13002,2.13026,2.13,106
2015-07-27 04:05:00,2015-07-27 04:06:00,2.1296,2.12987,2.12989,2.12962,2.13002,2.13029,2.13031,2.13002,57
2015-07-27 04:06:00,2015-07-27 04:07:00,2.12987,2.13003,2.13028,2.12989,2.13029,2.13046,2.1307,2.13029,289
2015-07-27 04:07:00,2015-07-27 04:08:00,2.13003,2.13027,2.13029,2.12995,2.13046,2.13067,2.1307,2.13036,358
2015-07-27 04:08:00,2015-07-27 04:09:00,2.13027,2.13028,2.13049,2.13024,2.13067,2.13068,2.13089,2.13064,108
2015-07-27 04:09:00,2015-07-27 04:10:00,2.13028,2.13009,2.13028,2.13001,2.13068,2.13051,2.13069,2.13043,84
2015-07-27 04:10:00,2015-07-27 04:11:00,2.13009,2.13082,2.13087,2.13005,2.13051,2.13121,2.13127,2.13047,200
2015-07-27 04:11:00,2015-07-27 04:12:00,2.13082,2.13093,2.13155,2.13048,2.13121,2.13138,2.132,2.13099,452
2015-07-27 04:12:00,2015-07-27 04:13:00,2.13093,2.13116,2.13138,2.13074,2.13138,2.13162,2.13177,2.13116,135
2015-07-27 04:13:00,2015-07-27 04:14:00,2.13116,2.13146,2.13175,2.13111,2.13162,2.13183,2.13216,2.13162,265
2015-07-27 04:14:00,2015-07-27 04:15:00,2.13146,2.1317,2.13181,2.13146,2.13183,2.13219,2.13225,2.13184,324
2015-07-27 04:15:00,2015-07-27 04:16:00,2.1317,2.13098,2.1317,2.13079,2.13219,2.13142,2.13214,2.13131,292
2015-07-27 04:16:00,2015-07-27 04:17:00,2.13098,2.13135,2.13151,2.13094,2.13142,2.13167,2.13191,2.13133,370
2015-07-27 04:17:00,2015-07-27 04:18:00,2.13135,2.13129,2.13135,2.13118,2.13167,2.13159,2.13172,2.13154,147
2015-07-27 04:18:00,2015-07-27 04:19:00,2.13129,2.13134,2.13139,2.13112,2.13159,2.13174,2.13178,2.13148,160
2015-07-27 04:19:00,2015-07-27 04:20:00,2.13134,2.13139,2.1315,2.13115,2.13174,2.13191,2.13192,2.13155,215
2015-07-27 04:20:00,2015-07-27 04:21:00,2.13139,2.13144,2.13167,2.13114,2.13191,2.13181,2.13204,2.13153,157
2015-07-27 04:21:00,2015-07-27 04:22:00,2.13144,2.13157,2.13164,2.13116,2.13181,2.13196,2.13202,2.13159,346
2015-07-27 04:22:00,2015-07-27 04:23:00,2.13157,2.13155,2.13165,2.13147,2.13196,2.13192,2.13203,2.13189,190
2015-07-27 04:23:00,2015-07-27 04:24:00,2.13155,2.13113,2.13157,2.13106,2.13192,2.13157,2.13196,2.13154,387
2015-07-27 04:24:00,2015-07-27 04:25:00,2.13113,2.13073,2.13111,2.13052,2.13157,2.1312,2.13157,2.13096,550
2015-07-27 04:25:00,2015-07-27 04:26:00,2.13073,2.13088,2.13106,2.13066,2.1312,2.13136,2.13148,2.1311,185
2015-07-27 04:26:00,2015-07-27 04:27:00,2.13088,2.13093,2.13095,2.1306,2.13136,2.13133,2.13136,2.13108,129
2015-07-27 04:27:00,2015-07-27 04:28:00,2.13093,2.13113,2.13113,2.13092,2.13133,2.1315,2.1315,2.1313,290
2015-07-27 04:28:00,2015-07-27 04:29:00,2.13113,2.13126,2.13129,2.13104,2.1315,2.13166,2.13168,2.13144,205
2015-07-27 04:29:00,2015-07-27 04:30:00,2.13126,2.13086,2.13143,2.13086,2.13166,2.13125,2.13182,2.13125,319
2015-07-27 04:30:00,2015-07-27 04:31:00,2.13086,2.1307,2.13086,2.13061,2.13125,2.13109,2.13124,2.13101,120
2015-07-27 04:31:00,2015-07-27 04:32:00,2.1307,2.13083,2.13083,2.1307,2.13109,2.13119,2.13122,2.13109,135
2015-07-27 04:32:00,2015-07-27 04:33:00,2.13083,2.13074,2.13083,2.13072,2.13119,2.13113,2.13122,2.13112,176
2015-07-27 04:33:00,2015-07-27 04:34:00,2.13074,2.13076,2.13079,2.13067,2.13113,2.13114,2.13119,2.13103,246
2015-07-27 04:34:00,2015-07-27 04:35:00,2.13076,2.13081,2.13086,2.13058,2.13114,2.13119,2.13124,2.13103,84
2015-07-27 04:35:00,2015-07-27 04:36:00,2.13081,2.13066,2.13081,2.13057,2.13119,2.13106,2.13119,2.13096,85
2015-07-27 04:36:00,2015-07-27 04:37:00,2.13066,2.13044,2.13073,2.13044,2.13106,2.13083,2.13111,2.13083,123
2015-07-27 04:37:00,2015-07-27 04:38:00,2.13044,2.13075,2.13077,2.13023,2.13083,2.13114,2.13116,2.13062,202
2015-07-27 04:38:00,2015-07-27 04:39:00,2.13075,2.13131,2.13135,2.13069,2.13114,2.13169,2.13174,2.13109,206
2015-07-27 04:39:00,2015-07-27 04:40:00,2.13131,2.13132,2.13139,2.13127,2.13169,2.1317,2.13177,2.13166,274
2015-07-27 04:40:00,2015-07-27 04:41:00,2.13132,2.13119,2.13137,2.13118,2.1317,2.13164,2.13177,2.13164,149
2015-07-27 04:41:00,2015-07-27 04:42:00,2.13119,2.13125,2.13129,2.13115,2.13164,2.13165,2.13169,2.13155,95
