open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-02 01:01:00,2010-02-02 01:02:00,1.78919,1.78935,1.78982,1.78919,1.79011,1.79021,1.79061,1.79011,86
2010-02-02 01:02:00,2010-02-02 01:03:00,1.78935,1.78939,1.7895,1.78909,1.79021,1.79031,1.79039,1.79001,29
2010-02-02 01:03:00,2010-02-02 01:04:00,1.78939,1.79009,1.79029,1.78929,1.79031,1.79101,1.79118,1.7901,104
2010-02-02 01:04:00,2010-02-02 01:05:00,1.79009,1.7893,1.79037,1.7893,1.79101,1.79021,1.79102,1.79021,71
2010-02-02 01:05:00,2010-02-02 01:06:00,1.7893,1.78918,1.78954,1.78918,1.79021,1.79011,1.79051,1.79011,76
2010-02-02 01:06:00,2010-02-02 01:07:00,1.78918,1.78939,1.78972,1.78918,1.79011,1.79022,1.79031,1.79011,31
2010-02-02 01:07:00,2010-02-02 01:08:00,1.78939,1.79015,1.79042,1.78939,1.79022,1.79101,1.79111,1.79022,70
2010-02-02 01:08:00,2010-02-02 01:09:00,1.79015,1.78969,1.79015,1.78969,1.79101,1.79061,1.79101,1.79051,24
2010-02-02 01:09:00,2010-02-02 01:10:00,1.78969,1.78981,1.78989,1.78965,1.79061,1.79051,1.79072,1.79046,59
2010-02-02 01:10:00,2010-02-02 01:11:00,1.78981,1.79002,1.79002,1.78945,1.79051,1.79074,1.79074,1.79031,59
2010-02-02 01:11:00,2010-02-02 01:12:00,1.79002,1.78981,1.79006,1.7895,1.79074,1.79066,1.79091,1.7904,71
2010-02-02 01:12:00,2010-02-02 01:13:00,1.78981,1.79002,1.79015,1.78979,1.79066,1.79054,1.79091,1.79049,39
2010-02-02 01:13:00,2010-02-02 01:14:00,1.79002,1.78999,1.79024,1.78974,1.79054,1.79091,1.79101,1.79053,21
2010-02-02 01:14:00,2010-02-02 01:15:00,1.78999,1.79038,1.79052,1.78999,1.79091,1.79121,1.79131,1.79062,54
2010-02-02 01:15:00,2010-02-02 01:16:00,1.79038,1.79041,1.79053,1.79007,1.79121,1.79122,1.79131,1.79091,36
2010-02-02 01:16:00,2010-02-02 01:17:00,1.79041,1.78989,1.79041,1.78989,1.79122,1.79081,1.79122,1.79081,33
2010-02-02 01:17:00,2010-02-02 01:18:00,1.78989,1.79037,1.79104,1.78989,1.79081,1.79131,1.79198,1.79081,69
2010-02-02 01:18:00,2010-02-02 01:19:00,1.79037,1.79022,1.79069,1.78992,1.79131,1.7909,1.79139,1.79077,70
2010-02-02 01:19:00,2010-02-02 01:20:00,1.79022,1.79093,1.79127,1.79022,1.7909,1.79162,1.79183,1.7909,71
2010-02-02 01:20:00,2010-02-02 01:21:00,1.79093,1.79118,1.79166,1.79088,1.79162,1.79198,1.79257,1.79162,98
2010-02-02 01:21:00,2010-02-02 01:22:00,1.79118,1.7908,1.79118,1.79066,1.79198,1.7917,1.79198,1.79132,87
2010-02-02 01:22:00,2010-02-02 01:23:00,1.7908,1.79166,1.79196,1.79078,1.7917,1.79261,1.79291,1.79147,167
2010-02-02 01:23:00,2010-02-02 01:24:00,1.79166,1.79158,1.79187,1.79144,1.79261,1.79251,1.79281,1.79246,46
2010-02-02 01:24:00,2010-02-02 01:25:00,1.79158,1.79075,1.79158,1.79075,1.79251,1.79166,1.79251,1.79166,53
2010-02-02 01:25:00,2010-02-02 01:26:00,1.79075,1.7908,1.79096,1.79055,1.79166,1.79171,1.79186,1.79146,63
2010-02-02 01:26:00,2010-02-02 01:28:00,1.7908,1.79073,1.791,1.79044,1.79171,1.79165,1.79186,1.79146,81
2010-02-02 01:28:00,2010-02-02 01:29:00,1.79073,1.79081,1.79093,1.79053,1.79165,1.79162,1.79169,1.7913,37
2010-02-02 01:29:00,2010-02-02 01:30:00,1.79081,1.79063,1.79083,1.79051,1.79162,1.79148,1.79168,1.79141,27
2010-02-02 01:30:00,2010-02-02 01:31:00,1.79063,1.79123,1.79124,1.79056,1.79148,1.79221,1.79221,1.79147,49
2010-02-02 01:31:00,2010-02-02 01:32:00,1.79123,1.79123,1.79136,1.79112,1.79221,1.79201,1.79221,1.79201,24
2010-02-02 01:32:00,2010-02-02 01:33:00,1.79123,1.79126,1.79149,1.7911,1.79201,1.79224,1.79245,1.79201,36
2010-02-02 01:33:00,2010-02-02 01:34:00,1.79126,1.79129,1.79139,1.79119,1.79224,1.79212,1.79224,1.79212,9
2010-02-02 01:34:00,2010-02-02 01:35:00,1.79129,1.79139,1.79149,1.79128,1.79212,1.79231,1.79237,1.79212,104
2010-02-02 01:35:00,2010-02-02 01:36:00,1.79139,1.79139,1.79159,1.79117,1.79231,1.79221,1.79234,1.79201,31
2010-02-02 01:36:00,2010-02-02 01:37:00,1.79139,1.79169,1.79169,1.79139,1.79221,1.7924,1.7924,1.79221,23
2010-02-02 01:37:00,2010-02-02 01:38:00,1.79169,1.79169,1.7917,1.79139,1.7924,1.79251,1.79251,1.79231,87
2010-02-02 01:38:00,2010-02-02 01:39:00,1.79169,1.79135,1.79205,1.79124,1.79251,1.79221,1.79291,1.79221,94
2010-02-02 01:39:00,2010-02-02 01:40:00,1.79135,1.79135,1.79145,1.79115,1.79221,1.7922,1.79231,1.79211,27
2010-02-02 01:40:00,2010-02-02 01:41:00,1.79135,1.79133,1.79149,1.79109,1.7922,1.79224,1.79231,1.79201,35
2010-02-02 01:41:00,2010-02-02 01:42:00,1.79133,1.79149,1.79169,1.79129,1.79224,1.79241,1.79254,1.79211,24
2010-02-02 01:42:00,2010-02-02 01:43:00,1.79149,1.79143,1.79179,1.79121,1.79241,1.79238,1.79259,1.79211,34
2010-02-02 01:43:00,2010-02-02 01:44:00,1.79143,1.79079,1.79149,1.79059,1.79238,1.79158,1.79238,1.79138,33
2010-02-02 01:44:00,2010-02-02 01:45:00,1.79079,1.79105,1.7914,1.79079,1.79158,1.79201,1.79238,1.79158,35
2010-02-02 01:45:00,2010-02-02 01:46:00,1.79105,1.79102,1.79105,1.79059,1.79201,1.79191,1.79201,1.79156,23
2010-02-02 01:46:00,2010-02-02 01:47:00,1.79102,1.79088,1.79119,1.79053,1.79191,1.7918,1.79201,1.7915,31
2010-02-02 01:47:00,2010-02-02 01:48:00,1.79088,1.79069,1.79119,1.79069,1.7918,1.79165,1.79212,1.79165,18
2010-02-02 01:48:00,2010-02-02 01:49:00,1.79069,1.79119,1.79139,1.79069,1.79165,1.79192,1.79198,1.79161,50
2010-02-02 01:49:00,2010-02-02 01:50:00,1.79119,1.79079,1.79119,1.79078,1.79192,1.79168,1.79192,1.79163,46
2010-02-02 01:50:00,2010-02-02 01:51:00,1.79079,1.7906,1.79079,1.79043,1.79168,1.79134,1.79168,1.79133,16
2010-02-02 01:51:00,2010-02-02 01:52:00,1.7906,1.79059,1.79079,1.79045,1.79134,1.79141,1.79156,1.79134,37
2010-02-02 01:52:00,2010-02-02 01:53:00,1.79059,1.79039,1.79069,1.79035,1.79141,1.79127,1.79156,1.79116,30
2010-02-02 01:53:00,2010-02-02 01:54:00,1.79039,1.78999,1.79059,1.7899,1.79127,1.79091,1.79143,1.79062,45
2010-02-02 01:54:00,2010-02-02 01:55:00,1.78999,1.79032,1.79033,1.78999,1.79091,1.79121,1.79121,1.79091,22
2010-02-02 01:55:00,2010-02-02 01:56:00,1.79032,1.79039,1.79059,1.79032,1.79121,1.79128,1.79143,1.79121,20
2010-02-02 01:56:00,2010-02-02 01:57:00,1.79039,1.79032,1.79049,1.7902,1.79128,1.79121,1.79133,1.79111,17
2010-02-02 01:57:00,2010-02-02 01:58:00,1.79032,1.79059,1.79067,1.79026,1.79121,1.79141,1.79151,1.79106,45
2010-02-02 01:58:00,2010-02-02 01:59:00,1.79059,1.7903,1.79069,1.79029,1.79141,1.79129,1.79153,1.79121,38
2010-02-02 01:59:00,2010-02-02 02:00:00,1.7903,1.79039,1.79039,1.79029,1.79129,1.79127,1.79129,1.79127,6
2010-02-02 02:00:00,2010-02-02 02:01:00,1.79039,1.79039,1.79049,1.79029,1.79127,1.79117,1.79127,1.79117,5
2010-02-02 02:01:00,2010-02-02 02:02:00,1.79039,1.79019,1.79039,1.79009,1.79117,1.79095,1.79117,1.7909,14
2010-02-02 02:02:00,2010-02-02 02:03:00,1.79019,1.79026,1.79029,1.79009,1.79095,1.79108,1.79115,1.79095,8
2010-02-02 02:03:00,2010-02-02 02:04:00,1.79026,1.79026,1.79049,1.79015,1.79108,1.79111,1.79136,1.79101,25
2010-02-02 02:04:00,2010-02-02 02:05:00,1.79026,1.79039,1.79039,1.79017,1.79111,1.79132,1.79132,1.79091,23
2010-02-02 02:05:00,2010-02-02 02:06:00,1.79039,1.79015,1.79059,1.79015,1.79132,1.79101,1.79147,1.79101,20
2010-02-02 02:06:00,2010-02-02 02:07:00,1.79015,1.79059,1.79059,1.79015,1.79101,1.79138,1.79138,1.79095,4
2010-02-02 02:07:00,2010-02-02 02:08:00,1.79059,1.79059,1.79059,1.79039,1.79138,1.79139,1.79139,1.79121,4
2010-02-02 02:08:00,2010-02-02 02:09:00,1.79059,1.79069,1.79069,1.79039,1.79139,1.79151,1.79151,1.79121,15
2010-02-02 02:09:00,2010-02-02 02:10:00,1.79069,1.79089,1.79089,1.79069,1.79151,1.79169,1.79169,1.79151,11
2010-02-02 02:10:00,2010-02-02 02:11:00,1.79089,1.79109,1.79109,1.79079,1.79169,1.7919,1.7919,1.79159,15
2010-02-02 02:11:00,2010-02-02 02:12:00,1.79109,1.79099,1.79129,1.79099,1.7919,1.79191,1.79207,1.7919,5
2010-02-02 02:12:00,2010-02-02 02:13:00,1.79099,1.79089,1.79109,1.79069,1.79191,1.79188,1.79196,1.79148,34
2010-02-02 02:13:00,2010-02-02 02:14:00,1.79089,1.79099,1.79099,1.79089,1.79188,1.79184,1.79188,1.79184,4
2010-02-02 02:14:00,2010-02-02 02:15:00,1.79099,1.79109,1.79109,1.79089,1.79184,1.79188,1.7919,1.79173,8
2010-02-02 02:15:00,2010-02-02 02:16:00,1.79109,1.79089,1.79159,1.79069,1.79188,1.79172,1.79235,1.79161,58
2010-02-02 02:16:00,2010-02-02 02:18:00,1.79089,1.79029,1.79089,1.79029,1.79172,1.79112,1.79172,1.79112,30
2010-02-02 02:18:00,2010-02-02 02:19:00,1.79029,1.79051,1.79059,1.79029,1.79112,1.79131,1.79142,1.79112,23
2010-02-02 02:19:00,2010-02-02 02:20:00,1.79051,1.7904,1.7907,1.79039,1.79131,1.79127,1.79142,1.79127,17
2010-02-02 02:20:00,2010-02-02 02:21:00,1.7904,1.7909,1.791,1.79029,1.79127,1.79186,1.79186,1.79121,54
2010-02-02 02:21:00,2010-02-02 02:22:00,1.7909,1.7909,1.7909,1.79089,1.79186,1.79181,1.79186,1.79181,2
2010-02-02 02:22:00,2010-02-02 02:23:00,1.7909,1.79109,1.79109,1.7909,1.79181,1.79186,1.79186,1.79181,2
2010-02-02 02:23:00,2010-02-02 02:24:00,1.79109,1.79109,1.79109,1.79099,1.79186,1.79188,1.79188,1.79186,3
2010-02-02 02:24:00,2010-02-02 02:25:00,1.79109,1.79089,1.79119,1.79089,1.79188,1.79174,1.79198,1.79174,7
2010-02-02 02:25:00,2010-02-02 02:26:00,1.79089,1.79059,1.79099,1.79039,1.79174,1.79145,1.79174,1.79131,37
2010-02-02 02:26:00,2010-02-02 02:27:00,1.79059,1.79029,1.79059,1.79029,1.79145,1.79111,1.79149,1.79111,4
2010-02-02 02:27:00,2010-02-02 02:28:00,1.79029,1.79049,1.79059,1.79029,1.79111,1.79131,1.79131,1.79111,12
2010-02-02 02:28:00,2010-02-02 02:29:00,1.79049,1.79059,1.79069,1.79029,1.79131,1.79151,1.79154,1.79111,34
2010-02-02 02:29:00,2010-02-02 02:30:00,1.79059,1.79011,1.79059,1.79011,1.79151,1.79111,1.79151,1.79111,20
2010-02-02 02:30:00,2010-02-02 02:31:00,1.79011,1.79039,1.79039,1.79011,1.79111,1.79126,1.79126,1.79111,6
2010-02-02 02:31:00,2010-02-02 02:32:00,1.79039,1.79019,1.79039,1.78989,1.79126,1.79101,1.79126,1.79072,20
2010-02-02 02:32:00,2010-02-02 02:33:00,1.79019,1.79009,1.79029,1.79009,1.79101,1.79101,1.79113,1.79101,4
2010-02-02 02:33:00,2010-02-02 02:34:00,1.79009,1.79019,1.79022,1.78999,1.79101,1.79111,1.79114,1.79091,10
2010-02-02 02:34:00,2010-02-02 02:35:00,1.79019,1.78971,1.79042,1.78971,1.79111,1.79071,1.79111,1.79071,25
2010-02-02 02:35:00,2010-02-02 02:36:00,1.78971,1.79019,1.79021,1.78971,1.79071,1.7911,1.79111,1.79067,27
2010-02-02 02:36:00,2010-02-02 02:37:00,1.79019,1.79009,1.79019,1.79,1.7911,1.79101,1.79111,1.79101,13
2010-02-02 02:37:00,2010-02-02 02:38:00,1.79009,1.79019,1.79024,1.79009,1.79101,1.79111,1.79111,1.79101,14
2010-02-02 02:38:00,2010-02-02 02:39:00,1.79019,1.79029,1.79049,1.79019,1.79111,1.79111,1.79131,1.79101,42
2010-02-02 02:39:00,2010-02-02 02:40:00,1.79029,1.79039,1.79039,1.79002,1.79111,1.79128,1.79128,1.791,21
2010-02-02 02:40:00,2010-02-02 02:41:00,1.79039,1.79043,1.79049,1.79039,1.79128,1.79131,1.79138,1.79128,5
2010-02-02 02:41:00,2010-02-02 02:42:00,1.79043,1.79049,1.79052,1.79039,1.79131,1.79138,1.79141,1.79131,10
2010-02-02 02:42:00,2010-02-02 02:44:00,1.79049,1.79059,1.79084,1.79019,1.79138,1.79151,1.7917,1.79111,27
2010-02-02 02:44:00,2010-02-02 02:45:00,1.79059,1.79079,1.79099,1.79059,1.79151,1.79171,1.7918,1.79151,7
2010-02-02 02:45:00,2010-02-02 02:46:00,1.79079,1.79072,1.79079,1.79072,1.79171,1.79171,1.79171,1.79161,6
2010-02-02 02:46:00,2010-02-02 02:47:00,1.79072,1.79072,1.79082,1.79061,1.79171,1.79161,1.79174,1.79161,14
2010-02-02 02:47:00,2010-02-02 02:48:00,1.79072,1.79069,1.79079,1.79062,1.79161,1.79161,1.79171,1.79161,9
2010-02-02 02:48:00,2010-02-02 02:49:00,1.79069,1.79061,1.79082,1.79061,1.79161,1.79151,1.79171,1.79151,9
2010-02-02 02:49:00,2010-02-02 02:50:00,1.79061,1.7906,1.79061,1.7905,1.79151,1.79155,1.7916,1.79151,8
2010-02-02 02:50:00,2010-02-02 02:51:00,1.7906,1.7906,1.7907,1.7906,1.79155,1.79161,1.79161,1.79155,3
2010-02-02 02:51:00,2010-02-02 02:52:00,1.7906,1.7902,1.79073,1.79009,1.79161,1.79111,1.79161,1.79095,32
2010-02-02 02:52:00,2010-02-02 02:53:00,1.7902,1.7902,1.7903,1.7902,1.79111,1.79121,1.79122,1.79111,4
2010-02-02 02:53:00,2010-02-02 02:54:00,1.7902,1.79079,1.79079,1.7902,1.79121,1.7916,1.7916,1.79121,14
2010-02-02 02:54:00,2010-02-02 02:55:00,1.79079,1.79079,1.79093,1.79079,1.7916,1.79156,1.79168,1.79152,24
2010-02-02 02:55:00,2010-02-02 02:56:00,1.79079,1.79105,1.79105,1.79069,1.79156,1.79177,1.79177,1.79156,32
2010-02-02 02:56:00,2010-02-02 02:57:00,1.79105,1.79089,1.79125,1.79084,1.79177,1.79181,1.792,1.79164,30
2010-02-02 02:57:00,2010-02-02 02:58:00,1.79089,1.79089,1.79089,1.79084,1.79181,1.79175,1.79181,1.79164,2
2010-02-02 02:58:00,2010-02-02 02:59:00,1.79089,1.79109,1.79125,1.79089,1.79175,1.79201,1.79204,1.79175,22
2010-02-02 02:59:00,2010-02-02 03:00:00,1.79109,1.79099,1.79129,1.79059,1.79201,1.79175,1.79211,1.79135,97
2010-02-02 03:00:00,2010-02-02 03:01:00,1.79099,1.79109,1.79125,1.79089,1.79175,1.79178,1.79179,1.79165,51
2010-02-02 03:01:00,2010-02-02 03:02:00,1.79109,1.79062,1.79109,1.79033,1.79178,1.79155,1.79181,1.79131,45
2010-02-02 03:02:00,2010-02-02 03:03:00,1.79062,1.79051,1.79062,1.79041,1.79155,1.79141,1.79157,1.79141,37
2010-02-02 03:03:00,2010-02-02 03:04:00,1.79051,1.79012,1.79051,1.79009,1.79141,1.79078,1.79147,1.79078,40
2010-02-02 03:04:00,2010-02-02 03:05:00,1.79012,1.79021,1.79039,1.79009,1.79078,1.79109,1.79115,1.79078,30
2010-02-02 03:05:00,2010-02-02 03:06:00,1.79021,1.79019,1.79029,1.79019,1.79109,1.79101,1.79109,1.79101,10
2010-02-02 03:06:00,2010-02-02 03:07:00,1.79019,1.79012,1.79029,1.79009,1.79101,1.79111,1.79111,1.79101,14
2010-02-02 03:07:00,2010-02-02 03:08:00,1.79012,1.79062,1.79062,1.79012,1.79111,1.79131,1.79131,1.79109,19
2010-02-02 03:08:00,2010-02-02 03:09:00,1.79062,1.79079,1.79089,1.79062,1.79131,1.79168,1.79176,1.79131,24
2010-02-02 03:09:00,2010-02-02 03:10:00,1.79079,1.79089,1.79089,1.79079,1.79168,1.79164,1.79168,1.79164,8
2010-02-02 03:10:00,2010-02-02 03:11:00,1.79089,1.79099,1.79099,1.79069,1.79164,1.7918,1.7918,1.79164,12
2010-02-02 03:11:00,2010-02-02 03:12:00,1.79099,1.79099,1.79099,1.79079,1.7918,1.79183,1.79183,1.79168,9
2010-02-02 03:12:00,2010-02-02 03:13:00,1.79099,1.79109,1.79109,1.79089,1.79183,1.79181,1.79191,1.79181,12
2010-02-02 03:13:00,2010-02-02 03:14:00,1.79109,1.79049,1.79109,1.79049,1.79181,1.79131,1.79188,1.79131,35
2010-02-02 03:14:00,2010-02-02 03:15:00,1.79049,1.79089,1.79089,1.79049,1.79131,1.79159,1.79171,1.79131,65
2010-02-02 03:15:00,2010-02-02 03:16:00,1.79089,1.79059,1.79089,1.79039,1.79159,1.79141,1.7916,1.7912,37
2010-02-02 03:16:00,2010-02-02 03:17:00,1.79059,1.79049,1.7908,1.79046,1.79141,1.79138,1.79168,1.79138,40
2010-02-02 03:17:00,2010-02-02 03:18:00,1.79049,1.79021,1.79053,1.79009,1.79138,1.79111,1.79154,1.79109,27
2010-02-02 03:18:00,2010-02-02 03:19:00,1.79021,1.79009,1.79049,1.78994,1.79111,1.79089,1.79136,1.79089,31
2010-02-02 03:19:00,2010-02-02 03:20:00,1.79009,1.78999,1.79019,1.78989,1.79089,1.79091,1.79099,1.79059,14
2010-02-02 03:20:00,2010-02-02 03:21:00,1.78999,1.78959,1.79019,1.78959,1.79091,1.79039,1.79099,1.79038,55
2010-02-02 03:21:00,2010-02-02 03:22:00,1.78959,1.78879,1.7896,1.78859,1.79039,1.78952,1.79039,1.78932,66
2010-02-02 03:22:00,2010-02-02 03:23:00,1.78879,1.78849,1.78909,1.78829,1.78952,1.78932,1.78976,1.78911,32
2010-02-02 03:23:00,2010-02-02 03:24:00,1.78849,1.78832,1.78879,1.78832,1.78932,1.78912,1.78959,1.78911,29
2010-02-02 03:24:00,2010-02-02 03:25:00,1.78832,1.7886,1.78874,1.78811,1.78912,1.7894,1.7896,1.789,84
2010-02-02 03:25:00,2010-02-02 03:26:00,1.7886,1.78979,1.7898,1.7884,1.7894,1.79059,1.79059,1.78919,65
2010-02-02 03:26:00,2010-02-02 03:27:00,1.78979,1.78926,1.79011,1.78916,1.79059,1.79012,1.791,1.79012,93
2010-02-02 03:27:00,2010-02-02 03:28:00,1.78926,1.78945,1.79004,1.7887,1.79012,1.79053,1.79087,1.78952,132
2010-02-02 03:28:00,2010-02-02 03:29:00,1.78945,1.78979,1.79039,1.78915,1.79053,1.79081,1.79141,1.79006,78
2010-02-02 03:29:00,2010-02-02 03:30:00,1.78979,1.80146,1.80573,1.78979,1.79081,1.80268,1.8067,1.79081,181
2010-02-02 03:30:00,2010-02-02 03:31:00,1.80146,1.80592,1.8063,1.80096,1.80268,1.80704,1.80725,1.80198,181
2010-02-02 03:31:00,2010-02-02 03:32:00,1.80592,1.80591,1.8064,1.8034,1.80704,1.80705,1.80736,1.80442,205
2010-02-02 03:32:00,2010-02-02 03:33:00,1.80591,1.80209,1.80644,1.80209,1.80705,1.80311,1.80718,1.80311,166
2010-02-02 03:33:00,2010-02-02 03:34:00,1.80209,1.80357,1.80396,1.80198,1.80311,1.80462,1.80472,1.803,129
2010-02-02 03:34:00,2010-02-02 03:35:00,1.80357,1.80463,1.80563,1.80351,1.80462,1.80565,1.80665,1.80444,164
2010-02-02 03:35:00,2010-02-02 03:36:00,1.80463,1.80772,1.80839,1.80463,1.80565,1.80884,1.80941,1.80565,196
2010-02-02 03:36:00,2010-02-02 03:37:00,1.80772,1.80702,1.80815,1.8063,1.80884,1.80804,1.809,1.80722,218
2010-02-02 03:37:00,2010-02-02 03:38:00,1.80702,1.80627,1.80751,1.80539,1.80804,1.80729,1.80843,1.80636,180
2010-02-02 03:38:00,2010-02-02 03:39:00,1.80627,1.80733,1.80743,1.80573,1.80729,1.80835,1.80835,1.80672,98
2010-02-02 03:39:00,2010-02-02 03:40:00,1.80733,1.80589,1.80811,1.80589,1.80835,1.80694,1.80902,1.80679,105
2010-02-02 03:40:00,2010-02-02 03:41:00,1.80589,1.8061,1.80731,1.80574,1.80694,1.80711,1.80833,1.80672,192
2010-02-02 03:41:00,2010-02-02 03:42:00,1.8061,1.80656,1.80691,1.8059,1.80711,1.80766,1.80793,1.80692,80
2010-02-02 03:42:00,2010-02-02 03:43:00,1.80656,1.80815,1.80843,1.80611,1.80766,1.80927,1.80931,1.80717,192
2010-02-02 03:43:00,2010-02-02 03:44:00,1.80815,1.80703,1.80842,1.80617,1.80927,1.80805,1.80944,1.80719,127
2010-02-02 03:44:00,2010-02-02 03:45:00,1.80703,1.8059,1.80703,1.8057,1.80805,1.8067,1.80805,1.8067,113
2010-02-02 03:45:00,2010-02-02 03:46:00,1.8059,1.80497,1.8065,1.80474,1.8067,1.80577,1.80745,1.80576,295
2010-02-02 03:46:00,2010-02-02 03:47:00,1.80497,1.80555,1.80565,1.80496,1.80577,1.80641,1.8066,1.80576,168
2010-02-02 03:47:00,2010-02-02 03:48:00,1.80555,1.80794,1.80825,1.80544,1.80641,1.80896,1.80921,1.80641,127
2010-02-02 03:48:00,2010-02-02 03:49:00,1.80794,1.80843,1.80891,1.80741,1.80896,1.80941,1.80993,1.80838,145
2010-02-02 03:49:00,2010-02-02 03:50:00,1.80843,1.80734,1.80916,1.80733,1.80941,1.808,1.81012,1.808,164
2010-02-02 03:50:00,2010-02-02 03:51:00,1.80734,1.80767,1.80845,1.80687,1.808,1.80865,1.80903,1.80769,142
2010-02-02 03:51:00,2010-02-02 03:52:00,1.80767,1.80874,1.80996,1.80767,1.80865,1.80976,1.81098,1.80865,142
2010-02-02 03:52:00,2010-02-02 03:53:00,1.80874,1.80925,1.81005,1.80843,1.80976,1.81012,1.81091,1.80945,138
2010-02-02 03:53:00,2010-02-02 03:54:00,1.80925,1.8082,1.80936,1.80809,1.81012,1.8091,1.81029,1.80888,142
2010-02-02 03:54:00,2010-02-02 03:55:00,1.8082,1.80713,1.8082,1.80687,1.8091,1.80811,1.8091,1.80777,110
2010-02-02 03:55:00,2010-02-02 03:56:00,1.80713,1.80893,1.80893,1.80687,1.80811,1.80975,1.80975,1.80775,105
2010-02-02 03:56:00,2010-02-02 03:57:00,1.80893,1.80763,1.80994,1.80721,1.80975,1.80865,1.81075,1.80823,180
2010-02-02 03:57:00,2010-02-02 03:58:00,1.80763,1.80744,1.80867,1.80744,1.80865,1.80837,1.80962,1.80837,97
2010-02-02 03:58:00,2010-02-02 03:59:00,1.80744,1.80873,1.80909,1.80735,1.80837,1.80975,1.80996,1.80826,133
2010-02-02 03:59:00,2010-02-02 04:00:00,1.80873,1.80743,1.80893,1.80743,1.80975,1.80834,1.80979,1.80834,114
2010-02-02 04:00:00,2010-02-02 04:01:00,1.80743,1.80729,1.80763,1.80686,1.80834,1.80821,1.8084,1.80782,165
2010-02-02 04:01:00,2010-02-02 04:02:00,1.80729,1.80739,1.80763,1.8068,1.80821,1.80822,1.8084,1.80768,67
2010-02-02 04:02:00,2010-02-02 04:03:00,1.80739,1.8082,1.80872,1.80729,1.80822,1.80921,1.80941,1.80821,93
2010-02-02 04:03:00,2010-02-02 04:04:00,1.8082,1.8084,1.80882,1.8082,1.80921,1.80931,1.80974,1.80891,45
2010-02-02 04:04:00,2010-02-02 04:05:00,1.8084,1.80779,1.80849,1.80775,1.80931,1.80865,1.80937,1.80858,96
2010-02-02 04:05:00,2010-02-02 04:06:00,1.80779,1.80799,1.80829,1.80749,1.80865,1.8088,1.80906,1.80839,72
2010-02-02 04:06:00,2010-02-02 04:07:00,1.80799,1.80779,1.808,1.80769,1.8088,1.8086,1.80881,1.80856,27
2010-02-02 04:07:00,2010-02-02 04:08:00,1.80779,1.80869,1.80879,1.80759,1.8086,1.80941,1.80952,1.80851,36
2010-02-02 04:08:00,2010-02-02 04:09:00,1.80869,1.80939,1.80949,1.80809,1.80941,1.8103,1.81032,1.80901,103
2010-02-02 04:09:00,2010-02-02 04:10:00,1.80939,1.80935,1.80939,1.80879,1.8103,1.81021,1.8103,1.80971,100
2010-02-02 04:10:00,2010-02-02 04:11:00,1.80935,1.80943,1.81031,1.80922,1.81021,1.81031,1.81121,1.81011,112
2010-02-02 04:11:00,2010-02-02 04:12:00,1.80943,1.80819,1.80949,1.80819,1.81031,1.80911,1.81031,1.80911,125
2010-02-02 04:12:00,2010-02-02 04:13:00,1.80819,1.80852,1.80889,1.80819,1.80911,1.80931,1.80985,1.80911,86
2010-02-02 04:13:00,2010-02-02 04:14:00,1.80852,1.80836,1.80899,1.8081,1.80931,1.80921,1.8099,1.80901,117
2010-02-02 04:14:00,2010-02-02 04:15:00,1.80836,1.80973,1.80973,1.80836,1.80921,1.81057,1.81057,1.80921,78
2010-02-02 04:15:00,2010-02-02 04:16:00,1.80973,1.81119,1.81218,1.80952,1.81057,1.81208,1.81311,1.81041,199
2010-02-02 04:16:00,2010-02-02 04:17:00,1.81119,1.81,1.81154,1.80969,1.81208,1.81091,1.81234,1.81047,149
2010-02-02 04:17:00,2010-02-02 04:18:00,1.81,1.80939,1.81059,1.80859,1.81091,1.81025,1.81151,1.80921,164
2010-02-02 04:18:00,2010-02-02 04:19:00,1.80939,1.80921,1.81022,1.80897,1.81025,1.81011,1.81108,1.80978,178
2010-02-02 04:19:00,2010-02-02 04:20:00,1.80921,1.80846,1.80931,1.80783,1.81011,1.80941,1.81014,1.80873,148
2010-02-02 04:20:00,2010-02-02 04:21:00,1.80846,1.80926,1.80949,1.80807,1.80941,1.81027,1.81047,1.80906,112
2010-02-02 04:21:00,2010-02-02 04:22:00,1.80926,1.80877,1.80939,1.80849,1.81027,1.80967,1.81027,1.8095,107
2010-02-02 04:22:00,2010-02-02 04:23:00,1.80877,1.80856,1.80907,1.80856,1.80967,1.80949,1.80991,1.80946,110
2010-02-02 04:23:00,2010-02-02 04:24:00,1.80856,1.8098,1.81003,1.80856,1.80949,1.81072,1.81093,1.80949,174
2010-02-02 04:24:00,2010-02-02 04:25:00,1.8098,1.81074,1.81094,1.8098,1.81072,1.81147,1.81182,1.81072,197
2010-02-02 04:25:00,2010-02-02 04:26:00,1.81074,1.81034,1.81082,1.81018,1.81147,1.81119,1.81165,1.81095,64
2010-02-02 04:26:00,2010-02-02 04:27:00,1.81034,1.80986,1.81081,1.80983,1.81119,1.81076,1.8117,1.81076,78
2010-02-02 04:27:00,2010-02-02 04:28:00,1.80986,1.80948,1.80998,1.80936,1.81076,1.81044,1.81083,1.81026,103
2010-02-02 04:28:00,2010-02-02 04:29:00,1.80948,1.80966,1.80969,1.80931,1.81044,1.81051,1.81057,1.81021,68
