open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 20:21:00,2016-06-19 20:22:00,1.9444,1.9446,1.94493,1.9444,1.94693,1.94713,1.94748,1.94694,16
2016-06-19 20:22:00,2016-06-19 20:23:00,1.9446,1.9446,1.9446,1.9446,1.94713,1.94716,1.94716,1.94716,1
2016-06-19 20:23:00,2016-06-19 20:24:00,1.9446,1.94473,1.94473,1.9444,1.94716,1.94708,1.94729,1.94696,6
2016-06-19 20:24:00,2016-06-19 20:25:00,1.94473,1.94473,1.94493,1.94473,1.94708,1.94731,1.94749,1.94709,5
2016-06-19 20:25:00,2016-06-19 20:26:00,1.94473,1.94473,1.94473,1.94473,1.94731,1.94735,1.94735,1.94735,1
2016-06-19 20:26:00,2016-06-19 20:27:00,1.94473,1.94473,1.94473,1.94473,1.94735,1.94736,1.94747,1.94716,5
2016-06-19 20:27:00,2016-06-19 20:28:00,1.94473,1.945,1.945,1.94453,1.94736,1.94764,1.94764,1.94739,4
2016-06-19 20:28:00,2016-06-19 20:29:00,1.945,1.94435,1.94534,1.94429,1.94764,1.94701,1.94794,1.94663,15
2016-06-19 20:29:00,2016-06-19 20:30:00,1.94435,1.94412,1.94435,1.94361,1.94701,1.94689,1.94689,1.94635,25
2016-06-19 20:30:00,2016-06-19 20:31:00,1.94412,1.94409,1.94443,1.94382,1.94689,1.94667,1.94755,1.9464,30
2016-06-19 20:31:00,2016-06-19 20:32:00,1.94409,1.94416,1.94443,1.94389,1.94667,1.94674,1.94701,1.94647,32
2016-06-19 20:32:00,2016-06-19 20:33:00,1.94416,1.94421,1.94421,1.94421,1.94674,1.94669,1.94669,1.94669,1
2016-06-19 20:33:00,2016-06-19 20:34:00,1.94421,1.94415,1.94421,1.94415,1.94669,1.94662,1.94662,1.94662,2
2016-06-19 20:34:00,2016-06-19 20:35:00,1.94415,1.94572,1.94572,1.94572,1.94662,1.94819,1.94819,1.94681,3
2016-06-19 20:35:00,2016-06-19 20:36:00,1.94572,1.94559,1.94572,1.9455,1.94819,1.94792,1.94836,1.94776,7
2016-06-19 20:36:00,2016-06-19 20:37:00,1.94559,1.9444,1.94572,1.94401,1.94792,1.94688,1.94801,1.94675,41
2016-06-19 20:37:00,2016-06-19 20:38:00,1.9444,1.94454,1.94467,1.94454,1.94688,1.94701,1.94714,1.94688,5
2016-06-19 20:38:00,2016-06-19 20:41:00,1.94454,1.94427,1.94454,1.94427,1.94701,1.94675,1.94675,1.94675,3
2016-06-19 20:41:00,2016-06-19 20:42:00,1.94427,1.94402,1.94427,1.94402,1.94675,1.94633,1.94675,1.94633,7
2016-06-19 20:42:00,2016-06-19 20:43:00,1.94402,1.94435,1.94435,1.94405,1.94633,1.94667,1.94667,1.94633,3
2016-06-19 20:43:00,2016-06-19 20:45:00,1.94435,1.94435,1.94475,1.94402,1.94667,1.94667,1.94667,1.94633,10
2016-06-19 20:45:00,2016-06-19 20:46:00,1.94435,1.94085,1.94166,1.94085,1.94667,1.95018,1.95018,1.94936,2
2016-06-19 20:46:00,2016-06-19 20:47:00,1.94085,1.94489,1.94503,1.94205,1.95018,1.94721,1.94734,1.94674,10
2016-06-19 20:47:00,2016-06-19 20:48:00,1.94489,1.94523,1.94523,1.94489,1.94721,1.94754,1.94754,1.94721,7
2016-06-19 20:48:00,2016-06-19 20:49:00,1.94523,1.94458,1.94523,1.94444,1.94754,1.94689,1.94735,1.94688,14
2016-06-19 20:49:00,2016-06-19 20:50:00,1.94458,1.94432,1.94433,1.94235,1.94689,1.94722,1.94912,1.94722,7
2016-06-19 20:50:00,2016-06-19 20:52:00,1.94432,1.94434,1.94434,1.94434,1.94722,1.94724,1.94724,1.94722,2
2016-06-19 20:52:00,2016-06-19 20:53:00,1.94434,1.94435,1.94435,1.94435,1.94724,1.94725,1.94725,1.94724,2
2016-06-19 20:53:00,2016-06-19 20:54:00,1.94435,1.94471,1.94471,1.94471,1.94725,1.94703,1.94703,1.94703,1
2016-06-19 20:54:00,2016-06-19 20:56:00,1.94471,1.94517,1.94518,1.94498,1.94703,1.94764,1.94764,1.94703,5
2016-06-19 20:56:00,2016-06-19 20:57:00,1.94517,1.94494,1.94501,1.9448,1.94764,1.94784,1.94791,1.9477,7
2016-06-19 20:57:00,2016-06-19 20:58:00,1.94494,1.94314,1.94479,1.94291,1.94784,1.95043,1.95071,1.94834,8
2016-06-19 20:58:00,2016-06-19 20:59:00,1.94314,1.94499,1.94499,1.94499,1.95043,1.94782,1.94782,1.94782,1
2016-06-19 20:59:00,2016-06-19 21:00:00,1.94499,1.94274,1.94294,1.94274,1.94782,1.94994,1.95014,1.94994,11
2016-06-19 21:00:00,2016-06-19 21:01:00,1.94274,1.94301,1.94439,1.94248,1.94994,1.95021,1.95047,1.94968,11
2016-06-19 21:01:00,2016-06-19 21:02:00,1.94301,1.9434,1.94386,1.94274,1.95021,1.9506,1.95106,1.94995,17
2016-06-19 21:02:00,2016-06-19 21:03:00,1.9434,1.94558,1.94591,1.94294,1.9506,1.94869,1.95073,1.94869,32
2016-06-19 21:03:00,2016-06-19 21:04:00,1.94558,1.94538,1.94558,1.94522,1.94869,1.9485,1.94864,1.94832,26
2016-06-19 21:04:00,2016-06-19 21:05:00,1.94538,1.94555,1.94565,1.94375,1.9485,1.94866,1.94978,1.94859,25
2016-06-19 21:05:00,2016-06-19 21:06:00,1.94555,1.94554,1.94591,1.94545,1.94866,1.94851,1.94886,1.9485,47
2016-06-19 21:06:00,2016-06-19 21:07:00,1.94554,1.94523,1.94595,1.94479,1.94851,1.94823,1.94906,1.94793,113
2016-06-19 21:07:00,2016-06-19 21:08:00,1.94523,1.94528,1.9462,1.94499,1.94823,1.94839,1.94933,1.94788,102
2016-06-19 21:08:00,2016-06-19 21:09:00,1.94528,1.94633,1.94644,1.94522,1.94839,1.94868,1.94912,1.948,101
2016-06-19 21:09:00,2016-06-19 21:10:00,1.94633,1.94607,1.94637,1.94607,1.94868,1.94818,1.94867,1.94789,28
2016-06-19 21:10:00,2016-06-19 21:11:00,1.94607,1.9464,1.94642,1.94611,1.94818,1.94831,1.94835,1.94818,20
2016-06-19 21:11:00,2016-06-19 21:12:00,1.9464,1.94738,1.94744,1.9455,1.94831,1.94938,1.94951,1.9483,34
2016-06-19 21:12:00,2016-06-19 21:13:00,1.94738,1.94747,1.94794,1.94713,1.94938,1.9499,1.95001,1.94916,69
2016-06-19 21:13:00,2016-06-19 21:14:00,1.94747,1.94716,1.94754,1.94716,1.9499,1.94862,1.9499,1.94862,4
2016-06-19 21:14:00,2016-06-19 21:15:00,1.94716,1.9474,1.9474,1.94623,1.94862,1.94862,1.94918,1.94862,10
2016-06-19 21:15:00,2016-06-19 21:16:00,1.9474,1.9473,1.94742,1.9473,1.94862,1.94862,1.94862,1.94862,3
2016-06-19 21:16:00,2016-06-19 21:17:00,1.9473,1.94606,1.94733,1.94603,1.94862,1.94874,1.94993,1.94809,31
2016-06-19 21:17:00,2016-06-19 21:18:00,1.94606,1.94657,1.94675,1.94605,1.94874,1.94872,1.94969,1.9478,51
2016-06-19 21:18:00,2016-06-19 21:19:00,1.94657,1.9443,1.94663,1.94346,1.94872,1.9484,1.94872,1.9476,27
2016-06-19 21:19:00,2016-06-19 21:20:00,1.9443,1.9457,1.9457,1.9448,1.9484,1.94863,1.94863,1.9484,4
2016-06-19 21:20:00,2016-06-19 21:21:00,1.9457,1.94572,1.94599,1.94571,1.94863,1.94805,1.94872,1.9475,27
2016-06-19 21:21:00,2016-06-19 21:22:00,1.94572,1.946,1.94602,1.94556,1.94805,1.94872,1.94872,1.94805,10
2016-06-19 21:22:00,2016-06-19 21:23:00,1.946,1.94607,1.94607,1.9459,1.94872,1.94872,1.94872,1.9487,4
2016-06-19 21:23:00,2016-06-19 21:24:00,1.94607,1.94606,1.94662,1.94606,1.94872,1.94794,1.94899,1.94794,13
2016-06-19 21:24:00,2016-06-19 21:25:00,1.94606,1.94612,1.94627,1.94532,1.94794,1.94831,1.94899,1.94794,48
2016-06-19 21:25:00,2016-06-19 21:26:00,1.94612,1.94624,1.9464,1.94582,1.94831,1.94899,1.94899,1.94791,36
2016-06-19 21:26:00,2016-06-19 21:27:00,1.94624,1.94633,1.94633,1.94607,1.94899,1.94818,1.94898,1.94818,9
2016-06-19 21:27:00,2016-06-19 21:30:00,1.94633,1.94587,1.94628,1.94587,1.94818,1.94818,1.94818,1.947,18
2016-06-19 21:30:00,2016-06-19 21:31:00,1.94587,1.94516,1.94596,1.94516,1.94818,1.94724,1.94818,1.94724,34
2016-06-19 21:31:00,2016-06-19 21:32:00,1.94516,1.94454,1.94596,1.94448,1.94724,1.94701,1.94764,1.94694,46
2016-06-19 21:32:00,2016-06-19 21:33:00,1.94454,1.94541,1.9457,1.94454,1.94701,1.94775,1.94775,1.94697,79
2016-06-19 21:33:00,2016-06-19 21:34:00,1.94541,1.94534,1.94542,1.94534,1.94775,1.94775,1.94775,1.94775,23
2016-06-19 21:34:00,2016-06-19 21:35:00,1.94534,1.94567,1.94569,1.94513,1.94775,1.94815,1.94817,1.9476,39
2016-06-19 21:35:00,2016-06-19 21:36:00,1.94567,1.94587,1.94613,1.94545,1.94815,1.94779,1.94847,1.94779,58
2016-06-19 21:36:00,2016-06-19 21:37:00,1.94587,1.9463,1.94709,1.94583,1.94779,1.94806,1.94886,1.94779,50
2016-06-19 21:37:00,2016-06-19 21:38:00,1.9463,1.94577,1.9463,1.94566,1.94806,1.94803,1.94829,1.94803,14
2016-06-19 21:38:00,2016-06-19 21:39:00,1.94577,1.94603,1.94603,1.94551,1.94803,1.94803,1.94803,1.94791,17
2016-06-19 21:39:00,2016-06-19 21:40:00,1.94603,1.94597,1.94656,1.94597,1.94803,1.94829,1.94843,1.94829,18
2016-06-19 21:40:00,2016-06-19 21:43:00,1.94597,1.94601,1.94668,1.94601,1.94829,1.94816,1.94816,1.94816,5
2016-06-19 21:43:00,2016-06-19 21:44:00,1.94601,1.94588,1.94614,1.94584,1.94816,1.94816,1.94816,1.94816,5
2016-06-19 21:44:00,2016-06-19 21:45:00,1.94588,1.94578,1.94585,1.94576,1.94816,1.94816,1.94816,1.94816,7
2016-06-19 21:45:00,2016-06-19 21:47:00,1.94578,1.94567,1.94578,1.94566,1.94816,1.94813,1.94816,1.94813,11
2016-06-19 21:47:00,2016-06-19 21:48:00,1.94567,1.94583,1.94588,1.94572,1.94813,1.94816,1.94816,1.94813,12
2016-06-19 21:48:00,2016-06-19 21:49:00,1.94583,1.94614,1.94614,1.94614,1.94816,1.94816,1.94816,1.94816,1
2016-06-19 21:49:00,2016-06-19 21:52:00,1.94614,1.94615,1.94615,1.94615,1.94816,1.94816,1.94835,1.94816,4
2016-06-19 21:52:00,2016-06-19 21:53:00,1.94615,1.94615,1.94615,1.94615,1.94816,1.94832,1.94835,1.94832,3
2016-06-19 21:53:00,2016-06-19 21:54:00,1.94615,1.94612,1.94656,1.94602,1.94832,1.94845,1.94851,1.94832,23
2016-06-19 21:54:00,2016-06-19 21:55:00,1.94612,1.94667,1.94667,1.94606,1.94845,1.94869,1.94869,1.94853,10
2016-06-19 21:55:00,2016-06-19 21:56:00,1.94667,1.94582,1.9472,1.9451,1.94869,1.94778,1.94895,1.94741,85
2016-06-19 21:56:00,2016-06-19 21:57:00,1.94582,1.94506,1.94597,1.94506,1.94778,1.94754,1.94802,1.94754,20
2016-06-19 21:57:00,2016-06-19 21:58:00,1.94506,1.94514,1.94557,1.94509,1.94754,1.94734,1.9478,1.94734,32
2016-06-19 21:58:00,2016-06-19 21:59:00,1.94514,1.94461,1.94572,1.94461,1.94734,1.9468,1.94749,1.9464,54
2016-06-19 21:59:00,2016-06-19 22:00:00,1.94461,1.94638,1.94638,1.94488,1.9468,1.94773,1.9483,1.9465,268
2016-06-19 22:00:00,2016-06-19 22:01:00,1.94638,1.94618,1.94746,1.94579,1.94773,1.94765,1.94948,1.94765,338
2016-06-19 22:01:00,2016-06-19 22:02:00,1.94618,1.94676,1.94691,1.94616,1.94765,1.94874,1.94886,1.94763,122
2016-06-19 22:02:00,2016-06-19 22:03:00,1.94676,1.94695,1.94755,1.94669,1.94874,1.94872,1.94877,1.94831,238
2016-06-19 22:03:00,2016-06-19 22:04:00,1.94695,1.94857,1.94858,1.9468,1.94872,1.94976,1.9498,1.94871,251
2016-06-19 22:04:00,2016-06-19 22:05:00,1.94857,1.94871,1.94873,1.94834,1.94976,1.95005,1.95011,1.9498,52
2016-06-19 22:05:00,2016-06-19 22:06:00,1.94871,1.94918,1.94921,1.9484,1.95005,1.95043,1.95066,1.94979,170
2016-06-19 22:06:00,2016-06-19 22:07:00,1.94918,1.9497,1.94983,1.94918,1.95043,1.95109,1.9511,1.9504,84
2016-06-19 22:07:00,2016-06-19 22:08:00,1.9497,1.94959,1.94983,1.94959,1.95109,1.95099,1.9511,1.95096,60
2016-06-19 22:08:00,2016-06-19 22:09:00,1.94959,1.94998,1.95007,1.94962,1.95099,1.95141,1.95142,1.95098,84
2016-06-19 22:09:00,2016-06-19 22:10:00,1.94998,1.9491,1.94997,1.94877,1.95141,1.95039,1.9514,1.9501,284
2016-06-19 22:10:00,2016-06-19 22:11:00,1.9491,1.94885,1.9499,1.94867,1.95039,1.95035,1.95135,1.95012,198
2016-06-19 22:11:00,2016-06-19 22:12:00,1.94885,1.9496,1.95029,1.94883,1.95035,1.95104,1.95177,1.95032,357
2016-06-19 22:12:00,2016-06-19 22:13:00,1.9496,1.94995,1.95054,1.94937,1.95104,1.951,1.9516,1.95043,281
2016-06-19 22:13:00,2016-06-19 22:14:00,1.94995,1.94903,1.94995,1.94903,1.951,1.95036,1.95099,1.95036,199
2016-06-19 22:14:00,2016-06-19 22:15:00,1.94903,1.94869,1.94903,1.94805,1.95036,1.95033,1.95061,1.94966,233
2016-06-19 22:15:00,2016-06-19 22:16:00,1.94869,1.94883,1.94883,1.94801,1.95033,1.95046,1.95057,1.94939,270
2016-06-19 22:16:00,2016-06-19 22:17:00,1.94883,1.94835,1.9489,1.94833,1.95046,1.94986,1.95061,1.94986,246
2016-06-19 22:17:00,2016-06-19 22:18:00,1.94835,1.94854,1.9487,1.94805,1.94986,1.95018,1.95037,1.94966,293
2016-06-19 22:18:00,2016-06-19 22:19:00,1.94854,1.94793,1.94858,1.94784,1.95018,1.94954,1.95026,1.94952,338
2016-06-19 22:19:00,2016-06-19 22:20:00,1.94793,1.9482,1.94836,1.94772,1.94954,1.9498,1.9499,1.94906,184
2016-06-19 22:20:00,2016-06-19 22:21:00,1.9482,1.94764,1.9488,1.94764,1.9498,1.94903,1.95035,1.94903,214
2016-06-19 22:21:00,2016-06-19 22:22:00,1.94764,1.94818,1.94826,1.94763,1.94903,1.94971,1.94971,1.94902,220
2016-06-19 22:22:00,2016-06-19 22:23:00,1.94818,1.94819,1.94853,1.94808,1.94971,1.94967,1.94997,1.94951,263
2016-06-19 22:23:00,2016-06-19 22:24:00,1.94819,1.94793,1.94829,1.94785,1.94967,1.94935,1.94974,1.94927,123
2016-06-19 22:24:00,2016-06-19 22:25:00,1.94793,1.94802,1.94803,1.94767,1.94935,1.94951,1.94951,1.94911,175
2016-06-19 22:25:00,2016-06-19 22:26:00,1.94802,1.94848,1.94889,1.948,1.94951,1.94997,1.95024,1.9495,369
2016-06-19 22:26:00,2016-06-19 22:27:00,1.94848,1.94941,1.94962,1.94825,1.94997,1.95092,1.95098,1.94965,189
2016-06-19 22:27:00,2016-06-19 22:28:00,1.94941,1.95023,1.95071,1.94915,1.95092,1.95157,1.95193,1.95057,220
2016-06-19 22:28:00,2016-06-19 22:29:00,1.95023,1.95076,1.95144,1.95013,1.95157,1.95197,1.95272,1.95151,396
2016-06-19 22:29:00,2016-06-19 22:30:00,1.95076,1.95032,1.95104,1.95026,1.95197,1.95162,1.95221,1.95155,322
2016-06-19 22:30:00,2016-06-19 22:31:00,1.95032,1.95069,1.95088,1.9502,1.95162,1.95206,1.95218,1.95146,245
2016-06-19 22:31:00,2016-06-19 22:32:00,1.95069,1.95039,1.95079,1.95037,1.95206,1.95174,1.95217,1.95168,172
2016-06-19 22:32:00,2016-06-19 22:33:00,1.95039,1.95007,1.95044,1.94971,1.95174,1.95126,1.9518,1.95095,230
2016-06-19 22:33:00,2016-06-19 22:34:00,1.95007,1.95171,1.95171,1.94995,1.95126,1.95317,1.95317,1.95119,320
2016-06-19 22:34:00,2016-06-19 22:35:00,1.95171,1.95067,1.95193,1.95057,1.95317,1.95207,1.95336,1.95181,249
2016-06-19 22:35:00,2016-06-19 22:36:00,1.95067,1.95048,1.95135,1.95039,1.95207,1.95175,1.95279,1.95173,342
2016-06-19 22:36:00,2016-06-19 22:37:00,1.95048,1.95031,1.95065,1.9503,1.95175,1.95164,1.95185,1.95159,142
2016-06-19 22:37:00,2016-06-19 22:38:00,1.95031,1.94978,1.95033,1.94936,1.95164,1.95115,1.95169,1.95076,266
2016-06-19 22:38:00,2016-06-19 22:39:00,1.94978,1.94887,1.9498,1.94867,1.95115,1.95023,1.9512,1.95004,260
2016-06-19 22:39:00,2016-06-19 22:40:00,1.94887,1.94953,1.94954,1.94849,1.95023,1.95084,1.95084,1.94976,398
2016-06-19 22:40:00,2016-06-19 22:41:00,1.94953,1.94915,1.94965,1.94906,1.95084,1.95018,1.951,1.9501,312
2016-06-19 22:41:00,2016-06-19 22:42:00,1.94915,1.94951,1.94994,1.94916,1.95018,1.95055,1.95099,1.95018,56
2016-06-19 22:42:00,2016-06-19 22:43:00,1.94951,1.95028,1.9503,1.94955,1.95055,1.95132,1.95135,1.95055,72
2016-06-19 22:43:00,2016-06-19 22:44:00,1.95028,1.95056,1.95056,1.95009,1.95132,1.9516,1.9516,1.95113,74
2016-06-19 22:44:00,2016-06-19 22:45:00,1.95056,1.95042,1.95087,1.95029,1.9516,1.95128,1.95191,1.95107,319
