open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 22:25:00,2017-04-25 22:26:00,1.70197,1.70227,1.70231,1.70191,1.70279,1.70314,1.70318,1.70281,55
2017-04-25 22:26:00,2017-04-25 22:27:00,1.70227,1.70227,1.70233,1.70217,1.70314,1.70312,1.70317,1.70304,29
2017-04-25 22:27:00,2017-04-25 22:28:00,1.70227,1.70223,1.70233,1.70218,1.70312,1.70307,1.70317,1.70301,20
2017-04-25 22:28:00,2017-04-25 22:29:00,1.70223,1.7021,1.70226,1.70204,1.70307,1.70291,1.70306,1.70283,60
2017-04-25 22:29:00,2017-04-25 22:30:00,1.7021,1.702,1.70211,1.70191,1.70291,1.70281,1.70292,1.70272,45
2017-04-25 22:30:00,2017-04-25 22:31:00,1.702,1.70195,1.70199,1.70187,1.70281,1.70275,1.70277,1.70267,28
2017-04-25 22:31:00,2017-04-25 22:32:00,1.70195,1.70207,1.70207,1.70194,1.70275,1.70285,1.70286,1.70271,43
2017-04-25 22:32:00,2017-04-25 22:33:00,1.70207,1.70202,1.70213,1.70191,1.70285,1.70282,1.70292,1.70281,32
2017-04-25 22:33:00,2017-04-25 22:34:00,1.70202,1.70199,1.70207,1.70194,1.70282,1.70278,1.70287,1.70273,23
2017-04-25 22:34:00,2017-04-25 22:35:00,1.70199,1.70188,1.70197,1.70187,1.70278,1.70267,1.70276,1.70266,9
2017-04-25 22:35:00,2017-04-25 22:36:00,1.70188,1.70174,1.70193,1.70169,1.70267,1.70253,1.70272,1.70252,28
2017-04-25 22:36:00,2017-04-25 22:37:00,1.70174,1.70212,1.70212,1.70173,1.70253,1.70289,1.70289,1.70251,62
2017-04-25 22:37:00,2017-04-25 22:38:00,1.70212,1.70208,1.70213,1.70197,1.70289,1.70281,1.70289,1.70274,29
2017-04-25 22:38:00,2017-04-25 22:39:00,1.70208,1.70203,1.70212,1.70195,1.70281,1.70279,1.70283,1.70272,35
2017-04-25 22:39:00,2017-04-25 22:40:00,1.70203,1.70211,1.7024,1.70198,1.70279,1.70287,1.70315,1.70276,37
2017-04-25 22:40:00,2017-04-25 22:41:00,1.70211,1.70195,1.70211,1.70192,1.70287,1.70272,1.70287,1.70268,10
2017-04-25 22:41:00,2017-04-25 22:42:00,1.70195,1.70204,1.70204,1.70196,1.70272,1.70279,1.70279,1.70272,4
2017-04-25 22:42:00,2017-04-25 22:43:00,1.70204,1.7023,1.70235,1.702,1.70279,1.70304,1.7031,1.70276,41
2017-04-25 22:43:00,2017-04-25 22:44:00,1.7023,1.70231,1.70258,1.70217,1.70304,1.70314,1.70341,1.70299,66
2017-04-25 22:44:00,2017-04-25 22:45:00,1.70231,1.7025,1.70253,1.7022,1.70314,1.7032,1.70328,1.70304,42
2017-04-25 22:45:00,2017-04-25 22:46:00,1.7025,1.70254,1.70263,1.70241,1.7032,1.7032,1.70329,1.70311,31
2017-04-25 22:46:00,2017-04-25 22:47:00,1.70254,1.70247,1.70266,1.70243,1.7032,1.70315,1.70331,1.70311,16
2017-04-25 22:47:00,2017-04-25 22:48:00,1.70247,1.70243,1.70247,1.70243,1.70315,1.70311,1.70315,1.70311,3
2017-04-25 22:48:00,2017-04-25 22:49:00,1.70243,1.70195,1.70242,1.70192,1.70311,1.70258,1.70307,1.70257,31
2017-04-25 22:49:00,2017-04-25 22:50:00,1.70195,1.70193,1.70199,1.70187,1.70258,1.70257,1.70262,1.70252,9
2017-04-25 22:50:00,2017-04-25 22:51:00,1.70193,1.70191,1.70197,1.70184,1.70257,1.70256,1.7026,1.70249,14
2017-04-25 22:51:00,2017-04-25 22:52:00,1.70191,1.70191,1.70199,1.70188,1.70256,1.70257,1.70262,1.70253,8
2017-04-25 22:52:00,2017-04-25 22:53:00,1.70191,1.70185,1.70197,1.70183,1.70257,1.70254,1.70262,1.70245,19
2017-04-25 22:53:00,2017-04-25 22:54:00,1.70185,1.70187,1.70196,1.70184,1.70254,1.70252,1.7026,1.70249,11
2017-04-25 22:54:00,2017-04-25 22:55:00,1.70187,1.70183,1.70194,1.70183,1.70252,1.70249,1.70258,1.70248,9
2017-04-25 22:55:00,2017-04-25 22:56:00,1.70183,1.70199,1.70199,1.70165,1.70249,1.70262,1.70262,1.7023,30
2017-04-25 22:56:00,2017-04-25 22:57:00,1.70199,1.70193,1.70202,1.70184,1.70262,1.70258,1.70265,1.70248,26
2017-04-25 22:57:00,2017-04-25 22:58:00,1.70193,1.70183,1.70197,1.70183,1.70258,1.70248,1.70261,1.70247,12
2017-04-25 22:58:00,2017-04-25 22:59:00,1.70183,1.70152,1.7019,1.70129,1.70248,1.70218,1.70255,1.70195,46
2017-04-25 22:59:00,2017-04-25 23:00:00,1.70152,1.70171,1.70171,1.70139,1.70218,1.7023,1.70235,1.70208,49
2017-04-25 23:00:00,2017-04-25 23:01:00,1.70171,1.70167,1.70171,1.7016,1.7023,1.70227,1.70231,1.70218,39
2017-04-25 23:01:00,2017-04-25 23:02:00,1.70167,1.70169,1.70172,1.70161,1.70227,1.7023,1.70232,1.70222,24
2017-04-25 23:02:00,2017-04-25 23:03:00,1.70169,1.70173,1.70173,1.70164,1.7023,1.7023,1.70231,1.70222,32
2017-04-25 23:03:00,2017-04-25 23:04:00,1.70173,1.70174,1.70175,1.70165,1.7023,1.70232,1.70233,1.70224,37
2017-04-25 23:04:00,2017-04-25 23:05:00,1.70174,1.70164,1.70177,1.70147,1.70232,1.70222,1.70236,1.70204,49
2017-04-25 23:05:00,2017-04-25 23:06:00,1.70164,1.702,1.702,1.70162,1.70222,1.70256,1.70266,1.7022,40
2017-04-25 23:06:00,2017-04-25 23:07:00,1.702,1.70205,1.70205,1.70194,1.70256,1.70256,1.70257,1.70248,18
2017-04-25 23:07:00,2017-04-25 23:08:00,1.70205,1.70201,1.70205,1.70198,1.70256,1.70256,1.70256,1.70256,5
2017-04-25 23:08:00,2017-04-25 23:09:00,1.70201,1.70198,1.70201,1.70197,1.70256,1.70256,1.70256,1.70256,3
2017-04-25 23:09:00,2017-04-25 23:10:00,1.70198,1.70229,1.70233,1.70202,1.70256,1.70283,1.70292,1.70256,40
2017-04-25 23:10:00,2017-04-25 23:11:00,1.70229,1.70201,1.70229,1.70196,1.70283,1.7026,1.70281,1.70258,36
2017-04-25 23:11:00,2017-04-25 23:12:00,1.70201,1.70219,1.70219,1.70198,1.7026,1.7028,1.7028,1.70256,15
2017-04-25 23:12:00,2017-04-25 23:13:00,1.70219,1.70225,1.70228,1.70196,1.7028,1.70284,1.70288,1.70256,59
2017-04-25 23:13:00,2017-04-25 23:14:00,1.70225,1.70213,1.70239,1.70199,1.70284,1.70276,1.70298,1.70267,67
2017-04-25 23:14:00,2017-04-25 23:15:00,1.70213,1.7022,1.70222,1.70213,1.70276,1.7028,1.7028,1.70273,21
2017-04-25 23:15:00,2017-04-25 23:16:00,1.7022,1.7022,1.7022,1.70215,1.7028,1.70278,1.7028,1.70271,26
2017-04-25 23:16:00,2017-04-25 23:17:00,1.7022,1.70219,1.70223,1.70218,1.70278,1.70273,1.70282,1.70273,18
2017-04-25 23:17:00,2017-04-25 23:18:00,1.70219,1.70222,1.70222,1.70207,1.70273,1.70278,1.7028,1.70265,49
2017-04-25 23:18:00,2017-04-25 23:19:00,1.70222,1.70241,1.70241,1.70219,1.70278,1.70299,1.70299,1.70273,64
2017-04-25 23:19:00,2017-04-25 23:20:00,1.70241,1.70249,1.70249,1.70224,1.70299,1.70306,1.70306,1.70281,123
2017-04-25 23:20:00,2017-04-25 23:21:00,1.70249,1.70257,1.70257,1.70229,1.70306,1.70311,1.70311,1.70286,64
2017-04-25 23:21:00,2017-04-25 23:22:00,1.70257,1.70281,1.70283,1.70244,1.70311,1.70336,1.70337,1.70301,47
2017-04-25 23:22:00,2017-04-25 23:23:00,1.70281,1.70269,1.70282,1.7026,1.70336,1.70325,1.70336,1.70316,32
2017-04-25 23:23:00,2017-04-25 23:24:00,1.70269,1.70261,1.7027,1.7026,1.70325,1.70316,1.70326,1.70314,34
2017-04-25 23:24:00,2017-04-25 23:25:00,1.70261,1.70258,1.7028,1.70243,1.70316,1.70313,1.70333,1.70298,79
2017-04-25 23:25:00,2017-04-25 23:26:00,1.70258,1.70262,1.70266,1.70259,1.70313,1.70316,1.70319,1.70313,13
2017-04-25 23:26:00,2017-04-25 23:27:00,1.70262,1.70266,1.70272,1.70264,1.70316,1.70319,1.7032,1.70317,20
2017-04-25 23:27:00,2017-04-25 23:28:00,1.70266,1.70271,1.70273,1.70266,1.70319,1.70325,1.70326,1.70318,15
2017-04-25 23:28:00,2017-04-25 23:29:00,1.70271,1.70257,1.70274,1.70255,1.70325,1.7031,1.70326,1.70308,50
2017-04-25 23:29:00,2017-04-25 23:30:00,1.70257,1.70257,1.70261,1.70254,1.7031,1.70308,1.7031,1.70308,9
2017-04-25 23:30:00,2017-04-25 23:31:00,1.70257,1.7027,1.70275,1.70244,1.70308,1.70319,1.70325,1.70296,56
2017-04-25 23:31:00,2017-04-25 23:32:00,1.7027,1.70243,1.70265,1.70237,1.70319,1.70295,1.70317,1.70288,72
2017-04-25 23:32:00,2017-04-25 23:33:00,1.70243,1.70233,1.70244,1.70232,1.70295,1.70287,1.70296,1.70283,44
2017-04-25 23:33:00,2017-04-25 23:34:00,1.70233,1.70233,1.70238,1.70233,1.70287,1.70288,1.70291,1.70284,25
2017-04-25 23:34:00,2017-04-25 23:35:00,1.70233,1.70252,1.70259,1.70235,1.70288,1.70303,1.70308,1.70288,41
2017-04-25 23:35:00,2017-04-25 23:36:00,1.70252,1.70236,1.70257,1.70232,1.70303,1.70288,1.70308,1.70285,173
2017-04-25 23:36:00,2017-04-25 23:37:00,1.70236,1.70232,1.70249,1.70232,1.70288,1.70284,1.70297,1.70284,32
2017-04-25 23:37:00,2017-04-25 23:38:00,1.70232,1.70234,1.70235,1.70229,1.70284,1.70284,1.70289,1.70276,36
2017-04-25 23:38:00,2017-04-25 23:39:00,1.70234,1.70207,1.70231,1.70201,1.70284,1.70257,1.70284,1.70253,52
2017-04-25 23:39:00,2017-04-25 23:40:00,1.70207,1.70212,1.70212,1.70201,1.70257,1.70263,1.70263,1.70253,56
2017-04-25 23:40:00,2017-04-25 23:41:00,1.70212,1.70234,1.70248,1.70212,1.70263,1.70287,1.70297,1.70262,51
2017-04-25 23:41:00,2017-04-25 23:42:00,1.70234,1.70224,1.70247,1.70223,1.70287,1.70277,1.70299,1.70272,60
2017-04-25 23:42:00,2017-04-25 23:43:00,1.70224,1.70218,1.70227,1.70214,1.70277,1.70269,1.70277,1.70265,49
2017-04-25 23:43:00,2017-04-25 23:44:00,1.70218,1.70241,1.70246,1.70218,1.70269,1.70288,1.70296,1.70268,60
2017-04-25 23:44:00,2017-04-25 23:45:00,1.70241,1.70243,1.70245,1.70234,1.70288,1.7029,1.70295,1.70283,20
2017-04-25 23:45:00,2017-04-25 23:46:00,1.70243,1.70268,1.70273,1.70243,1.7029,1.70317,1.70322,1.70294,24
2017-04-25 23:46:00,2017-04-25 23:47:00,1.70268,1.70232,1.70268,1.70232,1.70317,1.70283,1.70313,1.70283,30
2017-04-25 23:47:00,2017-04-25 23:48:00,1.70232,1.70234,1.70242,1.70234,1.70283,1.70288,1.70293,1.70284,26
2017-04-25 23:48:00,2017-04-25 23:49:00,1.70234,1.70239,1.70239,1.70239,1.70288,1.70286,1.7029,1.70286,6
2017-04-25 23:49:00,2017-04-25 23:50:00,1.70239,1.70232,1.70239,1.70227,1.70286,1.70282,1.7029,1.70273,25
2017-04-25 23:50:00,2017-04-25 23:51:00,1.70232,1.70254,1.70254,1.70231,1.70282,1.70304,1.70304,1.70282,21
2017-04-25 23:51:00,2017-04-25 23:52:00,1.70254,1.70288,1.70288,1.70258,1.70304,1.7034,1.7034,1.70308,30
2017-04-25 23:52:00,2017-04-25 23:53:00,1.70288,1.70223,1.70297,1.70208,1.7034,1.70274,1.70348,1.7026,129
2017-04-25 23:53:00,2017-04-25 23:54:00,1.70223,1.70226,1.70239,1.7022,1.70274,1.70278,1.70291,1.70269,44
2017-04-25 23:54:00,2017-04-25 23:55:00,1.70226,1.70206,1.70226,1.70206,1.70278,1.70261,1.70278,1.70258,39
2017-04-25 23:55:00,2017-04-25 23:56:00,1.70206,1.70215,1.70225,1.70201,1.70261,1.70267,1.70279,1.70252,67
2017-04-25 23:56:00,2017-04-25 23:57:00,1.70215,1.70203,1.70223,1.70194,1.70267,1.70254,1.70274,1.70243,115
2017-04-25 23:57:00,2017-04-25 23:58:00,1.70203,1.70231,1.70231,1.70204,1.70254,1.70286,1.70286,1.70254,29
2017-04-25 23:58:00,2017-04-25 23:59:00,1.70231,1.70228,1.70232,1.70209,1.70286,1.70279,1.70285,1.70264,23
2017-04-25 23:59:00,2017-04-26 00:00:00,1.70228,1.70246,1.70255,1.70219,1.70279,1.70296,1.70308,1.70272,114
2017-04-26 00:00:00,2017-04-26 00:01:00,1.70246,1.70242,1.7026,1.70241,1.70296,1.70289,1.70307,1.70289,18
2017-04-26 00:01:00,2017-04-26 00:02:00,1.70242,1.70244,1.70255,1.70238,1.70289,1.70289,1.703,1.70283,32
2017-04-26 00:02:00,2017-04-26 00:03:00,1.70244,1.70276,1.70281,1.7024,1.70289,1.70321,1.70325,1.70284,69
2017-04-26 00:03:00,2017-04-26 00:04:00,1.70276,1.7031,1.70313,1.70265,1.70321,1.70357,1.70361,1.70313,95
2017-04-26 00:04:00,2017-04-26 00:05:00,1.7031,1.70294,1.70306,1.70267,1.70357,1.70343,1.70353,1.70315,29
2017-04-26 00:05:00,2017-04-26 00:06:00,1.70294,1.70298,1.70306,1.70265,1.70343,1.70345,1.70353,1.70313,32
2017-04-26 00:06:00,2017-04-26 00:07:00,1.70298,1.703,1.70307,1.70293,1.70345,1.70352,1.70355,1.70341,22
2017-04-26 00:07:00,2017-04-26 00:08:00,1.703,1.70314,1.70342,1.70304,1.70352,1.70363,1.7039,1.70352,29
2017-04-26 00:08:00,2017-04-26 00:09:00,1.70314,1.70298,1.70321,1.70272,1.70363,1.70345,1.70368,1.7032,54
2017-04-26 00:09:00,2017-04-26 00:10:00,1.70298,1.7031,1.70328,1.70282,1.70345,1.70358,1.70379,1.70329,30
2017-04-26 00:10:00,2017-04-26 00:11:00,1.7031,1.70327,1.7035,1.70302,1.70358,1.70374,1.70404,1.7035,64
2017-04-26 00:11:00,2017-04-26 00:12:00,1.70327,1.70317,1.70332,1.70317,1.70374,1.70364,1.70379,1.70364,4
2017-04-26 00:12:00,2017-04-26 00:13:00,1.70317,1.70317,1.70334,1.70317,1.70364,1.70364,1.70381,1.70364,12
2017-04-26 00:13:00,2017-04-26 00:14:00,1.70317,1.70334,1.70335,1.7032,1.70364,1.70381,1.70382,1.70367,16
2017-04-26 00:14:00,2017-04-26 00:15:00,1.70334,1.70291,1.70337,1.70291,1.70381,1.70338,1.70385,1.70338,33
2017-04-26 00:15:00,2017-04-26 00:16:00,1.70291,1.70291,1.70291,1.70278,1.70338,1.70333,1.70337,1.70322,16
2017-04-26 00:16:00,2017-04-26 00:17:00,1.70291,1.70294,1.70302,1.70275,1.70333,1.70342,1.7035,1.70323,42
2017-04-26 00:17:00,2017-04-26 00:18:00,1.70294,1.70312,1.70312,1.70294,1.70342,1.70358,1.7036,1.70338,24
2017-04-26 00:18:00,2017-04-26 00:19:00,1.70312,1.70282,1.70308,1.70281,1.70358,1.70328,1.70355,1.70328,20
2017-04-26 00:19:00,2017-04-26 00:20:00,1.70282,1.70252,1.70282,1.70252,1.70328,1.70299,1.70329,1.70297,23
2017-04-26 00:20:00,2017-04-26 00:21:00,1.70252,1.70234,1.70273,1.7023,1.70299,1.70282,1.7032,1.70277,33
2017-04-26 00:21:00,2017-04-26 00:22:00,1.70234,1.70206,1.70238,1.70189,1.70282,1.70254,1.70286,1.70237,67
2017-04-26 00:22:00,2017-04-26 00:23:00,1.70206,1.70215,1.70229,1.70206,1.70254,1.70261,1.70276,1.70251,56
2017-04-26 00:23:00,2017-04-26 00:24:00,1.70215,1.70167,1.70215,1.70167,1.70261,1.70214,1.70262,1.70211,52
2017-04-26 00:24:00,2017-04-26 00:25:00,1.70167,1.70171,1.70183,1.70169,1.70214,1.70216,1.7023,1.70214,56
2017-04-26 00:25:00,2017-04-26 00:26:00,1.70171,1.70169,1.70171,1.70138,1.70216,1.70214,1.70216,1.70185,58
2017-04-26 00:26:00,2017-04-26 00:27:00,1.70169,1.70148,1.70186,1.70146,1.70214,1.70192,1.70232,1.7019,142
2017-04-26 00:27:00,2017-04-26 00:28:00,1.70148,1.70149,1.70149,1.7014,1.70192,1.70191,1.70194,1.70186,55
2017-04-26 00:28:00,2017-04-26 00:29:00,1.70149,1.70162,1.70165,1.70141,1.70191,1.70209,1.7021,1.70188,38
2017-04-26 00:29:00,2017-04-26 00:30:00,1.70162,1.7018,1.7018,1.70154,1.70209,1.70233,1.70239,1.70211,99
2017-04-26 00:30:00,2017-04-26 00:31:00,1.7018,1.70189,1.70203,1.7018,1.70233,1.70245,1.70258,1.70233,102
2017-04-26 00:31:00,2017-04-26 00:32:00,1.70189,1.70186,1.70214,1.70183,1.70245,1.70245,1.70271,1.70236,99
2017-04-26 00:32:00,2017-04-26 00:33:00,1.70186,1.70178,1.70192,1.70168,1.70245,1.70235,1.70246,1.70221,109
2017-04-26 00:33:00,2017-04-26 00:34:00,1.70178,1.70164,1.70178,1.70152,1.70235,1.70217,1.70233,1.70206,89
2017-04-26 00:34:00,2017-04-26 00:35:00,1.70164,1.70219,1.70226,1.70164,1.70217,1.70272,1.70283,1.7022,90
2017-04-26 00:35:00,2017-04-26 00:36:00,1.70219,1.70232,1.70242,1.70189,1.70272,1.70288,1.70296,1.70243,100
2017-04-26 00:36:00,2017-04-26 00:37:00,1.70232,1.70233,1.70235,1.70233,1.70288,1.70291,1.70292,1.70288,9
2017-04-26 00:37:00,2017-04-26 00:38:00,1.70233,1.70246,1.70246,1.70209,1.70291,1.70305,1.70305,1.70266,81
2017-04-26 00:38:00,2017-04-26 00:39:00,1.70246,1.70262,1.70283,1.70242,1.70305,1.70314,1.70338,1.703,127
2017-04-26 00:39:00,2017-04-26 00:40:00,1.70262,1.70237,1.70259,1.70237,1.70314,1.70294,1.70314,1.7029,32
2017-04-26 00:40:00,2017-04-26 00:41:00,1.70237,1.70235,1.70252,1.70216,1.70294,1.7029,1.70303,1.70267,99
2017-04-26 00:41:00,2017-04-26 00:42:00,1.70235,1.70227,1.70241,1.70227,1.7029,1.70282,1.70294,1.7028,31
2017-04-26 00:42:00,2017-04-26 00:43:00,1.70227,1.70239,1.70252,1.70221,1.70282,1.70293,1.70309,1.70275,99
2017-04-26 00:43:00,2017-04-26 00:44:00,1.70239,1.70215,1.70244,1.7021,1.70293,1.70262,1.70299,1.70257,53
2017-04-26 00:44:00,2017-04-26 00:45:00,1.70215,1.70229,1.70229,1.70217,1.70262,1.70274,1.70275,1.70264,15
2017-04-26 00:45:00,2017-04-26 00:46:00,1.70229,1.70209,1.70229,1.70198,1.70274,1.70256,1.70272,1.70244,21
2017-04-26 00:46:00,2017-04-26 00:47:00,1.70209,1.70251,1.70254,1.70213,1.70256,1.70297,1.70301,1.70261,18
2017-04-26 00:47:00,2017-04-26 00:48:00,1.70251,1.70275,1.70278,1.7023,1.70297,1.70321,1.70326,1.70277,35
2017-04-26 00:48:00,2017-04-26 00:49:00,1.70275,1.70233,1.70275,1.70226,1.70321,1.70281,1.70318,1.70274,28
2017-04-26 00:49:00,2017-04-26 00:50:00,1.70233,1.70197,1.7023,1.70196,1.70281,1.70245,1.70277,1.70244,37
2017-04-26 00:50:00,2017-04-26 00:51:00,1.70197,1.70206,1.70227,1.70193,1.70245,1.70253,1.70274,1.7024,32
2017-04-26 00:51:00,2017-04-26 00:52:00,1.70206,1.70203,1.70203,1.70194,1.70253,1.70248,1.70249,1.70241,10
2017-04-26 00:52:00,2017-04-26 00:53:00,1.70203,1.70178,1.70203,1.70168,1.70248,1.70225,1.70247,1.70216,86
2017-04-26 00:53:00,2017-04-26 00:54:00,1.70178,1.70134,1.70179,1.70095,1.70225,1.70181,1.70226,1.70146,228
2017-04-26 00:54:00,2017-04-26 00:55:00,1.70134,1.70133,1.70148,1.70073,1.70181,1.70179,1.70195,1.70127,139
2017-04-26 00:55:00,2017-04-26 00:56:00,1.70133,1.70187,1.70187,1.70133,1.70179,1.70234,1.70234,1.7018,42
2017-04-26 00:56:00,2017-04-26 00:57:00,1.70187,1.70186,1.70219,1.70175,1.70234,1.70234,1.70266,1.70223,50
2017-04-26 00:57:00,2017-04-26 00:58:00,1.70186,1.70179,1.70191,1.70166,1.70234,1.70226,1.70234,1.70214,37
2017-04-26 00:58:00,2017-04-26 00:59:00,1.70179,1.70201,1.70204,1.70171,1.70226,1.70248,1.70249,1.70218,88
2017-04-26 00:59:00,2017-04-26 01:00:00,1.70201,1.70201,1.70222,1.70192,1.70248,1.70249,1.7027,1.70239,58
2017-04-26 01:00:00,2017-04-26 01:01:00,1.70201,1.70181,1.70209,1.70176,1.70249,1.70228,1.70255,1.70223,47
2017-04-26 01:01:00,2017-04-26 01:02:00,1.70181,1.7022,1.70237,1.70185,1.70228,1.70268,1.70285,1.70233,51
2017-04-26 01:02:00,2017-04-26 01:03:00,1.7022,1.70194,1.7022,1.70194,1.70268,1.70241,1.70268,1.70238,19
2017-04-26 01:03:00,2017-04-26 01:04:00,1.70194,1.70187,1.70197,1.70161,1.70241,1.70234,1.70245,1.70207,61
2017-04-26 01:04:00,2017-04-26 01:05:00,1.70187,1.70195,1.70197,1.70179,1.70234,1.70248,1.70248,1.70226,27
2017-04-26 01:05:00,2017-04-26 01:06:00,1.70195,1.702,1.70229,1.70187,1.70248,1.7025,1.7028,1.70241,113
2017-04-26 01:06:00,2017-04-26 01:07:00,1.702,1.70195,1.70202,1.70182,1.7025,1.70244,1.7025,1.70234,53
2017-04-26 01:07:00,2017-04-26 01:08:00,1.70195,1.70203,1.70224,1.70198,1.70244,1.70246,1.70272,1.70244,62
2017-04-26 01:08:00,2017-04-26 01:09:00,1.70203,1.7022,1.70224,1.70196,1.70246,1.70271,1.70278,1.70246,109
2017-04-26 01:09:00,2017-04-26 01:10:00,1.7022,1.7024,1.70244,1.70218,1.70271,1.70294,1.70296,1.70271,86
2017-04-26 01:10:00,2017-04-26 01:11:00,1.7024,1.70243,1.70243,1.7021,1.70294,1.70296,1.70296,1.70264,64
2017-04-26 01:11:00,2017-04-26 01:12:00,1.70243,1.70257,1.70266,1.70243,1.70296,1.70311,1.70319,1.70297,55
2017-04-26 01:12:00,2017-04-26 01:13:00,1.70257,1.70237,1.70257,1.7023,1.70311,1.70289,1.70311,1.70284,65
2017-04-26 01:13:00,2017-04-26 01:14:00,1.70237,1.70291,1.70302,1.70239,1.70289,1.70351,1.7036,1.70289,250
2017-04-26 01:14:00,2017-04-26 01:15:00,1.70291,1.70286,1.70306,1.70264,1.70351,1.70338,1.70365,1.70318,190
2017-04-26 01:15:00,2017-04-26 01:16:00,1.70286,1.70285,1.70325,1.70281,1.70338,1.70337,1.7037,1.70328,177
2017-04-26 01:16:00,2017-04-26 01:17:00,1.70285,1.70297,1.70299,1.70276,1.70337,1.70351,1.70354,1.70334,105
2017-04-26 01:17:00,2017-04-26 01:18:00,1.70297,1.70312,1.70312,1.70292,1.70351,1.70362,1.70365,1.70344,102
2017-04-26 01:18:00,2017-04-26 01:19:00,1.70312,1.70333,1.7034,1.70299,1.70362,1.70388,1.70394,1.70354,141
2017-04-26 01:19:00,2017-04-26 01:20:00,1.70333,1.70338,1.70338,1.70293,1.70388,1.7039,1.70391,1.70348,152
2017-04-26 01:20:00,2017-04-26 01:21:00,1.70338,1.70348,1.70357,1.70334,1.7039,1.70404,1.70413,1.70389,97
2017-04-26 01:21:00,2017-04-26 01:22:00,1.70348,1.70274,1.70344,1.70268,1.70404,1.70329,1.70404,1.70324,153
2017-04-26 01:22:00,2017-04-26 01:23:00,1.70274,1.70318,1.70318,1.70271,1.70329,1.70374,1.70376,1.70329,149
2017-04-26 01:23:00,2017-04-26 01:24:00,1.70318,1.70332,1.70341,1.70302,1.70374,1.70391,1.70399,1.70357,145
2017-04-26 01:24:00,2017-04-26 01:25:00,1.70332,1.70327,1.70345,1.70324,1.70391,1.70383,1.70401,1.70379,99
2017-04-26 01:25:00,2017-04-26 01:26:00,1.70327,1.70281,1.70327,1.70281,1.70383,1.70341,1.70387,1.70341,63
2017-04-26 01:26:00,2017-04-26 01:27:00,1.70281,1.70283,1.70297,1.70264,1.70341,1.70341,1.70354,1.70319,128
2017-04-26 01:27:00,2017-04-26 01:28:00,1.70283,1.70238,1.70291,1.70238,1.70341,1.70305,1.70353,1.70305,160
2017-04-26 01:28:00,2017-04-26 01:29:00,1.70238,1.70059,1.70236,1.7005,1.70305,1.70202,1.70303,1.70151,421
2017-04-26 01:29:00,2017-04-26 01:30:00,1.70059,1.70557,1.70674,1.69746,1.70202,1.70651,1.7077,1.6997,1391
2017-04-26 01:30:00,2017-04-26 01:31:00,1.70557,1.70584,1.7061,1.7051,1.70651,1.70648,1.70679,1.70588,494
2017-04-26 01:31:00,2017-04-26 01:32:00,1.70584,1.70447,1.70584,1.70409,1.70648,1.70514,1.70646,1.7047,386
2017-04-26 01:32:00,2017-04-26 01:33:00,1.70447,1.7052,1.70522,1.7045,1.70514,1.70577,1.70582,1.70515,252
2017-04-26 01:33:00,2017-04-26 01:34:00,1.7052,1.70554,1.7058,1.70521,1.70577,1.70618,1.70642,1.70577,197
2017-04-26 01:34:00,2017-04-26 01:35:00,1.70554,1.70578,1.70607,1.70529,1.70618,1.70631,1.70657,1.70587,250
2017-04-26 01:35:00,2017-04-26 01:36:00,1.70578,1.70615,1.70615,1.70518,1.70631,1.70669,1.70673,1.70576,193
2017-04-26 01:36:00,2017-04-26 01:37:00,1.70615,1.70664,1.70678,1.70598,1.70669,1.70725,1.70738,1.70658,222
2017-04-26 01:37:00,2017-04-26 01:38:00,1.70664,1.70664,1.70686,1.70628,1.70725,1.70716,1.70746,1.70684,163
2017-04-26 01:38:00,2017-04-26 01:39:00,1.70664,1.70635,1.70668,1.70633,1.70716,1.7069,1.70723,1.70687,89
2017-04-26 01:39:00,2017-04-26 01:40:00,1.70635,1.70627,1.70641,1.70595,1.7069,1.70686,1.70694,1.70654,167
2017-04-26 01:40:00,2017-04-26 01:41:00,1.70627,1.70641,1.7066,1.70607,1.70686,1.7069,1.70719,1.70663,309
2017-04-26 01:41:00,2017-04-26 01:42:00,1.70641,1.70661,1.70676,1.70629,1.7069,1.7072,1.70734,1.70685,283
2017-04-26 01:42:00,2017-04-26 01:43:00,1.70661,1.70745,1.70764,1.70657,1.7072,1.70793,1.70823,1.70718,235
2017-04-26 01:43:00,2017-04-26 01:44:00,1.70745,1.70732,1.70774,1.70725,1.70793,1.7079,1.70827,1.70781,227
2017-04-26 01:44:00,2017-04-26 01:45:00,1.70732,1.70753,1.70753,1.70722,1.7079,1.70803,1.70803,1.70774,118
2017-04-26 01:45:00,2017-04-26 01:46:00,1.70753,1.70805,1.70812,1.7075,1.70803,1.70863,1.70868,1.70803,198
2017-04-26 01:46:00,2017-04-26 01:47:00,1.70805,1.70916,1.70958,1.70802,1.70863,1.70978,1.71013,1.70859,489
2017-04-26 01:47:00,2017-04-26 01:48:00,1.70916,1.70887,1.70916,1.70882,1.70978,1.70949,1.70974,1.70936,215
2017-04-26 01:48:00,2017-04-26 01:49:00,1.70887,1.7085,1.70897,1.70846,1.70949,1.70906,1.70953,1.70904,225
2017-04-26 01:49:00,2017-04-26 01:50:00,1.7085,1.70869,1.70892,1.70838,1.70906,1.70928,1.70945,1.70893,130
