open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 19:22:00,2017-03-27 19:23:00,1.6477,1.64797,1.64797,1.64773,1.64816,1.64842,1.64842,1.64819,16
2017-03-27 19:23:00,2017-03-27 19:24:00,1.64797,1.64785,1.64809,1.64781,1.64842,1.6483,1.64854,1.64827,50
2017-03-27 19:24:00,2017-03-27 19:25:00,1.64785,1.64794,1.64796,1.64779,1.6483,1.6484,1.64857,1.64824,27
2017-03-27 19:25:00,2017-03-27 19:26:00,1.64794,1.6481,1.6481,1.64792,1.6484,1.64854,1.64855,1.64837,24
2017-03-27 19:26:00,2017-03-27 19:27:00,1.6481,1.64806,1.6481,1.64794,1.64854,1.64851,1.64856,1.64839,35
2017-03-27 19:27:00,2017-03-27 19:28:00,1.64806,1.64798,1.64801,1.64798,1.64851,1.64844,1.64847,1.64844,2
2017-03-27 19:28:00,2017-03-27 19:29:00,1.64798,1.64817,1.64817,1.64794,1.64844,1.64862,1.64862,1.6484,16
2017-03-27 19:29:00,2017-03-27 19:30:00,1.64817,1.64824,1.64831,1.6482,1.64862,1.64869,1.64877,1.64862,10
2017-03-27 19:30:00,2017-03-27 19:31:00,1.64824,1.64818,1.64826,1.64818,1.64869,1.6486,1.64867,1.6486,20
2017-03-27 19:31:00,2017-03-27 19:32:00,1.64818,1.64811,1.64818,1.64811,1.6486,1.64856,1.64864,1.64856,10
2017-03-27 19:32:00,2017-03-27 19:33:00,1.64811,1.64809,1.64823,1.64809,1.64856,1.64855,1.64867,1.64855,10
2017-03-27 19:33:00,2017-03-27 19:34:00,1.64809,1.64818,1.64822,1.6481,1.64855,1.64862,1.64866,1.64856,21
2017-03-27 19:34:00,2017-03-27 19:35:00,1.64818,1.64821,1.64821,1.64814,1.64862,1.64867,1.64867,1.6486,9
2017-03-27 19:35:00,2017-03-27 19:36:00,1.64821,1.64825,1.64836,1.64821,1.64867,1.64869,1.64881,1.64865,20
2017-03-27 19:36:00,2017-03-27 19:37:00,1.64825,1.64787,1.64821,1.64787,1.64869,1.64833,1.64866,1.64833,28
2017-03-27 19:37:00,2017-03-27 19:38:00,1.64787,1.64801,1.64801,1.64778,1.64833,1.64847,1.64847,1.64822,19
2017-03-27 19:38:00,2017-03-27 19:39:00,1.64801,1.64806,1.64806,1.64795,1.64847,1.64852,1.64852,1.6484,8
2017-03-27 19:39:00,2017-03-27 19:40:00,1.64806,1.64806,1.64806,1.64806,1.64852,1.64852,1.64852,1.64851,4
2017-03-27 19:40:00,2017-03-27 19:41:00,1.64806,1.64818,1.64822,1.64797,1.64852,1.64864,1.64868,1.64843,14
2017-03-27 19:41:00,2017-03-27 19:42:00,1.64818,1.64796,1.64818,1.64789,1.64864,1.64842,1.64862,1.64835,26
2017-03-27 19:42:00,2017-03-27 19:43:00,1.64796,1.64796,1.64797,1.64769,1.64842,1.64842,1.64843,1.64814,23
2017-03-27 19:43:00,2017-03-27 19:44:00,1.64796,1.64814,1.64822,1.64791,1.64842,1.64859,1.64868,1.64837,28
2017-03-27 19:44:00,2017-03-27 19:45:00,1.64814,1.64808,1.64833,1.64803,1.64859,1.64853,1.64878,1.64849,25
2017-03-27 19:45:00,2017-03-27 19:46:00,1.64808,1.64807,1.64823,1.64807,1.64853,1.64853,1.64867,1.64853,26
2017-03-27 19:46:00,2017-03-27 19:47:00,1.64807,1.6483,1.64838,1.64811,1.64853,1.64875,1.64884,1.64856,27
2017-03-27 19:47:00,2017-03-27 19:48:00,1.6483,1.64837,1.64837,1.64826,1.64875,1.64882,1.64882,1.64872,10
2017-03-27 19:48:00,2017-03-27 19:49:00,1.64837,1.64809,1.64838,1.64795,1.64882,1.64855,1.64884,1.64841,43
2017-03-27 19:49:00,2017-03-27 19:50:00,1.64809,1.64808,1.64809,1.64791,1.64855,1.64853,1.64855,1.64837,27
2017-03-27 19:50:00,2017-03-27 19:51:00,1.64808,1.64819,1.64823,1.64807,1.64853,1.64863,1.64865,1.64852,13
2017-03-27 19:51:00,2017-03-27 19:52:00,1.64819,1.64809,1.64821,1.64807,1.64863,1.64854,1.64866,1.64852,15
2017-03-27 19:52:00,2017-03-27 19:53:00,1.64809,1.64807,1.64809,1.64797,1.64854,1.64852,1.64852,1.64842,17
2017-03-27 19:53:00,2017-03-27 19:54:00,1.64807,1.6481,1.64818,1.6481,1.64852,1.64856,1.64863,1.64856,9
2017-03-27 19:54:00,2017-03-27 19:55:00,1.6481,1.64816,1.64821,1.64803,1.64856,1.64861,1.64866,1.64848,29
2017-03-27 19:55:00,2017-03-27 19:56:00,1.64816,1.64816,1.64816,1.64816,1.64861,1.64861,1.64861,1.64859,6
2017-03-27 19:56:00,2017-03-27 19:57:00,1.64816,1.64813,1.64817,1.6481,1.64861,1.64859,1.64862,1.64856,6
2017-03-27 19:57:00,2017-03-27 19:58:00,1.64813,1.6483,1.64833,1.64809,1.64859,1.64872,1.64879,1.64855,31
2017-03-27 19:58:00,2017-03-27 19:59:00,1.6483,1.64777,1.6483,1.64773,1.64872,1.64823,1.64875,1.64819,49
2017-03-27 19:59:00,2017-03-27 20:00:00,1.64777,1.64777,1.64795,1.64777,1.64823,1.64822,1.64845,1.64821,23
2017-03-27 20:00:00,2017-03-27 20:01:00,1.64777,1.64807,1.64807,1.64777,1.64822,1.64852,1.64852,1.64818,16
2017-03-27 20:01:00,2017-03-27 20:02:00,1.64807,1.64803,1.64818,1.64798,1.64852,1.64845,1.64864,1.64837,24
2017-03-27 20:02:00,2017-03-27 20:03:00,1.64803,1.64799,1.64803,1.64799,1.64845,1.64843,1.64849,1.64843,10
2017-03-27 20:03:00,2017-03-27 20:04:00,1.64799,1.64795,1.64799,1.64795,1.64843,1.6484,1.64844,1.6484,4
2017-03-27 20:04:00,2017-03-27 20:05:00,1.64795,1.64805,1.64805,1.64798,1.6484,1.64851,1.64851,1.64844,3
2017-03-27 20:05:00,2017-03-27 20:06:00,1.64805,1.6484,1.64841,1.64802,1.64851,1.64885,1.64885,1.64847,17
2017-03-27 20:06:00,2017-03-27 20:07:00,1.6484,1.64836,1.64836,1.64836,1.64885,1.64882,1.64882,1.64881,3
2017-03-27 20:07:00,2017-03-27 20:08:00,1.64836,1.64863,1.64863,1.64836,1.64882,1.64909,1.64924,1.64882,33
2017-03-27 20:08:00,2017-03-27 20:09:00,1.64863,1.6487,1.64878,1.64859,1.64909,1.64915,1.64915,1.64905,13
2017-03-27 20:09:00,2017-03-27 20:10:00,1.6487,1.64868,1.64876,1.64855,1.64915,1.64913,1.64921,1.649,15
2017-03-27 20:10:00,2017-03-27 20:11:00,1.64868,1.64861,1.64868,1.64858,1.64913,1.64907,1.64912,1.64904,4
2017-03-27 20:11:00,2017-03-27 20:12:00,1.64861,1.6486,1.64869,1.6486,1.64907,1.64905,1.64914,1.64905,9
2017-03-27 20:12:00,2017-03-27 20:13:00,1.6486,1.64848,1.6486,1.64844,1.64905,1.64894,1.64899,1.6489,6
2017-03-27 20:13:00,2017-03-27 20:14:00,1.64848,1.64844,1.64848,1.64844,1.64894,1.64889,1.64894,1.64888,4
2017-03-27 20:14:00,2017-03-27 20:15:00,1.64844,1.64847,1.64847,1.64834,1.64889,1.64893,1.64893,1.64889,5
2017-03-27 20:15:00,2017-03-27 20:16:00,1.64847,1.64848,1.64853,1.64848,1.64893,1.64893,1.64898,1.64893,6
2017-03-27 20:16:00,2017-03-27 20:17:00,1.64848,1.64847,1.64849,1.64844,1.64893,1.64893,1.64893,1.6489,5
2017-03-27 20:17:00,2017-03-27 20:18:00,1.64847,1.64847,1.64857,1.64844,1.64893,1.64893,1.64903,1.6489,9
2017-03-27 20:18:00,2017-03-27 20:19:00,1.64847,1.64852,1.64852,1.64852,1.64893,1.64897,1.64897,1.64897,1
2017-03-27 20:19:00,2017-03-27 20:20:00,1.64852,1.64857,1.64857,1.64857,1.64897,1.64902,1.64902,1.64902,1
2017-03-27 20:20:00,2017-03-27 20:21:00,1.64857,1.64852,1.6487,1.64852,1.64902,1.64898,1.64916,1.64898,18
2017-03-27 20:21:00,2017-03-27 20:22:00,1.64852,1.64845,1.64848,1.64845,1.64898,1.6489,1.64893,1.6489,2
2017-03-27 20:22:00,2017-03-27 20:23:00,1.64845,1.64823,1.64845,1.64819,1.6489,1.64868,1.64887,1.64865,9
2017-03-27 20:23:00,2017-03-27 20:24:00,1.64823,1.64841,1.64845,1.64813,1.64868,1.64886,1.64887,1.64871,12
2017-03-27 20:24:00,2017-03-27 20:25:00,1.64841,1.64842,1.64842,1.64832,1.64886,1.64888,1.64888,1.64878,12
2017-03-27 20:25:00,2017-03-27 20:26:00,1.64842,1.64843,1.6485,1.64839,1.64888,1.64889,1.64895,1.64885,8
2017-03-27 20:26:00,2017-03-27 20:27:00,1.64843,1.64856,1.64856,1.64825,1.64889,1.64901,1.64901,1.64878,12
2017-03-27 20:27:00,2017-03-27 20:28:00,1.64856,1.64852,1.64856,1.64842,1.64901,1.64897,1.64901,1.64888,14
2017-03-27 20:28:00,2017-03-27 20:29:00,1.64852,1.64852,1.6486,1.64836,1.64897,1.64898,1.64905,1.64882,19
2017-03-27 20:29:00,2017-03-27 20:30:00,1.64852,1.64817,1.64849,1.64807,1.64898,1.64883,1.64913,1.64871,38
2017-03-27 20:30:00,2017-03-27 20:31:00,1.64817,1.64814,1.64821,1.64805,1.64883,1.64879,1.64888,1.64873,14
2017-03-27 20:31:00,2017-03-27 20:32:00,1.64814,1.64814,1.64818,1.64814,1.64879,1.64879,1.64883,1.64879,2
2017-03-27 20:32:00,2017-03-27 20:33:00,1.64814,1.64817,1.64817,1.64806,1.64879,1.64883,1.64883,1.64872,5
2017-03-27 20:33:00,2017-03-27 20:34:00,1.64817,1.64814,1.64817,1.64809,1.64883,1.64878,1.64882,1.64874,7
2017-03-27 20:34:00,2017-03-27 20:35:00,1.64814,1.64844,1.64847,1.64817,1.64878,1.64908,1.64913,1.64882,19
2017-03-27 20:35:00,2017-03-27 20:36:00,1.64844,1.64847,1.64849,1.64835,1.64908,1.64908,1.64912,1.64896,14
2017-03-27 20:36:00,2017-03-27 20:37:00,1.64847,1.64826,1.64844,1.64825,1.64908,1.64885,1.64905,1.64885,22
2017-03-27 20:37:00,2017-03-27 20:38:00,1.64826,1.64828,1.64828,1.64828,1.64885,1.64889,1.64889,1.64889,1
2017-03-27 20:38:00,2017-03-27 20:39:00,1.64828,1.64833,1.64833,1.64813,1.64889,1.64894,1.64896,1.64876,29
2017-03-27 20:39:00,2017-03-27 20:40:00,1.64833,1.64834,1.64834,1.6482,1.64894,1.64895,1.64895,1.64887,17
2017-03-27 20:40:00,2017-03-27 20:41:00,1.64834,1.64798,1.64847,1.64783,1.64895,1.64853,1.64909,1.64852,67
2017-03-27 20:41:00,2017-03-27 20:42:00,1.64798,1.648,1.64806,1.64783,1.64853,1.64855,1.64862,1.6485,11
2017-03-27 20:42:00,2017-03-27 20:43:00,1.648,1.64793,1.64796,1.64769,1.64855,1.64857,1.64857,1.64829,72
2017-03-27 20:43:00,2017-03-27 20:44:00,1.64793,1.64764,1.64799,1.64751,1.64857,1.64825,1.64861,1.64825,51
2017-03-27 20:44:00,2017-03-27 20:45:00,1.64764,1.64834,1.64841,1.64768,1.64825,1.64899,1.64907,1.64829,47
2017-03-27 20:45:00,2017-03-27 20:46:00,1.64834,1.64825,1.64844,1.64817,1.64899,1.64895,1.64908,1.64887,30
2017-03-27 20:46:00,2017-03-27 20:47:00,1.64825,1.64855,1.64866,1.64825,1.64895,1.64922,1.64936,1.64894,76
2017-03-27 20:47:00,2017-03-27 20:48:00,1.64855,1.64844,1.64858,1.64835,1.64922,1.6491,1.64925,1.64905,56
2017-03-27 20:48:00,2017-03-27 20:49:00,1.64844,1.64854,1.64871,1.6484,1.6491,1.64918,1.64936,1.64907,64
2017-03-27 20:49:00,2017-03-27 20:50:00,1.64854,1.6485,1.64854,1.6485,1.64918,1.64915,1.64918,1.64914,6
2017-03-27 20:50:00,2017-03-27 20:51:00,1.6485,1.64835,1.64851,1.64835,1.64915,1.64898,1.64915,1.64898,21
2017-03-27 20:51:00,2017-03-27 20:52:00,1.64835,1.64825,1.6484,1.64808,1.64898,1.64891,1.64899,1.64874,70
2017-03-27 20:52:00,2017-03-27 20:53:00,1.64825,1.6484,1.64864,1.64826,1.64891,1.64903,1.64931,1.64893,53
2017-03-27 20:53:00,2017-03-27 20:54:00,1.6484,1.64839,1.64848,1.64832,1.64903,1.64905,1.64913,1.64896,51
2017-03-27 20:54:00,2017-03-27 20:55:00,1.64839,1.64831,1.64847,1.64826,1.64905,1.64888,1.64909,1.64884,84
2017-03-27 20:55:00,2017-03-27 20:56:00,1.64831,1.64781,1.64831,1.6478,1.64888,1.64836,1.64889,1.64835,55
2017-03-27 20:56:00,2017-03-27 20:57:00,1.64781,1.64779,1.64807,1.64773,1.64836,1.64837,1.64866,1.6483,57
2017-03-27 20:57:00,2017-03-27 21:02:00,1.64779,1.64763,1.64763,1.64763,1.64837,1.64979,1.64979,1.64979,1
2017-03-27 21:02:00,2017-03-27 21:03:00,1.64763,1.64785,1.64785,1.64754,1.64979,1.64995,1.65006,1.64954,19
2017-03-27 21:03:00,2017-03-27 21:04:00,1.64785,1.64813,1.64865,1.64785,1.64995,1.64899,1.64996,1.64897,23
2017-03-27 21:04:00,2017-03-27 21:05:00,1.64813,1.64833,1.64838,1.64792,1.64899,1.64923,1.64935,1.64895,53
2017-03-27 21:05:00,2017-03-27 21:06:00,1.64833,1.64841,1.64854,1.64822,1.64923,1.64928,1.6494,1.6492,47
2017-03-27 21:06:00,2017-03-27 21:07:00,1.64841,1.64855,1.64855,1.64835,1.64928,1.64941,1.64941,1.64921,18
2017-03-27 21:07:00,2017-03-27 21:08:00,1.64855,1.64851,1.64853,1.64845,1.64941,1.64937,1.64938,1.64931,11
2017-03-27 21:08:00,2017-03-27 21:09:00,1.64851,1.64847,1.64854,1.64845,1.64937,1.64933,1.6494,1.64931,11
2017-03-27 21:09:00,2017-03-27 21:10:00,1.64847,1.6485,1.6485,1.64841,1.64933,1.64936,1.64936,1.64927,12
2017-03-27 21:10:00,2017-03-27 21:11:00,1.6485,1.64855,1.64855,1.64844,1.64936,1.64941,1.64941,1.6493,7
2017-03-27 21:11:00,2017-03-27 21:12:00,1.64855,1.64856,1.6486,1.64855,1.64941,1.64942,1.64946,1.64941,15
2017-03-27 21:12:00,2017-03-27 21:13:00,1.64856,1.64856,1.6486,1.64855,1.64942,1.64942,1.64945,1.64941,17
2017-03-27 21:13:00,2017-03-27 21:14:00,1.64856,1.64853,1.64857,1.64853,1.64942,1.64939,1.64943,1.64939,14
2017-03-27 21:14:00,2017-03-27 21:15:00,1.64853,1.64855,1.64856,1.64853,1.64939,1.64941,1.64942,1.64939,7
2017-03-27 21:15:00,2017-03-27 21:16:00,1.64855,1.64856,1.64863,1.64856,1.64941,1.64942,1.64949,1.64942,8
2017-03-27 21:16:00,2017-03-27 21:17:00,1.64856,1.64884,1.64893,1.64856,1.64942,1.64972,1.64979,1.64942,24
2017-03-27 21:17:00,2017-03-27 21:18:00,1.64884,1.64887,1.64887,1.64879,1.64972,1.64973,1.64973,1.64965,10
2017-03-27 21:18:00,2017-03-27 21:19:00,1.64887,1.64891,1.64892,1.64886,1.64973,1.64977,1.64979,1.64971,18
2017-03-27 21:19:00,2017-03-27 21:20:00,1.64891,1.64903,1.64907,1.64889,1.64977,1.64988,1.64992,1.64976,35
2017-03-27 21:20:00,2017-03-27 21:21:00,1.64903,1.64905,1.64909,1.649,1.64988,1.64991,1.64995,1.64987,17
2017-03-27 21:21:00,2017-03-27 21:22:00,1.64905,1.64912,1.64912,1.64901,1.64991,1.64998,1.64998,1.64988,15
2017-03-27 21:22:00,2017-03-27 21:23:00,1.64912,1.64876,1.64909,1.64876,1.64998,1.64962,1.64995,1.64962,26
2017-03-27 21:23:00,2017-03-27 21:24:00,1.64876,1.64872,1.6488,1.64871,1.64962,1.64958,1.64966,1.64957,14
2017-03-27 21:24:00,2017-03-27 21:25:00,1.64872,1.64874,1.64874,1.64872,1.64958,1.6496,1.6496,1.64957,3
2017-03-27 21:25:00,2017-03-27 21:26:00,1.64874,1.64893,1.64924,1.64875,1.6496,1.65001,1.65025,1.64961,40
2017-03-27 21:26:00,2017-03-27 21:27:00,1.64893,1.64896,1.64896,1.64892,1.65001,1.64999,1.65004,1.64999,8
2017-03-27 21:27:00,2017-03-27 21:28:00,1.64896,1.64888,1.64895,1.64888,1.64999,1.64987,1.64997,1.64987,12
2017-03-27 21:28:00,2017-03-27 21:29:00,1.64888,1.64863,1.64885,1.64862,1.64987,1.64967,1.64985,1.64965,29
2017-03-27 21:29:00,2017-03-27 21:30:00,1.64863,1.64853,1.64864,1.64853,1.64967,1.64958,1.64967,1.64958,20
2017-03-27 21:30:00,2017-03-27 21:31:00,1.64853,1.64868,1.64879,1.64852,1.64958,1.64976,1.64989,1.64957,32
2017-03-27 21:31:00,2017-03-27 21:32:00,1.64868,1.64863,1.6487,1.64859,1.64976,1.64968,1.64976,1.64965,8
2017-03-27 21:32:00,2017-03-27 21:33:00,1.64863,1.64862,1.64863,1.64862,1.64968,1.64967,1.64969,1.64967,3
2017-03-27 21:33:00,2017-03-27 21:34:00,1.64862,1.64868,1.64868,1.64865,1.64967,1.64972,1.64972,1.6497,2
2017-03-27 21:34:00,2017-03-27 21:35:00,1.64868,1.64877,1.64879,1.64853,1.64972,1.64971,1.64977,1.64954,43
2017-03-27 21:35:00,2017-03-27 21:36:00,1.64877,1.6485,1.64876,1.64836,1.64971,1.64961,1.64977,1.64932,67
2017-03-27 21:36:00,2017-03-27 21:37:00,1.6485,1.6484,1.6485,1.64837,1.64961,1.64953,1.6496,1.6495,23
2017-03-27 21:37:00,2017-03-27 21:38:00,1.6484,1.64821,1.6484,1.64821,1.64953,1.64934,1.64953,1.64934,15
2017-03-27 21:38:00,2017-03-27 21:39:00,1.64821,1.64847,1.6485,1.64824,1.64934,1.64958,1.64963,1.64937,42
2017-03-27 21:39:00,2017-03-27 21:40:00,1.64847,1.64864,1.64875,1.64849,1.64958,1.64973,1.64985,1.64959,193
2017-03-27 21:40:00,2017-03-27 21:41:00,1.64864,1.64867,1.64869,1.64862,1.64973,1.64974,1.64976,1.6497,44
2017-03-27 21:41:00,2017-03-27 21:42:00,1.64867,1.64874,1.6488,1.64867,1.64974,1.64979,1.64984,1.64975,50
2017-03-27 21:42:00,2017-03-27 21:43:00,1.64874,1.64868,1.64875,1.64866,1.64979,1.64973,1.64982,1.64971,21
2017-03-27 21:43:00,2017-03-27 21:44:00,1.64868,1.64874,1.64884,1.64869,1.64973,1.64978,1.64988,1.64974,132
2017-03-27 21:44:00,2017-03-27 21:45:00,1.64874,1.64872,1.6488,1.6487,1.64978,1.64976,1.64985,1.64974,290
2017-03-27 21:45:00,2017-03-27 21:46:00,1.64872,1.64868,1.64874,1.64866,1.64976,1.64971,1.64979,1.64971,140
2017-03-27 21:46:00,2017-03-27 21:47:00,1.64868,1.6488,1.64895,1.64868,1.64971,1.64984,1.64998,1.64972,71
2017-03-27 21:47:00,2017-03-27 21:48:00,1.6488,1.64904,1.64908,1.6488,1.64984,1.64998,1.65003,1.6498,45
2017-03-27 21:48:00,2017-03-27 21:49:00,1.64904,1.64905,1.64914,1.64904,1.64998,1.64997,1.65003,1.64996,19
2017-03-27 21:49:00,2017-03-27 21:50:00,1.64905,1.64905,1.64906,1.64905,1.64997,1.64999,1.65,1.64991,14
2017-03-27 21:50:00,2017-03-27 21:51:00,1.64905,1.64896,1.64905,1.64891,1.64999,1.64984,1.65,1.64984,23
2017-03-27 21:51:00,2017-03-27 21:52:00,1.64896,1.64906,1.6491,1.6489,1.64984,1.64994,1.64999,1.64979,55
2017-03-27 21:52:00,2017-03-27 21:53:00,1.64906,1.64908,1.64908,1.64904,1.64994,1.64997,1.64997,1.64993,13
2017-03-27 21:53:00,2017-03-27 21:54:00,1.64908,1.64908,1.64908,1.64906,1.64997,1.64997,1.64997,1.64995,6
2017-03-27 21:54:00,2017-03-27 21:55:00,1.64908,1.6491,1.6491,1.64908,1.64997,1.64999,1.64999,1.64996,13
2017-03-27 21:55:00,2017-03-27 21:56:00,1.6491,1.64912,1.64922,1.64906,1.64999,1.64996,1.65002,1.64994,25
2017-03-27 21:56:00,2017-03-27 21:57:00,1.64912,1.64916,1.64916,1.64912,1.64996,1.65005,1.65005,1.64997,11
2017-03-27 21:57:00,2017-03-27 21:58:00,1.64916,1.64915,1.64921,1.64914,1.65005,1.65004,1.6501,1.65001,20
2017-03-27 21:58:00,2017-03-27 21:59:00,1.64915,1.64903,1.64916,1.64903,1.65004,1.64992,1.65005,1.64992,23
2017-03-27 21:59:00,2017-03-27 22:00:00,1.64903,1.64837,1.649,1.64827,1.64992,1.64913,1.64979,1.64892,209
2017-03-27 22:00:00,2017-03-27 22:01:00,1.64837,1.64856,1.64856,1.64839,1.64913,1.64924,1.64926,1.64903,42
2017-03-27 22:01:00,2017-03-27 22:02:00,1.64856,1.64887,1.64891,1.64858,1.64924,1.64959,1.64961,1.64924,79
2017-03-27 22:02:00,2017-03-27 22:03:00,1.64887,1.64904,1.64915,1.64883,1.64959,1.64974,1.64991,1.64957,108
2017-03-27 22:03:00,2017-03-27 22:04:00,1.64904,1.64941,1.64941,1.64891,1.64974,1.65022,1.65022,1.64972,47
2017-03-27 22:04:00,2017-03-27 22:05:00,1.64941,1.64934,1.64941,1.64933,1.65022,1.65011,1.65025,1.65011,21
2017-03-27 22:05:00,2017-03-27 22:06:00,1.64934,1.64915,1.6495,1.64915,1.65011,1.64997,1.65028,1.64993,71
2017-03-27 22:06:00,2017-03-27 22:07:00,1.64915,1.64906,1.6492,1.64906,1.64997,1.64988,1.64999,1.64988,18
2017-03-27 22:07:00,2017-03-27 22:08:00,1.64906,1.64913,1.64914,1.64904,1.64988,1.64993,1.64995,1.64988,11
2017-03-27 22:08:00,2017-03-27 22:09:00,1.64913,1.64893,1.64909,1.6488,1.64993,1.64972,1.64989,1.64959,20
2017-03-27 22:09:00,2017-03-27 22:10:00,1.64893,1.64935,1.64935,1.64895,1.64972,1.65013,1.65013,1.64974,19
2017-03-27 22:10:00,2017-03-27 22:11:00,1.64935,1.64902,1.64931,1.64898,1.65013,1.64983,1.65009,1.64983,21
2017-03-27 22:11:00,2017-03-27 22:12:00,1.64902,1.64858,1.64898,1.64822,1.64983,1.64942,1.64979,1.64916,121
2017-03-27 22:12:00,2017-03-27 22:13:00,1.64858,1.64855,1.64864,1.64854,1.64942,1.64938,1.64949,1.64938,12
2017-03-27 22:13:00,2017-03-27 22:14:00,1.64855,1.64861,1.64866,1.64839,1.64938,1.64939,1.64948,1.64931,31
2017-03-27 22:14:00,2017-03-27 22:15:00,1.64861,1.64864,1.64867,1.64841,1.64939,1.64938,1.6494,1.64916,25
2017-03-27 22:15:00,2017-03-27 22:16:00,1.64864,1.64863,1.64868,1.64859,1.64938,1.64936,1.64941,1.64932,15
2017-03-27 22:16:00,2017-03-27 22:17:00,1.64863,1.64873,1.64875,1.64863,1.64936,1.64945,1.64945,1.64935,7
2017-03-27 22:17:00,2017-03-27 22:18:00,1.64873,1.64891,1.64896,1.64876,1.64945,1.64962,1.64967,1.64948,22
2017-03-27 22:18:00,2017-03-27 22:19:00,1.64891,1.64879,1.64892,1.64879,1.64962,1.64952,1.64965,1.64952,7
2017-03-27 22:19:00,2017-03-27 22:20:00,1.64879,1.64899,1.64899,1.64881,1.64952,1.64971,1.64971,1.64954,14
2017-03-27 22:20:00,2017-03-27 22:21:00,1.64899,1.64913,1.64917,1.64887,1.64971,1.64983,1.64986,1.64959,15
2017-03-27 22:21:00,2017-03-27 22:22:00,1.64913,1.64909,1.64909,1.64909,1.64983,1.6498,1.65004,1.6498,3
2017-03-27 22:22:00,2017-03-27 22:23:00,1.64909,1.64935,1.64939,1.64913,1.6498,1.65004,1.65008,1.64983,8
2017-03-27 22:23:00,2017-03-27 22:24:00,1.64935,1.64913,1.64947,1.64913,1.65004,1.64982,1.65018,1.64982,25
2017-03-27 22:24:00,2017-03-27 22:25:00,1.64913,1.64909,1.64913,1.64905,1.64982,1.64978,1.64982,1.64974,11
2017-03-27 22:25:00,2017-03-27 22:26:00,1.64909,1.64908,1.64913,1.64908,1.64978,1.64978,1.64982,1.64978,2
2017-03-27 22:26:00,2017-03-27 22:27:00,1.64908,1.64903,1.64912,1.64903,1.64978,1.64973,1.64981,1.64973,5
2017-03-27 22:27:00,2017-03-27 22:28:00,1.64903,1.64906,1.64906,1.64906,1.64973,1.64978,1.64978,1.64978,1
2017-03-27 22:28:00,2017-03-27 22:29:00,1.64906,1.64903,1.64907,1.64903,1.64978,1.64984,1.64984,1.64974,3
2017-03-27 22:29:00,2017-03-27 22:30:00,1.64903,1.6491,1.64914,1.64889,1.64984,1.64981,1.64993,1.64981,9
2017-03-27 22:30:00,2017-03-27 22:31:00,1.6491,1.64887,1.64906,1.64887,1.64981,1.64962,1.64978,1.64962,10
2017-03-27 22:31:00,2017-03-27 22:32:00,1.64887,1.6489,1.64897,1.6489,1.64962,1.64961,1.64968,1.64961,6
2017-03-27 22:32:00,2017-03-27 22:33:00,1.6489,1.64881,1.64885,1.64866,1.64961,1.64952,1.64956,1.64952,4
2017-03-27 22:33:00,2017-03-27 22:34:00,1.64881,1.64868,1.64889,1.64868,1.64952,1.64939,1.6496,1.64939,13
2017-03-27 22:34:00,2017-03-27 22:35:00,1.64868,1.6486,1.64864,1.64856,1.64939,1.64931,1.64935,1.64927,4
2017-03-27 22:35:00,2017-03-27 22:36:00,1.6486,1.64863,1.64869,1.64856,1.64931,1.64931,1.64936,1.64927,9
2017-03-27 22:36:00,2017-03-27 22:37:00,1.64863,1.64868,1.64871,1.64858,1.64931,1.64939,1.64942,1.64926,10
2017-03-27 22:37:00,2017-03-27 22:38:00,1.64868,1.64866,1.64887,1.64862,1.64939,1.64935,1.6496,1.64931,28
2017-03-27 22:38:00,2017-03-27 22:39:00,1.64866,1.64834,1.64869,1.6483,1.64935,1.64904,1.64939,1.649,54
2017-03-27 22:39:00,2017-03-27 22:40:00,1.64834,1.64818,1.64836,1.64813,1.64904,1.64891,1.6492,1.64887,10
2017-03-27 22:40:00,2017-03-27 22:41:00,1.64818,1.64837,1.64842,1.6482,1.64891,1.64909,1.64917,1.64893,21
2017-03-27 22:41:00,2017-03-27 22:42:00,1.64837,1.64798,1.64833,1.64794,1.64909,1.64869,1.64905,1.64868,18
2017-03-27 22:42:00,2017-03-27 22:43:00,1.64798,1.64822,1.64822,1.64793,1.64869,1.64892,1.649,1.64864,19
2017-03-27 22:43:00,2017-03-27 22:44:00,1.64822,1.64802,1.64818,1.64785,1.64892,1.64872,1.64888,1.64868,20
2017-03-27 22:44:00,2017-03-27 22:45:00,1.64802,1.6481,1.64814,1.64787,1.64872,1.6488,1.64884,1.64865,18
2017-03-27 22:45:00,2017-03-27 22:46:00,1.6481,1.64807,1.64815,1.64801,1.6488,1.64875,1.64882,1.6487,15
2017-03-27 22:46:00,2017-03-27 22:47:00,1.64807,1.64811,1.64819,1.64806,1.64875,1.64882,1.64886,1.64874,11
2017-03-27 22:47:00,2017-03-27 22:48:00,1.64811,1.64816,1.64831,1.6481,1.64882,1.64888,1.64898,1.64878,19
2017-03-27 22:48:00,2017-03-27 22:49:00,1.64816,1.64792,1.64811,1.64782,1.64888,1.64862,1.64885,1.64851,32
2017-03-27 22:49:00,2017-03-27 22:50:00,1.64792,1.64801,1.64806,1.64792,1.64862,1.64869,1.64875,1.64861,13
2017-03-27 22:50:00,2017-03-27 22:51:00,1.64801,1.64799,1.64799,1.64782,1.64869,1.64867,1.64867,1.64851,11
