open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:19:00,2010-09-28 00:20:00,1.64792,1.64778,1.64802,1.64777,1.64863,1.6484,1.64865,1.64839,46
2010-09-28 00:20:00,2010-09-28 00:21:00,1.64778,1.64749,1.64779,1.64743,1.6484,1.64816,1.6484,1.64807,35
2010-09-28 00:21:00,2010-09-28 00:22:00,1.64749,1.6475,1.64778,1.64739,1.64816,1.64817,1.64838,1.64806,42
2010-09-28 00:22:00,2010-09-28 00:23:00,1.6475,1.64733,1.64759,1.64714,1.64817,1.64803,1.64827,1.64776,68
2010-09-28 00:23:00,2010-09-28 00:24:00,1.64733,1.64749,1.64774,1.64725,1.64803,1.64819,1.64829,1.64781,68
2010-09-28 00:24:00,2010-09-28 00:25:00,1.64749,1.64742,1.6476,1.64729,1.64819,1.64808,1.64827,1.64797,44
2010-09-28 00:25:00,2010-09-28 00:26:00,1.64742,1.64726,1.64746,1.64719,1.64808,1.64796,1.64815,1.64796,46
2010-09-28 00:26:00,2010-09-28 00:27:00,1.64726,1.64758,1.64779,1.64726,1.64796,1.64826,1.64848,1.64796,63
2010-09-28 00:27:00,2010-09-28 00:28:00,1.64758,1.64789,1.64789,1.64749,1.64826,1.64848,1.64848,1.6482,12
2010-09-28 00:28:00,2010-09-28 00:29:00,1.64789,1.64789,1.64794,1.64769,1.64848,1.64857,1.64858,1.64827,33
2010-09-28 00:29:00,2010-09-28 00:30:00,1.64789,1.64766,1.64792,1.64749,1.64857,1.64829,1.64857,1.64807,61
2010-09-28 00:30:00,2010-09-28 00:31:00,1.64766,1.64719,1.64774,1.64719,1.64829,1.64782,1.64844,1.64781,30
2010-09-28 00:31:00,2010-09-28 00:32:00,1.64719,1.64722,1.64761,1.64716,1.64782,1.6479,1.64821,1.64774,56
2010-09-28 00:32:00,2010-09-28 00:33:00,1.64722,1.64719,1.64749,1.64709,1.6479,1.64794,1.64811,1.64777,56
2010-09-28 00:33:00,2010-09-28 00:34:00,1.64719,1.64715,1.64719,1.64715,1.64794,1.64795,1.64797,1.64783,13
2010-09-28 00:34:00,2010-09-28 00:35:00,1.64715,1.64712,1.64715,1.64701,1.64795,1.6478,1.64798,1.6478,24
2010-09-28 00:35:00,2010-09-28 00:36:00,1.64712,1.64699,1.64712,1.64691,1.6478,1.64764,1.64782,1.64761,22
2010-09-28 00:36:00,2010-09-28 00:37:00,1.64699,1.64704,1.64725,1.64699,1.64764,1.64769,1.64793,1.64755,23
2010-09-28 00:37:00,2010-09-28 00:38:00,1.64704,1.64745,1.64752,1.64701,1.64769,1.64802,1.64816,1.64769,36
2010-09-28 00:38:00,2010-09-28 00:39:00,1.64745,1.64743,1.64757,1.64732,1.64802,1.64804,1.64813,1.64792,22
2010-09-28 00:39:00,2010-09-28 00:40:00,1.64743,1.64729,1.64755,1.64719,1.64804,1.64793,1.64815,1.64776,33
2010-09-28 00:40:00,2010-09-28 00:41:00,1.64729,1.64729,1.64742,1.6472,1.64793,1.64774,1.64803,1.64774,33
2010-09-28 00:41:00,2010-09-28 00:42:00,1.64729,1.64759,1.64769,1.64719,1.64774,1.64818,1.64818,1.64774,27
2010-09-28 00:42:00,2010-09-28 00:43:00,1.64759,1.64749,1.64769,1.6473,1.64818,1.64805,1.6482,1.64776,19
2010-09-28 00:43:00,2010-09-28 00:44:00,1.64749,1.64749,1.64759,1.64739,1.64805,1.6481,1.64813,1.6479,12
2010-09-28 00:44:00,2010-09-28 00:45:00,1.64749,1.64739,1.64749,1.64736,1.6481,1.64793,1.6481,1.64782,13
2010-09-28 00:45:00,2010-09-28 00:46:00,1.64739,1.64739,1.64782,1.64739,1.64793,1.64804,1.64835,1.64789,43
2010-09-28 00:46:00,2010-09-28 00:47:00,1.64739,1.64711,1.64739,1.64689,1.64804,1.64775,1.64804,1.64753,39
2010-09-28 00:47:00,2010-09-28 00:48:00,1.64711,1.64739,1.64739,1.64709,1.64775,1.64791,1.64793,1.64775,37
2010-09-28 00:48:00,2010-09-28 00:49:00,1.64739,1.64709,1.64739,1.64699,1.64791,1.6476,1.64791,1.64753,20
2010-09-28 00:49:00,2010-09-28 00:50:00,1.64709,1.64729,1.64739,1.6468,1.6476,1.64779,1.64791,1.6474,30
2010-09-28 00:50:00,2010-09-28 00:51:00,1.64729,1.64769,1.64769,1.64729,1.64779,1.64817,1.64821,1.64779,24
2010-09-28 00:51:00,2010-09-28 00:52:00,1.64769,1.64801,1.64801,1.64769,1.64817,1.64852,1.6486,1.64817,24
2010-09-28 00:52:00,2010-09-28 00:53:00,1.64801,1.64809,1.64809,1.64784,1.64852,1.64851,1.64861,1.6484,33
2010-09-28 00:53:00,2010-09-28 00:54:00,1.64809,1.64929,1.64929,1.64791,1.64851,1.64975,1.64975,1.64841,80
2010-09-28 00:54:00,2010-09-28 00:55:00,1.64929,1.64849,1.64929,1.64829,1.64975,1.64895,1.64975,1.64891,61
2010-09-28 00:55:00,2010-09-28 00:56:00,1.64849,1.64823,1.64849,1.64789,1.64895,1.64891,1.64907,1.64848,76
2010-09-28 00:56:00,2010-09-28 00:57:00,1.64823,1.64829,1.64839,1.64799,1.64891,1.64879,1.64891,1.64858,48
2010-09-28 00:57:00,2010-09-28 00:58:00,1.64829,1.64829,1.64839,1.64814,1.64879,1.64904,1.64904,1.64879,10
2010-09-28 00:58:00,2010-09-28 00:59:00,1.64829,1.64837,1.64849,1.64824,1.64904,1.64904,1.64909,1.64889,9
2010-09-28 00:59:00,2010-09-28 01:00:00,1.64837,1.64832,1.64858,1.64832,1.64904,1.64902,1.64917,1.64888,34
2010-09-28 01:00:00,2010-09-28 01:01:00,1.64832,1.64832,1.64847,1.64823,1.64902,1.64902,1.64902,1.6488,12
2010-09-28 01:01:00,2010-09-28 01:02:00,1.64832,1.64829,1.64859,1.64819,1.64902,1.6488,1.6492,1.6488,15
2010-09-28 01:02:00,2010-09-28 01:03:00,1.64829,1.64819,1.64839,1.64809,1.6488,1.64886,1.64908,1.64877,15
2010-09-28 01:03:00,2010-09-28 01:04:00,1.64819,1.64844,1.64844,1.64799,1.64886,1.64902,1.64902,1.64869,52
2010-09-28 01:04:00,2010-09-28 01:05:00,1.64844,1.64835,1.64844,1.6481,1.64902,1.64895,1.64902,1.64871,31
2010-09-28 01:05:00,2010-09-28 01:06:00,1.64835,1.64825,1.64835,1.64816,1.64895,1.64878,1.64895,1.64869,6
2010-09-28 01:06:00,2010-09-28 01:07:00,1.64825,1.64829,1.64839,1.6482,1.64878,1.6489,1.64896,1.64872,12
2010-09-28 01:07:00,2010-09-28 01:08:00,1.64829,1.64799,1.64829,1.64799,1.6489,1.64856,1.6489,1.64852,8
2010-09-28 01:08:00,2010-09-28 01:09:00,1.64799,1.64791,1.64809,1.64791,1.64856,1.64848,1.64861,1.64847,27
2010-09-28 01:09:00,2010-09-28 01:10:00,1.64791,1.64774,1.64791,1.6476,1.64848,1.64819,1.6485,1.6481,17
2010-09-28 01:10:00,2010-09-28 01:11:00,1.64774,1.64829,1.64829,1.64774,1.64819,1.6488,1.64891,1.64819,17
2010-09-28 01:11:00,2010-09-28 01:12:00,1.64829,1.64799,1.64849,1.64799,1.6488,1.64874,1.64908,1.64874,20
2010-09-28 01:12:00,2010-09-28 01:13:00,1.64799,1.64802,1.6481,1.64779,1.64874,1.64876,1.6488,1.64852,37
2010-09-28 01:13:00,2010-09-28 01:14:00,1.64802,1.64839,1.64849,1.64792,1.64876,1.64887,1.64898,1.64853,31
2010-09-28 01:14:00,2010-09-28 01:15:00,1.64839,1.64819,1.64839,1.64801,1.64887,1.64869,1.64889,1.64864,21
2010-09-28 01:15:00,2010-09-28 01:16:00,1.64819,1.64802,1.64819,1.64802,1.64869,1.6487,1.64871,1.64869,5
2010-09-28 01:16:00,2010-09-28 01:17:00,1.64802,1.64789,1.64802,1.64788,1.6487,1.64862,1.6487,1.64857,6
2010-09-28 01:17:00,2010-09-28 01:18:00,1.64789,1.64769,1.64789,1.64753,1.64862,1.64833,1.64862,1.64814,34
2010-09-28 01:18:00,2010-09-28 01:19:00,1.64769,1.64759,1.64769,1.64727,1.64833,1.64813,1.64833,1.64785,46
2010-09-28 01:19:00,2010-09-28 01:20:00,1.64759,1.64739,1.64759,1.64737,1.64813,1.64799,1.64815,1.6479,15
2010-09-28 01:20:00,2010-09-28 01:21:00,1.64739,1.64719,1.64754,1.64719,1.64799,1.64778,1.64799,1.64778,12
2010-09-28 01:21:00,2010-09-28 01:22:00,1.64719,1.64701,1.64739,1.64699,1.64778,1.64771,1.64801,1.64746,28
2010-09-28 01:22:00,2010-09-28 01:23:00,1.64701,1.64699,1.64719,1.64691,1.64771,1.64756,1.64781,1.64756,28
2010-09-28 01:23:00,2010-09-28 01:24:00,1.64699,1.64729,1.64739,1.64691,1.64756,1.64783,1.64789,1.64756,20
2010-09-28 01:24:00,2010-09-28 01:25:00,1.64729,1.64729,1.64739,1.64727,1.64783,1.64794,1.64794,1.64783,7
2010-09-28 01:25:00,2010-09-28 01:26:00,1.64729,1.64739,1.64749,1.64729,1.64794,1.64796,1.64803,1.64781,22
2010-09-28 01:26:00,2010-09-28 01:27:00,1.64739,1.64749,1.64759,1.64739,1.64796,1.64799,1.64825,1.64791,24
2010-09-28 01:27:00,2010-09-28 01:28:00,1.64749,1.64729,1.64749,1.64729,1.64799,1.64798,1.64806,1.64798,12
2010-09-28 01:28:00,2010-09-28 01:29:00,1.64729,1.64699,1.64729,1.64699,1.64798,1.64829,1.64829,1.6479,5
2010-09-28 01:29:00,2010-09-28 01:30:00,1.64699,1.64759,1.64759,1.64699,1.64829,1.64816,1.64829,1.64801,21
2010-09-28 01:30:00,2010-09-28 01:31:00,1.64759,1.64759,1.64769,1.64759,1.64816,1.64828,1.64828,1.64816,8
2010-09-28 01:31:00,2010-09-28 01:32:00,1.64759,1.64749,1.64769,1.64748,1.64828,1.6482,1.64831,1.6482,9
2010-09-28 01:32:00,2010-09-28 01:33:00,1.64749,1.64729,1.64759,1.64722,1.6482,1.64794,1.6482,1.64781,44
2010-09-28 01:33:00,2010-09-28 01:34:00,1.64729,1.64759,1.64769,1.64726,1.64794,1.6481,1.64819,1.64784,57
2010-09-28 01:34:00,2010-09-28 01:35:00,1.64759,1.64769,1.64779,1.64749,1.6481,1.64818,1.64824,1.64803,10
2010-09-28 01:35:00,2010-09-28 01:36:00,1.64769,1.64779,1.64799,1.64739,1.64818,1.64836,1.64855,1.64805,35
2010-09-28 01:36:00,2010-09-28 01:37:00,1.64779,1.64779,1.64779,1.64769,1.64836,1.64836,1.64836,1.64825,7
2010-09-28 01:37:00,2010-09-28 01:38:00,1.64779,1.64769,1.64804,1.64769,1.64836,1.64814,1.6486,1.64814,30
2010-09-28 01:38:00,2010-09-28 01:39:00,1.64769,1.64779,1.64795,1.6476,1.64814,1.64831,1.64845,1.64805,32
2010-09-28 01:39:00,2010-09-28 01:40:00,1.64779,1.64799,1.64799,1.64769,1.64831,1.64857,1.64857,1.64828,6
2010-09-28 01:40:00,2010-09-28 01:41:00,1.64799,1.64749,1.648,1.6474,1.64857,1.64807,1.64865,1.64796,40
2010-09-28 01:41:00,2010-09-28 01:42:00,1.64749,1.64733,1.64766,1.64733,1.64807,1.64785,1.64823,1.64785,16
2010-09-28 01:42:00,2010-09-28 01:43:00,1.64733,1.64752,1.64756,1.64733,1.64785,1.64809,1.64815,1.64785,14
2010-09-28 01:43:00,2010-09-28 01:44:00,1.64752,1.64729,1.64764,1.64724,1.64809,1.64805,1.64828,1.64789,36
2010-09-28 01:44:00,2010-09-28 01:45:00,1.64729,1.64735,1.64775,1.64724,1.64805,1.648,1.64832,1.64784,69
2010-09-28 01:45:00,2010-09-28 01:46:00,1.64735,1.647,1.64743,1.647,1.648,1.64772,1.64804,1.64772,30
2010-09-28 01:46:00,2010-09-28 01:47:00,1.647,1.6472,1.6474,1.647,1.64772,1.64779,1.648,1.64772,25
2010-09-28 01:47:00,2010-09-28 01:48:00,1.6472,1.64713,1.64743,1.64708,1.64779,1.64777,1.64793,1.64761,58
2010-09-28 01:48:00,2010-09-28 01:49:00,1.64713,1.64737,1.6474,1.64713,1.64777,1.64796,1.64801,1.64777,55
2010-09-28 01:49:00,2010-09-28 01:50:00,1.64737,1.64725,1.64742,1.64714,1.64796,1.64781,1.64796,1.64773,53
2010-09-28 01:50:00,2010-09-28 01:51:00,1.64725,1.64702,1.64736,1.647,1.64781,1.64771,1.64791,1.6477,28
2010-09-28 01:51:00,2010-09-28 01:52:00,1.64702,1.64737,1.64742,1.64696,1.64771,1.64798,1.64804,1.64771,47
2010-09-28 01:52:00,2010-09-28 01:53:00,1.64737,1.64763,1.64763,1.64736,1.64798,1.64811,1.64821,1.64798,43
2010-09-28 01:53:00,2010-09-28 01:54:00,1.64763,1.6476,1.6477,1.64746,1.64811,1.64832,1.64838,1.64806,55
2010-09-28 01:54:00,2010-09-28 01:55:00,1.6476,1.64747,1.6476,1.64747,1.64832,1.64806,1.64836,1.64806,11
2010-09-28 01:55:00,2010-09-28 01:56:00,1.64747,1.64748,1.64751,1.64746,1.64806,1.64808,1.64812,1.64801,33
2010-09-28 01:56:00,2010-09-28 01:57:00,1.64748,1.64756,1.64763,1.64747,1.64808,1.6481,1.6482,1.64808,20
2010-09-28 01:57:00,2010-09-28 01:58:00,1.64756,1.64745,1.64767,1.64742,1.6481,1.64813,1.64819,1.64797,32
2010-09-28 01:58:00,2010-09-28 01:59:00,1.64745,1.64739,1.64766,1.64739,1.64813,1.64801,1.64821,1.64801,50
2010-09-28 01:59:00,2010-09-28 02:00:00,1.64739,1.64724,1.64742,1.64721,1.64801,1.64791,1.64807,1.64786,56
2010-09-28 02:00:00,2010-09-28 02:01:00,1.64724,1.6473,1.64739,1.64719,1.64791,1.64792,1.64798,1.64785,25
2010-09-28 02:01:00,2010-09-28 02:02:00,1.6473,1.64761,1.64762,1.64719,1.64792,1.64811,1.64812,1.64783,36
2010-09-28 02:02:00,2010-09-28 02:03:00,1.64761,1.64785,1.64806,1.64746,1.64811,1.64836,1.64845,1.64799,70
2010-09-28 02:03:00,2010-09-28 02:04:00,1.64785,1.64794,1.64795,1.64783,1.64836,1.64845,1.64845,1.64835,6
2010-09-28 02:04:00,2010-09-28 02:05:00,1.64794,1.64807,1.64812,1.64777,1.64845,1.6486,1.6486,1.64838,12
2010-09-28 02:05:00,2010-09-28 02:06:00,1.64807,1.6481,1.6483,1.64798,1.6486,1.64871,1.64881,1.64852,41
2010-09-28 02:06:00,2010-09-28 02:07:00,1.6481,1.64799,1.64827,1.64789,1.64871,1.64858,1.64879,1.64855,36
2010-09-28 02:07:00,2010-09-28 02:08:00,1.64799,1.64778,1.64799,1.64757,1.64858,1.64823,1.6486,1.64819,38
2010-09-28 02:08:00,2010-09-28 02:09:00,1.64778,1.64753,1.64786,1.64746,1.64823,1.64811,1.64835,1.64799,85
2010-09-28 02:09:00,2010-09-28 02:10:00,1.64753,1.64746,1.64772,1.64731,1.64811,1.64791,1.64821,1.64791,16
2010-09-28 02:10:00,2010-09-28 02:11:00,1.64746,1.64766,1.64806,1.64746,1.64791,1.64811,1.64851,1.64791,43
2010-09-28 02:11:00,2010-09-28 02:12:00,1.64766,1.64771,1.64795,1.64756,1.64811,1.64821,1.64845,1.64801,35
2010-09-28 02:12:00,2010-09-28 02:13:00,1.64771,1.64783,1.64783,1.64762,1.64821,1.64831,1.64831,1.64821,5
2010-09-28 02:13:00,2010-09-28 02:14:00,1.64783,1.64772,1.64786,1.64759,1.64831,1.64811,1.64831,1.64811,9
2010-09-28 02:14:00,2010-09-28 02:15:00,1.64772,1.6477,1.64787,1.64749,1.64811,1.64826,1.64836,1.64801,40
2010-09-28 02:15:00,2010-09-28 02:16:00,1.6477,1.64766,1.64772,1.6475,1.64826,1.64822,1.64826,1.64798,42
2010-09-28 02:16:00,2010-09-28 02:17:00,1.64766,1.64754,1.64787,1.6475,1.64822,1.64812,1.64841,1.64798,66
2010-09-28 02:17:00,2010-09-28 02:18:00,1.64754,1.64762,1.64781,1.64751,1.64812,1.64824,1.64851,1.64808,34
2010-09-28 02:18:00,2010-09-28 02:19:00,1.64762,1.64769,1.64807,1.64745,1.64824,1.64836,1.64859,1.64809,81
2010-09-28 02:19:00,2010-09-28 02:20:00,1.64769,1.64764,1.6478,1.64749,1.64836,1.64829,1.6484,1.648,57
2010-09-28 02:20:00,2010-09-28 02:21:00,1.64764,1.64759,1.64765,1.64749,1.64829,1.64801,1.64829,1.64799,19
2010-09-28 02:21:00,2010-09-28 02:22:00,1.64759,1.64809,1.64809,1.64746,1.64801,1.64846,1.6486,1.64801,53
2010-09-28 02:22:00,2010-09-28 02:23:00,1.64809,1.64813,1.64829,1.64788,1.64846,1.64874,1.64884,1.64839,55
2010-09-28 02:23:00,2010-09-28 02:24:00,1.64813,1.64816,1.64842,1.64807,1.64874,1.64871,1.64906,1.64869,37
2010-09-28 02:24:00,2010-09-28 02:25:00,1.64816,1.64829,1.64829,1.64804,1.64871,1.64879,1.64879,1.64869,13
2010-09-28 02:25:00,2010-09-28 02:26:00,1.64829,1.64807,1.64829,1.64802,1.64879,1.64871,1.64891,1.64869,22
2010-09-28 02:26:00,2010-09-28 02:27:00,1.64807,1.64827,1.64837,1.64802,1.64871,1.64871,1.64891,1.64869,39
2010-09-28 02:27:00,2010-09-28 02:28:00,1.64827,1.64818,1.64827,1.64817,1.64871,1.64871,1.64871,1.64871,8
2010-09-28 02:28:00,2010-09-28 02:29:00,1.64818,1.64812,1.64822,1.64787,1.64871,1.64871,1.64881,1.64841,44
2010-09-28 02:29:00,2010-09-28 02:30:00,1.64812,1.64811,1.6482,1.64792,1.64871,1.64869,1.64874,1.64851,23
2010-09-28 02:30:00,2010-09-28 02:31:00,1.64811,1.64829,1.64829,1.64811,1.64869,1.64874,1.64881,1.64869,13
2010-09-28 02:31:00,2010-09-28 02:32:00,1.64829,1.64797,1.64829,1.64771,1.64874,1.64853,1.64874,1.64839,30
2010-09-28 02:32:00,2010-09-28 02:33:00,1.64797,1.64791,1.64801,1.6479,1.64853,1.64851,1.64868,1.64851,8
2010-09-28 02:33:00,2010-09-28 02:34:00,1.64791,1.64809,1.64827,1.64791,1.64851,1.64861,1.64881,1.64851,21
2010-09-28 02:34:00,2010-09-28 02:35:00,1.64809,1.64791,1.64809,1.64791,1.64861,1.64851,1.64861,1.64851,6
2010-09-28 02:35:00,2010-09-28 02:36:00,1.64791,1.64785,1.64794,1.64764,1.64851,1.64841,1.64851,1.64822,33
2010-09-28 02:36:00,2010-09-28 02:37:00,1.64785,1.64782,1.64802,1.64778,1.64841,1.64849,1.64849,1.64831,17
2010-09-28 02:37:00,2010-09-28 02:38:00,1.64782,1.64776,1.64811,1.64738,1.64849,1.64829,1.6486,1.64803,57
2010-09-28 02:38:00,2010-09-28 02:39:00,1.64776,1.64759,1.64799,1.64747,1.64829,1.64821,1.64846,1.64791,82
2010-09-28 02:39:00,2010-09-28 02:40:00,1.64759,1.6476,1.64782,1.64745,1.64821,1.64811,1.64831,1.64801,39
2010-09-28 02:40:00,2010-09-28 02:41:00,1.6476,1.64761,1.64765,1.64744,1.64811,1.64802,1.64828,1.64801,25
2010-09-28 02:41:00,2010-09-28 02:42:00,1.64761,1.64768,1.64772,1.64751,1.64802,1.64823,1.64825,1.64801,15
2010-09-28 02:42:00,2010-09-28 02:43:00,1.64768,1.6474,1.64773,1.64731,1.64823,1.64801,1.64831,1.64789,40
2010-09-28 02:43:00,2010-09-28 02:44:00,1.6474,1.64754,1.64768,1.6474,1.64801,1.64818,1.64862,1.64801,11
2010-09-28 02:44:00,2010-09-28 02:45:00,1.64754,1.64756,1.64774,1.6474,1.64818,1.64811,1.64831,1.64801,46
2010-09-28 02:45:00,2010-09-28 02:46:00,1.64756,1.64789,1.64809,1.64739,1.64811,1.64851,1.64869,1.64801,93
2010-09-28 02:46:00,2010-09-28 02:47:00,1.64789,1.64781,1.64799,1.64781,1.64851,1.64841,1.64861,1.64841,17
2010-09-28 02:47:00,2010-09-28 02:48:00,1.64781,1.64771,1.64796,1.64764,1.64841,1.64821,1.64841,1.64821,39
2010-09-28 02:48:00,2010-09-28 02:49:00,1.64771,1.64817,1.64822,1.64766,1.64821,1.64871,1.64875,1.64821,58
2010-09-28 02:49:00,2010-09-28 02:50:00,1.64817,1.64817,1.64847,1.64797,1.64871,1.64861,1.64891,1.64849,144
2010-09-28 02:50:00,2010-09-28 02:51:00,1.64817,1.64799,1.6483,1.64794,1.64861,1.64851,1.64881,1.64851,79
2010-09-28 02:51:00,2010-09-28 02:52:00,1.64799,1.64801,1.64819,1.64766,1.64851,1.64854,1.6488,1.64821,126
2010-09-28 02:52:00,2010-09-28 02:53:00,1.64801,1.64801,1.64807,1.6479,1.64854,1.64856,1.64861,1.64849,12
2010-09-28 02:53:00,2010-09-28 02:54:00,1.64801,1.64783,1.64801,1.64768,1.64856,1.64841,1.64856,1.64821,37
2010-09-28 02:54:00,2010-09-28 02:55:00,1.64783,1.6477,1.64783,1.64766,1.64841,1.64831,1.64841,1.64831,28
2010-09-28 02:55:00,2010-09-28 02:56:00,1.6477,1.64776,1.64789,1.64767,1.64831,1.64837,1.64854,1.64827,42
2010-09-28 02:56:00,2010-09-28 02:57:00,1.64776,1.64819,1.64821,1.64776,1.64837,1.64878,1.64878,1.64837,22
2010-09-28 02:57:00,2010-09-28 02:58:00,1.64819,1.64813,1.64821,1.64787,1.64878,1.6487,1.64883,1.64849,80
2010-09-28 02:58:00,2010-09-28 02:59:00,1.64813,1.64839,1.64843,1.64806,1.6487,1.64899,1.64899,1.6487,50
2010-09-28 02:59:00,2010-09-28 03:00:00,1.64839,1.64819,1.6486,1.64793,1.64899,1.64875,1.64927,1.6486,98
2010-09-28 03:00:00,2010-09-28 03:01:00,1.64819,1.64802,1.64819,1.64763,1.64875,1.64851,1.64881,1.64828,107
2010-09-28 03:01:00,2010-09-28 03:02:00,1.64802,1.6478,1.64807,1.64752,1.64851,1.64821,1.64851,1.64801,59
2010-09-28 03:02:00,2010-09-28 03:03:00,1.6478,1.64766,1.64795,1.64766,1.64821,1.64821,1.64851,1.64821,54
2010-09-28 03:03:00,2010-09-28 03:04:00,1.64766,1.64758,1.64788,1.64753,1.64821,1.64811,1.64841,1.64811,47
2010-09-28 03:04:00,2010-09-28 03:05:00,1.64758,1.64769,1.64769,1.64725,1.64811,1.64824,1.64824,1.64766,71
2010-09-28 03:05:00,2010-09-28 03:06:00,1.64769,1.64755,1.64769,1.6475,1.64824,1.64825,1.64825,1.64799,24
2010-09-28 03:06:00,2010-09-28 03:07:00,1.64755,1.64749,1.64762,1.64747,1.64825,1.6481,1.64825,1.64806,20
2010-09-28 03:07:00,2010-09-28 03:08:00,1.64749,1.6478,1.64789,1.64739,1.6481,1.64841,1.64841,1.64801,22
2010-09-28 03:08:00,2010-09-28 03:09:00,1.6478,1.64779,1.64789,1.64755,1.64841,1.64841,1.64841,1.64811,13
2010-09-28 03:09:00,2010-09-28 03:10:00,1.64779,1.64799,1.64799,1.64779,1.64841,1.64845,1.64851,1.64837,10
2010-09-28 03:10:00,2010-09-28 03:11:00,1.64799,1.64829,1.64849,1.64779,1.64845,1.64883,1.6491,1.64823,85
2010-09-28 03:11:00,2010-09-28 03:12:00,1.64829,1.64789,1.64829,1.64789,1.64883,1.64856,1.64887,1.64856,29
2010-09-28 03:12:00,2010-09-28 03:13:00,1.64789,1.64779,1.64799,1.64779,1.64856,1.64845,1.64861,1.64845,15
2010-09-28 03:13:00,2010-09-28 03:14:00,1.64779,1.64769,1.64799,1.64748,1.64845,1.64828,1.64865,1.64815,39
2010-09-28 03:14:00,2010-09-28 03:15:00,1.64769,1.64731,1.64774,1.64731,1.64828,1.64806,1.6483,1.648,29
2010-09-28 03:15:00,2010-09-28 03:16:00,1.64731,1.64753,1.64764,1.64729,1.64806,1.64831,1.64831,1.64796,35
2010-09-28 03:16:00,2010-09-28 03:17:00,1.64753,1.64774,1.64774,1.64753,1.64831,1.64841,1.64841,1.64831,9
2010-09-28 03:17:00,2010-09-28 03:18:00,1.64774,1.64766,1.64775,1.64759,1.64841,1.64831,1.64851,1.64824,16
2010-09-28 03:18:00,2010-09-28 03:19:00,1.64766,1.64718,1.64772,1.64718,1.64831,1.64788,1.64839,1.64788,31
2010-09-28 03:19:00,2010-09-28 03:20:00,1.64718,1.64747,1.64755,1.64718,1.64788,1.64811,1.64817,1.64788,32
2010-09-28 03:20:00,2010-09-28 03:21:00,1.64747,1.64754,1.64754,1.64742,1.64811,1.64809,1.64814,1.64809,8
2010-09-28 03:21:00,2010-09-28 03:22:00,1.64754,1.64749,1.64766,1.64739,1.64809,1.64809,1.64822,1.64805,28
2010-09-28 03:22:00,2010-09-28 03:23:00,1.64749,1.64763,1.64763,1.64731,1.64809,1.64818,1.64821,1.64793,27
