open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 06:23:00,2016-06-29 06:24:00,1.80168,1.8016,1.80215,1.80158,1.80214,1.80205,1.8026,1.80205,280
2016-06-29 06:24:00,2016-06-29 06:25:00,1.8016,1.80232,1.80257,1.80151,1.80205,1.80278,1.80304,1.80198,357
2016-06-29 06:25:00,2016-06-29 06:26:00,1.80232,1.80288,1.80291,1.80229,1.80278,1.80336,1.80337,1.80276,550
2016-06-29 06:26:00,2016-06-29 06:27:00,1.80288,1.80343,1.80347,1.80239,1.80336,1.8039,1.80392,1.8029,556
2016-06-29 06:27:00,2016-06-29 06:28:00,1.80343,1.80341,1.80376,1.80306,1.8039,1.80404,1.80424,1.8036,521
2016-06-29 06:28:00,2016-06-29 06:29:00,1.80341,1.80372,1.80373,1.80317,1.80404,1.8042,1.80423,1.8038,275
2016-06-29 06:29:00,2016-06-29 06:30:00,1.80372,1.80364,1.80383,1.8035,1.8042,1.80419,1.80429,1.80396,204
2016-06-29 06:30:00,2016-06-29 06:31:00,1.80364,1.80371,1.80378,1.80333,1.80419,1.80414,1.80423,1.80382,271
2016-06-29 06:31:00,2016-06-29 06:32:00,1.80371,1.80328,1.80466,1.80295,1.80414,1.8039,1.80513,1.8035,835
2016-06-29 06:32:00,2016-06-29 06:33:00,1.80328,1.80333,1.80347,1.80288,1.8039,1.80389,1.8041,1.80344,440
2016-06-29 06:33:00,2016-06-29 06:34:00,1.80333,1.80366,1.8038,1.8027,1.80389,1.80427,1.80438,1.80323,602
2016-06-29 06:34:00,2016-06-29 06:35:00,1.80366,1.8032,1.80366,1.80301,1.80427,1.80374,1.80427,1.80358,328
2016-06-29 06:35:00,2016-06-29 06:36:00,1.8032,1.80508,1.80571,1.80318,1.80374,1.80565,1.80618,1.80372,1053
2016-06-29 06:36:00,2016-06-29 06:37:00,1.80508,1.80592,1.80611,1.80498,1.80565,1.8065,1.80672,1.80555,655
2016-06-29 06:37:00,2016-06-29 06:38:00,1.80592,1.80597,1.80625,1.80567,1.8065,1.80645,1.80676,1.80613,623
2016-06-29 06:38:00,2016-06-29 06:39:00,1.80597,1.80561,1.80606,1.80547,1.80645,1.80602,1.80647,1.80595,614
2016-06-29 06:39:00,2016-06-29 06:40:00,1.80561,1.80512,1.80569,1.8047,1.80602,1.80562,1.80613,1.80514,500
2016-06-29 06:40:00,2016-06-29 06:41:00,1.80512,1.80519,1.80552,1.80492,1.80562,1.80567,1.80601,1.80543,483
2016-06-29 06:41:00,2016-06-29 06:42:00,1.80519,1.80527,1.8058,1.80517,1.80567,1.80583,1.80632,1.80567,387
2016-06-29 06:42:00,2016-06-29 06:43:00,1.80527,1.80508,1.80534,1.80492,1.80583,1.80561,1.80589,1.80553,347
2016-06-29 06:43:00,2016-06-29 06:44:00,1.80508,1.80499,1.80571,1.80492,1.80561,1.80545,1.80617,1.80538,506
2016-06-29 06:44:00,2016-06-29 06:45:00,1.80499,1.80485,1.80534,1.80472,1.80545,1.80529,1.80575,1.8052,452
2016-06-29 06:45:00,2016-06-29 06:46:00,1.80485,1.80435,1.80488,1.80415,1.80529,1.80484,1.80532,1.80464,467
2016-06-29 06:46:00,2016-06-29 06:47:00,1.80435,1.80443,1.80469,1.80413,1.80484,1.80495,1.80518,1.80457,310
2016-06-29 06:47:00,2016-06-29 06:48:00,1.80443,1.80484,1.80515,1.8044,1.80495,1.80532,1.80563,1.80492,385
2016-06-29 06:48:00,2016-06-29 06:49:00,1.80484,1.80511,1.80517,1.80484,1.80532,1.80566,1.80569,1.80531,249
2016-06-29 06:49:00,2016-06-29 06:50:00,1.80511,1.8041,1.80533,1.80404,1.80566,1.80459,1.80584,1.80453,361
2016-06-29 06:50:00,2016-06-29 06:51:00,1.8041,1.80477,1.80497,1.8041,1.80459,1.80535,1.80544,1.80457,353
2016-06-29 06:51:00,2016-06-29 06:52:00,1.80477,1.80468,1.80529,1.8046,1.80535,1.80517,1.80578,1.80504,344
2016-06-29 06:52:00,2016-06-29 06:53:00,1.80468,1.80418,1.80477,1.80415,1.80517,1.80476,1.80524,1.80472,267
2016-06-29 06:53:00,2016-06-29 06:54:00,1.80418,1.8053,1.8053,1.80402,1.80476,1.80582,1.80582,1.80457,487
2016-06-29 06:54:00,2016-06-29 06:55:00,1.8053,1.80496,1.80548,1.80496,1.80582,1.80556,1.80602,1.80535,266
2016-06-29 06:55:00,2016-06-29 06:56:00,1.80496,1.80387,1.80512,1.80385,1.80556,1.80447,1.80563,1.80446,318
2016-06-29 06:56:00,2016-06-29 06:57:00,1.80387,1.80384,1.80445,1.80353,1.80447,1.80442,1.80505,1.80412,630
2016-06-29 06:57:00,2016-06-29 06:58:00,1.80384,1.8036,1.80406,1.80346,1.80442,1.80408,1.80455,1.80398,571
2016-06-29 06:58:00,2016-06-29 06:59:00,1.8036,1.80379,1.80402,1.8035,1.80408,1.8044,1.80452,1.80399,337
2016-06-29 06:59:00,2016-06-29 07:00:00,1.80379,1.80238,1.8039,1.80238,1.8044,1.80294,1.80451,1.80294,625
2016-06-29 07:00:00,2016-06-29 07:01:00,1.80238,1.80301,1.80301,1.8016,1.80294,1.80359,1.80359,1.80216,988
2016-06-29 07:01:00,2016-06-29 07:02:00,1.80301,1.80261,1.80308,1.80234,1.80359,1.80323,1.80358,1.80289,519
2016-06-29 07:02:00,2016-06-29 07:03:00,1.80261,1.80249,1.8028,1.80229,1.80323,1.80304,1.80335,1.80289,282
2016-06-29 07:03:00,2016-06-29 07:04:00,1.80249,1.80343,1.80361,1.80236,1.80304,1.80395,1.80415,1.80291,592
2016-06-29 07:04:00,2016-06-29 07:05:00,1.80343,1.80338,1.80368,1.80304,1.80395,1.80392,1.80423,1.80362,688
2016-06-29 07:05:00,2016-06-29 07:06:00,1.80338,1.8035,1.80391,1.80272,1.80392,1.80402,1.80443,1.80314,831
2016-06-29 07:06:00,2016-06-29 07:07:00,1.8035,1.80161,1.80386,1.80161,1.80402,1.80199,1.80442,1.80195,1070
2016-06-29 07:07:00,2016-06-29 07:08:00,1.80161,1.80217,1.80236,1.80111,1.80199,1.8027,1.80287,1.8015,839
2016-06-29 07:08:00,2016-06-29 07:09:00,1.80217,1.80162,1.80229,1.80136,1.8027,1.8021,1.80282,1.80192,845
2016-06-29 07:09:00,2016-06-29 07:10:00,1.80162,1.80339,1.80389,1.80088,1.8021,1.80398,1.80448,1.80139,1285
2016-06-29 07:10:00,2016-06-29 07:11:00,1.80339,1.80307,1.80386,1.80234,1.80398,1.80363,1.80436,1.80293,1077
2016-06-29 07:11:00,2016-06-29 07:12:00,1.80307,1.80284,1.80336,1.80245,1.80363,1.8034,1.80391,1.80305,702
2016-06-29 07:12:00,2016-06-29 07:13:00,1.80284,1.80356,1.80367,1.8027,1.8034,1.80403,1.80413,1.80321,827
2016-06-29 07:13:00,2016-06-29 07:14:00,1.80356,1.80464,1.80488,1.80349,1.80403,1.80519,1.8054,1.80397,1084
2016-06-29 07:14:00,2016-06-29 07:15:00,1.80464,1.80437,1.80538,1.8042,1.80519,1.80492,1.80588,1.80478,1016
2016-06-29 07:15:00,2016-06-29 07:16:00,1.80437,1.80407,1.8045,1.80382,1.80492,1.8046,1.80499,1.80434,448
2016-06-29 07:16:00,2016-06-29 07:17:00,1.80407,1.8043,1.80436,1.80343,1.8046,1.80484,1.80486,1.80399,719
2016-06-29 07:17:00,2016-06-29 07:18:00,1.8043,1.80501,1.80503,1.8042,1.80484,1.80548,1.80551,1.80467,510
2016-06-29 07:18:00,2016-06-29 07:19:00,1.80501,1.80398,1.80503,1.80372,1.80548,1.80448,1.80549,1.80426,731
2016-06-29 07:19:00,2016-06-29 07:20:00,1.80398,1.80431,1.80436,1.80366,1.80448,1.80482,1.80487,1.80421,648
2016-06-29 07:20:00,2016-06-29 07:21:00,1.80431,1.8051,1.8052,1.80424,1.80482,1.80561,1.80569,1.80474,734
2016-06-29 07:21:00,2016-06-29 07:22:00,1.8051,1.80525,1.80537,1.80459,1.80561,1.80575,1.80584,1.80506,803
2016-06-29 07:22:00,2016-06-29 07:23:00,1.80525,1.80486,1.80549,1.80471,1.80575,1.80533,1.80598,1.80517,892
2016-06-29 07:23:00,2016-06-29 07:24:00,1.80486,1.80561,1.80584,1.80461,1.80533,1.80608,1.80632,1.8051,658
2016-06-29 07:24:00,2016-06-29 07:25:00,1.80561,1.80584,1.806,1.80526,1.80608,1.80633,1.80645,1.80573,761
2016-06-29 07:25:00,2016-06-29 07:26:00,1.80584,1.80569,1.80652,1.80537,1.80633,1.80609,1.80701,1.80583,839
2016-06-29 07:26:00,2016-06-29 07:27:00,1.80569,1.80612,1.80614,1.80544,1.80609,1.8066,1.80661,1.80591,753
2016-06-29 07:27:00,2016-06-29 07:28:00,1.80612,1.80671,1.80704,1.80581,1.8066,1.80717,1.80755,1.80626,832
2016-06-29 07:28:00,2016-06-29 07:29:00,1.80671,1.8072,1.80762,1.80652,1.80717,1.80768,1.80809,1.807,886
2016-06-29 07:29:00,2016-06-29 07:30:00,1.8072,1.80711,1.80724,1.80642,1.80768,1.80752,1.80772,1.80691,777
2016-06-29 07:30:00,2016-06-29 07:31:00,1.80711,1.8073,1.80836,1.80678,1.80752,1.80779,1.80881,1.80724,759
2016-06-29 07:31:00,2016-06-29 07:32:00,1.8073,1.80697,1.80781,1.8068,1.80779,1.80745,1.80834,1.80726,626
2016-06-29 07:32:00,2016-06-29 07:33:00,1.80697,1.80709,1.8073,1.80648,1.80745,1.80757,1.80776,1.807,555
2016-06-29 07:33:00,2016-06-29 07:34:00,1.80709,1.80721,1.80727,1.80648,1.80757,1.80778,1.8078,1.80697,468
2016-06-29 07:34:00,2016-06-29 07:35:00,1.80721,1.80604,1.80726,1.80597,1.80778,1.80657,1.80778,1.8065,607
2016-06-29 07:35:00,2016-06-29 07:36:00,1.80604,1.80673,1.80711,1.80603,1.80657,1.80723,1.80757,1.80653,766
2016-06-29 07:36:00,2016-06-29 07:37:00,1.80673,1.80772,1.80803,1.80665,1.80723,1.80825,1.80844,1.80718,596
2016-06-29 07:37:00,2016-06-29 07:38:00,1.80772,1.80759,1.80785,1.80733,1.80825,1.80811,1.80831,1.80781,492
2016-06-29 07:38:00,2016-06-29 07:39:00,1.80759,1.80645,1.80815,1.80627,1.80811,1.80695,1.80869,1.80677,844
2016-06-29 07:39:00,2016-06-29 07:40:00,1.80645,1.80621,1.80665,1.80575,1.80695,1.80675,1.80706,1.80626,486
2016-06-29 07:40:00,2016-06-29 07:41:00,1.80621,1.80601,1.80636,1.80593,1.80675,1.80652,1.80687,1.80644,397
2016-06-29 07:41:00,2016-06-29 07:42:00,1.80601,1.80562,1.80618,1.8055,1.80652,1.80615,1.80669,1.80597,571
2016-06-29 07:42:00,2016-06-29 07:43:00,1.80562,1.80617,1.80645,1.8055,1.80615,1.8067,1.80695,1.80598,496
2016-06-29 07:43:00,2016-06-29 07:44:00,1.80617,1.80636,1.80653,1.80588,1.8067,1.80689,1.80699,1.80635,547
2016-06-29 07:44:00,2016-06-29 07:45:00,1.80636,1.80591,1.80665,1.8059,1.80689,1.80641,1.80714,1.80641,394
2016-06-29 07:45:00,2016-06-29 07:46:00,1.80591,1.80505,1.80591,1.80504,1.80641,1.80557,1.8064,1.80557,342
2016-06-29 07:46:00,2016-06-29 07:47:00,1.80505,1.80564,1.80592,1.80509,1.80557,1.80617,1.80646,1.80557,297
2016-06-29 07:47:00,2016-06-29 07:48:00,1.80564,1.80637,1.80643,1.80557,1.80617,1.80683,1.80689,1.80603,318
2016-06-29 07:48:00,2016-06-29 07:49:00,1.80637,1.80687,1.8069,1.8061,1.80683,1.80737,1.80737,1.8065,392
2016-06-29 07:49:00,2016-06-29 07:50:00,1.80687,1.80577,1.80707,1.80561,1.80737,1.80625,1.80752,1.80613,483
2016-06-29 07:50:00,2016-06-29 07:51:00,1.80577,1.80687,1.80729,1.80541,1.80625,1.80745,1.80782,1.80592,604
2016-06-29 07:51:00,2016-06-29 07:52:00,1.80687,1.80746,1.80753,1.80637,1.80745,1.80799,1.808,1.80695,525
2016-06-29 07:52:00,2016-06-29 07:53:00,1.80746,1.80696,1.80826,1.80671,1.80799,1.80749,1.80882,1.80726,705
2016-06-29 07:53:00,2016-06-29 07:54:00,1.80696,1.80713,1.80751,1.80685,1.80749,1.80768,1.80803,1.80738,426
2016-06-29 07:54:00,2016-06-29 07:55:00,1.80713,1.80685,1.80769,1.80683,1.80768,1.80736,1.80823,1.8073,503
2016-06-29 07:55:00,2016-06-29 07:56:00,1.80685,1.80682,1.80714,1.80668,1.80736,1.8073,1.8076,1.80716,440
2016-06-29 07:56:00,2016-06-29 07:57:00,1.80682,1.80573,1.80709,1.80559,1.8073,1.80621,1.80756,1.80607,566
2016-06-29 07:57:00,2016-06-29 07:58:00,1.80573,1.80644,1.80668,1.80568,1.80621,1.80692,1.80721,1.80607,675
2016-06-29 07:58:00,2016-06-29 07:59:00,1.80644,1.80575,1.8069,1.80571,1.80692,1.80634,1.80739,1.80629,608
2016-06-29 07:59:00,2016-06-29 08:00:00,1.80575,1.80577,1.80596,1.80525,1.80634,1.80619,1.80636,1.8057,472
2016-06-29 08:00:00,2016-06-29 08:01:00,1.80577,1.80605,1.80609,1.80547,1.80619,1.80653,1.80657,1.80594,382
2016-06-29 08:01:00,2016-06-29 08:02:00,1.80605,1.805,1.80614,1.80474,1.80653,1.80542,1.80662,1.80525,507
2016-06-29 08:02:00,2016-06-29 08:03:00,1.805,1.80481,1.80503,1.80463,1.80542,1.80531,1.80554,1.80515,479
2016-06-29 08:03:00,2016-06-29 08:04:00,1.80481,1.80548,1.80577,1.80448,1.80531,1.806,1.8063,1.80496,542
2016-06-29 08:04:00,2016-06-29 08:05:00,1.80548,1.80539,1.80585,1.80438,1.806,1.80587,1.80634,1.80493,570
2016-06-29 08:05:00,2016-06-29 08:06:00,1.80539,1.806,1.8061,1.80463,1.80587,1.80648,1.8066,1.80514,628
2016-06-29 08:06:00,2016-06-29 08:07:00,1.806,1.80724,1.80726,1.80564,1.80648,1.80775,1.8078,1.80618,664
2016-06-29 08:07:00,2016-06-29 08:08:00,1.80724,1.80669,1.80743,1.80659,1.80775,1.80716,1.80785,1.80704,433
2016-06-29 08:08:00,2016-06-29 08:09:00,1.80669,1.80674,1.80722,1.80655,1.80716,1.80723,1.80767,1.80699,443
2016-06-29 08:09:00,2016-06-29 08:10:00,1.80674,1.80745,1.80766,1.80671,1.80723,1.80792,1.8081,1.80718,409
2016-06-29 08:10:00,2016-06-29 08:11:00,1.80745,1.80736,1.80762,1.80733,1.80792,1.80783,1.80804,1.80776,273
2016-06-29 08:11:00,2016-06-29 08:12:00,1.80736,1.80689,1.80736,1.80635,1.80783,1.80736,1.80782,1.80683,793
2016-06-29 08:12:00,2016-06-29 08:13:00,1.80689,1.80705,1.80755,1.80685,1.80736,1.80755,1.80803,1.80733,589
2016-06-29 08:13:00,2016-06-29 08:14:00,1.80705,1.80715,1.80747,1.80701,1.80755,1.80765,1.80797,1.80748,362
2016-06-29 08:14:00,2016-06-29 08:15:00,1.80715,1.80744,1.80788,1.80709,1.80765,1.80793,1.80836,1.80755,418
2016-06-29 08:15:00,2016-06-29 08:16:00,1.80744,1.80737,1.80778,1.80721,1.80793,1.80788,1.80828,1.80773,449
2016-06-29 08:16:00,2016-06-29 08:17:00,1.80737,1.8074,1.80757,1.80696,1.80788,1.80787,1.80807,1.80743,302
2016-06-29 08:17:00,2016-06-29 08:18:00,1.8074,1.8076,1.80797,1.8074,1.80787,1.80807,1.80842,1.80785,340
2016-06-29 08:18:00,2016-06-29 08:19:00,1.8076,1.80826,1.80836,1.80751,1.80807,1.80873,1.80886,1.80796,405
2016-06-29 08:19:00,2016-06-29 08:20:00,1.80826,1.80861,1.80864,1.80792,1.80873,1.80906,1.80914,1.80841,473
2016-06-29 08:20:00,2016-06-29 08:21:00,1.80861,1.80924,1.80987,1.80849,1.80906,1.8097,1.81037,1.80894,911
2016-06-29 08:21:00,2016-06-29 08:22:00,1.80924,1.80825,1.80924,1.80801,1.8097,1.80876,1.80967,1.80851,592
2016-06-29 08:22:00,2016-06-29 08:23:00,1.80825,1.80844,1.80889,1.80826,1.80876,1.80895,1.80941,1.80874,473
2016-06-29 08:23:00,2016-06-29 08:24:00,1.80844,1.80804,1.80847,1.80759,1.80895,1.80854,1.80898,1.80804,507
2016-06-29 08:24:00,2016-06-29 08:25:00,1.80804,1.80709,1.80804,1.80632,1.80854,1.8076,1.80853,1.80681,638
2016-06-29 08:25:00,2016-06-29 08:26:00,1.80709,1.8067,1.80725,1.80667,1.8076,1.80721,1.80776,1.80719,389
2016-06-29 08:26:00,2016-06-29 08:27:00,1.8067,1.80669,1.80694,1.80655,1.80721,1.8072,1.80745,1.80706,299
2016-06-29 08:27:00,2016-06-29 08:28:00,1.80669,1.80682,1.80696,1.80621,1.8072,1.80735,1.80747,1.80672,357
2016-06-29 08:28:00,2016-06-29 08:29:00,1.80682,1.80654,1.80701,1.80636,1.80735,1.80712,1.80747,1.80686,349
2016-06-29 08:29:00,2016-06-29 08:30:00,1.80654,1.80693,1.80706,1.80645,1.80712,1.80747,1.80753,1.80698,362
2016-06-29 08:30:00,2016-06-29 08:31:00,1.80693,1.80565,1.80693,1.80525,1.80747,1.80615,1.80747,1.8058,573
2016-06-29 08:31:00,2016-06-29 08:32:00,1.80565,1.80604,1.8065,1.80552,1.80615,1.80656,1.80703,1.80596,470
2016-06-29 08:32:00,2016-06-29 08:33:00,1.80604,1.80626,1.80692,1.80591,1.80656,1.80672,1.80739,1.80641,694
2016-06-29 08:33:00,2016-06-29 08:34:00,1.80626,1.806,1.80641,1.80577,1.80672,1.80651,1.80693,1.80627,530
2016-06-29 08:34:00,2016-06-29 08:35:00,1.806,1.80549,1.80618,1.80492,1.80651,1.80601,1.80664,1.80543,710
2016-06-29 08:35:00,2016-06-29 08:36:00,1.80549,1.80559,1.80596,1.80541,1.80601,1.8061,1.80656,1.80592,702
2016-06-29 08:36:00,2016-06-29 08:37:00,1.80559,1.80607,1.80616,1.80526,1.8061,1.80661,1.80671,1.80573,516
2016-06-29 08:37:00,2016-06-29 08:38:00,1.80607,1.80577,1.80621,1.80558,1.80661,1.80625,1.80674,1.80611,470
2016-06-29 08:38:00,2016-06-29 08:39:00,1.80577,1.80467,1.80579,1.80462,1.80625,1.80513,1.8063,1.80513,658
2016-06-29 08:39:00,2016-06-29 08:40:00,1.80467,1.80458,1.80493,1.80425,1.80513,1.80504,1.80539,1.80475,495
2016-06-29 08:40:00,2016-06-29 08:41:00,1.80458,1.80512,1.80524,1.80449,1.80504,1.80561,1.80575,1.80491,718
2016-06-29 08:41:00,2016-06-29 08:42:00,1.80512,1.80533,1.80574,1.80511,1.80561,1.80581,1.80623,1.80561,480
2016-06-29 08:42:00,2016-06-29 08:43:00,1.80533,1.8044,1.80563,1.80424,1.80581,1.80487,1.80613,1.80475,613
2016-06-29 08:43:00,2016-06-29 08:44:00,1.8044,1.80418,1.80471,1.80402,1.80487,1.8047,1.80522,1.80451,386
2016-06-29 08:44:00,2016-06-29 08:45:00,1.80418,1.80442,1.80474,1.80384,1.8047,1.80494,1.80528,1.80435,592
2016-06-29 08:45:00,2016-06-29 08:46:00,1.80442,1.80507,1.80518,1.8043,1.80494,1.80564,1.80564,1.80482,413
2016-06-29 08:46:00,2016-06-29 08:47:00,1.80507,1.80492,1.8054,1.80465,1.80564,1.80539,1.8059,1.80515,443
2016-06-29 08:47:00,2016-06-29 08:48:00,1.80492,1.80418,1.80495,1.80403,1.80539,1.8047,1.80544,1.8045,650
2016-06-29 08:48:00,2016-06-29 08:49:00,1.80418,1.80487,1.80487,1.804,1.8047,1.80539,1.80539,1.80448,682
2016-06-29 08:49:00,2016-06-29 08:50:00,1.80487,1.8049,1.80529,1.80454,1.80539,1.80536,1.80582,1.80502,665
2016-06-29 08:50:00,2016-06-29 08:51:00,1.8049,1.80512,1.80553,1.80466,1.80536,1.80559,1.8061,1.80517,687
2016-06-29 08:51:00,2016-06-29 08:52:00,1.80512,1.80534,1.80541,1.80505,1.80559,1.80585,1.8059,1.80551,423
2016-06-29 08:52:00,2016-06-29 08:53:00,1.80534,1.80535,1.80544,1.80429,1.80585,1.80587,1.80592,1.80484,718
2016-06-29 08:53:00,2016-06-29 08:54:00,1.80535,1.80487,1.80547,1.80483,1.80587,1.80532,1.80601,1.80532,528
2016-06-29 08:54:00,2016-06-29 08:55:00,1.80487,1.80486,1.80517,1.80466,1.80532,1.80542,1.80574,1.80515,516
2016-06-29 08:55:00,2016-06-29 08:56:00,1.80486,1.80444,1.8052,1.80402,1.80542,1.80502,1.80573,1.80456,731
2016-06-29 08:56:00,2016-06-29 08:57:00,1.80444,1.80427,1.80467,1.80427,1.80502,1.80482,1.80521,1.80479,307
2016-06-29 08:57:00,2016-06-29 08:58:00,1.80427,1.80317,1.80427,1.80308,1.80482,1.8037,1.80483,1.80358,443
2016-06-29 08:58:00,2016-06-29 08:59:00,1.80317,1.80321,1.80374,1.80301,1.8037,1.80372,1.8042,1.80352,475
2016-06-29 08:59:00,2016-06-29 09:00:00,1.80321,1.80363,1.80381,1.8029,1.80372,1.80412,1.80432,1.80342,591
2016-06-29 09:00:00,2016-06-29 09:01:00,1.80363,1.80315,1.80388,1.80296,1.80412,1.80365,1.80445,1.80341,635
2016-06-29 09:01:00,2016-06-29 09:02:00,1.80315,1.8037,1.80391,1.80317,1.80365,1.80418,1.80439,1.80365,596
2016-06-29 09:02:00,2016-06-29 09:03:00,1.8037,1.80386,1.804,1.8033,1.80418,1.80438,1.80452,1.8038,421
2016-06-29 09:03:00,2016-06-29 09:04:00,1.80386,1.80399,1.80423,1.80356,1.80438,1.8045,1.80473,1.80405,571
2016-06-29 09:04:00,2016-06-29 09:05:00,1.80399,1.8043,1.8043,1.80371,1.8045,1.8048,1.8048,1.80422,651
2016-06-29 09:05:00,2016-06-29 09:06:00,1.8043,1.80422,1.80502,1.80418,1.8048,1.80481,1.80554,1.80468,525
2016-06-29 09:06:00,2016-06-29 09:07:00,1.80422,1.80439,1.80488,1.80422,1.80481,1.80496,1.80538,1.80477,613
2016-06-29 09:07:00,2016-06-29 09:08:00,1.80439,1.80538,1.80539,1.80406,1.80496,1.80593,1.80596,1.80462,570
2016-06-29 09:08:00,2016-06-29 09:09:00,1.80538,1.80572,1.8058,1.80521,1.80593,1.80628,1.80631,1.8057,371
2016-06-29 09:09:00,2016-06-29 09:10:00,1.80572,1.80536,1.80607,1.80531,1.80628,1.80582,1.80658,1.80577,428
2016-06-29 09:10:00,2016-06-29 09:11:00,1.80536,1.80527,1.80566,1.8048,1.80582,1.80578,1.80625,1.8054,636
2016-06-29 09:11:00,2016-06-29 09:12:00,1.80527,1.80505,1.8057,1.80481,1.80578,1.80555,1.80614,1.80533,652
2016-06-29 09:12:00,2016-06-29 09:13:00,1.80505,1.80449,1.80538,1.80438,1.80555,1.805,1.80592,1.80488,944
2016-06-29 09:13:00,2016-06-29 09:14:00,1.80449,1.80502,1.80517,1.80438,1.805,1.80551,1.80565,1.80489,533
2016-06-29 09:14:00,2016-06-29 09:15:00,1.80502,1.80516,1.80565,1.80492,1.80551,1.8057,1.80622,1.80543,668
2016-06-29 09:15:00,2016-06-29 09:16:00,1.80516,1.80539,1.80548,1.80495,1.8057,1.80585,1.80592,1.80548,366
2016-06-29 09:16:00,2016-06-29 09:17:00,1.80539,1.80541,1.80553,1.80471,1.80585,1.80595,1.806,1.80527,429
2016-06-29 09:17:00,2016-06-29 09:18:00,1.80541,1.80534,1.80572,1.80515,1.80595,1.80593,1.80623,1.80573,386
2016-06-29 09:18:00,2016-06-29 09:19:00,1.80534,1.80498,1.80558,1.80498,1.80593,1.80546,1.8061,1.80546,272
2016-06-29 09:19:00,2016-06-29 09:20:00,1.80498,1.80466,1.8052,1.80443,1.80546,1.80511,1.80571,1.80491,509
2016-06-29 09:20:00,2016-06-29 09:21:00,1.80466,1.80417,1.80506,1.804,1.80511,1.80469,1.80555,1.80446,450
2016-06-29 09:21:00,2016-06-29 09:22:00,1.80417,1.80388,1.80415,1.80366,1.80469,1.80439,1.80469,1.8042,511
2016-06-29 09:22:00,2016-06-29 09:23:00,1.80388,1.80394,1.8044,1.80383,1.80439,1.80446,1.8049,1.80434,411
2016-06-29 09:23:00,2016-06-29 09:24:00,1.80394,1.80432,1.8048,1.80389,1.80446,1.80484,1.80529,1.80443,489
2016-06-29 09:24:00,2016-06-29 09:25:00,1.80432,1.80447,1.80493,1.80392,1.80484,1.80502,1.80546,1.80445,573
2016-06-29 09:25:00,2016-06-29 09:26:00,1.80447,1.80411,1.80469,1.80404,1.80502,1.80459,1.8052,1.80452,417
2016-06-29 09:26:00,2016-06-29 09:27:00,1.80411,1.80406,1.80437,1.80395,1.80459,1.80459,1.80488,1.80447,362
2016-06-29 09:27:00,2016-06-29 09:28:00,1.80406,1.80404,1.8042,1.80362,1.80459,1.80459,1.80468,1.80414,396
2016-06-29 09:28:00,2016-06-29 09:29:00,1.80404,1.80389,1.80421,1.80385,1.80459,1.80447,1.8048,1.80439,292
2016-06-29 09:29:00,2016-06-29 09:30:00,1.80389,1.80373,1.8039,1.80361,1.80447,1.80421,1.80449,1.80408,265
2016-06-29 09:30:00,2016-06-29 09:31:00,1.80373,1.80361,1.80386,1.80338,1.80421,1.80418,1.80439,1.80385,393
2016-06-29 09:31:00,2016-06-29 09:32:00,1.80361,1.80407,1.80411,1.80355,1.80418,1.8046,1.80463,1.80404,473
2016-06-29 09:32:00,2016-06-29 09:33:00,1.80407,1.805,1.80506,1.80392,1.8046,1.80548,1.8055,1.80442,484
2016-06-29 09:33:00,2016-06-29 09:34:00,1.805,1.8049,1.8051,1.80479,1.80548,1.80541,1.80557,1.80532,293
2016-06-29 09:34:00,2016-06-29 09:35:00,1.8049,1.80499,1.80529,1.80487,1.80541,1.80547,1.80578,1.80535,354
2016-06-29 09:35:00,2016-06-29 09:36:00,1.80499,1.80479,1.80524,1.80458,1.80547,1.80524,1.80573,1.80509,597
2016-06-29 09:36:00,2016-06-29 09:37:00,1.80479,1.80525,1.8054,1.80454,1.80524,1.80579,1.80585,1.80504,416
2016-06-29 09:37:00,2016-06-29 09:38:00,1.80525,1.80475,1.80524,1.80443,1.80579,1.80521,1.80579,1.80486,378
2016-06-29 09:38:00,2016-06-29 09:39:00,1.80475,1.80406,1.80481,1.80404,1.80521,1.80451,1.80527,1.80451,418
2016-06-29 09:39:00,2016-06-29 09:40:00,1.80406,1.80443,1.80447,1.80392,1.80451,1.80491,1.80503,1.80442,594
2016-06-29 09:40:00,2016-06-29 09:41:00,1.80443,1.80454,1.80507,1.80431,1.80491,1.80509,1.80562,1.80479,774
2016-06-29 09:41:00,2016-06-29 09:42:00,1.80454,1.80507,1.8054,1.80454,1.80509,1.80566,1.80591,1.80507,400
2016-06-29 09:42:00,2016-06-29 09:43:00,1.80507,1.80466,1.80528,1.80466,1.80566,1.80518,1.80586,1.80518,536
2016-06-29 09:43:00,2016-06-29 09:44:00,1.80466,1.80449,1.80474,1.80429,1.80518,1.80502,1.80525,1.80477,565
2016-06-29 09:44:00,2016-06-29 09:45:00,1.80449,1.80446,1.80494,1.80427,1.80502,1.80501,1.8055,1.80482,459
2016-06-29 09:45:00,2016-06-29 09:46:00,1.80446,1.80443,1.80487,1.80398,1.80501,1.80487,1.80539,1.80452,600
2016-06-29 09:46:00,2016-06-29 09:47:00,1.80443,1.80396,1.80461,1.80389,1.80487,1.8045,1.80512,1.8044,582
2016-06-29 09:47:00,2016-06-29 09:48:00,1.80396,1.80387,1.80424,1.80355,1.8045,1.80434,1.80469,1.80406,534
