open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 23:54:00,2012-05-31 23:55:00,1.584,1.58388,1.58405,1.58376,1.58444,1.58427,1.58444,1.58412,61
2012-05-31 23:55:00,2012-05-31 23:56:00,1.58388,1.58397,1.58404,1.58384,1.58427,1.58435,1.58443,1.58427,51
2012-05-31 23:56:00,2012-05-31 23:57:00,1.58397,1.58383,1.58397,1.58354,1.58435,1.58419,1.58435,1.58394,67
2012-05-31 23:57:00,2012-05-31 23:58:00,1.58383,1.58396,1.58409,1.58377,1.58419,1.58442,1.58447,1.58418,54
2012-05-31 23:58:00,2012-05-31 23:59:00,1.58396,1.58415,1.58418,1.58391,1.58442,1.58456,1.58456,1.58438,72
2012-05-31 23:59:00,2012-06-01 00:00:00,1.58415,1.58394,1.58426,1.58387,1.58456,1.58431,1.58456,1.58425,99
2012-06-01 00:00:00,2012-06-01 00:01:00,1.58394,1.58429,1.58437,1.58393,1.58431,1.5847,1.58478,1.58431,86
2012-06-01 00:01:00,2012-06-01 00:02:00,1.58429,1.58436,1.58461,1.58417,1.5847,1.58477,1.585,1.58458,132
2012-06-01 00:02:00,2012-06-01 00:03:00,1.58436,1.58416,1.58437,1.58403,1.58477,1.58449,1.58478,1.58446,96
2012-06-01 00:03:00,2012-06-01 00:04:00,1.58416,1.58361,1.58421,1.58355,1.58449,1.58398,1.58458,1.58395,68
2012-06-01 00:04:00,2012-06-01 00:05:00,1.58361,1.58418,1.58437,1.58358,1.58398,1.58454,1.58474,1.58396,108
2012-06-01 00:05:00,2012-06-01 00:06:00,1.58418,1.5844,1.5845,1.58412,1.58454,1.58481,1.58491,1.58446,67
2012-06-01 00:06:00,2012-06-01 00:07:00,1.5844,1.58528,1.58539,1.58438,1.58481,1.58568,1.58584,1.58479,118
2012-06-01 00:07:00,2012-06-01 00:08:00,1.58528,1.58476,1.58539,1.58475,1.58568,1.58517,1.5858,1.58516,102
2012-06-01 00:08:00,2012-06-01 00:09:00,1.58476,1.58493,1.58498,1.58465,1.58517,1.58531,1.58534,1.58506,46
2012-06-01 00:09:00,2012-06-01 00:10:00,1.58493,1.58524,1.58542,1.5849,1.58531,1.58564,1.58583,1.58531,52
2012-06-01 00:10:00,2012-06-01 00:11:00,1.58524,1.58546,1.58548,1.58495,1.58564,1.5858,1.58581,1.58531,65
2012-06-01 00:11:00,2012-06-01 00:12:00,1.58546,1.58542,1.58553,1.58526,1.5858,1.58579,1.5859,1.58559,45
2012-06-01 00:12:00,2012-06-01 00:13:00,1.58542,1.58547,1.58551,1.58536,1.58579,1.58583,1.58592,1.58577,26
2012-06-01 00:13:00,2012-06-01 00:14:00,1.58547,1.58509,1.58547,1.58506,1.58583,1.58549,1.58583,1.58541,39
2012-06-01 00:14:00,2012-06-01 00:15:00,1.58509,1.58506,1.58509,1.58497,1.58549,1.58546,1.58549,1.58538,49
2012-06-01 00:15:00,2012-06-01 00:16:00,1.58506,1.58513,1.58522,1.58504,1.58546,1.58554,1.58562,1.58545,31
2012-06-01 00:16:00,2012-06-01 00:17:00,1.58513,1.58507,1.58513,1.58486,1.58554,1.58543,1.58554,1.58524,25
2012-06-01 00:17:00,2012-06-01 00:18:00,1.58507,1.58476,1.58534,1.58476,1.58543,1.5852,1.58573,1.5852,63
2012-06-01 00:18:00,2012-06-01 00:19:00,1.58476,1.58485,1.585,1.58474,1.5852,1.58524,1.58542,1.58513,42
2012-06-01 00:19:00,2012-06-01 00:20:00,1.58485,1.58527,1.58527,1.58478,1.58524,1.58568,1.58568,1.58513,51
2012-06-01 00:20:00,2012-06-01 00:21:00,1.58527,1.58501,1.58527,1.58493,1.58568,1.58549,1.58568,1.58536,39
2012-06-01 00:21:00,2012-06-01 00:22:00,1.58501,1.58559,1.58563,1.58501,1.58549,1.58598,1.58601,1.58547,83
2012-06-01 00:22:00,2012-06-01 00:23:00,1.58559,1.58554,1.58564,1.58552,1.58598,1.58597,1.586,1.58589,63
2012-06-01 00:23:00,2012-06-01 00:24:00,1.58554,1.58518,1.58555,1.58512,1.58597,1.58559,1.58597,1.58553,56
2012-06-01 00:24:00,2012-06-01 00:25:00,1.58518,1.5853,1.58534,1.58518,1.58559,1.5857,1.58574,1.58559,30
2012-06-01 00:25:00,2012-06-01 00:26:00,1.5853,1.58518,1.5853,1.58499,1.5857,1.58556,1.5857,1.58534,61
2012-06-01 00:26:00,2012-06-01 00:27:00,1.58518,1.58484,1.58518,1.58476,1.58556,1.58524,1.58558,1.58514,50
2012-06-01 00:27:00,2012-06-01 00:28:00,1.58484,1.58471,1.58492,1.58471,1.58524,1.58512,1.58531,1.58512,25
2012-06-01 00:28:00,2012-06-01 00:29:00,1.58471,1.5848,1.5852,1.58468,1.58512,1.58519,1.58555,1.58507,53
2012-06-01 00:29:00,2012-06-01 00:30:00,1.5848,1.58477,1.58485,1.58477,1.58519,1.58516,1.58525,1.58516,25
2012-06-01 00:30:00,2012-06-01 00:31:00,1.58477,1.58483,1.58501,1.58466,1.58516,1.58518,1.58537,1.58506,98
2012-06-01 00:31:00,2012-06-01 00:32:00,1.58483,1.58506,1.58517,1.58479,1.58518,1.58547,1.58556,1.58517,56
2012-06-01 00:32:00,2012-06-01 00:33:00,1.58506,1.58511,1.58528,1.585,1.58547,1.58555,1.58564,1.58541,54
2012-06-01 00:33:00,2012-06-01 00:34:00,1.58511,1.58531,1.58536,1.58511,1.58555,1.58567,1.58577,1.58551,51
2012-06-01 00:34:00,2012-06-01 00:35:00,1.58531,1.58529,1.58533,1.58524,1.58567,1.58575,1.58575,1.58566,29
2012-06-01 00:35:00,2012-06-01 00:36:00,1.58529,1.58525,1.58553,1.58525,1.58575,1.58566,1.58592,1.58566,44
2012-06-01 00:36:00,2012-06-01 00:37:00,1.58525,1.58529,1.58544,1.58518,1.58566,1.5857,1.58585,1.58557,35
2012-06-01 00:37:00,2012-06-01 00:38:00,1.58529,1.58534,1.58538,1.58524,1.5857,1.58574,1.58577,1.58563,53
2012-06-01 00:38:00,2012-06-01 00:39:00,1.58534,1.58541,1.58563,1.58528,1.58574,1.58579,1.58601,1.58565,51
2012-06-01 00:39:00,2012-06-01 00:40:00,1.58541,1.58503,1.58541,1.58481,1.58579,1.58538,1.58579,1.58521,51
2012-06-01 00:40:00,2012-06-01 00:41:00,1.58503,1.58551,1.58553,1.58495,1.58538,1.5859,1.58593,1.58532,53
2012-06-01 00:41:00,2012-06-01 00:42:00,1.58551,1.58527,1.58554,1.58508,1.5859,1.58568,1.58593,1.58549,64
2012-06-01 00:42:00,2012-06-01 00:43:00,1.58527,1.58526,1.58541,1.58523,1.58568,1.58567,1.58581,1.58561,42
2012-06-01 00:43:00,2012-06-01 00:44:00,1.58526,1.5854,1.58553,1.5848,1.58567,1.58581,1.58594,1.58518,84
2012-06-01 00:44:00,2012-06-01 00:45:00,1.5854,1.58536,1.58542,1.58531,1.58581,1.58577,1.58584,1.58573,35
2012-06-01 00:45:00,2012-06-01 00:46:00,1.58536,1.58542,1.58546,1.58531,1.58577,1.58583,1.58585,1.58568,32
2012-06-01 00:46:00,2012-06-01 00:47:00,1.58542,1.58551,1.58552,1.58527,1.58583,1.58591,1.58593,1.58566,31
2012-06-01 00:47:00,2012-06-01 00:48:00,1.58551,1.58582,1.58592,1.5855,1.58591,1.58622,1.58631,1.58591,91
2012-06-01 00:48:00,2012-06-01 00:49:00,1.58582,1.58678,1.58679,1.58582,1.58622,1.58726,1.58726,1.58622,153
2012-06-01 00:49:00,2012-06-01 00:50:00,1.58678,1.58678,1.58702,1.58666,1.58726,1.58708,1.58743,1.58705,141
2012-06-01 00:50:00,2012-06-01 00:51:00,1.58678,1.58699,1.58716,1.58641,1.58708,1.58736,1.58747,1.58678,141
2012-06-01 00:51:00,2012-06-01 00:52:00,1.58699,1.58647,1.587,1.5863,1.58736,1.58686,1.5874,1.5867,93
2012-06-01 00:52:00,2012-06-01 00:53:00,1.58647,1.58651,1.58692,1.58647,1.58686,1.58687,1.58729,1.58684,62
2012-06-01 00:53:00,2012-06-01 00:54:00,1.58651,1.58662,1.58673,1.58636,1.58687,1.58699,1.58712,1.58677,79
2012-06-01 00:54:00,2012-06-01 00:55:00,1.58662,1.58684,1.58696,1.58662,1.58699,1.58723,1.5873,1.58699,95
2012-06-01 00:55:00,2012-06-01 00:56:00,1.58684,1.58732,1.58745,1.58665,1.58723,1.58773,1.58775,1.58706,112
2012-06-01 00:56:00,2012-06-01 00:57:00,1.58732,1.58764,1.58777,1.587,1.58773,1.58801,1.58814,1.58739,109
2012-06-01 00:57:00,2012-06-01 00:58:00,1.58764,1.58667,1.58785,1.58661,1.58801,1.58711,1.5882,1.58702,163
2012-06-01 00:58:00,2012-06-01 00:59:00,1.58667,1.58874,1.59035,1.58666,1.58711,1.5893,1.59088,1.58704,267
2012-06-01 00:59:00,2012-06-01 01:00:00,1.58874,1.58949,1.58975,1.58847,1.5893,1.58995,1.59019,1.58902,241
2012-06-01 01:00:00,2012-06-01 01:01:00,1.58949,1.59005,1.59009,1.58936,1.58995,1.59036,1.59043,1.58971,318
2012-06-01 01:01:00,2012-06-01 01:02:00,1.59005,1.5898,1.5903,1.58956,1.59036,1.59023,1.59066,1.59,188
2012-06-01 01:02:00,2012-06-01 01:03:00,1.5898,1.5899,1.59015,1.58948,1.59023,1.59034,1.59056,1.58989,168
2012-06-01 01:03:00,2012-06-01 01:04:00,1.5899,1.59041,1.59056,1.5899,1.59034,1.59085,1.59092,1.59034,164
2012-06-01 01:04:00,2012-06-01 01:05:00,1.59041,1.59022,1.59086,1.59022,1.59085,1.59066,1.59121,1.59066,106
2012-06-01 01:05:00,2012-06-01 01:06:00,1.59022,1.59187,1.59199,1.59022,1.59066,1.59234,1.59243,1.59066,243
2012-06-01 01:06:00,2012-06-01 01:07:00,1.59187,1.59244,1.59244,1.59133,1.59234,1.59279,1.59279,1.59176,277
2012-06-01 01:07:00,2012-06-01 01:08:00,1.59244,1.59195,1.59296,1.59186,1.59279,1.59236,1.59337,1.5923,259
2012-06-01 01:08:00,2012-06-01 01:09:00,1.59195,1.5924,1.59247,1.59172,1.59236,1.59282,1.5929,1.59206,148
2012-06-01 01:09:00,2012-06-01 01:10:00,1.5924,1.59167,1.59261,1.59165,1.59282,1.5921,1.59296,1.59206,165
2012-06-01 01:10:00,2012-06-01 01:11:00,1.59167,1.59183,1.59189,1.59141,1.5921,1.59216,1.59222,1.59179,156
2012-06-01 01:11:00,2012-06-01 01:12:00,1.59183,1.59202,1.59235,1.59173,1.59216,1.5924,1.59274,1.59214,154
2012-06-01 01:12:00,2012-06-01 01:13:00,1.59202,1.59192,1.59206,1.59148,1.5924,1.59223,1.5924,1.59189,181
2012-06-01 01:13:00,2012-06-01 01:14:00,1.59192,1.59137,1.59207,1.5911,1.59223,1.59177,1.59249,1.59148,160
2012-06-01 01:14:00,2012-06-01 01:15:00,1.59137,1.59106,1.59178,1.59095,1.59177,1.59135,1.59211,1.59134,156
2012-06-01 01:15:00,2012-06-01 01:16:00,1.59106,1.59082,1.59151,1.59082,1.59135,1.59123,1.59188,1.59123,144
2012-06-01 01:16:00,2012-06-01 01:17:00,1.59082,1.59128,1.59152,1.5904,1.59123,1.59169,1.59183,1.5908,164
2012-06-01 01:17:00,2012-06-01 01:18:00,1.59128,1.59111,1.59135,1.59088,1.59169,1.59157,1.59173,1.59135,85
2012-06-01 01:18:00,2012-06-01 01:19:00,1.59111,1.59116,1.59162,1.59093,1.59157,1.59159,1.59198,1.59129,112
2012-06-01 01:19:00,2012-06-01 01:20:00,1.59116,1.59082,1.59123,1.5906,1.59159,1.59114,1.59163,1.59098,143
2012-06-01 01:20:00,2012-06-01 01:21:00,1.59082,1.5906,1.59098,1.59055,1.59114,1.59098,1.59132,1.59096,56
2012-06-01 01:21:00,2012-06-01 01:22:00,1.5906,1.59076,1.59086,1.59048,1.59098,1.59112,1.59127,1.59086,88
2012-06-01 01:22:00,2012-06-01 01:23:00,1.59076,1.59066,1.59076,1.59045,1.59112,1.59102,1.59112,1.59086,101
2012-06-01 01:23:00,2012-06-01 01:24:00,1.59066,1.59053,1.59073,1.59041,1.59102,1.59095,1.59114,1.59086,82
2012-06-01 01:24:00,2012-06-01 01:25:00,1.59053,1.59059,1.59059,1.59038,1.59095,1.59084,1.59096,1.5908,52
2012-06-01 01:25:00,2012-06-01 01:26:00,1.59059,1.59001,1.59059,1.58995,1.59084,1.5904,1.59097,1.59036,105
2012-06-01 01:26:00,2012-06-01 01:27:00,1.59001,1.59021,1.59038,1.58993,1.5904,1.5906,1.59079,1.59031,111
2012-06-01 01:27:00,2012-06-01 01:28:00,1.59021,1.58993,1.59041,1.58992,1.5906,1.59034,1.59075,1.59033,84
2012-06-01 01:28:00,2012-06-01 01:29:00,1.58993,1.59009,1.59019,1.58979,1.59034,1.59053,1.5906,1.59018,95
2012-06-01 01:29:00,2012-06-01 01:30:00,1.59009,1.58998,1.59018,1.58971,1.59053,1.59034,1.59056,1.59011,94
2012-06-01 01:30:00,2012-06-01 01:31:00,1.58998,1.58989,1.59,1.5896,1.59034,1.5903,1.59039,1.58991,60
2012-06-01 01:31:00,2012-06-01 01:32:00,1.58989,1.58988,1.59007,1.58956,1.5903,1.59024,1.59046,1.5899,82
2012-06-01 01:32:00,2012-06-01 01:33:00,1.58988,1.58945,1.58988,1.58943,1.59024,1.58984,1.59024,1.5898,79
2012-06-01 01:33:00,2012-06-01 01:34:00,1.58945,1.58949,1.58971,1.58941,1.58984,1.58983,1.5901,1.58983,55
2012-06-01 01:34:00,2012-06-01 01:35:00,1.58949,1.58959,1.58964,1.58926,1.58983,1.58994,1.59005,1.58958,91
2012-06-01 01:35:00,2012-06-01 01:36:00,1.58959,1.58944,1.5896,1.58933,1.58994,1.58971,1.59001,1.5897,65
2012-06-01 01:36:00,2012-06-01 01:37:00,1.58944,1.58962,1.58965,1.58943,1.58971,1.59002,1.59005,1.58971,66
2012-06-01 01:37:00,2012-06-01 01:38:00,1.58962,1.58989,1.58998,1.58961,1.59002,1.59025,1.59034,1.58999,58
2012-06-01 01:38:00,2012-06-01 01:39:00,1.58989,1.59013,1.59015,1.58986,1.59025,1.59054,1.59054,1.59018,79
2012-06-01 01:39:00,2012-06-01 01:40:00,1.59013,1.59032,1.59042,1.59011,1.59054,1.59071,1.5908,1.59052,46
2012-06-01 01:40:00,2012-06-01 01:41:00,1.59032,1.59078,1.591,1.59021,1.59071,1.59119,1.59136,1.59063,97
2012-06-01 01:41:00,2012-06-01 01:42:00,1.59078,1.59028,1.59078,1.59003,1.59119,1.59069,1.59119,1.59044,105
2012-06-01 01:42:00,2012-06-01 01:43:00,1.59028,1.59006,1.59038,1.58991,1.59069,1.59044,1.59077,1.59032,87
2012-06-01 01:43:00,2012-06-01 01:44:00,1.59006,1.59005,1.59011,1.58981,1.59044,1.59044,1.5905,1.59023,78
2012-06-01 01:44:00,2012-06-01 01:45:00,1.59005,1.58986,1.59017,1.58962,1.59044,1.59025,1.59056,1.58999,83
2012-06-01 01:45:00,2012-06-01 01:46:00,1.58986,1.58991,1.58996,1.58974,1.59025,1.59032,1.59033,1.59011,63
2012-06-01 01:46:00,2012-06-01 01:47:00,1.58991,1.58993,1.59,1.58966,1.59032,1.59034,1.59039,1.59008,102
2012-06-01 01:47:00,2012-06-01 01:48:00,1.58993,1.58916,1.58993,1.58916,1.59034,1.58955,1.59034,1.58955,70
2012-06-01 01:48:00,2012-06-01 01:49:00,1.58916,1.58947,1.58996,1.58914,1.58955,1.58992,1.59022,1.58952,146
2012-06-01 01:49:00,2012-06-01 01:50:00,1.58947,1.58946,1.58976,1.5894,1.58992,1.58993,1.59016,1.58981,144
2012-06-01 01:50:00,2012-06-01 01:51:00,1.58946,1.58984,1.59001,1.5894,1.58993,1.59026,1.59039,1.58989,57
2012-06-01 01:51:00,2012-06-01 01:52:00,1.58984,1.58949,1.58984,1.58944,1.59026,1.58987,1.59026,1.58986,48
2012-06-01 01:52:00,2012-06-01 01:53:00,1.58949,1.58965,1.58998,1.5894,1.58987,1.59006,1.59035,1.58981,88
2012-06-01 01:53:00,2012-06-01 01:54:00,1.58965,1.58932,1.58986,1.58917,1.59006,1.58971,1.59025,1.58953,79
2012-06-01 01:54:00,2012-06-01 01:55:00,1.58932,1.58933,1.5897,1.5892,1.58971,1.58972,1.59008,1.58957,64
2012-06-01 01:55:00,2012-06-01 01:56:00,1.58933,1.58904,1.58933,1.58899,1.58972,1.58945,1.58973,1.5894,65
2012-06-01 01:56:00,2012-06-01 01:57:00,1.58904,1.58886,1.58911,1.58886,1.58945,1.5893,1.58949,1.58927,93
2012-06-01 01:57:00,2012-06-01 01:58:00,1.58886,1.58879,1.58893,1.58865,1.5893,1.58915,1.5893,1.58903,103
2012-06-01 01:58:00,2012-06-01 01:59:00,1.58879,1.58869,1.58892,1.58854,1.58915,1.58907,1.58922,1.58891,134
2012-06-01 01:59:00,2012-06-01 02:00:00,1.58869,1.58874,1.58884,1.58853,1.58907,1.58911,1.58923,1.58892,98
2012-06-01 02:00:00,2012-06-01 02:01:00,1.58874,1.58877,1.58895,1.58872,1.58911,1.58917,1.58927,1.58907,77
2012-06-01 02:01:00,2012-06-01 02:02:00,1.58877,1.5889,1.5891,1.58877,1.58917,1.58929,1.5895,1.58917,59
2012-06-01 02:02:00,2012-06-01 02:03:00,1.5889,1.58907,1.58915,1.5889,1.58929,1.58946,1.58954,1.58929,83
2012-06-01 02:03:00,2012-06-01 02:04:00,1.58907,1.58894,1.58907,1.58878,1.58946,1.58935,1.58946,1.58918,60
2012-06-01 02:04:00,2012-06-01 02:05:00,1.58894,1.58889,1.5891,1.58882,1.58935,1.5893,1.58949,1.58922,76
2012-06-01 02:05:00,2012-06-01 02:06:00,1.58889,1.58923,1.58925,1.58889,1.5893,1.58963,1.58965,1.58928,63
2012-06-01 02:06:00,2012-06-01 02:07:00,1.58923,1.58916,1.58934,1.58912,1.58963,1.58957,1.58971,1.58953,68
2012-06-01 02:07:00,2012-06-01 02:08:00,1.58916,1.58869,1.58918,1.58869,1.58957,1.58912,1.58957,1.58912,95
2012-06-01 02:08:00,2012-06-01 02:09:00,1.58869,1.58879,1.58881,1.58841,1.58912,1.58916,1.5892,1.58883,100
2012-06-01 02:09:00,2012-06-01 02:10:00,1.58879,1.58842,1.58887,1.5884,1.58916,1.58883,1.58927,1.58881,60
2012-06-01 02:10:00,2012-06-01 02:11:00,1.58842,1.58886,1.58887,1.58842,1.58883,1.58925,1.58928,1.58882,43
2012-06-01 02:11:00,2012-06-01 02:12:00,1.58886,1.58876,1.5892,1.58873,1.58925,1.58917,1.58956,1.58912,130
2012-06-01 02:12:00,2012-06-01 02:13:00,1.58876,1.58893,1.58904,1.58861,1.58917,1.58937,1.58942,1.58902,69
2012-06-01 02:13:00,2012-06-01 02:14:00,1.58893,1.58885,1.589,1.58864,1.58937,1.58928,1.58938,1.58907,61
2012-06-01 02:14:00,2012-06-01 02:15:00,1.58885,1.58885,1.58887,1.58863,1.58928,1.58925,1.58928,1.58903,42
2012-06-01 02:15:00,2012-06-01 02:16:00,1.58885,1.5887,1.58892,1.58861,1.58925,1.58911,1.58936,1.58904,43
2012-06-01 02:16:00,2012-06-01 02:17:00,1.5887,1.58878,1.58909,1.58869,1.58911,1.58921,1.58946,1.58911,77
2012-06-01 02:17:00,2012-06-01 02:18:00,1.58878,1.58888,1.58892,1.58873,1.58921,1.58927,1.5893,1.58913,33
2012-06-01 02:18:00,2012-06-01 02:19:00,1.58888,1.5891,1.58929,1.58888,1.58927,1.5895,1.58968,1.58927,64
2012-06-01 02:19:00,2012-06-01 02:20:00,1.5891,1.5892,1.58935,1.58902,1.5895,1.58963,1.58972,1.58943,55
2012-06-01 02:20:00,2012-06-01 02:21:00,1.5892,1.58915,1.58933,1.58911,1.58963,1.58956,1.58974,1.5895,38
2012-06-01 02:21:00,2012-06-01 02:22:00,1.58915,1.58906,1.58926,1.58899,1.58956,1.58947,1.58965,1.5894,31
2012-06-01 02:22:00,2012-06-01 02:23:00,1.58906,1.58883,1.58908,1.58873,1.58947,1.58924,1.58947,1.58912,52
2012-06-01 02:23:00,2012-06-01 02:24:00,1.58883,1.58875,1.58884,1.58862,1.58924,1.58909,1.58924,1.58898,37
2012-06-01 02:24:00,2012-06-01 02:25:00,1.58875,1.58852,1.58875,1.58852,1.58909,1.58886,1.58913,1.58886,27
2012-06-01 02:25:00,2012-06-01 02:26:00,1.58852,1.58803,1.58852,1.58786,1.58886,1.58838,1.58886,1.58833,61
2012-06-01 02:26:00,2012-06-01 02:27:00,1.58803,1.58796,1.58803,1.58777,1.58838,1.58834,1.58838,1.58808,47
2012-06-01 02:27:00,2012-06-01 02:28:00,1.58796,1.58817,1.58817,1.58795,1.58834,1.58849,1.58849,1.58832,63
2012-06-01 02:28:00,2012-06-01 02:29:00,1.58817,1.58824,1.58836,1.58814,1.58849,1.58875,1.58878,1.58849,79
2012-06-01 02:29:00,2012-06-01 02:30:00,1.58824,1.58845,1.589,1.58806,1.58875,1.58886,1.58939,1.5885,198
2012-06-01 02:30:00,2012-06-01 02:31:00,1.58845,1.5888,1.5888,1.58833,1.58886,1.58919,1.58919,1.58865,83
2012-06-01 02:31:00,2012-06-01 02:32:00,1.5888,1.58798,1.5888,1.58784,1.58919,1.58835,1.58919,1.58827,87
2012-06-01 02:32:00,2012-06-01 02:33:00,1.58798,1.58773,1.58813,1.5876,1.58835,1.58814,1.58852,1.58799,74
2012-06-01 02:33:00,2012-06-01 02:34:00,1.58773,1.58748,1.58775,1.5874,1.58814,1.58786,1.58814,1.58777,73
2012-06-01 02:34:00,2012-06-01 02:35:00,1.58748,1.58722,1.5875,1.58696,1.58786,1.58752,1.58788,1.58734,101
2012-06-01 02:35:00,2012-06-01 02:36:00,1.58722,1.58706,1.58734,1.58706,1.58752,1.58747,1.58761,1.58744,86
2012-06-01 02:36:00,2012-06-01 02:37:00,1.58706,1.5871,1.58716,1.58696,1.58747,1.58748,1.5875,1.58736,48
2012-06-01 02:37:00,2012-06-01 02:38:00,1.5871,1.58737,1.58744,1.5871,1.58748,1.58778,1.58784,1.58748,72
2012-06-01 02:38:00,2012-06-01 02:39:00,1.58737,1.58699,1.58738,1.58697,1.58778,1.58729,1.58778,1.58729,49
2012-06-01 02:39:00,2012-06-01 02:40:00,1.58699,1.58655,1.58716,1.58647,1.58729,1.58691,1.58755,1.58683,97
2012-06-01 02:40:00,2012-06-01 02:41:00,1.58655,1.58645,1.58683,1.58641,1.58691,1.58683,1.58723,1.5868,116
2012-06-01 02:41:00,2012-06-01 02:42:00,1.58645,1.58651,1.58692,1.58625,1.58683,1.58692,1.5872,1.58667,158
2012-06-01 02:42:00,2012-06-01 02:43:00,1.58651,1.58676,1.58696,1.58651,1.58692,1.58718,1.58732,1.58692,71
2012-06-01 02:43:00,2012-06-01 02:44:00,1.58676,1.58671,1.58679,1.58654,1.58718,1.58711,1.58718,1.58695,73
2012-06-01 02:44:00,2012-06-01 02:45:00,1.58671,1.58657,1.58677,1.58657,1.58711,1.58695,1.58713,1.58695,48
2012-06-01 02:45:00,2012-06-01 02:46:00,1.58657,1.58643,1.58679,1.58639,1.58695,1.58683,1.58718,1.5868,97
2012-06-01 02:46:00,2012-06-01 02:47:00,1.58643,1.58668,1.58671,1.58626,1.58683,1.58709,1.5871,1.58665,74
2012-06-01 02:47:00,2012-06-01 02:48:00,1.58668,1.5866,1.58678,1.58654,1.58709,1.587,1.58715,1.58692,93
2012-06-01 02:48:00,2012-06-01 02:49:00,1.5866,1.58661,1.58672,1.58644,1.587,1.58705,1.58711,1.58685,53
2012-06-01 02:49:00,2012-06-01 02:50:00,1.58661,1.5867,1.5868,1.5866,1.58705,1.58708,1.58721,1.58701,67
2012-06-01 02:50:00,2012-06-01 02:51:00,1.5867,1.58706,1.58708,1.58668,1.58708,1.58747,1.58749,1.58708,56
2012-06-01 02:51:00,2012-06-01 02:52:00,1.58706,1.58712,1.58741,1.58703,1.58747,1.58753,1.58778,1.58743,86
2012-06-01 02:52:00,2012-06-01 02:53:00,1.58712,1.58718,1.5873,1.58703,1.58753,1.58759,1.5877,1.58742,98
2012-06-01 02:53:00,2012-06-01 02:54:00,1.58718,1.58703,1.58719,1.58694,1.58759,1.58741,1.58759,1.58735,35
2012-06-01 02:54:00,2012-06-01 02:55:00,1.58703,1.58712,1.58721,1.58696,1.58741,1.58753,1.58755,1.58729,56
2012-06-01 02:55:00,2012-06-01 02:56:00,1.58712,1.58712,1.5874,1.58708,1.58753,1.5875,1.58768,1.58748,57
2012-06-01 02:56:00,2012-06-01 02:57:00,1.58712,1.58707,1.58722,1.5869,1.5875,1.58743,1.58763,1.58726,88
2012-06-01 02:57:00,2012-06-01 02:58:00,1.58707,1.58702,1.58711,1.58695,1.58743,1.58739,1.58754,1.58736,58
2012-06-01 02:58:00,2012-06-01 02:59:00,1.58702,1.58697,1.58708,1.58695,1.58739,1.58738,1.58747,1.58731,42
2012-06-01 02:59:00,2012-06-01 03:00:00,1.58697,1.58688,1.58702,1.58678,1.58738,1.58725,1.58743,1.58719,59
2012-06-01 03:00:00,2012-06-01 03:01:00,1.58688,1.58688,1.58724,1.58685,1.58725,1.58722,1.58752,1.5872,35
2012-06-01 03:01:00,2012-06-01 03:02:00,1.58688,1.5869,1.58692,1.58677,1.58722,1.58729,1.58729,1.58711,64
2012-06-01 03:02:00,2012-06-01 03:03:00,1.5869,1.58684,1.58694,1.58671,1.58729,1.58723,1.58729,1.58713,40
2012-06-01 03:03:00,2012-06-01 03:04:00,1.58684,1.58691,1.58693,1.58677,1.58723,1.5873,1.58732,1.58717,29
2012-06-01 03:04:00,2012-06-01 03:05:00,1.58691,1.58692,1.58692,1.58682,1.5873,1.58731,1.58731,1.58723,22
2012-06-01 03:05:00,2012-06-01 03:06:00,1.58692,1.587,1.58712,1.58692,1.58731,1.58739,1.5875,1.58731,30
2012-06-01 03:06:00,2012-06-01 03:07:00,1.587,1.587,1.58722,1.5869,1.58739,1.58739,1.5876,1.58731,56
2012-06-01 03:07:00,2012-06-01 03:08:00,1.587,1.58707,1.58711,1.58695,1.58739,1.58746,1.5875,1.58734,55
2012-06-01 03:08:00,2012-06-01 03:09:00,1.58707,1.58705,1.58718,1.58703,1.58746,1.5874,1.58757,1.5874,35
2012-06-01 03:09:00,2012-06-01 03:10:00,1.58705,1.58707,1.58719,1.58692,1.5874,1.58746,1.58758,1.58733,51
2012-06-01 03:10:00,2012-06-01 03:11:00,1.58707,1.58699,1.58715,1.58699,1.58746,1.5874,1.58754,1.5874,49
2012-06-01 03:11:00,2012-06-01 03:12:00,1.58699,1.587,1.58728,1.58697,1.5874,1.58734,1.58762,1.58732,81
2012-06-01 03:12:00,2012-06-01 03:13:00,1.587,1.58718,1.5873,1.58697,1.58734,1.58757,1.58768,1.58734,72
2012-06-01 03:13:00,2012-06-01 03:14:00,1.58718,1.58709,1.58725,1.58708,1.58757,1.5875,1.58764,1.58743,35
2012-06-01 03:14:00,2012-06-01 03:15:00,1.58709,1.58682,1.58715,1.5867,1.5875,1.58721,1.58752,1.58707,39
2012-06-01 03:15:00,2012-06-01 03:16:00,1.58682,1.58706,1.58715,1.58678,1.58721,1.58743,1.58754,1.58719,47
2012-06-01 03:16:00,2012-06-01 03:17:00,1.58706,1.58717,1.58723,1.58687,1.58743,1.58751,1.58759,1.58726,44
2012-06-01 03:17:00,2012-06-01 03:18:00,1.58717,1.5872,1.58731,1.58711,1.58751,1.5876,1.5877,1.58751,89
2012-06-01 03:18:00,2012-06-01 03:19:00,1.5872,1.58724,1.58734,1.58711,1.5876,1.58761,1.58773,1.58753,42
