open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 00:48:00,2015-07-14 00:49:00,2.0928,2.09256,2.09292,2.0924,2.09328,2.09312,2.09342,2.09293,172
2015-07-14 00:49:00,2015-07-14 00:50:00,2.09256,2.09249,2.09267,2.0924,2.09312,2.09292,2.09314,2.09279,95
2015-07-14 00:50:00,2015-07-14 00:51:00,2.09249,2.09276,2.09299,2.09222,2.09292,2.0932,2.09341,2.09265,148
2015-07-14 00:51:00,2015-07-14 00:52:00,2.09276,2.09205,2.09277,2.09201,2.0932,2.09249,2.0932,2.09244,187
2015-07-14 00:52:00,2015-07-14 00:53:00,2.09205,2.09086,2.09205,2.09086,2.09249,2.09144,2.09242,2.09141,247
2015-07-14 00:53:00,2015-07-14 00:54:00,2.09086,2.09049,2.09114,2.09023,2.09144,2.09079,2.0917,2.0906,454
2015-07-14 00:54:00,2015-07-14 00:55:00,2.09049,2.09098,2.09117,2.09053,2.09079,2.09141,2.0916,2.09079,131
2015-07-14 00:55:00,2015-07-14 00:56:00,2.09098,2.09063,2.09104,2.09034,2.09141,2.09107,2.09147,2.09076,67
2015-07-14 00:56:00,2015-07-14 00:57:00,2.09063,2.09009,2.09065,2.09009,2.09107,2.09053,2.09109,2.09053,64
2015-07-14 00:57:00,2015-07-14 00:58:00,2.09009,2.09038,2.09077,2.08989,2.09053,2.09091,2.0913,2.09045,149
2015-07-14 00:58:00,2015-07-14 00:59:00,2.09038,2.08963,2.09041,2.08913,2.09091,2.09021,2.09091,2.08963,481
2015-07-14 00:59:00,2015-07-14 01:00:00,2.08963,2.08979,2.08996,2.08932,2.09021,2.09022,2.0904,2.08975,150
2015-07-14 01:00:00,2015-07-14 01:01:00,2.08979,2.08988,2.08999,2.08964,2.09022,2.09032,2.09042,2.09007,74
2015-07-14 01:01:00,2015-07-14 01:02:00,2.08988,2.09034,2.0907,2.08978,2.09032,2.09073,2.09122,2.09021,148
2015-07-14 01:02:00,2015-07-14 01:03:00,2.09034,2.0906,2.09071,2.08982,2.09073,2.09113,2.09123,2.09034,221
2015-07-14 01:03:00,2015-07-14 01:04:00,2.0906,2.09058,2.09095,2.09058,2.09113,2.09109,2.09151,2.09109,139
2015-07-14 01:04:00,2015-07-14 01:05:00,2.09058,2.09106,2.09108,2.09039,2.09109,2.0915,2.09152,2.0909,96
2015-07-14 01:05:00,2015-07-14 01:06:00,2.09106,2.09078,2.09107,2.09078,2.0915,2.09121,2.09151,2.09121,41
2015-07-14 01:06:00,2015-07-14 01:07:00,2.09078,2.09049,2.09078,2.08995,2.09121,2.09101,2.09112,2.09051,196
2015-07-14 01:07:00,2015-07-14 01:08:00,2.09049,2.09068,2.09078,2.09044,2.09101,2.09128,2.09136,2.09096,118
2015-07-14 01:08:00,2015-07-14 01:09:00,2.09068,2.09089,2.09089,2.09049,2.09128,2.09146,2.09146,2.091,111
2015-07-14 01:09:00,2015-07-14 01:10:00,2.09089,2.0907,2.09092,2.09034,2.09146,2.09103,2.09146,2.09077,126
2015-07-14 01:10:00,2015-07-14 01:11:00,2.0907,2.09093,2.0911,2.09061,2.09103,2.09136,2.09145,2.09099,119
2015-07-14 01:11:00,2015-07-14 01:12:00,2.09093,2.09116,2.09117,2.09091,2.09136,2.09159,2.0916,2.09135,49
2015-07-14 01:12:00,2015-07-14 01:13:00,2.09116,2.09111,2.0913,2.0908,2.09159,2.09154,2.0917,2.09123,66
2015-07-14 01:13:00,2015-07-14 01:14:00,2.09111,2.09121,2.09143,2.09096,2.09154,2.09165,2.09187,2.09134,59
2015-07-14 01:14:00,2015-07-14 01:15:00,2.09121,2.09112,2.09167,2.09101,2.09165,2.09155,2.09208,2.0914,109
2015-07-14 01:15:00,2015-07-14 01:16:00,2.09112,2.09147,2.09154,2.09101,2.09155,2.0919,2.09197,2.09143,71
2015-07-14 01:16:00,2015-07-14 01:17:00,2.09147,2.09142,2.09148,2.09135,2.0919,2.09185,2.09191,2.09179,11
2015-07-14 01:17:00,2015-07-14 01:18:00,2.09142,2.09171,2.09171,2.09144,2.09185,2.09215,2.09215,2.09185,29
2015-07-14 01:18:00,2015-07-14 01:19:00,2.09171,2.09169,2.09199,2.09152,2.09215,2.09213,2.09247,2.09195,149
2015-07-14 01:19:00,2015-07-14 01:20:00,2.09169,2.09184,2.09198,2.09175,2.09213,2.09219,2.0924,2.09213,51
2015-07-14 01:20:00,2015-07-14 01:21:00,2.09184,2.09207,2.09212,2.09166,2.09219,2.0925,2.09255,2.09209,55
2015-07-14 01:21:00,2015-07-14 01:22:00,2.09207,2.09212,2.09222,2.09212,2.0925,2.09256,2.09265,2.0925,17
2015-07-14 01:22:00,2015-07-14 01:23:00,2.09212,2.09213,2.09217,2.0921,2.09256,2.09256,2.09261,2.09253,27
2015-07-14 01:23:00,2015-07-14 01:24:00,2.09213,2.09205,2.09226,2.09182,2.09256,2.09248,2.09269,2.09226,93
2015-07-14 01:24:00,2015-07-14 01:25:00,2.09205,2.09216,2.09238,2.09198,2.09248,2.0926,2.09279,2.0924,90
2015-07-14 01:25:00,2015-07-14 01:26:00,2.09216,2.0917,2.09226,2.0917,2.0926,2.09213,2.09264,2.09213,69
2015-07-14 01:26:00,2015-07-14 01:27:00,2.0917,2.09113,2.0917,2.09105,2.09213,2.09154,2.0921,2.09143,98
2015-07-14 01:27:00,2015-07-14 01:28:00,2.09113,2.09057,2.09113,2.09053,2.09154,2.09099,2.09156,2.09099,115
2015-07-14 01:28:00,2015-07-14 01:29:00,2.09057,2.09042,2.09057,2.09011,2.09099,2.09085,2.09099,2.09055,92
2015-07-14 01:29:00,2015-07-14 01:30:00,2.09042,2.087,2.09037,2.08635,2.09085,2.08754,2.0909,2.08694,662
2015-07-14 01:30:00,2015-07-14 01:31:00,2.087,2.08735,2.08782,2.087,2.08754,2.08778,2.08832,2.08757,294
2015-07-14 01:31:00,2015-07-14 01:32:00,2.08735,2.08762,2.08772,2.08704,2.08778,2.08806,2.08815,2.08747,166
2015-07-14 01:32:00,2015-07-14 01:33:00,2.08762,2.08794,2.08803,2.08753,2.08806,2.08836,2.08841,2.08796,81
2015-07-14 01:33:00,2015-07-14 01:34:00,2.08794,2.08614,2.08811,2.0861,2.08836,2.08668,2.08847,2.0866,261
2015-07-14 01:34:00,2015-07-14 01:35:00,2.08614,2.08663,2.08712,2.08614,2.08668,2.08698,2.08755,2.08669,239
2015-07-14 01:35:00,2015-07-14 01:36:00,2.08663,2.08663,2.08689,2.08635,2.08698,2.08706,2.08732,2.08676,127
2015-07-14 01:36:00,2015-07-14 01:37:00,2.08663,2.08626,2.08709,2.08626,2.08706,2.08669,2.08753,2.08669,133
2015-07-14 01:37:00,2015-07-14 01:38:00,2.08626,2.08639,2.08639,2.08594,2.08669,2.08683,2.08683,2.08637,105
2015-07-14 01:38:00,2015-07-14 01:39:00,2.08639,2.08652,2.087,2.08623,2.08683,2.08695,2.08743,2.08667,237
2015-07-14 01:39:00,2015-07-14 01:40:00,2.08652,2.08701,2.08706,2.08651,2.08695,2.08744,2.08749,2.08695,91
2015-07-14 01:40:00,2015-07-14 01:41:00,2.08701,2.08696,2.08705,2.08671,2.08744,2.08738,2.08746,2.08715,85
2015-07-14 01:41:00,2015-07-14 01:42:00,2.08696,2.0873,2.08753,2.08696,2.08738,2.08774,2.08791,2.08739,148
2015-07-14 01:42:00,2015-07-14 01:43:00,2.0873,2.0875,2.0875,2.08731,2.08774,2.08793,2.08793,2.08774,22
2015-07-14 01:43:00,2015-07-14 01:44:00,2.0875,2.08755,2.08759,2.08748,2.08793,2.08796,2.088,2.08791,19
2015-07-14 01:44:00,2015-07-14 01:45:00,2.08755,2.08795,2.08795,2.08753,2.08796,2.08831,2.08838,2.08796,57
2015-07-14 01:45:00,2015-07-14 01:46:00,2.08795,2.08704,2.08795,2.08704,2.08831,2.08748,2.08834,2.08748,99
2015-07-14 01:46:00,2015-07-14 01:47:00,2.08704,2.08656,2.08716,2.08642,2.08748,2.08701,2.08758,2.08689,155
2015-07-14 01:47:00,2015-07-14 01:48:00,2.08656,2.08611,2.08672,2.08592,2.08701,2.08661,2.08716,2.08635,96
2015-07-14 01:48:00,2015-07-14 01:49:00,2.08611,2.08549,2.08634,2.0853,2.08661,2.08593,2.08678,2.08573,188
2015-07-14 01:49:00,2015-07-14 01:50:00,2.08549,2.08491,2.08556,2.08444,2.08593,2.08533,2.08599,2.08486,197
2015-07-14 01:50:00,2015-07-14 01:51:00,2.08491,2.08477,2.08539,2.08477,2.08533,2.0852,2.08582,2.0852,143
2015-07-14 01:51:00,2015-07-14 01:52:00,2.08477,2.08419,2.08494,2.08419,2.0852,2.08463,2.08538,2.08463,163
2015-07-14 01:52:00,2015-07-14 01:53:00,2.08419,2.08482,2.08509,2.08418,2.08463,2.08527,2.0856,2.08456,153
2015-07-14 01:53:00,2015-07-14 01:54:00,2.08482,2.08525,2.08532,2.08482,2.08527,2.08568,2.08575,2.08529,89
2015-07-14 01:54:00,2015-07-14 01:55:00,2.08525,2.08594,2.08599,2.08526,2.08568,2.08635,2.0864,2.08568,93
2015-07-14 01:55:00,2015-07-14 01:56:00,2.08594,2.08582,2.0862,2.08557,2.08635,2.08619,2.08661,2.086,157
2015-07-14 01:56:00,2015-07-14 01:57:00,2.08582,2.08595,2.08599,2.08554,2.08619,2.08639,2.08641,2.08598,214
2015-07-14 01:57:00,2015-07-14 01:58:00,2.08595,2.08604,2.08628,2.08598,2.08639,2.08646,2.08671,2.08639,57
2015-07-14 01:58:00,2015-07-14 01:59:00,2.08604,2.08636,2.08637,2.08602,2.08646,2.08679,2.08679,2.08643,112
2015-07-14 01:59:00,2015-07-14 02:00:00,2.08636,2.08607,2.08636,2.08591,2.08679,2.08648,2.08677,2.0863,132
2015-07-14 02:00:00,2015-07-14 02:01:00,2.08607,2.08581,2.08607,2.08564,2.08648,2.08624,2.08648,2.08608,42
2015-07-14 02:01:00,2015-07-14 02:02:00,2.08581,2.08571,2.08597,2.0857,2.08624,2.08614,2.08638,2.08613,74
2015-07-14 02:02:00,2015-07-14 02:03:00,2.08571,2.08529,2.08591,2.08529,2.08614,2.08572,2.0863,2.08572,105
2015-07-14 02:03:00,2015-07-14 02:04:00,2.08529,2.08537,2.08544,2.08508,2.08572,2.0858,2.08588,2.0855,88
2015-07-14 02:04:00,2015-07-14 02:05:00,2.08537,2.08527,2.08538,2.08519,2.0858,2.08569,2.08575,2.08563,86
2015-07-14 02:05:00,2015-07-14 02:06:00,2.08527,2.08551,2.08583,2.0853,2.08569,2.08587,2.08625,2.08569,124
2015-07-14 02:06:00,2015-07-14 02:07:00,2.08551,2.08574,2.08611,2.08556,2.08587,2.08612,2.08649,2.08587,138
2015-07-14 02:07:00,2015-07-14 02:08:00,2.08574,2.08534,2.08577,2.08524,2.08612,2.08568,2.08618,2.0856,72
2015-07-14 02:08:00,2015-07-14 02:09:00,2.08534,2.08561,2.08561,2.08534,2.08568,2.08602,2.08602,2.08572,28
2015-07-14 02:09:00,2015-07-14 02:10:00,2.08561,2.0854,2.08559,2.0854,2.08602,2.08583,2.08602,2.08583,25
2015-07-14 02:10:00,2015-07-14 02:11:00,2.0854,2.08511,2.0854,2.08506,2.08583,2.08554,2.08579,2.08546,60
2015-07-14 02:11:00,2015-07-14 02:12:00,2.08511,2.08499,2.08511,2.08491,2.08554,2.08542,2.08553,2.08534,43
2015-07-14 02:12:00,2015-07-14 02:13:00,2.08499,2.0846,2.08508,2.08458,2.08542,2.08502,2.08551,2.08502,64
2015-07-14 02:13:00,2015-07-14 02:14:00,2.0846,2.08472,2.085,2.08458,2.08502,2.08515,2.08543,2.08502,69
2015-07-14 02:14:00,2015-07-14 02:15:00,2.08472,2.08445,2.08476,2.08445,2.08515,2.08483,2.08516,2.08483,34
2015-07-14 02:15:00,2015-07-14 02:16:00,2.08445,2.08396,2.08445,2.08378,2.08483,2.08436,2.08482,2.0842,120
2015-07-14 02:16:00,2015-07-14 02:17:00,2.08396,2.08481,2.08485,2.08398,2.08436,2.08522,2.08522,2.08436,99
2015-07-14 02:17:00,2015-07-14 02:18:00,2.08481,2.08505,2.08527,2.0848,2.08522,2.08543,2.08576,2.0852,179
2015-07-14 02:18:00,2015-07-14 02:19:00,2.08505,2.08562,2.08562,2.08505,2.08543,2.08603,2.08605,2.08544,98
2015-07-14 02:19:00,2015-07-14 02:20:00,2.08562,2.0852,2.08562,2.085,2.08603,2.08561,2.08601,2.08541,113
2015-07-14 02:20:00,2015-07-14 02:21:00,2.0852,2.08527,2.08547,2.08482,2.08561,2.08571,2.08589,2.08525,174
2015-07-14 02:21:00,2015-07-14 02:22:00,2.08527,2.08507,2.08537,2.08485,2.08571,2.0855,2.08576,2.08522,106
2015-07-14 02:22:00,2015-07-14 02:23:00,2.08507,2.08505,2.08508,2.08482,2.0855,2.08546,2.08548,2.08526,77
2015-07-14 02:23:00,2015-07-14 02:24:00,2.08505,2.08493,2.08512,2.08493,2.08546,2.08535,2.08549,2.08535,30
2015-07-14 02:24:00,2015-07-14 02:25:00,2.08493,2.08506,2.08517,2.08493,2.08535,2.08549,2.0856,2.08536,20
2015-07-14 02:25:00,2015-07-14 02:26:00,2.08506,2.08435,2.08512,2.08429,2.08549,2.08478,2.08555,2.08461,116
2015-07-14 02:26:00,2015-07-14 02:27:00,2.08435,2.08468,2.08505,2.08436,2.08478,2.08508,2.08548,2.08478,120
2015-07-14 02:27:00,2015-07-14 02:28:00,2.08468,2.0853,2.08545,2.08468,2.08508,2.08574,2.08579,2.08511,74
2015-07-14 02:28:00,2015-07-14 02:29:00,2.0853,2.08515,2.08536,2.08486,2.08574,2.08559,2.08579,2.08526,71
2015-07-14 02:29:00,2015-07-14 02:30:00,2.08515,2.08575,2.08575,2.08521,2.08559,2.08618,2.08618,2.08559,78
2015-07-14 02:30:00,2015-07-14 02:31:00,2.08575,2.08578,2.08597,2.0857,2.08618,2.08619,2.0864,2.08613,112
2015-07-14 02:31:00,2015-07-14 02:32:00,2.08578,2.0858,2.0858,2.08573,2.08619,2.08622,2.08623,2.08617,26
2015-07-14 02:32:00,2015-07-14 02:33:00,2.0858,2.086,2.086,2.08575,2.08622,2.08638,2.08638,2.08616,36
2015-07-14 02:33:00,2015-07-14 02:34:00,2.086,2.08591,2.08599,2.08585,2.08638,2.08635,2.08642,2.08628,48
2015-07-14 02:34:00,2015-07-14 02:35:00,2.08591,2.08575,2.08591,2.08575,2.08635,2.08619,2.08633,2.08619,42
2015-07-14 02:35:00,2015-07-14 02:36:00,2.08575,2.08573,2.08583,2.08571,2.08619,2.08616,2.08626,2.08614,32
2015-07-14 02:36:00,2015-07-14 02:37:00,2.08573,2.08579,2.08599,2.08569,2.08616,2.08615,2.08636,2.08608,111
2015-07-14 02:37:00,2015-07-14 02:38:00,2.08579,2.08498,2.08577,2.08495,2.08615,2.08538,2.08615,2.08538,102
2015-07-14 02:38:00,2015-07-14 02:39:00,2.08498,2.08432,2.08511,2.08432,2.08538,2.08483,2.08544,2.08483,102
2015-07-14 02:39:00,2015-07-14 02:40:00,2.08432,2.08402,2.08444,2.0839,2.08483,2.08445,2.08488,2.08434,245
2015-07-14 02:40:00,2015-07-14 02:41:00,2.08402,2.08412,2.08428,2.08403,2.08445,2.08455,2.0847,2.08445,50
2015-07-14 02:41:00,2015-07-14 02:42:00,2.08412,2.08463,2.08463,2.08404,2.08455,2.08492,2.08492,2.08445,79
2015-07-14 02:42:00,2015-07-14 02:43:00,2.08463,2.08471,2.08486,2.08434,2.08492,2.08511,2.08527,2.08477,119
2015-07-14 02:43:00,2015-07-14 02:44:00,2.08471,2.08496,2.08497,2.0847,2.08511,2.08536,2.0854,2.08513,63
2015-07-14 02:44:00,2015-07-14 02:45:00,2.08496,2.08485,2.08511,2.08473,2.08536,2.08528,2.08554,2.08516,96
2015-07-14 02:45:00,2015-07-14 02:46:00,2.08485,2.08503,2.0851,2.08486,2.08528,2.08544,2.08553,2.08528,61
2015-07-14 02:46:00,2015-07-14 02:47:00,2.08503,2.08509,2.08552,2.08505,2.08544,2.0855,2.08589,2.08544,115
2015-07-14 02:47:00,2015-07-14 02:48:00,2.08509,2.08542,2.08542,2.08494,2.0855,2.08584,2.08584,2.08537,104
2015-07-14 02:48:00,2015-07-14 02:49:00,2.08542,2.08512,2.08563,2.08507,2.08584,2.08549,2.08602,2.08549,103
2015-07-14 02:49:00,2015-07-14 02:50:00,2.08512,2.0853,2.08543,2.08497,2.08549,2.08568,2.08584,2.0854,68
2015-07-14 02:50:00,2015-07-14 02:51:00,2.0853,2.08545,2.08553,2.0853,2.08568,2.08588,2.08594,2.08572,49
2015-07-14 02:51:00,2015-07-14 02:52:00,2.08545,2.08557,2.08567,2.08535,2.08588,2.086,2.0861,2.08578,95
2015-07-14 02:52:00,2015-07-14 02:53:00,2.08557,2.08534,2.08563,2.0852,2.086,2.08578,2.08607,2.08562,91
2015-07-14 02:53:00,2015-07-14 02:54:00,2.08534,2.08522,2.08534,2.08506,2.08578,2.08561,2.08573,2.08546,72
2015-07-14 02:54:00,2015-07-14 02:55:00,2.08522,2.0857,2.08571,2.08512,2.08561,2.08607,2.08614,2.08554,75
2015-07-14 02:55:00,2015-07-14 02:56:00,2.0857,2.0858,2.08585,2.08563,2.08607,2.08623,2.08628,2.08604,33
2015-07-14 02:56:00,2015-07-14 02:57:00,2.0858,2.08567,2.08581,2.0855,2.08623,2.08611,2.08624,2.08593,61
2015-07-14 02:57:00,2015-07-14 02:58:00,2.08567,2.08563,2.08589,2.08556,2.08611,2.08607,2.08632,2.086,79
2015-07-14 02:58:00,2015-07-14 02:59:00,2.08563,2.08491,2.08563,2.08481,2.08607,2.0853,2.08602,2.08525,84
2015-07-14 02:59:00,2015-07-14 03:00:00,2.08491,2.08543,2.08589,2.08487,2.0853,2.08586,2.08633,2.0853,90
2015-07-14 03:00:00,2015-07-14 03:01:00,2.08543,2.0848,2.08543,2.0848,2.08586,2.08523,2.08579,2.08523,51
2015-07-14 03:01:00,2015-07-14 03:02:00,2.0848,2.085,2.08512,2.08468,2.08523,2.08543,2.08555,2.08511,106
2015-07-14 03:02:00,2015-07-14 03:03:00,2.085,2.08494,2.08505,2.08459,2.08543,2.08537,2.08544,2.08503,68
2015-07-14 03:03:00,2015-07-14 03:04:00,2.08494,2.08466,2.08505,2.08453,2.08537,2.0851,2.08547,2.08496,59
2015-07-14 03:04:00,2015-07-14 03:05:00,2.08466,2.08482,2.08493,2.08435,2.0851,2.08512,2.08534,2.08473,203
2015-07-14 03:05:00,2015-07-14 03:06:00,2.08482,2.08431,2.08487,2.08428,2.08512,2.08473,2.08512,2.08467,143
2015-07-14 03:06:00,2015-07-14 03:07:00,2.08431,2.08426,2.08438,2.08403,2.08473,2.08467,2.08478,2.08446,116
2015-07-14 03:07:00,2015-07-14 03:08:00,2.08426,2.08332,2.08448,2.08329,2.08467,2.08372,2.08484,2.08371,212
2015-07-14 03:08:00,2015-07-14 03:09:00,2.08332,2.08416,2.08429,2.08332,2.08372,2.08467,2.08469,2.08372,149
2015-07-14 03:09:00,2015-07-14 03:10:00,2.08416,2.08456,2.08473,2.08418,2.08467,2.08507,2.08521,2.08467,93
2015-07-14 03:10:00,2015-07-14 03:11:00,2.08456,2.08507,2.08507,2.08443,2.08507,2.08549,2.0855,2.08491,78
2015-07-14 03:11:00,2015-07-14 03:12:00,2.08507,2.08528,2.08533,2.08499,2.08549,2.08571,2.08577,2.08539,47
2015-07-14 03:12:00,2015-07-14 03:13:00,2.08528,2.08521,2.08538,2.08512,2.08571,2.08553,2.08581,2.08553,85
2015-07-14 03:13:00,2015-07-14 03:14:00,2.08521,2.08469,2.08521,2.0845,2.08553,2.08512,2.08551,2.08485,139
2015-07-14 03:14:00,2015-07-14 03:15:00,2.08469,2.08466,2.08472,2.08452,2.08512,2.0851,2.08516,2.08495,39
2015-07-14 03:15:00,2015-07-14 03:16:00,2.08466,2.08466,2.08474,2.08462,2.0851,2.08506,2.08517,2.08506,13
2015-07-14 03:16:00,2015-07-14 03:17:00,2.08466,2.08487,2.08495,2.08436,2.08506,2.0853,2.0853,2.08478,128
2015-07-14 03:17:00,2015-07-14 03:18:00,2.08487,2.08541,2.08552,2.08489,2.0853,2.08584,2.08594,2.0853,77
2015-07-14 03:18:00,2015-07-14 03:19:00,2.08541,2.08563,2.08569,2.08534,2.08584,2.08605,2.08613,2.08577,54
2015-07-14 03:19:00,2015-07-14 03:20:00,2.08563,2.0852,2.08574,2.08513,2.08605,2.08564,2.08617,2.08555,89
2015-07-14 03:20:00,2015-07-14 03:21:00,2.0852,2.08543,2.08543,2.08518,2.08564,2.08586,2.08586,2.08561,35
2015-07-14 03:21:00,2015-07-14 03:22:00,2.08543,2.08569,2.08572,2.08547,2.08586,2.08611,2.08615,2.08586,32
2015-07-14 03:22:00,2015-07-14 03:23:00,2.08569,2.08532,2.08569,2.08517,2.08611,2.0857,2.08612,2.08561,128
2015-07-14 03:23:00,2015-07-14 03:24:00,2.08532,2.08559,2.08561,2.0853,2.0857,2.08602,2.08603,2.0857,49
