open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-31 02:38:00,2012-07-31 02:39:00,1.49447,1.49442,1.49449,1.49434,1.49488,1.49482,1.49493,1.49477,16
2012-07-31 02:39:00,2012-07-31 02:40:00,1.49442,1.49443,1.49449,1.49439,1.49482,1.49488,1.49488,1.49477,24
2012-07-31 02:40:00,2012-07-31 02:41:00,1.49443,1.49429,1.49456,1.49429,1.49488,1.49471,1.49496,1.49471,43
2012-07-31 02:41:00,2012-07-31 02:42:00,1.49429,1.49419,1.49429,1.49414,1.49471,1.49464,1.49471,1.49457,40
2012-07-31 02:42:00,2012-07-31 02:43:00,1.49419,1.49407,1.49419,1.49396,1.49464,1.4945,1.49464,1.49438,20
2012-07-31 02:43:00,2012-07-31 02:44:00,1.49407,1.49416,1.49429,1.49405,1.4945,1.49461,1.49469,1.4945,53
2012-07-31 02:44:00,2012-07-31 02:45:00,1.49416,1.49384,1.49429,1.49378,1.49461,1.49421,1.49471,1.49421,51
2012-07-31 02:45:00,2012-07-31 02:46:00,1.49384,1.49409,1.49409,1.49384,1.49421,1.49445,1.49446,1.49421,40
2012-07-31 02:46:00,2012-07-31 02:47:00,1.49409,1.49433,1.49449,1.49401,1.49445,1.49473,1.49479,1.49445,55
2012-07-31 02:47:00,2012-07-31 02:48:00,1.49433,1.49442,1.49459,1.49432,1.49473,1.49486,1.49494,1.49473,18
2012-07-31 02:48:00,2012-07-31 02:49:00,1.49442,1.49431,1.49469,1.49431,1.49486,1.49467,1.49507,1.49467,41
2012-07-31 02:49:00,2012-07-31 02:50:00,1.49431,1.49426,1.49435,1.4942,1.49467,1.49471,1.49478,1.49461,25
2012-07-31 02:50:00,2012-07-31 02:51:00,1.49426,1.49438,1.49438,1.49419,1.49471,1.49484,1.49484,1.49466,23
2012-07-31 02:51:00,2012-07-31 02:52:00,1.49438,1.49407,1.49449,1.4939,1.49484,1.4945,1.49488,1.49431,53
2012-07-31 02:52:00,2012-07-31 02:53:00,1.49407,1.49431,1.49431,1.49401,1.4945,1.49474,1.49474,1.49441,63
2012-07-31 02:53:00,2012-07-31 02:54:00,1.49431,1.49349,1.49439,1.49339,1.49474,1.49387,1.49476,1.49375,66
2012-07-31 02:54:00,2012-07-31 02:55:00,1.49349,1.49359,1.49379,1.49337,1.49387,1.49395,1.49421,1.49374,49
2012-07-31 02:55:00,2012-07-31 02:56:00,1.49359,1.49342,1.49369,1.49341,1.49395,1.49386,1.49411,1.49375,48
2012-07-31 02:56:00,2012-07-31 02:57:00,1.49342,1.49259,1.49346,1.49249,1.49386,1.49288,1.49389,1.49286,70
2012-07-31 02:57:00,2012-07-31 02:58:00,1.49259,1.49269,1.49283,1.49238,1.49288,1.49297,1.49319,1.49278,57
2012-07-31 02:58:00,2012-07-31 02:59:00,1.49269,1.49279,1.49299,1.49256,1.49297,1.49321,1.49331,1.49291,53
2012-07-31 02:59:00,2012-07-31 03:00:00,1.49279,1.49279,1.49299,1.4926,1.49321,1.49321,1.49336,1.49306,79
2012-07-31 03:00:00,2012-07-31 03:01:00,1.49279,1.49274,1.49279,1.49259,1.49321,1.49318,1.49321,1.49301,22
2012-07-31 03:01:00,2012-07-31 03:02:00,1.49274,1.49298,1.49299,1.49268,1.49318,1.49341,1.49341,1.49301,45
2012-07-31 03:02:00,2012-07-31 03:03:00,1.49298,1.49315,1.49323,1.49285,1.49341,1.49359,1.49365,1.4933,71
2012-07-31 03:03:00,2012-07-31 03:04:00,1.49315,1.49306,1.49315,1.49291,1.49359,1.49348,1.49359,1.49334,44
2012-07-31 03:04:00,2012-07-31 03:05:00,1.49306,1.49309,1.49313,1.49297,1.49348,1.49354,1.49357,1.49342,43
2012-07-31 03:05:00,2012-07-31 03:06:00,1.49309,1.49311,1.49321,1.493,1.49354,1.49357,1.4936,1.49341,34
2012-07-31 03:06:00,2012-07-31 03:07:00,1.49311,1.49314,1.49314,1.4931,1.49357,1.49357,1.49357,1.49353,7
2012-07-31 03:07:00,2012-07-31 03:08:00,1.49314,1.49321,1.49326,1.49309,1.49357,1.49365,1.49369,1.49352,66
2012-07-31 03:08:00,2012-07-31 03:09:00,1.49321,1.49324,1.49334,1.49312,1.49365,1.49367,1.49374,1.49358,19
2012-07-31 03:09:00,2012-07-31 03:10:00,1.49324,1.49339,1.49345,1.49322,1.49367,1.49382,1.49389,1.49367,33
2012-07-31 03:10:00,2012-07-31 03:11:00,1.49339,1.49349,1.49354,1.49336,1.49382,1.49394,1.49398,1.4938,22
2012-07-31 03:11:00,2012-07-31 03:12:00,1.49349,1.49361,1.49369,1.49342,1.49394,1.49408,1.49408,1.49385,16
2012-07-31 03:12:00,2012-07-31 03:13:00,1.49361,1.49379,1.49379,1.49352,1.49408,1.49411,1.49411,1.49396,22
2012-07-31 03:13:00,2012-07-31 03:14:00,1.49379,1.49379,1.49379,1.49369,1.49411,1.49413,1.49415,1.49411,6
2012-07-31 03:14:00,2012-07-31 03:15:00,1.49379,1.49381,1.49388,1.49365,1.49413,1.49424,1.49424,1.49408,30
2012-07-31 03:15:00,2012-07-31 03:16:00,1.49381,1.49371,1.49389,1.49371,1.49424,1.49416,1.49428,1.49416,29
2012-07-31 03:16:00,2012-07-31 03:17:00,1.49371,1.49358,1.49371,1.49358,1.49416,1.49401,1.49416,1.49401,32
2012-07-31 03:17:00,2012-07-31 03:18:00,1.49358,1.49344,1.49369,1.49344,1.49401,1.49391,1.49409,1.49387,23
2012-07-31 03:18:00,2012-07-31 03:19:00,1.49344,1.49347,1.49351,1.49342,1.49391,1.49391,1.49396,1.49389,13
2012-07-31 03:19:00,2012-07-31 03:20:00,1.49347,1.49352,1.49352,1.49346,1.49391,1.49397,1.49397,1.4939,17
2012-07-31 03:20:00,2012-07-31 03:21:00,1.49352,1.49331,1.49355,1.49329,1.49397,1.49376,1.49398,1.49374,25
2012-07-31 03:21:00,2012-07-31 03:22:00,1.49331,1.49313,1.49334,1.4931,1.49376,1.49358,1.49377,1.49351,44
2012-07-31 03:22:00,2012-07-31 03:23:00,1.49313,1.49311,1.49319,1.49309,1.49358,1.49358,1.49361,1.4935,19
2012-07-31 03:23:00,2012-07-31 03:24:00,1.49311,1.49313,1.4932,1.49305,1.49358,1.49354,1.49359,1.49351,11
2012-07-31 03:24:00,2012-07-31 03:25:00,1.49313,1.49331,1.49335,1.49313,1.49354,1.49376,1.49377,1.49354,25
2012-07-31 03:25:00,2012-07-31 03:26:00,1.49331,1.49357,1.49357,1.49331,1.49376,1.49396,1.49396,1.49376,28
2012-07-31 03:26:00,2012-07-31 03:27:00,1.49357,1.49358,1.49365,1.49351,1.49396,1.494,1.49404,1.49394,19
2012-07-31 03:27:00,2012-07-31 03:28:00,1.49358,1.49366,1.49369,1.49354,1.494,1.49409,1.49409,1.49388,27
2012-07-31 03:28:00,2012-07-31 03:29:00,1.49366,1.49363,1.49366,1.49359,1.49409,1.49406,1.49409,1.494,17
2012-07-31 03:29:00,2012-07-31 03:30:00,1.49363,1.49365,1.49374,1.49363,1.49406,1.49408,1.49414,1.49405,16
2012-07-31 03:30:00,2012-07-31 03:31:00,1.49365,1.49365,1.49367,1.49363,1.49408,1.49407,1.49408,1.49407,6
2012-07-31 03:31:00,2012-07-31 03:32:00,1.49365,1.49361,1.49367,1.49352,1.49407,1.49399,1.49407,1.49398,21
2012-07-31 03:32:00,2012-07-31 03:33:00,1.49361,1.49342,1.49361,1.49334,1.49399,1.49388,1.49406,1.49381,23
2012-07-31 03:33:00,2012-07-31 03:34:00,1.49342,1.4933,1.49344,1.49325,1.49388,1.49372,1.49388,1.49369,21
2012-07-31 03:34:00,2012-07-31 03:35:00,1.4933,1.49327,1.4933,1.49323,1.49372,1.49367,1.49372,1.49366,9
2012-07-31 03:35:00,2012-07-31 03:36:00,1.49327,1.49321,1.49331,1.49319,1.49367,1.49364,1.49372,1.49364,17
2012-07-31 03:36:00,2012-07-31 03:37:00,1.49321,1.49343,1.49343,1.49311,1.49364,1.49383,1.49383,1.49353,32
2012-07-31 03:37:00,2012-07-31 03:38:00,1.49343,1.49357,1.49361,1.49335,1.49383,1.494,1.49405,1.4938,51
2012-07-31 03:38:00,2012-07-31 03:39:00,1.49357,1.49369,1.49369,1.49357,1.494,1.49401,1.49404,1.494,2
2012-07-31 03:39:00,2012-07-31 03:42:00,1.49369,1.49362,1.49379,1.49359,1.49401,1.49407,1.49418,1.49401,17
2012-07-31 03:42:00,2012-07-31 03:43:00,1.49362,1.49402,1.49402,1.49362,1.49407,1.4944,1.4944,1.49407,19
2012-07-31 03:43:00,2012-07-31 03:44:00,1.49402,1.49399,1.49407,1.49392,1.4944,1.49434,1.49441,1.49432,12
2012-07-31 03:44:00,2012-07-31 03:45:00,1.49399,1.49376,1.49399,1.49374,1.49434,1.49411,1.49441,1.49411,16
2012-07-31 03:45:00,2012-07-31 03:46:00,1.49376,1.49355,1.4938,1.49338,1.49411,1.49395,1.49417,1.49378,73
2012-07-31 03:46:00,2012-07-31 03:47:00,1.49355,1.49329,1.49363,1.49325,1.49395,1.49372,1.49406,1.49371,20
2012-07-31 03:47:00,2012-07-31 03:48:00,1.49329,1.49332,1.49349,1.49317,1.49372,1.49375,1.49387,1.49358,24
2012-07-31 03:48:00,2012-07-31 03:49:00,1.49332,1.493,1.49332,1.493,1.49375,1.49345,1.49375,1.49343,38
2012-07-31 03:49:00,2012-07-31 03:50:00,1.493,1.49282,1.49305,1.49282,1.49345,1.49325,1.4935,1.49325,38
2012-07-31 03:50:00,2012-07-31 03:51:00,1.49282,1.49279,1.49288,1.49267,1.49325,1.49319,1.49326,1.4931,39
2012-07-31 03:51:00,2012-07-31 03:52:00,1.49279,1.49312,1.49318,1.49279,1.49319,1.49356,1.49362,1.49319,32
2012-07-31 03:52:00,2012-07-31 03:53:00,1.49312,1.49284,1.49316,1.49284,1.49356,1.49329,1.49356,1.49327,47
2012-07-31 03:53:00,2012-07-31 03:54:00,1.49284,1.49278,1.49299,1.49277,1.49329,1.49313,1.49339,1.49313,30
2012-07-31 03:54:00,2012-07-31 03:55:00,1.49278,1.49304,1.49309,1.49278,1.49313,1.49348,1.49352,1.49313,48
2012-07-31 03:55:00,2012-07-31 03:56:00,1.49304,1.49309,1.49329,1.49303,1.49348,1.49354,1.49364,1.49345,43
2012-07-31 03:56:00,2012-07-31 03:57:00,1.49309,1.49319,1.49322,1.49306,1.49354,1.49356,1.49363,1.49353,21
2012-07-31 03:57:00,2012-07-31 03:58:00,1.49319,1.49332,1.49333,1.49315,1.49356,1.49367,1.49374,1.49356,29
2012-07-31 03:58:00,2012-07-31 03:59:00,1.49332,1.4935,1.4936,1.49331,1.49367,1.49396,1.49405,1.49367,57
2012-07-31 03:59:00,2012-07-31 04:00:00,1.4935,1.49353,1.49365,1.49347,1.49396,1.49394,1.49406,1.49388,39
2012-07-31 04:00:00,2012-07-31 04:01:00,1.49353,1.49359,1.49364,1.4935,1.49394,1.49402,1.49404,1.49394,13
2012-07-31 04:01:00,2012-07-31 04:02:00,1.49359,1.49349,1.49361,1.49349,1.49402,1.4939,1.49402,1.4939,27
2012-07-31 04:02:00,2012-07-31 04:04:00,1.49349,1.49339,1.49349,1.49339,1.4939,1.49379,1.4939,1.49379,3
2012-07-31 04:04:00,2012-07-31 04:05:00,1.49339,1.49329,1.49339,1.49319,1.49379,1.49364,1.49379,1.49364,9
2012-07-31 04:05:00,2012-07-31 04:06:00,1.49329,1.49329,1.49332,1.49326,1.49364,1.49372,1.49372,1.49364,6
2012-07-31 04:06:00,2012-07-31 04:07:00,1.49329,1.49332,1.49332,1.49329,1.49372,1.49374,1.49374,1.49372,3
2012-07-31 04:07:00,2012-07-31 04:08:00,1.49332,1.49329,1.49339,1.49325,1.49374,1.49372,1.49377,1.49369,14
2012-07-31 04:08:00,2012-07-31 04:09:00,1.49329,1.4933,1.49331,1.49326,1.49372,1.49369,1.49373,1.49369,8
2012-07-31 04:09:00,2012-07-31 04:10:00,1.4933,1.4933,1.49331,1.49326,1.49369,1.49375,1.49375,1.49369,8
2012-07-31 04:10:00,2012-07-31 04:11:00,1.4933,1.49357,1.4936,1.4933,1.49375,1.49393,1.49397,1.49375,31
2012-07-31 04:11:00,2012-07-31 04:12:00,1.49357,1.49361,1.49364,1.49356,1.49393,1.494,1.49402,1.49393,5
2012-07-31 04:12:00,2012-07-31 04:13:00,1.49361,1.49367,1.49369,1.49356,1.494,1.49407,1.49407,1.49393,8
2012-07-31 04:13:00,2012-07-31 04:14:00,1.49367,1.49366,1.49367,1.49357,1.49407,1.49401,1.49407,1.49394,6
2012-07-31 04:14:00,2012-07-31 04:15:00,1.49366,1.49366,1.49366,1.49365,1.49401,1.494,1.49401,1.49398,4
2012-07-31 04:15:00,2012-07-31 04:16:00,1.49366,1.4933,1.49366,1.4933,1.494,1.49372,1.494,1.4937,26
2012-07-31 04:16:00,2012-07-31 04:17:00,1.4933,1.4934,1.49359,1.4933,1.49372,1.49383,1.49391,1.49372,34
2012-07-31 04:17:00,2012-07-31 04:18:00,1.4934,1.49352,1.49352,1.49339,1.49383,1.49391,1.49391,1.49383,14
2012-07-31 04:18:00,2012-07-31 04:19:00,1.49352,1.4935,1.49366,1.4935,1.49391,1.49394,1.49401,1.49391,15
2012-07-31 04:19:00,2012-07-31 04:20:00,1.4935,1.49351,1.49359,1.49349,1.49394,1.49396,1.494,1.49394,7
2012-07-31 04:20:00,2012-07-31 04:21:00,1.49351,1.4935,1.49354,1.49344,1.49396,1.49392,1.49398,1.49389,21
2012-07-31 04:21:00,2012-07-31 04:22:00,1.4935,1.4935,1.4935,1.49338,1.49392,1.49389,1.49392,1.49382,20
2012-07-31 04:22:00,2012-07-31 04:23:00,1.4935,1.49352,1.49357,1.49343,1.49389,1.49397,1.49399,1.49385,16
2012-07-31 04:23:00,2012-07-31 04:24:00,1.49352,1.49369,1.49369,1.49352,1.49397,1.49404,1.49404,1.49397,12
2012-07-31 04:24:00,2012-07-31 04:25:00,1.49369,1.49361,1.49369,1.49348,1.49404,1.49404,1.49406,1.49393,32
2012-07-31 04:25:00,2012-07-31 04:26:00,1.49361,1.49361,1.49369,1.49353,1.49404,1.49403,1.49408,1.49398,32
2012-07-31 04:26:00,2012-07-31 04:27:00,1.49361,1.49332,1.49361,1.49328,1.49403,1.49375,1.49403,1.49371,24
2012-07-31 04:27:00,2012-07-31 04:28:00,1.49332,1.49332,1.4934,1.4932,1.49375,1.49377,1.49379,1.49361,31
2012-07-31 04:28:00,2012-07-31 04:29:00,1.49332,1.4934,1.49343,1.49329,1.49377,1.49381,1.49383,1.4937,32
2012-07-31 04:29:00,2012-07-31 04:30:00,1.4934,1.49346,1.49359,1.4934,1.49381,1.49386,1.49397,1.49381,62
2012-07-31 04:30:00,2012-07-31 04:31:00,1.49346,1.49354,1.49355,1.49346,1.49386,1.49395,1.49395,1.49386,15
2012-07-31 04:31:00,2012-07-31 04:32:00,1.49354,1.49368,1.49374,1.49349,1.49395,1.49413,1.49415,1.49393,25
2012-07-31 04:32:00,2012-07-31 04:33:00,1.49368,1.49364,1.49373,1.49364,1.49413,1.49409,1.49415,1.49409,21
2012-07-31 04:33:00,2012-07-31 04:34:00,1.49364,1.49353,1.49364,1.49353,1.49409,1.49398,1.49409,1.49398,14
2012-07-31 04:34:00,2012-07-31 04:35:00,1.49353,1.49356,1.49359,1.49353,1.49398,1.49401,1.49401,1.49398,4
2012-07-31 04:35:00,2012-07-31 04:36:00,1.49356,1.49353,1.49356,1.49349,1.49401,1.49393,1.49401,1.49388,9
2012-07-31 04:36:00,2012-07-31 04:37:00,1.49353,1.4936,1.49369,1.49344,1.49393,1.49403,1.49403,1.49388,14
2012-07-31 04:37:00,2012-07-31 04:38:00,1.4936,1.49359,1.49363,1.49355,1.49403,1.49402,1.49403,1.49399,5
2012-07-31 04:38:00,2012-07-31 04:39:00,1.49359,1.49371,1.49373,1.4935,1.49402,1.49414,1.49417,1.49393,36
2012-07-31 04:39:00,2012-07-31 04:40:00,1.49371,1.49362,1.49371,1.49354,1.49414,1.49405,1.49414,1.49398,30
2012-07-31 04:40:00,2012-07-31 04:41:00,1.49362,1.49342,1.49364,1.49339,1.49405,1.49384,1.49406,1.49383,12
2012-07-31 04:41:00,2012-07-31 04:42:00,1.49342,1.4934,1.49347,1.49332,1.49384,1.4938,1.49386,1.4937,25
2012-07-31 04:42:00,2012-07-31 04:43:00,1.4934,1.49327,1.4934,1.49327,1.4938,1.4937,1.49382,1.4937,15
2012-07-31 04:43:00,2012-07-31 04:44:00,1.49327,1.49326,1.49331,1.4932,1.4937,1.4937,1.49372,1.49363,35
2012-07-31 04:44:00,2012-07-31 04:45:00,1.49326,1.49325,1.49339,1.49323,1.4937,1.4937,1.49378,1.49367,39
2012-07-31 04:45:00,2012-07-31 04:46:00,1.49325,1.49323,1.49339,1.49319,1.4937,1.49367,1.49374,1.49364,25
2012-07-31 04:46:00,2012-07-31 04:47:00,1.49323,1.49332,1.49332,1.4932,1.49367,1.49372,1.49375,1.49364,23
2012-07-31 04:47:00,2012-07-31 04:48:00,1.49332,1.49343,1.49369,1.49329,1.49372,1.49388,1.494,1.49372,29
2012-07-31 04:48:00,2012-07-31 04:49:00,1.49343,1.49339,1.49352,1.49339,1.49388,1.49381,1.49395,1.49381,26
2012-07-31 04:49:00,2012-07-31 04:50:00,1.49339,1.49341,1.4935,1.49334,1.49381,1.49386,1.49389,1.49379,25
2012-07-31 04:50:00,2012-07-31 04:51:00,1.49341,1.49331,1.49341,1.4933,1.49386,1.49376,1.49386,1.49373,34
2012-07-31 04:51:00,2012-07-31 04:52:00,1.49331,1.49315,1.49339,1.49309,1.49376,1.4936,1.49377,1.49352,65
2012-07-31 04:52:00,2012-07-31 04:53:00,1.49315,1.49318,1.49319,1.49289,1.4936,1.49358,1.4936,1.49329,51
2012-07-31 04:53:00,2012-07-31 04:54:00,1.49318,1.49325,1.49333,1.49314,1.49358,1.4937,1.49375,1.49358,19
2012-07-31 04:54:00,2012-07-31 04:55:00,1.49325,1.49323,1.49339,1.49318,1.4937,1.49365,1.49378,1.49362,24
2012-07-31 04:55:00,2012-07-31 04:56:00,1.49323,1.49305,1.49323,1.49301,1.49365,1.49346,1.49365,1.49345,46
2012-07-31 04:56:00,2012-07-31 04:57:00,1.49305,1.49306,1.49319,1.493,1.49346,1.49351,1.49359,1.49343,32
2012-07-31 04:57:00,2012-07-31 04:58:00,1.49306,1.49309,1.49319,1.49301,1.49351,1.49351,1.49356,1.49334,33
2012-07-31 04:58:00,2012-07-31 04:59:00,1.49309,1.49299,1.49309,1.49298,1.49351,1.49341,1.49351,1.4934,17
2012-07-31 04:59:00,2012-07-31 05:00:00,1.49299,1.49306,1.49312,1.49285,1.49341,1.49349,1.49353,1.49322,59
2012-07-31 05:00:00,2012-07-31 05:01:00,1.49306,1.4929,1.49306,1.49288,1.49349,1.49329,1.49349,1.49329,19
2012-07-31 05:01:00,2012-07-31 05:02:00,1.4929,1.49285,1.4931,1.49285,1.49329,1.49328,1.49351,1.49324,22
2012-07-31 05:02:00,2012-07-31 05:03:00,1.49285,1.49272,1.4929,1.49271,1.49328,1.49316,1.49332,1.49315,25
2012-07-31 05:03:00,2012-07-31 05:04:00,1.49272,1.49268,1.49273,1.49256,1.49316,1.4931,1.49316,1.49299,51
2012-07-31 05:04:00,2012-07-31 05:05:00,1.49268,1.49277,1.49282,1.49266,1.4931,1.4932,1.49325,1.4931,27
2012-07-31 05:05:00,2012-07-31 05:06:00,1.49277,1.49289,1.49289,1.49277,1.4932,1.49328,1.49328,1.4932,7
2012-07-31 05:06:00,2012-07-31 05:07:00,1.49289,1.49292,1.49313,1.49287,1.49328,1.49334,1.49351,1.49328,26
2012-07-31 05:07:00,2012-07-31 05:08:00,1.49292,1.49259,1.49294,1.49253,1.49334,1.49301,1.49334,1.49294,30
2012-07-31 05:08:00,2012-07-31 05:09:00,1.49259,1.49248,1.49269,1.49243,1.49301,1.49288,1.49312,1.49281,46
2012-07-31 05:09:00,2012-07-31 05:10:00,1.49248,1.49247,1.4925,1.49236,1.49288,1.49291,1.49291,1.49271,31
2012-07-31 05:10:00,2012-07-31 05:11:00,1.49247,1.49242,1.49249,1.49236,1.49291,1.49282,1.49291,1.49277,17
2012-07-31 05:11:00,2012-07-31 05:12:00,1.49242,1.49232,1.49247,1.49222,1.49282,1.49272,1.49285,1.49261,32
2012-07-31 05:12:00,2012-07-31 05:13:00,1.49232,1.49219,1.49232,1.49212,1.49272,1.49262,1.49273,1.49256,22
2012-07-31 05:13:00,2012-07-31 05:14:00,1.49219,1.49227,1.49231,1.49216,1.49262,1.49264,1.49273,1.49261,37
2012-07-31 05:14:00,2012-07-31 05:15:00,1.49227,1.49222,1.49232,1.49219,1.49264,1.49257,1.49272,1.49257,22
2012-07-31 05:15:00,2012-07-31 05:16:00,1.49222,1.49189,1.49222,1.49182,1.49257,1.49226,1.4926,1.49222,28
2012-07-31 05:16:00,2012-07-31 05:17:00,1.49189,1.49229,1.49229,1.49188,1.49226,1.49267,1.49267,1.49226,35
2012-07-31 05:17:00,2012-07-31 05:18:00,1.49229,1.49252,1.49252,1.49229,1.49267,1.49287,1.49287,1.49267,30
2012-07-31 05:18:00,2012-07-31 05:19:00,1.49252,1.49229,1.49252,1.49219,1.49287,1.49263,1.49288,1.49258,35
2012-07-31 05:19:00,2012-07-31 05:20:00,1.49229,1.49229,1.49229,1.49213,1.49263,1.49255,1.49263,1.49253,7
2012-07-31 05:20:00,2012-07-31 05:21:00,1.49229,1.49229,1.49239,1.49215,1.49255,1.49271,1.49272,1.49252,17
2012-07-31 05:21:00,2012-07-31 05:22:00,1.49229,1.49239,1.49242,1.49229,1.49271,1.49278,1.49278,1.4927,10
2012-07-31 05:22:00,2012-07-31 05:23:00,1.49239,1.49229,1.49249,1.49221,1.49278,1.49261,1.49285,1.49261,31
2012-07-31 05:23:00,2012-07-31 05:24:00,1.49229,1.49249,1.4925,1.49222,1.49261,1.49289,1.49289,1.49261,21
2012-07-31 05:24:00,2012-07-31 05:25:00,1.49249,1.49249,1.49259,1.49239,1.49289,1.49292,1.49295,1.49281,20
2012-07-31 05:25:00,2012-07-31 05:26:00,1.49249,1.49252,1.49259,1.49236,1.49292,1.49286,1.49293,1.49279,32
2012-07-31 05:26:00,2012-07-31 05:27:00,1.49252,1.49256,1.49257,1.49243,1.49286,1.49291,1.49293,1.49276,22
2012-07-31 05:27:00,2012-07-31 05:28:00,1.49256,1.49254,1.49266,1.49248,1.49291,1.49296,1.49301,1.49288,40
2012-07-31 05:28:00,2012-07-31 05:29:00,1.49254,1.49291,1.49293,1.49252,1.49296,1.4933,1.49334,1.49289,61
2012-07-31 05:29:00,2012-07-31 05:30:00,1.49291,1.49309,1.49309,1.49285,1.4933,1.49339,1.49346,1.49322,35
2012-07-31 05:30:00,2012-07-31 05:31:00,1.49309,1.49313,1.49319,1.49292,1.49339,1.49354,1.49354,1.4933,37
2012-07-31 05:31:00,2012-07-31 05:32:00,1.49313,1.49309,1.49315,1.493,1.49354,1.49344,1.49354,1.49338,24
2012-07-31 05:32:00,2012-07-31 05:33:00,1.49309,1.49292,1.49309,1.49288,1.49344,1.4933,1.49347,1.49327,50
2012-07-31 05:33:00,2012-07-31 05:34:00,1.49292,1.49278,1.49292,1.49278,1.4933,1.49321,1.49334,1.49321,14
2012-07-31 05:34:00,2012-07-31 05:35:00,1.49278,1.49284,1.49289,1.49278,1.49321,1.49329,1.49329,1.49318,23
2012-07-31 05:35:00,2012-07-31 05:36:00,1.49284,1.49282,1.49287,1.4928,1.49329,1.49324,1.49329,1.49319,13
2012-07-31 05:36:00,2012-07-31 05:37:00,1.49282,1.49291,1.49291,1.49282,1.49324,1.49324,1.49324,1.49324,1
2012-07-31 05:37:00,2012-07-31 05:38:00,1.49291,1.49311,1.49311,1.49291,1.49324,1.49353,1.49353,1.49324,47
2012-07-31 05:38:00,2012-07-31 05:39:00,1.49311,1.49326,1.49329,1.49306,1.49353,1.49364,1.49364,1.49344,20
2012-07-31 05:39:00,2012-07-31 05:40:00,1.49326,1.49287,1.49326,1.49285,1.49364,1.49328,1.49364,1.49328,33
2012-07-31 05:40:00,2012-07-31 05:41:00,1.49287,1.49261,1.49289,1.49255,1.49328,1.49301,1.4933,1.49291,60
2012-07-31 05:41:00,2012-07-31 05:42:00,1.49261,1.49245,1.49266,1.49242,1.49301,1.49281,1.49301,1.49281,49
2012-07-31 05:42:00,2012-07-31 05:43:00,1.49245,1.49238,1.49254,1.49234,1.49281,1.49277,1.49295,1.49277,26
2012-07-31 05:43:00,2012-07-31 05:44:00,1.49238,1.49245,1.4925,1.49237,1.49277,1.49285,1.49286,1.49277,25
2012-07-31 05:44:00,2012-07-31 05:45:00,1.49245,1.49241,1.49254,1.49235,1.49285,1.49279,1.49292,1.49279,21
2012-07-31 05:45:00,2012-07-31 05:46:00,1.49241,1.49232,1.49241,1.49231,1.49279,1.49276,1.49281,1.49271,21
2012-07-31 05:46:00,2012-07-31 05:47:00,1.49232,1.49233,1.49236,1.4922,1.49276,1.49271,1.49276,1.49259,23
2012-07-31 05:47:00,2012-07-31 05:48:00,1.49233,1.49267,1.49273,1.49233,1.49271,1.49306,1.49313,1.49271,26
2012-07-31 05:48:00,2012-07-31 05:49:00,1.49267,1.49292,1.49293,1.49266,1.49306,1.49329,1.49331,1.49301,39
2012-07-31 05:49:00,2012-07-31 05:50:00,1.49292,1.49294,1.49299,1.49289,1.49329,1.49328,1.49333,1.49327,28
2012-07-31 05:50:00,2012-07-31 05:51:00,1.49294,1.49264,1.49294,1.49263,1.49328,1.49303,1.49328,1.49301,40
2012-07-31 05:51:00,2012-07-31 05:52:00,1.49264,1.49245,1.49269,1.49238,1.49303,1.49286,1.49304,1.49275,35
2012-07-31 05:52:00,2012-07-31 05:53:00,1.49245,1.49246,1.49252,1.49238,1.49286,1.49284,1.4929,1.49279,33
2012-07-31 05:53:00,2012-07-31 05:54:00,1.49246,1.49249,1.49259,1.49231,1.49284,1.49281,1.49298,1.49275,40
2012-07-31 05:54:00,2012-07-31 05:55:00,1.49249,1.49239,1.49259,1.49231,1.49281,1.49271,1.493,1.49268,59
2012-07-31 05:55:00,2012-07-31 05:56:00,1.49239,1.49243,1.49243,1.49228,1.49271,1.49284,1.49284,1.49267,65
2012-07-31 05:56:00,2012-07-31 05:57:00,1.49243,1.49229,1.49246,1.49223,1.49284,1.49268,1.49284,1.49261,40
2012-07-31 05:57:00,2012-07-31 05:58:00,1.49229,1.4924,1.4924,1.49222,1.49268,1.49276,1.49279,1.49261,33
2012-07-31 05:58:00,2012-07-31 05:59:00,1.4924,1.49224,1.4924,1.4922,1.49276,1.49256,1.4928,1.49256,33
2012-07-31 05:59:00,2012-07-31 06:00:00,1.49224,1.49235,1.49241,1.4922,1.49256,1.49277,1.4928,1.49256,53
2012-07-31 06:00:00,2012-07-31 06:01:00,1.49235,1.49247,1.49247,1.49219,1.49277,1.49287,1.49287,1.49258,37
2012-07-31 06:01:00,2012-07-31 06:02:00,1.49247,1.49288,1.49288,1.49246,1.49287,1.49327,1.49328,1.49287,43
2012-07-31 06:02:00,2012-07-31 06:03:00,1.49288,1.49291,1.49301,1.49279,1.49327,1.49331,1.49335,1.49316,33
2012-07-31 06:03:00,2012-07-31 06:04:00,1.49291,1.49313,1.49314,1.49291,1.49331,1.49348,1.4935,1.49331,65
2012-07-31 06:04:00,2012-07-31 06:05:00,1.49313,1.49309,1.4932,1.49306,1.49348,1.49346,1.49356,1.49341,26
2012-07-31 06:05:00,2012-07-31 06:06:00,1.49309,1.49309,1.49316,1.49298,1.49346,1.49342,1.49353,1.49332,28
