open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 23:46:00,2017-06-13 23:47:00,1.69186,1.69157,1.69187,1.69157,1.69232,1.69204,1.69233,1.69203,42
2017-06-13 23:47:00,2017-06-13 23:48:00,1.69157,1.69159,1.6916,1.69142,1.69204,1.69207,1.69207,1.69188,38
2017-06-13 23:48:00,2017-06-13 23:49:00,1.69159,1.69158,1.69159,1.69147,1.69207,1.69205,1.69206,1.69193,21
2017-06-13 23:49:00,2017-06-13 23:50:00,1.69158,1.69153,1.69167,1.6915,1.69205,1.69198,1.69214,1.69188,61
2017-06-13 23:50:00,2017-06-13 23:51:00,1.69153,1.69167,1.69168,1.69154,1.69198,1.69212,1.69212,1.69198,18
2017-06-13 23:51:00,2017-06-13 23:52:00,1.69167,1.69181,1.69185,1.69168,1.69212,1.69227,1.69231,1.69212,37
2017-06-13 23:52:00,2017-06-13 23:53:00,1.69181,1.69182,1.69184,1.69178,1.69227,1.69228,1.69231,1.69225,24
2017-06-13 23:53:00,2017-06-13 23:54:00,1.69182,1.69177,1.69182,1.69172,1.69228,1.69224,1.69229,1.69219,26
2017-06-13 23:54:00,2017-06-13 23:55:00,1.69177,1.69166,1.69178,1.69161,1.69224,1.69213,1.69224,1.69208,27
2017-06-13 23:55:00,2017-06-13 23:56:00,1.69166,1.69155,1.69168,1.69154,1.69213,1.69199,1.69211,1.69199,17
2017-06-13 23:56:00,2017-06-13 23:57:00,1.69155,1.69178,1.69178,1.69154,1.69199,1.69225,1.69225,1.69199,24
2017-06-13 23:57:00,2017-06-13 23:58:00,1.69178,1.69163,1.69173,1.69156,1.69225,1.69208,1.69221,1.692,54
2017-06-13 23:58:00,2017-06-13 23:59:00,1.69163,1.69133,1.69163,1.69133,1.69208,1.6918,1.69207,1.6918,29
2017-06-13 23:59:00,2017-06-14 00:00:00,1.69133,1.69126,1.69143,1.69122,1.6918,1.69174,1.6919,1.6917,58
2017-06-14 00:00:00,2017-06-14 00:01:00,1.69126,1.69151,1.69151,1.69126,1.69174,1.69199,1.692,1.69175,28
2017-06-14 00:01:00,2017-06-14 00:02:00,1.69151,1.69147,1.69162,1.69143,1.69199,1.69192,1.6921,1.69189,43
2017-06-14 00:02:00,2017-06-14 00:03:00,1.69147,1.69172,1.69174,1.69147,1.69192,1.6922,1.6922,1.69191,25
2017-06-14 00:03:00,2017-06-14 00:04:00,1.69172,1.6919,1.69202,1.69155,1.6922,1.69237,1.6925,1.69199,78
2017-06-14 00:04:00,2017-06-14 00:05:00,1.6919,1.69172,1.69185,1.6916,1.69237,1.69219,1.69234,1.69212,49
2017-06-14 00:05:00,2017-06-14 00:06:00,1.69172,1.69153,1.69177,1.69152,1.69219,1.69201,1.69224,1.69198,58
2017-06-14 00:06:00,2017-06-14 00:07:00,1.69153,1.69157,1.69167,1.69154,1.69201,1.69202,1.69213,1.69199,75
2017-06-14 00:07:00,2017-06-14 00:08:00,1.69157,1.69148,1.69162,1.69148,1.69202,1.69193,1.69207,1.69193,53
2017-06-14 00:08:00,2017-06-14 00:09:00,1.69148,1.69128,1.69148,1.69128,1.69193,1.69176,1.69193,1.69174,63
2017-06-14 00:09:00,2017-06-14 00:10:00,1.69128,1.69101,1.6913,1.69097,1.69176,1.69147,1.69177,1.69142,136
2017-06-14 00:10:00,2017-06-14 00:11:00,1.69101,1.69094,1.69109,1.69088,1.69147,1.69139,1.69156,1.69131,63
2017-06-14 00:11:00,2017-06-14 00:12:00,1.69094,1.69094,1.69102,1.69093,1.69139,1.69141,1.69149,1.69138,23
2017-06-14 00:12:00,2017-06-14 00:13:00,1.69094,1.69095,1.69107,1.69083,1.69141,1.69141,1.69153,1.6913,105
2017-06-14 00:13:00,2017-06-14 00:14:00,1.69095,1.69113,1.69117,1.69096,1.69141,1.69159,1.69163,1.6914,47
2017-06-14 00:14:00,2017-06-14 00:15:00,1.69113,1.69103,1.69126,1.69103,1.69159,1.69147,1.69169,1.69147,64
2017-06-14 00:15:00,2017-06-14 00:16:00,1.69103,1.69091,1.69111,1.69082,1.69147,1.69137,1.69156,1.69127,72
2017-06-14 00:16:00,2017-06-14 00:17:00,1.69091,1.69079,1.69095,1.69052,1.69137,1.69125,1.6914,1.69097,144
2017-06-14 00:17:00,2017-06-14 00:18:00,1.69079,1.69063,1.69079,1.69059,1.69125,1.69107,1.69126,1.69104,54
2017-06-14 00:18:00,2017-06-14 00:19:00,1.69063,1.69051,1.69066,1.69036,1.69107,1.69095,1.69108,1.69082,72
2017-06-14 00:19:00,2017-06-14 00:20:00,1.69051,1.69091,1.69091,1.69051,1.69095,1.69138,1.69138,1.69096,105
2017-06-14 00:20:00,2017-06-14 00:21:00,1.69091,1.69063,1.69092,1.69062,1.69138,1.69109,1.69138,1.69106,34
2017-06-14 00:21:00,2017-06-14 00:22:00,1.69063,1.69077,1.69082,1.69061,1.69109,1.69121,1.69128,1.69108,123
2017-06-14 00:22:00,2017-06-14 00:23:00,1.69077,1.69039,1.69079,1.69031,1.69121,1.69086,1.69124,1.69078,114
2017-06-14 00:23:00,2017-06-14 00:24:00,1.69039,1.69043,1.69058,1.69032,1.69086,1.6909,1.69102,1.69078,78
2017-06-14 00:24:00,2017-06-14 00:25:00,1.69043,1.69045,1.69054,1.69036,1.6909,1.69089,1.69099,1.6908,54
2017-06-14 00:25:00,2017-06-14 00:26:00,1.69045,1.69045,1.69051,1.69045,1.69089,1.69089,1.69089,1.69088,38
2017-06-14 00:26:00,2017-06-14 00:27:00,1.69045,1.69009,1.69045,1.69009,1.69089,1.69056,1.69088,1.69056,71
2017-06-14 00:27:00,2017-06-14 00:28:00,1.69009,1.69003,1.69011,1.68994,1.69056,1.69049,1.69057,1.6904,57
2017-06-14 00:28:00,2017-06-14 00:29:00,1.69003,1.69023,1.69048,1.68951,1.69049,1.69083,1.69104,1.68997,180
2017-06-14 00:29:00,2017-06-14 00:30:00,1.69023,1.69085,1.69123,1.69023,1.69083,1.69131,1.69179,1.69084,415
2017-06-14 00:30:00,2017-06-14 00:31:00,1.69085,1.69086,1.69092,1.69072,1.69131,1.69133,1.6914,1.69119,79
2017-06-14 00:31:00,2017-06-14 00:32:00,1.69086,1.69128,1.69153,1.69087,1.69133,1.69174,1.692,1.69133,149
2017-06-14 00:32:00,2017-06-14 00:33:00,1.69128,1.69126,1.69129,1.69108,1.69174,1.69172,1.69174,1.69155,66
2017-06-14 00:33:00,2017-06-14 00:34:00,1.69126,1.69099,1.69125,1.6908,1.69172,1.69142,1.69172,1.69126,136
2017-06-14 00:34:00,2017-06-14 00:35:00,1.69099,1.69099,1.69099,1.69086,1.69142,1.69145,1.69145,1.69134,70
2017-06-14 00:35:00,2017-06-14 00:36:00,1.69099,1.69089,1.69102,1.69088,1.69145,1.69135,1.69149,1.69135,38
2017-06-14 00:36:00,2017-06-14 00:37:00,1.69089,1.69095,1.69096,1.69085,1.69135,1.69139,1.69141,1.69132,41
2017-06-14 00:37:00,2017-06-14 00:38:00,1.69095,1.69064,1.691,1.69056,1.69139,1.6911,1.69143,1.69102,85
2017-06-14 00:38:00,2017-06-14 00:39:00,1.69064,1.6905,1.69064,1.6905,1.6911,1.69098,1.69109,1.69096,76
2017-06-14 00:39:00,2017-06-14 00:40:00,1.6905,1.69051,1.6906,1.69047,1.69098,1.69096,1.69107,1.69093,77
2017-06-14 00:40:00,2017-06-14 00:41:00,1.69051,1.69047,1.69055,1.69029,1.69096,1.69093,1.69099,1.69074,94
2017-06-14 00:41:00,2017-06-14 00:42:00,1.69047,1.69068,1.69069,1.69039,1.69093,1.69114,1.69115,1.69085,72
2017-06-14 00:42:00,2017-06-14 00:43:00,1.69068,1.6909,1.691,1.69068,1.69114,1.69137,1.69148,1.69115,58
2017-06-14 00:43:00,2017-06-14 00:44:00,1.6909,1.69088,1.6909,1.69074,1.69137,1.69135,1.69137,1.6912,40
2017-06-14 00:44:00,2017-06-14 00:45:00,1.69088,1.69079,1.69101,1.69079,1.69135,1.69126,1.69147,1.69126,61
2017-06-14 00:45:00,2017-06-14 00:46:00,1.69079,1.6907,1.6908,1.69065,1.69126,1.69116,1.69127,1.69111,48
2017-06-14 00:46:00,2017-06-14 00:47:00,1.6907,1.69069,1.69073,1.69065,1.69116,1.69113,1.6912,1.69109,27
2017-06-14 00:47:00,2017-06-14 00:48:00,1.69069,1.69077,1.69078,1.69061,1.69113,1.6912,1.69121,1.69106,33
2017-06-14 00:48:00,2017-06-14 00:49:00,1.69077,1.69065,1.69077,1.69057,1.6912,1.69109,1.69121,1.69101,36
2017-06-14 00:49:00,2017-06-14 00:50:00,1.69065,1.69064,1.69065,1.69057,1.69109,1.69108,1.69108,1.69101,9
2017-06-14 00:50:00,2017-06-14 00:51:00,1.69064,1.6906,1.69064,1.69056,1.69108,1.69105,1.69107,1.69101,39
2017-06-14 00:51:00,2017-06-14 00:52:00,1.6906,1.69072,1.69072,1.6906,1.69105,1.69116,1.69117,1.69105,23
2017-06-14 00:52:00,2017-06-14 00:53:00,1.69072,1.69075,1.69077,1.69069,1.69116,1.69119,1.6912,1.69113,35
2017-06-14 00:53:00,2017-06-14 00:54:00,1.69075,1.69077,1.69094,1.69065,1.69119,1.69124,1.69139,1.6911,154
2017-06-14 00:54:00,2017-06-14 00:55:00,1.69077,1.69088,1.69088,1.69072,1.69124,1.69131,1.69131,1.69117,52
2017-06-14 00:55:00,2017-06-14 00:56:00,1.69088,1.69098,1.69107,1.69087,1.69131,1.69145,1.69151,1.6913,112
2017-06-14 00:56:00,2017-06-14 00:57:00,1.69098,1.69115,1.6912,1.69095,1.69145,1.69161,1.69165,1.6914,146
2017-06-14 00:57:00,2017-06-14 00:58:00,1.69115,1.69087,1.69116,1.69084,1.69161,1.69134,1.69162,1.69131,86
2017-06-14 00:58:00,2017-06-14 00:59:00,1.69087,1.69091,1.691,1.69083,1.69134,1.69137,1.69146,1.6913,83
2017-06-14 00:59:00,2017-06-14 01:00:00,1.69091,1.69076,1.69092,1.69076,1.69137,1.6912,1.69136,1.6912,49
2017-06-14 01:00:00,2017-06-14 01:01:00,1.69076,1.69099,1.69103,1.69076,1.6912,1.69138,1.6914,1.6912,28
2017-06-14 01:01:00,2017-06-14 01:02:00,1.69099,1.69082,1.69098,1.69081,1.69138,1.69129,1.69138,1.69127,45
2017-06-14 01:02:00,2017-06-14 01:03:00,1.69082,1.69084,1.6909,1.69079,1.69129,1.69127,1.69133,1.69122,22
2017-06-14 01:03:00,2017-06-14 01:04:00,1.69084,1.69109,1.69109,1.69084,1.69127,1.69154,1.69155,1.69128,30
2017-06-14 01:04:00,2017-06-14 01:05:00,1.69109,1.69126,1.69129,1.69109,1.69154,1.69169,1.69171,1.69152,140
2017-06-14 01:05:00,2017-06-14 01:06:00,1.69126,1.69129,1.69134,1.69122,1.69169,1.69172,1.69177,1.69166,186
2017-06-14 01:06:00,2017-06-14 01:07:00,1.69129,1.69127,1.69132,1.69123,1.69172,1.69168,1.69176,1.69166,90
2017-06-14 01:07:00,2017-06-14 01:08:00,1.69127,1.69141,1.69141,1.69126,1.69168,1.69179,1.69179,1.69165,71
2017-06-14 01:08:00,2017-06-14 01:09:00,1.69141,1.6914,1.69158,1.69139,1.69179,1.69181,1.69204,1.69179,169
2017-06-14 01:09:00,2017-06-14 01:10:00,1.6914,1.6913,1.69144,1.69128,1.69181,1.69174,1.69186,1.69169,106
2017-06-14 01:10:00,2017-06-14 01:11:00,1.6913,1.69127,1.69138,1.69126,1.69174,1.6917,1.69179,1.69168,68
2017-06-14 01:11:00,2017-06-14 01:12:00,1.69127,1.69145,1.69146,1.69122,1.6917,1.69184,1.69188,1.69166,123
2017-06-14 01:12:00,2017-06-14 01:13:00,1.69145,1.69149,1.69152,1.69134,1.69184,1.69191,1.69194,1.69172,104
2017-06-14 01:13:00,2017-06-14 01:14:00,1.69149,1.69156,1.69161,1.69133,1.69191,1.69199,1.69205,1.69172,156
2017-06-14 01:14:00,2017-06-14 01:15:00,1.69156,1.69155,1.69169,1.69142,1.69199,1.69196,1.69213,1.69186,175
2017-06-14 01:15:00,2017-06-14 01:16:00,1.69155,1.69155,1.69162,1.69149,1.69196,1.692,1.69205,1.69192,154
2017-06-14 01:16:00,2017-06-14 01:17:00,1.69155,1.69152,1.69164,1.69141,1.692,1.69193,1.69203,1.69182,85
2017-06-14 01:17:00,2017-06-14 01:18:00,1.69152,1.69145,1.69156,1.69143,1.69193,1.69182,1.69193,1.69182,102
2017-06-14 01:18:00,2017-06-14 01:19:00,1.69145,1.69117,1.69147,1.69109,1.69182,1.6916,1.69183,1.69149,140
2017-06-14 01:19:00,2017-06-14 01:20:00,1.69117,1.69127,1.69129,1.69114,1.6916,1.69164,1.69169,1.69158,109
2017-06-14 01:20:00,2017-06-14 01:21:00,1.69127,1.69132,1.69135,1.69124,1.69164,1.69171,1.69178,1.69163,112
2017-06-14 01:21:00,2017-06-14 01:22:00,1.69132,1.69125,1.69135,1.6911,1.69171,1.69162,1.69175,1.69151,113
2017-06-14 01:22:00,2017-06-14 01:23:00,1.69125,1.69113,1.69124,1.69111,1.69162,1.69152,1.69162,1.69148,89
2017-06-14 01:23:00,2017-06-14 01:24:00,1.69113,1.69104,1.69119,1.69096,1.69152,1.69143,1.69156,1.69133,89
2017-06-14 01:24:00,2017-06-14 01:25:00,1.69104,1.69124,1.6913,1.69102,1.69143,1.69164,1.69172,1.69141,162
2017-06-14 01:25:00,2017-06-14 01:26:00,1.69124,1.69125,1.69129,1.69114,1.69164,1.69165,1.69171,1.69153,69
2017-06-14 01:26:00,2017-06-14 01:27:00,1.69125,1.69114,1.69126,1.6911,1.69165,1.69154,1.69169,1.69153,142
2017-06-14 01:27:00,2017-06-14 01:28:00,1.69114,1.69091,1.69115,1.69087,1.69154,1.69131,1.69155,1.69127,96
2017-06-14 01:28:00,2017-06-14 01:29:00,1.69091,1.69101,1.69116,1.69088,1.69131,1.69139,1.69157,1.69129,151
2017-06-14 01:29:00,2017-06-14 01:30:00,1.69101,1.6911,1.69116,1.69103,1.69139,1.6915,1.69157,1.6914,113
2017-06-14 01:30:00,2017-06-14 01:31:00,1.6911,1.69102,1.6911,1.69093,1.6915,1.6914,1.69151,1.69133,120
2017-06-14 01:31:00,2017-06-14 01:32:00,1.69102,1.69155,1.69173,1.69102,1.6914,1.69197,1.69213,1.6914,298
2017-06-14 01:32:00,2017-06-14 01:33:00,1.69155,1.69138,1.69166,1.69134,1.69197,1.69176,1.69208,1.69175,98
2017-06-14 01:33:00,2017-06-14 01:34:00,1.69138,1.69164,1.69167,1.69137,1.69176,1.69203,1.69207,1.69174,208
2017-06-14 01:34:00,2017-06-14 01:35:00,1.69164,1.69159,1.6917,1.69157,1.69203,1.692,1.69212,1.69196,144
2017-06-14 01:35:00,2017-06-14 01:36:00,1.69159,1.69158,1.69169,1.69149,1.692,1.69196,1.69208,1.6919,146
2017-06-14 01:36:00,2017-06-14 01:37:00,1.69158,1.69154,1.69164,1.69148,1.69196,1.69191,1.692,1.69188,104
2017-06-14 01:37:00,2017-06-14 01:38:00,1.69154,1.69151,1.69168,1.69151,1.69191,1.6919,1.69207,1.6919,181
2017-06-14 01:38:00,2017-06-14 01:39:00,1.69151,1.69157,1.69171,1.69149,1.6919,1.69197,1.69206,1.69188,126
2017-06-14 01:39:00,2017-06-14 01:40:00,1.69157,1.69147,1.6916,1.69136,1.69197,1.69184,1.692,1.69174,140
2017-06-14 01:40:00,2017-06-14 01:41:00,1.69147,1.69167,1.69168,1.69144,1.69184,1.69205,1.69207,1.69182,127
2017-06-14 01:41:00,2017-06-14 01:42:00,1.69167,1.69166,1.69179,1.69162,1.69205,1.69204,1.69218,1.69201,138
2017-06-14 01:42:00,2017-06-14 01:43:00,1.69166,1.69163,1.69173,1.69158,1.69204,1.69199,1.6921,1.69199,180
2017-06-14 01:43:00,2017-06-14 01:44:00,1.69163,1.69159,1.69167,1.69151,1.69199,1.69196,1.69203,1.69191,110
2017-06-14 01:44:00,2017-06-14 01:45:00,1.69159,1.69153,1.69164,1.6914,1.69196,1.69193,1.692,1.69178,179
2017-06-14 01:45:00,2017-06-14 01:46:00,1.69153,1.69153,1.6916,1.69139,1.69193,1.69193,1.69197,1.69176,263
2017-06-14 01:46:00,2017-06-14 01:47:00,1.69153,1.69181,1.69187,1.69155,1.69193,1.6922,1.69225,1.69191,215
2017-06-14 01:47:00,2017-06-14 01:48:00,1.69181,1.69193,1.69197,1.69178,1.6922,1.69238,1.69243,1.6922,137
2017-06-14 01:48:00,2017-06-14 01:49:00,1.69193,1.69173,1.69199,1.69164,1.69238,1.69207,1.69239,1.69207,92
2017-06-14 01:49:00,2017-06-14 01:50:00,1.69173,1.69171,1.69177,1.69163,1.69207,1.69207,1.69211,1.69207,55
2017-06-14 01:50:00,2017-06-14 01:51:00,1.69171,1.69152,1.69187,1.69152,1.69207,1.69198,1.69229,1.69198,126
2017-06-14 01:51:00,2017-06-14 01:52:00,1.69152,1.69172,1.69172,1.69153,1.69198,1.69216,1.69216,1.69198,55
2017-06-14 01:52:00,2017-06-14 01:53:00,1.69172,1.69162,1.69175,1.69162,1.69216,1.69209,1.69216,1.69208,16
2017-06-14 01:53:00,2017-06-14 01:54:00,1.69162,1.69135,1.69164,1.69134,1.69209,1.69181,1.69209,1.69179,76
2017-06-14 01:54:00,2017-06-14 01:55:00,1.69135,1.69117,1.69139,1.69117,1.69181,1.69162,1.69183,1.69162,80
2017-06-14 01:55:00,2017-06-14 01:56:00,1.69117,1.69114,1.69125,1.69109,1.69162,1.69159,1.6917,1.69153,61
2017-06-14 01:56:00,2017-06-14 01:57:00,1.69114,1.69135,1.69135,1.69105,1.69159,1.69181,1.69181,1.69152,47
2017-06-14 01:57:00,2017-06-14 01:58:00,1.69135,1.69158,1.69162,1.69114,1.69181,1.69204,1.69205,1.69162,122
2017-06-14 01:58:00,2017-06-14 01:59:00,1.69158,1.69161,1.69161,1.69143,1.69204,1.69211,1.69218,1.69191,56
2017-06-14 01:59:00,2017-06-14 02:00:00,1.69161,1.69116,1.69172,1.69116,1.69211,1.69163,1.69219,1.69163,58
2017-06-14 02:00:00,2017-06-14 02:01:00,1.69116,1.69081,1.69115,1.69081,1.69163,1.69126,1.69163,1.69126,40
2017-06-14 02:01:00,2017-06-14 02:02:00,1.69081,1.69038,1.69089,1.69031,1.69126,1.69086,1.69135,1.69078,82
2017-06-14 02:02:00,2017-06-14 02:03:00,1.69038,1.69062,1.69066,1.69023,1.69086,1.6911,1.69114,1.69069,87
2017-06-14 02:03:00,2017-06-14 02:04:00,1.69062,1.6905,1.69073,1.69039,1.6911,1.69097,1.6912,1.69083,211
2017-06-14 02:04:00,2017-06-14 02:05:00,1.6905,1.691,1.69117,1.6905,1.69097,1.69146,1.69164,1.69096,136
2017-06-14 02:05:00,2017-06-14 02:06:00,1.691,1.69085,1.69097,1.69068,1.69146,1.69132,1.69144,1.69114,93
2017-06-14 02:06:00,2017-06-14 02:07:00,1.69085,1.69077,1.69122,1.69077,1.69132,1.69116,1.69168,1.69116,477
2017-06-14 02:07:00,2017-06-14 02:08:00,1.69077,1.69098,1.69114,1.69077,1.69116,1.6914,1.69151,1.69119,123
2017-06-14 02:08:00,2017-06-14 02:09:00,1.69098,1.69073,1.69098,1.69067,1.6914,1.69111,1.69138,1.6911,61
2017-06-14 02:09:00,2017-06-14 02:10:00,1.69073,1.69057,1.69075,1.69053,1.69111,1.691,1.69115,1.69096,105
2017-06-14 02:10:00,2017-06-14 02:11:00,1.69057,1.69058,1.6906,1.69053,1.691,1.69099,1.69103,1.69096,44
2017-06-14 02:11:00,2017-06-14 02:12:00,1.69058,1.69072,1.69079,1.69056,1.69099,1.69113,1.69121,1.69099,117
2017-06-14 02:12:00,2017-06-14 02:13:00,1.69072,1.69054,1.691,1.69047,1.69113,1.69097,1.69143,1.6909,183
2017-06-14 02:13:00,2017-06-14 02:14:00,1.69054,1.69048,1.69063,1.69037,1.69097,1.69089,1.69107,1.69079,173
2017-06-14 02:14:00,2017-06-14 02:15:00,1.69048,1.69041,1.69066,1.6904,1.69089,1.69084,1.6911,1.69082,111
2017-06-14 02:15:00,2017-06-14 02:16:00,1.69041,1.69069,1.69077,1.69038,1.69084,1.69109,1.69115,1.6908,165
2017-06-14 02:16:00,2017-06-14 02:17:00,1.69069,1.69101,1.69104,1.69069,1.69109,1.69144,1.69144,1.6911,151
2017-06-14 02:17:00,2017-06-14 02:18:00,1.69101,1.69105,1.69111,1.69099,1.69144,1.69148,1.69148,1.69141,104
2017-06-14 02:18:00,2017-06-14 02:19:00,1.69105,1.69105,1.69111,1.69101,1.69148,1.69147,1.69149,1.69145,119
2017-06-14 02:19:00,2017-06-14 02:20:00,1.69105,1.69116,1.69138,1.69104,1.69147,1.69157,1.69184,1.69145,218
2017-06-14 02:20:00,2017-06-14 02:21:00,1.69116,1.69134,1.69135,1.69112,1.69157,1.69176,1.69181,1.69157,238
2017-06-14 02:21:00,2017-06-14 02:22:00,1.69134,1.6915,1.69152,1.69134,1.69176,1.69194,1.69196,1.69177,178
2017-06-14 02:22:00,2017-06-14 02:23:00,1.6915,1.69162,1.69173,1.69147,1.69194,1.69202,1.69216,1.69189,213
2017-06-14 02:23:00,2017-06-14 02:24:00,1.69162,1.69133,1.69182,1.69133,1.69202,1.69174,1.69222,1.69173,185
2017-06-14 02:24:00,2017-06-14 02:25:00,1.69133,1.69147,1.69149,1.69132,1.69174,1.69186,1.69191,1.6917,84
2017-06-14 02:25:00,2017-06-14 02:26:00,1.69147,1.6916,1.69162,1.69146,1.69186,1.69199,1.69204,1.69185,87
2017-06-14 02:26:00,2017-06-14 02:27:00,1.6916,1.69154,1.69162,1.69152,1.69199,1.69191,1.69199,1.69189,58
2017-06-14 02:27:00,2017-06-14 02:28:00,1.69154,1.69169,1.69182,1.69155,1.69191,1.69208,1.69219,1.69191,178
2017-06-14 02:28:00,2017-06-14 02:29:00,1.69169,1.69221,1.69223,1.69165,1.69208,1.6926,1.6926,1.69206,140
2017-06-14 02:29:00,2017-06-14 02:30:00,1.69221,1.69214,1.69227,1.69201,1.6926,1.69251,1.69267,1.6924,279
2017-06-14 02:30:00,2017-06-14 02:31:00,1.69214,1.69198,1.69229,1.69196,1.69251,1.69236,1.69266,1.69235,120
2017-06-14 02:31:00,2017-06-14 02:32:00,1.69198,1.69205,1.69208,1.69186,1.69236,1.69241,1.69248,1.69223,168
2017-06-14 02:32:00,2017-06-14 02:33:00,1.69205,1.69223,1.69224,1.69201,1.69241,1.69261,1.69261,1.69238,162
2017-06-14 02:33:00,2017-06-14 02:34:00,1.69223,1.692,1.69225,1.69187,1.69261,1.69236,1.69263,1.69222,135
2017-06-14 02:34:00,2017-06-14 02:35:00,1.692,1.69204,1.69215,1.69187,1.69236,1.69241,1.69252,1.69224,120
2017-06-14 02:35:00,2017-06-14 02:36:00,1.69204,1.69221,1.69232,1.69203,1.69241,1.69256,1.69274,1.69239,134
2017-06-14 02:36:00,2017-06-14 02:37:00,1.69221,1.6922,1.69226,1.69207,1.69256,1.69258,1.69264,1.69246,110
2017-06-14 02:37:00,2017-06-14 02:38:00,1.6922,1.69217,1.6922,1.69201,1.69258,1.69257,1.69262,1.69239,113
2017-06-14 02:38:00,2017-06-14 02:39:00,1.69217,1.69185,1.6922,1.69184,1.69257,1.69223,1.69257,1.69223,106
2017-06-14 02:39:00,2017-06-14 02:40:00,1.69185,1.69178,1.69197,1.69174,1.69223,1.69217,1.69237,1.69213,142
2017-06-14 02:40:00,2017-06-14 02:41:00,1.69178,1.692,1.69201,1.69178,1.69217,1.69238,1.69239,1.69217,112
2017-06-14 02:41:00,2017-06-14 02:42:00,1.692,1.69196,1.69202,1.69178,1.69238,1.69233,1.6924,1.69216,119
2017-06-14 02:42:00,2017-06-14 02:43:00,1.69196,1.69194,1.69199,1.69181,1.69233,1.69233,1.69239,1.69218,126
2017-06-14 02:43:00,2017-06-14 02:44:00,1.69194,1.69196,1.69204,1.69182,1.69233,1.69237,1.69246,1.69223,104
2017-06-14 02:44:00,2017-06-14 02:45:00,1.69196,1.69175,1.69196,1.69175,1.69237,1.69219,1.69237,1.69215,84
2017-06-14 02:45:00,2017-06-14 02:46:00,1.69175,1.69162,1.69184,1.69157,1.69219,1.69202,1.69228,1.69197,112
2017-06-14 02:46:00,2017-06-14 02:47:00,1.69162,1.69148,1.69173,1.69147,1.69202,1.69194,1.69219,1.69192,105
2017-06-14 02:47:00,2017-06-14 02:48:00,1.69148,1.69152,1.69153,1.69143,1.69194,1.69195,1.69198,1.69186,62
2017-06-14 02:48:00,2017-06-14 02:49:00,1.69152,1.69163,1.69166,1.69146,1.69195,1.69201,1.69206,1.6919,113
2017-06-14 02:49:00,2017-06-14 02:50:00,1.69163,1.69158,1.69164,1.69152,1.69201,1.69201,1.69206,1.69191,86
2017-06-14 02:50:00,2017-06-14 02:51:00,1.69158,1.69153,1.6917,1.69153,1.69201,1.69194,1.69214,1.69192,116
2017-06-14 02:51:00,2017-06-14 02:52:00,1.69153,1.69144,1.69153,1.69144,1.69194,1.69188,1.69194,1.69186,42
2017-06-14 02:52:00,2017-06-14 02:53:00,1.69144,1.69149,1.69151,1.69147,1.69188,1.69188,1.69189,1.69186,24
2017-06-14 02:53:00,2017-06-14 02:54:00,1.69149,1.69131,1.69149,1.69125,1.69188,1.69172,1.69189,1.69164,116
2017-06-14 02:54:00,2017-06-14 02:55:00,1.69131,1.69165,1.69165,1.69128,1.69172,1.69206,1.69209,1.69168,174
2017-06-14 02:55:00,2017-06-14 02:56:00,1.69165,1.69146,1.69166,1.69146,1.69206,1.69189,1.69209,1.69187,134
2017-06-14 02:56:00,2017-06-14 02:57:00,1.69146,1.69138,1.69151,1.69136,1.69189,1.69182,1.69194,1.69175,115
2017-06-14 02:57:00,2017-06-14 02:58:00,1.69138,1.69114,1.69147,1.69111,1.69182,1.69155,1.69186,1.69153,172
2017-06-14 02:58:00,2017-06-14 02:59:00,1.69114,1.69126,1.69128,1.69109,1.69155,1.69169,1.69169,1.69151,137
2017-06-14 02:59:00,2017-06-14 03:00:00,1.69126,1.69128,1.69138,1.69126,1.69169,1.69167,1.69176,1.69166,90
2017-06-14 03:00:00,2017-06-14 03:01:00,1.69128,1.69085,1.69131,1.69078,1.69167,1.69127,1.69173,1.69121,150
2017-06-14 03:01:00,2017-06-14 03:02:00,1.69085,1.69047,1.69085,1.69042,1.69127,1.69091,1.69125,1.69083,239
2017-06-14 03:02:00,2017-06-14 03:03:00,1.69047,1.69049,1.6906,1.69036,1.69091,1.69094,1.69106,1.6908,188
2017-06-14 03:03:00,2017-06-14 03:04:00,1.69049,1.69061,1.69061,1.69043,1.69094,1.69106,1.69106,1.69086,82
2017-06-14 03:04:00,2017-06-14 03:05:00,1.69061,1.6908,1.69086,1.6906,1.69106,1.69122,1.69129,1.69103,124
2017-06-14 03:05:00,2017-06-14 03:06:00,1.6908,1.69052,1.69081,1.69036,1.69122,1.69089,1.69123,1.69082,130
2017-06-14 03:06:00,2017-06-14 03:07:00,1.69052,1.69059,1.69059,1.69027,1.69089,1.69098,1.69098,1.69068,99
2017-06-14 03:07:00,2017-06-14 03:08:00,1.69059,1.69053,1.69059,1.69037,1.69098,1.69098,1.69098,1.69077,136
2017-06-14 03:08:00,2017-06-14 03:09:00,1.69053,1.69041,1.69056,1.69038,1.69098,1.69079,1.69098,1.69079,104
2017-06-14 03:09:00,2017-06-14 03:10:00,1.69041,1.69044,1.69044,1.69038,1.69079,1.69082,1.69082,1.69077,37
2017-06-14 03:10:00,2017-06-14 03:11:00,1.69044,1.69036,1.69051,1.69023,1.69082,1.69078,1.69091,1.69067,107
