open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 20:23:00,2013-01-07 20:25:00,1.53367,1.5335,1.53376,1.53346,1.53397,1.53383,1.53408,1.5338,50
2013-01-07 20:25:00,2013-01-07 20:26:00,1.5335,1.53348,1.53357,1.53345,1.53383,1.53385,1.53388,1.53377,20
2013-01-07 20:26:00,2013-01-07 20:27:00,1.53348,1.5336,1.53372,1.53343,1.53385,1.53392,1.53394,1.53376,16
2013-01-07 20:27:00,2013-01-07 20:28:00,1.5336,1.53349,1.5336,1.53345,1.53392,1.53387,1.53393,1.53382,23
2013-01-07 20:28:00,2013-01-07 20:29:00,1.53349,1.53355,1.53362,1.5334,1.53387,1.53387,1.53396,1.53376,36
2013-01-07 20:29:00,2013-01-07 20:30:00,1.53355,1.53348,1.53357,1.53346,1.53387,1.53383,1.53389,1.53383,19
2013-01-07 20:30:00,2013-01-07 20:31:00,1.53348,1.53339,1.53357,1.53335,1.53383,1.53374,1.53389,1.53372,30
2013-01-07 20:31:00,2013-01-07 20:32:00,1.53339,1.53331,1.53341,1.53331,1.53374,1.5337,1.53374,1.5337,13
2013-01-07 20:32:00,2013-01-07 20:33:00,1.53331,1.53348,1.5335,1.5333,1.5337,1.53385,1.53385,1.53367,47
2013-01-07 20:33:00,2013-01-07 20:34:00,1.53348,1.53336,1.53348,1.53329,1.53385,1.53374,1.53385,1.53366,20
2013-01-07 20:34:00,2013-01-07 20:35:00,1.53336,1.53336,1.53341,1.53329,1.53374,1.5337,1.53375,1.53363,11
2013-01-07 20:35:00,2013-01-07 20:36:00,1.53336,1.53333,1.53336,1.53328,1.5337,1.53366,1.53371,1.53366,30
2013-01-07 20:36:00,2013-01-07 20:37:00,1.53333,1.53361,1.53362,1.53333,1.53366,1.5339,1.53396,1.53366,31
2013-01-07 20:37:00,2013-01-07 20:38:00,1.53361,1.53358,1.53369,1.53358,1.5339,1.53387,1.53397,1.53387,21
2013-01-07 20:38:00,2013-01-07 20:39:00,1.53358,1.53375,1.53376,1.53353,1.53387,1.53398,1.534,1.53387,39
2013-01-07 20:39:00,2013-01-07 20:40:00,1.53375,1.53379,1.53381,1.53371,1.53398,1.53407,1.53407,1.53398,34
2013-01-07 20:40:00,2013-01-07 20:41:00,1.53379,1.53371,1.53382,1.53362,1.53407,1.53398,1.53409,1.53391,54
2013-01-07 20:41:00,2013-01-07 20:42:00,1.53371,1.53375,1.53376,1.53362,1.53398,1.53402,1.53405,1.53394,16
2013-01-07 20:42:00,2013-01-07 20:43:00,1.53375,1.5337,1.53375,1.5336,1.53402,1.53396,1.53404,1.53388,18
2013-01-07 20:43:00,2013-01-07 20:44:00,1.5337,1.53373,1.53378,1.53362,1.53396,1.53404,1.53404,1.53389,24
2013-01-07 20:44:00,2013-01-07 20:45:00,1.53373,1.53367,1.53398,1.53364,1.53404,1.53398,1.53425,1.53398,35
2013-01-07 20:45:00,2013-01-07 20:46:00,1.53367,1.53364,1.53374,1.53359,1.53398,1.53398,1.53404,1.53393,24
2013-01-07 20:46:00,2013-01-07 20:47:00,1.53364,1.53375,1.53379,1.5336,1.53398,1.53413,1.53413,1.53396,42
2013-01-07 20:47:00,2013-01-07 20:48:00,1.53375,1.5338,1.53402,1.53375,1.53413,1.53415,1.53433,1.5341,60
2013-01-07 20:48:00,2013-01-07 20:49:00,1.5338,1.53394,1.53411,1.53377,1.53415,1.53429,1.5344,1.53415,32
2013-01-07 20:49:00,2013-01-07 20:50:00,1.53394,1.53384,1.53394,1.53372,1.53429,1.53417,1.53429,1.53405,17
2013-01-07 20:50:00,2013-01-07 20:51:00,1.53384,1.53374,1.53384,1.53371,1.53417,1.53405,1.53417,1.53405,16
2013-01-07 20:51:00,2013-01-07 20:52:00,1.53374,1.53371,1.53374,1.53371,1.53405,1.53405,1.53405,1.53405,2
2013-01-07 20:52:00,2013-01-07 20:53:00,1.53371,1.53364,1.5338,1.53363,1.53405,1.53395,1.5341,1.53391,11
2013-01-07 20:53:00,2013-01-07 20:54:00,1.53364,1.53364,1.53368,1.53361,1.53395,1.53397,1.53398,1.53395,5
2013-01-07 20:54:00,2013-01-07 20:55:00,1.53364,1.5335,1.53364,1.53345,1.53397,1.53381,1.53397,1.5338,11
2013-01-07 20:55:00,2013-01-07 20:56:00,1.5335,1.53367,1.53382,1.5335,1.53381,1.53398,1.5341,1.53381,42
2013-01-07 20:56:00,2013-01-07 20:57:00,1.53367,1.53369,1.53379,1.53367,1.53398,1.53406,1.53411,1.53396,26
2013-01-07 20:57:00,2013-01-07 20:58:00,1.53369,1.53381,1.53387,1.53367,1.53406,1.53415,1.5342,1.53401,41
2013-01-07 20:58:00,2013-01-07 20:59:00,1.53381,1.53382,1.53397,1.53377,1.53415,1.5342,1.53425,1.53411,48
2013-01-07 20:59:00,2013-01-07 21:00:00,1.53382,1.53377,1.53383,1.53375,1.5342,1.53403,1.5342,1.53403,21
2013-01-07 21:00:00,2013-01-07 21:01:00,1.53377,1.53374,1.5338,1.53369,1.53403,1.53398,1.53404,1.53398,9
2013-01-07 21:01:00,2013-01-07 21:02:00,1.53374,1.53363,1.53374,1.53362,1.53398,1.53395,1.53402,1.53391,13
2013-01-07 21:02:00,2013-01-07 21:03:00,1.53363,1.53372,1.53378,1.53361,1.53395,1.53411,1.53411,1.53393,19
2013-01-07 21:03:00,2013-01-07 21:04:00,1.53372,1.53379,1.53381,1.53368,1.53411,1.53412,1.53412,1.53402,5
2013-01-07 21:04:00,2013-01-07 21:05:00,1.53379,1.5339,1.5339,1.53378,1.53412,1.53419,1.53419,1.53412,20
2013-01-07 21:05:00,2013-01-07 21:06:00,1.5339,1.53419,1.53419,1.53389,1.53419,1.53446,1.53446,1.53414,38
2013-01-07 21:06:00,2013-01-07 21:07:00,1.53419,1.5342,1.53429,1.53412,1.53446,1.53452,1.53454,1.5344,54
2013-01-07 21:07:00,2013-01-07 21:08:00,1.5342,1.5341,1.53423,1.53409,1.53452,1.53448,1.53457,1.53444,24
2013-01-07 21:08:00,2013-01-07 21:09:00,1.5341,1.5342,1.5342,1.53407,1.53448,1.53454,1.53454,1.53442,25
2013-01-07 21:09:00,2013-01-07 21:10:00,1.5342,1.53454,1.53457,1.5342,1.53454,1.53482,1.53486,1.53454,29
2013-01-07 21:10:00,2013-01-07 21:11:00,1.53454,1.53453,1.53454,1.53439,1.53482,1.5348,1.53482,1.53477,21
2013-01-07 21:11:00,2013-01-07 21:12:00,1.53453,1.53439,1.53453,1.53432,1.5348,1.53471,1.5348,1.53468,32
2013-01-07 21:12:00,2013-01-07 21:13:00,1.53439,1.53406,1.5344,1.53406,1.53471,1.53441,1.53472,1.53441,47
2013-01-07 21:13:00,2013-01-07 21:14:00,1.53406,1.5342,1.53426,1.53403,1.53441,1.53458,1.53462,1.5344,26
2013-01-07 21:14:00,2013-01-07 21:15:00,1.5342,1.53439,1.53441,1.53411,1.53458,1.5347,1.53478,1.53447,20
2013-01-07 21:15:00,2013-01-07 21:16:00,1.53439,1.53412,1.53446,1.53403,1.5347,1.53446,1.53471,1.53435,24
2013-01-07 21:16:00,2013-01-07 21:17:00,1.53412,1.53418,1.53421,1.53408,1.53446,1.5345,1.53452,1.5344,19
2013-01-07 21:17:00,2013-01-07 21:18:00,1.53418,1.53389,1.53419,1.53384,1.5345,1.53422,1.53451,1.53419,17
2013-01-07 21:18:00,2013-01-07 21:19:00,1.53389,1.53381,1.53389,1.53381,1.53422,1.53419,1.53422,1.53419,6
2013-01-07 21:19:00,2013-01-07 21:20:00,1.53381,1.53377,1.53386,1.53375,1.53419,1.53413,1.5342,1.53411,9
2013-01-07 21:20:00,2013-01-07 21:21:00,1.53377,1.53377,1.53377,1.53372,1.53413,1.53411,1.53413,1.53411,5
2013-01-07 21:21:00,2013-01-07 21:22:00,1.53377,1.53374,1.53389,1.53373,1.53411,1.5341,1.53421,1.5341,15
2013-01-07 21:22:00,2013-01-07 21:23:00,1.53374,1.53383,1.53383,1.53367,1.5341,1.53414,1.53414,1.53402,9
2013-01-07 21:23:00,2013-01-07 21:24:00,1.53383,1.53372,1.53383,1.53364,1.53414,1.53409,1.53414,1.53399,16
2013-01-07 21:24:00,2013-01-07 21:25:00,1.53372,1.53358,1.53383,1.53357,1.53409,1.53395,1.53416,1.53395,28
2013-01-07 21:25:00,2013-01-07 21:26:00,1.53358,1.53367,1.53379,1.53345,1.53395,1.53399,1.53409,1.53377,59
2013-01-07 21:26:00,2013-01-07 21:27:00,1.53367,1.53353,1.53367,1.53349,1.53399,1.53385,1.53399,1.53384,46
2013-01-07 21:27:00,2013-01-07 21:28:00,1.53353,1.53361,1.53365,1.53349,1.53385,1.53394,1.534,1.53382,53
2013-01-07 21:28:00,2013-01-07 21:29:00,1.53361,1.53357,1.53364,1.53355,1.53394,1.53393,1.53397,1.53393,9
2013-01-07 21:29:00,2013-01-07 21:30:00,1.53357,1.5335,1.53361,1.53344,1.53393,1.53382,1.53395,1.53376,28
2013-01-07 21:30:00,2013-01-07 21:31:00,1.5335,1.53351,1.53358,1.53339,1.53382,1.53381,1.53387,1.53377,33
2013-01-07 21:31:00,2013-01-07 21:32:00,1.53351,1.53346,1.53352,1.53342,1.53381,1.53378,1.53382,1.53378,16
2013-01-07 21:32:00,2013-01-07 21:33:00,1.53346,1.53349,1.53351,1.53345,1.53378,1.53382,1.53382,1.53378,11
2013-01-07 21:33:00,2013-01-07 21:34:00,1.53349,1.53362,1.53366,1.53349,1.53382,1.53397,1.53397,1.5338,36
2013-01-07 21:34:00,2013-01-07 21:35:00,1.53362,1.53363,1.53364,1.53359,1.53397,1.53396,1.53397,1.53396,6
2013-01-07 21:35:00,2013-01-07 21:36:00,1.53363,1.53371,1.53379,1.53363,1.53396,1.53408,1.53413,1.53396,25
2013-01-07 21:36:00,2013-01-07 21:37:00,1.53371,1.53381,1.53382,1.53367,1.53408,1.53415,1.53416,1.53405,20
2013-01-07 21:37:00,2013-01-07 21:38:00,1.53381,1.53378,1.53387,1.53378,1.53415,1.53416,1.53421,1.53415,9
2013-01-07 21:38:00,2013-01-07 21:39:00,1.53378,1.53398,1.53418,1.53378,1.53416,1.53433,1.53439,1.53414,35
2013-01-07 21:39:00,2013-01-07 21:40:00,1.53398,1.53399,1.53411,1.53398,1.53433,1.53436,1.5344,1.53433,15
2013-01-07 21:40:00,2013-01-07 21:41:00,1.53399,1.53396,1.53401,1.53392,1.53436,1.53434,1.53436,1.5343,8
2013-01-07 21:41:00,2013-01-07 21:42:00,1.53396,1.53409,1.53409,1.53396,1.53434,1.53436,1.53436,1.53432,9
2013-01-07 21:42:00,2013-01-07 21:43:00,1.53409,1.53411,1.53411,1.53408,1.53436,1.53437,1.53442,1.53436,2
2013-01-07 21:43:00,2013-01-07 21:44:00,1.53411,1.5341,1.53412,1.53408,1.53437,1.53441,1.53443,1.53437,5
2013-01-07 21:44:00,2013-01-07 21:45:00,1.5341,1.53412,1.53414,1.53409,1.53441,1.5344,1.53444,1.53439,7
2013-01-07 21:45:00,2013-01-07 21:46:00,1.53412,1.53412,1.53412,1.53401,1.5344,1.53444,1.53444,1.53437,22
2013-01-07 21:46:00,2013-01-07 21:47:00,1.53412,1.53402,1.53416,1.53399,1.53444,1.53444,1.53448,1.53435,14
2013-01-07 21:47:00,2013-01-07 21:48:00,1.53402,1.53416,1.53421,1.53399,1.53444,1.53453,1.53459,1.53438,27
2013-01-07 21:48:00,2013-01-07 21:49:00,1.53416,1.53422,1.53429,1.53414,1.53453,1.53455,1.53457,1.53445,98
2013-01-07 21:49:00,2013-01-07 21:50:00,1.53422,1.53415,1.53424,1.53413,1.53455,1.53445,1.53455,1.53445,27
2013-01-07 21:50:00,2013-01-07 21:51:00,1.53415,1.53408,1.53415,1.53398,1.53445,1.53439,1.53445,1.53433,17
2013-01-07 21:51:00,2013-01-07 21:52:00,1.53408,1.53426,1.53426,1.53396,1.53439,1.5345,1.5345,1.53429,29
2013-01-07 21:52:00,2013-01-07 21:53:00,1.53426,1.53408,1.53426,1.53403,1.5345,1.53441,1.5345,1.5344,10
2013-01-07 21:53:00,2013-01-07 21:54:00,1.53408,1.53405,1.53421,1.53403,1.53441,1.53439,1.53447,1.53435,25
2013-01-07 21:54:00,2013-01-07 21:55:00,1.53405,1.53415,1.53421,1.53403,1.53439,1.53451,1.53451,1.53435,24
2013-01-07 21:55:00,2013-01-07 21:56:00,1.53415,1.53416,1.53416,1.53415,1.53451,1.53448,1.53451,1.53448,1
2013-01-07 21:56:00,2013-01-07 21:57:00,1.53416,1.53423,1.53435,1.53415,1.53448,1.53453,1.53462,1.53448,6
2013-01-07 21:57:00,2013-01-07 21:58:00,1.53423,1.53423,1.53425,1.53423,1.53453,1.53453,1.53453,1.53453,2
2013-01-07 21:58:00,2013-01-07 22:01:00,1.53423,1.53406,1.53423,1.53406,1.53453,1.53473,1.53473,1.53453,1
2013-01-07 22:01:00,2013-01-07 22:02:00,1.53406,1.53358,1.53406,1.53358,1.53473,1.5348,1.5349,1.53473,3
2013-01-07 22:02:00,2013-01-07 22:03:00,1.53358,1.53416,1.53416,1.53352,1.5348,1.5347,1.53511,1.53453,12
2013-01-07 22:03:00,2013-01-07 22:04:00,1.53416,1.53377,1.5342,1.5337,1.5347,1.53438,1.53482,1.53433,21
2013-01-07 22:04:00,2013-01-07 22:05:00,1.53377,1.53431,1.53432,1.53377,1.53438,1.53496,1.53497,1.53438,21
2013-01-07 22:05:00,2013-01-07 22:06:00,1.53431,1.53417,1.5344,1.53374,1.53496,1.53473,1.53496,1.53473,11
2013-01-07 22:06:00,2013-01-07 22:07:00,1.53417,1.53427,1.53427,1.53417,1.53473,1.53486,1.53486,1.53473,2
2013-01-07 22:07:00,2013-01-07 22:09:00,1.53427,1.53436,1.53436,1.53427,1.53486,1.53487,1.53487,1.53486,2
2013-01-07 22:09:00,2013-01-07 22:10:00,1.53436,1.53429,1.53436,1.53399,1.53487,1.53492,1.53492,1.53476,10
2013-01-07 22:10:00,2013-01-07 22:11:00,1.53429,1.53435,1.53442,1.53427,1.53492,1.53483,1.53494,1.53483,6
2013-01-07 22:11:00,2013-01-07 22:12:00,1.53435,1.53429,1.53435,1.53429,1.53483,1.53492,1.53493,1.53483,2
2013-01-07 22:12:00,2013-01-07 22:13:00,1.53429,1.53448,1.53453,1.53429,1.53492,1.53503,1.53503,1.53492,6
2013-01-07 22:13:00,2013-01-07 22:14:00,1.53448,1.5346,1.5346,1.53439,1.53503,1.53516,1.53516,1.53501,14
2013-01-07 22:14:00,2013-01-07 22:15:00,1.5346,1.5345,1.53463,1.53448,1.53516,1.53503,1.53523,1.53503,7
2013-01-07 22:15:00,2013-01-07 22:17:00,1.5345,1.53447,1.53454,1.53447,1.53503,1.53499,1.53507,1.53499,4
2013-01-07 22:17:00,2013-01-07 22:19:00,1.53447,1.5345,1.53454,1.53447,1.53499,1.53499,1.53499,1.53499,3
2013-01-07 22:19:00,2013-01-07 22:20:00,1.5345,1.53451,1.53452,1.53439,1.53499,1.5351,1.5351,1.53499,8
2013-01-07 22:20:00,2013-01-07 22:21:00,1.53451,1.53438,1.53455,1.53435,1.5351,1.53488,1.53515,1.53488,14
2013-01-07 22:21:00,2013-01-07 22:22:00,1.53438,1.53458,1.53458,1.53438,1.53488,1.53519,1.53519,1.53488,9
2013-01-07 22:22:00,2013-01-07 22:23:00,1.53458,1.53458,1.53458,1.53456,1.53519,1.53522,1.53522,1.53517,4
2013-01-07 22:23:00,2013-01-07 22:24:00,1.53458,1.53472,1.53484,1.53456,1.53522,1.53539,1.5354,1.53519,6
2013-01-07 22:24:00,2013-01-07 22:25:00,1.53472,1.53474,1.53474,1.53472,1.53539,1.5354,1.5354,1.53539,2
2013-01-07 22:25:00,2013-01-07 22:26:00,1.53474,1.53473,1.53529,1.53473,1.5354,1.53541,1.53541,1.5354,6
2013-01-07 22:26:00,2013-01-07 22:27:00,1.53473,1.53503,1.53518,1.53471,1.53541,1.53561,1.53561,1.53539,13
2013-01-07 22:27:00,2013-01-07 22:28:00,1.53503,1.53508,1.53515,1.53503,1.53561,1.53561,1.53561,1.53561,7
2013-01-07 22:28:00,2013-01-07 22:29:00,1.53508,1.5351,1.5355,1.53508,1.53561,1.53567,1.53598,1.53561,18
2013-01-07 22:29:00,2013-01-07 22:30:00,1.5351,1.53503,1.53517,1.5349,1.53567,1.53558,1.53573,1.53541,37
2013-01-07 22:30:00,2013-01-07 22:31:00,1.53503,1.53496,1.53505,1.53496,1.53558,1.53552,1.5356,1.53552,11
2013-01-07 22:31:00,2013-01-07 22:32:00,1.53496,1.53495,1.53526,1.53493,1.53552,1.53561,1.53564,1.53551,19
2013-01-07 22:32:00,2013-01-07 22:33:00,1.53495,1.53487,1.53499,1.53462,1.53561,1.53555,1.53561,1.53522,12
2013-01-07 22:33:00,2013-01-07 22:34:00,1.53487,1.53511,1.53527,1.5347,1.53555,1.53583,1.53591,1.53533,21
2013-01-07 22:34:00,2013-01-07 22:35:00,1.53511,1.5351,1.53511,1.5351,1.53583,1.53581,1.53583,1.53581,1
2013-01-07 22:35:00,2013-01-07 22:36:00,1.5351,1.53505,1.5352,1.53504,1.53581,1.53564,1.53581,1.5356,13
2013-01-07 22:36:00,2013-01-07 22:37:00,1.53505,1.53507,1.53509,1.535,1.53564,1.53565,1.53568,1.53557,23
2013-01-07 22:37:00,2013-01-07 22:38:00,1.53507,1.53498,1.53507,1.53487,1.53565,1.53557,1.53565,1.53552,13
2013-01-07 22:38:00,2013-01-07 22:39:00,1.53498,1.53488,1.53502,1.53488,1.53557,1.53547,1.53563,1.53547,12
2013-01-07 22:39:00,2013-01-07 22:40:00,1.53488,1.53483,1.53488,1.53483,1.53547,1.5353,1.53547,1.53529,2
2013-01-07 22:40:00,2013-01-07 22:41:00,1.53483,1.53477,1.53483,1.53476,1.5353,1.5354,1.53544,1.53528,9
2013-01-07 22:41:00,2013-01-07 22:42:00,1.53477,1.53458,1.53484,1.53434,1.5354,1.53497,1.53543,1.53489,64
2013-01-07 22:42:00,2013-01-07 22:43:00,1.53458,1.53437,1.53462,1.53427,1.53497,1.5349,1.53501,1.5348,48
2013-01-07 22:43:00,2013-01-07 22:44:00,1.53437,1.53421,1.53451,1.53403,1.5349,1.5347,1.53508,1.53452,52
2013-01-07 22:44:00,2013-01-07 22:45:00,1.53421,1.53461,1.53491,1.53416,1.5347,1.53529,1.53539,1.5347,61
2013-01-07 22:45:00,2013-01-07 22:46:00,1.53461,1.53436,1.53469,1.53436,1.53529,1.535,1.53533,1.535,11
2013-01-07 22:46:00,2013-01-07 22:47:00,1.53436,1.53442,1.53446,1.53419,1.535,1.53489,1.535,1.5348,28
2013-01-07 22:47:00,2013-01-07 22:48:00,1.53442,1.5346,1.53473,1.53442,1.53489,1.53536,1.53538,1.53489,31
2013-01-07 22:48:00,2013-01-07 22:49:00,1.5346,1.53487,1.53496,1.5346,1.53536,1.53546,1.53548,1.53528,35
2013-01-07 22:49:00,2013-01-07 22:50:00,1.53487,1.53452,1.53492,1.53445,1.53546,1.53532,1.53546,1.53515,39
2013-01-07 22:50:00,2013-01-07 22:51:00,1.53452,1.53483,1.53495,1.53452,1.53532,1.53539,1.53549,1.53527,26
2013-01-07 22:51:00,2013-01-07 22:52:00,1.53483,1.53466,1.53483,1.53454,1.53539,1.53519,1.53548,1.53519,28
2013-01-07 22:52:00,2013-01-07 22:53:00,1.53466,1.53474,1.53478,1.53462,1.53519,1.53529,1.53538,1.53519,22
2013-01-07 22:53:00,2013-01-07 22:54:00,1.53474,1.53416,1.53474,1.5341,1.53529,1.53484,1.53529,1.53456,61
2013-01-07 22:54:00,2013-01-07 22:55:00,1.53416,1.53423,1.53423,1.53402,1.53484,1.53476,1.53484,1.53455,32
2013-01-07 22:55:00,2013-01-07 22:56:00,1.53423,1.53449,1.53451,1.53423,1.53476,1.53506,1.53506,1.53476,23
2013-01-07 22:56:00,2013-01-07 22:57:00,1.53449,1.5345,1.53477,1.53445,1.53506,1.53504,1.53532,1.53501,27
2013-01-07 22:57:00,2013-01-07 22:58:00,1.5345,1.53458,1.53465,1.5345,1.53504,1.53516,1.53518,1.53504,27
2013-01-07 22:58:00,2013-01-07 22:59:00,1.53458,1.53467,1.53467,1.53443,1.53516,1.53507,1.53516,1.53492,23
2013-01-07 22:59:00,2013-01-07 23:00:00,1.53467,1.53453,1.53474,1.53434,1.53507,1.53494,1.53516,1.53486,42
2013-01-07 23:00:00,2013-01-07 23:01:00,1.53453,1.53472,1.53475,1.53447,1.53494,1.53501,1.53501,1.53487,33
2013-01-07 23:01:00,2013-01-07 23:02:00,1.53472,1.53469,1.53472,1.53462,1.53501,1.53506,1.53515,1.53496,14
2013-01-07 23:02:00,2013-01-07 23:03:00,1.53469,1.53421,1.53469,1.53421,1.53506,1.53458,1.53507,1.53458,27
2013-01-07 23:03:00,2013-01-07 23:04:00,1.53421,1.53379,1.53428,1.53368,1.53458,1.53423,1.53469,1.5341,22
2013-01-07 23:04:00,2013-01-07 23:05:00,1.53379,1.53348,1.53387,1.53326,1.53423,1.53381,1.53428,1.5337,77
2013-01-07 23:05:00,2013-01-07 23:06:00,1.53348,1.53355,1.53377,1.53338,1.53381,1.53397,1.53404,1.5338,32
2013-01-07 23:06:00,2013-01-07 23:07:00,1.53355,1.53311,1.53362,1.53311,1.53397,1.5335,1.53397,1.5335,35
2013-01-07 23:07:00,2013-01-07 23:08:00,1.53311,1.53306,1.53323,1.53303,1.5335,1.53343,1.53351,1.53337,59
2013-01-07 23:08:00,2013-01-07 23:09:00,1.53306,1.53318,1.53333,1.53302,1.53343,1.53359,1.53369,1.53339,38
2013-01-07 23:09:00,2013-01-07 23:10:00,1.53318,1.53329,1.53332,1.53314,1.53359,1.53365,1.53368,1.53351,26
2013-01-07 23:10:00,2013-01-07 23:11:00,1.53329,1.53356,1.53363,1.53327,1.53365,1.53391,1.53398,1.53364,54
2013-01-07 23:11:00,2013-01-07 23:12:00,1.53356,1.53375,1.53385,1.53351,1.53391,1.53414,1.53417,1.53388,36
2013-01-07 23:12:00,2013-01-07 23:13:00,1.53375,1.53374,1.53382,1.53374,1.53414,1.53413,1.53416,1.53412,18
2013-01-07 23:13:00,2013-01-07 23:14:00,1.53374,1.53366,1.53374,1.53361,1.53413,1.53405,1.53413,1.53403,9
2013-01-07 23:14:00,2013-01-07 23:15:00,1.53366,1.53385,1.5339,1.53366,1.53405,1.53422,1.53424,1.53405,27
2013-01-07 23:15:00,2013-01-07 23:16:00,1.53385,1.53382,1.53392,1.53378,1.53422,1.53424,1.53426,1.53414,27
2013-01-07 23:16:00,2013-01-07 23:17:00,1.53382,1.53389,1.53391,1.53382,1.53424,1.53421,1.53426,1.53421,8
2013-01-07 23:17:00,2013-01-07 23:18:00,1.53389,1.53399,1.53399,1.53387,1.53421,1.53431,1.53431,1.53421,10
2013-01-07 23:18:00,2013-01-07 23:19:00,1.53399,1.53407,1.53421,1.53399,1.53431,1.53446,1.53454,1.53431,16
2013-01-07 23:19:00,2013-01-07 23:20:00,1.53407,1.53406,1.53423,1.53398,1.53446,1.5344,1.53449,1.53438,41
2013-01-07 23:20:00,2013-01-07 23:21:00,1.53406,1.53409,1.53416,1.534,1.5344,1.53446,1.53451,1.53439,33
2013-01-07 23:21:00,2013-01-07 23:22:00,1.53409,1.53416,1.53418,1.53406,1.53446,1.53446,1.53449,1.53445,12
2013-01-07 23:22:00,2013-01-07 23:23:00,1.53416,1.53421,1.53425,1.53415,1.53446,1.53456,1.53459,1.53444,16
2013-01-07 23:23:00,2013-01-07 23:24:00,1.53421,1.53436,1.53447,1.53421,1.53456,1.53473,1.53483,1.53456,34
2013-01-07 23:24:00,2013-01-07 23:25:00,1.53436,1.5342,1.53436,1.53415,1.53473,1.53455,1.53473,1.53452,31
2013-01-07 23:25:00,2013-01-07 23:26:00,1.5342,1.53403,1.5342,1.53403,1.53455,1.53439,1.5346,1.53439,17
2013-01-07 23:26:00,2013-01-07 23:27:00,1.53403,1.53402,1.53404,1.53396,1.53439,1.53439,1.53439,1.5343,10
2013-01-07 23:27:00,2013-01-07 23:28:00,1.53402,1.53403,1.53416,1.53402,1.53439,1.53438,1.53449,1.53438,21
2013-01-07 23:28:00,2013-01-07 23:29:00,1.53403,1.534,1.53407,1.53397,1.53438,1.53438,1.53441,1.5343,18
2013-01-07 23:29:00,2013-01-07 23:30:00,1.534,1.5342,1.53427,1.534,1.53438,1.53457,1.53464,1.53436,42
2013-01-07 23:30:00,2013-01-07 23:31:00,1.5342,1.53399,1.5342,1.53386,1.53457,1.53432,1.53457,1.53424,47
2013-01-07 23:31:00,2013-01-07 23:32:00,1.53399,1.53378,1.53399,1.5336,1.53432,1.53414,1.53432,1.53394,25
2013-01-07 23:32:00,2013-01-07 23:33:00,1.53378,1.53398,1.53402,1.5336,1.53414,1.53433,1.53437,1.53397,50
2013-01-07 23:33:00,2013-01-07 23:34:00,1.53398,1.53375,1.534,1.53375,1.53433,1.53411,1.53436,1.53411,24
2013-01-07 23:34:00,2013-01-07 23:35:00,1.53375,1.53371,1.53381,1.53367,1.53411,1.53408,1.53412,1.53404,17
2013-01-07 23:35:00,2013-01-07 23:36:00,1.53371,1.53362,1.53386,1.53358,1.53408,1.53398,1.53408,1.53396,37
2013-01-07 23:36:00,2013-01-07 23:37:00,1.53362,1.53351,1.53366,1.53346,1.53398,1.53386,1.53399,1.53382,39
2013-01-07 23:37:00,2013-01-07 23:38:00,1.53351,1.53346,1.53355,1.53343,1.53386,1.53381,1.5339,1.53379,18
2013-01-07 23:38:00,2013-01-07 23:39:00,1.53346,1.53323,1.53347,1.53319,1.53381,1.53357,1.53382,1.53357,30
2013-01-07 23:39:00,2013-01-07 23:40:00,1.53323,1.53327,1.53327,1.5331,1.53357,1.53363,1.53363,1.5335,21
2013-01-07 23:40:00,2013-01-07 23:41:00,1.53327,1.53344,1.53353,1.53327,1.53363,1.53384,1.53389,1.53363,37
2013-01-07 23:41:00,2013-01-07 23:42:00,1.53344,1.53336,1.53347,1.53313,1.53384,1.53372,1.53384,1.53352,46
2013-01-07 23:42:00,2013-01-07 23:43:00,1.53336,1.53332,1.53338,1.53326,1.53372,1.53373,1.53376,1.53362,32
2013-01-07 23:43:00,2013-01-07 23:44:00,1.53332,1.53332,1.53335,1.53329,1.53373,1.53371,1.53373,1.53369,22
2013-01-07 23:44:00,2013-01-07 23:45:00,1.53332,1.53339,1.5334,1.53332,1.53371,1.53379,1.53379,1.5337,18
2013-01-07 23:45:00,2013-01-07 23:46:00,1.53339,1.53359,1.53361,1.53334,1.53379,1.53389,1.53397,1.53371,13
2013-01-07 23:46:00,2013-01-07 23:47:00,1.53359,1.53325,1.53359,1.53325,1.53389,1.53357,1.53389,1.53357,15
2013-01-07 23:47:00,2013-01-07 23:48:00,1.53325,1.5331,1.53325,1.53304,1.53357,1.53345,1.53357,1.53343,27
2013-01-07 23:48:00,2013-01-07 23:49:00,1.5331,1.53314,1.53314,1.53297,1.53345,1.53346,1.53347,1.53335,46
2013-01-07 23:49:00,2013-01-07 23:50:00,1.53314,1.53321,1.53326,1.53301,1.53346,1.53356,1.53361,1.5334,66
2013-01-07 23:50:00,2013-01-07 23:51:00,1.53321,1.53317,1.53325,1.53315,1.53356,1.53352,1.5336,1.53347,31
2013-01-07 23:51:00,2013-01-07 23:52:00,1.53317,1.53311,1.5332,1.53308,1.53352,1.53354,1.53354,1.53343,27
2013-01-07 23:52:00,2013-01-07 23:53:00,1.53311,1.5333,1.5333,1.53311,1.53354,1.53363,1.53365,1.5335,27
2013-01-07 23:53:00,2013-01-07 23:54:00,1.5333,1.53342,1.53347,1.53327,1.53363,1.53382,1.53382,1.53363,33
