open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 17:23:00,2010-04-21 17:24:00,1.66034,1.66019,1.66049,1.66009,1.66101,1.66081,1.66101,1.66076,48
2010-04-21 17:24:00,2010-04-21 17:25:00,1.66019,1.65994,1.6602,1.65989,1.66081,1.66051,1.66091,1.66051,40
2010-04-21 17:25:00,2010-04-21 17:26:00,1.65994,1.65965,1.65995,1.65962,1.66051,1.66031,1.66057,1.66031,21
2010-04-21 17:26:00,2010-04-21 17:27:00,1.65965,1.65949,1.65969,1.65949,1.66031,1.66021,1.66034,1.66021,4
2010-04-21 17:27:00,2010-04-21 17:28:00,1.65949,1.6595,1.65964,1.65942,1.66021,1.66022,1.66031,1.66011,30
2010-04-21 17:28:00,2010-04-21 17:29:00,1.6595,1.65939,1.65954,1.65921,1.66022,1.65993,1.66027,1.65993,11
2010-04-21 17:29:00,2010-04-21 17:30:00,1.65939,1.65935,1.65948,1.65913,1.65993,1.66008,1.66021,1.65986,65
2010-04-21 17:30:00,2010-04-21 17:31:00,1.65935,1.65876,1.65944,1.65862,1.66008,1.65941,1.66017,1.6593,71
2010-04-21 17:31:00,2010-04-21 17:32:00,1.65876,1.65879,1.65889,1.65859,1.65941,1.65948,1.65949,1.6593,15
2010-04-21 17:32:00,2010-04-21 17:33:00,1.65879,1.65879,1.65889,1.65859,1.65948,1.65941,1.65959,1.6593,19
2010-04-21 17:33:00,2010-04-21 17:34:00,1.65879,1.65898,1.65899,1.6587,1.65941,1.65961,1.65965,1.65941,48
2010-04-21 17:34:00,2010-04-21 17:35:00,1.65898,1.65909,1.65919,1.65889,1.65961,1.65971,1.65987,1.65951,24
2010-04-21 17:35:00,2010-04-21 17:36:00,1.65909,1.65899,1.65942,1.65899,1.65971,1.65961,1.66011,1.65961,61
2010-04-21 17:36:00,2010-04-21 17:37:00,1.65899,1.65937,1.65942,1.6589,1.65961,1.6601,1.66014,1.65961,55
2010-04-21 17:37:00,2010-04-21 17:38:00,1.65937,1.65928,1.65944,1.65928,1.6601,1.66,1.66017,1.66,13
2010-04-21 17:38:00,2010-04-21 17:39:00,1.65928,1.65929,1.65939,1.65919,1.66,1.65998,1.66009,1.65981,32
2010-04-21 17:39:00,2010-04-21 17:40:00,1.65929,1.65919,1.65934,1.65909,1.65998,1.65981,1.65998,1.65977,13
2010-04-21 17:40:00,2010-04-21 17:41:00,1.65919,1.65929,1.65949,1.65912,1.65981,1.65983,1.66001,1.65978,23
2010-04-21 17:41:00,2010-04-21 17:42:00,1.65929,1.65939,1.65939,1.65909,1.65983,1.66001,1.66001,1.65971,30
2010-04-21 17:42:00,2010-04-21 17:43:00,1.65939,1.65939,1.65939,1.65928,1.66001,1.66001,1.66011,1.65997,27
2010-04-21 17:43:00,2010-04-21 17:44:00,1.65939,1.65949,1.65959,1.6593,1.66001,1.66011,1.66015,1.66001,11
2010-04-21 17:44:00,2010-04-21 17:45:00,1.65949,1.65959,1.65969,1.65943,1.66011,1.66017,1.66031,1.66001,34
2010-04-21 17:45:00,2010-04-21 17:46:00,1.65959,1.65965,1.65979,1.65939,1.66017,1.66038,1.66038,1.6601,25
2010-04-21 17:46:00,2010-04-21 17:47:00,1.65965,1.65959,1.65979,1.65955,1.66038,1.66021,1.66049,1.66021,22
2010-04-21 17:47:00,2010-04-21 17:48:00,1.65959,1.65989,1.65989,1.65925,1.66021,1.66045,1.66045,1.65991,47
2010-04-21 17:48:00,2010-04-21 17:49:00,1.65989,1.65956,1.65989,1.65948,1.66045,1.66022,1.66058,1.6602,47
2010-04-21 17:49:00,2010-04-21 17:50:00,1.65956,1.65947,1.65956,1.65947,1.66022,1.66016,1.66026,1.66016,6
2010-04-21 17:50:00,2010-04-21 17:51:00,1.65947,1.65949,1.65959,1.65942,1.66016,1.66011,1.66022,1.66011,22
2010-04-21 17:51:00,2010-04-21 17:52:00,1.65949,1.65949,1.65953,1.65949,1.66011,1.66011,1.66011,1.66011,8
2010-04-21 17:52:00,2010-04-21 17:53:00,1.65949,1.65969,1.65969,1.65938,1.66011,1.66029,1.66031,1.66009,26
2010-04-21 17:53:00,2010-04-21 17:54:00,1.65969,1.65964,1.65984,1.65955,1.66029,1.66031,1.66051,1.66021,21
2010-04-21 17:54:00,2010-04-21 17:55:00,1.65964,1.65962,1.65989,1.65958,1.66031,1.66031,1.66054,1.66031,34
2010-04-21 17:55:00,2010-04-21 17:56:00,1.65962,1.65971,1.65981,1.65953,1.66031,1.66041,1.66042,1.66021,18
2010-04-21 17:56:00,2010-04-21 17:57:00,1.65971,1.65999,1.65999,1.65971,1.66041,1.66065,1.66065,1.66041,40
2010-04-21 17:57:00,2010-04-21 17:58:00,1.65999,1.65941,1.65999,1.65941,1.66065,1.66011,1.66065,1.66011,49
2010-04-21 17:58:00,2010-04-21 17:59:00,1.65941,1.6593,1.65951,1.6593,1.66011,1.66003,1.66013,1.65991,41
2010-04-21 17:59:00,2010-04-21 18:00:00,1.6593,1.65944,1.65959,1.65917,1.66003,1.66017,1.66028,1.6599,47
2010-04-21 18:00:00,2010-04-21 18:01:00,1.65944,1.65955,1.65969,1.65944,1.66017,1.66021,1.66031,1.66011,29
2010-04-21 18:01:00,2010-04-21 18:02:00,1.65955,1.65939,1.65955,1.65929,1.66021,1.66008,1.66021,1.66001,27
2010-04-21 18:02:00,2010-04-21 18:03:00,1.65939,1.65939,1.65941,1.65915,1.66008,1.66001,1.6601,1.65988,33
2010-04-21 18:03:00,2010-04-21 18:04:00,1.65939,1.65959,1.65959,1.65932,1.66001,1.66021,1.66021,1.66001,51
2010-04-21 18:04:00,2010-04-21 18:05:00,1.65959,1.65973,1.65979,1.65959,1.66021,1.66041,1.66041,1.66021,35
2010-04-21 18:05:00,2010-04-21 18:06:00,1.65973,1.65969,1.65973,1.65944,1.66041,1.66031,1.66041,1.66009,10
2010-04-21 18:06:00,2010-04-21 18:07:00,1.65969,1.65979,1.65987,1.65966,1.66031,1.66038,1.66042,1.66031,13
2010-04-21 18:07:00,2010-04-21 18:08:00,1.65979,1.65959,1.65987,1.65949,1.66038,1.66021,1.66045,1.66021,36
2010-04-21 18:08:00,2010-04-21 18:09:00,1.65959,1.65956,1.6597,1.65941,1.66021,1.66029,1.66031,1.66011,23
2010-04-21 18:09:00,2010-04-21 18:10:00,1.65956,1.66007,1.66011,1.65949,1.66029,1.66071,1.66071,1.66011,27
2010-04-21 18:10:00,2010-04-21 18:11:00,1.66007,1.65988,1.66025,1.6597,1.66071,1.6605,1.66095,1.66042,58
2010-04-21 18:11:00,2010-04-21 18:12:00,1.65988,1.65989,1.6599,1.65969,1.6605,1.66051,1.66061,1.66031,15
2010-04-21 18:12:00,2010-04-21 18:13:00,1.65989,1.6602,1.66029,1.65989,1.66051,1.66091,1.66091,1.66051,36
2010-04-21 18:13:00,2010-04-21 18:14:00,1.6602,1.66029,1.6606,1.66008,1.66091,1.66101,1.66131,1.66071,55
2010-04-21 18:14:00,2010-04-21 18:15:00,1.66029,1.66079,1.66081,1.66029,1.66101,1.66147,1.66147,1.66091,26
2010-04-21 18:15:00,2010-04-21 18:16:00,1.66079,1.66131,1.66139,1.66052,1.66147,1.66191,1.66201,1.66116,110
2010-04-21 18:16:00,2010-04-21 18:17:00,1.66131,1.66137,1.66181,1.6613,1.66191,1.6621,1.6624,1.66191,66
2010-04-21 18:17:00,2010-04-21 18:18:00,1.66137,1.66149,1.66169,1.66117,1.6621,1.6621,1.66221,1.66189,49
2010-04-21 18:18:00,2010-04-21 18:19:00,1.66149,1.6618,1.66195,1.66149,1.6621,1.6624,1.66255,1.6621,82
2010-04-21 18:19:00,2010-04-21 18:20:00,1.6618,1.66242,1.66252,1.6618,1.6624,1.66309,1.66311,1.6624,114
2010-04-21 18:20:00,2010-04-21 18:21:00,1.66242,1.66239,1.6626,1.66229,1.66309,1.6629,1.66321,1.6629,54
2010-04-21 18:21:00,2010-04-21 18:22:00,1.66239,1.66199,1.66239,1.66187,1.6629,1.66257,1.66301,1.66251,34
2010-04-21 18:22:00,2010-04-21 18:23:00,1.66199,1.66209,1.6621,1.66181,1.66257,1.66264,1.66273,1.66246,25
2010-04-21 18:23:00,2010-04-21 18:24:00,1.66209,1.66216,1.66219,1.66187,1.66264,1.66269,1.66284,1.66256,48
2010-04-21 18:24:00,2010-04-21 18:25:00,1.66216,1.66164,1.66216,1.66164,1.66269,1.66234,1.66278,1.66234,32
2010-04-21 18:25:00,2010-04-21 18:26:00,1.66164,1.66169,1.66181,1.66149,1.66234,1.66241,1.66251,1.66211,61
2010-04-21 18:26:00,2010-04-21 18:27:00,1.66169,1.66169,1.66181,1.66155,1.66241,1.6624,1.66245,1.66221,53
2010-04-21 18:27:00,2010-04-21 18:28:00,1.66169,1.66199,1.66202,1.66169,1.6624,1.66268,1.66268,1.66231,43
2010-04-21 18:28:00,2010-04-21 18:29:00,1.66199,1.66209,1.66229,1.66192,1.66268,1.66271,1.66296,1.66261,47
2010-04-21 18:29:00,2010-04-21 18:30:00,1.66209,1.66209,1.66229,1.66182,1.66271,1.66267,1.66298,1.66251,63
2010-04-21 18:30:00,2010-04-21 18:31:00,1.66209,1.66192,1.66219,1.66182,1.66267,1.66264,1.66285,1.66252,44
2010-04-21 18:31:00,2010-04-21 18:32:00,1.66192,1.66194,1.66228,1.66189,1.66264,1.66271,1.66298,1.66257,68
2010-04-21 18:32:00,2010-04-21 18:33:00,1.66194,1.66199,1.6622,1.66191,1.66271,1.66269,1.66291,1.6626,36
2010-04-21 18:33:00,2010-04-21 18:34:00,1.66199,1.66219,1.66219,1.66189,1.66269,1.66289,1.66289,1.66258,24
2010-04-21 18:34:00,2010-04-21 18:35:00,1.66219,1.66226,1.66239,1.66212,1.66289,1.66291,1.66306,1.66281,41
2010-04-21 18:35:00,2010-04-21 18:36:00,1.66226,1.66269,1.66309,1.66222,1.66291,1.66339,1.66371,1.66287,83
2010-04-21 18:36:00,2010-04-21 18:37:00,1.66269,1.66249,1.66281,1.6623,1.66339,1.66311,1.66349,1.66289,40
2010-04-21 18:37:00,2010-04-21 18:38:00,1.66249,1.66239,1.66259,1.66225,1.66311,1.66301,1.66321,1.66285,45
2010-04-21 18:38:00,2010-04-21 18:39:00,1.66239,1.66229,1.66249,1.66223,1.66301,1.66301,1.66311,1.66288,28
2010-04-21 18:39:00,2010-04-21 18:40:00,1.66229,1.66219,1.66229,1.66199,1.66301,1.66281,1.66301,1.66267,21
2010-04-21 18:40:00,2010-04-21 18:41:00,1.66219,1.66209,1.6622,1.66193,1.66281,1.66272,1.66281,1.66259,18
2010-04-21 18:41:00,2010-04-21 18:42:00,1.66209,1.66211,1.6622,1.66206,1.66272,1.66281,1.66281,1.66272,24
2010-04-21 18:42:00,2010-04-21 18:43:00,1.66211,1.66202,1.6622,1.662,1.66281,1.66271,1.66281,1.66271,23
2010-04-21 18:43:00,2010-04-21 18:44:00,1.66202,1.66212,1.6623,1.66196,1.66271,1.66281,1.66288,1.66269,29
2010-04-21 18:44:00,2010-04-21 18:45:00,1.66212,1.66211,1.66244,1.66209,1.66281,1.66279,1.66317,1.66267,45
2010-04-21 18:45:00,2010-04-21 18:46:00,1.66211,1.66224,1.66227,1.66199,1.66279,1.66281,1.66288,1.66261,48
2010-04-21 18:46:00,2010-04-21 18:47:00,1.66224,1.66202,1.66229,1.66196,1.66281,1.66261,1.66288,1.66261,15
2010-04-21 18:47:00,2010-04-21 18:48:00,1.66202,1.6617,1.66202,1.6616,1.66261,1.66231,1.66261,1.66221,40
2010-04-21 18:48:00,2010-04-21 18:49:00,1.6617,1.6621,1.66213,1.6617,1.66231,1.66277,1.66277,1.66231,47
2010-04-21 18:49:00,2010-04-21 18:50:00,1.6621,1.66209,1.66219,1.66188,1.66277,1.66271,1.66288,1.66256,23
2010-04-21 18:50:00,2010-04-21 18:51:00,1.66209,1.66191,1.66209,1.66178,1.66271,1.66259,1.66271,1.66235,40
2010-04-21 18:51:00,2010-04-21 18:52:00,1.66191,1.66129,1.66213,1.66109,1.66259,1.66199,1.66278,1.66181,56
2010-04-21 18:52:00,2010-04-21 18:53:00,1.66129,1.66112,1.66138,1.66103,1.66199,1.66185,1.66209,1.6617,69
2010-04-21 18:53:00,2010-04-21 18:54:00,1.66112,1.66096,1.66127,1.66091,1.66185,1.66161,1.66195,1.66161,45
2010-04-21 18:54:00,2010-04-21 18:55:00,1.66096,1.66104,1.6612,1.66091,1.66161,1.66171,1.6619,1.66161,84
2010-04-21 18:55:00,2010-04-21 18:56:00,1.66104,1.66099,1.66104,1.66081,1.66171,1.66171,1.66171,1.66151,31
2010-04-21 18:56:00,2010-04-21 18:57:00,1.66099,1.66099,1.66114,1.66089,1.66171,1.66161,1.66181,1.66152,46
2010-04-21 18:57:00,2010-04-21 18:58:00,1.66099,1.66088,1.66137,1.66064,1.66161,1.66159,1.66201,1.66136,69
2010-04-21 18:58:00,2010-04-21 18:59:00,1.66088,1.66029,1.66099,1.66016,1.66159,1.66099,1.66163,1.66086,100
2010-04-21 18:59:00,2010-04-21 19:00:00,1.66029,1.66066,1.66069,1.65999,1.66099,1.66138,1.66141,1.66072,75
2010-04-21 19:00:00,2010-04-21 19:01:00,1.66066,1.66079,1.66089,1.66064,1.66138,1.66149,1.66156,1.66137,51
2010-04-21 19:01:00,2010-04-21 19:02:00,1.66079,1.66077,1.66099,1.66069,1.66149,1.66148,1.66163,1.66141,24
2010-04-21 19:02:00,2010-04-21 19:03:00,1.66077,1.66099,1.6612,1.66057,1.66148,1.66166,1.66192,1.66131,51
2010-04-21 19:03:00,2010-04-21 19:04:00,1.66099,1.66094,1.66121,1.66087,1.66166,1.66166,1.66181,1.6616,14
2010-04-21 19:04:00,2010-04-21 19:05:00,1.66094,1.66079,1.66094,1.66062,1.66166,1.66139,1.66166,1.66131,35
2010-04-21 19:05:00,2010-04-21 19:06:00,1.66079,1.66063,1.66079,1.66045,1.66139,1.66134,1.66145,1.66117,32
2010-04-21 19:06:00,2010-04-21 19:07:00,1.66063,1.66081,1.66099,1.66063,1.66134,1.66135,1.6617,1.66134,28
2010-04-21 19:07:00,2010-04-21 19:08:00,1.66081,1.66067,1.66081,1.66041,1.66135,1.6614,1.6614,1.66109,33
2010-04-21 19:08:00,2010-04-21 19:09:00,1.66067,1.66096,1.6612,1.66059,1.6614,1.66169,1.66183,1.66131,21
2010-04-21 19:09:00,2010-04-21 19:10:00,1.66096,1.66156,1.66158,1.66084,1.66169,1.66234,1.66234,1.66157,24
2010-04-21 19:10:00,2010-04-21 19:11:00,1.66156,1.66157,1.66172,1.66135,1.66234,1.6623,1.66246,1.66207,29
2010-04-21 19:11:00,2010-04-21 19:12:00,1.66157,1.66199,1.6621,1.66157,1.6623,1.66262,1.66283,1.6623,30
2010-04-21 19:12:00,2010-04-21 19:13:00,1.66199,1.66189,1.66209,1.66179,1.66262,1.66257,1.66267,1.66242,12
2010-04-21 19:13:00,2010-04-21 19:14:00,1.66189,1.66149,1.66189,1.66143,1.66257,1.66221,1.66257,1.66216,33
2010-04-21 19:14:00,2010-04-21 19:15:00,1.66149,1.66119,1.66159,1.66119,1.66221,1.66188,1.66224,1.66188,22
2010-04-21 19:15:00,2010-04-21 19:16:00,1.66119,1.66121,1.66158,1.66099,1.66188,1.66192,1.6621,1.66163,21
2010-04-21 19:16:00,2010-04-21 19:17:00,1.66121,1.66125,1.6613,1.66116,1.66192,1.66198,1.66203,1.66189,28
2010-04-21 19:17:00,2010-04-21 19:18:00,1.66125,1.66129,1.6613,1.66118,1.66198,1.66192,1.66203,1.66191,15
2010-04-21 19:18:00,2010-04-21 19:19:00,1.66129,1.66121,1.66139,1.66102,1.66192,1.66194,1.66203,1.66161,28
2010-04-21 19:19:00,2010-04-21 19:20:00,1.66121,1.66132,1.66137,1.6612,1.66194,1.66205,1.6621,1.66192,21
2010-04-21 19:20:00,2010-04-21 19:21:00,1.66132,1.66139,1.66139,1.66132,1.66205,1.66212,1.66212,1.66205,2
2010-04-21 19:21:00,2010-04-21 19:22:00,1.66139,1.66124,1.6615,1.66121,1.66212,1.66191,1.66223,1.66191,36
2010-04-21 19:22:00,2010-04-21 19:23:00,1.66124,1.66109,1.66139,1.66105,1.66191,1.66179,1.66205,1.66178,47
2010-04-21 19:23:00,2010-04-21 19:24:00,1.66109,1.66104,1.66142,1.66103,1.66179,1.66177,1.66211,1.66175,37
2010-04-21 19:24:00,2010-04-21 19:25:00,1.66104,1.66119,1.6612,1.66097,1.66177,1.66181,1.66181,1.6617,12
2010-04-21 19:25:00,2010-04-21 19:26:00,1.66119,1.66112,1.66129,1.66091,1.66181,1.66185,1.66202,1.66163,29
2010-04-21 19:26:00,2010-04-21 19:27:00,1.66112,1.66059,1.66114,1.66059,1.66185,1.66132,1.66187,1.66129,38
2010-04-21 19:27:00,2010-04-21 19:28:00,1.66059,1.6603,1.66071,1.66023,1.66132,1.66103,1.66141,1.66085,24
2010-04-21 19:28:00,2010-04-21 19:29:00,1.6603,1.66059,1.66066,1.6603,1.66103,1.66125,1.66131,1.66103,43
2010-04-21 19:29:00,2010-04-21 19:30:00,1.66059,1.66075,1.66075,1.66059,1.66125,1.66141,1.66146,1.66125,33
2010-04-21 19:30:00,2010-04-21 19:31:00,1.66075,1.66058,1.66099,1.66056,1.66141,1.66131,1.66162,1.66128,28
2010-04-21 19:31:00,2010-04-21 19:32:00,1.66058,1.66069,1.66069,1.66038,1.66131,1.66131,1.66135,1.66109,22
2010-04-21 19:32:00,2010-04-21 19:33:00,1.66069,1.66059,1.66089,1.66049,1.66131,1.66121,1.66151,1.66119,34
2010-04-21 19:33:00,2010-04-21 19:34:00,1.66059,1.66089,1.66089,1.66049,1.66121,1.66153,1.66153,1.66117,23
2010-04-21 19:34:00,2010-04-21 19:35:00,1.66089,1.66069,1.66089,1.66059,1.66153,1.66142,1.66153,1.66131,15
2010-04-21 19:35:00,2010-04-21 19:36:00,1.66069,1.66085,1.6609,1.66069,1.66142,1.66158,1.66163,1.6614,18
2010-04-21 19:36:00,2010-04-21 19:37:00,1.66085,1.66051,1.66099,1.66049,1.66158,1.66124,1.66158,1.66122,37
2010-04-21 19:37:00,2010-04-21 19:38:00,1.66051,1.66041,1.66069,1.66039,1.66124,1.66109,1.66132,1.66109,49
2010-04-21 19:38:00,2010-04-21 19:39:00,1.66041,1.66049,1.66059,1.66038,1.66109,1.6612,1.66127,1.66107,44
2010-04-21 19:39:00,2010-04-21 19:40:00,1.66049,1.66059,1.66059,1.66039,1.6612,1.66115,1.66121,1.66108,19
2010-04-21 19:40:00,2010-04-21 19:41:00,1.66059,1.66039,1.66077,1.66039,1.66115,1.66111,1.66127,1.66108,8
2010-04-21 19:41:00,2010-04-21 19:42:00,1.66039,1.66039,1.66049,1.66039,1.66111,1.66104,1.66111,1.66104,4
2010-04-21 19:42:00,2010-04-21 19:43:00,1.66039,1.66062,1.66062,1.66012,1.66104,1.66135,1.66135,1.66081,30
2010-04-21 19:43:00,2010-04-21 19:44:00,1.66062,1.66019,1.66062,1.66011,1.66135,1.6609,1.66135,1.66084,49
2010-04-21 19:44:00,2010-04-21 19:45:00,1.66019,1.65989,1.66019,1.6598,1.6609,1.66056,1.66091,1.66051,52
2010-04-21 19:45:00,2010-04-21 19:46:00,1.65989,1.65959,1.66029,1.65959,1.66056,1.66032,1.6609,1.66032,25
2010-04-21 19:46:00,2010-04-21 19:47:00,1.65959,1.65965,1.65979,1.65953,1.66032,1.66038,1.66048,1.66021,51
2010-04-21 19:47:00,2010-04-21 19:48:00,1.65965,1.65979,1.65979,1.65957,1.66038,1.66045,1.66045,1.66029,16
2010-04-21 19:48:00,2010-04-21 19:49:00,1.65979,1.65979,1.65979,1.65951,1.66045,1.66033,1.66045,1.66021,28
2010-04-21 19:49:00,2010-04-21 19:50:00,1.65979,1.65919,1.65979,1.65909,1.66033,1.65981,1.66038,1.65981,38
2010-04-21 19:50:00,2010-04-21 19:51:00,1.65919,1.65929,1.65949,1.65919,1.65981,1.65993,1.66011,1.65981,23
2010-04-21 19:51:00,2010-04-21 19:52:00,1.65929,1.65989,1.65989,1.65929,1.65993,1.66049,1.66049,1.65993,15
2010-04-21 19:52:00,2010-04-21 19:53:00,1.65989,1.65949,1.65989,1.65949,1.66049,1.66021,1.66049,1.66021,6
2010-04-21 19:53:00,2010-04-21 19:54:00,1.65949,1.65963,1.65963,1.65946,1.66021,1.66024,1.66028,1.66017,16
2010-04-21 19:54:00,2010-04-21 19:55:00,1.65963,1.65923,1.65981,1.65923,1.66024,1.65981,1.66043,1.65981,38
2010-04-21 19:55:00,2010-04-21 19:56:00,1.65923,1.65945,1.65945,1.65897,1.65981,1.66001,1.66001,1.65951,32
2010-04-21 19:56:00,2010-04-21 19:57:00,1.65945,1.65959,1.65966,1.65931,1.66001,1.66028,1.66028,1.66001,10
2010-04-21 19:57:00,2010-04-21 19:58:00,1.65959,1.65979,1.65989,1.65939,1.66028,1.66047,1.66051,1.66011,29
2010-04-21 19:58:00,2010-04-21 19:59:00,1.65979,1.65951,1.65979,1.65941,1.66047,1.66011,1.66047,1.66011,15
2010-04-21 19:59:00,2010-04-21 20:00:00,1.65951,1.65979,1.65995,1.65951,1.66011,1.66048,1.66061,1.66011,22
2010-04-21 20:00:00,2010-04-21 20:01:00,1.65979,1.65984,1.65995,1.65977,1.66048,1.66036,1.66048,1.66036,7
2010-04-21 20:01:00,2010-04-21 20:02:00,1.65984,1.65973,1.65993,1.65973,1.66036,1.66041,1.66049,1.66036,9
2010-04-21 20:02:00,2010-04-21 20:03:00,1.65973,1.65979,1.65991,1.65962,1.66041,1.66036,1.66054,1.66026,16
2010-04-21 20:03:00,2010-04-21 20:04:00,1.65979,1.65969,1.65999,1.65949,1.66036,1.66011,1.66051,1.66011,18
2010-04-21 20:04:00,2010-04-21 20:05:00,1.65969,1.65949,1.65969,1.65929,1.66011,1.66006,1.66031,1.65998,49
2010-04-21 20:05:00,2010-04-21 20:06:00,1.65949,1.65939,1.65952,1.65939,1.66006,1.66005,1.66021,1.66005,7
2010-04-21 20:06:00,2010-04-21 20:07:00,1.65939,1.65934,1.65945,1.65934,1.66005,1.66007,1.66007,1.66002,5
2010-04-21 20:07:00,2010-04-21 20:08:00,1.65934,1.65919,1.65939,1.65919,1.66007,1.65985,1.66007,1.65985,14
2010-04-21 20:08:00,2010-04-21 20:09:00,1.65919,1.65919,1.65919,1.65889,1.65985,1.65975,1.65985,1.65951,17
2010-04-21 20:09:00,2010-04-21 20:10:00,1.65919,1.65905,1.65919,1.65905,1.65975,1.66004,1.66004,1.65975,1
2010-04-21 20:10:00,2010-04-21 20:11:00,1.65905,1.65919,1.65939,1.65905,1.66004,1.65981,1.66009,1.65971,16
2010-04-21 20:11:00,2010-04-21 20:12:00,1.65919,1.65969,1.65969,1.65919,1.65981,1.66029,1.6604,1.65981,28
2010-04-21 20:12:00,2010-04-21 20:13:00,1.65969,1.65974,1.65979,1.65955,1.66029,1.66041,1.66041,1.66027,17
2010-04-21 20:13:00,2010-04-21 20:14:00,1.65974,1.66003,1.66005,1.65969,1.66041,1.66076,1.66076,1.66041,31
2010-04-21 20:14:00,2010-04-21 20:15:00,1.66003,1.66019,1.66024,1.66001,1.66076,1.66091,1.66091,1.66074,20
2010-04-21 20:15:00,2010-04-21 20:16:00,1.66019,1.65966,1.66021,1.65966,1.66091,1.66048,1.66093,1.66048,26
2010-04-21 20:16:00,2010-04-21 20:17:00,1.65966,1.66,1.66003,1.65939,1.66048,1.66086,1.66089,1.66021,34
2010-04-21 20:17:00,2010-04-21 20:18:00,1.66,1.65987,1.66059,1.65987,1.66086,1.66073,1.66121,1.66071,20
2010-04-21 20:18:00,2010-04-21 20:19:00,1.65987,1.66048,1.66059,1.65968,1.66073,1.6612,1.66138,1.66053,31
2010-04-21 20:19:00,2010-04-21 20:20:00,1.66048,1.6603,1.66049,1.66023,1.6612,1.66131,1.66134,1.66109,15
2010-04-21 20:20:00,2010-04-21 20:21:00,1.6603,1.66055,1.66098,1.6603,1.66131,1.66127,1.66181,1.66109,59
2010-04-21 20:21:00,2010-04-21 20:22:00,1.66055,1.66073,1.66073,1.66045,1.66127,1.66141,1.66145,1.66127,11
2010-04-21 20:22:00,2010-04-21 20:23:00,1.66073,1.66089,1.66102,1.66059,1.66141,1.66161,1.66182,1.66131,37
2010-04-21 20:23:00,2010-04-21 20:24:00,1.66089,1.66063,1.66095,1.66063,1.66161,1.66131,1.66173,1.66131,16
2010-04-21 20:24:00,2010-04-21 20:25:00,1.66063,1.6603,1.66069,1.6603,1.66131,1.66126,1.66131,1.66121,17
2010-04-21 20:25:00,2010-04-21 20:26:00,1.6603,1.6608,1.66109,1.66019,1.66126,1.66142,1.66188,1.66112,19
2010-04-21 20:26:00,2010-04-21 20:27:00,1.6608,1.66052,1.6608,1.66041,1.66142,1.66139,1.66142,1.6613,15
2010-04-21 20:27:00,2010-04-21 20:28:00,1.66052,1.66113,1.66118,1.66041,1.66139,1.66209,1.66215,1.6612,37
2010-04-21 20:28:00,2010-04-21 20:29:00,1.66113,1.66087,1.66129,1.66077,1.66209,1.66183,1.66211,1.66163,23
2010-04-21 20:29:00,2010-04-21 20:30:00,1.66087,1.66149,1.66159,1.66072,1.66183,1.66231,1.66234,1.66168,23
2010-04-21 20:30:00,2010-04-21 20:31:00,1.66149,1.66129,1.66149,1.66119,1.66231,1.66211,1.66231,1.66201,12
2010-04-21 20:31:00,2010-04-21 20:32:00,1.66129,1.66159,1.66179,1.66099,1.66211,1.66231,1.66249,1.66181,34
2010-04-21 20:32:00,2010-04-21 20:33:00,1.66159,1.66209,1.66229,1.66159,1.66231,1.66278,1.66291,1.66231,38
2010-04-21 20:33:00,2010-04-21 20:34:00,1.66209,1.66231,1.66231,1.66199,1.66278,1.66291,1.66301,1.66267,15
2010-04-21 20:34:00,2010-04-21 20:35:00,1.66231,1.66259,1.66259,1.66213,1.66291,1.66321,1.66331,1.66291,23
2010-04-21 20:35:00,2010-04-21 20:36:00,1.66259,1.66249,1.66259,1.66229,1.66321,1.66317,1.66331,1.66299,13
2010-04-21 20:36:00,2010-04-21 20:37:00,1.66249,1.66239,1.66249,1.66229,1.66317,1.66311,1.66317,1.66299,14
2010-04-21 20:37:00,2010-04-21 20:38:00,1.66239,1.66289,1.66289,1.66239,1.66311,1.6636,1.66384,1.66311,16
2010-04-21 20:38:00,2010-04-21 20:39:00,1.66289,1.66309,1.66321,1.66268,1.6636,1.66391,1.66418,1.6636,55
2010-04-21 20:39:00,2010-04-21 20:40:00,1.66309,1.66299,1.66319,1.66299,1.66391,1.66371,1.66401,1.66371,21
2010-04-21 20:40:00,2010-04-21 20:41:00,1.66299,1.66282,1.66319,1.66269,1.66371,1.66341,1.66381,1.66331,12
2010-04-21 20:41:00,2010-04-21 20:42:00,1.66282,1.66239,1.66282,1.66239,1.66341,1.66311,1.66341,1.66311,14
2010-04-21 20:42:00,2010-04-21 20:43:00,1.66239,1.66309,1.66329,1.66228,1.66311,1.66381,1.66392,1.66311,32
2010-04-21 20:43:00,2010-04-21 20:44:00,1.66309,1.66299,1.66309,1.66289,1.66381,1.66361,1.66381,1.66361,5
2010-04-21 20:44:00,2010-04-21 20:45:00,1.66299,1.66289,1.66299,1.66259,1.66361,1.66361,1.66361,1.66321,11
2010-04-21 20:45:00,2010-04-21 20:46:00,1.66289,1.66217,1.66289,1.66182,1.66361,1.66314,1.66361,1.66278,22
2010-04-21 20:46:00,2010-04-21 20:47:00,1.66217,1.66195,1.66234,1.66186,1.66314,1.66289,1.66328,1.66272,62
2010-04-21 20:47:00,2010-04-21 20:48:00,1.66195,1.66189,1.66219,1.66169,1.66289,1.66261,1.66289,1.66261,28
