open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 12:18:00,2018-06-28 12:19:00,1.78188,1.78192,1.78217,1.78162,1.78228,1.78227,1.7825,1.78195,556
2018-06-28 12:19:00,2018-06-28 12:20:00,1.78192,1.78139,1.78201,1.78137,1.78227,1.78171,1.78237,1.78166,566
2018-06-28 12:20:00,2018-06-28 12:21:00,1.78139,1.78116,1.78143,1.78099,1.78171,1.78146,1.78177,1.78131,438
2018-06-28 12:21:00,2018-06-28 12:22:00,1.78116,1.781,1.78138,1.7809,1.78146,1.78135,1.78175,1.78124,228
2018-06-28 12:22:00,2018-06-28 12:23:00,1.781,1.78123,1.78158,1.78097,1.78135,1.78159,1.78186,1.78132,390
2018-06-28 12:23:00,2018-06-28 12:24:00,1.78123,1.78135,1.78135,1.78102,1.78159,1.78167,1.78167,1.78131,324
2018-06-28 12:24:00,2018-06-28 12:25:00,1.78135,1.7811,1.78146,1.78107,1.78167,1.7815,1.78177,1.78141,246
2018-06-28 12:25:00,2018-06-28 12:26:00,1.7811,1.7811,1.78125,1.78106,1.7815,1.78149,1.78161,1.78139,145
2018-06-28 12:26:00,2018-06-28 12:27:00,1.7811,1.78086,1.78115,1.78086,1.78149,1.7812,1.78152,1.78119,115
2018-06-28 12:27:00,2018-06-28 12:28:00,1.78086,1.78094,1.78109,1.78079,1.7812,1.78133,1.78147,1.78118,215
2018-06-28 12:28:00,2018-06-28 12:29:00,1.78094,1.77995,1.78109,1.77985,1.78133,1.78221,1.78222,1.78108,296
2018-06-28 12:29:00,2018-06-28 12:30:00,1.77995,1.78118,1.78161,1.78005,1.78221,1.78154,1.7824,1.7813,541
2018-06-28 12:30:00,2018-06-28 12:31:00,1.78118,1.78107,1.78135,1.78091,1.78154,1.78147,1.7817,1.78129,430
2018-06-28 12:31:00,2018-06-28 12:32:00,1.78107,1.78102,1.78118,1.78093,1.78147,1.78143,1.78152,1.78127,318
2018-06-28 12:32:00,2018-06-28 12:33:00,1.78102,1.78016,1.7811,1.78006,1.78143,1.7805,1.78143,1.78044,755
2018-06-28 12:33:00,2018-06-28 12:34:00,1.78016,1.77993,1.78042,1.77989,1.7805,1.78028,1.78074,1.78022,473
2018-06-28 12:34:00,2018-06-28 12:35:00,1.77993,1.78055,1.78074,1.77983,1.78028,1.78089,1.78104,1.78017,671
2018-06-28 12:35:00,2018-06-28 12:36:00,1.78055,1.78087,1.78121,1.78044,1.78089,1.78125,1.7816,1.78077,470
2018-06-28 12:36:00,2018-06-28 12:37:00,1.78087,1.78005,1.78109,1.78005,1.78125,1.78037,1.78145,1.78037,564
2018-06-28 12:37:00,2018-06-28 12:38:00,1.78005,1.77937,1.78003,1.77915,1.78037,1.77978,1.78042,1.7795,642
2018-06-28 12:38:00,2018-06-28 12:39:00,1.77937,1.77892,1.77945,1.77879,1.77978,1.77928,1.77983,1.77912,530
2018-06-28 12:39:00,2018-06-28 12:40:00,1.77892,1.77962,1.7798,1.77892,1.77928,1.78002,1.78014,1.77931,376
2018-06-28 12:40:00,2018-06-28 12:41:00,1.77962,1.77987,1.77993,1.77954,1.78002,1.78017,1.7803,1.77993,397
2018-06-28 12:41:00,2018-06-28 12:42:00,1.77987,1.77952,1.77997,1.7793,1.78017,1.77989,1.78033,1.77969,412
2018-06-28 12:42:00,2018-06-28 12:43:00,1.77952,1.77876,1.77966,1.77876,1.77989,1.77913,1.78005,1.77909,442
2018-06-28 12:43:00,2018-06-28 12:44:00,1.77876,1.77893,1.77917,1.77858,1.77913,1.77934,1.77951,1.77892,533
2018-06-28 12:44:00,2018-06-28 12:45:00,1.77893,1.77888,1.7791,1.77883,1.77934,1.77926,1.77944,1.77915,487
2018-06-28 12:45:00,2018-06-28 12:46:00,1.77888,1.77919,1.77926,1.77881,1.77926,1.77953,1.77961,1.7792,451
2018-06-28 12:46:00,2018-06-28 12:47:00,1.77919,1.77882,1.77935,1.77882,1.77953,1.77913,1.77967,1.77913,439
2018-06-28 12:47:00,2018-06-28 12:48:00,1.77882,1.77895,1.77899,1.77864,1.77913,1.77925,1.77931,1.77898,222
2018-06-28 12:48:00,2018-06-28 12:49:00,1.77895,1.77884,1.77912,1.77882,1.77925,1.77923,1.77943,1.77922,270
2018-06-28 12:49:00,2018-06-28 12:50:00,1.77884,1.7787,1.77894,1.77862,1.77923,1.779,1.77929,1.77892,366
2018-06-28 12:50:00,2018-06-28 12:51:00,1.7787,1.77887,1.77887,1.7786,1.779,1.77916,1.77916,1.77894,201
2018-06-28 12:51:00,2018-06-28 12:52:00,1.77887,1.77917,1.7792,1.77881,1.77916,1.77955,1.77957,1.77912,200
2018-06-28 12:52:00,2018-06-28 12:53:00,1.77917,1.77903,1.77926,1.77903,1.77955,1.77939,1.77961,1.77936,191
2018-06-28 12:53:00,2018-06-28 12:54:00,1.77903,1.77929,1.7794,1.77903,1.77939,1.77968,1.77969,1.77939,262
2018-06-28 12:54:00,2018-06-28 12:55:00,1.77929,1.77897,1.77943,1.7789,1.77968,1.77932,1.77976,1.77925,331
2018-06-28 12:55:00,2018-06-28 12:56:00,1.77897,1.77879,1.77911,1.77845,1.77932,1.77919,1.77947,1.77884,578
2018-06-28 12:56:00,2018-06-28 12:57:00,1.77879,1.7791,1.77912,1.77858,1.77919,1.77947,1.7795,1.77893,475
2018-06-28 12:57:00,2018-06-28 12:58:00,1.7791,1.7781,1.77947,1.77806,1.77947,1.77847,1.77981,1.77845,642
2018-06-28 12:58:00,2018-06-28 12:59:00,1.7781,1.77803,1.77835,1.7778,1.77847,1.77839,1.7787,1.7782,502
2018-06-28 12:59:00,2018-06-28 13:00:00,1.77803,1.77811,1.77822,1.77751,1.77839,1.77851,1.7786,1.77787,933
2018-06-28 13:00:00,2018-06-28 13:01:00,1.77811,1.77798,1.77815,1.77787,1.77851,1.77833,1.77852,1.77825,599
2018-06-28 13:01:00,2018-06-28 13:02:00,1.77798,1.77864,1.77887,1.77795,1.77833,1.779,1.77921,1.77826,633
2018-06-28 13:02:00,2018-06-28 13:03:00,1.77864,1.77891,1.7793,1.77862,1.779,1.77924,1.77966,1.77898,478
2018-06-28 13:03:00,2018-06-28 13:04:00,1.77891,1.77846,1.77893,1.77846,1.77924,1.77885,1.77927,1.77881,617
2018-06-28 13:04:00,2018-06-28 13:05:00,1.77846,1.77855,1.779,1.77835,1.77885,1.77889,1.77933,1.77871,464
2018-06-28 13:05:00,2018-06-28 13:06:00,1.77855,1.77846,1.77892,1.77832,1.77889,1.77886,1.77927,1.77868,630
2018-06-28 13:06:00,2018-06-28 13:07:00,1.77846,1.77931,1.77934,1.77837,1.77886,1.77967,1.7797,1.77875,493
2018-06-28 13:07:00,2018-06-28 13:08:00,1.77931,1.77927,1.77935,1.77912,1.77967,1.7796,1.77972,1.77942,533
2018-06-28 13:08:00,2018-06-28 13:09:00,1.77927,1.77924,1.7798,1.77896,1.7796,1.7796,1.7802,1.77926,544
2018-06-28 13:09:00,2018-06-28 13:10:00,1.77924,1.77938,1.77952,1.77917,1.7796,1.77957,1.77985,1.77951,505
2018-06-28 13:10:00,2018-06-28 13:11:00,1.77938,1.77916,1.77946,1.77903,1.77957,1.77946,1.77982,1.77938,636
2018-06-28 13:11:00,2018-06-28 13:12:00,1.77916,1.77923,1.7793,1.779,1.77946,1.77951,1.77965,1.77929,526
2018-06-28 13:12:00,2018-06-28 13:13:00,1.77923,1.77884,1.77923,1.77863,1.77951,1.77923,1.77955,1.77897,471
2018-06-28 13:13:00,2018-06-28 13:14:00,1.77884,1.77844,1.77885,1.77827,1.77923,1.77879,1.77924,1.77865,427
2018-06-28 13:14:00,2018-06-28 13:15:00,1.77844,1.77838,1.77857,1.77835,1.77879,1.77877,1.77896,1.77872,439
2018-06-28 13:15:00,2018-06-28 13:16:00,1.77838,1.77841,1.77857,1.77831,1.77877,1.77879,1.77891,1.77868,288
2018-06-28 13:16:00,2018-06-28 13:17:00,1.77841,1.77904,1.77904,1.77842,1.77879,1.77941,1.77942,1.77876,291
2018-06-28 13:17:00,2018-06-28 13:18:00,1.77904,1.77916,1.77937,1.77886,1.77941,1.7795,1.77969,1.77924,294
2018-06-28 13:18:00,2018-06-28 13:19:00,1.77916,1.77861,1.77926,1.7786,1.7795,1.77903,1.77955,1.77893,463
2018-06-28 13:19:00,2018-06-28 13:20:00,1.77861,1.77878,1.77887,1.77861,1.77903,1.77918,1.77922,1.77899,277
2018-06-28 13:20:00,2018-06-28 13:21:00,1.77878,1.77909,1.77916,1.77878,1.77918,1.7795,1.77951,1.77915,248
2018-06-28 13:21:00,2018-06-28 13:22:00,1.77909,1.77897,1.77919,1.77884,1.7795,1.77936,1.77958,1.77918,253
2018-06-28 13:22:00,2018-06-28 13:23:00,1.77897,1.77913,1.77955,1.77897,1.77936,1.77951,1.77991,1.77936,379
2018-06-28 13:23:00,2018-06-28 13:24:00,1.77913,1.7789,1.77917,1.77879,1.77951,1.77924,1.77951,1.77915,252
2018-06-28 13:24:00,2018-06-28 13:25:00,1.7789,1.77895,1.77936,1.77886,1.77924,1.77935,1.77966,1.77924,308
2018-06-28 13:25:00,2018-06-28 13:26:00,1.77895,1.77885,1.77904,1.7788,1.77935,1.7792,1.77941,1.77912,422
2018-06-28 13:26:00,2018-06-28 13:27:00,1.77885,1.77911,1.77937,1.77885,1.7792,1.77946,1.77977,1.77921,397
2018-06-28 13:27:00,2018-06-28 13:28:00,1.77911,1.77909,1.77937,1.77892,1.77946,1.77948,1.77972,1.7793,367
2018-06-28 13:28:00,2018-06-28 13:29:00,1.77909,1.77893,1.77921,1.7788,1.77948,1.77927,1.77957,1.77917,304
2018-06-28 13:29:00,2018-06-28 13:30:00,1.77893,1.77976,1.77987,1.77889,1.77927,1.78008,1.78015,1.77922,1051
2018-06-28 13:30:00,2018-06-28 13:31:00,1.77976,1.77957,1.77972,1.77946,1.78008,1.77991,1.78008,1.77978,661
2018-06-28 13:31:00,2018-06-28 13:32:00,1.77957,1.77967,1.77976,1.77941,1.77991,1.78001,1.78011,1.77978,462
2018-06-28 13:32:00,2018-06-28 13:33:00,1.77967,1.77943,1.7799,1.77937,1.78001,1.77979,1.78022,1.77975,601
2018-06-28 13:33:00,2018-06-28 13:34:00,1.77943,1.77935,1.77961,1.77923,1.77979,1.77972,1.77991,1.77957,559
2018-06-28 13:34:00,2018-06-28 13:35:00,1.77935,1.77987,1.77988,1.77914,1.77972,1.78026,1.78026,1.77949,549
2018-06-28 13:35:00,2018-06-28 13:36:00,1.77987,1.77992,1.78001,1.77969,1.78026,1.78024,1.78037,1.78004,728
2018-06-28 13:36:00,2018-06-28 13:37:00,1.77992,1.78036,1.78059,1.7798,1.78024,1.78073,1.78091,1.78015,615
2018-06-28 13:37:00,2018-06-28 13:38:00,1.78036,1.78009,1.78047,1.77995,1.78073,1.7804,1.78079,1.78028,505
2018-06-28 13:38:00,2018-06-28 13:39:00,1.78009,1.77992,1.78045,1.7798,1.7804,1.7803,1.78079,1.78017,666
2018-06-28 13:39:00,2018-06-28 13:40:00,1.77992,1.78007,1.7802,1.77974,1.7803,1.78047,1.78051,1.78012,449
2018-06-28 13:40:00,2018-06-28 13:41:00,1.78007,1.77985,1.78013,1.77946,1.78047,1.78019,1.7805,1.77984,616
2018-06-28 13:41:00,2018-06-28 13:42:00,1.77985,1.77956,1.78013,1.77943,1.78019,1.77985,1.78049,1.77971,544
2018-06-28 13:42:00,2018-06-28 13:43:00,1.77956,1.7798,1.77985,1.77944,1.77985,1.78012,1.78023,1.77971,462
2018-06-28 13:43:00,2018-06-28 13:44:00,1.7798,1.78033,1.7804,1.77968,1.78012,1.7807,1.78073,1.78006,489
2018-06-28 13:44:00,2018-06-28 13:45:00,1.78033,1.78113,1.78119,1.78031,1.7807,1.78151,1.78155,1.78069,546
2018-06-28 13:45:00,2018-06-28 13:46:00,1.78113,1.78152,1.78152,1.78103,1.78151,1.78189,1.78189,1.78139,522
2018-06-28 13:46:00,2018-06-28 13:47:00,1.78152,1.78185,1.78199,1.78141,1.78189,1.78224,1.78233,1.78178,616
2018-06-28 13:47:00,2018-06-28 13:48:00,1.78185,1.78205,1.78222,1.78177,1.78224,1.78238,1.78259,1.78211,455
2018-06-28 13:48:00,2018-06-28 13:49:00,1.78205,1.78167,1.78205,1.78161,1.78238,1.78202,1.7824,1.78198,405
2018-06-28 13:49:00,2018-06-28 13:50:00,1.78167,1.78186,1.78217,1.78166,1.78202,1.7822,1.78257,1.78205,435
2018-06-28 13:50:00,2018-06-28 13:51:00,1.78186,1.782,1.78221,1.78164,1.7822,1.78238,1.78254,1.78195,521
2018-06-28 13:51:00,2018-06-28 13:52:00,1.782,1.78193,1.78227,1.78177,1.78238,1.78228,1.78264,1.78206,414
2018-06-28 13:52:00,2018-06-28 13:53:00,1.78193,1.7813,1.782,1.78121,1.78228,1.78166,1.78233,1.78155,488
2018-06-28 13:53:00,2018-06-28 13:54:00,1.7813,1.78091,1.78136,1.78051,1.78166,1.78124,1.78171,1.78087,700
2018-06-28 13:54:00,2018-06-28 13:55:00,1.78091,1.78148,1.78166,1.78092,1.78124,1.78183,1.782,1.78124,600
2018-06-28 13:55:00,2018-06-28 13:56:00,1.78148,1.78112,1.78148,1.78086,1.78183,1.78147,1.78183,1.7812,577
2018-06-28 13:56:00,2018-06-28 13:57:00,1.78112,1.78176,1.78178,1.78102,1.78147,1.78209,1.7821,1.78139,486
2018-06-28 13:57:00,2018-06-28 13:58:00,1.78176,1.78285,1.78289,1.78162,1.78209,1.78321,1.78327,1.782,644
2018-06-28 13:58:00,2018-06-28 13:59:00,1.78285,1.78296,1.78328,1.7828,1.78321,1.78336,1.7836,1.78318,603
2018-06-28 13:59:00,2018-06-28 14:00:00,1.78296,1.78285,1.78305,1.78255,1.78336,1.78321,1.78338,1.78292,676
2018-06-28 14:00:00,2018-06-28 14:01:00,1.78285,1.78225,1.78292,1.78207,1.78321,1.78258,1.78329,1.78242,676
2018-06-28 14:01:00,2018-06-28 14:02:00,1.78225,1.78173,1.78244,1.7814,1.78258,1.7821,1.78284,1.78175,748
2018-06-28 14:02:00,2018-06-28 14:03:00,1.78173,1.78208,1.7821,1.78145,1.7821,1.78246,1.78246,1.7818,618
2018-06-28 14:03:00,2018-06-28 14:04:00,1.78208,1.78287,1.78309,1.78207,1.78246,1.78324,1.78342,1.78242,456
2018-06-28 14:04:00,2018-06-28 14:05:00,1.78287,1.78334,1.78335,1.78282,1.78324,1.78366,1.78369,1.78314,575
2018-06-28 14:05:00,2018-06-28 14:06:00,1.78334,1.78309,1.78353,1.78283,1.78366,1.78347,1.78386,1.78323,764
2018-06-28 14:06:00,2018-06-28 14:07:00,1.78309,1.7832,1.78326,1.78292,1.78347,1.78355,1.7836,1.78321,734
2018-06-28 14:07:00,2018-06-28 14:08:00,1.7832,1.78368,1.78381,1.78312,1.78355,1.78401,1.78419,1.78352,781
2018-06-28 14:08:00,2018-06-28 14:09:00,1.78368,1.78329,1.78369,1.78321,1.78401,1.78369,1.78407,1.78355,737
2018-06-28 14:09:00,2018-06-28 14:10:00,1.78329,1.78312,1.78333,1.78266,1.78369,1.78342,1.78369,1.78299,836
2018-06-28 14:10:00,2018-06-28 14:11:00,1.78312,1.78275,1.78318,1.78272,1.78342,1.78316,1.7835,1.7831,629
2018-06-28 14:11:00,2018-06-28 14:12:00,1.78275,1.78298,1.78301,1.78263,1.78316,1.78331,1.78331,1.78301,704
2018-06-28 14:12:00,2018-06-28 14:13:00,1.78298,1.78313,1.78316,1.78263,1.78331,1.78349,1.78353,1.78303,672
2018-06-28 14:13:00,2018-06-28 14:14:00,1.78313,1.7832,1.7833,1.78285,1.78349,1.78358,1.78368,1.78319,566
2018-06-28 14:14:00,2018-06-28 14:15:00,1.7832,1.78301,1.78344,1.78296,1.78358,1.78337,1.78378,1.78325,816
2018-06-28 14:15:00,2018-06-28 14:16:00,1.78301,1.7834,1.78363,1.78293,1.78337,1.78376,1.78395,1.7833,884
2018-06-28 14:16:00,2018-06-28 14:17:00,1.7834,1.78354,1.78362,1.78332,1.78376,1.78385,1.78392,1.78365,602
2018-06-28 14:17:00,2018-06-28 14:18:00,1.78354,1.78292,1.78356,1.78278,1.78385,1.78334,1.78385,1.78317,573
2018-06-28 14:18:00,2018-06-28 14:19:00,1.78292,1.78247,1.78299,1.78226,1.78334,1.78287,1.78333,1.78264,709
2018-06-28 14:19:00,2018-06-28 14:20:00,1.78247,1.78287,1.78292,1.7824,1.78287,1.78323,1.78325,1.78278,490
2018-06-28 14:20:00,2018-06-28 14:21:00,1.78287,1.78266,1.78297,1.78239,1.78323,1.78304,1.78326,1.78274,558
2018-06-28 14:21:00,2018-06-28 14:22:00,1.78266,1.78271,1.78287,1.78223,1.78304,1.78304,1.78322,1.78251,571
2018-06-28 14:22:00,2018-06-28 14:23:00,1.78271,1.7826,1.78289,1.78245,1.78304,1.78294,1.78323,1.7828,650
2018-06-28 14:23:00,2018-06-28 14:24:00,1.7826,1.78209,1.78259,1.78207,1.78294,1.78244,1.78294,1.78244,508
2018-06-28 14:24:00,2018-06-28 14:25:00,1.78209,1.78275,1.78295,1.78201,1.78244,1.78311,1.7833,1.78231,540
2018-06-28 14:25:00,2018-06-28 14:26:00,1.78275,1.78213,1.78275,1.78207,1.78311,1.78245,1.78311,1.78239,656
2018-06-28 14:26:00,2018-06-28 14:27:00,1.78213,1.78191,1.78223,1.78177,1.78245,1.78231,1.78258,1.78215,512
2018-06-28 14:27:00,2018-06-28 14:28:00,1.78191,1.78182,1.78197,1.7817,1.78231,1.78221,1.78233,1.78208,413
2018-06-28 14:28:00,2018-06-28 14:29:00,1.78182,1.78238,1.78238,1.78184,1.78221,1.78271,1.78273,1.78222,552
2018-06-28 14:29:00,2018-06-28 14:30:00,1.78238,1.78234,1.78254,1.78222,1.78271,1.7827,1.78288,1.78252,504
2018-06-28 14:30:00,2018-06-28 14:31:00,1.78234,1.78279,1.7828,1.78227,1.7827,1.78316,1.78316,1.78263,467
2018-06-28 14:31:00,2018-06-28 14:32:00,1.78279,1.78355,1.78359,1.78279,1.78316,1.78391,1.78391,1.78316,668
2018-06-28 14:32:00,2018-06-28 14:33:00,1.78355,1.78286,1.78363,1.78286,1.78391,1.78317,1.78394,1.78317,590
2018-06-28 14:33:00,2018-06-28 14:34:00,1.78286,1.78295,1.78301,1.78278,1.78317,1.78327,1.78337,1.78307,570
2018-06-28 14:34:00,2018-06-28 14:35:00,1.78295,1.78332,1.78341,1.78277,1.78327,1.7837,1.78374,1.78312,629
2018-06-28 14:35:00,2018-06-28 14:36:00,1.78332,1.78342,1.78355,1.78316,1.7837,1.78377,1.78388,1.78351,450
2018-06-28 14:36:00,2018-06-28 14:37:00,1.78342,1.78381,1.78406,1.7834,1.78377,1.78421,1.7844,1.78377,678
2018-06-28 14:37:00,2018-06-28 14:38:00,1.78381,1.78386,1.78408,1.78364,1.78421,1.78421,1.78447,1.78401,574
2018-06-28 14:38:00,2018-06-28 14:39:00,1.78386,1.78306,1.78386,1.78306,1.78421,1.78345,1.78425,1.78342,484
2018-06-28 14:39:00,2018-06-28 14:40:00,1.78306,1.78267,1.78312,1.78253,1.78345,1.78306,1.78353,1.78289,543
2018-06-28 14:40:00,2018-06-28 14:41:00,1.78267,1.7833,1.78338,1.78266,1.78306,1.78367,1.78373,1.78303,537
2018-06-28 14:41:00,2018-06-28 14:42:00,1.7833,1.78313,1.78339,1.78304,1.78367,1.78342,1.78371,1.78337,547
2018-06-28 14:42:00,2018-06-28 14:43:00,1.78313,1.78286,1.78317,1.78274,1.78342,1.78321,1.7835,1.78307,595
2018-06-28 14:43:00,2018-06-28 14:44:00,1.78286,1.78273,1.78304,1.78251,1.78321,1.78303,1.7833,1.7829,487
2018-06-28 14:44:00,2018-06-28 14:45:00,1.78273,1.78252,1.78288,1.78228,1.78303,1.78292,1.78317,1.78269,509
2018-06-28 14:45:00,2018-06-28 14:46:00,1.78252,1.78286,1.7833,1.78247,1.78292,1.78318,1.78358,1.78284,675
2018-06-28 14:46:00,2018-06-28 14:47:00,1.78286,1.7832,1.78331,1.7828,1.78318,1.78358,1.78366,1.7831,603
2018-06-28 14:47:00,2018-06-28 14:48:00,1.7832,1.78234,1.78327,1.7822,1.78358,1.78271,1.78361,1.78253,421
2018-06-28 14:48:00,2018-06-28 14:49:00,1.78234,1.78224,1.78253,1.78203,1.78271,1.78264,1.78291,1.78239,666
2018-06-28 14:49:00,2018-06-28 14:50:00,1.78224,1.78347,1.78374,1.78224,1.78264,1.78386,1.78412,1.78259,716
2018-06-28 14:50:00,2018-06-28 14:51:00,1.78347,1.78365,1.78393,1.78327,1.78386,1.78401,1.78422,1.78365,551
2018-06-28 14:51:00,2018-06-28 14:52:00,1.78365,1.78266,1.78376,1.78261,1.78401,1.78303,1.7841,1.78297,733
2018-06-28 14:52:00,2018-06-28 14:53:00,1.78266,1.78222,1.7828,1.78216,1.78303,1.78254,1.78314,1.78248,633
2018-06-28 14:53:00,2018-06-28 14:54:00,1.78222,1.78223,1.78234,1.782,1.78254,1.7826,1.78269,1.78232,596
2018-06-28 14:54:00,2018-06-28 14:55:00,1.78223,1.78192,1.78239,1.78156,1.7826,1.78233,1.78273,1.78193,496
2018-06-28 14:55:00,2018-06-28 14:56:00,1.78192,1.78223,1.78227,1.7819,1.78233,1.78263,1.78265,1.78226,462
2018-06-28 14:56:00,2018-06-28 14:57:00,1.78223,1.78211,1.78272,1.78194,1.78263,1.78252,1.78301,1.78222,798
2018-06-28 14:57:00,2018-06-28 14:58:00,1.78211,1.78233,1.78246,1.78189,1.78252,1.78272,1.78278,1.78224,763
2018-06-28 14:58:00,2018-06-28 14:59:00,1.78233,1.7826,1.78263,1.78197,1.78272,1.78293,1.78298,1.78232,708
2018-06-28 14:59:00,2018-06-28 15:00:00,1.7826,1.78198,1.7826,1.78198,1.78293,1.78233,1.78291,1.78227,689
2018-06-28 15:00:00,2018-06-28 15:01:00,1.78198,1.78232,1.78235,1.78186,1.78233,1.7826,1.78267,1.78219,697
2018-06-28 15:01:00,2018-06-28 15:02:00,1.78232,1.78215,1.78234,1.78201,1.7826,1.78253,1.78267,1.78236,503
2018-06-28 15:02:00,2018-06-28 15:03:00,1.78215,1.78193,1.78215,1.78162,1.78253,1.78232,1.78254,1.782,395
2018-06-28 15:03:00,2018-06-28 15:04:00,1.78193,1.7822,1.78243,1.78193,1.78232,1.78259,1.78279,1.78229,456
2018-06-28 15:04:00,2018-06-28 15:05:00,1.7822,1.7824,1.78257,1.78211,1.78259,1.78281,1.78291,1.78247,491
2018-06-28 15:05:00,2018-06-28 15:06:00,1.7824,1.78236,1.78253,1.78223,1.78281,1.78277,1.78288,1.7826,280
2018-06-28 15:06:00,2018-06-28 15:07:00,1.78236,1.78266,1.78289,1.78235,1.78277,1.78301,1.78326,1.78273,403
2018-06-28 15:07:00,2018-06-28 15:08:00,1.78266,1.78287,1.78287,1.78259,1.78301,1.78323,1.78326,1.78293,395
2018-06-28 15:08:00,2018-06-28 15:09:00,1.78287,1.78283,1.78312,1.7827,1.78323,1.78319,1.78343,1.78304,542
2018-06-28 15:09:00,2018-06-28 15:10:00,1.78283,1.78283,1.78313,1.78274,1.78319,1.78323,1.78345,1.7831,522
2018-06-28 15:10:00,2018-06-28 15:11:00,1.78283,1.7827,1.78294,1.78254,1.78323,1.78305,1.7833,1.78288,593
2018-06-28 15:11:00,2018-06-28 15:12:00,1.7827,1.78263,1.78279,1.78241,1.78305,1.78303,1.78311,1.78276,456
2018-06-28 15:12:00,2018-06-28 15:13:00,1.78263,1.78218,1.78272,1.78199,1.78303,1.78253,1.7831,1.78233,493
2018-06-28 15:13:00,2018-06-28 15:14:00,1.78218,1.78223,1.78256,1.78215,1.78253,1.78259,1.78292,1.78248,619
2018-06-28 15:14:00,2018-06-28 15:15:00,1.78223,1.78168,1.78228,1.78168,1.78259,1.78207,1.78267,1.78206,352
2018-06-28 15:15:00,2018-06-28 15:16:00,1.78168,1.78205,1.78206,1.78166,1.78207,1.78245,1.78246,1.78198,538
2018-06-28 15:16:00,2018-06-28 15:17:00,1.78205,1.78164,1.7822,1.7816,1.78245,1.78203,1.78254,1.78195,462
2018-06-28 15:17:00,2018-06-28 15:18:00,1.78164,1.78178,1.78184,1.7816,1.78203,1.78216,1.78219,1.78187,307
2018-06-28 15:18:00,2018-06-28 15:19:00,1.78178,1.78143,1.78188,1.78129,1.78216,1.78178,1.78223,1.78164,585
2018-06-28 15:19:00,2018-06-28 15:20:00,1.78143,1.78125,1.78153,1.78118,1.78178,1.78164,1.78186,1.78157,457
2018-06-28 15:20:00,2018-06-28 15:21:00,1.78125,1.78161,1.78166,1.78108,1.78164,1.78201,1.78203,1.78143,365
2018-06-28 15:21:00,2018-06-28 15:22:00,1.78161,1.78131,1.78176,1.78129,1.78201,1.78164,1.78212,1.78159,581
2018-06-28 15:22:00,2018-06-28 15:23:00,1.78131,1.78128,1.78151,1.78123,1.78164,1.78167,1.78186,1.78152,307
2018-06-28 15:23:00,2018-06-28 15:24:00,1.78128,1.78135,1.78141,1.78114,1.78167,1.78173,1.78175,1.7815,384
2018-06-28 15:24:00,2018-06-28 15:25:00,1.78135,1.78127,1.78152,1.78121,1.78173,1.78163,1.78183,1.78151,591
2018-06-28 15:25:00,2018-06-28 15:26:00,1.78127,1.78121,1.78129,1.78071,1.78163,1.78158,1.78168,1.78102,510
2018-06-28 15:26:00,2018-06-28 15:27:00,1.78121,1.78085,1.78124,1.78083,1.78158,1.78123,1.78161,1.7812,475
2018-06-28 15:27:00,2018-06-28 15:28:00,1.78085,1.7807,1.78092,1.78044,1.78123,1.78102,1.78125,1.78078,440
2018-06-28 15:28:00,2018-06-28 15:29:00,1.7807,1.7805,1.78075,1.78041,1.78102,1.78083,1.78108,1.78076,532
2018-06-28 15:29:00,2018-06-28 15:30:00,1.7805,1.77997,1.78061,1.77995,1.78083,1.78036,1.78093,1.78028,423
2018-06-28 15:30:00,2018-06-28 15:31:00,1.77997,1.78022,1.78037,1.77999,1.78036,1.78055,1.7807,1.78036,541
2018-06-28 15:31:00,2018-06-28 15:32:00,1.78022,1.78031,1.78043,1.78016,1.78055,1.78072,1.78073,1.78051,498
2018-06-28 15:32:00,2018-06-28 15:33:00,1.78031,1.78073,1.78078,1.78025,1.78072,1.78108,1.78112,1.78063,642
2018-06-28 15:33:00,2018-06-28 15:34:00,1.78073,1.78021,1.78079,1.78021,1.78108,1.78059,1.78109,1.78057,484
2018-06-28 15:34:00,2018-06-28 15:35:00,1.78021,1.78019,1.78038,1.7801,1.78059,1.78054,1.78072,1.78047,386
2018-06-28 15:35:00,2018-06-28 15:36:00,1.78019,1.78034,1.78034,1.78011,1.78054,1.78072,1.78072,1.78048,369
2018-06-28 15:36:00,2018-06-28 15:37:00,1.78034,1.78024,1.78042,1.78009,1.78072,1.78059,1.78075,1.78045,429
2018-06-28 15:37:00,2018-06-28 15:38:00,1.78024,1.78028,1.78049,1.78016,1.78059,1.78066,1.78086,1.78048,404
2018-06-28 15:38:00,2018-06-28 15:39:00,1.78028,1.7802,1.78047,1.7802,1.78066,1.78057,1.78081,1.78057,323
2018-06-28 15:39:00,2018-06-28 15:40:00,1.7802,1.78006,1.78038,1.78004,1.78057,1.78044,1.78075,1.78041,371
2018-06-28 15:40:00,2018-06-28 15:41:00,1.78006,1.78,1.78036,1.77992,1.78044,1.78037,1.78069,1.78032,336
2018-06-28 15:41:00,2018-06-28 15:42:00,1.78,1.78025,1.78041,1.77996,1.78037,1.78065,1.78076,1.78035,178
2018-06-28 15:42:00,2018-06-28 15:43:00,1.78025,1.78021,1.78043,1.78016,1.78065,1.78059,1.7808,1.78055,273
