open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 15:00:00,2010-02-22 15:01:00,1.72105,1.72205,1.72241,1.72104,1.72181,1.72279,1.72321,1.72171,185
2010-02-22 15:01:00,2010-02-22 15:02:00,1.72205,1.72169,1.72251,1.72167,1.72279,1.72249,1.72315,1.72244,222
2010-02-22 15:02:00,2010-02-22 15:03:00,1.72169,1.7214,1.72185,1.72139,1.72249,1.72222,1.72255,1.72211,150
2010-02-22 15:03:00,2010-02-22 15:04:00,1.7214,1.72195,1.72195,1.7213,1.72222,1.72256,1.72262,1.7221,205
2010-02-22 15:04:00,2010-02-22 15:05:00,1.72195,1.72282,1.72293,1.72172,1.72256,1.72351,1.72364,1.72242,279
2010-02-22 15:05:00,2010-02-22 15:06:00,1.72282,1.72287,1.72337,1.72254,1.72351,1.72361,1.72396,1.72316,184
2010-02-22 15:06:00,2010-02-22 15:07:00,1.72287,1.72355,1.72358,1.72272,1.72361,1.72429,1.72432,1.72345,194
2010-02-22 15:07:00,2010-02-22 15:08:00,1.72355,1.72345,1.7238,1.72329,1.72429,1.72418,1.72451,1.72404,227
2010-02-22 15:08:00,2010-02-22 15:09:00,1.72345,1.72355,1.72434,1.72334,1.72418,1.72415,1.72509,1.72407,188
2010-02-22 15:09:00,2010-02-22 15:10:00,1.72355,1.72414,1.72414,1.72323,1.72415,1.72485,1.72485,1.72395,260
2010-02-22 15:10:00,2010-02-22 15:11:00,1.72414,1.723,1.72449,1.72299,1.72485,1.72382,1.72518,1.72379,214
2010-02-22 15:11:00,2010-02-22 15:12:00,1.723,1.72351,1.72359,1.723,1.72382,1.72424,1.72429,1.72382,162
2010-02-22 15:12:00,2010-02-22 15:13:00,1.72351,1.7234,1.7237,1.72326,1.72424,1.72421,1.72443,1.72408,81
2010-02-22 15:13:00,2010-02-22 15:14:00,1.7234,1.72307,1.72376,1.72301,1.72421,1.72386,1.72448,1.72381,158
2010-02-22 15:14:00,2010-02-22 15:15:00,1.72307,1.7228,1.72333,1.72279,1.72386,1.7236,1.72399,1.72357,131
2010-02-22 15:15:00,2010-02-22 15:16:00,1.7228,1.72292,1.72306,1.7226,1.7236,1.72371,1.72376,1.72327,168
2010-02-22 15:16:00,2010-02-22 15:17:00,1.72292,1.72243,1.72306,1.72237,1.72371,1.72319,1.72381,1.72318,120
2010-02-22 15:17:00,2010-02-22 15:18:00,1.72243,1.72241,1.72259,1.72229,1.72319,1.72321,1.72331,1.72299,142
2010-02-22 15:18:00,2010-02-22 15:19:00,1.72241,1.72251,1.72291,1.72231,1.72321,1.72321,1.7237,1.72307,81
2010-02-22 15:19:00,2010-02-22 15:20:00,1.72251,1.72275,1.72299,1.72236,1.72321,1.72349,1.72371,1.72309,103
2010-02-22 15:20:00,2010-02-22 15:21:00,1.72275,1.72329,1.7238,1.72238,1.72349,1.724,1.72441,1.72319,148
2010-02-22 15:21:00,2010-02-22 15:22:00,1.72329,1.72502,1.72521,1.72313,1.724,1.72579,1.72596,1.72397,208
2010-02-22 15:22:00,2010-02-22 15:23:00,1.72502,1.72399,1.72515,1.7238,1.72579,1.72479,1.72586,1.72454,154
2010-02-22 15:23:00,2010-02-22 15:24:00,1.72399,1.72401,1.72418,1.72359,1.72479,1.72471,1.72493,1.72433,178
2010-02-22 15:24:00,2010-02-22 15:25:00,1.72401,1.72417,1.72437,1.7238,1.72471,1.7249,1.72504,1.7246,123
2010-02-22 15:25:00,2010-02-22 15:26:00,1.72417,1.7238,1.72431,1.7235,1.7249,1.72459,1.72511,1.7243,135
2010-02-22 15:26:00,2010-02-22 15:27:00,1.7238,1.72256,1.72393,1.72245,1.72459,1.72331,1.7246,1.72321,175
2010-02-22 15:27:00,2010-02-22 15:28:00,1.72256,1.72222,1.72266,1.72175,1.72331,1.72304,1.72341,1.72257,162
2010-02-22 15:28:00,2010-02-22 15:29:00,1.72222,1.72223,1.72241,1.72196,1.72304,1.72301,1.72314,1.72271,98
2010-02-22 15:29:00,2010-02-22 15:30:00,1.72223,1.72192,1.72245,1.72177,1.72301,1.72269,1.72317,1.72257,182
2010-02-22 15:30:00,2010-02-22 15:31:00,1.72192,1.72219,1.72254,1.72179,1.72269,1.72295,1.72328,1.72256,147
2010-02-22 15:31:00,2010-02-22 15:32:00,1.72219,1.72242,1.72258,1.72202,1.72295,1.72321,1.72329,1.72284,104
2010-02-22 15:32:00,2010-02-22 15:33:00,1.72242,1.72212,1.72263,1.72203,1.72321,1.72284,1.72341,1.72281,153
2010-02-22 15:33:00,2010-02-22 15:34:00,1.72212,1.72243,1.72251,1.72169,1.72284,1.72319,1.72319,1.72241,195
2010-02-22 15:34:00,2010-02-22 15:35:00,1.72243,1.72187,1.72273,1.72175,1.72319,1.72259,1.7233,1.72252,173
2010-02-22 15:35:00,2010-02-22 15:36:00,1.72187,1.72197,1.72216,1.72119,1.72259,1.72279,1.7228,1.72195,117
2010-02-22 15:36:00,2010-02-22 15:37:00,1.72197,1.72216,1.72253,1.7219,1.72279,1.72291,1.72316,1.72261,97
2010-02-22 15:37:00,2010-02-22 15:38:00,1.72216,1.72249,1.72282,1.72205,1.72291,1.72323,1.72333,1.7228,85
2010-02-22 15:38:00,2010-02-22 15:39:00,1.72249,1.72236,1.72285,1.72222,1.72323,1.72307,1.7235,1.72286,152
2010-02-22 15:39:00,2010-02-22 15:40:00,1.72236,1.72238,1.7228,1.72207,1.72307,1.72311,1.72345,1.72279,123
2010-02-22 15:40:00,2010-02-22 15:41:00,1.72238,1.72275,1.72283,1.72197,1.72311,1.72352,1.72353,1.72272,113
2010-02-22 15:41:00,2010-02-22 15:42:00,1.72275,1.72263,1.72277,1.72235,1.72352,1.72339,1.72352,1.7231,125
2010-02-22 15:42:00,2010-02-22 15:43:00,1.72263,1.72212,1.7227,1.72193,1.72339,1.7229,1.72341,1.7227,108
2010-02-22 15:43:00,2010-02-22 15:44:00,1.72212,1.72199,1.72222,1.72185,1.7229,1.72282,1.72294,1.72257,112
2010-02-22 15:44:00,2010-02-22 15:45:00,1.72199,1.72173,1.72207,1.72163,1.72282,1.72235,1.72282,1.72235,78
2010-02-22 15:45:00,2010-02-22 15:46:00,1.72173,1.72172,1.7218,1.72127,1.72235,1.72251,1.72251,1.722,79
2010-02-22 15:46:00,2010-02-22 15:47:00,1.72172,1.72179,1.72213,1.72161,1.72251,1.72261,1.72285,1.72231,116
2010-02-22 15:47:00,2010-02-22 15:48:00,1.72179,1.72216,1.72227,1.72169,1.72261,1.72295,1.72295,1.7224,89
2010-02-22 15:48:00,2010-02-22 15:49:00,1.72216,1.72261,1.72286,1.72208,1.72295,1.72329,1.72355,1.72281,109
2010-02-22 15:49:00,2010-02-22 15:50:00,1.72261,1.72298,1.72312,1.72245,1.72329,1.7237,1.72376,1.72325,84
2010-02-22 15:50:00,2010-02-22 15:51:00,1.72298,1.72283,1.72328,1.7228,1.7237,1.72362,1.72391,1.72357,92
2010-02-22 15:51:00,2010-02-22 15:52:00,1.72283,1.72325,1.72336,1.72273,1.72362,1.72391,1.72397,1.72344,172
2010-02-22 15:52:00,2010-02-22 15:53:00,1.72325,1.72298,1.72325,1.7227,1.72391,1.72371,1.72391,1.72341,135
2010-02-22 15:53:00,2010-02-22 15:54:00,1.72298,1.72289,1.72331,1.72287,1.72371,1.72363,1.72401,1.72363,95
2010-02-22 15:54:00,2010-02-22 15:55:00,1.72289,1.72248,1.72312,1.72246,1.72363,1.72324,1.72382,1.72314,87
2010-02-22 15:55:00,2010-02-22 15:56:00,1.72248,1.72246,1.72271,1.72221,1.72324,1.7232,1.72339,1.72294,106
2010-02-22 15:56:00,2010-02-22 15:57:00,1.72246,1.72309,1.7232,1.72239,1.7232,1.72385,1.72387,1.72309,168
2010-02-22 15:57:00,2010-02-22 15:58:00,1.72309,1.72317,1.72358,1.72304,1.72385,1.72384,1.72408,1.72377,122
2010-02-22 15:58:00,2010-02-22 15:59:00,1.72317,1.72207,1.7232,1.72207,1.72384,1.7228,1.72384,1.7228,146
2010-02-22 15:59:00,2010-02-22 16:00:00,1.72207,1.72213,1.72213,1.72162,1.7228,1.72281,1.72282,1.72233,185
2010-02-22 16:00:00,2010-02-22 16:01:00,1.72213,1.72198,1.72232,1.72186,1.72281,1.72272,1.72301,1.72261,104
2010-02-22 16:01:00,2010-02-22 16:02:00,1.72198,1.72199,1.72232,1.72183,1.72272,1.72272,1.72298,1.72261,145
2010-02-22 16:02:00,2010-02-22 16:03:00,1.72199,1.72164,1.72222,1.72161,1.72272,1.72237,1.72293,1.72237,100
2010-02-22 16:03:00,2010-02-22 16:04:00,1.72164,1.72205,1.72213,1.72164,1.72237,1.72282,1.72287,1.72237,72
2010-02-22 16:04:00,2010-02-22 16:05:00,1.72205,1.72209,1.7222,1.72167,1.72282,1.72285,1.72289,1.72237,121
2010-02-22 16:05:00,2010-02-22 16:06:00,1.72209,1.72209,1.72213,1.72176,1.72285,1.72286,1.72287,1.72248,114
2010-02-22 16:06:00,2010-02-22 16:07:00,1.72209,1.72233,1.72247,1.722,1.72286,1.72311,1.72321,1.72271,96
2010-02-22 16:07:00,2010-02-22 16:08:00,1.72233,1.72262,1.72262,1.72218,1.72311,1.72331,1.72337,1.72297,109
2010-02-22 16:08:00,2010-02-22 16:09:00,1.72262,1.7226,1.72293,1.72244,1.72331,1.72329,1.72355,1.72314,92
2010-02-22 16:09:00,2010-02-22 16:10:00,1.7226,1.72269,1.72269,1.72231,1.72329,1.72331,1.72334,1.72311,126
2010-02-22 16:10:00,2010-02-22 16:11:00,1.72269,1.72276,1.72299,1.72269,1.72331,1.72351,1.72369,1.72331,91
2010-02-22 16:11:00,2010-02-22 16:12:00,1.72276,1.72268,1.7229,1.72262,1.72351,1.7235,1.72364,1.72341,92
2010-02-22 16:12:00,2010-02-22 16:13:00,1.72268,1.72299,1.72311,1.72248,1.7235,1.7238,1.7238,1.7232,140
2010-02-22 16:13:00,2010-02-22 16:14:00,1.72299,1.72236,1.72343,1.72236,1.7238,1.72311,1.72402,1.72311,133
2010-02-22 16:14:00,2010-02-22 16:15:00,1.72236,1.72236,1.72271,1.72225,1.72311,1.72311,1.72339,1.72301,115
2010-02-22 16:15:00,2010-02-22 16:16:00,1.72236,1.72216,1.72255,1.72214,1.72311,1.72292,1.72327,1.72287,92
2010-02-22 16:16:00,2010-02-22 16:17:00,1.72216,1.72181,1.72259,1.72181,1.72292,1.72259,1.72324,1.7225,119
2010-02-22 16:17:00,2010-02-22 16:18:00,1.72181,1.72188,1.72218,1.72177,1.72259,1.72265,1.72288,1.72251,92
2010-02-22 16:18:00,2010-02-22 16:19:00,1.72188,1.72162,1.72199,1.72159,1.72265,1.72241,1.72265,1.72234,44
2010-02-22 16:19:00,2010-02-22 16:20:00,1.72162,1.72199,1.72206,1.72162,1.72241,1.72273,1.72282,1.72241,69
2010-02-22 16:20:00,2010-02-22 16:21:00,1.72199,1.72224,1.72239,1.72185,1.72273,1.72301,1.72303,1.72263,78
2010-02-22 16:21:00,2010-02-22 16:22:00,1.72224,1.72219,1.72232,1.72182,1.72301,1.72296,1.72301,1.72251,98
2010-02-22 16:22:00,2010-02-22 16:23:00,1.72219,1.72232,1.72251,1.72191,1.72296,1.72314,1.72321,1.72262,135
2010-02-22 16:23:00,2010-02-22 16:24:00,1.72232,1.72176,1.72232,1.72176,1.72314,1.72248,1.72314,1.72248,65
2010-02-22 16:24:00,2010-02-22 16:25:00,1.72176,1.72166,1.72212,1.72154,1.72248,1.72238,1.72278,1.72228,64
2010-02-22 16:25:00,2010-02-22 16:26:00,1.72166,1.72155,1.7217,1.72136,1.72238,1.72231,1.72238,1.72202,45
2010-02-22 16:26:00,2010-02-22 16:27:00,1.72155,1.72109,1.72155,1.72095,1.72231,1.72189,1.72231,1.72155,114
2010-02-22 16:27:00,2010-02-22 16:28:00,1.72109,1.72141,1.72158,1.72109,1.72189,1.72208,1.72229,1.72182,89
2010-02-22 16:28:00,2010-02-22 16:29:00,1.72141,1.72173,1.72206,1.72109,1.72208,1.72245,1.72284,1.72177,114
2010-02-22 16:29:00,2010-02-22 16:30:00,1.72173,1.72201,1.72236,1.7217,1.72245,1.72281,1.72296,1.72245,106
2010-02-22 16:30:00,2010-02-22 16:31:00,1.72201,1.72136,1.7222,1.72131,1.72281,1.72215,1.72291,1.72206,87
2010-02-22 16:31:00,2010-02-22 16:32:00,1.72136,1.72158,1.72177,1.72134,1.72215,1.7223,1.72251,1.72215,114
2010-02-22 16:32:00,2010-02-22 16:33:00,1.72158,1.72172,1.72185,1.72157,1.7223,1.72245,1.72256,1.7223,57
2010-02-22 16:33:00,2010-02-22 16:34:00,1.72172,1.72164,1.72182,1.72139,1.72245,1.72241,1.72255,1.72211,100
2010-02-22 16:34:00,2010-02-22 16:35:00,1.72164,1.7214,1.72177,1.7213,1.72241,1.72214,1.72249,1.72208,94
2010-02-22 16:35:00,2010-02-22 16:36:00,1.7214,1.72085,1.7215,1.72071,1.72214,1.72165,1.72221,1.7215,105
2010-02-22 16:36:00,2010-02-22 16:37:00,1.72085,1.72085,1.72126,1.72069,1.72165,1.72162,1.72193,1.72147,122
2010-02-22 16:37:00,2010-02-22 16:38:00,1.72085,1.72087,1.72089,1.72046,1.72162,1.72161,1.72166,1.72125,103
2010-02-22 16:38:00,2010-02-22 16:39:00,1.72087,1.7209,1.72101,1.7208,1.72161,1.72158,1.72171,1.72154,43
2010-02-22 16:39:00,2010-02-22 16:40:00,1.7209,1.72067,1.72095,1.7205,1.72158,1.72131,1.72169,1.72131,108
2010-02-22 16:40:00,2010-02-22 16:41:00,1.72067,1.72071,1.72083,1.72052,1.72131,1.72144,1.72156,1.72128,109
2010-02-22 16:41:00,2010-02-22 16:42:00,1.72071,1.72039,1.72079,1.72029,1.72144,1.72111,1.72148,1.72108,119
2010-02-22 16:42:00,2010-02-22 16:43:00,1.72039,1.72034,1.72059,1.72021,1.72111,1.72102,1.72122,1.72095,123
2010-02-22 16:43:00,2010-02-22 16:44:00,1.72034,1.72037,1.72075,1.72024,1.72102,1.72114,1.72134,1.72098,111
2010-02-22 16:44:00,2010-02-22 16:45:00,1.72037,1.72085,1.72099,1.7203,1.72114,1.72146,1.72174,1.72108,103
2010-02-22 16:45:00,2010-02-22 16:46:00,1.72085,1.72062,1.72099,1.72062,1.72146,1.72132,1.7217,1.72132,56
2010-02-22 16:46:00,2010-02-22 16:47:00,1.72062,1.72109,1.72109,1.72043,1.72132,1.72177,1.72177,1.72117,95
2010-02-22 16:47:00,2010-02-22 16:48:00,1.72109,1.7209,1.72138,1.72087,1.72177,1.72167,1.72197,1.72158,116
2010-02-22 16:48:00,2010-02-22 16:49:00,1.7209,1.72134,1.72164,1.7209,1.72167,1.72212,1.72215,1.72167,75
2010-02-22 16:49:00,2010-02-22 16:50:00,1.72134,1.72152,1.72166,1.72127,1.72212,1.72224,1.7223,1.72191,99
2010-02-22 16:50:00,2010-02-22 16:51:00,1.72152,1.72142,1.72163,1.72116,1.72224,1.72208,1.72232,1.72199,58
2010-02-22 16:51:00,2010-02-22 16:52:00,1.72142,1.72128,1.72162,1.7212,1.72208,1.72203,1.72241,1.72196,74
2010-02-22 16:52:00,2010-02-22 16:53:00,1.72128,1.72145,1.72155,1.72108,1.72203,1.72219,1.72226,1.72185,99
2010-02-22 16:53:00,2010-02-22 16:54:00,1.72145,1.7213,1.72155,1.7211,1.72219,1.72201,1.72222,1.72191,87
2010-02-22 16:54:00,2010-02-22 16:55:00,1.7213,1.72145,1.72159,1.72092,1.72201,1.72217,1.72223,1.72167,106
2010-02-22 16:55:00,2010-02-22 16:56:00,1.72145,1.72142,1.72161,1.72131,1.72217,1.72211,1.72226,1.72208,68
2010-02-22 16:56:00,2010-02-22 16:57:00,1.72142,1.72122,1.72155,1.7212,1.72211,1.72201,1.72224,1.72194,59
2010-02-22 16:57:00,2010-02-22 16:58:00,1.72122,1.72076,1.72122,1.72074,1.72201,1.72151,1.72201,1.72151,65
2010-02-22 16:58:00,2010-02-22 16:59:00,1.72076,1.72051,1.72086,1.72046,1.72151,1.72127,1.72161,1.72127,84
2010-02-22 16:59:00,2010-02-22 17:00:00,1.72051,1.72056,1.72064,1.72025,1.72127,1.72122,1.7213,1.72101,87
2010-02-22 17:00:00,2010-02-22 17:01:00,1.72056,1.7205,1.72067,1.72046,1.72122,1.72124,1.72141,1.7212,47
2010-02-22 17:01:00,2010-02-22 17:02:00,1.7205,1.72037,1.7205,1.72033,1.72124,1.72106,1.72124,1.72106,40
2010-02-22 17:02:00,2010-02-22 17:03:00,1.72037,1.72057,1.72074,1.72029,1.72106,1.7213,1.72144,1.72091,51
2010-02-22 17:03:00,2010-02-22 17:04:00,1.72057,1.72068,1.72099,1.72048,1.7213,1.72141,1.72172,1.72121,120
2010-02-22 17:04:00,2010-02-22 17:05:00,1.72068,1.72069,1.72112,1.72066,1.72141,1.72144,1.72164,1.72141,70
2010-02-22 17:05:00,2010-02-22 17:06:00,1.72069,1.72086,1.72115,1.72057,1.72144,1.72151,1.72187,1.72132,99
2010-02-22 17:06:00,2010-02-22 17:07:00,1.72086,1.72107,1.72139,1.72084,1.72151,1.72171,1.72206,1.72151,87
2010-02-22 17:07:00,2010-02-22 17:08:00,1.72107,1.72115,1.7213,1.721,1.72171,1.7219,1.72199,1.72169,39
2010-02-22 17:08:00,2010-02-22 17:09:00,1.72115,1.72114,1.72131,1.72103,1.7219,1.72177,1.72201,1.72174,67
2010-02-22 17:09:00,2010-02-22 17:10:00,1.72114,1.72114,1.72134,1.721,1.72177,1.72185,1.72196,1.72174,60
2010-02-22 17:10:00,2010-02-22 17:11:00,1.72114,1.72114,1.72121,1.72093,1.72185,1.72188,1.72192,1.72161,59
2010-02-22 17:11:00,2010-02-22 17:12:00,1.72114,1.72115,1.72126,1.72092,1.72188,1.72181,1.72193,1.72166,45
2010-02-22 17:12:00,2010-02-22 17:13:00,1.72115,1.72106,1.72121,1.72093,1.72181,1.72176,1.72183,1.72163,44
2010-02-22 17:13:00,2010-02-22 17:14:00,1.72106,1.72087,1.72118,1.72077,1.72176,1.72162,1.72192,1.72151,67
2010-02-22 17:14:00,2010-02-22 17:15:00,1.72087,1.72112,1.72115,1.72087,1.72162,1.72186,1.72188,1.7216,39
2010-02-22 17:15:00,2010-02-22 17:16:00,1.72112,1.72082,1.72126,1.72077,1.72186,1.72156,1.72199,1.72151,66
2010-02-22 17:16:00,2010-02-22 17:17:00,1.72082,1.72083,1.72093,1.72059,1.72156,1.72158,1.72161,1.7213,86
2010-02-22 17:17:00,2010-02-22 17:18:00,1.72083,1.72062,1.72083,1.72038,1.72158,1.72136,1.72158,1.72111,79
2010-02-22 17:18:00,2010-02-22 17:19:00,1.72062,1.72115,1.72115,1.72049,1.72136,1.72177,1.7218,1.72119,95
2010-02-22 17:19:00,2010-02-22 17:20:00,1.72115,1.72096,1.72115,1.72092,1.72177,1.72165,1.72185,1.72165,18
2010-02-22 17:20:00,2010-02-22 17:21:00,1.72096,1.72091,1.72114,1.7208,1.72165,1.7215,1.72178,1.7215,50
2010-02-22 17:21:00,2010-02-22 17:22:00,1.72091,1.72094,1.72114,1.7208,1.7215,1.72153,1.72178,1.72147,44
2010-02-22 17:22:00,2010-02-22 17:23:00,1.72094,1.72113,1.72113,1.72071,1.72153,1.72173,1.72184,1.72142,54
2010-02-22 17:23:00,2010-02-22 17:24:00,1.72113,1.72064,1.72113,1.72053,1.72173,1.72135,1.72175,1.72123,72
2010-02-22 17:24:00,2010-02-22 17:25:00,1.72064,1.72105,1.72111,1.72058,1.72135,1.72171,1.72187,1.72128,77
2010-02-22 17:25:00,2010-02-22 17:26:00,1.72105,1.72084,1.72105,1.72084,1.72171,1.72158,1.72171,1.72152,14
2010-02-22 17:26:00,2010-02-22 17:27:00,1.72084,1.72063,1.72092,1.72053,1.72158,1.72137,1.72161,1.72123,58
2010-02-22 17:27:00,2010-02-22 17:28:00,1.72063,1.72071,1.72076,1.72063,1.72137,1.72143,1.72149,1.72132,18
2010-02-22 17:28:00,2010-02-22 17:29:00,1.72071,1.72059,1.72074,1.72059,1.72143,1.72129,1.72146,1.72129,8
2010-02-22 17:29:00,2010-02-22 17:30:00,1.72059,1.72042,1.72076,1.7202,1.72129,1.72116,1.72144,1.72094,78
2010-02-22 17:30:00,2010-02-22 17:31:00,1.72042,1.72024,1.72042,1.72021,1.72116,1.72098,1.72116,1.72096,12
2010-02-22 17:31:00,2010-02-22 17:32:00,1.72024,1.72026,1.72047,1.72024,1.72098,1.72101,1.72109,1.72088,26
2010-02-22 17:32:00,2010-02-22 17:33:00,1.72026,1.72008,1.72053,1.72001,1.72101,1.7208,1.72101,1.7207,50
2010-02-22 17:33:00,2010-02-22 17:34:00,1.72008,1.71979,1.72018,1.71979,1.7208,1.72049,1.72085,1.72049,47
2010-02-22 17:34:00,2010-02-22 17:35:00,1.71979,1.71965,1.71993,1.71947,1.72049,1.72039,1.72049,1.72019,91
2010-02-22 17:35:00,2010-02-22 17:36:00,1.71965,1.71942,1.71981,1.71942,1.72039,1.72016,1.72049,1.72015,76
2010-02-22 17:36:00,2010-02-22 17:37:00,1.71942,1.71907,1.71958,1.71902,1.72016,1.71979,1.72016,1.71973,127
2010-02-22 17:37:00,2010-02-22 17:38:00,1.71907,1.7189,1.71919,1.71878,1.71979,1.71941,1.71986,1.71941,55
2010-02-22 17:38:00,2010-02-22 17:39:00,1.7189,1.7195,1.71956,1.7188,1.71941,1.72018,1.72019,1.71941,50
2010-02-22 17:39:00,2010-02-22 17:40:00,1.7195,1.71971,1.71995,1.7195,1.72018,1.72041,1.72063,1.72018,39
2010-02-22 17:40:00,2010-02-22 17:41:00,1.71971,1.71945,1.71975,1.71934,1.72041,1.72006,1.72041,1.72002,45
2010-02-22 17:41:00,2010-02-22 17:42:00,1.71945,1.71941,1.71949,1.71915,1.72006,1.71993,1.72011,1.71991,37
2010-02-22 17:42:00,2010-02-22 17:43:00,1.71941,1.71954,1.71971,1.71915,1.71993,1.72026,1.72038,1.71987,49
2010-02-22 17:43:00,2010-02-22 17:44:00,1.71954,1.71945,1.71967,1.71945,1.72026,1.72016,1.72037,1.72014,29
2010-02-22 17:44:00,2010-02-22 17:45:00,1.71945,1.71959,1.71973,1.71936,1.72016,1.72033,1.72044,1.7201,77
2010-02-22 17:45:00,2010-02-22 17:46:00,1.71959,1.71949,1.71968,1.71944,1.72033,1.72023,1.72035,1.72019,16
2010-02-22 17:46:00,2010-02-22 17:47:00,1.71949,1.71951,1.71968,1.71944,1.72023,1.72028,1.72033,1.72019,20
2010-02-22 17:47:00,2010-02-22 17:48:00,1.71951,1.7192,1.71952,1.71896,1.72028,1.71989,1.72028,1.7196,65
2010-02-22 17:48:00,2010-02-22 17:49:00,1.7192,1.71911,1.7193,1.71909,1.71989,1.71983,1.72001,1.71983,25
2010-02-22 17:49:00,2010-02-22 17:50:00,1.71911,1.71906,1.71912,1.71902,1.71983,1.71979,1.71983,1.71976,21
2010-02-22 17:50:00,2010-02-22 17:51:00,1.71906,1.71898,1.71912,1.71893,1.71979,1.71962,1.71979,1.71962,22
2010-02-22 17:51:00,2010-02-22 17:52:00,1.71898,1.71885,1.71898,1.71856,1.71962,1.71951,1.71962,1.71913,63
2010-02-22 17:52:00,2010-02-22 17:53:00,1.71885,1.71873,1.71885,1.71862,1.71951,1.71939,1.71955,1.71929,61
2010-02-22 17:53:00,2010-02-22 17:54:00,1.71873,1.71875,1.71913,1.71835,1.71939,1.71949,1.71964,1.71897,49
2010-02-22 17:54:00,2010-02-22 17:55:00,1.71875,1.71879,1.71883,1.71875,1.71949,1.71953,1.71955,1.7194,13
2010-02-22 17:55:00,2010-02-22 17:56:00,1.71879,1.71855,1.71904,1.71855,1.71953,1.71929,1.71975,1.71929,40
2010-02-22 17:56:00,2010-02-22 17:57:00,1.71855,1.71885,1.71903,1.71842,1.71929,1.71959,1.71965,1.71913,57
2010-02-22 17:57:00,2010-02-22 17:58:00,1.71885,1.71905,1.71933,1.71885,1.71959,1.71977,1.72002,1.71959,74
2010-02-22 17:58:00,2010-02-22 17:59:00,1.71905,1.71834,1.71905,1.71831,1.71977,1.71909,1.71977,1.71905,75
2010-02-22 17:59:00,2010-02-22 18:00:00,1.71834,1.71888,1.7189,1.71831,1.71909,1.71962,1.71964,1.71905,68
2010-02-22 18:00:00,2010-02-22 18:01:00,1.71888,1.71862,1.7189,1.71849,1.71962,1.71937,1.71964,1.71923,43
2010-02-22 18:01:00,2010-02-22 18:02:00,1.71862,1.71887,1.7189,1.71851,1.71937,1.71959,1.71964,1.71926,43
2010-02-22 18:02:00,2010-02-22 18:03:00,1.71887,1.71824,1.71887,1.71813,1.71959,1.71899,1.71959,1.71887,51
2010-02-22 18:03:00,2010-02-22 18:04:00,1.71824,1.71823,1.71851,1.71809,1.71899,1.71897,1.71916,1.71883,69
2010-02-22 18:04:00,2010-02-22 18:05:00,1.71823,1.71799,1.71834,1.71765,1.71897,1.71874,1.71908,1.71835,95
2010-02-22 18:05:00,2010-02-22 18:06:00,1.71799,1.71779,1.71811,1.71779,1.71874,1.71853,1.71881,1.71853,35
2010-02-22 18:06:00,2010-02-22 18:07:00,1.71779,1.71805,1.71822,1.71779,1.71853,1.71879,1.71891,1.71853,42
2010-02-22 18:07:00,2010-02-22 18:08:00,1.71805,1.71813,1.71826,1.71802,1.71879,1.71887,1.719,1.71876,63
2010-02-22 18:08:00,2010-02-22 18:09:00,1.71813,1.71804,1.71818,1.71799,1.71887,1.71878,1.71893,1.71871,18
2010-02-22 18:09:00,2010-02-22 18:10:00,1.71804,1.71816,1.71833,1.71796,1.71878,1.71891,1.71903,1.7187,51
2010-02-22 18:10:00,2010-02-22 18:11:00,1.71816,1.71823,1.71823,1.71806,1.71891,1.71897,1.71897,1.7188,36
2010-02-22 18:11:00,2010-02-22 18:12:00,1.71823,1.71834,1.71834,1.71812,1.71897,1.71909,1.71918,1.71886,24
2010-02-22 18:12:00,2010-02-22 18:13:00,1.71834,1.71864,1.71869,1.71825,1.71909,1.71939,1.71943,1.719,38
2010-02-22 18:13:00,2010-02-22 18:14:00,1.71864,1.71825,1.71874,1.71815,1.71939,1.71899,1.71948,1.7189,57
2010-02-22 18:14:00,2010-02-22 18:15:00,1.71825,1.71861,1.71881,1.71815,1.71899,1.71936,1.71958,1.71889,53
2010-02-22 18:15:00,2010-02-22 18:16:00,1.71861,1.71841,1.71861,1.71831,1.71936,1.71913,1.71936,1.71905,39
2010-02-22 18:16:00,2010-02-22 18:17:00,1.71841,1.71868,1.7188,1.7182,1.71913,1.71942,1.71951,1.71894,76
2010-02-22 18:17:00,2010-02-22 18:18:00,1.71868,1.71849,1.7188,1.71819,1.71942,1.71923,1.71954,1.71892,65
2010-02-22 18:18:00,2010-02-22 18:19:00,1.71849,1.7181,1.71854,1.71806,1.71923,1.71884,1.71928,1.7188,68
2010-02-22 18:19:00,2010-02-22 18:20:00,1.7181,1.71831,1.71831,1.7181,1.71884,1.71905,1.71905,1.71884,35
2010-02-22 18:20:00,2010-02-22 18:21:00,1.71831,1.71821,1.71833,1.7181,1.71905,1.71895,1.71907,1.7189,33
2010-02-22 18:21:00,2010-02-22 18:22:00,1.71821,1.71838,1.71838,1.71806,1.71895,1.71912,1.71912,1.7188,34
2010-02-22 18:22:00,2010-02-22 18:23:00,1.71838,1.7185,1.71853,1.71822,1.71912,1.71924,1.71926,1.71893,20
2010-02-22 18:23:00,2010-02-22 18:24:00,1.7185,1.71857,1.71872,1.71839,1.71924,1.71932,1.71947,1.71914,63
2010-02-22 18:24:00,2010-02-22 18:25:00,1.71857,1.71822,1.7186,1.71814,1.71932,1.71897,1.71934,1.71888,42
